Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/11/2023 13:31:23.774040,1649,static,0.47, 1.22, -0.04,-0.00197, 0.99615, 0.08579, 0.01793,0.41, 1.22, -0.05,-0.00197, 0.99615, 0.08579, 0.01793,0.44, 1.22, -0.04,-0.00197, 0.99615, 0.08579, 0.01793,0.47, 1.22, -0.04,-0.00088, 0.99847, 0.05267, 0.01674,353.96, 178.08, 0.00,0.03, 0.11, -0.99,-1.00, 0.00, -0.03,0.00, 0.99, 0.11,TrackingSpace,0.9980469,0.41, 1.22, -0.05,-0.00168, 0.99811, 0.05265, 0.03180,353.96, 176.35, 0.00,0.06, 0.11, -0.99,-1.00, 0.00, -0.06,-0.01, 0.99, 0.10,TrackingSpace,0.9980469,0.49, 1.36, -1.41,-0.00194, 0.99615, 0.08583, 0.01795
08/11/2023 13:31:23.788077,1650,static,0.47, 1.22, -0.04,-0.00192, 0.99616, 0.08571, 0.01790,0.41, 1.22, -0.05,-0.00192, 0.99616, 0.08571, 0.01790,0.44, 1.22, -0.04,-0.00192, 0.99616, 0.08571, 0.01790,0.47, 1.22, -0.04,-0.00088, 0.99847, 0.05267, 0.01674,353.96, 178.08, 0.00,0.03, 0.11, -0.99,-1.00, 0.00, -0.03,0.00, 0.99, 0.11,TrackingSpace,0.9980469,0.41, 1.22, -0.05,-0.00168, 0.99811, 0.05265, 0.03180,353.96, 176.35, 0.00,0.06, 0.11, -0.99,-1.00, 0.00, -0.06,-0.01, 0.99, 0.10,TrackingSpace,0.9980469,0.49, 1.36, -1.41,-0.00196, 0.99615, 0.08579, 0.01791
08/11/2023 13:31:23.801992,1651,static,0.47, 1.22, -0.04,-0.00193, 0.99617, 0.08563, 0.01787,0.41, 1.22, -0.05,-0.00193, 0.99617, 0.08563, 0.01787,0.44, 1.22, -0.05,-0.00193, 0.99617, 0.08563, 0.01787,0.47, 1.22, -0.04,-0.00088, 0.99847, 0.05269, 0.01667,353.96, 178.09, 0.00,0.03, 0.11, -0.99,-1.00, 0.00, -0.03,0.00, 0.99, 0.11,TrackingSpace,0.9980469,0.41, 1.22, -0.05,-0.00165, 0.99812, 0.05266, 0.03135,353.96, 176.40, 0.00,0.06, 0.11, -0.99,-1.00, 0.00, -0.06,-0.01, 0.99, 0.11,TrackingSpace,0.9980469,0.49, 1.36, -1.41,-0.00191, 0.99616, 0.08569, 0.01790
08/11/2023 13:31:23.815560,1652,static,0.47, 1.22, -0.04,-0.00192, 0.99617, 0.08556, 0.01787,0.41, 1.22, -0.05,-0.00192, 0.99617, 0.08556, 0.01787,0.44, 1.22, -0.05,-0.00192, 0.99617, 0.08556, 0.01787,0.47, 1.22, -0.04,-0.00088, 0.99847, 0.05269, 0.01667,353.96, 178.09, 0.00,0.03, 0.11, -0.99,-1.00, 0.00, -0.03,0.00, 0.99, 0.11,TrackingSpace,0.9980469,0.41, 1.22, -0.05,-0.00165, 0.99812, 0.05266, 0.03135,353.96, 176.40, 0.00,0.06, 0.11, -0.99,-1.00, 0.00, -0.06,-0.01, 0.99, 0.11,TrackingSpace,0.9980469,0.49, 1.36, -1.41,-0.00193, 0.99616, 0.08563, 0.01787
08/11/2023 13:31:23.829831,1653,static,0.47, 1.22, -0.04,-0.00194, 0.99617, 0.08561, 0.01785,0.41, 1.22, -0.05,-0.00194, 0.99617, 0.08561, 0.01785,0.44, 1.22, -0.05,-0.00194, 0.99617, 0.08561, 0.01785,0.47, 1.22, -0.04,-0.00105, 0.99839, 0.05315, 0.01973,353.91, 177.74, 0.00,0.04, 0.11, -0.99,-1.00, 0.00, -0.04,0.00, 0.99, 0.11,TrackingSpace,0.9980469,0.41, 1.22, -0.05,-0.00182, 0.99800, 0.05311, 0.03426,353.91, 176.07, 0.00,0.07, 0.11, -0.99,-1.00, 0.00, -0.07,-0.01, 0.99, 0.11,TrackingSpace,0.9980469,0.49, 1.36, -1.41,-0.00193, 0.99617, 0.08557, 0.01785
08/11/2023 13:31:23.843643,1654,static,0.47, 1.22, -0.04,-0.00195, 0.99617, 0.08558, 0.01784,0.41, 1.22, -0.05,-0.00195, 0.99617, 0.08558, 0.01784,0.44, 1.22, -0.05,-0.00195, 0.99617, 0.08558, 0.01784,0.47, 1.22, -0.04,-0.00105, 0.99839, 0.05315, 0.01973,353.91, 177.74, 0.00,0.04, 0.11, -0.99,-1.00, 0.00, -0.04,0.00, 0.99, 0.11,TrackingSpace,0.9980469,0.41, 1.22, -0.05,-0.00182, 0.99800, 0.05311, 0.03426,353.91, 176.07, 0.00,0.07, 0.11, -0.99,-1.00, 0.00, -0.07,-0.01, 0.99, 0.11,TrackingSpace,0.9980469,0.49, 1.36, -1.41,-0.00196, 0.99617, 0.08557, 0.01783
08/11/2023 13:31:23.857685,1655,static,0.47, 1.22, -0.04,-0.00197, 0.99616, 0.08565, 0.01783,0.41, 1.22, -0.05,-0.00197, 0.99616, 0.08565, 0.01783,0.44, 1.22, -0.05,-0.00197, 0.99616, 0.08565, 0.01783,0.47, 1.22, -0.04,-0.00105, 0.99839, 0.05315, 0.01973,353.91, 177.74, 0.00,0.04, 0.11, -0.99,-1.00, 0.00, -0.04,0.00, 0.99, 0.11,TrackingSpace,0.9980469,0.41, 1.22, -0.05,-0.00182, 0.99800, 0.05311, 0.03426,353.91, 176.07, 0.00,0.07, 0.11, -0.99,-1.00, 0.00, -0.07,-0.01, 0.99, 0.11,TrackingSpace,0.9980469,0.49, 1.36, -1.41,-0.00197, 0.99617, 0.08558, 0.01783
08/11/2023 13:31:23.871161,1656,static,0.47, 1.22, -0.04,-0.00199, 0.99616, 0.08568, 0.01780,0.41, 1.22, -0.05,-0.00199, 0.99616, 0.08568, 0.01780,0.44, 1.22, -0.05,-0.00199, 0.99616, 0.08568, 0.01780,0.47, 1.22, -0.04,-0.00101, 0.99851, 0.05078, 0.01980,354.18, 177.73, 0.00,0.04, 0.10, -0.99,-1.00, 0.00, -0.04,0.00, 0.99, 0.10,TrackingSpace,0.9980469,0.41, 1.22, -0.05,-0.00177, 0.99810, 0.05074, 0.03488,354.18, 176.00, 0.00,0.07, 0.10, -0.99,-1.00, 0.00, -0.07,-0.01, 0.99, 0.10,TrackingSpace,0.9980469,0.49, 1.36, -1.41,-0.00195, 0.99616, 0.08565, 0.01784
08/11/2023 13:31:23.885240,1657,static,0.47, 1.22, -0.04,-0.00199, 0.99616, 0.08568, 0.01779,0.41, 1.22, -0.05,-0.00199, 0.99616, 0.08568, 0.01779,0.44, 1.22, -0.05,-0.00199, 0.99616, 0.08568, 0.01779,0.47, 1.22, -0.04,-0.00101, 0.99851, 0.05078, 0.01980,354.18, 177.73, 0.00,0.04, 0.10, -0.99,-1.00, 0.00, -0.04,0.00, 0.99, 0.10,TrackingSpace,0.9980469,0.41, 1.22, -0.05,-0.00177, 0.99810, 0.05074, 0.03488,354.18, 176.00, 0.00,0.07, 0.10, -0.99,-1.00, 0.00, -0.07,-0.01, 0.99, 0.10,TrackingSpace,0.9980469,0.49, 1.36, -1.41,-0.00199, 0.99616, 0.08568, 0.01781
08/11/2023 13:31:23.898876,1658,static,0.47, 1.22, -0.04,-0.00197, 0.99617, 0.08561, 0.01775,0.41, 1.22, -0.05,-0.00197, 0.99617, 0.08561, 0.01775,0.44, 1.22, -0.04,-0.00197, 0.99617, 0.08561, 0.01775,0.47, 1.22, -0.04,-0.00104, 0.99843, 0.05237, 0.01976,353.99, 177.73, 0.00,0.04, 0.10, -0.99,-1.00, 0.00, -0.04,0.00, 0.99, 0.10,TrackingSpace,0.9980469,0.41, 1.22, -0.05,-0.00187, 0.99799, 0.05233, 0.03564,354.00, 175.91, 0.00,0.07, 0.10, -0.99,-1.00, 0.00, -0.07,-0.01, 0.99, 0.10,TrackingSpace,0.9980469,0.49, 1.36, -1.41,-0.00200, 0.99616, 0.08565, 0.01778
08/11/2023 13:31:23.912502,1659,static,0.47, 1.22, -0.04,-0.00191, 0.99617, 0.08564, 0.01772,0.41, 1.22, -0.05,-0.00191, 0.99617, 0.08564, 0.01772,0.44, 1.22, -0.04,-0.00191, 0.99617, 0.08564, 0.01772,0.47, 1.22, -0.04,-0.00104, 0.99843, 0.05237, 0.01976,353.99, 177.73, 0.00,0.04, 0.10, -0.99,-1.00, 0.00, -0.04,0.00, 0.99, 0.10,TrackingSpace,0.9980469,0.41, 1.22, -0.05,-0.00187, 0.99799, 0.05233, 0.03564,354.00, 175.91, 0.00,0.07, 0.10, -0.99,-1.00, 0.00, -0.07,-0.01, 0.99, 0.10,TrackingSpace,0.9980469,0.49, 1.36, -1.41,-0.00197, 0.99617, 0.08562, 0.01775
08/11/2023 13:31:23.926886,1660,static,0.47, 1.22, -0.04,-0.00185, 0.99617, 0.08567, 0.01763,0.41, 1.22, -0.05,-0.00185, 0.99617, 0.08567, 0.01763,0.44, 1.22, -0.04,-0.00185, 0.99617, 0.08567, 0.01763,0.47, 1.22, -0.04,-0.00104, 0.99843, 0.05237, 0.01976,353.99, 177.73, 0.00,0.04, 0.10, -0.99,-1.00, 0.00, -0.04,0.00, 0.99, 0.10,TrackingSpace,0.9980469,0.41, 1.22, -0.05,-0.00187, 0.99799, 0.05233, 0.03564,354.00, 175.91, 0.00,0.07, 0.10, -0.99,-1.00, 0.00, -0.07,-0.01, 0.99, 0.10,TrackingSpace,0.9980469,0.49, 1.36, -1.41,-0.00190, 0.99617, 0.08564, 0.01771
08/11/2023 13:31:23.941086,1661,static,0.47, 1.22, -0.04,-0.00178, 0.99616, 0.08574, 0.01762,0.41, 1.22, -0.05,-0.00178, 0.99616, 0.08574, 0.01762,0.44, 1.22, -0.04,-0.00178, 0.99616, 0.08574, 0.01762,0.47, 1.22, -0.04,-0.00101, 0.99848, 0.05144, 0.01966,354.10, 177.74, 0.00,0.04, 0.10, -0.99,-1.00, 0.00, -0.04,0.00, 0.99, 0.10,TrackingSpace,0.9980469,0.41, 1.22, -0.05,-0.00183, 0.99804, 0.05140, 0.03557,354.10, 175.92, 0.00,0.07, 0.10, -0.99,-1.00, 0.00, -0.07,-0.01, 0.99, 0.10,TrackingSpace,0.9980469,0.49, 1.36, -1.41,-0.00186, 0.99617, 0.08566, 0.01765
08/11/2023 13:31:23.954586,1662,static,0.47, 1.22, -0.04,-0.00170, 0.99616, 0.08575, 0.01756,0.41, 1.22, -0.05,-0.00170, 0.99616, 0.08575, 0.01756,0.44, 1.22, -0.04,-0.00170, 0.99616, 0.08575, 0.01756,0.47, 1.22, -0.04,-0.00101, 0.99848, 0.05144, 0.01966,354.10, 177.74, 0.00,0.04, 0.10, -0.99,-1.00, 0.00, -0.04,0.00, 0.99, 0.10,TrackingSpace,0.9980469,0.41, 1.22, -0.05,-0.00183, 0.99804, 0.05140, 0.03557,354.10, 175.92, 0.00,0.07, 0.10, -0.99,-1.00, 0.00, -0.07,-0.01, 0.99, 0.10,TrackingSpace,0.9980469,0.49, 1.36, -1.41,-0.00176, 0.99616, 0.08575, 0.01760
08/11/2023 13:31:23.968609,1663,static,0.47, 1.22, -0.04,-0.00169, 0.99616, 0.08579, 0.01758,0.41, 1.22, -0.05,-0.00169, 0.99616, 0.08579, 0.01758,0.44, 1.22, -0.04,-0.00169, 0.99616, 0.08579, 0.01758,0.47, 1.22, -0.04,-0.00094, 0.99846, 0.05242, 0.01790,353.99, 177.95, 0.00,0.04, 0.10, -0.99,-1.00, 0.00, -0.04,0.00, 0.99, 0.10,TrackingSpace,0.9980469,0.41, 1.22, -0.05,-0.00180, 0.99804, 0.05238, 0.03428,353.99, 176.07, 0.00,0.07, 0.10, -0.99,-1.00, 0.00, -0.07,-0.01, 0.99, 0.10,TrackingSpace,0.9980469,0.49, 1.36, -1.41,-0.00171, 0.99616, 0.08577, 0.01759
08/11/2023 13:31:23.982440,1664,static,0.47, 1.22, -0.04,-0.00166, 0.99616, 0.08578, 0.01762,0.41, 1.22, -0.05,-0.00166, 0.99616, 0.08578, 0.01762,0.44, 1.22, -0.04,-0.00166, 0.99616, 0.08578, 0.01762,0.47, 1.22, -0.04,-0.00094, 0.99846, 0.05242, 0.01790,353.99, 177.95, 0.00,0.04, 0.10, -0.99,-1.00, 0.00, -0.04,0.00, 0.99, 0.10,TrackingSpace,0.9980469,0.41, 1.22, -0.05,-0.00180, 0.99804, 0.05238, 0.03428,353.99, 176.07, 0.00,0.07, 0.10, -0.99,-1.00, 0.00, -0.07,-0.01, 0.99, 0.10,TrackingSpace,0.9980469,0.49, 1.36, -1.41,-0.00169, 0.99616, 0.08576, 0.01759
08/11/2023 13:31:23.996220,1665,static,0.47, 1.22, -0.04,-0.00161, 0.99615, 0.08582, 0.01775,0.41, 1.22, -0.05,-0.00161, 0.99615, 0.08582, 0.01775,0.44, 1.22, -0.04,-0.00161, 0.99615, 0.08582, 0.01775,0.47, 1.22, -0.04,-0.00092, 0.99851, 0.05155, 0.01786,354.09, 177.95, 0.00,0.04, 0.10, -0.99,-1.00, 0.00, -0.04,0.00, 0.99, 0.10,TrackingSpace,0.9980469,0.41, 1.22, -0.05,-0.00170, 0.99813, 0.05151, 0.03293,354.09, 176.22, 0.00,0.07, 0.10, -0.99,-1.00, 0.00, -0.07,-0.01, 0.99, 0.10,TrackingSpace,0.9980469,0.49, 1.36, -1.41,-0.00165, 0.99616, 0.08579, 0.01765
08/11/2023 13:31:24.010263,1666,static,0.47, 1.22, -0.04,-0.00166, 0.99614, 0.08594, 0.01785,0.41, 1.22, -0.05,-0.00166, 0.99614, 0.08594, 0.01785,0.44, 1.22, -0.04,-0.00166, 0.99614, 0.08594, 0.01785,0.47, 1.22, -0.04,-0.00092, 0.99851, 0.05155, 0.01786,354.09, 177.95, 0.00,0.04, 0.10, -0.99,-1.00, 0.00, -0.04,0.00, 0.99, 0.10,TrackingSpace,0.9980469,0.41, 1.22, -0.05,-0.00170, 0.99813, 0.05151, 0.03293,354.09, 176.22, 0.00,0.07, 0.10, -0.99,-1.00, 0.00, -0.07,-0.01, 0.99, 0.10,TrackingSpace,0.9980469,0.49, 1.36, -1.41,-0.00161, 0.99615, 0.08584, 0.01775
08/11/2023 13:31:24.024371,1667,static,0.47, 1.22, -0.04,-0.00198, 0.99614, 0.08588, 0.01787,0.41, 1.22, -0.05,-0.00198, 0.99614, 0.08588, 0.01787,0.44, 1.22, -0.04,-0.00198, 0.99614, 0.08588, 0.01787,0.47, 1.22, -0.04,-0.00092, 0.99851, 0.05155, 0.01786,354.09, 177.95, 0.00,0.04, 0.10, -0.99,-1.00, 0.00, -0.04,0.00, 0.99, 0.10,TrackingSpace,0.9980469,0.41, 1.22, -0.05,-0.00170, 0.99813, 0.05151, 0.03293,354.09, 176.22, 0.00,0.07, 0.10, -0.99,-1.00, 0.00, -0.07,-0.01, 0.99, 0.10,TrackingSpace,0.9980469,0.49, 1.36, -1.41,-0.00169, 0.99614, 0.08592, 0.01785
08/11/2023 13:31:24.038071,1668,static,0.47, 1.22, -0.04,-0.00260, 0.99617, 0.08558, 0.01782,0.41, 1.22, -0.05,-0.00260, 0.99617, 0.08558, 0.01782,0.44, 1.22, -0.04,-0.00260, 0.99617, 0.08558, 0.01782,0.47, 1.22, -0.04,-0.00091, 0.99841, 0.05373, 0.01700,353.84, 178.05, 0.00,0.03, 0.11, -0.99,-1.00, 0.00, -0.03,0.00, 0.99, 0.11,TrackingSpace,0.9980469,0.41, 1.22, -0.05,-0.00173, 0.99804, 0.05369, 0.03222,353.84, 176.30, 0.00,0.06, 0.11, -0.99,-1.00, 0.00, -0.06,-0.01, 0.99, 0.11,TrackingSpace,0.9980469,0.49, 1.36, -1.41,-0.00226, 0.99615, 0.08578, 0.01780
08/11/2023 13:31:24.051531,1669,static,0.47, 1.22, -0.04,-0.00264, 0.99619, 0.08532, 0.01788,0.41, 1.22, -0.05,-0.00264, 0.99619, 0.08532, 0.01788,0.44, 1.22, -0.04,-0.00264, 0.99619, 0.08532, 0.01788,0.47, 1.22, -0.04,-0.00091, 0.99841, 0.05373, 0.01700,353.84, 178.05, 0.00,0.03, 0.11, -0.99,-1.00, 0.00, -0.03,0.00, 0.99, 0.11,TrackingSpace,0.9980469,0.41, 1.22, -0.05,-0.00173, 0.99804, 0.05369, 0.03222,353.84, 176.30, 0.00,0.06, 0.11, -0.99,-1.00, 0.00, -0.06,-0.01, 0.99, 0.11,TrackingSpace,0.9980469,0.49, 1.36, -1.41,-0.00261, 0.99617, 0.08556, 0.01781
08/11/2023 13:31:24.065773,1670,static,0.47, 1.22, -0.04,-0.00243, 0.99621, 0.08511, 0.01788,0.41, 1.22, -0.05,-0.00243, 0.99621, 0.08511, 0.01788,0.44, 1.22, -0.04,-0.00243, 0.99621, 0.08511, 0.01788,0.47, 1.22, -0.04,-0.00094, 0.99855, 0.05048, 0.01853,354.21, 177.87, 0.00,0.04, 0.10, -0.99,-1.00, 0.00, -0.04,0.00, 0.99, 0.10,TrackingSpace,0.9980469,0.41, 1.22, -0.05,-0.00167, 0.99818, 0.05045, 0.03313,354.21, 176.20, 0.00,0.07, 0.10, -0.99,-1.00, 0.00, -0.07,-0.01, 0.99, 0.10,TrackingSpace,0.9980469,0.49, 1.36, -1.41,-0.00259, 0.99619, 0.08528, 0.01786
08/11/2023 13:31:24.079817,1671,transition,0.47, 1.22, -0.04,-0.00223, 0.99622, 0.08500, 0.01775,0.41, 1.22, -0.05,-0.00223, 0.99622, 0.08500, 0.01775,0.44, 1.22, -0.04,-0.00223, 0.99622, 0.08500, 0.01775,0.47, 1.22, -0.04,-0.00094, 0.99855, 0.05048, 0.01853,354.21, 177.87, 0.00,0.04, 0.10, -0.99,-1.00, 0.00, -0.04,0.00, 0.99, 0.10,TrackingSpace,0.9980469,0.41, 1.22, -0.05,-0.00167, 0.99818, 0.05045, 0.03313,354.21, 176.20, 0.00,0.07, 0.10, -0.99,-1.00, 0.00, -0.07,-0.01, 0.99, 0.10,TrackingSpace,0.9980469,0.49, 0.86, -1.48,-0.00239, 0.99621, 0.08512, 0.01784
08/11/2023 13:31:24.093439,1672,transition,0.47, 1.22, -0.04,-0.00219, 0.99622, 0.08503, 0.01755,0.41, 1.22, -0.05,-0.00219, 0.99622, 0.08503, 0.01755,0.44, 1.22, -0.04,-0.00219, 0.99622, 0.08503, 0.01755,0.47, 1.22, -0.04,-0.00094, 0.99855, 0.05048, 0.01853,354.21, 177.87, 0.00,0.04, 0.10, -0.99,-1.00, 0.00, -0.04,0.00, 0.99, 0.10,TrackingSpace,0.9980469,0.41, 1.22, -0.05,-0.00167, 0.99818, 0.05045, 0.03313,354.21, 176.20, 0.00,0.07, 0.10, -0.99,-1.00, 0.00, -0.07,-0.01, 0.99, 0.10,TrackingSpace,0.9980469,0.49, 0.86, -1.48,-0.00223, 0.99622, 0.08502, 0.01773
08/11/2023 13:31:24.107612,1673,transition,0.47, 1.22, -0.04,-0.00222, 0.99622, 0.08504, 0.01750,0.41, 1.22, -0.05,-0.00222, 0.99622, 0.08504, 0.01750,0.44, 1.22, -0.04,-0.00222, 0.99622, 0.08504, 0.01750,0.47, 1.22, -0.04,-0.00084, 0.99850, 0.05225, 0.01608,354.01, 178.15, 0.00,0.03, 0.10, -0.99,-1.00, 0.00, -0.03,0.00, 0.99, 0.10,TrackingSpace,0.9980469,0.41, 1.22, -0.05,-0.00161, 0.99816, 0.05224, 0.03076,354.01, 176.47, 0.00,0.06, 0.10, -0.99,-1.00, 0.00, -0.06,-0.01, 0.99, 0.10,TrackingSpace,0.9980469,0.49, 0.86, -1.48,-0.00220, 0.99622, 0.08502, 0.01756
08/11/2023 13:31:24.121475,1674,transition,0.47, 1.22, -0.04,-0.00221, 0.99621, 0.08517, 0.01742,0.41, 1.22, -0.05,-0.00221, 0.99621, 0.08517, 0.01742,0.44, 1.22, -0.04,-0.00221, 0.99621, 0.08517, 0.01742,0.47, 1.22, -0.04,-0.00084, 0.99850, 0.05225, 0.01608,354.01, 178.15, 0.00,0.03, 0.10, -0.99,-1.00, 0.00, -0.03,0.00, 0.99, 0.10,TrackingSpace,0.9980469,0.41, 1.22, -0.05,-0.00161, 0.99816, 0.05224, 0.03076,354.01, 176.47, 0.00,0.06, 0.10, -0.99,-1.00, 0.00, -0.06,-0.01, 0.99, 0.10,TrackingSpace,0.9980469,0.49, 0.86, -1.48,-0.00222, 0.99622, 0.08508, 0.01747
08/11/2023 13:31:24.134994,1675,transition,0.47, 1.22, -0.04,-0.00216, 0.99620, 0.08529, 0.01748,0.41, 1.22, -0.05,-0.00216, 0.99620, 0.08529, 0.01748,0.44, 1.22, -0.04,-0.00216, 0.99620, 0.08529, 0.01748,0.47, 1.22, -0.04,-0.00077, 0.99869, 0.04879, 0.01572,354.41, 178.20, 0.00,0.03, 0.10, -0.99,-1.00, 0.00, -0.03,0.00, 1.00, 0.10,TrackingSpace,0.9980469,0.41, 1.22, -0.05,-0.00166, 0.99823, 0.04877, 0.03388,354.41, 176.11, 0.00,0.07, 0.10, -0.99,-1.00, 0.00, -0.07,-0.01, 1.00, 0.10,TrackingSpace,0.9980469,0.49, 0.86, -1.48,-0.00219, 0.99621, 0.08518, 0.01743
08/11/2023 13:31:24.148975,1676,transition,0.47, 1.22, -0.04,-0.00222, 0.99619, 0.08546, 0.01753,0.41, 1.22, -0.05,-0.00222, 0.99619, 0.08546, 0.01753,0.44, 1.22, -0.04,-0.00222, 0.99619, 0.08546, 0.01753,0.47, 1.22, -0.04,-0.00077, 0.99869, 0.04879, 0.01572,354.41, 178.20, 0.00,0.03, 0.10, -0.99,-1.00, 0.00, -0.03,0.00, 1.00, 0.10,TrackingSpace,0.9980469,0.41, 1.22, -0.05,-0.00166, 0.99823, 0.04877, 0.03388,354.41, 176.11, 0.00,0.07, 0.10, -0.99,-1.00, 0.00, -0.07,-0.01, 1.00, 0.10,TrackingSpace,0.9980469,0.49, 0.86, -1.48,-0.00219, 0.99620, 0.08531, 0.01748
08/11/2023 13:31:24.162836,1677,transition,0.47, 1.22, -0.04,-0.00226, 0.99617, 0.08560, 0.01763,0.41, 1.22, -0.05,-0.00226, 0.99617, 0.08560, 0.01763,0.44, 1.22, -0.04,-0.00226, 0.99617, 0.08560, 0.01763,0.47, 1.22, -0.04,-0.00072, 0.99869, 0.04903, 0.01474,354.38, 178.31, 0.00,0.03, 0.10, -0.99,-1.00, 0.00, -0.03,0.00, 1.00, 0.10,TrackingSpace,0.9980469,0.41, 1.22, -0.05,-0.00153, 0.99831, 0.04901, 0.03108,354.38, 176.43, 0.00,0.06, 0.10, -0.99,-1.00, 0.00, -0.06,-0.01, 1.00, 0.10,TrackingSpace,0.9980469,0.49, 0.86, -1.48,-0.00220, 0.99618, 0.08546, 0.01754
08/11/2023 13:31:24.176476,1678,transition,0.47, 1.22, -0.04,-0.00239, 0.99617, 0.08563, 0.01768,0.41, 1.22, -0.05,-0.00239, 0.99617, 0.08563, 0.01768,0.44, 1.22, -0.04,-0.00239, 0.99617, 0.08563, 0.01768,0.47, 1.22, -0.04,-0.00072, 0.99869, 0.04903, 0.01474,354.38, 178.31, 0.00,0.03, 0.10, -0.99,-1.00, 0.00, -0.03,0.00, 1.00, 0.10,TrackingSpace,0.9980469,0.41, 1.22, -0.05,-0.00153, 0.99831, 0.04901, 0.03108,354.38, 176.43, 0.00,0.06, 0.10, -0.99,-1.00, 0.00, -0.06,-0.01, 1.00, 0.10,TrackingSpace,0.9980469,0.49, 0.86, -1.48,-0.00230, 0.99617, 0.08562, 0.01762
08/11/2023 13:31:24.190628,1679,transition,0.47, 1.22, -0.04,-0.00251, 0.99617, 0.08554, 0.01775,0.41, 1.22, -0.05,-0.00251, 0.99617, 0.08554, 0.01775,0.44, 1.22, -0.04,-0.00251, 0.99617, 0.08554, 0.01775,0.47, 1.22, -0.04,-0.00072, 0.99869, 0.04903, 0.01474,354.38, 178.31, 0.00,0.03, 0.10, -0.99,-1.00, 0.00, -0.03,0.00, 1.00, 0.10,TrackingSpace,0.9980469,0.41, 1.22, -0.05,-0.00153, 0.99831, 0.04901, 0.03108,354.38, 176.43, 0.00,0.06, 0.10, -0.99,-1.00, 0.00, -0.06,-0.01, 1.00, 0.10,TrackingSpace,0.9980469,0.49, 0.86, -1.48,-0.00241, 0.99617, 0.08562, 0.01769
08/11/2023 13:31:24.204760,1680,transition,0.47, 1.22, -0.04,-0.00247, 0.99618, 0.08546, 0.01785,0.41, 1.22, -0.05,-0.00247, 0.99618, 0.08546, 0.01785,0.44, 1.22, -0.04,-0.00247, 0.99618, 0.08546, 0.01785,0.47, 1.22, -0.04,-0.00078, 0.99866, 0.04924, 0.01573,354.35, 178.20, 0.00,0.03, 0.10, -0.99,-1.00, 0.00, -0.03,0.00, 1.00, 0.10,TrackingSpace,0.9980469,0.41, 1.22, -0.05,-0.00172, 0.99818, 0.04922, 0.03481,354.35, 176.01, 0.00,0.07, 0.10, -0.99,-1.00, 0.00, -0.07,-0.01, 1.00, 0.10,TrackingSpace,0.9980469,0.49, 0.86, -1.48,-0.00251, 0.99617, 0.08553, 0.01775
08/11/2023 13:31:24.218541,1681,transition,0.47, 1.22, -0.04,-0.00243, 0.99618, 0.08549, 0.01788,0.41, 1.22, -0.05,-0.00243, 0.99618, 0.08549, 0.01788,0.44, 1.22, -0.04,-0.00243, 0.99618, 0.08549, 0.01788,0.47, 1.22, -0.04,-0.00078, 0.99866, 0.04924, 0.01573,354.35, 178.20, 0.00,0.03, 0.10, -0.99,-1.00, 0.00, -0.03,0.00, 1.00, 0.10,TrackingSpace,0.9980469,0.41, 1.22, -0.05,-0.00172, 0.99818, 0.04922, 0.03481,354.35, 176.01, 0.00,0.07, 0.10, -0.99,-1.00, 0.00, -0.07,-0.01, 1.00, 0.10,TrackingSpace,0.9980469,0.49, 0.86, -1.48,-0.00245, 0.99618, 0.08546, 0.01784
