Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/11/2023 13:36:54.115914,2202,moving,0.46, 1.22, -0.04,0.00079, 0.99455, 0.10384, 0.00933,0.39, 1.22, -0.04,0.00079, 0.99455, 0.10384, 0.00933,0.43, 1.22, -0.04,0.00079, 0.99455, 0.10384, 0.00933,0.46, 1.22, -0.04,-0.00399, 0.98443, 0.17428, 0.02253,339.92, 177.38, 0.00,0.04, 0.34, -0.94,-1.00, 0.00, -0.05,-0.02, 0.94, 0.34,TrackingSpace,0.9980469,0.39, 1.22, -0.04,-0.00758, 0.98382, 0.17378, 0.04290,339.97, 175.01, 0.00,0.08, 0.34, -0.94,-1.00, 0.00, -0.09,-0.03, 0.94, 0.34,TrackingSpace,0.9980469,0.48, 1.68, -1.31,0.00097, 0.99457, 0.10366, 0.00920
08/11/2023 13:36:54.130180,2203,moving,0.46, 1.22, -0.04,0.00043, 0.99458, 0.10358, 0.00943,0.39, 1.22, -0.04,0.00043, 0.99458, 0.10358, 0.00943,0.43, 1.22, -0.04,0.00043, 0.99458, 0.10358, 0.00943,0.46, 1.22, -0.04,-0.00399, 0.98443, 0.17428, 0.02253,339.92, 177.38, 0.00,0.04, 0.34, -0.94,-1.00, 0.00, -0.05,-0.02, 0.94, 0.34,TrackingSpace,0.9980469,0.39, 1.22, -0.04,-0.00758, 0.98382, 0.17378, 0.04290,339.97, 175.01, 0.00,0.08, 0.34, -0.94,-1.00, 0.00, -0.09,-0.03, 0.94, 0.34,TrackingSpace,0.9980469,0.48, 1.68, -1.32,0.00076, 0.99455, 0.10381, 0.00932
08/11/2023 13:36:54.143784,2204,moving,0.46, 1.22, -0.04,0.00021, 0.99464, 0.10294, 0.00954,0.39, 1.22, -0.04,0.00021, 0.99464, 0.10294, 0.00954,0.43, 1.22, -0.04,0.00021, 0.99464, 0.10294, 0.00954,0.46, 1.22, -0.04,-0.00307, 0.98465, 0.17362, 0.01741,340.00, 177.97, 0.00,0.03, 0.34, -0.94,-1.00, 0.00, -0.04,-0.01, 0.94, 0.34,TrackingSpace,0.9980469,0.39, 1.22, -0.04,-0.00695, 0.98408, 0.17316, 0.03947,340.04, 175.41, 0.00,0.08, 0.34, -0.94,-1.00, 0.00, -0.08,-0.03, 0.94, 0.34,TrackingSpace,0.9980469,0.48, 1.67, -1.32,0.00040, 0.99458, 0.10353, 0.00942
08/11/2023 13:36:54.157744,2205,moving,0.46, 1.22, -0.04,0.00031, 0.99470, 0.10233, 0.00960,0.39, 1.22, -0.04,0.00031, 0.99470, 0.10233, 0.00960,0.43, 1.22, -0.04,0.00031, 0.99470, 0.10233, 0.00960,0.46, 1.22, -0.04,-0.00307, 0.98465, 0.17362, 0.01741,340.00, 177.97, 0.00,0.03, 0.34, -0.94,-1.00, 0.00, -0.04,-0.01, 0.94, 0.34,TrackingSpace,0.9980469,0.39, 1.22, -0.04,-0.00695, 0.98408, 0.17316, 0.03947,340.04, 175.41, 0.00,0.08, 0.34, -0.94,-1.00, 0.00, -0.08,-0.03, 0.94, 0.34,TrackingSpace,0.9980469,0.47, 1.67, -1.32,0.00024, 0.99465, 0.10290, 0.00951
08/11/2023 13:36:54.171263,2206,moving,0.46, 1.22, -0.04,0.00042, 0.99473, 0.10206, 0.00966,0.39, 1.22, -0.04,0.00042, 0.99473, 0.10206, 0.00966,0.43, 1.22, -0.04,0.00042, 0.99473, 0.10206, 0.00966,0.46, 1.22, -0.04,-0.00407, 0.98475, 0.17238, 0.02325,340.14, 177.29, 0.00,0.04, 0.34, -0.94,-1.00, 0.00, -0.05,-0.02, 0.94, 0.34,TrackingSpace,0.9980469,0.39, 1.22, -0.04,-0.00743, 0.98416, 0.17192, 0.04253,340.18, 175.05, 0.00,0.08, 0.34, -0.94,-1.00, 0.00, -0.09,-0.03, 0.94, 0.34,TrackingSpace,0.9980469,0.47, 1.67, -1.32,0.00035, 0.99470, 0.10235, 0.00960
08/11/2023 13:36:54.185402,2207,moving,0.46, 1.22, -0.04,0.00062, 0.99473, 0.10213, 0.00955,0.39, 1.22, -0.04,0.00062, 0.99473, 0.10213, 0.00955,0.43, 1.22, -0.04,0.00062, 0.99473, 0.10213, 0.00955,0.46, 1.22, -0.04,-0.00407, 0.98475, 0.17238, 0.02325,340.14, 177.29, 0.00,0.04, 0.34, -0.94,-1.00, 0.00, -0.05,-0.02, 0.94, 0.34,TrackingSpace,0.9980469,0.39, 1.22, -0.04,-0.00743, 0.98416, 0.17192, 0.04253,340.18, 175.05, 0.00,0.08, 0.34, -0.94,-1.00, 0.00, -0.09,-0.03, 0.94, 0.34,TrackingSpace,0.9980469,0.47, 1.66, -1.32,0.00045, 0.99473, 0.10208, 0.00963
08/11/2023 13:36:54.199269,2208,moving,0.46, 1.22, -0.04,0.00063, 0.99471, 0.10232, 0.00953,0.39, 1.22, -0.04,0.00063, 0.99471, 0.10232, 0.00953,0.43, 1.22, -0.04,0.00063, 0.99471, 0.10232, 0.00953,0.46, 1.22, -0.04,-0.00407, 0.98475, 0.17238, 0.02325,340.14, 177.29, 0.00,0.04, 0.34, -0.94,-1.00, 0.00, -0.05,-0.02, 0.94, 0.34,TrackingSpace,0.9980469,0.39, 1.22, -0.04,-0.00743, 0.98416, 0.17192, 0.04253,340.18, 175.05, 0.00,0.08, 0.34, -0.94,-1.00, 0.00, -0.09,-0.03, 0.94, 0.34,TrackingSpace,0.9980469,0.47, 1.66, -1.32,0.00062, 0.99473, 0.10213, 0.00955
08/11/2023 13:36:54.213015,2209,moving,0.46, 1.22, -0.04,0.00064, 0.99468, 0.10260, 0.00944,0.39, 1.22, -0.04,0.00064, 0.99468, 0.10260, 0.00944,0.43, 1.22, -0.04,0.00064, 0.99468, 0.10260, 0.00944,0.46, 1.22, -0.04,-0.00306, 0.98522, 0.17034, 0.01770,340.38, 177.94, 0.00,0.03, 0.34, -0.94,-1.00, 0.00, -0.04,-0.01, 0.94, 0.34,TrackingSpace,0.9980469,0.39, 1.22, -0.04,-0.00685, 0.98464, 0.16990, 0.03970,340.42, 175.38, 0.00,0.08, 0.34, -0.94,-1.00, 0.00, -0.08,-0.03, 0.94, 0.33,TrackingSpace,0.9980469,0.46, 1.66, -1.32,0.00063, 0.99471, 0.10232, 0.00953
08/11/2023 13:36:54.227136,2210,moving,0.46, 1.22, -0.04,0.00053, 0.99463, 0.10310, 0.00941,0.39, 1.22, -0.04,0.00053, 0.99463, 0.10310, 0.00941,0.43, 1.22, -0.04,0.00053, 0.99463, 0.10310, 0.00941,0.46, 1.22, -0.04,-0.00306, 0.98522, 0.17034, 0.01770,340.38, 177.94, 0.00,0.03, 0.34, -0.94,-1.00, 0.00, -0.04,-0.01, 0.94, 0.34,TrackingSpace,0.9980469,0.39, 1.22, -0.04,-0.00685, 0.98464, 0.16990, 0.03970,340.42, 175.38, 0.00,0.08, 0.34, -0.94,-1.00, 0.00, -0.08,-0.03, 0.94, 0.33,TrackingSpace,0.9980469,0.46, 1.66, -1.32,0.00060, 0.99467, 0.10264, 0.00946
08/11/2023 13:36:54.241205,2211,moving,0.46, 1.22, -0.04,0.00040, 0.99461, 0.10327, 0.00939,0.39, 1.22, -0.04,0.00040, 0.99461, 0.10327, 0.00939,0.43, 1.22, -0.04,0.00040, 0.99461, 0.10327, 0.00939,0.46, 1.22, -0.04,-0.00230, 0.98580, 0.16735, 0.01357,340.73, 178.42, 0.00,0.03, 0.33, -0.94,-1.00, 0.00, -0.03,-0.01, 0.94, 0.33,TrackingSpace,0.9980469,0.39, 1.22, -0.04,-0.00589, 0.98533, 0.16701, 0.03475,340.76, 175.96, 0.00,0.07, 0.33, -0.94,-1.00, 0.00, -0.07,-0.02, 0.94, 0.33,TrackingSpace,0.9980469,0.46, 1.66, -1.32,0.00050, 0.99462, 0.10313, 0.00941
08/11/2023 13:36:54.254541,2212,moving,0.46, 1.22, -0.04,0.00045, 0.99460, 0.10340, 0.00938,0.39, 1.22, -0.04,0.00045, 0.99460, 0.10340, 0.00938,0.43, 1.22, -0.04,0.00045, 0.99460, 0.10340, 0.00938,0.46, 1.22, -0.04,-0.00230, 0.98580, 0.16735, 0.01357,340.73, 178.42, 0.00,0.03, 0.33, -0.94,-1.00, 0.00, -0.03,-0.01, 0.94, 0.33,TrackingSpace,0.9980469,0.39, 1.22, -0.04,-0.00589, 0.98533, 0.16701, 0.03475,340.76, 175.96, 0.00,0.07, 0.33, -0.94,-1.00, 0.00, -0.07,-0.02, 0.94, 0.33,TrackingSpace,0.9980469,0.46, 1.66, -1.32,0.00042, 0.99461, 0.10327, 0.00940
08/11/2023 13:36:54.268768,2213,moving,0.46, 1.22, -0.04,0.00035, 0.99459, 0.10342, 0.00939,0.39, 1.22, -0.04,0.00035, 0.99459, 0.10342, 0.00939,0.43, 1.22, -0.04,0.00035, 0.99459, 0.10342, 0.00939,0.46, 1.22, -0.04,-0.00188, 0.98575, 0.16786, 0.01101,340.67, 178.72, 0.00,0.02, 0.33, -0.94,-1.00, 0.00, -0.02,-0.01, 0.94, 0.33,TrackingSpace,0.9980469,0.39, 1.22, -0.04,-0.00546, 0.98532, 0.16756, 0.03213,340.70, 176.26, 0.00,0.06, 0.33, -0.94,-1.00, 0.00, -0.07,-0.02, 0.94, 0.33,TrackingSpace,0.9980469,0.45, 1.66, -1.32,0.00045, 0.99460, 0.10339, 0.00937
08/11/2023 13:36:54.282801,2214,moving,0.46, 1.22, -0.04,0.00034, 0.99458, 0.10350, 0.00943,0.39, 1.22, -0.04,0.00034, 0.99458, 0.10350, 0.00943,0.43, 1.22, -0.04,0.00034, 0.99458, 0.10350, 0.00943,0.46, 1.22, -0.04,-0.00188, 0.98575, 0.16786, 0.01101,340.67, 178.72, 0.00,0.02, 0.33, -0.94,-1.00, 0.00, -0.02,-0.01, 0.94, 0.33,TrackingSpace,0.9980469,0.39, 1.22, -0.04,-0.00546, 0.98532, 0.16756, 0.03213,340.70, 176.26, 0.00,0.06, 0.33, -0.94,-1.00, 0.00, -0.07,-0.02, 0.94, 0.33,TrackingSpace,0.9980469,0.45, 1.65, -1.32,0.00039, 0.99459, 0.10342, 0.00938
08/11/2023 13:36:54.297543,2215,moving,0.46, 1.22, -0.04,0.00028, 0.99460, 0.10336, 0.00943,0.39, 1.22, -0.04,0.00028, 0.99460, 0.10336, 0.00943,0.43, 1.22, -0.04,0.00028, 0.99460, 0.10336, 0.00943,0.46, 1.22, -0.04,-0.00188, 0.98575, 0.16786, 0.01101,340.67, 178.72, 0.00,0.02, 0.33, -0.94,-1.00, 0.00, -0.02,-0.01, 0.94, 0.33,TrackingSpace,0.9980469,0.39, 1.22, -0.04,-0.00546, 0.98532, 0.16756, 0.03213,340.70, 176.26, 0.00,0.06, 0.33, -0.94,-1.00, 0.00, -0.07,-0.02, 0.94, 0.33,TrackingSpace,0.9980469,0.45, 1.65, -1.32,0.00032, 0.99459, 0.10348, 0.00944
08/11/2023 13:36:54.310274,2216,moving,0.46, 1.22, -0.04,0.00034, 0.99461, 0.10329, 0.00950,0.39, 1.22, -0.04,0.00034, 0.99461, 0.10329, 0.00950,0.43, 1.22, -0.04,0.00034, 0.99461, 0.10329, 0.00950,0.46, 1.22, -0.04,-0.00110, 0.98770, 0.15620, 0.00695,342.03, 179.19, 0.00,0.01, 0.31, -0.95,-1.00, 0.00, -0.01,0.00, 0.95, 0.31,TrackingSpace,0.9980469,0.39, 1.22, -0.04,-0.00416, 0.98740, 0.15601, 0.02634,342.04, 176.94, 0.00,0.05, 0.31, -0.95,-1.00, 0.00, -0.05,-0.02, 0.95, 0.31,TrackingSpace,0.9980469,0.44, 1.65, -1.32,0.00029, 0.99460, 0.10333, 0.00945
08/11/2023 13:36:54.324406,2217,moving,0.46, 1.22, -0.04,0.00047, 0.99460, 0.10333, 0.00960,0.39, 1.22, -0.04,0.00047, 0.99460, 0.10333, 0.00960,0.43, 1.22, -0.04,0.00047, 0.99460, 0.10333, 0.00960,0.46, 1.22, -0.04,-0.00110, 0.98770, 0.15620, 0.00695,342.03, 179.19, 0.00,0.01, 0.31, -0.95,-1.00, 0.00, -0.01,0.00, 0.95, 0.31,TrackingSpace,0.9980469,0.39, 1.22, -0.04,-0.00416, 0.98740, 0.15601, 0.02634,342.04, 176.94, 0.00,0.05, 0.31, -0.95,-1.00, 0.00, -0.05,-0.02, 0.95, 0.31,TrackingSpace,0.9980469,0.44, 1.65, -1.32,0.00036, 0.99461, 0.10326, 0.00950
08/11/2023 13:36:54.338290,2218,moving,0.46, 1.22, -0.04,0.00052, 0.99459, 0.10339, 0.00966,0.39, 1.22, -0.04,0.00052, 0.99459, 0.10339, 0.00966,0.42, 1.22, -0.04,0.00052, 0.99459, 0.10339, 0.00966,0.46, 1.22, -0.04,-0.00052, 0.98775, 0.15598, 0.00330,342.05, 179.62, 0.00,0.01, 0.31, -0.95,-1.00, 0.00, -0.01,0.00, 0.95, 0.31,TrackingSpace,0.9980469,0.39, 1.22, -0.04,-0.00410, 0.98744, 0.15580, 0.02596,342.07, 176.99, 0.00,0.05, 0.31, -0.95,-1.00, 0.00, -0.05,-0.02, 0.95, 0.31,TrackingSpace,0.9980469,0.44, 1.64, -1.32,0.00048, 0.99460, 0.10332, 0.00960
08/11/2023 13:36:54.351813,2219,moving,0.46, 1.22, -0.04,0.00038, 0.99459, 0.10344, 0.00970,0.39, 1.22, -0.04,0.00038, 0.99459, 0.10344, 0.00970,0.43, 1.22, -0.04,0.00038, 0.99459, 0.10344, 0.00970,0.46, 1.22, -0.04,-0.00052, 0.98775, 0.15598, 0.00330,342.05, 179.62, 0.00,0.01, 0.31, -0.95,-1.00, 0.00, -0.01,0.00, 0.95, 0.31,TrackingSpace,0.9980469,0.39, 1.22, -0.04,-0.00410, 0.98744, 0.15580, 0.02596,342.07, 176.99, 0.00,0.05, 0.31, -0.95,-1.00, 0.00, -0.05,-0.02, 0.95, 0.31,TrackingSpace,0.9980469,0.44, 1.64, -1.32,0.00051, 0.99459, 0.10339, 0.00966
08/11/2023 13:36:54.365984,2220,moving,0.46, 1.22, -0.04,0.00020, 0.99459, 0.10341, 0.00975,0.39, 1.22, -0.04,0.00020, 0.99459, 0.10341, 0.00975,0.43, 1.22, -0.04,0.00020, 0.99459, 0.10341, 0.00975,0.46, 1.22, -0.04,-0.00052, 0.98775, 0.15598, 0.00330,342.05, 179.62, 0.00,0.01, 0.31, -0.95,-1.00, 0.00, -0.01,0.00, 0.95, 0.31,TrackingSpace,0.9980469,0.39, 1.22, -0.04,-0.00410, 0.98744, 0.15580, 0.02596,342.07, 176.99, 0.00,0.05, 0.31, -0.95,-1.00, 0.00, -0.05,-0.02, 0.95, 0.31,TrackingSpace,0.9980469,0.44, 1.64, -1.32,0.00034, 0.99459, 0.10344, 0.00969
08/11/2023 13:36:54.379858,2221,moving,0.46, 1.22, -0.04,0.00013, 0.99459, 0.10339, 0.00987,0.39, 1.22, -0.04,0.00013, 0.99459, 0.10339, 0.00987,0.43, 1.22, -0.04,0.00013, 0.99459, 0.10339, 0.00987,0.46, 1.22, -0.04,-0.00019, 0.98805, 0.15411, 0.00123,342.27, 179.86, 0.00,0.00, 0.30, -0.95,-1.00, 0.00, 0.00,0.00, 0.95, 0.30,TrackingSpace,0.9980469,0.39, 1.22, -0.04,-0.00351, 0.98781, 0.15398, 0.02250,342.28, 177.39, 0.00,0.04, 0.30, -0.95,-1.00, 0.00, -0.05,-0.01, 0.95, 0.30,TrackingSpace,0.9980469,0.43, 1.64, -1.32,0.00019, 0.99459, 0.10341, 0.00978
08/11/2023 13:36:54.393446,2222,moving,0.46, 1.22, -0.04,0.00019, 0.99460, 0.10332, 0.00996,0.39, 1.22, -0.04,0.00019, 0.99460, 0.10332, 0.00996,0.43, 1.22, -0.04,0.00019, 0.99460, 0.10332, 0.00996,0.46, 1.22, -0.04,-0.00019, 0.98805, 0.15411, 0.00123,342.27, 179.86, 0.00,0.00, 0.30, -0.95,-1.00, 0.00, 0.00,0.00, 0.95, 0.30,TrackingSpace,0.9980469,0.39, 1.22, -0.04,-0.00351, 0.98781, 0.15398, 0.02250,342.28, 177.39, 0.00,0.04, 0.30, -0.95,-1.00, 0.00, -0.05,-0.01, 0.95, 0.30,TrackingSpace,0.9980469,0.43, 1.64, -1.32,0.00014, 0.99459, 0.10340, 0.00985
08/11/2023 13:36:54.407571,2223,moving,0.46, 1.22, -0.04,0.00025, 0.99460, 0.10327, 0.01001,0.39, 1.22, -0.04,0.00025, 0.99460, 0.10327, 0.01001,0.43, 1.22, -0.04,0.00025, 0.99460, 0.10327, 0.01001,0.46, 1.22, -0.04,0.00019, 0.98805, 0.15410, -0.00122,342.27, 180.14, 0.00,0.00, 0.30, -0.95,-1.00, 0.00, 0.00,0.00, 0.95, 0.30,TrackingSpace,0.9980469,0.39, 1.22, -0.04,-0.00329, 0.98784, 0.15401, 0.02112,342.28, 177.55, 0.00,0.04, 0.30, -0.95,-1.00, 0.00, -0.04,-0.01, 0.95, 0.30,TrackingSpace,0.9980469,0.43, 1.63, -1.32,0.00021, 0.99460, 0.10331, 0.00995
08/11/2023 13:36:54.421479,2224,moving,0.46, 1.22, -0.04,0.00025, 0.99460, 0.10327, 0.01005,0.39, 1.22, -0.04,0.00025, 0.99460, 0.10327, 0.01005,0.43, 1.22, -0.04,0.00025, 0.99460, 0.10327, 0.01005,0.46, 1.22, -0.04,0.00019, 0.98805, 0.15410, -0.00122,342.27, 180.14, 0.00,0.00, 0.30, -0.95,-1.00, 0.00, 0.00,0.00, 0.95, 0.30,TrackingSpace,0.9980469,0.39, 1.22, -0.04,-0.00329, 0.98784, 0.15401, 0.02112,342.28, 177.55, 0.00,0.04, 0.30, -0.95,-1.00, 0.00, -0.04,-0.01, 0.95, 0.30,TrackingSpace,0.9980469,0.43, 1.63, -1.33,0.00025, 0.99460, 0.10327, 0.01000
08/11/2023 13:36:54.435165,2225,moving,0.46, 1.22, -0.04,0.00017, 0.99460, 0.10332, 0.01005,0.39, 1.22, -0.04,0.00017, 0.99460, 0.10332, 0.01005,0.43, 1.22, -0.04,0.00017, 0.99460, 0.10332, 0.01005,0.46, 1.22, -0.04,0.00047, 0.98806, 0.15403, -0.00303,342.28, 180.35, 0.00,-0.01, 0.30, -0.95,-1.00, 0.00, 0.01,0.00, 0.95, 0.30,TrackingSpace,0.9980469,0.39, 1.22, -0.04,-0.00320, 0.98786, 0.15395, 0.02056,342.28, 177.62, 0.00,0.04, 0.30, -0.95,-1.00, 0.00, -0.04,-0.01, 0.95, 0.30,TrackingSpace,0.9980469,0.42, 1.63, -1.33,0.00022, 0.99460, 0.10327, 0.01003
08/11/2023 13:36:54.449359,2226,moving,0.46, 1.22, -0.04,0.00013, 0.99459, 0.10343, 0.01004,0.39, 1.22, -0.04,0.00013, 0.99459, 0.10343, 0.01004,0.43, 1.22, -0.04,0.00013, 0.99459, 0.10343, 0.01004,0.46, 1.22, -0.04,0.00047, 0.98806, 0.15403, -0.00303,342.28, 180.35, 0.00,-0.01, 0.30, -0.95,-1.00, 0.00, 0.01,0.00, 0.95, 0.30,TrackingSpace,0.9980469,0.39, 1.22, -0.04,-0.00320, 0.98786, 0.15395, 0.02056,342.28, 177.62, 0.00,0.04, 0.30, -0.95,-1.00, 0.00, -0.04,-0.01, 0.95, 0.30,TrackingSpace,0.9980469,0.42, 1.63, -1.33,0.00015, 0.99460, 0.10334, 0.01002
08/11/2023 13:36:54.463824,2227,moving,0.46, 1.22, -0.04,0.00018, 0.99458, 0.10352, 0.01004,0.39, 1.22, -0.04,0.00018, 0.99458, 0.10352, 0.01004,0.43, 1.22, -0.04,0.00018, 0.99458, 0.10352, 0.01004,0.46, 1.22, -0.04,0.00047, 0.98806, 0.15403, -0.00303,342.28, 180.35, 0.00,-0.01, 0.30, -0.95,-1.00, 0.00, 0.01,0.00, 0.95, 0.30,TrackingSpace,0.9980469,0.39, 1.22, -0.04,-0.00320, 0.98786, 0.15395, 0.02056,342.28, 177.62, 0.00,0.04, 0.30, -0.95,-1.00, 0.00, -0.04,-0.01, 0.95, 0.30,TrackingSpace,0.9980469,0.42, 1.63, -1.33,0.00015, 0.99458, 0.10346, 0.01004
08/11/2023 13:36:54.477195,2228,moving,0.46, 1.22, -0.04,0.00025, 0.99457, 0.10355, 0.01005,0.39, 1.22, -0.04,0.00025, 0.99457, 0.10355, 0.01005,0.43, 1.22, -0.04,0.00025, 0.99457, 0.10355, 0.01005,0.46, 1.22, -0.04,0.00063, 0.98804, 0.15416, -0.00406,342.26, 180.47, 0.00,-0.01, 0.30, -0.95,-1.00, 0.00, 0.01,0.00, 0.95, 0.30,TrackingSpace,0.9980469,0.39, 1.22, -0.04,-0.00242, 0.98792, 0.15414, 0.01551,342.26, 178.20, 0.00,0.03, 0.30, -0.95,-1.00, 0.00, -0.03,-0.01, 0.95, 0.30,TrackingSpace,0.9980469,0.42, 1.62, -1.33,0.00021, 0.99458, 0.10352, 0.01003
08/11/2023 13:36:54.490661,2229,moving,0.46, 1.22, -0.04,0.00025, 0.99458, 0.10352, 0.01002,0.39, 1.22, -0.04,0.00025, 0.99458, 0.10352, 0.01002,0.42, 1.22, -0.04,0.00025, 0.99458, 0.10352, 0.01002,0.46, 1.22, -0.04,0.00063, 0.98804, 0.15416, -0.00406,342.26, 180.47, 0.00,-0.01, 0.30, -0.95,-1.00, 0.00, 0.01,0.00, 0.95, 0.30,TrackingSpace,0.9980469,0.39, 1.22, -0.04,-0.00242, 0.98792, 0.15414, 0.01551,342.26, 178.20, 0.00,0.03, 0.30, -0.95,-1.00, 0.00, -0.03,-0.01, 0.95, 0.30,TrackingSpace,0.9980469,0.41, 1.62, -1.33,0.00025, 0.99457, 0.10354, 0.01005
08/11/2023 13:36:54.504817,2230,moving,0.46, 1.22, -0.04,0.00014, 0.99458, 0.10351, 0.01001,0.39, 1.22, -0.04,0.00014, 0.99458, 0.10351, 0.01001,0.42, 1.22, -0.04,0.00014, 0.99458, 0.10351, 0.01001,0.46, 1.22, -0.04,0.00086, 0.98849, 0.15119, -0.00562,342.61, 180.65, 0.00,-0.01, 0.30, -0.95,-1.00, 0.00, 0.01,0.00, 0.95, 0.30,TrackingSpace,0.9980469,0.39, 1.22, -0.04,-0.00237, 0.98838, 0.15119, 0.01553,342.61, 178.20, 0.00,0.03, 0.30, -0.95,-1.00, 0.00, -0.03,-0.01, 0.95, 0.30,TrackingSpace,0.9980469,0.41, 1.62, -1.33,0.00021, 0.99458, 0.10354, 0.01003
08/11/2023 13:36:54.518550,2231,moving,0.46, 1.22, -0.04,0.00002, 0.99458, 0.10351, 0.00999,0.39, 1.22, -0.04,0.00002, 0.99458, 0.10351, 0.00999,0.42, 1.22, -0.04,0.00002, 0.99458, 0.10351, 0.00999,0.46, 1.22, -0.04,0.00086, 0.98849, 0.15119, -0.00562,342.61, 180.65, 0.00,-0.01, 0.30, -0.95,-1.00, 0.00, 0.01,0.00, 0.95, 0.30,TrackingSpace,0.9980469,0.39, 1.22, -0.04,-0.00237, 0.98838, 0.15119, 0.01553,342.61, 178.20, 0.00,0.03, 0.30, -0.95,-1.00, 0.00, -0.03,-0.01, 0.95, 0.30,TrackingSpace,0.9980469,0.41, 1.62, -1.33,0.00013, 0.99458, 0.10351, 0.01002
08/11/2023 13:36:54.532222,2232,moving,0.46, 1.22, -0.04,-0.00005, 0.99458, 0.10351, 0.00995,0.39, 1.22, -0.04,-0.00005, 0.99458, 0.10351, 0.00995,0.42, 1.22, -0.04,-0.00005, 0.99458, 0.10351, 0.00995,0.46, 1.22, -0.04,0.00086, 0.98849, 0.15119, -0.00562,342.61, 180.65, 0.00,-0.01, 0.30, -0.95,-1.00, 0.00, 0.01,0.00, 0.95, 0.30,TrackingSpace,0.9980469,0.39, 1.22, -0.04,-0.00237, 0.98838, 0.15119, 0.01553,342.61, 178.20, 0.00,0.03, 0.30, -0.95,-1.00, 0.00, -0.03,-0.01, 0.95, 0.30,TrackingSpace,0.9980469,0.41, 1.62, -1.33,0.00001, 0.99458, 0.10350, 0.00999
08/11/2023 13:36:54.546376,2233,moving,0.46, 1.22, -0.04,-0.00012, 0.99459, 0.10345, 0.00987,0.39, 1.22, -0.04,-0.00012, 0.99459, 0.10345, 0.00987,0.42, 1.22, -0.04,-0.00012, 0.99459, 0.10345, 0.00987,0.46, 1.22, -0.04,0.00167, 0.98845, 0.15117, -0.01093,342.61, 181.27, 0.00,-0.02, 0.30, -0.95,-1.00, 0.00, 0.02,0.01, 0.95, 0.30,TrackingSpace,0.9980469,0.39, 1.22, -0.04,-0.00217, 0.98840, 0.15122, 0.01415,342.60, 178.36, 0.00,0.03, 0.30, -0.95,-1.00, 0.00, -0.03,-0.01, 0.95, 0.30,TrackingSpace,0.9980469,0.40, 1.61, -1.33,-0.00003, 0.99458, 0.10351, 0.00993
08/11/2023 13:36:54.560414,2234,moving,0.46, 1.22, -0.04,-0.00016, 0.99459, 0.10345, 0.00977,0.39, 1.22, -0.04,-0.00016, 0.99459, 0.10345, 0.00977,0.42, 1.22, -0.04,-0.00016, 0.99459, 0.10345, 0.00977,0.46, 1.22, -0.04,0.00167, 0.98845, 0.15117, -0.01093,342.61, 181.27, 0.00,-0.02, 0.30, -0.95,-1.00, 0.00, 0.02,0.01, 0.95, 0.30,TrackingSpace,0.9980469,0.39, 1.22, -0.04,-0.00217, 0.98840, 0.15122, 0.01415,342.60, 178.36, 0.00,0.03, 0.30, -0.95,-1.00, 0.00, -0.03,-0.01, 0.95, 0.30,TrackingSpace,0.9980469,0.40, 1.61, -1.33,-0.00012, 0.99459, 0.10345, 0.00985
