Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/09/2023 14:50:16.743014,1350,static,-0.44, 1.34, 0.47,-0.00732, -0.99765, -0.04803, -0.04823,-0.50, 1.34, 0.47,-0.00732, -0.99765, -0.04803, -0.04823,-0.47, 1.34, 0.47,-0.00732, -0.99765, -0.04803, -0.04823,-0.44, 1.34, 0.47,-0.00555, 0.99438, -0.06854, -0.08053,7.89, 189.26, 0.00,-0.16, -0.14, -0.98,-0.99, 0.00, 0.16,-0.02, 0.99, -0.14,TrackingSpace,0.9980469,-0.50, 1.34, 0.47,-0.00416, 0.99578, -0.06976, -0.05942,8.01, 186.83, 0.00,-0.12, -0.14, -0.98,-0.99, 0.00, 0.12,-0.02, 0.99, -0.14,TrackingSpace,0.9980469,-0.67, 1.12, -0.94,-0.00734, -0.99765, -0.04810, -0.04820
08/09/2023 14:50:16.757204,1351,static,-0.44, 1.34, 0.47,-0.00735, -0.99765, -0.04798, -0.04828,-0.50, 1.34, 0.47,-0.00735, -0.99765, -0.04798, -0.04828,-0.47, 1.34, 0.47,-0.00735, -0.99765, -0.04798, -0.04828,-0.44, 1.34, 0.47,-0.00555, 0.99438, -0.06854, -0.08053,7.89, 189.26, 0.00,-0.16, -0.14, -0.98,-0.99, 0.00, 0.16,-0.02, 0.99, -0.14,TrackingSpace,0.9980469,-0.50, 1.34, 0.47,-0.00416, 0.99578, -0.06976, -0.05942,8.01, 186.83, 0.00,-0.12, -0.14, -0.98,-0.99, 0.00, 0.12,-0.02, 0.99, -0.14,TrackingSpace,0.9980469,-0.67, 1.12, -0.94,-0.00732, -0.99765, -0.04804, -0.04821
08/09/2023 14:50:16.770634,1352,static,-0.44, 1.34, 0.47,-0.00742, -0.99766, -0.04795, -0.04826,-0.50, 1.34, 0.47,-0.00742, -0.99766, -0.04795, -0.04826,-0.47, 1.34, 0.47,-0.00742, -0.99766, -0.04795, -0.04826,-0.44, 1.34, 0.47,-0.00555, 0.99438, -0.06865, -0.08042,7.90, 189.25, 0.00,-0.16, -0.14, -0.98,-0.99, 0.00, 0.16,-0.02, 0.99, -0.14,TrackingSpace,0.9980469,-0.50, 1.34, 0.47,-0.00426, 0.99570, -0.06978, -0.06082,8.02, 186.99, 0.00,-0.12, -0.14, -0.98,-0.99, 0.00, 0.12,-0.02, 0.99, -0.14,TrackingSpace,0.9980469,-0.67, 1.12, -0.94,-0.00738, -0.99765, -0.04799, -0.04824
08/09/2023 14:50:16.784526,1353,static,-0.44, 1.34, 0.47,-0.00753, -0.99765, -0.04797, -0.04825,-0.50, 1.34, 0.47,-0.00753, -0.99765, -0.04797, -0.04825,-0.47, 1.34, 0.47,-0.00753, -0.99765, -0.04797, -0.04825,-0.44, 1.34, 0.47,-0.00555, 0.99438, -0.06865, -0.08042,7.90, 189.25, 0.00,-0.16, -0.14, -0.98,-0.99, 0.00, 0.16,-0.02, 0.99, -0.14,TrackingSpace,0.9980469,-0.50, 1.34, 0.47,-0.00426, 0.99570, -0.06978, -0.06082,8.02, 186.99, 0.00,-0.12, -0.14, -0.98,-0.99, 0.00, 0.12,-0.02, 0.99, -0.14,TrackingSpace,0.9980469,-0.67, 1.12, -0.94,-0.00744, -0.99766, -0.04795, -0.04825
08/09/2023 14:50:16.798534,1354,static,-0.44, 1.34, 0.47,-0.00756, -0.99766, -0.04798, -0.04820,-0.50, 1.34, 0.47,-0.00756, -0.99766, -0.04798, -0.04820,-0.47, 1.34, 0.47,-0.00756, -0.99766, -0.04798, -0.04820,-0.44, 1.34, 0.47,-0.00551, 0.99444, -0.06909, -0.07932,7.95, 189.12, 0.00,-0.16, -0.14, -0.98,-0.99, 0.00, 0.16,-0.02, 0.99, -0.14,TrackingSpace,0.9980469,-0.50, 1.34, 0.47,-0.00429, 0.99567, -0.07016, -0.06090,8.06, 187.00, 0.00,-0.12, -0.14, -0.98,-0.99, 0.00, 0.12,-0.02, 0.99, -0.14,TrackingSpace,0.9980469,-0.67, 1.12, -0.94,-0.00753, -0.99765, -0.04797, -0.04825
08/09/2023 14:50:16.812216,1355,static,-0.44, 1.34, 0.47,-0.00756, -0.99766, -0.04801, -0.04818,-0.50, 1.34, 0.47,-0.00756, -0.99766, -0.04801, -0.04818,-0.47, 1.34, 0.47,-0.00756, -0.99766, -0.04801, -0.04818,-0.44, 1.34, 0.47,-0.00551, 0.99444, -0.06909, -0.07932,7.95, 189.12, 0.00,-0.16, -0.14, -0.98,-0.99, 0.00, 0.16,-0.02, 0.99, -0.14,TrackingSpace,0.9980469,-0.50, 1.34, 0.47,-0.00429, 0.99567, -0.07016, -0.06090,8.06, 187.00, 0.00,-0.12, -0.14, -0.98,-0.99, 0.00, 0.12,-0.02, 0.99, -0.14,TrackingSpace,0.9980469,-0.67, 1.12, -0.94,-0.00755, -0.99766, -0.04800, -0.04820
08/09/2023 14:50:16.827173,1356,static,-0.44, 1.34, 0.47,-0.00760, -0.99766, -0.04801, -0.04812,-0.50, 1.34, 0.47,-0.00760, -0.99766, -0.04801, -0.04812,-0.47, 1.34, 0.47,-0.00760, -0.99766, -0.04801, -0.04812,-0.44, 1.34, 0.47,-0.00551, 0.99444, -0.06909, -0.07932,7.95, 189.12, 0.00,-0.16, -0.14, -0.98,-0.99, 0.00, 0.16,-0.02, 0.99, -0.14,TrackingSpace,0.9980469,-0.50, 1.34, 0.47,-0.00429, 0.99567, -0.07016, -0.06090,8.06, 187.00, 0.00,-0.12, -0.14, -0.98,-0.99, 0.00, 0.12,-0.02, 0.99, -0.14,TrackingSpace,0.9980469,-0.67, 1.12, -0.94,-0.00756, -0.99766, -0.04801, -0.04818
08/09/2023 14:50:16.840520,1357,static,-0.44, 1.34, 0.47,-0.00762, -0.99766, -0.04799, -0.04812,-0.50, 1.34, 0.47,-0.00762, -0.99766, -0.04799, -0.04812,-0.47, 1.34, 0.47,-0.00762, -0.99766, -0.04799, -0.04812,-0.44, 1.34, 0.47,-0.00574, 0.99423, -0.07198, -0.07934,8.28, 189.12, 0.00,-0.16, -0.14, -0.98,-0.99, 0.00, 0.16,-0.02, 0.99, -0.14,TrackingSpace,0.9980469,-0.50, 1.34, 0.47,-0.00447, 0.99545, -0.07308, -0.06093,8.40, 187.01, 0.00,-0.12, -0.15, -0.98,-0.99, 0.00, 0.12,-0.02, 0.99, -0.14,TrackingSpace,0.9980469,-0.67, 1.12, -0.94,-0.00761, -0.99766, -0.04799, -0.04813
08/09/2023 14:50:16.854001,1358,static,-0.44, 1.34, 0.47,-0.00763, -0.99766, -0.04790, -0.04810,-0.50, 1.34, 0.47,-0.00763, -0.99766, -0.04790, -0.04810,-0.47, 1.34, 0.47,-0.00763, -0.99766, -0.04790, -0.04810,-0.44, 1.34, 0.47,-0.00574, 0.99423, -0.07198, -0.07934,8.28, 189.12, 0.00,-0.16, -0.14, -0.98,-0.99, 0.00, 0.16,-0.02, 0.99, -0.14,TrackingSpace,0.9980469,-0.50, 1.34, 0.47,-0.00447, 0.99545, -0.07308, -0.06093,8.40, 187.01, 0.00,-0.12, -0.15, -0.98,-0.99, 0.00, 0.12,-0.02, 0.99, -0.14,TrackingSpace,0.9980469,-0.67, 1.12, -0.94,-0.00761, -0.99766, -0.04797, -0.04809
08/09/2023 14:50:16.868227,1359,static,-0.44, 1.34, 0.47,-0.00760, -0.99767, -0.04787, -0.04808,-0.50, 1.34, 0.47,-0.00760, -0.99767, -0.04787, -0.04808,-0.47, 1.34, 0.47,-0.00760, -0.99767, -0.04787, -0.04808,-0.44, 1.34, 0.47,-0.00588, 0.99408, -0.07209, -0.08112,8.30, 189.33, 0.00,-0.16, -0.14, -0.98,-0.99, 0.00, 0.16,-0.02, 0.99, -0.14,TrackingSpace,0.9980469,-0.50, 1.34, 0.47,-0.00456, 0.99538, -0.07325, -0.06198,8.42, 187.13, 0.00,-0.12, -0.15, -0.98,-0.99, 0.00, 0.12,-0.02, 0.99, -0.15,TrackingSpace,0.9980469,-0.67, 1.12, -0.94,-0.00760, -0.99766, -0.04790, -0.04810
08/09/2023 14:50:16.881887,1360,static,-0.44, 1.34, 0.47,-0.00764, -0.99766, -0.04783, -0.04815,-0.50, 1.34, 0.47,-0.00764, -0.99766, -0.04783, -0.04815,-0.47, 1.34, 0.47,-0.00764, -0.99766, -0.04783, -0.04815,-0.44, 1.34, 0.47,-0.00588, 0.99408, -0.07209, -0.08112,8.30, 189.33, 0.00,-0.16, -0.14, -0.98,-0.99, 0.00, 0.16,-0.02, 0.99, -0.14,TrackingSpace,0.9980469,-0.50, 1.34, 0.47,-0.00456, 0.99538, -0.07325, -0.06198,8.42, 187.13, 0.00,-0.12, -0.15, -0.98,-0.99, 0.00, 0.12,-0.02, 0.99, -0.15,TrackingSpace,0.9980469,-0.67, 1.12, -0.94,-0.00761, -0.99767, -0.04787, -0.04811
08/09/2023 14:50:16.895822,1361,static,-0.44, 1.34, 0.47,-0.00758, -0.99767, -0.04782, -0.04816,-0.50, 1.34, 0.47,-0.00758, -0.99767, -0.04782, -0.04816,-0.47, 1.34, 0.47,-0.00758, -0.99767, -0.04782, -0.04816,-0.44, 1.34, 0.47,-0.00588, 0.99408, -0.07209, -0.08112,8.30, 189.33, 0.00,-0.16, -0.14, -0.98,-0.99, 0.00, 0.16,-0.02, 0.99, -0.14,TrackingSpace,0.9980469,-0.50, 1.34, 0.47,-0.00456, 0.99538, -0.07325, -0.06198,8.42, 187.13, 0.00,-0.12, -0.15, -0.98,-0.99, 0.00, 0.12,-0.02, 0.99, -0.15,TrackingSpace,0.9980469,-0.67, 1.12, -0.94,-0.00764, -0.99766, -0.04784, -0.04816
08/09/2023 14:50:16.909556,1362,static,-0.44, 1.34, 0.47,-0.00756, -0.99767, -0.04779, -0.04820,-0.50, 1.34, 0.47,-0.00756, -0.99767, -0.04779, -0.04820,-0.47, 1.34, 0.47,-0.00756, -0.99767, -0.04779, -0.04820,-0.44, 1.34, 0.47,-0.00578, 0.99417, -0.07082, -0.08116,8.15, 189.33, 0.00,-0.16, -0.14, -0.98,-0.99, 0.00, 0.16,-0.02, 0.99, -0.14,TrackingSpace,0.9980469,-0.50, 1.34, 0.47,-0.00449, 0.99547, -0.07196, -0.06205,8.27, 187.13, 0.00,-0.12, -0.14, -0.98,-0.99, 0.00, 0.12,-0.02, 0.99, -0.14,TrackingSpace,0.9980469,-0.67, 1.12, -0.94,-0.00758, -0.99767, -0.04780, -0.04816
08/09/2023 14:50:16.923910,1363,static,-0.44, 1.34, 0.47,-0.00756, -0.99766, -0.04778, -0.04822,-0.50, 1.34, 0.47,-0.00756, -0.99766, -0.04778, -0.04822,-0.47, 1.34, 0.47,-0.00756, -0.99766, -0.04778, -0.04822,-0.44, 1.34, 0.47,-0.00578, 0.99417, -0.07082, -0.08116,8.15, 189.33, 0.00,-0.16, -0.14, -0.98,-0.99, 0.00, 0.16,-0.02, 0.99, -0.14,TrackingSpace,0.9980469,-0.50, 1.34, 0.47,-0.00449, 0.99547, -0.07196, -0.06205,8.27, 187.13, 0.00,-0.12, -0.14, -0.98,-0.99, 0.00, 0.12,-0.02, 0.99, -0.14,TrackingSpace,0.9980469,-0.67, 1.12, -0.94,-0.00757, -0.99766, -0.04781, -0.04821
08/09/2023 14:50:16.937771,1364,static,-0.44, 1.34, 0.47,-0.00757, -0.99766, -0.04780, -0.04821,-0.50, 1.34, 0.47,-0.00757, -0.99766, -0.04780, -0.04821,-0.47, 1.34, 0.47,-0.00757, -0.99766, -0.04780, -0.04821,-0.44, 1.34, 0.47,-0.00543, 0.99451, -0.06827, -0.07910,7.85, 189.09, 0.00,-0.16, -0.14, -0.98,-0.99, 0.00, 0.16,-0.02, 0.99, -0.13,TrackingSpace,0.9980469,-0.50, 1.34, 0.47,-0.00430, 0.99567, -0.06927, -0.06179,7.96, 187.10, 0.00,-0.12, -0.14, -0.98,-0.99, 0.00, 0.12,-0.02, 0.99, -0.14,TrackingSpace,0.9980469,-0.67, 1.12, -0.94,-0.00756, -0.99766, -0.04780, -0.04823
08/09/2023 14:50:16.951260,1365,static,-0.44, 1.34, 0.47,-0.00762, -0.99766, -0.04779, -0.04825,-0.50, 1.34, 0.47,-0.00762, -0.99766, -0.04779, -0.04825,-0.47, 1.34, 0.47,-0.00762, -0.99766, -0.04779, -0.04825,-0.44, 1.34, 0.47,-0.00543, 0.99451, -0.06827, -0.07910,7.85, 189.09, 0.00,-0.16, -0.14, -0.98,-0.99, 0.00, 0.16,-0.02, 0.99, -0.13,TrackingSpace,0.9980469,-0.50, 1.34, 0.47,-0.00430, 0.99567, -0.06927, -0.06179,7.96, 187.10, 0.00,-0.12, -0.14, -0.98,-0.99, 0.00, 0.12,-0.02, 0.99, -0.14,TrackingSpace,0.9980469,-0.67, 1.12, -0.94,-0.00757, -0.99766, -0.04782, -0.04824
08/09/2023 14:50:16.965525,1366,static,-0.44, 1.34, 0.47,-0.00757, -0.99766, -0.04781, -0.04826,-0.50, 1.34, 0.47,-0.00757, -0.99766, -0.04781, -0.04826,-0.47, 1.34, 0.47,-0.00757, -0.99766, -0.04781, -0.04826,-0.44, 1.34, 0.47,-0.00132, 0.99851, -0.02830, -0.04672,3.25, 185.36, 0.00,-0.09, -0.06, -0.99,-1.00, 0.00, 0.09,-0.01, 1.00, -0.06,TrackingSpace,0.9980469,-0.50, 1.34, 0.47,-0.00068, 0.99931, -0.02902, -0.02330,3.33, 182.67, 0.00,-0.05, -0.06, -1.00,-1.00, 0.00, 0.05,0.00, 1.00, -0.06,TrackingSpace,0.9980469,-0.67, 1.12, -0.94,-0.00759, -0.99766, -0.04780, -0.04825
08/09/2023 14:50:16.979542,1367,static,-0.44, 1.34, 0.47,-0.00748, -0.99767, -0.04777, -0.04824,-0.50, 1.34, 0.47,-0.00748, -0.99767, -0.04777, -0.04824,-0.47, 1.34, 0.47,-0.00748, -0.99766, -0.04777, -0.04824,-0.44, 1.34, 0.47,-0.00132, 0.99851, -0.02830, -0.04672,3.25, 185.36, 0.00,-0.09, -0.06, -0.99,-1.00, 0.00, 0.09,-0.01, 1.00, -0.06,TrackingSpace,0.9980469,-0.50, 1.34, 0.47,-0.00068, 0.99931, -0.02902, -0.02330,3.33, 182.67, 0.00,-0.05, -0.06, -1.00,-1.00, 0.00, 0.05,0.00, 1.00, -0.06,TrackingSpace,0.9980469,-0.67, 1.12, -0.94,-0.00754, -0.99766, -0.04777, -0.04824
08/09/2023 14:50:16.993537,1368,static,-0.44, 1.34, 0.47,-0.00741, -0.99767, -0.04776, -0.04819,-0.50, 1.34, 0.47,-0.00741, -0.99767, -0.04776, -0.04819,-0.47, 1.34, 0.47,-0.00741, -0.99767, -0.04776, -0.04819,-0.44, 1.34, 0.47,-0.00132, 0.99851, -0.02830, -0.04672,3.25, 185.36, 0.00,-0.09, -0.06, -0.99,-1.00, 0.00, 0.09,-0.01, 1.00, -0.06,TrackingSpace,0.9980469,-0.50, 1.34, 0.47,-0.00068, 0.99931, -0.02902, -0.02330,3.33, 182.67, 0.00,-0.05, -0.06, -1.00,-1.00, 0.00, 0.05,0.00, 1.00, -0.06,TrackingSpace,0.9980469,-0.67, 1.12, -0.94,-0.00750, -0.99766, -0.04777, -0.04826
08/09/2023 14:50:17.007398,1369,static,-0.44, 1.34, 0.47,-0.00738, -0.99767, -0.04774, -0.04823,-0.50, 1.34, 0.47,-0.00738, -0.99767, -0.04774, -0.04823,-0.47, 1.34, 0.47,-0.00738, -0.99767, -0.04774, -0.04823,-0.44, 1.34, 0.47,0.00002, 0.99997, 0.00243, -0.00716,359.72, 180.82, 0.00,-0.01, 0.00, -1.00,-1.00, 0.00, 0.01,0.00, 1.00, 0.00,TrackingSpace,0.9980469,-0.50, 1.34, 0.47,-0.00002, 0.99993, 0.00206, 0.01189,359.76, 178.64, 0.00,0.02, 0.00, -1.00,-1.00, 0.00, -0.02,0.00, 1.00, 0.00,TrackingSpace,0.9980469,-0.67, 1.12, -0.94,-0.00741, -0.99767, -0.04776, -0.04819
08/09/2023 14:50:17.021327,1370,static,-0.44, 1.34, 0.47,-0.00736, -0.99767, -0.04774, -0.04815,-0.50, 1.34, 0.47,-0.00736, -0.99767, -0.04774, -0.04815,-0.47, 1.34, 0.47,-0.00736, -0.99767, -0.04774, -0.04815,-0.44, 1.34, 0.47,0.00002, 0.99997, 0.00243, -0.00716,359.72, 180.82, 0.00,-0.01, 0.00, -1.00,-1.00, 0.00, 0.01,0.00, 1.00, 0.00,TrackingSpace,0.9980469,-0.50, 1.34, 0.47,-0.00002, 0.99993, 0.00206, 0.01189,359.76, 178.64, 0.00,0.02, 0.00, -1.00,-1.00, 0.00, -0.02,0.00, 1.00, 0.00,TrackingSpace,0.9980469,-0.67, 1.12, -0.94,-0.00738, -0.99767, -0.04775, -0.04822
08/09/2023 14:50:17.035281,1371,static,-0.44, 1.34, 0.47,-0.00733, -0.99767, -0.04777, -0.04814,-0.50, 1.34, 0.47,-0.00733, -0.99767, -0.04777, -0.04814,-0.47, 1.34, 0.47,-0.00733, -0.99767, -0.04777, -0.04814,-0.44, 1.34, 0.47,0.00003, 0.99996, 0.00741, -0.00431,359.15, 180.49, 0.00,-0.01, 0.01, -1.00,-1.00, 0.00, 0.01,0.00, 1.00, 0.01,TrackingSpace,0.9980469,-0.50, 1.34, 0.47,-0.00011, 0.99986, 0.00705, 0.01528,359.19, 178.25, 0.00,0.03, 0.01, -1.00,-1.00, 0.00, -0.03,0.00, 1.00, 0.01,TrackingSpace,0.9980469,-0.67, 1.12, -0.94,-0.00736, -0.99767, -0.04773, -0.04817
08/09/2023 14:50:17.048826,1372,static,-0.44, 1.34, 0.47,-0.00724, -0.99767, -0.04780, -0.04808,-0.50, 1.34, 0.47,-0.00724, -0.99767, -0.04780, -0.04808,-0.47, 1.34, 0.47,-0.00724, -0.99767, -0.04780, -0.04808,-0.44, 1.34, 0.47,0.00003, 0.99996, 0.00741, -0.00431,359.15, 180.49, 0.00,-0.01, 0.01, -1.00,-1.00, 0.00, 0.01,0.00, 1.00, 0.01,TrackingSpace,0.9980469,-0.50, 1.34, 0.47,-0.00011, 0.99986, 0.00705, 0.01528,359.19, 178.25, 0.00,0.03, 0.01, -1.00,-1.00, 0.00, -0.03,0.00, 1.00, 0.01,TrackingSpace,0.9980469,-0.67, 1.12, -0.94,-0.00730, -0.99767, -0.04778, -0.04815
08/09/2023 14:50:17.063210,1373,static,-0.44, 1.34, 0.47,-0.00716, -0.99767, -0.04783, -0.04805,-0.50, 1.34, 0.47,-0.00716, -0.99767, -0.04783, -0.04805,-0.47, 1.34, 0.47,-0.00716, -0.99767, -0.04783, -0.04805,-0.44, 1.34, 0.47,0.00004, 0.99994, 0.01011, -0.00347,358.84, 180.40, 0.00,-0.01, 0.02, -1.00,-1.00, 0.00, 0.01,0.00, 1.00, 0.02,TrackingSpace,0.9980469,-0.50, 1.34, 0.47,-0.00016, 0.99981, 0.00975, 0.01686,358.88, 178.07, 0.00,0.03, 0.02, -1.00,-1.00, 0.00, -0.03,0.00, 1.00, 0.02,TrackingSpace,0.9980469,-0.67, 1.12, -0.94,-0.00724, -0.99767, -0.04779, -0.04806
08/09/2023 14:50:17.076966,1374,static,-0.44, 1.34, 0.47,-0.00719, -0.99767, -0.04785, -0.04802,-0.50, 1.34, 0.47,-0.00719, -0.99767, -0.04785, -0.04802,-0.47, 1.34, 0.47,-0.00719, -0.99767, -0.04785, -0.04802,-0.44, 1.34, 0.47,0.00004, 0.99994, 0.01011, -0.00347,358.84, 180.40, 0.00,-0.01, 0.02, -1.00,-1.00, 0.00, 0.01,0.00, 1.00, 0.02,TrackingSpace,0.9980469,-0.50, 1.34, 0.47,-0.00016, 0.99981, 0.00975, 0.01686,358.88, 178.07, 0.00,0.03, 0.02, -1.00,-1.00, 0.00, -0.03,0.00, 1.00, 0.02,TrackingSpace,0.9980469,-0.67, 1.12, -0.94,-0.00719, -0.99767, -0.04784, -0.04802
08/09/2023 14:50:17.090641,1375,static,-0.44, 1.34, 0.47,-0.00714, -0.99767, -0.04790, -0.04800,-0.50, 1.34, 0.47,-0.00714, -0.99767, -0.04790, -0.04800,-0.47, 1.34, 0.47,-0.00714, -0.99767, -0.04790, -0.04800,-0.44, 1.34, 0.47,0.00004, 0.99994, 0.01011, -0.00347,358.84, 180.40, 0.00,-0.01, 0.02, -1.00,-1.00, 0.00, 0.01,0.00, 1.00, 0.02,TrackingSpace,0.9980469,-0.50, 1.34, 0.47,-0.00016, 0.99981, 0.00975, 0.01686,358.88, 178.07, 0.00,0.03, 0.02, -1.00,-1.00, 0.00, -0.03,0.00, 1.00, 0.02,TrackingSpace,0.9980469,-0.67, 1.12, -0.94,-0.00720, -0.99767, -0.04785, -0.04803
08/09/2023 14:50:17.104915,1376,static,-0.44, 1.34, 0.47,-0.00712, -0.99767, -0.04791, -0.04802,-0.50, 1.34, 0.47,-0.00712, -0.99767, -0.04791, -0.04802,-0.47, 1.34, 0.47,-0.00712, -0.99767, -0.04791, -0.04802,-0.44, 1.34, 0.47,0.00003, 0.99995, 0.01015, -0.00262,358.84, 180.30, 0.00,-0.01, 0.02, -1.00,-1.00, 0.00, 0.01,0.00, 1.00, 0.02,TrackingSpace,0.9980469,-0.50, 1.34, 0.47,-0.00018, 0.99978, 0.00978, 0.01832,358.88, 177.90, 0.00,0.04, 0.02, -1.00,-1.00, 0.00, -0.04,0.00, 1.00, 0.02,TrackingSpace,0.9980469,-0.67, 1.12, -0.94,-0.00716, -0.99767, -0.04789, -0.04802
08/09/2023 14:50:17.118616,1377,static,-0.44, 1.34, 0.47,-0.00706, -0.99767, -0.04793, -0.04800,-0.50, 1.34, 0.47,-0.00706, -0.99767, -0.04793, -0.04800,-0.47, 1.34, 0.47,-0.00706, -0.99767, -0.04793, -0.04800,-0.44, 1.34, 0.47,0.00003, 0.99995, 0.01015, -0.00262,358.84, 180.30, 0.00,-0.01, 0.02, -1.00,-1.00, 0.00, 0.01,0.00, 1.00, 0.02,TrackingSpace,0.9980469,-0.50, 1.34, 0.47,-0.00018, 0.99978, 0.00978, 0.01832,358.88, 177.90, 0.00,0.04, 0.02, -1.00,-1.00, 0.00, -0.04,0.00, 1.00, 0.02,TrackingSpace,0.9980469,-0.67, 1.12, -0.94,-0.00711, -0.99767, -0.04792, -0.04802
08/09/2023 14:50:17.132416,1378,static,-0.44, 1.34, 0.47,-0.00715, -0.99767, -0.04795, -0.04801,-0.50, 1.34, 0.47,-0.00715, -0.99767, -0.04795, -0.04801,-0.47, 1.34, 0.47,-0.00715, -0.99767, -0.04795, -0.04801,-0.44, 1.34, 0.47,0.00004, 0.99994, 0.00990, -0.00359,358.87, 180.41, 0.00,-0.01, 0.02, -1.00,-1.00, 0.00, 0.01,0.00, 1.00, 0.02,TrackingSpace,0.9980469,-0.50, 1.34, 0.47,-0.00016, 0.99981, 0.00954, 0.01675,358.91, 178.08, 0.00,0.03, 0.02, -1.00,-1.00, 0.00, -0.03,0.00, 1.00, 0.02,TrackingSpace,0.9980469,-0.67, 1.12, -0.94,-0.00709, -0.99767, -0.04794, -0.04800
08/09/2023 14:50:17.146573,1379,static,-0.44, 1.34, 0.47,-0.00718, -0.99767, -0.04789, -0.04797,-0.50, 1.34, 0.47,-0.00718, -0.99767, -0.04789, -0.04797,-0.47, 1.34, 0.47,-0.00718, -0.99767, -0.04789, -0.04797,-0.44, 1.34, 0.47,0.00004, 0.99994, 0.00990, -0.00359,358.87, 180.41, 0.00,-0.01, 0.02, -1.00,-1.00, 0.00, 0.01,0.00, 1.00, 0.02,TrackingSpace,0.9980469,-0.50, 1.34, 0.47,-0.00016, 0.99981, 0.00954, 0.01675,358.91, 178.08, 0.00,0.03, 0.02, -1.00,-1.00, 0.00, -0.03,0.00, 1.00, 0.02,TrackingSpace,0.9980469,-0.67, 1.12, -0.94,-0.00714, -0.99767, -0.04794, -0.04800
08/09/2023 14:50:17.160827,1380,static,-0.44, 1.34, 0.47,-0.00722, -0.99768, -0.04783, -0.04795,-0.50, 1.34, 0.47,-0.00722, -0.99768, -0.04783, -0.04795,-0.47, 1.34, 0.47,-0.00722, -0.99768, -0.04783, -0.04795,-0.44, 1.34, 0.47,0.00004, 0.99994, 0.00990, -0.00359,358.87, 180.41, 0.00,-0.01, 0.02, -1.00,-1.00, 0.00, 0.01,0.00, 1.00, 0.02,TrackingSpace,0.9980469,-0.50, 1.34, 0.47,-0.00016, 0.99981, 0.00954, 0.01675,358.91, 178.08, 0.00,0.03, 0.02, -1.00,-1.00, 0.00, -0.03,0.00, 1.00, 0.02,TrackingSpace,0.9980469,-0.67, 1.12, -0.94,-0.00718, -0.99767, -0.04791, -0.04797
08/09/2023 14:50:17.174657,1381,static,-0.44, 1.34, 0.47,-0.00727, -0.99768, -0.04772, -0.04797,-0.50, 1.34, 0.47,-0.00727, -0.99768, -0.04772, -0.04797,-0.47, 1.34, 0.47,-0.00727, -0.99768, -0.04772, -0.04797,-0.44, 1.34, 0.47,0.00004, 0.99996, 0.00720, -0.00518,359.17, 180.59, 0.00,-0.01, 0.01, -1.00,-1.00, 0.00, 0.01,0.00, 1.00, 0.01,TrackingSpace,0.9980469,-0.50, 1.34, 0.47,-0.00010, 0.99988, 0.00686, 0.01409,359.21, 178.39, 0.00,0.03, 0.01, -1.00,-1.00, 0.00, -0.03,0.00, 1.00, 0.01,TrackingSpace,0.9980469,-0.67, 1.12, -0.94,-0.00720, -0.99768, -0.04782, -0.04796
