Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/09/2023 13:24:54.218658,2909,moving,-0.61, 1.74, 0.81,0.01512, -0.69902, 0.04075, -0.71378,-0.61, 1.74, 0.74,0.01512, -0.69902, 0.04075, -0.71378,-0.61, 1.74, 0.78,0.01512, -0.69902, 0.04075, -0.71378,-0.64, 1.74, 0.80,0.06507, 0.63697, -0.05409, 0.76623,9.71, 79.47, 0.00,0.97, -0.17, 0.18,0.18, 0.00, -0.98,0.17, 0.99, 0.03,TrackingSpace,0.9980469,-0.63, 1.74, 0.74,0.06462, 0.62494, -0.05202, 0.77626,9.52, 77.67, 0.00,0.96, -0.17, 0.21,0.21, 0.00, -0.98,0.16, 0.99, 0.04,TrackingSpace,0.9980469,0.69, 1.39, 1.40,0.01586, -0.69642, 0.04121, -0.71628
08/09/2023 13:24:54.232746,2910,moving,-0.61, 1.74, 0.81,0.01439, -0.70132, 0.04016, -0.71157,-0.61, 1.74, 0.74,0.01439, -0.70132, 0.04016, -0.71157,-0.61, 1.74, 0.78,0.01439, -0.70132, 0.04016, -0.71157,-0.62, 1.74, 0.81,0.07421, 0.63542, -0.06155, 0.76612,11.07, 79.34, 0.00,0.96, -0.19, 0.18,0.18, 0.00, -0.98,0.19, 0.98, 0.04,TrackingSpace,0.9980469,-0.62, 1.74, 0.74,0.07373, 0.62161, -0.05894, 0.77762,10.83, 77.28, 0.00,0.96, -0.19, 0.22,0.22, 0.00, -0.98,0.18, 0.98, 0.04,TrackingSpace,0.9980469,0.70, 1.38, 1.39,0.01512, -0.69898, 0.04072, -0.71382
08/09/2023 13:24:54.246684,2911,moving,-0.60, 1.74, 0.81,0.01379, -0.70349, 0.03972, -0.70946,-0.60, 1.74, 0.74,0.01379, -0.70349, 0.03972, -0.70946,-0.60, 1.74, 0.78,0.01379, -0.70349, 0.03972, -0.70946,-0.62, 1.74, 0.81,0.07421, 0.63542, -0.06155, 0.76612,11.07, 79.34, 0.00,0.96, -0.19, 0.18,0.18, 0.00, -0.98,0.19, 0.98, 0.04,TrackingSpace,0.9980469,-0.62, 1.74, 0.74,0.07373, 0.62161, -0.05894, 0.77762,10.83, 77.28, 0.00,0.96, -0.19, 0.22,0.22, 0.00, -0.98,0.18, 0.98, 0.04,TrackingSpace,0.9980469,0.71, 1.38, 1.39,0.01439, -0.70125, 0.04012, -0.71164
08/09/2023 13:24:54.260464,2912,moving,-0.60, 1.74, 0.81,0.01356, -0.70545, 0.03945, -0.70753,-0.60, 1.74, 0.74,0.01356, -0.70545, 0.03945, -0.70753,-0.60, 1.74, 0.78,0.01356, -0.70545, 0.03945, -0.70753,-0.62, 1.74, 0.81,0.07421, 0.63542, -0.06155, 0.76612,11.07, 79.34, 0.00,0.96, -0.19, 0.18,0.18, 0.00, -0.98,0.19, 0.98, 0.04,TrackingSpace,0.9980469,-0.62, 1.74, 0.74,0.07373, 0.62161, -0.05894, 0.77762,10.83, 77.28, 0.00,0.96, -0.19, 0.22,0.22, 0.00, -0.98,0.18, 0.98, 0.04,TrackingSpace,0.9980469,0.72, 1.38, 1.38,0.01386, -0.70346, 0.03970, -0.70949
08/09/2023 13:24:54.274015,2913,moving,-0.59, 1.74, 0.81,0.01353, -0.70723, 0.03956, -0.70575,-0.59, 1.74, 0.74,0.01353, -0.70723, 0.03956, -0.70575,-0.59, 1.74, 0.78,0.01353, -0.70723, 0.03956, -0.70575,-0.61, 1.74, 0.81,0.07431, 0.63809, -0.06207, 0.76385,11.11, 79.75, 0.00,0.97, -0.19, 0.17,0.18, 0.00, -0.98,0.19, 0.98, 0.03,TrackingSpace,0.9980469,-0.61, 1.74, 0.74,0.07383, 0.62344, -0.05931, 0.77611,10.87, 77.55, 0.00,0.96, -0.19, 0.21,0.22, 0.00, -0.98,0.18, 0.98, 0.04,TrackingSpace,0.9980469,0.73, 1.38, 1.38,0.01364, -0.70540, 0.03952, -0.70758
08/09/2023 13:24:54.288184,2914,moving,-0.59, 1.74, 0.81,0.01353, -0.70877, 0.03985, -0.70419,-0.59, 1.74, 0.74,0.01353, -0.70877, 0.03985, -0.70419,-0.59, 1.74, 0.78,0.01353, -0.70877, 0.03985, -0.70419,-0.61, 1.74, 0.81,0.07431, 0.63809, -0.06207, 0.76385,11.11, 79.75, 0.00,0.97, -0.19, 0.17,0.18, 0.00, -0.98,0.19, 0.98, 0.03,TrackingSpace,0.9980469,-0.61, 1.74, 0.74,0.07383, 0.62344, -0.05931, 0.77611,10.87, 77.55, 0.00,0.96, -0.19, 0.21,0.22, 0.00, -0.98,0.18, 0.98, 0.04,TrackingSpace,0.9980469,0.73, 1.38, 1.38,0.01353, -0.70723, 0.03956, -0.70575
08/09/2023 13:24:54.302220,2915,moving,-0.58, 1.74, 0.81,0.01381, -0.71009, 0.04005, -0.70284,-0.58, 1.74, 0.74,0.01381, -0.71009, 0.04005, -0.70284,-0.58, 1.74, 0.78,0.01381, -0.71009, 0.04005, -0.70284,-0.60, 1.74, 0.81,0.07371, 0.63825, -0.06159, 0.76382,11.02, 79.76, 0.00,0.97, -0.19, 0.17,0.18, 0.00, -0.98,0.19, 0.98, 0.03,TrackingSpace,0.9980469,-0.60, 1.74, 0.74,0.07335, 0.62702, -0.05948, 0.77326,10.84, 78.08, 0.00,0.96, -0.19, 0.20,0.21, 0.00, -0.98,0.18, 0.98, 0.04,TrackingSpace,0.9980469,0.74, 1.38, 1.38,0.01355, -0.70872, 0.03989, -0.70423
08/09/2023 13:24:54.315811,2916,moving,-0.58, 1.74, 0.81,0.01423, -0.71127, 0.04027, -0.70162,-0.58, 1.74, 0.74,0.01423, -0.71127, 0.04027, -0.70162,-0.58, 1.74, 0.78,0.01423, -0.71127, 0.04027, -0.70162,-0.60, 1.74, 0.81,0.07371, 0.63825, -0.06159, 0.76382,11.02, 79.76, 0.00,0.97, -0.19, 0.17,0.18, 0.00, -0.98,0.19, 0.98, 0.03,TrackingSpace,0.9980469,-0.60, 1.74, 0.74,0.07335, 0.62702, -0.05948, 0.77326,10.84, 78.08, 0.00,0.96, -0.19, 0.20,0.21, 0.00, -0.98,0.18, 0.98, 0.04,TrackingSpace,0.9980469,0.75, 1.38, 1.37,0.01384, -0.71003, 0.04006, -0.70289
08/09/2023 13:24:54.330001,2917,moving,-0.57, 1.74, 0.81,0.01493, -0.71222, 0.04011, -0.70065,-0.57, 1.74, 0.74,0.01493, -0.71222, 0.04011, -0.70065,-0.57, 1.74, 0.78,0.01493, -0.71222, 0.04011, -0.70065,-0.59, 1.74, 0.81,0.07367, 0.64101, -0.06202, 0.76147,11.05, 80.18, 0.00,0.97, -0.19, 0.17,0.17, 0.00, -0.99,0.19, 0.98, 0.03,TrackingSpace,0.9980469,-0.59, 1.74, 0.74,0.07325, 0.62803, -0.05955, 0.77244,10.83, 78.23, 0.00,0.96, -0.19, 0.20,0.20, 0.00, -0.98,0.18, 0.98, 0.04,TrackingSpace,0.9980469,0.76, 1.38, 1.37,0.01428, -0.71121, 0.04025, -0.70169
08/09/2023 13:24:54.343923,2918,moving,-0.56, 1.74, 0.81,0.01574, -0.71291, 0.03977, -0.69996,-0.57, 1.74, 0.74,0.01574, -0.71291, 0.03977, -0.69996,-0.57, 1.74, 0.78,0.01574, -0.71291, 0.03977, -0.69996,-0.59, 1.74, 0.81,0.07367, 0.64101, -0.06202, 0.76147,11.05, 80.18, 0.00,0.97, -0.19, 0.17,0.17, 0.00, -0.99,0.19, 0.98, 0.03,TrackingSpace,0.9980469,-0.59, 1.74, 0.74,0.07325, 0.62803, -0.05955, 0.77244,10.83, 78.23, 0.00,0.96, -0.19, 0.20,0.20, 0.00, -0.98,0.18, 0.98, 0.04,TrackingSpace,0.9980469,0.76, 1.39, 1.37,0.01498, -0.71216, 0.04010, -0.70071
08/09/2023 13:24:54.357756,2919,moving,-0.56, 1.74, 0.81,0.01643, -0.71343, 0.03925, -0.69944,-0.56, 1.74, 0.74,0.01643, -0.71343, 0.03925, -0.69944,-0.56, 1.74, 0.78,0.01643, -0.71343, 0.03925, -0.69944,-0.59, 1.74, 0.81,0.07367, 0.64101, -0.06202, 0.76147,11.05, 80.18, 0.00,0.97, -0.19, 0.17,0.17, 0.00, -0.99,0.19, 0.98, 0.03,TrackingSpace,0.9980469,-0.59, 1.74, 0.74,0.07325, 0.62803, -0.05955, 0.77244,10.83, 78.23, 0.00,0.96, -0.19, 0.20,0.20, 0.00, -0.98,0.18, 0.98, 0.04,TrackingSpace,0.9980469,0.77, 1.39, 1.37,0.01573, -0.71286, 0.03974, -0.70001
08/09/2023 13:24:54.371471,2920,moving,-0.55, 1.74, 0.81,0.01713, -0.71381, 0.03898, -0.69905,-0.55, 1.74, 0.74,0.01713, -0.71381, 0.03898, -0.69905,-0.55, 1.74, 0.78,0.01713, -0.71381, 0.03898, -0.69905,-0.57, 1.74, 0.81,0.07280, 0.64415, -0.06179, 0.75892,10.96, 80.65, 0.00,0.97, -0.19, 0.16,0.16, 0.00, -0.99,0.19, 0.98, 0.03,TrackingSpace,0.9980469,-0.57, 1.74, 0.74,0.07236, 0.63121, -0.05932, 0.76994,10.74, 78.69, 0.00,0.96, -0.19, 0.19,0.20, 0.00, -0.98,0.18, 0.98, 0.04,TrackingSpace,0.9980469,0.78, 1.39, 1.38,0.01646, -0.71338, 0.03924, -0.69949
08/09/2023 13:24:54.385405,2921,moving,-0.55, 1.74, 0.81,0.01784, -0.71414, 0.03882, -0.69870,-0.55, 1.74, 0.74,0.01784, -0.71414, 0.03882, -0.69870,-0.55, 1.74, 0.78,0.01784, -0.71414, 0.03882, -0.69870,-0.57, 1.74, 0.81,0.07280, 0.64415, -0.06179, 0.75892,10.96, 80.65, 0.00,0.97, -0.19, 0.16,0.16, 0.00, -0.99,0.19, 0.98, 0.03,TrackingSpace,0.9980469,-0.57, 1.74, 0.74,0.07236, 0.63121, -0.05932, 0.76994,10.74, 78.69, 0.00,0.96, -0.19, 0.19,0.20, 0.00, -0.98,0.18, 0.98, 0.04,TrackingSpace,0.9980469,0.78, 1.39, 1.38,0.01716, -0.71379, 0.03899, -0.69906
08/09/2023 13:24:54.399063,2922,moving,-0.54, 1.74, 0.81,0.01841, -0.71438, 0.03888, -0.69843,-0.54, 1.74, 0.74,0.01841, -0.71438, 0.03888, -0.69843,-0.54, 1.74, 0.77,0.01841, -0.71438, 0.03888, -0.69843,-0.56, 1.74, 0.81,0.07621, 0.64524, -0.06493, 0.75739,11.49, 80.86, 0.00,0.97, -0.20, 0.16,0.16, 0.00, -0.99,0.20, 0.98, 0.03,TrackingSpace,0.9980469,-0.56, 1.74, 0.74,0.07580, 0.63233, -0.06237, 0.76845,11.27, 78.90, 0.00,0.96, -0.20, 0.19,0.19, 0.00, -0.98,0.19, 0.98, 0.04,TrackingSpace,0.9980469,0.79, 1.40, 1.38,0.01783, -0.71413, 0.03884, -0.69871
08/09/2023 13:24:54.413264,2923,moving,-0.54, 1.74, 0.81,0.01886, -0.71457, 0.03893, -0.69822,-0.54, 1.74, 0.74,0.01886, -0.71457, 0.03893, -0.69822,-0.54, 1.74, 0.77,0.01886, -0.71457, 0.03893, -0.69822,-0.56, 1.74, 0.81,0.07621, 0.64524, -0.06493, 0.75739,11.49, 80.86, 0.00,0.97, -0.20, 0.16,0.16, 0.00, -0.99,0.20, 0.98, 0.03,TrackingSpace,0.9980469,-0.56, 1.74, 0.74,0.07580, 0.63233, -0.06237, 0.76845,11.27, 78.90, 0.00,0.96, -0.20, 0.19,0.19, 0.00, -0.98,0.19, 0.98, 0.04,TrackingSpace,0.9980469,0.80, 1.40, 1.38,0.01838, -0.71438, 0.03890, -0.69844
08/09/2023 13:24:54.427265,2924,moving,-0.53, 1.74, 0.81,0.01917, -0.71473, 0.03904, -0.69805,-0.53, 1.74, 0.74,0.01917, -0.71473, 0.03904, -0.69805,-0.53, 1.74, 0.77,0.01917, -0.71473, 0.03904, -0.69805,-0.56, 1.74, 0.81,0.07621, 0.64524, -0.06493, 0.75739,11.49, 80.86, 0.00,0.97, -0.20, 0.16,0.16, 0.00, -0.99,0.20, 0.98, 0.03,TrackingSpace,0.9980469,-0.56, 1.74, 0.74,0.07580, 0.63233, -0.06237, 0.76845,11.27, 78.90, 0.00,0.96, -0.20, 0.19,0.19, 0.00, -0.98,0.19, 0.98, 0.04,TrackingSpace,0.9980469,0.80, 1.40, 1.38,0.01885, -0.71457, 0.03894, -0.69823
08/09/2023 13:24:54.441071,2925,moving,-0.52, 1.74, 0.80,0.01943, -0.71478, 0.03909, -0.69798,-0.53, 1.74, 0.74,0.01943, -0.71478, 0.03909, -0.69798,-0.53, 1.74, 0.77,0.01943, -0.71478, 0.03909, -0.69798,-0.55, 1.74, 0.81,0.07501, 0.63942, -0.06290, 0.76260,11.24, 79.96, 0.00,0.97, -0.19, 0.17,0.17, 0.00, -0.98,0.19, 0.98, 0.03,TrackingSpace,0.9980469,-0.55, 1.74, 0.74,0.07461, 0.62926, -0.06088, 0.77121,11.05, 78.42, 0.00,0.96, -0.19, 0.20,0.20, 0.00, -0.98,0.19, 0.98, 0.04,TrackingSpace,0.9980469,0.81, 1.40, 1.38,0.01910, -0.71472, 0.03898, -0.69806
08/09/2023 13:24:54.454714,2926,moving,-0.52, 1.74, 0.80,0.01976, -0.71477, 0.03925, -0.69798,-0.52, 1.74, 0.74,0.01976, -0.71477, 0.03925, -0.69798,-0.52, 1.74, 0.77,0.01976, -0.71477, 0.03925, -0.69798,-0.55, 1.74, 0.81,0.07501, 0.63942, -0.06290, 0.76260,11.24, 79.96, 0.00,0.97, -0.19, 0.17,0.17, 0.00, -0.98,0.19, 0.98, 0.03,TrackingSpace,0.9980469,-0.55, 1.74, 0.74,0.07461, 0.62926, -0.06088, 0.77121,11.05, 78.42, 0.00,0.96, -0.19, 0.20,0.20, 0.00, -0.98,0.19, 0.98, 0.04,TrackingSpace,0.9980469,0.82, 1.40, 1.39,0.01944, -0.71476, 0.03912, -0.69800
08/09/2023 13:24:54.468927,2927,moving,-0.51, 1.74, 0.80,0.02016, -0.71474, 0.03952, -0.69798,-0.51, 1.74, 0.74,0.02016, -0.71474, 0.03952, -0.69798,-0.51, 1.74, 0.77,0.02016, -0.71474, 0.03952, -0.69798,-0.53, 1.74, 0.81,0.07727, 0.63944, -0.06482, 0.76219,11.58, 79.99, 0.00,0.96, -0.20, 0.17,0.17, 0.00, -0.98,0.20, 0.98, 0.03,TrackingSpace,0.9980469,-0.53, 1.74, 0.74,0.07686, 0.62927, -0.06275, 0.77083,11.39, 78.45, 0.00,0.96, -0.20, 0.20,0.20, 0.00, -0.98,0.19, 0.98, 0.04,TrackingSpace,0.9980469,0.82, 1.40, 1.39,0.01977, -0.71477, 0.03926, -0.69798
08/09/2023 13:24:54.482794,2928,moving,-0.51, 1.74, 0.80,0.02067, -0.71467, 0.03963, -0.69803,-0.51, 1.74, 0.74,0.02067, -0.71467, 0.03963, -0.69803,-0.51, 1.74, 0.77,0.02067, -0.71467, 0.03963, -0.69803,-0.53, 1.74, 0.81,0.07727, 0.63944, -0.06482, 0.76219,11.58, 79.99, 0.00,0.96, -0.20, 0.17,0.17, 0.00, -0.98,0.20, 0.98, 0.03,TrackingSpace,0.9980469,-0.53, 1.74, 0.74,0.07686, 0.62927, -0.06275, 0.77083,11.39, 78.45, 0.00,0.96, -0.20, 0.20,0.20, 0.00, -0.98,0.19, 0.98, 0.04,TrackingSpace,0.9980469,0.83, 1.40, 1.39,0.02017, -0.71473, 0.03955, -0.69799
08/09/2023 13:24:54.496316,2929,static,-0.50, 1.74, 0.80,0.02121, -0.71449, 0.03971, -0.69820,-0.50, 1.74, 0.74,0.02121, -0.71449, 0.03971, -0.69820,-0.50, 1.74, 0.77,0.02121, -0.71449, 0.03971, -0.69820,-0.52, 1.74, 0.80,0.07694, 0.63931, -0.06452, 0.76237,11.53, 79.97, 0.00,0.96, -0.20, 0.17,0.17, 0.00, -0.98,0.20, 0.98, 0.03,TrackingSpace,0.9980469,-0.52, 1.74, 0.74,0.07643, 0.62727, -0.06205, 0.77256,11.30, 78.15, 0.00,0.96, -0.20, 0.20,0.21, 0.00, -0.98,0.19, 0.98, 0.04,TrackingSpace,0.9980469,0.84, 1.40, 1.39,0.02063, -0.71463, 0.03962, -0.69808
08/09/2023 13:24:54.510477,2930,static,-0.49, 1.74, 0.80,0.02181, -0.71431, 0.03966, -0.69836,-0.50, 1.74, 0.73,0.02181, -0.71431, 0.03966, -0.69836,-0.49, 1.74, 0.77,0.02181, -0.71431, 0.03966, -0.69836,-0.52, 1.74, 0.80,0.07694, 0.63931, -0.06452, 0.76237,11.53, 79.97, 0.00,0.96, -0.20, 0.17,0.17, 0.00, -0.98,0.20, 0.98, 0.03,TrackingSpace,0.9980469,-0.52, 1.74, 0.74,0.07643, 0.62727, -0.06205, 0.77256,11.30, 78.15, 0.00,0.96, -0.20, 0.20,0.21, 0.00, -0.98,0.19, 0.98, 0.04,TrackingSpace,0.9980469,0.84, 1.40, 1.39,0.02122, -0.71448, 0.03971, -0.69821
08/09/2023 13:24:54.524910,2931,static,-0.49, 1.74, 0.80,0.02266, -0.71426, 0.03976, -0.69839,-0.49, 1.74, 0.73,0.02266, -0.71426, 0.03976, -0.69839,-0.49, 1.74, 0.77,0.02266, -0.71426, 0.03976, -0.69839,-0.52, 1.74, 0.80,0.07694, 0.63931, -0.06452, 0.76237,11.53, 79.97, 0.00,0.96, -0.20, 0.17,0.17, 0.00, -0.98,0.20, 0.98, 0.03,TrackingSpace,0.9980469,-0.52, 1.74, 0.74,0.07643, 0.62727, -0.06205, 0.77256,11.30, 78.15, 0.00,0.96, -0.20, 0.20,0.21, 0.00, -0.98,0.19, 0.98, 0.04,TrackingSpace,0.9980469,0.85, 1.40, 1.39,0.02184, -0.71429, 0.03966, -0.69838
08/09/2023 13:24:54.538096,2932,static,-0.48, 1.74, 0.80,0.02381, -0.71441, 0.04004, -0.69818,-0.48, 1.73, 0.73,0.02381, -0.71441, 0.04004, -0.69818,-0.48, 1.74, 0.76,0.02381, -0.71441, 0.04004, -0.69818,-0.50, 1.74, 0.80,0.07632, 0.63867, -0.06388, 0.76302,11.42, 79.86, 0.00,0.96, -0.20, 0.17,0.18, 0.00, -0.98,0.19, 0.98, 0.03,TrackingSpace,0.9980469,-0.50, 1.74, 0.74,0.07585, 0.62805, -0.06170, 0.77201,11.22, 78.26, 0.00,0.96, -0.19, 0.20,0.20, 0.00, -0.98,0.19, 0.98, 0.04,TrackingSpace,0.9980469,0.85, 1.41, 1.39,0.02271, -0.71427, 0.03976, -0.69837
08/09/2023 13:24:54.552127,2933,static,-0.47, 1.74, 0.79,0.02514, -0.71486, 0.04043, -0.69765,-0.48, 1.73, 0.73,0.02514, -0.71486, 0.04043, -0.69765,-0.47, 1.74, 0.76,0.02514, -0.71486, 0.04043, -0.69765,-0.50, 1.74, 0.80,0.07632, 0.63867, -0.06388, 0.76302,11.42, 79.86, 0.00,0.96, -0.20, 0.17,0.18, 0.00, -0.98,0.19, 0.98, 0.03,TrackingSpace,0.9980469,-0.50, 1.74, 0.74,0.07585, 0.62805, -0.06170, 0.77201,11.22, 78.26, 0.00,0.96, -0.19, 0.20,0.20, 0.00, -0.98,0.19, 0.98, 0.04,TrackingSpace,0.9980469,0.86, 1.41, 1.39,0.02389, -0.71444, 0.04007, -0.69814
08/09/2023 13:24:54.565906,2934,static,-0.47, 1.74, 0.79,0.02604, -0.71534, 0.04058, -0.69711,-0.47, 1.73, 0.73,0.02604, -0.71534, 0.04058, -0.69711,-0.47, 1.74, 0.76,0.02604, -0.71534, 0.04058, -0.69711,-0.49, 1.74, 0.80,0.07747, 0.63820, -0.06478, 0.76322,11.59, 79.80, 0.00,0.96, -0.20, 0.17,0.18, 0.00, -0.98,0.20, 0.98, 0.04,TrackingSpace,0.9980469,-0.49, 1.73, 0.73,0.07696, 0.62759, -0.06255, 0.77220,11.38, 78.20, 0.00,0.96, -0.20, 0.20,0.20, 0.00, -0.98,0.19, 0.98, 0.04,TrackingSpace,0.9980469,0.87, 1.41, 1.39,0.02514, -0.71486, 0.04039, -0.69765
08/09/2023 13:24:54.579657,2935,static,-0.46, 1.74, 0.79,0.02624, -0.71576, 0.04030, -0.69669,-0.46, 1.73, 0.73,0.02624, -0.71576, 0.04030, -0.69669,-0.46, 1.73, 0.76,0.02624, -0.71576, 0.04030, -0.69669,-0.49, 1.74, 0.80,0.07747, 0.63820, -0.06478, 0.76322,11.59, 79.80, 0.00,0.96, -0.20, 0.17,0.18, 0.00, -0.98,0.20, 0.98, 0.04,TrackingSpace,0.9980469,-0.49, 1.73, 0.73,0.07696, 0.62759, -0.06255, 0.77220,11.38, 78.20, 0.00,0.96, -0.20, 0.20,0.20, 0.00, -0.98,0.19, 0.98, 0.04,TrackingSpace,0.9980469,0.88, 1.41, 1.38,0.02600, -0.71535, 0.04057, -0.69711
08/09/2023 13:24:54.593940,2936,static,-0.45, 1.74, 0.79,0.02624, -0.71611, 0.03977, -0.69636,-0.45, 1.73, 0.72,0.02624, -0.71611, 0.03977, -0.69636,-0.45, 1.73, 0.76,0.02624, -0.71611, 0.03977, -0.69636,-0.47, 1.74, 0.79,0.07684, 0.64170, -0.06485, 0.76033,11.54, 80.33, 0.00,0.97, -0.20, 0.16,0.17, 0.00, -0.99,0.20, 0.98, 0.03,TrackingSpace,0.9980469,-0.47, 1.73, 0.73,0.07625, 0.62972, -0.06231, 0.77056,11.30, 78.51, 0.00,0.96, -0.20, 0.20,0.20, 0.00, -0.98,0.19, 0.98, 0.04,TrackingSpace,0.9980469,0.89, 1.41, 1.38,0.02618, -0.71578, 0.04027, -0.69667
08/09/2023 13:24:54.607765,2937,static,-0.45, 1.74, 0.79,0.02628, -0.71628, 0.03914, -0.69622,-0.45, 1.73, 0.72,0.02628, -0.71628, 0.03914, -0.69622,-0.45, 1.73, 0.75,0.02628, -0.71628, 0.03914, -0.69622,-0.47, 1.74, 0.79,0.07684, 0.64170, -0.06485, 0.76033,11.54, 80.33, 0.00,0.97, -0.20, 0.16,0.17, 0.00, -0.99,0.20, 0.98, 0.03,TrackingSpace,0.9980469,-0.47, 1.73, 0.73,0.07625, 0.62972, -0.06231, 0.77056,11.30, 78.51, 0.00,0.96, -0.20, 0.20,0.20, 0.00, -0.98,0.19, 0.98, 0.04,TrackingSpace,0.9980469,0.89, 1.41, 1.38,0.02622, -0.71610, 0.03975, -0.69637
08/09/2023 13:24:54.621639,2938,static,-0.44, 1.73, 0.79,0.02657, -0.71646, 0.03890, -0.69603,-0.44, 1.73, 0.72,0.02657, -0.71646, 0.03890, -0.69603,-0.44, 1.73, 0.75,0.02657, -0.71646, 0.03890, -0.69603,-0.47, 1.74, 0.79,0.07684, 0.64170, -0.06485, 0.76033,11.54, 80.33, 0.00,0.97, -0.20, 0.16,0.17, 0.00, -0.99,0.20, 0.98, 0.03,TrackingSpace,0.9980469,-0.47, 1.73, 0.73,0.07625, 0.62972, -0.06231, 0.77056,11.30, 78.51, 0.00,0.96, -0.20, 0.20,0.20, 0.00, -0.98,0.19, 0.98, 0.04,TrackingSpace,0.9980469,0.90, 1.41, 1.37,0.02625, -0.71626, 0.03914, -0.69624
08/09/2023 13:24:54.635158,2939,static,-0.43, 1.73, 0.78,0.02683, -0.71653, 0.03887, -0.69595,-0.43, 1.73, 0.72,0.02683, -0.71653, 0.03887, -0.69595,-0.43, 1.73, 0.75,0.02683, -0.71653, 0.03887, -0.69595,-0.46, 1.74, 0.79,0.08145, 0.64471, -0.06937, 0.75690,12.28, 80.85, 0.00,0.96, -0.21, 0.16,0.16, 0.00, -0.99,0.21, 0.98, 0.03,TrackingSpace,0.9980469,-0.46, 1.73, 0.73,0.08086, 0.63171, -0.06650, 0.76811,12.02, 78.87, 0.00,0.96, -0.21, 0.19,0.19, 0.00, -0.98,0.20, 0.98, 0.04,TrackingSpace,0.9980469,0.91, 1.41, 1.37,0.02658, -0.71647, 0.03892, -0.69602
08/09/2023 13:24:54.649507,2940,static,-0.42, 1.73, 0.78,0.02703, -0.71654, 0.03886, -0.69594,-0.43, 1.73, 0.72,0.02703, -0.71654, 0.03886, -0.69594,-0.43, 1.73, 0.75,0.02703, -0.71654, 0.03886, -0.69594,-0.46, 1.74, 0.79,0.08145, 0.64471, -0.06937, 0.75690,12.28, 80.85, 0.00,0.96, -0.21, 0.16,0.16, 0.00, -0.99,0.21, 0.98, 0.03,TrackingSpace,0.9980469,-0.46, 1.73, 0.73,0.08086, 0.63171, -0.06650, 0.76811,12.02, 78.87, 0.00,0.96, -0.21, 0.19,0.19, 0.00, -0.98,0.20, 0.98, 0.04,TrackingSpace,0.9980469,0.92, 1.41, 1.37,0.02682, -0.71654, 0.03892, -0.69595
08/09/2023 13:24:54.663182,2941,static,-0.42, 1.73, 0.78,0.02703, -0.71652, 0.03890, -0.69596,-0.42, 1.73, 0.71,0.02703, -0.71652, 0.03890, -0.69596,-0.42, 1.73, 0.75,0.02703, -0.71652, 0.03890, -0.69596,-0.44, 1.73, 0.79,0.08335, 0.64468, -0.07103, 0.75657,12.57, 80.87, 0.00,0.96, -0.22, 0.15,0.16, 0.00, -0.99,0.21, 0.98, 0.03,TrackingSpace,0.9980469,-0.44, 1.73, 0.72,0.08282, 0.63235, -0.06826, 0.76721,12.32, 78.99, 0.00,0.96, -0.21, 0.19,0.19, 0.00, -0.98,0.21, 0.98, 0.04,TrackingSpace,0.9980469,0.92, 1.41, 1.37,0.02701, -0.71654, 0.03888, -0.69593
