Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/09/2023 13:15:52.685898,5805,static,-0.29, 1.26, 0.41,0.02580, -0.99523, -0.09132, -0.02270,-0.35, 1.26, 0.40,0.02580, -0.99523, -0.09132, -0.02270,-0.32, 1.26, 0.41,0.02580, -0.99523, -0.09132, -0.02270,-0.29, 1.26, 0.41,0.00071, 0.97440, 0.22478, -0.00307,334.02, 180.36, 0.00,-0.01, 0.44, -0.90,-1.00, 0.00, 0.01,0.00, 0.90, 0.44,TrackingSpace,0.9980469,-0.35, 1.26, 0.40,-0.00240, 0.97418, 0.22551, 0.01039,333.93, 178.78, 0.00,0.02, 0.44, -0.90,-1.00, 0.00, -0.02,-0.01, 0.90, 0.44,TrackingSpace,0.9980469,-0.29, 1.91, -0.85,0.02574, -0.99523, -0.09133, -0.02267
08/09/2023 13:15:52.699655,5806,static,-0.29, 1.26, 0.41,0.02587, -0.99523, -0.09126, -0.02275,-0.35, 1.26, 0.40,0.02587, -0.99523, -0.09126, -0.02275,-0.32, 1.26, 0.41,0.02587, -0.99523, -0.09126, -0.02275,-0.29, 1.26, 0.41,0.00067, 0.97439, 0.22486, -0.00291,334.01, 180.34, 0.00,-0.01, 0.44, -0.90,-1.00, 0.00, 0.01,0.00, 0.90, 0.44,TrackingSpace,0.9980469,-0.35, 1.26, 0.40,-0.00244, 0.97416, 0.22558, 0.01055,333.92, 178.76, 0.00,0.02, 0.44, -0.90,-1.00, 0.00, -0.02,-0.01, 0.90, 0.44,TrackingSpace,0.9980469,-0.29, 1.91, -0.85,0.02583, -0.99523, -0.09133, -0.02270
08/09/2023 13:15:52.713660,5807,static,-0.29, 1.26, 0.41,0.02586, -0.99523, -0.09127, -0.02279,-0.35, 1.26, 0.40,0.02586, -0.99523, -0.09127, -0.02279,-0.32, 1.26, 0.41,0.02586, -0.99523, -0.09127, -0.02279,-0.29, 1.26, 0.41,0.00067, 0.97439, 0.22486, -0.00291,334.01, 180.34, 0.00,-0.01, 0.44, -0.90,-1.00, 0.00, 0.01,0.00, 0.90, 0.44,TrackingSpace,0.9980469,-0.35, 1.26, 0.40,-0.00244, 0.97416, 0.22558, 0.01055,333.92, 178.76, 0.00,0.02, 0.44, -0.90,-1.00, 0.00, -0.02,-0.01, 0.90, 0.44,TrackingSpace,0.9980469,-0.29, 1.91, -0.85,0.02590, -0.99523, -0.09127, -0.02277
08/09/2023 13:15:52.727647,5808,static,-0.29, 1.26, 0.41,0.02583, -0.99522, -0.09132, -0.02289,-0.35, 1.26, 0.40,0.02583, -0.99522, -0.09132, -0.02289,-0.32, 1.26, 0.41,0.02583, -0.99522, -0.09132, -0.02289,-0.29, 1.26, 0.41,0.00057, 0.97438, 0.22488, -0.00245,334.01, 180.29, 0.00,0.00, 0.44, -0.90,-1.00, 0.00, 0.01,0.00, 0.90, 0.44,TrackingSpace,0.9980469,-0.35, 1.26, 0.40,-0.00288, 0.97412, 0.22566, 0.01243,333.91, 178.54, 0.00,0.02, 0.44, -0.90,-1.00, 0.00, -0.03,-0.01, 0.90, 0.44,TrackingSpace,0.9980469,-0.29, 1.91, -0.85,0.02587, -0.99523, -0.09128, -0.02281
08/09/2023 13:15:52.741253,5809,static,-0.29, 1.26, 0.41,0.02590, -0.99522, -0.09134, -0.02286,-0.35, 1.26, 0.40,0.02590, -0.99522, -0.09134, -0.02286,-0.32, 1.26, 0.41,0.02590, -0.99522, -0.09134, -0.02286,-0.29, 1.26, 0.41,0.00057, 0.97438, 0.22488, -0.00245,334.01, 180.29, 0.00,0.00, 0.44, -0.90,-1.00, 0.00, 0.01,0.00, 0.90, 0.44,TrackingSpace,0.9980469,-0.35, 1.26, 0.40,-0.00288, 0.97412, 0.22566, 0.01243,333.91, 178.54, 0.00,0.02, 0.44, -0.90,-1.00, 0.00, -0.03,-0.01, 0.90, 0.44,TrackingSpace,0.9980469,-0.29, 1.91, -0.85,0.02583, -0.99523, -0.09131, -0.02288
08/09/2023 13:15:52.755616,5810,static,-0.29, 1.26, 0.41,0.02617, -0.99522, -0.09131, -0.02285,-0.35, 1.26, 0.40,0.02617, -0.99522, -0.09131, -0.02285,-0.32, 1.26, 0.41,0.02617, -0.99522, -0.09131, -0.02285,-0.29, 1.26, 0.41,-0.00026, 0.97544, 0.22026, 0.00116,334.55, 179.86, 0.00,0.00, 0.43, -0.90,-1.00, 0.00, 0.00,0.00, 0.90, 0.43,TrackingSpace,0.9980469,-0.35, 1.26, 0.40,-0.00392, 0.97510, 0.22105, 0.01730,334.45, 177.97, 0.00,0.03, 0.43, -0.90,-1.00, 0.00, -0.04,-0.02, 0.90, 0.43,TrackingSpace,0.9980469,-0.29, 1.91, -0.85,0.02594, -0.99522, -0.09133, -0.02288
08/09/2023 13:15:52.769405,5811,static,-0.29, 1.26, 0.41,0.02626, -0.99522, -0.09130, -0.02280,-0.35, 1.26, 0.40,0.02626, -0.99522, -0.09130, -0.02280,-0.32, 1.26, 0.41,0.02626, -0.99522, -0.09130, -0.02280,-0.29, 1.26, 0.41,-0.00026, 0.97544, 0.22026, 0.00116,334.55, 179.86, 0.00,0.00, 0.43, -0.90,-1.00, 0.00, 0.00,0.00, 0.90, 0.43,TrackingSpace,0.9980469,-0.35, 1.26, 0.40,-0.00392, 0.97510, 0.22105, 0.01730,334.45, 177.97, 0.00,0.03, 0.43, -0.90,-1.00, 0.00, -0.04,-0.02, 0.90, 0.43,TrackingSpace,0.9980469,-0.29, 1.91, -0.85,0.02618, -0.99522, -0.09131, -0.02283
08/09/2023 13:15:52.783059,5812,static,-0.29, 1.26, 0.41,0.02619, -0.99522, -0.09132, -0.02286,-0.35, 1.26, 0.40,0.02619, -0.99522, -0.09132, -0.02286,-0.32, 1.26, 0.41,0.02619, -0.99522, -0.09132, -0.02286,-0.29, 1.26, 0.41,-0.00026, 0.97544, 0.22026, 0.00116,334.55, 179.86, 0.00,0.00, 0.43, -0.90,-1.00, 0.00, 0.00,0.00, 0.90, 0.43,TrackingSpace,0.9980469,-0.35, 1.26, 0.40,-0.00392, 0.97510, 0.22105, 0.01730,334.45, 177.97, 0.00,0.03, 0.43, -0.90,-1.00, 0.00, -0.04,-0.02, 0.90, 0.43,TrackingSpace,0.9980469,-0.29, 1.91, -0.85,0.02626, -0.99522, -0.09131, -0.02279
08/09/2023 13:15:52.797010,5813,static,-0.29, 1.26, 0.41,0.02605, -0.99522, -0.09131, -0.02293,-0.35, 1.26, 0.40,0.02605, -0.99522, -0.09131, -0.02293,-0.32, 1.26, 0.41,0.02605, -0.99522, -0.09131, -0.02293,-0.29, 1.26, 0.41,0.00046, 0.97548, 0.22008, -0.00205,334.57, 180.24, 0.00,0.00, 0.43, -0.90,-1.00, 0.00, 0.00,0.00, 0.90, 0.43,TrackingSpace,0.9980469,-0.35, 1.26, 0.40,-0.00289, 0.97522, 0.22086, 0.01277,334.48, 178.50, 0.00,0.02, 0.43, -0.90,-1.00, 0.00, -0.03,-0.01, 0.90, 0.43,TrackingSpace,0.9980469,-0.29, 1.91, -0.85,0.02619, -0.99522, -0.09132, -0.02286
08/09/2023 13:15:52.810917,5814,static,-0.29, 1.26, 0.41,0.02597, -0.99523, -0.09123, -0.02294,-0.35, 1.26, 0.40,0.02597, -0.99523, -0.09123, -0.02294,-0.32, 1.26, 0.41,0.02597, -0.99523, -0.09123, -0.02294,-0.29, 1.26, 0.41,0.00046, 0.97548, 0.22008, -0.00205,334.57, 180.24, 0.00,0.00, 0.43, -0.90,-1.00, 0.00, 0.00,0.00, 0.90, 0.43,TrackingSpace,0.9980469,-0.35, 1.26, 0.40,-0.00289, 0.97522, 0.22086, 0.01277,334.48, 178.50, 0.00,0.02, 0.43, -0.90,-1.00, 0.00, -0.03,-0.01, 0.90, 0.43,TrackingSpace,0.9980469,-0.29, 1.91, -0.85,0.02602, -0.99522, -0.09128, -0.02293
08/09/2023 13:15:52.824855,5815,static,-0.29, 1.26, 0.41,0.02609, -0.99523, -0.09114, -0.02297,-0.35, 1.26, 0.40,0.02609, -0.99523, -0.09114, -0.02297,-0.32, 1.26, 0.41,0.02609, -0.99523, -0.09114, -0.02297,-0.29, 1.26, 0.41,0.00123, 0.97484, 0.22283, -0.00540,334.25, 180.63, 0.00,-0.01, 0.43, -0.90,-1.00, 0.00, 0.01,0.00, 0.90, 0.43,TrackingSpace,0.9980469,-0.35, 1.26, 0.40,-0.00262, 0.97458, 0.22375, 0.01139,334.14, 178.66, 0.00,0.02, 0.44, -0.90,-1.00, 0.00, -0.02,-0.01, 0.90, 0.44,TrackingSpace,0.9980469,-0.29, 1.91, -0.85,0.02599, -0.99523, -0.09121, -0.02294
08/09/2023 13:15:52.838422,5816,static,-0.29, 1.26, 0.41,0.02628, -0.99523, -0.09110, -0.02298,-0.35, 1.26, 0.40,0.02628, -0.99523, -0.09110, -0.02298,-0.32, 1.26, 0.41,0.02628, -0.99523, -0.09110, -0.02298,-0.29, 1.26, 0.41,0.00123, 0.97484, 0.22283, -0.00540,334.25, 180.63, 0.00,-0.01, 0.43, -0.90,-1.00, 0.00, 0.01,0.00, 0.90, 0.43,TrackingSpace,0.9980469,-0.35, 1.26, 0.40,-0.00262, 0.97458, 0.22375, 0.01139,334.14, 178.66, 0.00,0.02, 0.44, -0.90,-1.00, 0.00, -0.02,-0.01, 0.90, 0.44,TrackingSpace,0.9980469,-0.29, 1.91, -0.85,0.02612, -0.99523, -0.09114, -0.02297
08/09/2023 13:15:52.852561,5817,static,-0.29, 1.26, 0.41,0.02646, -0.99523, -0.09106, -0.02298,-0.35, 1.26, 0.40,0.02646, -0.99523, -0.09106, -0.02298,-0.32, 1.26, 0.41,0.02646, -0.99523, -0.09106, -0.02298,-0.29, 1.26, 0.41,0.00123, 0.97484, 0.22283, -0.00540,334.25, 180.63, 0.00,-0.01, 0.43, -0.90,-1.00, 0.00, 0.01,0.00, 0.90, 0.43,TrackingSpace,0.9980469,-0.35, 1.26, 0.40,-0.00262, 0.97458, 0.22375, 0.01139,334.14, 178.66, 0.00,0.02, 0.44, -0.90,-1.00, 0.00, -0.02,-0.01, 0.90, 0.44,TrackingSpace,0.9980469,-0.29, 1.91, -0.85,0.02630, -0.99523, -0.09109, -0.02299
08/09/2023 13:15:52.866498,5818,static,-0.29, 1.26, 0.41,0.02654, -0.99522, -0.09113, -0.02304,-0.35, 1.26, 0.40,0.02654, -0.99522, -0.09113, -0.02304,-0.32, 1.26, 0.41,0.02654, -0.99522, -0.09113, -0.02304,-0.29, 1.26, 0.41,0.00159, 0.97451, 0.22422, -0.00691,334.09, 180.81, 0.00,-0.01, 0.44, -0.90,-1.00, 0.00, 0.01,0.01, 0.90, 0.44,TrackingSpace,0.9980469,-0.35, 1.26, 0.40,-0.00221, 0.97427, 0.22516, 0.00955,333.97, 178.88, 0.00,0.02, 0.44, -0.90,-1.00, 0.00, -0.02,-0.01, 0.90, 0.44,TrackingSpace,0.9980469,-0.29, 1.91, -0.85,0.02648, -0.99523, -0.09108, -0.02301
08/09/2023 13:15:52.880124,5819,static,-0.29, 1.26, 0.41,0.02657, -0.99521, -0.09123, -0.02306,-0.35, 1.26, 0.40,0.02657, -0.99521, -0.09123, -0.02306,-0.32, 1.26, 0.41,0.02657, -0.99521, -0.09123, -0.02306,-0.29, 1.26, 0.41,0.00159, 0.97451, 0.22422, -0.00691,334.09, 180.81, 0.00,-0.01, 0.44, -0.90,-1.00, 0.00, 0.01,0.01, 0.90, 0.44,TrackingSpace,0.9980469,-0.35, 1.26, 0.40,-0.00221, 0.97427, 0.22516, 0.00955,333.97, 178.88, 0.00,0.02, 0.44, -0.90,-1.00, 0.00, -0.02,-0.01, 0.90, 0.44,TrackingSpace,0.9980469,-0.29, 1.91, -0.85,0.02653, -0.99522, -0.09116, -0.02304
08/09/2023 13:15:52.894298,5820,static,-0.29, 1.26, 0.41,0.02658, -0.99520, -0.09136, -0.02310,-0.35, 1.26, 0.40,0.02658, -0.99520, -0.09136, -0.02310,-0.32, 1.26, 0.41,0.02658, -0.99520, -0.09136, -0.02310,-0.29, 1.26, 0.41,0.00160, 0.97452, 0.22419, -0.00694,334.09, 180.82, 0.00,-0.01, 0.44, -0.90,-1.00, 0.00, 0.01,0.01, 0.90, 0.44,TrackingSpace,0.9980469,-0.35, 1.26, 0.40,-0.00220, 0.97428, 0.22514, 0.00952,333.98, 178.88, 0.00,0.02, 0.44, -0.90,-1.00, 0.00, -0.02,-0.01, 0.90, 0.44,TrackingSpace,0.9980469,-0.29, 1.91, -0.85,0.02658, -0.99521, -0.09123, -0.02307
08/09/2023 13:15:52.908168,5821,static,-0.29, 1.26, 0.41,0.02662, -0.99518, -0.09147, -0.02312,-0.35, 1.26, 0.40,0.02662, -0.99518, -0.09147, -0.02312,-0.32, 1.26, 0.41,0.02662, -0.99518, -0.09147, -0.02312,-0.29, 1.26, 0.41,0.00160, 0.97452, 0.22419, -0.00694,334.09, 180.82, 0.00,-0.01, 0.44, -0.90,-1.00, 0.00, 0.01,0.01, 0.90, 0.44,TrackingSpace,0.9980469,-0.35, 1.26, 0.40,-0.00220, 0.97428, 0.22514, 0.00952,333.98, 178.88, 0.00,0.02, 0.44, -0.90,-1.00, 0.00, -0.02,-0.01, 0.90, 0.44,TrackingSpace,0.9980469,-0.29, 1.91, -0.85,0.02657, -0.99520, -0.09134, -0.02310
08/09/2023 13:15:52.921972,5822,static,-0.29, 1.26, 0.41,0.02665, -0.99518, -0.09150, -0.02312,-0.35, 1.26, 0.40,0.02665, -0.99518, -0.09150, -0.02312,-0.32, 1.26, 0.41,0.02665, -0.99518, -0.09150, -0.02312,-0.29, 1.26, 0.41,0.00169, 0.97388, 0.22692, -0.00726,333.77, 180.85, 0.00,-0.01, 0.44, -0.90,-1.00, 0.00, 0.01,0.01, 0.90, 0.44,TrackingSpace,0.9980469,-0.35, 1.26, 0.40,-0.00219, 0.97364, 0.22789, 0.00936,333.65, 178.90, 0.00,0.02, 0.44, -0.90,-1.00, 0.00, -0.02,-0.01, 0.90, 0.44,TrackingSpace,0.9980469,-0.29, 1.91, -0.85,0.02663, -0.99518, -0.09147, -0.02312
08/09/2023 13:15:52.936033,5823,static,-0.29, 1.26, 0.41,0.02664, -0.99519, -0.09138, -0.02310,-0.35, 1.26, 0.40,0.02664, -0.99519, -0.09138, -0.02310,-0.32, 1.26, 0.41,0.02664, -0.99519, -0.09138, -0.02310,-0.29, 1.26, 0.41,0.00169, 0.97388, 0.22692, -0.00726,333.77, 180.85, 0.00,-0.01, 0.44, -0.90,-1.00, 0.00, 0.01,0.01, 0.90, 0.44,TrackingSpace,0.9980469,-0.35, 1.26, 0.40,-0.00219, 0.97364, 0.22789, 0.00936,333.65, 178.90, 0.00,0.02, 0.44, -0.90,-1.00, 0.00, -0.02,-0.01, 0.90, 0.44,TrackingSpace,0.9980469,-0.29, 1.91, -0.85,0.02663, -0.99518, -0.09146, -0.02310
08/09/2023 13:15:52.951318,5824,static,-0.29, 1.26, 0.41,0.02662, -0.99520, -0.09127, -0.02303,-0.35, 1.26, 0.40,0.02662, -0.99520, -0.09127, -0.02303,-0.32, 1.26, 0.41,0.02662, -0.99520, -0.09127, -0.02303,-0.29, 1.26, 0.41,0.00169, 0.97388, 0.22692, -0.00726,333.77, 180.85, 0.00,-0.01, 0.44, -0.90,-1.00, 0.00, 0.01,0.01, 0.90, 0.44,TrackingSpace,0.9980469,-0.35, 1.26, 0.40,-0.00219, 0.97364, 0.22789, 0.00936,333.65, 178.90, 0.00,0.02, 0.44, -0.90,-1.00, 0.00, -0.02,-0.01, 0.90, 0.44,TrackingSpace,0.9980469,-0.29, 1.91, -0.85,0.02665, -0.99519, -0.09136, -0.02309
08/09/2023 13:15:52.963707,5825,static,-0.29, 1.26, 0.41,0.02649, -0.99522, -0.09112, -0.02295,-0.35, 1.26, 0.40,0.02649, -0.99522, -0.09112, -0.02295,-0.32, 1.26, 0.41,0.02649, -0.99522, -0.09112, -0.02295,-0.29, 1.26, 0.41,0.00168, 0.97458, 0.22391, -0.00730,334.12, 180.86, 0.00,-0.01, 0.44, -0.90,-1.00, 0.00, 0.01,0.01, 0.90, 0.44,TrackingSpace,0.9980469,-0.35, 1.26, 0.40,-0.00188, 0.97436, 0.22483, 0.00814,334.01, 179.04, 0.00,0.02, 0.44, -0.90,-1.00, 0.00, -0.02,-0.01, 0.90, 0.44,TrackingSpace,0.9980469,-0.29, 1.91, -0.85,0.02659, -0.99521, -0.09122, -0.02298
08/09/2023 13:15:52.977230,5826,static,-0.29, 1.26, 0.41,0.02636, -0.99525, -0.09092, -0.02284,-0.35, 1.26, 0.40,0.02636, -0.99525, -0.09092, -0.02284,-0.32, 1.26, 0.41,0.02636, -0.99525, -0.09092, -0.02284,-0.29, 1.26, 0.41,0.00168, 0.97458, 0.22391, -0.00730,334.12, 180.86, 0.00,-0.01, 0.44, -0.90,-1.00, 0.00, 0.01,0.01, 0.90, 0.44,TrackingSpace,0.9980469,-0.35, 1.26, 0.40,-0.00188, 0.97436, 0.22483, 0.00814,334.01, 179.04, 0.00,0.02, 0.44, -0.90,-1.00, 0.00, -0.02,-0.01, 0.90, 0.44,TrackingSpace,0.9980469,-0.29, 1.91, -0.85,0.02646, -0.99522, -0.09113, -0.02293
08/09/2023 13:15:52.991446,5827,static,-0.29, 1.26, 0.41,0.02615, -0.99526, -0.09088, -0.02282,-0.35, 1.26, 0.40,0.02615, -0.99526, -0.09088, -0.02282,-0.32, 1.26, 0.41,0.02615, -0.99526, -0.09088, -0.02282,-0.29, 1.26, 0.41,0.00170, 0.97455, 0.22405, -0.00738,334.11, 180.87, 0.00,-0.01, 0.44, -0.90,-1.00, 0.00, 0.02,0.01, 0.90, 0.44,TrackingSpace,0.9980469,-0.35, 1.26, 0.40,-0.00186, 0.97433, 0.22496, 0.00806,334.00, 179.05, 0.00,0.01, 0.44, -0.90,-1.00, 0.00, -0.02,-0.01, 0.90, 0.44,TrackingSpace,0.9980469,-0.29, 1.91, -0.85,0.02635, -0.99525, -0.09093, -0.02285
08/09/2023 13:15:53.005236,5828,static,-0.29, 1.26, 0.41,0.02608, -0.99526, -0.09088, -0.02278,-0.35, 1.26, 0.40,0.02608, -0.99526, -0.09088, -0.02278,-0.32, 1.26, 0.41,0.02608, -0.99526, -0.09088, -0.02278,-0.29, 1.26, 0.41,0.00170, 0.97455, 0.22405, -0.00738,334.11, 180.87, 0.00,-0.01, 0.44, -0.90,-1.00, 0.00, 0.02,0.01, 0.90, 0.44,TrackingSpace,0.9980469,-0.35, 1.26, 0.40,-0.00186, 0.97433, 0.22496, 0.00806,334.00, 179.05, 0.00,0.01, 0.44, -0.90,-1.00, 0.00, -0.02,-0.01, 0.90, 0.44,TrackingSpace,0.9980469,-0.29, 1.91, -0.85,0.02614, -0.99526, -0.09089, -0.02282
08/09/2023 13:15:53.018904,5829,static,-0.29, 1.26, 0.41,0.02600, -0.99526, -0.09093, -0.02279,-0.35, 1.26, 0.40,0.02600, -0.99526, -0.09093, -0.02279,-0.32, 1.26, 0.41,0.02600, -0.99526, -0.09093, -0.02279,-0.29, 1.26, 0.41,0.00170, 0.97455, 0.22405, -0.00738,334.11, 180.87, 0.00,-0.01, 0.44, -0.90,-1.00, 0.00, 0.02,0.01, 0.90, 0.44,TrackingSpace,0.9980469,-0.35, 1.26, 0.40,-0.00186, 0.97433, 0.22496, 0.00806,334.00, 179.05, 0.00,0.01, 0.44, -0.90,-1.00, 0.00, -0.02,-0.01, 0.90, 0.44,TrackingSpace,0.9980469,-0.29, 1.91, -0.85,0.02608, -0.99526, -0.09090, -0.02279
08/09/2023 13:15:53.033117,5830,static,-0.29, 1.26, 0.41,0.02593, -0.99525, -0.09101, -0.02282,-0.35, 1.26, 0.40,0.02593, -0.99525, -0.09101, -0.02282,-0.32, 1.26, 0.41,0.02593, -0.99525, -0.09101, -0.02282,-0.29, 1.26, 0.41,0.00209, 0.97467, 0.22345, -0.00911,334.18, 181.07, 0.00,-0.02, 0.44, -0.90,-1.00, 0.00, 0.02,0.01, 0.90, 0.44,TrackingSpace,0.9980469,-0.35, 1.26, 0.40,-0.00129, 0.97449, 0.22434, 0.00562,334.07, 179.34, 0.00,0.01, 0.44, -0.90,-1.00, 0.00, -0.01,-0.01, 0.90, 0.44,TrackingSpace,0.9980469,-0.29, 1.91, -0.85,0.02600, -0.99526, -0.09093, -0.02279
08/09/2023 13:15:53.046994,5831,static,-0.29, 1.26, 0.41,0.02583, -0.99524, -0.09117, -0.02285,-0.35, 1.26, 0.40,0.02583, -0.99524, -0.09117, -0.02285,-0.32, 1.26, 0.41,0.02583, -0.99524, -0.09117, -0.02285,-0.29, 1.26, 0.41,0.00209, 0.97467, 0.22345, -0.00911,334.18, 181.07, 0.00,-0.02, 0.44, -0.90,-1.00, 0.00, 0.02,0.01, 0.90, 0.44,TrackingSpace,0.9980469,-0.35, 1.26, 0.40,-0.00129, 0.97449, 0.22434, 0.00562,334.07, 179.34, 0.00,0.01, 0.44, -0.90,-1.00, 0.00, -0.01,-0.01, 0.90, 0.44,TrackingSpace,0.9980469,-0.29, 1.91, -0.85,0.02594, -0.99525, -0.09106, -0.02283
08/09/2023 13:15:53.060717,5832,static,-0.29, 1.26, 0.41,0.02579, -0.99523, -0.09126, -0.02287,-0.35, 1.26, 0.40,0.02579, -0.99523, -0.09126, -0.02287,-0.32, 1.26, 0.41,0.02579, -0.99523, -0.09126, -0.02287,-0.29, 1.26, 0.41,0.00226, 0.97521, 0.22106, -0.00999,334.46, 181.17, 0.00,-0.02, 0.43, -0.90,-1.00, 0.00, 0.02,0.01, 0.90, 0.43,TrackingSpace,0.9980469,-0.35, 1.26, 0.40,-0.00129, 0.97503, 0.22201, 0.00567,334.35, 179.33, 0.00,0.01, 0.43, -0.90,-1.00, 0.00, -0.01,-0.01, 0.90, 0.43,TrackingSpace,0.9980469,-0.29, 1.91, -0.85,0.02585, -0.99524, -0.09115, -0.02286
08/09/2023 13:15:53.074712,5833,static,-0.29, 1.26, 0.41,0.02580, -0.99522, -0.09137, -0.02291,-0.35, 1.26, 0.40,0.02580, -0.99522, -0.09137, -0.02291,-0.32, 1.26, 0.41,0.02580, -0.99522, -0.09137, -0.02291,-0.29, 1.26, 0.41,0.00226, 0.97521, 0.22106, -0.00999,334.46, 181.17, 0.00,-0.02, 0.43, -0.90,-1.00, 0.00, 0.02,0.01, 0.90, 0.43,TrackingSpace,0.9980469,-0.35, 1.26, 0.40,-0.00129, 0.97503, 0.22201, 0.00567,334.35, 179.33, 0.00,0.01, 0.43, -0.90,-1.00, 0.00, -0.01,-0.01, 0.90, 0.43,TrackingSpace,0.9980469,-0.29, 1.91, -0.85,0.02580, -0.99523, -0.09128, -0.02288
08/09/2023 13:15:53.088825,5834,static,-0.29, 1.26, 0.41,0.02581, -0.99521, -0.09142, -0.02299,-0.35, 1.26, 0.40,0.02581, -0.99521, -0.09142, -0.02299,-0.32, 1.26, 0.41,0.02581, -0.99521, -0.09142, -0.02299,-0.29, 1.26, 0.41,0.00215, 0.97587, 0.21815, -0.00964,334.80, 181.13, 0.00,-0.02, 0.43, -0.90,-1.00, 0.00, 0.02,0.01, 0.90, 0.43,TrackingSpace,0.9980469,-0.35, 1.26, 0.40,-0.00134, 0.97569, 0.21909, 0.00597,334.69, 179.30, 0.00,0.01, 0.43, -0.90,-1.00, 0.00, -0.01,-0.01, 0.90, 0.43,TrackingSpace,0.9980469,-0.29, 1.91, -0.85,0.02578, -0.99522, -0.09138, -0.02295
08/09/2023 13:15:53.102409,5835,static,-0.29, 1.26, 0.41,0.02589, -0.99520, -0.09149, -0.02302,-0.35, 1.26, 0.40,0.02589, -0.99520, -0.09149, -0.02302,-0.32, 1.26, 0.41,0.02589, -0.99520, -0.09149, -0.02302,-0.29, 1.26, 0.41,0.00215, 0.97587, 0.21815, -0.00964,334.80, 181.13, 0.00,-0.02, 0.43, -0.90,-1.00, 0.00, 0.02,0.01, 0.90, 0.43,TrackingSpace,0.9980469,-0.35, 1.26, 0.40,-0.00134, 0.97569, 0.21909, 0.00597,334.69, 179.30, 0.00,0.01, 0.43, -0.90,-1.00, 0.00, -0.01,-0.01, 0.90, 0.43,TrackingSpace,0.9980469,-0.29, 1.91, -0.85,0.02580, -0.99521, -0.09144, -0.02299
08/09/2023 13:15:53.116709,5836,static,-0.29, 1.26, 0.41,0.02597, -0.99520, -0.09147, -0.02306,-0.35, 1.26, 0.40,0.02597, -0.99520, -0.09147, -0.02306,-0.32, 1.26, 0.41,0.02597, -0.99520, -0.09147, -0.02306,-0.29, 1.26, 0.41,0.00215, 0.97587, 0.21815, -0.00964,334.80, 181.13, 0.00,-0.02, 0.43, -0.90,-1.00, 0.00, 0.02,0.01, 0.90, 0.43,TrackingSpace,0.9980469,-0.35, 1.26, 0.40,-0.00134, 0.97569, 0.21909, 0.00597,334.69, 179.30, 0.00,0.01, 0.43, -0.90,-1.00, 0.00, -0.01,-0.01, 0.90, 0.43,TrackingSpace,0.9980469,-0.29, 1.91, -0.85,0.02589, -0.99521, -0.09147, -0.02300
