Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/09/2023 13:33:36.973985,2044,static,-0.33, 1.27, 0.45,-0.02630, 0.99118, 0.10933, 0.07010,-0.40, 1.26, 0.44,-0.02630, 0.99118, 0.10933, 0.07010,-0.36, 1.27, 0.44,-0.02630, 0.99118, 0.10933, 0.07010,-0.33, 1.27, 0.45,-0.04782, 0.94869, 0.25873, 0.17535,329.49, 159.06, 0.00,0.31, 0.51, -0.80,-0.93, 0.00, -0.36,-0.18, 0.86, 0.47,TrackingSpace,0.9980469,-0.40, 1.26, 0.44,-0.05073, 0.94677, 0.25730, 0.18665,329.59, 157.69, 0.00,0.33, 0.51, -0.80,-0.93, 0.00, -0.38,-0.19, 0.86, 0.47,TrackingSpace,0.9980469,0.08, 1.97, -0.73,-0.02646, 0.99117, 0.10939, 0.07013
08/09/2023 13:33:36.987862,2045,static,-0.33, 1.27, 0.45,-0.02618, 0.99120, 0.10922, 0.07009,-0.40, 1.26, 0.44,-0.02618, 0.99120, 0.10922, 0.07009,-0.36, 1.27, 0.44,-0.02618, 0.99120, 0.10922, 0.07009,-0.33, 1.27, 0.45,-0.04782, 0.94869, 0.25873, 0.17535,329.49, 159.06, 0.00,0.31, 0.51, -0.80,-0.93, 0.00, -0.36,-0.18, 0.86, 0.47,TrackingSpace,0.9980469,-0.40, 1.26, 0.44,-0.05073, 0.94677, 0.25730, 0.18665,329.59, 157.69, 0.00,0.33, 0.51, -0.80,-0.93, 0.00, -0.38,-0.19, 0.86, 0.47,TrackingSpace,0.9980469,0.08, 1.97, -0.73,-0.02629, 0.99118, 0.10933, 0.07013
08/09/2023 13:33:37.001707,2046,static,-0.33, 1.27, 0.45,-0.02619, 0.99121, 0.10914, 0.07003,-0.40, 1.26, 0.44,-0.02619, 0.99121, 0.10914, 0.07003,-0.36, 1.27, 0.44,-0.02619, 0.99121, 0.10914, 0.07003,-0.33, 1.27, 0.45,-0.04782, 0.94869, 0.25873, 0.17535,329.49, 159.06, 0.00,0.31, 0.51, -0.80,-0.93, 0.00, -0.36,-0.18, 0.86, 0.47,TrackingSpace,0.9980469,-0.40, 1.26, 0.44,-0.05073, 0.94677, 0.25730, 0.18665,329.59, 157.69, 0.00,0.33, 0.51, -0.80,-0.93, 0.00, -0.38,-0.19, 0.86, 0.47,TrackingSpace,0.9980469,0.08, 1.97, -0.73,-0.02620, 0.99120, 0.10922, 0.07010
08/09/2023 13:33:37.015293,2047,static,-0.33, 1.27, 0.45,-0.02629, 0.99122, 0.10905, 0.06996,-0.40, 1.26, 0.44,-0.02629, 0.99122, 0.10905, 0.06996,-0.36, 1.27, 0.44,-0.02629, 0.99122, 0.10905, 0.06996,-0.33, 1.27, 0.45,-0.04883, 0.94697, 0.26560, 0.17410,328.67, 159.16, 0.00,0.30, 0.52, -0.80,-0.93, 0.00, -0.36,-0.18, 0.85, 0.49,TrackingSpace,0.9980469,-0.40, 1.26, 0.44,-0.05220, 0.94482, 0.26394, 0.18686,328.78, 157.63, 0.00,0.33, 0.52, -0.79,-0.92, 0.00, -0.38,-0.20, 0.86, 0.48,TrackingSpace,0.9980469,0.08, 1.97, -0.73,-0.02622, 0.99121, 0.10914, 0.07003
08/09/2023 13:33:37.029454,2048,static,-0.33, 1.27, 0.45,-0.02633, 0.99124, 0.10894, 0.06994,-0.40, 1.26, 0.44,-0.02633, 0.99124, 0.10894, 0.06994,-0.36, 1.27, 0.44,-0.02633, 0.99124, 0.10894, 0.06994,-0.33, 1.27, 0.45,-0.04883, 0.94697, 0.26560, 0.17410,328.67, 159.16, 0.00,0.30, 0.52, -0.80,-0.93, 0.00, -0.36,-0.18, 0.85, 0.49,TrackingSpace,0.9980469,-0.40, 1.26, 0.44,-0.05220, 0.94482, 0.26394, 0.18686,328.78, 157.63, 0.00,0.33, 0.52, -0.79,-0.92, 0.00, -0.38,-0.20, 0.86, 0.48,TrackingSpace,0.9980469,0.08, 1.97, -0.73,-0.02629, 0.99122, 0.10906, 0.06995
08/09/2023 13:33:37.043564,2049,static,-0.33, 1.27, 0.45,-0.02632, 0.99125, 0.10883, 0.06996,-0.40, 1.26, 0.44,-0.02632, 0.99125, 0.10883, 0.06996,-0.36, 1.27, 0.44,-0.02632, 0.99125, 0.10883, 0.06996,-0.33, 1.27, 0.45,-0.04795, 0.94847, 0.25965, 0.17517,329.38, 159.07, 0.00,0.31, 0.51, -0.80,-0.93, 0.00, -0.36,-0.18, 0.86, 0.48,TrackingSpace,0.9980469,-0.40, 1.26, 0.44,-0.05121, 0.94632, 0.25804, 0.18782,329.50, 157.55, 0.00,0.33, 0.51, -0.80,-0.92, 0.00, -0.38,-0.19, 0.86, 0.47,TrackingSpace,0.9980469,0.08, 1.97, -0.73,-0.02632, 0.99123, 0.10893, 0.06997
08/09/2023 13:33:37.057368,2050,static,-0.33, 1.27, 0.45,-0.02631, 0.99125, 0.10874, 0.07001,-0.40, 1.26, 0.44,-0.02631, 0.99125, 0.10874, 0.07001,-0.36, 1.27, 0.44,-0.02631, 0.99125, 0.10874, 0.07001,-0.33, 1.27, 0.45,-0.04795, 0.94847, 0.25965, 0.17517,329.38, 159.07, 0.00,0.31, 0.51, -0.80,-0.93, 0.00, -0.36,-0.18, 0.86, 0.48,TrackingSpace,0.9980469,-0.40, 1.26, 0.44,-0.05121, 0.94632, 0.25804, 0.18782,329.50, 157.55, 0.00,0.33, 0.51, -0.80,-0.92, 0.00, -0.38,-0.19, 0.86, 0.47,TrackingSpace,0.9980469,0.08, 1.97, -0.73,-0.02630, 0.99125, 0.10882, 0.06995
08/09/2023 13:33:37.071085,2051,static,-0.33, 1.27, 0.45,-0.02628, 0.99126, 0.10866, 0.07005,-0.40, 1.26, 0.44,-0.02628, 0.99126, 0.10866, 0.07005,-0.36, 1.27, 0.44,-0.02628, 0.99126, 0.10866, 0.07005,-0.33, 1.27, 0.45,-0.04812, 0.94792, 0.26258, 0.17373,329.03, 159.23, 0.00,0.30, 0.51, -0.80,-0.94, 0.00, -0.35,-0.18, 0.86, 0.48,TrackingSpace,0.9980469,-0.40, 1.26, 0.44,-0.05175, 0.94557, 0.26079, 0.18763,329.16, 157.55, 0.00,0.33, 0.51, -0.79,-0.92, 0.00, -0.38,-0.20, 0.86, 0.47,TrackingSpace,0.9980469,0.08, 1.97, -0.73,-0.02632, 0.99126, 0.10874, 0.06997
08/09/2023 13:33:37.085191,2052,static,-0.33, 1.27, 0.45,-0.02622, 0.99126, 0.10862, 0.07008,-0.40, 1.26, 0.44,-0.02622, 0.99126, 0.10862, 0.07008,-0.36, 1.27, 0.44,-0.02622, 0.99126, 0.10862, 0.07008,-0.33, 1.27, 0.45,-0.04812, 0.94792, 0.26258, 0.17373,329.03, 159.23, 0.00,0.30, 0.51, -0.80,-0.94, 0.00, -0.35,-0.18, 0.86, 0.48,TrackingSpace,0.9980469,-0.40, 1.26, 0.44,-0.05175, 0.94557, 0.26079, 0.18763,329.16, 157.55, 0.00,0.33, 0.51, -0.79,-0.92, 0.00, -0.38,-0.20, 0.86, 0.47,TrackingSpace,0.9980469,0.08, 1.97, -0.73,-0.02625, 0.99126, 0.10867, 0.07004
08/09/2023 13:33:37.099337,2053,static,-0.33, 1.27, 0.45,-0.02624, 0.99126, 0.10866, 0.07012,-0.40, 1.26, 0.44,-0.02624, 0.99126, 0.10866, 0.07012,-0.36, 1.27, 0.44,-0.02624, 0.99126, 0.10866, 0.07012,-0.33, 1.27, 0.45,-0.04812, 0.94792, 0.26258, 0.17373,329.03, 159.23, 0.00,0.30, 0.51, -0.80,-0.94, 0.00, -0.35,-0.18, 0.86, 0.48,TrackingSpace,0.9980469,-0.40, 1.26, 0.44,-0.05175, 0.94557, 0.26079, 0.18763,329.16, 157.55, 0.00,0.33, 0.51, -0.79,-0.92, 0.00, -0.38,-0.20, 0.86, 0.47,TrackingSpace,0.9980469,0.08, 1.97, -0.73,-0.02625, 0.99126, 0.10864, 0.07009
08/09/2023 13:33:37.112680,2054,static,-0.33, 1.27, 0.45,-0.02634, 0.99124, 0.10877, 0.07013,-0.40, 1.26, 0.44,-0.02634, 0.99124, 0.10877, 0.07013,-0.36, 1.27, 0.44,-0.02634, 0.99124, 0.10877, 0.07013,-0.33, 1.27, 0.45,-0.04810, 0.94833, 0.25991, 0.17551,329.35, 159.03, 0.00,0.31, 0.51, -0.80,-0.93, 0.00, -0.36,-0.18, 0.86, 0.48,TrackingSpace,0.9980469,-0.40, 1.26, 0.44,-0.05070, 0.94663, 0.25863, 0.18557,329.44, 157.82, 0.00,0.33, 0.51, -0.80,-0.93, 0.00, -0.38,-0.19, 0.86, 0.47,TrackingSpace,0.9980469,0.08, 1.97, -0.73,-0.02624, 0.99126, 0.10866, 0.07012
08/09/2023 13:33:37.126660,2055,static,-0.33, 1.27, 0.45,-0.02642, 0.99122, 0.10887, 0.07017,-0.40, 1.26, 0.44,-0.02642, 0.99122, 0.10887, 0.07017,-0.36, 1.27, 0.44,-0.02642, 0.99122, 0.10887, 0.07017,-0.33, 1.27, 0.45,-0.04810, 0.94833, 0.25991, 0.17551,329.35, 159.03, 0.00,0.31, 0.51, -0.80,-0.93, 0.00, -0.36,-0.18, 0.86, 0.48,TrackingSpace,0.9980469,-0.40, 1.26, 0.44,-0.05070, 0.94663, 0.25863, 0.18557,329.44, 157.82, 0.00,0.33, 0.51, -0.80,-0.93, 0.00, -0.38,-0.19, 0.86, 0.47,TrackingSpace,0.9980469,0.08, 1.97, -0.73,-0.02633, 0.99124, 0.10878, 0.07016
08/09/2023 13:33:37.140808,2056,static,-0.33, 1.27, 0.45,-0.02651, 0.99121, 0.10901, 0.07017,-0.40, 1.26, 0.44,-0.02651, 0.99121, 0.10901, 0.07017,-0.36, 1.27, 0.44,-0.02651, 0.99121, 0.10901, 0.07017,-0.33, 1.27, 0.45,-0.04817, 0.94824, 0.26020, 0.17554,329.31, 159.02, 0.00,0.31, 0.51, -0.80,-0.93, 0.00, -0.36,-0.18, 0.86, 0.48,TrackingSpace,0.9980469,-0.40, 1.26, 0.44,-0.05078, 0.94653, 0.25891, 0.18563,329.40, 157.81, 0.00,0.33, 0.51, -0.80,-0.93, 0.00, -0.38,-0.19, 0.86, 0.47,TrackingSpace,0.9980469,0.08, 1.97, -0.73,-0.02642, 0.99123, 0.10886, 0.07015
08/09/2023 13:33:37.154160,2057,static,-0.33, 1.27, 0.45,-0.02658, 0.99119, 0.10909, 0.07021,-0.40, 1.26, 0.44,-0.02658, 0.99119, 0.10909, 0.07021,-0.36, 1.27, 0.44,-0.02658, 0.99119, 0.10909, 0.07021,-0.33, 1.27, 0.45,-0.04817, 0.94824, 0.26020, 0.17554,329.31, 159.02, 0.00,0.31, 0.51, -0.80,-0.93, 0.00, -0.36,-0.18, 0.86, 0.48,TrackingSpace,0.9980469,-0.40, 1.26, 0.44,-0.05078, 0.94653, 0.25891, 0.18563,329.40, 157.81, 0.00,0.33, 0.51, -0.80,-0.93, 0.00, -0.38,-0.19, 0.86, 0.47,TrackingSpace,0.9980469,0.08, 1.97, -0.73,-0.02652, 0.99120, 0.10902, 0.07019
08/09/2023 13:33:37.168320,2058,static,-0.33, 1.27, 0.45,-0.02653, 0.99118, 0.10918, 0.07024,-0.40, 1.26, 0.44,-0.02653, 0.99118, 0.10918, 0.07024,-0.36, 1.27, 0.44,-0.02653, 0.99118, 0.10918, 0.07024,-0.33, 1.27, 0.45,-0.04817, 0.94824, 0.26020, 0.17554,329.31, 159.02, 0.00,0.31, 0.51, -0.80,-0.93, 0.00, -0.36,-0.18, 0.86, 0.48,TrackingSpace,0.9980469,-0.40, 1.26, 0.44,-0.05078, 0.94653, 0.25891, 0.18563,329.40, 157.81, 0.00,0.33, 0.51, -0.80,-0.93, 0.00, -0.38,-0.19, 0.86, 0.47,TrackingSpace,0.9980469,0.08, 1.97, -0.73,-0.02659, 0.99119, 0.10911, 0.07022
08/09/2023 13:33:37.182265,2059,static,-0.33, 1.27, 0.45,-0.02637, 0.99118, 0.10928, 0.07024,-0.40, 1.26, 0.44,-0.02637, 0.99118, 0.10928, 0.07024,-0.36, 1.27, 0.44,-0.02637, 0.99118, 0.10928, 0.07024,-0.33, 1.27, 0.45,-0.04842, 0.94811, 0.25989, 0.17663,329.34, 158.89, 0.00,0.31, 0.51, -0.80,-0.93, 0.00, -0.36,-0.18, 0.86, 0.48,TrackingSpace,0.9980469,-0.40, 1.26, 0.44,-0.05197, 0.94574, 0.25809, 0.19045,329.47, 157.23, 0.00,0.33, 0.51, -0.79,-0.92, 0.00, -0.39,-0.20, 0.86, 0.47,TrackingSpace,0.9980469,0.08, 1.97, -0.73,-0.02651, 0.99118, 0.10917, 0.07023
08/09/2023 13:33:37.196043,2060,static,-0.33, 1.27, 0.45,-0.02625, 0.99117, 0.10936, 0.07024,-0.40, 1.26, 0.44,-0.02625, 0.99117, 0.10936, 0.07024,-0.36, 1.27, 0.44,-0.02625, 0.99117, 0.10936, 0.07024,-0.33, 1.27, 0.45,-0.04842, 0.94811, 0.25989, 0.17663,329.34, 158.89, 0.00,0.31, 0.51, -0.80,-0.93, 0.00, -0.36,-0.18, 0.86, 0.48,TrackingSpace,0.9980469,-0.40, 1.26, 0.44,-0.05197, 0.94574, 0.25809, 0.19045,329.47, 157.23, 0.00,0.33, 0.51, -0.79,-0.92, 0.00, -0.39,-0.20, 0.86, 0.47,TrackingSpace,0.9980469,0.08, 1.97, -0.73,-0.02636, 0.99118, 0.10925, 0.07025
08/09/2023 13:33:37.209766,2061,static,-0.33, 1.27, 0.45,-0.02622, 0.99118, 0.10938, 0.07014,-0.40, 1.26, 0.44,-0.02622, 0.99118, 0.10938, 0.07014,-0.36, 1.27, 0.44,-0.02622, 0.99118, 0.10938, 0.07014,-0.33, 1.27, 0.45,-0.04853, 0.94801, 0.26004, 0.17692,329.32, 158.86, 0.00,0.31, 0.51, -0.80,-0.93, 0.00, -0.36,-0.18, 0.86, 0.48,TrackingSpace,0.9980469,-0.40, 1.26, 0.44,-0.05208, 0.94563, 0.25824, 0.19073,329.45, 157.19, 0.00,0.33, 0.51, -0.79,-0.92, 0.00, -0.39,-0.20, 0.86, 0.47,TrackingSpace,0.9980469,0.08, 1.97, -0.73,-0.02626, 0.99117, 0.10932, 0.07024
08/09/2023 13:33:37.223832,2062,static,-0.33, 1.27, 0.45,-0.02613, 0.99118, 0.10942, 0.07010,-0.40, 1.26, 0.44,-0.02613, 0.99118, 0.10942, 0.07010,-0.36, 1.27, 0.44,-0.02613, 0.99118, 0.10942, 0.07010,-0.33, 1.27, 0.45,-0.04853, 0.94801, 0.26004, 0.17692,329.32, 158.86, 0.00,0.31, 0.51, -0.80,-0.93, 0.00, -0.36,-0.18, 0.86, 0.48,TrackingSpace,0.9980469,-0.40, 1.26, 0.44,-0.05208, 0.94563, 0.25824, 0.19073,329.45, 157.19, 0.00,0.33, 0.51, -0.79,-0.92, 0.00, -0.39,-0.20, 0.86, 0.47,TrackingSpace,0.9980469,0.08, 1.97, -0.73,-0.02622, 0.99118, 0.10938, 0.07014
08/09/2023 13:33:37.238062,2063,static,-0.33, 1.27, 0.45,-0.02591, 0.99118, 0.10943, 0.07014,-0.40, 1.26, 0.44,-0.02591, 0.99118, 0.10943, 0.07014,-0.36, 1.27, 0.44,-0.02591, 0.99118, 0.10943, 0.07014,-0.33, 1.27, 0.45,-0.04843, 0.94810, 0.25990, 0.17666,329.34, 158.89, 0.00,0.31, 0.51, -0.80,-0.93, 0.00, -0.36,-0.18, 0.86, 0.48,TrackingSpace,0.9980469,-0.40, 1.26, 0.44,-0.05155, 0.94603, 0.25833, 0.18879,329.45, 157.43, 0.00,0.33, 0.51, -0.80,-0.92, 0.00, -0.38,-0.20, 0.86, 0.47,TrackingSpace,0.9980469,0.08, 1.97, -0.73,-0.02613, 0.99118, 0.10942, 0.07009
08/09/2023 13:33:37.252312,2064,static,-0.33, 1.27, 0.45,-0.02571, 0.99119, 0.10925, 0.07026,-0.40, 1.26, 0.44,-0.02571, 0.99119, 0.10925, 0.07026,-0.36, 1.27, 0.44,-0.02571, 0.99119, 0.10925, 0.07026,-0.33, 1.27, 0.45,-0.04843, 0.94810, 0.25990, 0.17666,329.34, 158.89, 0.00,0.31, 0.51, -0.80,-0.93, 0.00, -0.36,-0.18, 0.86, 0.48,TrackingSpace,0.9980469,-0.40, 1.26, 0.44,-0.05155, 0.94603, 0.25833, 0.18879,329.45, 157.43, 0.00,0.33, 0.51, -0.80,-0.92, 0.00, -0.38,-0.20, 0.86, 0.47,TrackingSpace,0.9980469,0.08, 1.97, -0.73,-0.02590, 0.99118, 0.10939, 0.07018
08/09/2023 13:33:37.265903,2065,static,-0.33, 1.27, 0.45,-0.02564, 0.99121, 0.10909, 0.07037,-0.40, 1.26, 0.44,-0.02564, 0.99121, 0.10909, 0.07037,-0.36, 1.27, 0.44,-0.02564, 0.99121, 0.10909, 0.07037,-0.33, 1.27, 0.45,-0.04843, 0.94810, 0.25990, 0.17666,329.34, 158.89, 0.00,0.31, 0.51, -0.80,-0.93, 0.00, -0.36,-0.18, 0.86, 0.48,TrackingSpace,0.9980469,-0.40, 1.26, 0.44,-0.05155, 0.94603, 0.25833, 0.18879,329.45, 157.43, 0.00,0.33, 0.51, -0.80,-0.92, 0.00, -0.38,-0.20, 0.86, 0.47,TrackingSpace,0.9980469,0.08, 1.97, -0.73,-0.02575, 0.99119, 0.10925, 0.07030
08/09/2023 13:33:37.279532,2066,static,-0.33, 1.27, 0.45,-0.02571, 0.99122, 0.10886, 0.07046,-0.40, 1.26, 0.44,-0.02571, 0.99122, 0.10886, 0.07046,-0.36, 1.27, 0.44,-0.02571, 0.99122, 0.10886, 0.07046,-0.33, 1.27, 0.45,-0.04702, 0.94876, 0.26200, 0.17028,329.13, 159.65, 0.00,0.30, 0.51, -0.80,-0.94, 0.00, -0.35,-0.18, 0.86, 0.48,TrackingSpace,0.9980469,-0.40, 1.26, 0.44,-0.05084, 0.94633, 0.26018, 0.18491,329.25, 157.89, 0.00,0.32, 0.51, -0.80,-0.93, 0.00, -0.38,-0.19, 0.86, 0.47,TrackingSpace,0.9980469,0.08, 1.97, -0.73,-0.02566, 0.99121, 0.10907, 0.07035
08/09/2023 13:33:37.292967,2067,static,-0.33, 1.27, 0.45,-0.02571, 0.99124, 0.10865, 0.07057,-0.40, 1.26, 0.44,-0.02571, 0.99124, 0.10865, 0.07057,-0.36, 1.27, 0.44,-0.02571, 0.99124, 0.10865, 0.07057,-0.33, 1.27, 0.45,-0.04702, 0.94876, 0.26200, 0.17028,329.13, 159.65, 0.00,0.30, 0.51, -0.80,-0.94, 0.00, -0.35,-0.18, 0.86, 0.48,TrackingSpace,0.9980469,-0.40, 1.26, 0.44,-0.05084, 0.94633, 0.26018, 0.18491,329.25, 157.89, 0.00,0.32, 0.51, -0.80,-0.93, 0.00, -0.38,-0.19, 0.86, 0.47,TrackingSpace,0.9980469,0.08, 1.97, -0.73,-0.02575, 0.99122, 0.10885, 0.07045
08/09/2023 13:33:37.307303,2068,static,-0.33, 1.27, 0.45,-0.02563, 0.99126, 0.10840, 0.07074,-0.40, 1.26, 0.44,-0.02563, 0.99126, 0.10840, 0.07074,-0.36, 1.27, 0.44,-0.02563, 0.99126, 0.10840, 0.07074,-0.33, 1.27, 0.45,-0.04715, 0.94861, 0.26238, 0.17048,329.08, 159.62, 0.00,0.30, 0.51, -0.80,-0.94, 0.00, -0.35,-0.18, 0.86, 0.48,TrackingSpace,0.9980469,-0.40, 1.26, 0.44,-0.05099, 0.94616, 0.26054, 0.18519,329.21, 157.85, 0.00,0.32, 0.51, -0.80,-0.93, 0.00, -0.38,-0.19, 0.86, 0.47,TrackingSpace,0.9980469,0.08, 1.97, -0.73,-0.02567, 0.99124, 0.10862, 0.07056
08/09/2023 13:33:37.321383,2069,static,-0.33, 1.27, 0.45,-0.02550, 0.99127, 0.10815, 0.07100,-0.40, 1.26, 0.44,-0.02550, 0.99127, 0.10815, 0.07100,-0.36, 1.27, 0.44,-0.02550, 0.99127, 0.10815, 0.07100,-0.33, 1.27, 0.45,-0.04715, 0.94861, 0.26238, 0.17048,329.08, 159.62, 0.00,0.30, 0.51, -0.80,-0.94, 0.00, -0.35,-0.18, 0.86, 0.48,TrackingSpace,0.9980469,-0.40, 1.26, 0.44,-0.05099, 0.94616, 0.26054, 0.18519,329.21, 157.85, 0.00,0.32, 0.51, -0.80,-0.93, 0.00, -0.38,-0.19, 0.86, 0.47,TrackingSpace,0.9980469,0.08, 1.97, -0.73,-0.02562, 0.99126, 0.10837, 0.07077
08/09/2023 13:33:37.334940,2070,static,-0.33, 1.27, 0.45,-0.02545, 0.99126, 0.10802, 0.07133,-0.40, 1.26, 0.44,-0.02545, 0.99126, 0.10802, 0.07133,-0.36, 1.27, 0.44,-0.02545, 0.99126, 0.10802, 0.07133,-0.33, 1.27, 0.45,-0.04833, 0.94796, 0.26136, 0.17528,329.17, 159.05, 0.00,0.31, 0.51, -0.80,-0.93, 0.00, -0.36,-0.18, 0.86, 0.48,TrackingSpace,0.9980469,-0.40, 1.26, 0.44,-0.05176, 0.94571, 0.25964, 0.18852,329.30, 157.45, 0.00,0.33, 0.51, -0.79,-0.92, 0.00, -0.38,-0.20, 0.86, 0.47,TrackingSpace,0.9980469,0.08, 1.97, -0.73,-0.02550, 0.99127, 0.10812, 0.07101
08/09/2023 13:33:37.349080,2071,static,-0.33, 1.27, 0.45,-0.02534, 0.99127, 0.10781, 0.07153,-0.40, 1.26, 0.44,-0.02534, 0.99127, 0.10781, 0.07153,-0.36, 1.27, 0.44,-0.02534, 0.99127, 0.10781, 0.07153,-0.33, 1.27, 0.45,-0.04833, 0.94796, 0.26136, 0.17528,329.17, 159.05, 0.00,0.31, 0.51, -0.80,-0.93, 0.00, -0.36,-0.18, 0.86, 0.48,TrackingSpace,0.9980469,-0.40, 1.26, 0.44,-0.05176, 0.94571, 0.25964, 0.18852,329.30, 157.45, 0.00,0.33, 0.51, -0.79,-0.92, 0.00, -0.38,-0.20, 0.86, 0.47,TrackingSpace,0.9980469,0.09, 1.97, -0.73,-0.02544, 0.99126, 0.10802, 0.07133
08/09/2023 13:33:37.363133,2072,static,-0.33, 1.27, 0.45,-0.02539, 0.99127, 0.10772, 0.07168,-0.40, 1.26, 0.44,-0.02539, 0.99127, 0.10772, 0.07168,-0.36, 1.27, 0.44,-0.02539, 0.99127, 0.10772, 0.07168,-0.33, 1.27, 0.45,-0.04833, 0.94796, 0.26136, 0.17528,329.17, 159.05, 0.00,0.31, 0.51, -0.80,-0.93, 0.00, -0.36,-0.18, 0.86, 0.48,TrackingSpace,0.9980469,-0.40, 1.26, 0.44,-0.05176, 0.94571, 0.25964, 0.18852,329.30, 157.45, 0.00,0.33, 0.51, -0.79,-0.92, 0.00, -0.38,-0.20, 0.86, 0.47,TrackingSpace,0.9980469,0.09, 1.97, -0.73,-0.02535, 0.99127, 0.10780, 0.07151
08/09/2023 13:33:37.377047,2073,static,-0.33, 1.27, 0.45,-0.02545, 0.99127, 0.10765, 0.07173,-0.40, 1.26, 0.44,-0.02545, 0.99127, 0.10765, 0.07173,-0.36, 1.27, 0.44,-0.02545, 0.99127, 0.10765, 0.07173,-0.33, 1.27, 0.45,-0.04737, 0.94938, 0.25613, 0.17560,329.80, 159.04, 0.00,0.31, 0.50, -0.81,-0.93, 0.00, -0.36,-0.18, 0.86, 0.47,TrackingSpace,0.9980469,-0.40, 1.26, 0.44,-0.05075, 0.94710, 0.25444, 0.18889,329.92, 157.44, 0.00,0.33, 0.50, -0.80,-0.92, 0.00, -0.38,-0.19, 0.87, 0.46,TrackingSpace,0.9980469,0.09, 1.97, -0.73,-0.02537, 0.99127, 0.10774, 0.07166
08/09/2023 13:33:37.390507,2074,static,-0.33, 1.27, 0.45,-0.02563, 0.99128, 0.10757, 0.07171,-0.40, 1.26, 0.44,-0.02563, 0.99128, 0.10757, 0.07171,-0.36, 1.27, 0.44,-0.02563, 0.99128, 0.10757, 0.07171,-0.33, 1.27, 0.45,-0.04737, 0.94938, 0.25613, 0.17560,329.80, 159.04, 0.00,0.31, 0.50, -0.81,-0.93, 0.00, -0.36,-0.18, 0.86, 0.47,TrackingSpace,0.9980469,-0.40, 1.26, 0.44,-0.05075, 0.94710, 0.25444, 0.18889,329.92, 157.44, 0.00,0.33, 0.50, -0.80,-0.92, 0.00, -0.38,-0.19, 0.87, 0.46,TrackingSpace,0.9980469,0.09, 1.97, -0.73,-0.02547, 0.99126, 0.10769, 0.07175
08/09/2023 13:33:37.404646,2075,static,-0.33, 1.27, 0.45,-0.02581, 0.99127, 0.10759, 0.07169,-0.40, 1.26, 0.44,-0.02581, 0.99127, 0.10759, 0.07169,-0.36, 1.27, 0.44,-0.02581, 0.99127, 0.10759, 0.07169,-0.33, 1.27, 0.45,-0.04664, 0.94989, 0.25617, 0.17296,329.81, 159.36, 0.00,0.30, 0.50, -0.81,-0.94, 0.00, -0.35,-0.18, 0.86, 0.47,TrackingSpace,0.9980469,-0.40, 1.26, 0.44,-0.04951, 0.94799, 0.25480, 0.18421,329.91, 158.01, 0.00,0.32, 0.50, -0.80,-0.93, 0.00, -0.37,-0.19, 0.87, 0.46,TrackingSpace,0.9980469,0.09, 1.97, -0.73,-0.02564, 0.99127, 0.10762, 0.07171
