Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/09/2023 13:34:57.378664,1186,static,-0.33, 1.26, 0.43,0.00090, 0.99648, 0.07136, 0.04390,-0.40, 1.26, 0.42,0.00090, 0.99648, 0.07136, 0.04390,-0.36, 1.26, 0.43,0.00090, 0.99648, 0.07136, 0.04390,-0.33, 1.26, 0.43,-0.00445, 0.97710, 0.21175, 0.02054,335.54, 177.59, 0.00,0.04, 0.41, -0.91,-1.00, 0.00, -0.04,-0.02, 0.91, 0.41,TrackingSpace,0.9980469,-0.40, 1.26, 0.42,-0.00902, 0.97642, 0.21166, 0.04163,335.54, 175.12, 0.00,0.08, 0.41, -0.91,-1.00, 0.00, -0.09,-0.04, 0.91, 0.41,TrackingSpace,0.9980469,-0.25, 1.86, -0.85,0.00082, 0.99649, 0.07136, 0.04379
08/09/2023 13:34:57.392518,1187,static,-0.33, 1.26, 0.43,0.00091, 0.99648, 0.07138, 0.04399,-0.40, 1.26, 0.42,0.00091, 0.99648, 0.07138, 0.04399,-0.36, 1.26, 0.43,0.00091, 0.99648, 0.07138, 0.04399,-0.33, 1.26, 0.43,-0.00445, 0.97710, 0.21175, 0.02054,335.54, 177.59, 0.00,0.04, 0.41, -0.91,-1.00, 0.00, -0.04,-0.02, 0.91, 0.41,TrackingSpace,0.9980469,-0.40, 1.26, 0.42,-0.00902, 0.97642, 0.21166, 0.04163,335.54, 175.12, 0.00,0.08, 0.41, -0.91,-1.00, 0.00, -0.09,-0.04, 0.91, 0.41,TrackingSpace,0.9980469,-0.25, 1.86, -0.85,0.00090, 0.99649, 0.07133, 0.04391
08/09/2023 13:34:57.406257,1188,static,-0.33, 1.26, 0.43,0.00080, 0.99647, 0.07150, 0.04397,-0.40, 1.26, 0.42,0.00080, 0.99647, 0.07150, 0.04397,-0.36, 1.26, 0.43,0.00080, 0.99647, 0.07150, 0.04397,-0.33, 1.26, 0.43,-0.00519, 0.97593, 0.21677, 0.02338,334.95, 177.25, 0.00,0.04, 0.42, -0.90,-1.00, 0.00, -0.05,-0.02, 0.91, 0.42,TrackingSpace,0.9980469,-0.40, 1.26, 0.42,-0.00950, 0.97527, 0.21664, 0.04276,334.95, 174.98, 0.00,0.08, 0.42, -0.90,-1.00, 0.00, -0.09,-0.04, 0.91, 0.42,TrackingSpace,0.9980469,-0.25, 1.86, -0.85,0.00091, 0.99648, 0.07137, 0.04395
08/09/2023 13:34:57.420353,1189,static,-0.33, 1.26, 0.43,0.00052, 0.99647, 0.07157, 0.04389,-0.40, 1.26, 0.42,0.00052, 0.99647, 0.07157, 0.04389,-0.36, 1.26, 0.43,0.00052, 0.99647, 0.07157, 0.04389,-0.33, 1.26, 0.43,-0.00519, 0.97593, 0.21677, 0.02338,334.95, 177.25, 0.00,0.04, 0.42, -0.90,-1.00, 0.00, -0.05,-0.02, 0.91, 0.42,TrackingSpace,0.9980469,-0.40, 1.26, 0.42,-0.00950, 0.97527, 0.21664, 0.04276,334.95, 174.98, 0.00,0.08, 0.42, -0.90,-1.00, 0.00, -0.09,-0.04, 0.91, 0.42,TrackingSpace,0.9980469,-0.25, 1.86, -0.85,0.00078, 0.99647, 0.07149, 0.04396
08/09/2023 13:34:57.434377,1190,static,-0.33, 1.26, 0.43,0.00014, 0.99648, 0.07161, 0.04366,-0.40, 1.26, 0.42,0.00014, 0.99648, 0.07161, 0.04366,-0.36, 1.26, 0.43,0.00014, 0.99648, 0.07161, 0.04366,-0.33, 1.26, 0.43,-0.00519, 0.97593, 0.21677, 0.02338,334.95, 177.25, 0.00,0.04, 0.42, -0.90,-1.00, 0.00, -0.05,-0.02, 0.91, 0.42,TrackingSpace,0.9980469,-0.40, 1.26, 0.42,-0.00950, 0.97527, 0.21664, 0.04276,334.95, 174.98, 0.00,0.08, 0.42, -0.90,-1.00, 0.00, -0.09,-0.04, 0.91, 0.42,TrackingSpace,0.9980469,-0.25, 1.86, -0.85,0.00050, 0.99647, 0.07157, 0.04387
08/09/2023 13:34:57.447941,1191,static,-0.33, 1.26, 0.43,0.00020, 0.99649, 0.07145, 0.04359,-0.40, 1.26, 0.42,0.00020, 0.99649, 0.07145, 0.04359,-0.36, 1.26, 0.43,0.00020, 0.99649, 0.07145, 0.04359,-0.33, 1.26, 0.43,-0.00536, 0.97588, 0.21690, 0.02412,334.94, 177.17, 0.00,0.04, 0.42, -0.90,-1.00, 0.00, -0.05,-0.02, 0.91, 0.42,TrackingSpace,0.9980469,-0.40, 1.26, 0.42,-0.00962, 0.97522, 0.21677, 0.04328,334.94, 174.92, 0.00,0.08, 0.42, -0.90,-1.00, 0.00, -0.09,-0.04, 0.91, 0.42,TrackingSpace,0.9980469,-0.25, 1.86, -0.85,0.00014, 0.99648, 0.07160, 0.04367
08/09/2023 13:34:57.461960,1192,static,-0.33, 1.26, 0.43,0.00027, 0.99649, 0.07142, 0.04357,-0.40, 1.26, 0.42,0.00027, 0.99649, 0.07142, 0.04357,-0.36, 1.26, 0.43,0.00027, 0.99649, 0.07142, 0.04357,-0.33, 1.26, 0.43,-0.00536, 0.97588, 0.21690, 0.02412,334.94, 177.17, 0.00,0.04, 0.42, -0.90,-1.00, 0.00, -0.05,-0.02, 0.91, 0.42,TrackingSpace,0.9980469,-0.40, 1.26, 0.42,-0.00962, 0.97522, 0.21677, 0.04328,334.94, 174.92, 0.00,0.08, 0.42, -0.90,-1.00, 0.00, -0.09,-0.04, 0.91, 0.42,TrackingSpace,0.9980469,-0.25, 1.86, -0.85,0.00022, 0.99649, 0.07145, 0.04360
08/09/2023 13:34:57.476014,1193,static,-0.33, 1.26, 0.43,0.00053, 0.99650, 0.07132, 0.04358,-0.40, 1.26, 0.42,0.00053, 0.99650, 0.07132, 0.04358,-0.36, 1.26, 0.43,0.00053, 0.99650, 0.07132, 0.04358,-0.33, 1.26, 0.43,-0.00486, 0.98251, 0.18435, 0.02591,338.75, 176.98, 0.00,0.05, 0.36, -0.93,-1.00, 0.00, -0.05,-0.02, 0.93, 0.36,TrackingSpace,0.9980469,-0.40, 1.26, 0.42,-0.00808, 0.98191, 0.18423, 0.04306,338.75, 174.98, 0.00,0.08, 0.36, -0.93,-1.00, 0.00, -0.09,-0.03, 0.93, 0.36,TrackingSpace,0.9980469,-0.25, 1.86, -0.85,0.00032, 0.99650, 0.07140, 0.04357
08/09/2023 13:34:57.489515,1194,static,-0.33, 1.26, 0.43,0.00067, 0.99651, 0.07125, 0.04358,-0.40, 1.26, 0.42,0.00067, 0.99651, 0.07125, 0.04358,-0.36, 1.26, 0.43,0.00067, 0.99651, 0.07125, 0.04358,-0.33, 1.26, 0.43,-0.00486, 0.98251, 0.18435, 0.02591,338.75, 176.98, 0.00,0.05, 0.36, -0.93,-1.00, 0.00, -0.05,-0.02, 0.93, 0.36,TrackingSpace,0.9980469,-0.40, 1.26, 0.42,-0.00808, 0.98191, 0.18423, 0.04306,338.75, 174.98, 0.00,0.08, 0.36, -0.93,-1.00, 0.00, -0.09,-0.03, 0.93, 0.36,TrackingSpace,0.9980469,-0.25, 1.86, -0.85,0.00057, 0.99650, 0.07131, 0.04361
08/09/2023 13:34:57.503724,1195,static,-0.33, 1.26, 0.43,0.00066, 0.99650, 0.07128, 0.04363,-0.40, 1.26, 0.42,0.00066, 0.99650, 0.07128, 0.04363,-0.36, 1.26, 0.43,0.00066, 0.99650, 0.07128, 0.04363,-0.33, 1.26, 0.43,-0.00120, 0.99877, 0.03891, 0.03073,355.54, 176.48, 0.00,0.06, 0.08, -1.00,-1.00, 0.00, -0.06,0.00, 1.00, 0.08,TrackingSpace,0.9980469,-0.40, 1.26, 0.42,-0.00165, 0.99835, 0.03882, 0.04233,355.55, 175.14, 0.00,0.08, 0.08, -0.99,-1.00, 0.00, -0.08,-0.01, 1.00, 0.08,TrackingSpace,0.9980469,-0.25, 1.86, -0.85,0.00067, 0.99650, 0.07127, 0.04360
08/09/2023 13:34:57.517567,1196,static,-0.33, 1.26, 0.43,0.00058, 0.99650, 0.07128, 0.04362,-0.40, 1.26, 0.42,0.00058, 0.99650, 0.07128, 0.04362,-0.36, 1.26, 0.43,0.00058, 0.99650, 0.07128, 0.04362,-0.33, 1.26, 0.43,-0.00120, 0.99877, 0.03891, 0.03073,355.54, 176.48, 0.00,0.06, 0.08, -1.00,-1.00, 0.00, -0.06,0.00, 1.00, 0.08,TrackingSpace,0.9980469,-0.40, 1.26, 0.42,-0.00165, 0.99835, 0.03882, 0.04233,355.55, 175.14, 0.00,0.08, 0.08, -0.99,-1.00, 0.00, -0.08,-0.01, 1.00, 0.08,TrackingSpace,0.9980469,-0.25, 1.86, -0.85,0.00063, 0.99650, 0.07127, 0.04362
08/09/2023 13:34:57.531266,1197,static,-0.33, 1.26, 0.43,0.00056, 0.99650, 0.07128, 0.04367,-0.40, 1.26, 0.42,0.00056, 0.99650, 0.07128, 0.04367,-0.36, 1.26, 0.43,0.00056, 0.99650, 0.07128, 0.04367,-0.33, 1.26, 0.43,-0.00120, 0.99877, 0.03891, 0.03073,355.54, 176.48, 0.00,0.06, 0.08, -1.00,-1.00, 0.00, -0.06,0.00, 1.00, 0.08,TrackingSpace,0.9980469,-0.40, 1.26, 0.42,-0.00165, 0.99835, 0.03882, 0.04233,355.55, 175.14, 0.00,0.08, 0.08, -0.99,-1.00, 0.00, -0.08,-0.01, 1.00, 0.08,TrackingSpace,0.9980469,-0.25, 1.86, -0.85,0.00058, 0.99650, 0.07129, 0.04362
08/09/2023 13:34:57.544940,1198,static,-0.33, 1.26, 0.43,0.00057, 0.99650, 0.07125, 0.04376,-0.40, 1.26, 0.42,0.00057, 0.99650, 0.07125, 0.04376,-0.36, 1.26, 0.43,0.00057, 0.99650, 0.07125, 0.04376,-0.33, 1.26, 0.43,-0.00131, 0.99868, 0.03883, 0.03369,355.55, 176.14, 0.00,0.07, 0.08, -0.99,-1.00, 0.00, -0.07,-0.01, 1.00, 0.08,TrackingSpace,0.9980469,-0.40, 1.26, 0.42,-0.00164, 0.99835, 0.03876, 0.04232,355.55, 175.15, 0.00,0.08, 0.08, -0.99,-1.00, 0.00, -0.08,-0.01, 1.00, 0.08,TrackingSpace,0.9980469,-0.25, 1.86, -0.85,0.00056, 0.99650, 0.07128, 0.04367
08/09/2023 13:34:57.558983,1199,static,-0.33, 1.26, 0.43,0.00056, 0.99650, 0.07119, 0.04380,-0.40, 1.26, 0.42,0.00056, 0.99650, 0.07119, 0.04380,-0.36, 1.26, 0.43,0.00056, 0.99650, 0.07119, 0.04380,-0.33, 1.26, 0.43,-0.00131, 0.99868, 0.03883, 0.03369,355.55, 176.14, 0.00,0.07, 0.08, -0.99,-1.00, 0.00, -0.07,-0.01, 1.00, 0.08,TrackingSpace,0.9980469,-0.40, 1.26, 0.42,-0.00164, 0.99835, 0.03876, 0.04232,355.55, 175.15, 0.00,0.08, 0.08, -0.99,-1.00, 0.00, -0.08,-0.01, 1.00, 0.08,TrackingSpace,0.9980469,-0.25, 1.86, -0.85,0.00056, 0.99650, 0.07124, 0.04376
08/09/2023 13:34:57.573097,1200,static,-0.33, 1.26, 0.43,0.00065, 0.99650, 0.07115, 0.04390,-0.40, 1.26, 0.42,0.00065, 0.99650, 0.07115, 0.04390,-0.36, 1.26, 0.43,0.00065, 0.99650, 0.07115, 0.04390,-0.33, 1.26, 0.43,-0.00237, 0.99743, 0.05973, 0.03952,353.15, 175.46, 0.00,0.08, 0.12, -0.99,-1.00, 0.00, -0.08,-0.01, 0.99, 0.12,TrackingSpace,0.9980469,-0.40, 1.26, 0.42,-0.00349, 0.99651, 0.05951, 0.05843,353.16, 173.29, 0.00,0.12, 0.12, -0.99,-0.99, 0.00, -0.12,-0.01, 0.99, 0.12,TrackingSpace,0.9980469,-0.25, 1.86, -0.85,0.00058, 0.99650, 0.07119, 0.04381
08/09/2023 13:34:57.586673,1201,static,-0.33, 1.26, 0.43,0.00072, 0.99649, 0.07120, 0.04393,-0.40, 1.26, 0.42,0.00072, 0.99649, 0.07120, 0.04393,-0.36, 1.26, 0.43,0.00072, 0.99649, 0.07120, 0.04393,-0.33, 1.26, 0.43,-0.00237, 0.99743, 0.05973, 0.03952,353.15, 175.46, 0.00,0.08, 0.12, -0.99,-1.00, 0.00, -0.08,-0.01, 0.99, 0.12,TrackingSpace,0.9980469,-0.40, 1.26, 0.42,-0.00349, 0.99651, 0.05951, 0.05843,353.16, 173.29, 0.00,0.12, 0.12, -0.99,-0.99, 0.00, -0.12,-0.01, 0.99, 0.12,TrackingSpace,0.9980469,-0.25, 1.86, -0.85,0.00065, 0.99650, 0.07114, 0.04393
08/09/2023 13:34:57.600906,1202,static,-0.33, 1.26, 0.43,0.00076, 0.99648, 0.07130, 0.04398,-0.40, 1.26, 0.42,0.00076, 0.99648, 0.07130, 0.04398,-0.36, 1.26, 0.43,0.00076, 0.99648, 0.07130, 0.04398,-0.33, 1.26, 0.43,-0.00237, 0.99743, 0.05973, 0.03952,353.15, 175.46, 0.00,0.08, 0.12, -0.99,-1.00, 0.00, -0.08,-0.01, 0.99, 0.12,TrackingSpace,0.9980469,-0.40, 1.26, 0.42,-0.00349, 0.99651, 0.05951, 0.05843,353.16, 173.29, 0.00,0.12, 0.12, -0.99,-0.99, 0.00, -0.12,-0.01, 0.99, 0.12,TrackingSpace,0.9980469,-0.25, 1.86, -0.85,0.00070, 0.99649, 0.07122, 0.04395
08/09/2023 13:34:57.614662,1203,static,-0.33, 1.26, 0.43,0.00072, 0.99647, 0.07144, 0.04402,-0.40, 1.26, 0.42,0.00072, 0.99647, 0.07144, 0.04402,-0.36, 1.26, 0.43,0.00072, 0.99647, 0.07144, 0.04402,-0.33, 1.26, 0.43,-0.00631, 0.98686, 0.15644, 0.03982,341.98, 175.38, 0.00,0.08, 0.31, -0.95,-1.00, 0.00, -0.08,-0.02, 0.95, 0.31,TrackingSpace,0.9980469,-0.40, 1.26, 0.42,-0.00939, 0.98592, 0.15608, 0.05931,342.01, 173.11, 0.00,0.11, 0.31, -0.94,-0.99, 0.00, -0.12,-0.04, 0.95, 0.31,TrackingSpace,0.9980469,-0.25, 1.86, -0.85,0.00074, 0.99648, 0.07132, 0.04401
08/09/2023 13:34:57.628340,1204,static,-0.33, 1.26, 0.43,0.00065, 0.99646, 0.07155, 0.04405,-0.40, 1.26, 0.42,0.00065, 0.99646, 0.07155, 0.04405,-0.36, 1.26, 0.43,0.00065, 0.99646, 0.07155, 0.04405,-0.33, 1.26, 0.43,-0.00631, 0.98686, 0.15644, 0.03982,341.98, 175.38, 0.00,0.08, 0.31, -0.95,-1.00, 0.00, -0.08,-0.02, 0.95, 0.31,TrackingSpace,0.9980469,-0.40, 1.26, 0.42,-0.00939, 0.98592, 0.15608, 0.05931,342.01, 173.11, 0.00,0.11, 0.31, -0.94,-0.99, 0.00, -0.12,-0.04, 0.95, 0.31,TrackingSpace,0.9980469,-0.25, 1.86, -0.85,0.00070, 0.99647, 0.07145, 0.04402
08/09/2023 13:34:57.642471,1205,static,-0.33, 1.26, 0.43,0.00068, 0.99647, 0.07152, 0.04406,-0.40, 1.26, 0.42,0.00068, 0.99647, 0.07152, 0.04406,-0.36, 1.26, 0.43,0.00068, 0.99647, 0.07152, 0.04406,-0.33, 1.26, 0.43,-0.00636, 0.97840, 0.20438, 0.03045,336.40, 176.43, 0.00,0.06, 0.40, -0.91,-1.00, 0.00, -0.06,-0.02, 0.92, 0.40,TrackingSpace,0.9980469,-0.40, 1.26, 0.42,-0.01080, 0.97753, 0.20408, 0.05174,336.41, 173.94, 0.00,0.10, 0.40, -0.91,-0.99, 0.00, -0.11,-0.04, 0.92, 0.40,TrackingSpace,0.9980469,-0.25, 1.86, -0.85,0.00067, 0.99646, 0.07154, 0.04405
08/09/2023 13:34:57.656556,1206,static,-0.33, 1.26, 0.43,0.00081, 0.99646, 0.07156, 0.04416,-0.40, 1.26, 0.42,0.00081, 0.99646, 0.07156, 0.04416,-0.36, 1.26, 0.43,0.00081, 0.99646, 0.07156, 0.04416,-0.33, 1.26, 0.43,-0.00636, 0.97840, 0.20438, 0.03045,336.40, 176.43, 0.00,0.06, 0.40, -0.91,-1.00, 0.00, -0.06,-0.02, 0.92, 0.40,TrackingSpace,0.9980469,-0.40, 1.26, 0.42,-0.01080, 0.97753, 0.20408, 0.05174,336.41, 173.94, 0.00,0.10, 0.40, -0.91,-0.99, 0.00, -0.11,-0.04, 0.92, 0.40,TrackingSpace,0.9980469,-0.25, 1.86, -0.85,0.00072, 0.99647, 0.07149, 0.04409
08/09/2023 13:34:57.670315,1207,static,-0.33, 1.26, 0.43,0.00097, 0.99646, 0.07148, 0.04427,-0.40, 1.26, 0.42,0.00097, 0.99646, 0.07148, 0.04427,-0.36, 1.26, 0.43,0.00097, 0.99646, 0.07148, 0.04427,-0.33, 1.26, 0.43,-0.00636, 0.97840, 0.20438, 0.03045,336.40, 176.43, 0.00,0.06, 0.40, -0.91,-1.00, 0.00, -0.06,-0.02, 0.92, 0.40,TrackingSpace,0.9980469,-0.40, 1.26, 0.42,-0.01080, 0.97753, 0.20408, 0.05174,336.41, 173.94, 0.00,0.10, 0.40, -0.91,-0.99, 0.00, -0.11,-0.04, 0.92, 0.40,TrackingSpace,0.9980469,-0.25, 1.86, -0.85,0.00084, 0.99646, 0.07153, 0.04417
08/09/2023 13:34:57.684422,1208,static,-0.33, 1.26, 0.43,0.00078, 0.99646, 0.07146, 0.04428,-0.40, 1.26, 0.42,0.00078, 0.99646, 0.07146, 0.04428,-0.36, 1.26, 0.43,0.00078, 0.99646, 0.07146, 0.04428,-0.33, 1.26, 0.43,-0.00537, 0.97805, 0.20674, 0.02542,336.13, 177.02, 0.00,0.05, 0.40, -0.91,-1.00, 0.00, -0.05,-0.02, 0.91, 0.40,TrackingSpace,0.9980469,-0.40, 1.26, 0.42,-0.01005, 0.97723, 0.20653, 0.04753,336.13, 174.43, 0.00,0.09, 0.40, -0.91,-1.00, 0.00, -0.10,-0.04, 0.91, 0.40,TrackingSpace,0.9980469,-0.25, 1.86, -0.85,0.00093, 0.99646, 0.07146, 0.04431
08/09/2023 13:34:57.698416,1209,static,-0.33, 1.26, 0.43,0.00053, 0.99647, 0.07139, 0.04423,-0.40, 1.26, 0.42,0.00053, 0.99647, 0.07139, 0.04423,-0.36, 1.26, 0.43,0.00053, 0.99647, 0.07139, 0.04423,-0.33, 1.26, 0.43,-0.00537, 0.97805, 0.20674, 0.02542,336.13, 177.02, 0.00,0.05, 0.40, -0.91,-1.00, 0.00, -0.05,-0.02, 0.91, 0.40,TrackingSpace,0.9980469,-0.40, 1.26, 0.42,-0.01005, 0.97723, 0.20653, 0.04753,336.13, 174.43, 0.00,0.09, 0.40, -0.91,-1.00, 0.00, -0.10,-0.04, 0.91, 0.40,TrackingSpace,0.9980469,-0.25, 1.86, -0.85,0.00074, 0.99646, 0.07147, 0.04426
08/09/2023 13:34:57.712157,1210,static,-0.33, 1.26, 0.43,0.00050, 0.99647, 0.07141, 0.04419,-0.40, 1.26, 0.42,0.00050, 0.99647, 0.07141, 0.04419,-0.36, 1.26, 0.43,0.00050, 0.99647, 0.07141, 0.04419,-0.33, 1.26, 0.43,-0.00533, 0.97662, 0.21354, 0.02438,335.33, 177.14, 0.00,0.05, 0.42, -0.91,-1.00, 0.00, -0.05,-0.02, 0.91, 0.42,TrackingSpace,0.9980469,-0.40, 1.26, 0.42,-0.00998, 0.97585, 0.21337, 0.04564,335.33, 174.65, 0.00,0.08, 0.42, -0.90,-1.00, 0.00, -0.09,-0.04, 0.91, 0.42,TrackingSpace,0.9980469,-0.25, 1.86, -0.85,0.00055, 0.99647, 0.07139, 0.04419
08/09/2023 13:34:57.725714,1211,static,-0.33, 1.26, 0.43,0.00062, 0.99646, 0.07150, 0.04419,-0.40, 1.26, 0.42,0.00062, 0.99646, 0.07150, 0.04419,-0.36, 1.26, 0.43,0.00062, 0.99646, 0.07150, 0.04419,-0.33, 1.26, 0.43,-0.00533, 0.97662, 0.21354, 0.02438,335.33, 177.14, 0.00,0.05, 0.42, -0.91,-1.00, 0.00, -0.05,-0.02, 0.91, 0.42,TrackingSpace,0.9980469,-0.40, 1.26, 0.42,-0.00998, 0.97585, 0.21337, 0.04564,335.33, 174.65, 0.00,0.08, 0.42, -0.90,-1.00, 0.00, -0.09,-0.04, 0.91, 0.42,TrackingSpace,0.9980469,-0.25, 1.86, -0.85,0.00053, 0.99647, 0.07142, 0.04419
08/09/2023 13:34:57.739906,1212,static,-0.33, 1.26, 0.43,0.00082, 0.99645, 0.07157, 0.04422,-0.40, 1.26, 0.42,0.00082, 0.99645, 0.07157, 0.04422,-0.36, 1.26, 0.43,0.00082, 0.99645, 0.07157, 0.04422,-0.33, 1.26, 0.43,-0.00556, 0.97659, 0.21353, 0.02542,335.33, 177.02, 0.00,0.05, 0.42, -0.91,-1.00, 0.00, -0.05,-0.02, 0.91, 0.42,TrackingSpace,0.9980469,-0.40, 1.26, 0.42,-0.01016, 0.97582, 0.21335, 0.04648,335.33, 174.55, 0.00,0.09, 0.42, -0.90,-1.00, 0.00, -0.10,-0.04, 0.91, 0.42,TrackingSpace,0.9980469,-0.25, 1.86, -0.85,0.00067, 0.99646, 0.07152, 0.04420
08/09/2023 13:34:57.753600,1213,static,-0.33, 1.26, 0.43,0.00080, 0.99646, 0.07157, 0.04420,-0.40, 1.26, 0.42,0.00080, 0.99646, 0.07157, 0.04420,-0.36, 1.26, 0.43,0.00080, 0.99646, 0.07157, 0.04420,-0.33, 1.26, 0.43,-0.00556, 0.97659, 0.21353, 0.02542,335.33, 177.02, 0.00,0.05, 0.42, -0.91,-1.00, 0.00, -0.05,-0.02, 0.91, 0.42,TrackingSpace,0.9980469,-0.40, 1.26, 0.42,-0.01016, 0.97582, 0.21335, 0.04648,335.33, 174.55, 0.00,0.09, 0.42, -0.90,-1.00, 0.00, -0.10,-0.04, 0.91, 0.42,TrackingSpace,0.9980469,-0.25, 1.86, -0.85,0.00083, 0.99646, 0.07155, 0.04422
08/09/2023 13:34:57.767393,1214,static,-0.33, 1.26, 0.43,0.00063, 0.99646, 0.07153, 0.04423,-0.40, 1.26, 0.42,0.00063, 0.99646, 0.07153, 0.04423,-0.36, 1.26, 0.43,0.00063, 0.99646, 0.07153, 0.04423,-0.33, 1.26, 0.43,-0.00556, 0.97659, 0.21353, 0.02542,335.33, 177.02, 0.00,0.05, 0.42, -0.91,-1.00, 0.00, -0.05,-0.02, 0.91, 0.42,TrackingSpace,0.9980469,-0.40, 1.26, 0.42,-0.01016, 0.97582, 0.21335, 0.04648,335.33, 174.55, 0.00,0.09, 0.42, -0.90,-1.00, 0.00, -0.10,-0.04, 0.91, 0.42,TrackingSpace,0.9980469,-0.25, 1.86, -0.85,0.00077, 0.99646, 0.07157, 0.04420
08/09/2023 13:34:57.781448,1215,static,-0.33, 1.26, 0.43,0.00050, 0.99646, 0.07149, 0.04424,-0.40, 1.26, 0.42,0.00050, 0.99646, 0.07149, 0.04424,-0.36, 1.26, 0.43,0.00050, 0.99646, 0.07149, 0.04424,-0.33, 1.26, 0.43,-0.00518, 0.97746, 0.20965, 0.02416,335.79, 177.17, 0.00,0.05, 0.41, -0.91,-1.00, 0.00, -0.05,-0.02, 0.91, 0.41,TrackingSpace,0.9980469,-0.40, 1.26, 0.42,-0.00956, 0.97675, 0.20950, 0.04456,335.79, 174.78, 0.00,0.08, 0.41, -0.91,-1.00, 0.00, -0.09,-0.04, 0.91, 0.41,TrackingSpace,0.9980469,-0.25, 1.86, -0.85,0.00062, 0.99646, 0.07153, 0.04421
08/09/2023 13:34:57.795316,1216,static,-0.33, 1.26, 0.43,0.00043, 0.99646, 0.07149, 0.04433,-0.40, 1.26, 0.42,0.00043, 0.99646, 0.07149, 0.04433,-0.36, 1.26, 0.43,0.00043, 0.99646, 0.07149, 0.04433,-0.33, 1.26, 0.43,-0.00518, 0.97746, 0.20965, 0.02416,335.79, 177.17, 0.00,0.05, 0.41, -0.91,-1.00, 0.00, -0.05,-0.02, 0.91, 0.41,TrackingSpace,0.9980469,-0.40, 1.26, 0.42,-0.00956, 0.97675, 0.20950, 0.04456,335.79, 174.78, 0.00,0.08, 0.41, -0.91,-1.00, 0.00, -0.09,-0.04, 0.91, 0.41,TrackingSpace,0.9980469,-0.25, 1.86, -0.85,0.00048, 0.99646, 0.07149, 0.04425
08/09/2023 13:34:57.808958,1217,static,-0.33, 1.26, 0.43,0.00041, 0.99645, 0.07150, 0.04439,-0.40, 1.26, 0.42,0.00041, 0.99645, 0.07150, 0.04439,-0.36, 1.26, 0.43,0.00041, 0.99645, 0.07150, 0.04439,-0.33, 1.26, 0.43,-0.00456, 0.97832, 0.20589, 0.02166,336.23, 177.46, 0.00,0.04, 0.40, -0.91,-1.00, 0.00, -0.04,-0.02, 0.92, 0.40,TrackingSpace,0.9980469,-0.40, 1.26, 0.42,-0.00890, 0.97764, 0.20579, 0.04227,336.23, 175.05, 0.00,0.08, 0.40, -0.91,-1.00, 0.00, -0.09,-0.03, 0.92, 0.40,TrackingSpace,0.9980469,-0.25, 1.86, -0.85,0.00042, 0.99646, 0.07147, 0.04435
