Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/09/2023 13:17:55.790239,1204,moving,-0.33, 1.31, 0.65,-0.01234, -0.90698, -0.35867, 0.22041,-0.39, 1.31, 0.68,-0.01234, -0.90698, -0.35867, 0.22041,-0.36, 1.31, 0.67,-0.01234, -0.90698, -0.35867, 0.22041,-0.33, 1.31, 0.65,0.12479, 0.87521, 0.33116, -0.32980,318.55, 221.29, 0.00,-0.49, 0.66, -0.56,-0.75, 0.00, 0.66,0.44, 0.75, 0.50,TrackingSpace,0.9980469,-0.39, 1.31, 0.68,0.11807, 0.88142, 0.33899, -0.30699,317.93, 218.41, 0.00,-0.46, 0.67, -0.58,-0.78, 0.00, 0.62,0.42, 0.74, 0.53,TrackingSpace,0.9980469,-0.76, 1.87, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:17:55.804322,1205,moving,-0.33, 1.31, 0.65,-0.01224, -0.90765, -0.35774, 0.21917,-0.39, 1.31, 0.68,-0.01224, -0.90765, -0.35774, 0.21917,-0.36, 1.31, 0.66,-0.01224, -0.90765, -0.35774, 0.21917,-0.33, 1.31, 0.65,0.12243, 0.87755, 0.33093, -0.32465,318.68, 220.60, 0.00,-0.49, 0.66, -0.57,-0.76, 0.00, 0.65,0.43, 0.75, 0.50,TrackingSpace,0.9980469,-0.39, 1.31, 0.68,0.11612, 0.88328, 0.33808, -0.30338,318.11, 217.91, 0.00,-0.46, 0.67, -0.59,-0.79, 0.00, 0.61,0.41, 0.74, 0.53,TrackingSpace,0.9980469,-0.75, 1.87, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:17:55.818449,1206,moving,-0.33, 1.31, 0.65,-0.01221, -0.90833, -0.35681, 0.21789,-0.39, 1.31, 0.68,-0.01221, -0.90833, -0.35681, 0.21789,-0.36, 1.31, 0.66,-0.01221, -0.90833, -0.35681, 0.21789,-0.33, 1.31, 0.65,0.12243, 0.87755, 0.33093, -0.32465,318.68, 220.60, 0.00,-0.49, 0.66, -0.57,-0.76, 0.00, 0.65,0.43, 0.75, 0.50,TrackingSpace,0.9980469,-0.39, 1.31, 0.68,0.11612, 0.88328, 0.33808, -0.30338,318.11, 217.91, 0.00,-0.46, 0.67, -0.59,-0.79, 0.00, 0.61,0.41, 0.74, 0.53,TrackingSpace,0.9980469,-0.75, 1.86, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:17:55.832179,1207,moving,-0.33, 1.31, 0.65,-0.01206, -0.90901, -0.35593, 0.21648,-0.39, 1.31, 0.68,-0.01206, -0.90901, -0.35593, 0.21648,-0.36, 1.31, 0.66,-0.01206, -0.90901, -0.35593, 0.21648,-0.33, 1.31, 0.65,0.12043, 0.87952, 0.33002, -0.32096,318.87, 220.10, 0.00,-0.49, 0.66, -0.58,-0.76, 0.00, 0.64,0.42, 0.75, 0.50,TrackingSpace,0.9980469,-0.39, 1.30, 0.68,0.11412, 0.88518, 0.33704, -0.29971,318.31, 217.41, 0.00,-0.45, 0.67, -0.59,-0.79, 0.00, 0.61,0.40, 0.75, 0.53,TrackingSpace,0.9980469,-0.75, 1.86, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:17:55.845674,1208,moving,-0.33, 1.31, 0.65,-0.01178, -0.90966, -0.35519, 0.21498,-0.39, 1.31, 0.68,-0.01178, -0.90966, -0.35519, 0.21498,-0.36, 1.31, 0.66,-0.01178, -0.90966, -0.35519, 0.21498,-0.33, 1.31, 0.65,0.12043, 0.87952, 0.33002, -0.32096,318.87, 220.10, 0.00,-0.49, 0.66, -0.58,-0.76, 0.00, 0.64,0.42, 0.75, 0.50,TrackingSpace,0.9980469,-0.39, 1.30, 0.68,0.11412, 0.88518, 0.33704, -0.29971,318.31, 217.41, 0.00,-0.45, 0.67, -0.59,-0.79, 0.00, 0.61,0.40, 0.75, 0.53,TrackingSpace,0.9980469,-0.74, 1.86, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:17:55.859870,1209,moving,-0.33, 1.31, 0.65,-0.01147, -0.91022, -0.35455, 0.21366,-0.39, 1.30, 0.68,-0.01147, -0.91022, -0.35455, 0.21366,-0.36, 1.31, 0.66,-0.01147, -0.91022, -0.35455, 0.21366,-0.33, 1.31, 0.65,0.12067, 0.87919, 0.33422, -0.31743,318.37, 219.70, 0.00,-0.48, 0.66, -0.58,-0.77, 0.00, 0.64,0.42, 0.75, 0.51,TrackingSpace,0.9980469,-0.39, 1.30, 0.68,0.11432, 0.88469, 0.34108, -0.29651,317.83, 217.06, 0.00,-0.45, 0.67, -0.59,-0.80, 0.00, 0.60,0.40, 0.74, 0.54,TrackingSpace,0.9980469,-0.74, 1.86, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:17:55.873730,1210,moving,-0.33, 1.31, 0.65,-0.01136, -0.91083, -0.35376, 0.21241,-0.39, 1.30, 0.68,-0.01136, -0.91083, -0.35376, 0.21241,-0.36, 1.31, 0.66,-0.01136, -0.91083, -0.35376, 0.21241,-0.33, 1.31, 0.65,0.12067, 0.87919, 0.33422, -0.31743,318.37, 219.70, 0.00,-0.48, 0.66, -0.58,-0.77, 0.00, 0.64,0.42, 0.75, 0.51,TrackingSpace,0.9980469,-0.39, 1.30, 0.68,0.11432, 0.88469, 0.34108, -0.29651,317.83, 217.06, 0.00,-0.45, 0.67, -0.59,-0.80, 0.00, 0.60,0.40, 0.74, 0.54,TrackingSpace,0.9980469,-0.74, 1.85, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:17:55.887525,1211,moving,-0.33, 1.31, 0.65,-0.01143, -0.91139, -0.35303, 0.21119,-0.39, 1.30, 0.67,-0.01143, -0.91139, -0.35303, 0.21119,-0.36, 1.31, 0.66,-0.01143, -0.91139, -0.35303, 0.21119,-0.33, 1.31, 0.65,0.12067, 0.87919, 0.33422, -0.31743,318.37, 219.70, 0.00,-0.48, 0.66, -0.58,-0.77, 0.00, 0.64,0.42, 0.75, 0.51,TrackingSpace,0.9980469,-0.39, 1.30, 0.68,0.11432, 0.88469, 0.34108, -0.29651,317.83, 217.06, 0.00,-0.45, 0.67, -0.59,-0.80, 0.00, 0.60,0.40, 0.74, 0.54,TrackingSpace,0.9980469,-0.73, 1.85, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:17:55.901543,1212,moving,-0.33, 1.31, 0.65,-0.01144, -0.91197, -0.35231, 0.20988,-0.39, 1.30, 0.67,-0.01144, -0.91197, -0.35231, 0.20988,-0.36, 1.31, 0.66,-0.01144, -0.91197, -0.35231, 0.20988,-0.33, 1.31, 0.65,0.11909, 0.88076, 0.33285, -0.31511,318.59, 219.37, 0.00,-0.48, 0.66, -0.58,-0.77, 0.00, 0.63,0.42, 0.75, 0.51,TrackingSpace,0.9980469,-0.39, 1.30, 0.68,0.11220, 0.88666, 0.34021, -0.29243,318.02, 216.51, 0.00,-0.44, 0.67, -0.60,-0.80, 0.00, 0.59,0.40, 0.74, 0.54,TrackingSpace,0.9980469,-0.73, 1.85, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:17:55.915426,1213,moving,-0.33, 1.31, 0.65,-0.01144, -0.91247, -0.35172, 0.20870,-0.39, 1.30, 0.67,-0.01144, -0.91247, -0.35172, 0.20870,-0.36, 1.31, 0.66,-0.01144, -0.91247, -0.35172, 0.20870,-0.33, 1.31, 0.65,0.11909, 0.88076, 0.33285, -0.31511,318.59, 219.37, 0.00,-0.48, 0.66, -0.58,-0.77, 0.00, 0.63,0.42, 0.75, 0.51,TrackingSpace,0.9980469,-0.39, 1.30, 0.68,0.11220, 0.88666, 0.34021, -0.29243,318.02, 216.51, 0.00,-0.44, 0.67, -0.60,-0.80, 0.00, 0.59,0.40, 0.74, 0.54,TrackingSpace,0.9980469,-0.73, 1.85, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:17:55.929156,1214,moving,-0.33, 1.31, 0.65,-0.01121, -0.91295, -0.35128, 0.20734,-0.39, 1.30, 0.67,-0.01121, -0.91295, -0.35128, 0.20734,-0.36, 1.31, 0.66,-0.01121, -0.91295, -0.35128, 0.20734,-0.33, 1.31, 0.65,0.11487, 0.88490, 0.32975, -0.30827,319.13, 218.41, 0.00,-0.47, 0.65, -0.59,-0.78, 0.00, 0.62,0.41, 0.76, 0.51,TrackingSpace,0.9980469,-0.39, 1.30, 0.67,0.10844, 0.89033, 0.33643, -0.28698,318.60, 215.73, 0.00,-0.44, 0.66, -0.61,-0.81, 0.00, 0.58,0.39, 0.75, 0.54,TrackingSpace,0.9980469,-0.73, 1.84, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:17:55.943182,1215,moving,-0.33, 1.31, 0.65,-0.01104, -0.91346, -0.35085, 0.20582,-0.39, 1.30, 0.67,-0.01104, -0.91346, -0.35085, 0.20582,-0.36, 1.31, 0.66,-0.01104, -0.91346, -0.35085, 0.20582,-0.33, 1.31, 0.65,0.11487, 0.88490, 0.32975, -0.30827,319.13, 218.41, 0.00,-0.47, 0.65, -0.59,-0.78, 0.00, 0.62,0.41, 0.76, 0.51,TrackingSpace,0.9980469,-0.39, 1.30, 0.67,0.10844, 0.89033, 0.33643, -0.28698,318.60, 215.73, 0.00,-0.44, 0.66, -0.61,-0.81, 0.00, 0.58,0.39, 0.75, 0.54,TrackingSpace,0.9980469,-0.72, 1.84, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:17:55.957121,1216,moving,-0.33, 1.31, 0.65,-0.01110, -0.91398, -0.35047, 0.20417,-0.39, 1.30, 0.67,-0.01110, -0.91398, -0.35047, 0.20417,-0.36, 1.31, 0.66,-0.01110, -0.91398, -0.35047, 0.20417,-0.33, 1.31, 0.65,0.11361, 0.88618, 0.32792, -0.30701,319.39, 218.22, 0.00,-0.47, 0.65, -0.60,-0.79, 0.00, 0.62,0.40, 0.76, 0.51,TrackingSpace,0.9980469,-0.39, 1.30, 0.67,0.10668, 0.89201, 0.33510, -0.28397,318.82, 215.32, 0.00,-0.44, 0.66, -0.61,-0.82, 0.00, 0.58,0.38, 0.75, 0.54,TrackingSpace,0.9980469,-0.72, 1.84, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:17:55.970879,1217,moving,-0.33, 1.31, 0.65,-0.01139, -0.91461, -0.34988, 0.20235,-0.39, 1.30, 0.67,-0.01139, -0.91461, -0.34988, 0.20235,-0.36, 1.31, 0.66,-0.01139, -0.91461, -0.34988, 0.20235,-0.33, 1.31, 0.65,0.11361, 0.88618, 0.32792, -0.30701,319.39, 218.22, 0.00,-0.47, 0.65, -0.60,-0.79, 0.00, 0.62,0.40, 0.76, 0.51,TrackingSpace,0.9980469,-0.39, 1.30, 0.67,0.10668, 0.89201, 0.33510, -0.28397,318.82, 215.32, 0.00,-0.44, 0.66, -0.61,-0.82, 0.00, 0.58,0.38, 0.75, 0.54,TrackingSpace,0.9980469,-0.72, 1.83, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:17:55.984801,1218,moving,-0.32, 1.31, 0.65,-0.01170, -0.91523, -0.34938, 0.20040,-0.39, 1.30, 0.67,-0.01170, -0.91523, -0.34938, 0.20040,-0.36, 1.31, 0.66,-0.01170, -0.91523, -0.34938, 0.20040,-0.33, 1.31, 0.65,0.11361, 0.88618, 0.32792, -0.30701,319.39, 218.22, 0.00,-0.47, 0.65, -0.60,-0.79, 0.00, 0.62,0.40, 0.76, 0.51,TrackingSpace,0.9980469,-0.39, 1.30, 0.67,0.10668, 0.89201, 0.33510, -0.28397,318.82, 215.32, 0.00,-0.44, 0.66, -0.61,-0.82, 0.00, 0.58,0.38, 0.75, 0.54,TrackingSpace,0.9980469,-0.71, 1.83, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:17:55.998677,1219,moving,-0.32, 1.31, 0.65,-0.01188, -0.91589, -0.34868, 0.19856,-0.39, 1.30, 0.67,-0.01188, -0.91589, -0.34868, 0.19856,-0.35, 1.31, 0.66,-0.01188, -0.91589, -0.34868, 0.19856,-0.33, 1.31, 0.65,0.11117, 0.88840, 0.32928, -0.29993,319.33, 217.31, 0.00,-0.46, 0.65, -0.60,-0.80, 0.00, 0.61,0.40, 0.76, 0.52,TrackingSpace,0.9980469,-0.39, 1.30, 0.67,0.10440, 0.89390, 0.33601, -0.27775,318.80, 214.52, 0.00,-0.43, 0.66, -0.62,-0.82, 0.00, 0.57,0.37, 0.75, 0.54,TrackingSpace,0.9980469,-0.71, 1.83, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:17:56.012439,1220,moving,-0.32, 1.31, 0.65,-0.01196, -0.91654, -0.34800, 0.19674,-0.39, 1.30, 0.67,-0.01196, -0.91654, -0.34800, 0.19674,-0.35, 1.31, 0.66,-0.01196, -0.91654, -0.34800, 0.19674,-0.33, 1.31, 0.65,0.11117, 0.88840, 0.32928, -0.29993,319.33, 217.31, 0.00,-0.46, 0.65, -0.60,-0.80, 0.00, 0.61,0.40, 0.76, 0.52,TrackingSpace,0.9980469,-0.39, 1.30, 0.67,0.10440, 0.89390, 0.33601, -0.27775,318.80, 214.52, 0.00,-0.43, 0.66, -0.62,-0.82, 0.00, 0.57,0.37, 0.75, 0.54,TrackingSpace,0.9980469,-0.71, 1.83, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:17:56.026205,1221,moving,-0.32, 1.31, 0.64,-0.01195, -0.91723, -0.34713, 0.19504,-0.38, 1.30, 0.67,-0.01195, -0.91723, -0.34713, 0.19504,-0.35, 1.31, 0.66,-0.01195, -0.91723, -0.34713, 0.19504,-0.33, 1.31, 0.65,0.11013, 0.88937, 0.32916, -0.29756,319.38, 217.00, 0.00,-0.46, 0.65, -0.61,-0.80, 0.00, 0.60,0.39, 0.76, 0.52,TrackingSpace,0.9980469,-0.39, 1.30, 0.67,0.10308, 0.89502, 0.33608, -0.27452,318.84, 214.10, 0.00,-0.42, 0.66, -0.62,-0.83, 0.00, 0.56,0.37, 0.75, 0.55,TrackingSpace,0.9980469,-0.70, 1.82, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:17:56.040496,1222,moving,-0.32, 1.31, 0.64,-0.01189, -0.91791, -0.34630, 0.19332,-0.38, 1.30, 0.67,-0.01189, -0.91791, -0.34630, 0.19332,-0.35, 1.31, 0.66,-0.01189, -0.91791, -0.34630, 0.19332,-0.33, 1.31, 0.65,0.11013, 0.88937, 0.32916, -0.29756,319.38, 217.00, 0.00,-0.46, 0.65, -0.61,-0.80, 0.00, 0.60,0.39, 0.76, 0.52,TrackingSpace,0.9980469,-0.39, 1.30, 0.67,0.10308, 0.89502, 0.33608, -0.27452,318.84, 214.10, 0.00,-0.42, 0.66, -0.62,-0.83, 0.00, 0.56,0.37, 0.75, 0.55,TrackingSpace,0.9980469,-0.70, 1.82, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:17:56.054656,1223,moving,-0.32, 1.31, 0.64,-0.01187, -0.91859, -0.34548, 0.19157,-0.38, 1.30, 0.67,-0.01187, -0.91859, -0.34548, 0.19157,-0.35, 1.31, 0.66,-0.01187, -0.91859, -0.34548, 0.19157,-0.33, 1.31, 0.65,0.11013, 0.88937, 0.32916, -0.29756,319.38, 217.00, 0.00,-0.46, 0.65, -0.61,-0.80, 0.00, 0.60,0.39, 0.76, 0.52,TrackingSpace,0.9980469,-0.39, 1.30, 0.67,0.10308, 0.89502, 0.33608, -0.27452,318.84, 214.10, 0.00,-0.42, 0.66, -0.62,-0.83, 0.00, 0.56,0.37, 0.75, 0.55,TrackingSpace,0.9980469,-0.70, 1.82, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:17:56.068136,1224,moving,-0.32, 1.31, 0.64,-0.01184, -0.91925, -0.34475, 0.18971,-0.38, 1.30, 0.67,-0.01184, -0.91925, -0.34475, 0.18971,-0.35, 1.31, 0.66,-0.01184, -0.91925, -0.34475, 0.18971,-0.32, 1.31, 0.64,0.10785, 0.89147, 0.32900, -0.29224,319.49, 216.30, 0.00,-0.45, 0.65, -0.61,-0.81, 0.00, 0.59,0.38, 0.76, 0.52,TrackingSpace,0.9980469,-0.38, 1.30, 0.67,0.10149, 0.89648, 0.33512, -0.27151,319.01, 213.70, 0.00,-0.42, 0.66, -0.63,-0.83, 0.00, 0.55,0.36, 0.75, 0.55,TrackingSpace,0.9980469,-0.69, 1.81, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:17:56.082237,1225,moving,-0.32, 1.31, 0.64,-0.01167, -0.91990, -0.34401, 0.18787,-0.38, 1.30, 0.67,-0.01167, -0.91990, -0.34401, 0.18787,-0.35, 1.31, 0.65,-0.01167, -0.91990, -0.34401, 0.18787,-0.32, 1.31, 0.64,0.10785, 0.89147, 0.32900, -0.29224,319.49, 216.30, 0.00,-0.45, 0.65, -0.61,-0.81, 0.00, 0.59,0.38, 0.76, 0.52,TrackingSpace,0.9980469,-0.38, 1.30, 0.67,0.10149, 0.89648, 0.33512, -0.27151,319.01, 213.70, 0.00,-0.42, 0.66, -0.63,-0.83, 0.00, 0.55,0.36, 0.75, 0.55,TrackingSpace,0.9980469,-0.69, 1.81, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:17:56.096209,1226,moving,-0.32, 1.31, 0.64,-0.01156, -0.92054, -0.34338, 0.18590,-0.38, 1.30, 0.67,-0.01156, -0.92054, -0.34338, 0.18590,-0.35, 1.31, 0.65,-0.01156, -0.92054, -0.34338, 0.18590,-0.32, 1.31, 0.64,0.10641, 0.89280, 0.32874, -0.28899,319.57, 215.87, 0.00,-0.45, 0.65, -0.62,-0.81, 0.00, 0.59,0.38, 0.76, 0.53,TrackingSpace,0.9980469,-0.38, 1.30, 0.67,0.09943, 0.89819, 0.33531, -0.26634,319.06, 213.03, 0.00,-0.41, 0.66, -0.63,-0.84, 0.00, 0.55,0.36, 0.76, 0.55,TrackingSpace,0.9980469,-0.69, 1.81, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:17:56.109788,1227,moving,-0.32, 1.31, 0.64,-0.01138, -0.92116, -0.34282, 0.18388,-0.38, 1.30, 0.67,-0.01138, -0.92116, -0.34282, 0.18388,-0.35, 1.31, 0.65,-0.01138, -0.92116, -0.34282, 0.18388,-0.32, 1.31, 0.64,0.10641, 0.89280, 0.32874, -0.28899,319.57, 215.87, 0.00,-0.45, 0.65, -0.62,-0.81, 0.00, 0.59,0.38, 0.76, 0.53,TrackingSpace,0.9980469,-0.38, 1.30, 0.67,0.09943, 0.89819, 0.33531, -0.26634,319.06, 213.03, 0.00,-0.41, 0.66, -0.63,-0.84, 0.00, 0.55,0.36, 0.76, 0.55,TrackingSpace,0.9980469,-0.69, 1.81, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:17:56.124153,1228,moving,-0.32, 1.31, 0.64,-0.01139, -0.92179, -0.34219, 0.18188,-0.38, 1.30, 0.66,-0.01139, -0.92179, -0.34219, 0.18188,-0.35, 1.31, 0.65,-0.01139, -0.92179, -0.34219, 0.18188,-0.32, 1.31, 0.64,0.10302, 0.89605, 0.32609, -0.28308,320.00, 215.06, 0.00,-0.44, 0.64, -0.63,-0.82, 0.00, 0.57,0.37, 0.77, 0.53,TrackingSpace,0.9980469,-0.38, 1.30, 0.67,0.09574, 0.90156, 0.33276, -0.25940,319.48, 212.10, 0.00,-0.40, 0.65, -0.64,-0.85, 0.00, 0.53,0.35, 0.76, 0.55,TrackingSpace,0.9980469,-0.68, 1.80, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:17:56.137678,1229,moving,-0.32, 1.31, 0.64,-0.01167, -0.92235, -0.34169, 0.17998,-0.38, 1.30, 0.66,-0.01167, -0.92235, -0.34169, 0.17998,-0.35, 1.31, 0.65,-0.01167, -0.92235, -0.34169, 0.17998,-0.32, 1.31, 0.64,0.10302, 0.89605, 0.32609, -0.28308,320.00, 215.06, 0.00,-0.44, 0.64, -0.63,-0.82, 0.00, 0.57,0.37, 0.77, 0.53,TrackingSpace,0.9980469,-0.38, 1.30, 0.67,0.09574, 0.90156, 0.33276, -0.25940,319.48, 212.10, 0.00,-0.40, 0.65, -0.64,-0.85, 0.00, 0.53,0.35, 0.76, 0.55,TrackingSpace,0.9980469,-0.68, 1.80, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:17:56.152008,1230,moving,-0.32, 1.31, 0.64,-0.01177, -0.92290, -0.34115, 0.17813,-0.38, 1.30, 0.66,-0.01177, -0.92290, -0.34115, 0.17813,-0.35, 1.31, 0.65,-0.01177, -0.92290, -0.34115, 0.17813,-0.32, 1.31, 0.64,0.10302, 0.89605, 0.32609, -0.28308,320.00, 215.06, 0.00,-0.44, 0.64, -0.63,-0.82, 0.00, 0.57,0.37, 0.77, 0.53,TrackingSpace,0.9980469,-0.38, 1.30, 0.67,0.09574, 0.90156, 0.33276, -0.25940,319.48, 212.10, 0.00,-0.40, 0.65, -0.64,-0.85, 0.00, 0.53,0.35, 0.76, 0.55,TrackingSpace,0.9980469,-0.68, 1.80, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:17:56.165216,1231,moving,-0.32, 1.31, 0.64,-0.01156, -0.92340, -0.34066, 0.17647,-0.38, 1.30, 0.66,-0.01156, -0.92340, -0.34066, 0.17647,-0.35, 1.31, 0.65,-0.01156, -0.92340, -0.34066, 0.17647,-0.32, 1.31, 0.64,0.10170, 0.89703, 0.32821, -0.27797,319.81, 214.43, 0.00,-0.43, 0.65, -0.63,-0.82, 0.00, 0.57,0.36, 0.76, 0.53,TrackingSpace,0.9980469,-0.38, 1.30, 0.66,0.09430, 0.90245, 0.33478, -0.25419,319.29, 211.46, 0.00,-0.40, 0.65, -0.65,-0.85, 0.00, 0.52,0.34, 0.76, 0.56,TrackingSpace,0.9980469,-0.67, 1.80, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:17:56.179326,1232,moving,-0.32, 1.31, 0.64,-0.01117, -0.92392, -0.34005, 0.17497,-0.38, 1.30, 0.66,-0.01117, -0.92392, -0.34005, 0.17497,-0.35, 1.31, 0.65,-0.01117, -0.92392, -0.34005, 0.17497,-0.32, 1.31, 0.64,0.10170, 0.89703, 0.32821, -0.27797,319.81, 214.43, 0.00,-0.43, 0.65, -0.63,-0.82, 0.00, 0.57,0.36, 0.76, 0.53,TrackingSpace,0.9980469,-0.38, 1.30, 0.66,0.09430, 0.90245, 0.33478, -0.25419,319.29, 211.46, 0.00,-0.40, 0.65, -0.65,-0.85, 0.00, 0.52,0.34, 0.76, 0.56,TrackingSpace,0.9980469,-0.67, 1.79, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:17:56.193228,1233,moving,-0.32, 1.31, 0.64,-0.01092, -0.92448, -0.33931, 0.17346,-0.38, 1.30, 0.66,-0.01092, -0.92448, -0.33931, 0.17346,-0.35, 1.31, 0.65,-0.01092, -0.92448, -0.33931, 0.17346,-0.32, 1.31, 0.64,0.09906, 0.89966, 0.32486, -0.27434,320.29, 213.92, 0.00,-0.43, 0.64, -0.64,-0.83, 0.00, 0.56,0.36, 0.77, 0.53,TrackingSpace,0.9980469,-0.38, 1.30, 0.66,0.09308, 0.90408, 0.33022, -0.25483,319.87, 211.48, 0.00,-0.40, 0.64, -0.65,-0.85, 0.00, 0.52,0.34, 0.76, 0.55,TrackingSpace,0.9980469,-0.67, 1.79, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:17:56.206662,1234,moving,-0.32, 1.31, 0.64,-0.01094, -0.92499, -0.33867, 0.17196,-0.38, 1.30, 0.66,-0.01094, -0.92499, -0.33867, 0.17196,-0.35, 1.31, 0.65,-0.01094, -0.92499, -0.33867, 0.17196,-0.32, 1.31, 0.64,0.09906, 0.89966, 0.32486, -0.27434,320.29, 213.92, 0.00,-0.43, 0.64, -0.64,-0.83, 0.00, 0.56,0.36, 0.77, 0.53,TrackingSpace,0.9980469,-0.38, 1.30, 0.66,0.09308, 0.90408, 0.33022, -0.25483,319.87, 211.48, 0.00,-0.40, 0.64, -0.65,-0.85, 0.00, 0.52,0.34, 0.76, 0.55,TrackingSpace,0.9980469,-0.66, 1.79, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:17:56.221007,1235,moving,-0.32, 1.31, 0.64,-0.01103, -0.92546, -0.33809, 0.17056,-0.38, 1.30, 0.66,-0.01103, -0.92546, -0.33809, 0.17056,-0.35, 1.31, 0.65,-0.01103, -0.92546, -0.33809, 0.17056,-0.32, 1.31, 0.64,0.09906, 0.89966, 0.32486, -0.27434,320.29, 213.92, 0.00,-0.43, 0.64, -0.64,-0.83, 0.00, 0.56,0.36, 0.77, 0.53,TrackingSpace,0.9980469,-0.38, 1.30, 0.66,0.09308, 0.90408, 0.33022, -0.25483,319.87, 211.48, 0.00,-0.40, 0.64, -0.65,-0.85, 0.00, 0.52,0.34, 0.76, 0.55,TrackingSpace,0.9980469,-0.66, 1.78, 0.15,0.00000, 0.00000, 0.00000, 1.00000
