Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/09/2023 13:16:29.041591,1030,static,-0.29, 1.26, 0.40,0.01384, -0.99540, -0.09421, -0.01037,-0.35, 1.26, 0.40,0.01384, -0.99540, -0.09421, -0.01037,-0.32, 1.26, 0.40,0.01384, -0.99540, -0.09421, -0.01037,-0.29, 1.26, 0.40,-0.02000, 0.96728, 0.08073, 0.23968,350.46, 152.17, 0.00,0.46, 0.17, -0.87,-0.88, 0.00, -0.47,-0.08, 0.99, 0.15,TrackingSpace,0.9980469,-0.35, 1.26, 0.40,-0.02040, 0.96588, 0.08031, 0.24537,350.49, 151.49, 0.00,0.47, 0.17, -0.87,-0.88, 0.00, -0.48,-0.08, 0.99, 0.15,TrackingSpace,0.9980469,0.36, 1.44, -0.92,0.01404, -0.99541, -0.09412, -0.01041
08/09/2023 13:16:29.055538,1031,static,-0.29, 1.26, 0.40,0.01372, -0.99540, -0.09429, -0.01034,-0.35, 1.26, 0.40,0.01372, -0.99540, -0.09429, -0.01034,-0.32, 1.26, 0.40,0.01372, -0.99540, -0.09429, -0.01034,-0.29, 1.26, 0.40,-0.02056, 0.96709, 0.08299, 0.23964,350.19, 152.17, 0.00,0.46, 0.17, -0.87,-0.88, 0.00, -0.47,-0.08, 0.99, 0.15,TrackingSpace,0.9980469,-0.35, 1.26, 0.40,-0.02097, 0.96569, 0.08254, 0.24534,350.23, 151.49, 0.00,0.47, 0.17, -0.87,-0.88, 0.00, -0.48,-0.08, 0.99, 0.15,TrackingSpace,0.9980469,0.36, 1.44, -0.92,0.01385, -0.99540, -0.09424, -0.01041
08/09/2023 13:16:29.069313,1032,static,-0.29, 1.26, 0.40,0.01381, -0.99540, -0.09429, -0.01033,-0.35, 1.26, 0.40,0.01381, -0.99540, -0.09429, -0.01033,-0.32, 1.26, 0.40,0.01381, -0.99540, -0.09429, -0.01033,-0.29, 1.26, 0.40,-0.02056, 0.96709, 0.08299, 0.23964,350.19, 152.17, 0.00,0.46, 0.17, -0.87,-0.88, 0.00, -0.47,-0.08, 0.99, 0.15,TrackingSpace,0.9980469,-0.35, 1.26, 0.40,-0.02097, 0.96569, 0.08254, 0.24534,350.23, 151.49, 0.00,0.47, 0.17, -0.87,-0.88, 0.00, -0.48,-0.08, 0.99, 0.15,TrackingSpace,0.9980469,0.36, 1.44, -0.92,0.01375, -0.99540, -0.09430, -0.01035
08/09/2023 13:16:29.083295,1033,static,-0.29, 1.26, 0.40,0.01384, -0.99540, -0.09429, -0.01029,-0.35, 1.26, 0.40,0.01384, -0.99540, -0.09429, -0.01029,-0.32, 1.26, 0.40,0.01384, -0.99540, -0.09429, -0.01029,-0.29, 1.26, 0.40,-0.02056, 0.96709, 0.08299, 0.23964,350.19, 152.17, 0.00,0.46, 0.17, -0.87,-0.88, 0.00, -0.47,-0.08, 0.99, 0.15,TrackingSpace,0.9980469,-0.35, 1.26, 0.40,-0.02097, 0.96569, 0.08254, 0.24534,350.23, 151.49, 0.00,0.47, 0.17, -0.87,-0.88, 0.00, -0.48,-0.08, 0.99, 0.15,TrackingSpace,0.9980469,0.36, 1.44, -0.92,0.01381, -0.99539, -0.09434, -0.01031
08/09/2023 13:16:29.096817,1034,static,-0.29, 1.26, 0.40,0.01390, -0.99540, -0.09424, -0.01030,-0.35, 1.26, 0.40,0.01390, -0.99540, -0.09424, -0.01030,-0.32, 1.26, 0.40,0.01390, -0.99540, -0.09424, -0.01030,-0.29, 1.26, 0.40,-0.02134, 0.96697, 0.08638, 0.23885,349.79, 152.25, 0.00,0.46, 0.18, -0.87,-0.88, 0.00, -0.47,-0.08, 0.98, 0.16,TrackingSpace,0.9980469,-0.35, 1.26, 0.40,-0.02176, 0.96558, 0.08591, 0.24455,349.83, 151.58, 0.00,0.47, 0.18, -0.87,-0.88, 0.00, -0.48,-0.08, 0.98, 0.16,TrackingSpace,0.9980469,0.36, 1.44, -0.92,0.01387, -0.99540, -0.09428, -0.01030
08/09/2023 13:16:29.110748,1035,static,-0.29, 1.26, 0.40,0.01390, -0.99541, -0.09415, -0.01032,-0.35, 1.26, 0.40,0.01390, -0.99541, -0.09415, -0.01032,-0.32, 1.26, 0.40,0.01390, -0.99541, -0.09415, -0.01032,-0.29, 1.26, 0.40,-0.02134, 0.96697, 0.08638, 0.23885,349.79, 152.25, 0.00,0.46, 0.18, -0.87,-0.88, 0.00, -0.47,-0.08, 0.98, 0.16,TrackingSpace,0.9980469,-0.35, 1.26, 0.40,-0.02176, 0.96558, 0.08591, 0.24455,349.83, 151.58, 0.00,0.47, 0.18, -0.87,-0.88, 0.00, -0.48,-0.08, 0.98, 0.16,TrackingSpace,0.9980469,0.36, 1.44, -0.92,0.01391, -0.99540, -0.09425, -0.01032
08/09/2023 13:16:29.124735,1036,static,-0.29, 1.26, 0.40,0.01392, -0.99541, -0.09413, -0.01036,-0.35, 1.26, 0.40,0.01392, -0.99541, -0.09413, -0.01036,-0.32, 1.26, 0.40,0.01392, -0.99541, -0.09413, -0.01036,-0.29, 1.26, 0.40,-0.02131, 0.96705, 0.08639, 0.23851,349.79, 152.29, 0.00,0.46, 0.18, -0.87,-0.89, 0.00, -0.46,-0.08, 0.98, 0.16,TrackingSpace,0.9980469,-0.35, 1.26, 0.40,-0.02173, 0.96566, 0.08593, 0.24422,349.83, 151.61, 0.00,0.47, 0.18, -0.87,-0.88, 0.00, -0.48,-0.08, 0.98, 0.16,TrackingSpace,0.9980469,0.36, 1.44, -0.92,0.01390, -0.99541, -0.09417, -0.01031
08/09/2023 13:16:29.138252,1037,static,-0.29, 1.26, 0.40,0.01394, -0.99541, -0.09409, -0.01036,-0.35, 1.26, 0.40,0.01394, -0.99541, -0.09409, -0.01036,-0.32, 1.26, 0.40,0.01394, -0.99541, -0.09409, -0.01036,-0.29, 1.26, 0.40,-0.02131, 0.96705, 0.08639, 0.23851,349.79, 152.29, 0.00,0.46, 0.18, -0.87,-0.89, 0.00, -0.46,-0.08, 0.98, 0.16,TrackingSpace,0.9980469,-0.35, 1.26, 0.40,-0.02173, 0.96566, 0.08593, 0.24422,349.83, 151.61, 0.00,0.47, 0.18, -0.87,-0.88, 0.00, -0.48,-0.08, 0.98, 0.16,TrackingSpace,0.9980469,0.36, 1.44, -0.92,0.01389, -0.99541, -0.09417, -0.01037
08/09/2023 13:16:29.152550,1038,static,-0.29, 1.26, 0.40,0.01396, -0.99541, -0.09411, -0.01033,-0.35, 1.26, 0.40,0.01396, -0.99541, -0.09411, -0.01033,-0.32, 1.26, 0.40,0.01396, -0.99541, -0.09411, -0.01033,-0.29, 1.26, 0.40,-0.02131, 0.96705, 0.08639, 0.23851,349.79, 152.29, 0.00,0.46, 0.18, -0.87,-0.89, 0.00, -0.46,-0.08, 0.98, 0.16,TrackingSpace,0.9980469,-0.35, 1.26, 0.40,-0.02173, 0.96566, 0.08593, 0.24422,349.83, 151.61, 0.00,0.47, 0.18, -0.87,-0.88, 0.00, -0.48,-0.08, 0.98, 0.16,TrackingSpace,0.9980469,0.36, 1.44, -0.92,0.01393, -0.99541, -0.09412, -0.01036
08/09/2023 13:16:29.166716,1039,static,-0.29, 1.26, 0.40,0.01397, -0.99541, -0.09410, -0.01024,-0.35, 1.26, 0.40,0.01397, -0.99541, -0.09410, -0.01024,-0.32, 1.26, 0.40,0.01397, -0.99541, -0.09410, -0.01024,-0.29, 1.26, 0.40,-0.02088, 0.96702, 0.08435, 0.23942,350.03, 152.19, 0.00,0.46, 0.17, -0.87,-0.88, 0.00, -0.47,-0.08, 0.98, 0.15,TrackingSpace,0.9980469,-0.35, 1.26, 0.40,-0.02130, 0.96562, 0.08390, 0.24512,350.07, 151.51, 0.00,0.47, 0.17, -0.87,-0.88, 0.00, -0.48,-0.08, 0.99, 0.15,TrackingSpace,0.9980469,0.36, 1.44, -0.92,0.01398, -0.99541, -0.09413, -0.01031
08/09/2023 13:16:29.180584,1040,static,-0.29, 1.26, 0.40,0.01393, -0.99542, -0.09407, -0.01016,-0.35, 1.26, 0.40,0.01393, -0.99542, -0.09407, -0.01016,-0.32, 1.26, 0.40,0.01393, -0.99542, -0.09407, -0.01016,-0.29, 1.26, 0.40,-0.02088, 0.96702, 0.08435, 0.23942,350.03, 152.19, 0.00,0.46, 0.17, -0.87,-0.88, 0.00, -0.47,-0.08, 0.98, 0.15,TrackingSpace,0.9980469,-0.35, 1.26, 0.40,-0.02130, 0.96562, 0.08390, 0.24512,350.07, 151.51, 0.00,0.47, 0.17, -0.87,-0.88, 0.00, -0.48,-0.08, 0.99, 0.15,TrackingSpace,0.9980469,0.36, 1.44, -0.92,0.01396, -0.99541, -0.09411, -0.01023
08/09/2023 13:16:29.194260,1041,static,-0.29, 1.26, 0.40,0.01389, -0.99543, -0.09396, -0.01011,-0.35, 1.26, 0.40,0.01389, -0.99543, -0.09396, -0.01011,-0.32, 1.26, 0.40,0.01389, -0.99543, -0.09396, -0.01011,-0.29, 1.26, 0.40,-0.02075, 0.96715, 0.08396, 0.23905,350.08, 152.23, 0.00,0.46, 0.17, -0.87,-0.88, 0.00, -0.47,-0.08, 0.99, 0.15,TrackingSpace,0.9980469,-0.35, 1.26, 0.40,-0.02116, 0.96575, 0.08351, 0.24474,350.12, 151.56, 0.00,0.47, 0.17, -0.87,-0.88, 0.00, -0.48,-0.08, 0.99, 0.15,TrackingSpace,0.9980469,0.36, 1.44, -0.92,0.01391, -0.99542, -0.09404, -0.01015
08/09/2023 13:16:29.208326,1042,static,-0.29, 1.26, 0.40,0.01381, -0.99544, -0.09383, -0.01000,-0.35, 1.26, 0.40,0.01381, -0.99544, -0.09383, -0.01000,-0.32, 1.26, 0.40,0.01381, -0.99544, -0.09383, -0.01000,-0.29, 1.26, 0.40,-0.02075, 0.96715, 0.08396, 0.23905,350.08, 152.23, 0.00,0.46, 0.17, -0.87,-0.88, 0.00, -0.47,-0.08, 0.99, 0.15,TrackingSpace,0.9980469,-0.35, 1.26, 0.40,-0.02116, 0.96575, 0.08351, 0.24474,350.12, 151.56, 0.00,0.47, 0.17, -0.87,-0.88, 0.00, -0.48,-0.08, 0.99, 0.15,TrackingSpace,0.9980469,0.36, 1.44, -0.92,0.01388, -0.99543, -0.09396, -0.01008
08/09/2023 13:16:29.222361,1043,static,-0.29, 1.26, 0.40,0.01379, -0.99546, -0.09368, -0.00996,-0.35, 1.26, 0.40,0.01379, -0.99546, -0.09368, -0.00996,-0.32, 1.26, 0.40,0.01379, -0.99546, -0.09368, -0.00996,-0.29, 1.26, 0.40,-0.02033, 0.96820, 0.08380, 0.23486,350.11, 152.73, 0.00,0.45, 0.17, -0.88,-0.89, 0.00, -0.46,-0.08, 0.99, 0.15,TrackingSpace,0.9980469,-0.35, 1.26, 0.40,-0.02074, 0.96682, 0.08336, 0.24059,350.14, 152.05, 0.00,0.46, 0.17, -0.87,-0.88, 0.00, -0.47,-0.08, 0.99, 0.15,TrackingSpace,0.9980469,0.36, 1.44, -0.92,0.01381, -0.99544, -0.09382, -0.01002
08/09/2023 13:16:29.235850,1044,static,-0.29, 1.26, 0.40,0.01369, -0.99547, -0.09359, -0.00987,-0.35, 1.26, 0.40,0.01369, -0.99547, -0.09359, -0.00987,-0.32, 1.26, 0.40,0.01369, -0.99547, -0.09359, -0.00987,-0.29, 1.26, 0.40,-0.02033, 0.96820, 0.08380, 0.23486,350.11, 152.73, 0.00,0.45, 0.17, -0.88,-0.89, 0.00, -0.46,-0.08, 0.99, 0.15,TrackingSpace,0.9980469,-0.35, 1.26, 0.40,-0.02074, 0.96682, 0.08336, 0.24059,350.14, 152.05, 0.00,0.46, 0.17, -0.87,-0.88, 0.00, -0.47,-0.08, 0.99, 0.15,TrackingSpace,0.9980469,0.35, 1.44, -0.92,0.01376, -0.99546, -0.09368, -0.00993
08/09/2023 13:16:29.250097,1045,static,-0.29, 1.26, 0.40,0.01365, -0.99547, -0.09355, -0.00986,-0.35, 1.26, 0.40,0.01365, -0.99547, -0.09355, -0.00986,-0.32, 1.26, 0.40,0.01365, -0.99547, -0.09355, -0.00986,-0.29, 1.26, 0.40,-0.02033, 0.96820, 0.08380, 0.23486,350.11, 152.73, 0.00,0.45, 0.17, -0.88,-0.89, 0.00, -0.46,-0.08, 0.99, 0.15,TrackingSpace,0.9980469,-0.35, 1.26, 0.40,-0.02074, 0.96682, 0.08336, 0.24059,350.14, 152.05, 0.00,0.46, 0.17, -0.87,-0.88, 0.00, -0.47,-0.08, 0.99, 0.15,TrackingSpace,0.9980469,0.35, 1.44, -0.92,0.01370, -0.99547, -0.09361, -0.00988
08/09/2023 13:16:29.263749,1046,static,-0.29, 1.26, 0.40,0.01353, -0.99547, -0.09356, -0.00990,-0.35, 1.26, 0.40,0.01353, -0.99547, -0.09356, -0.00990,-0.32, 1.26, 0.40,0.01353, -0.99547, -0.09356, -0.00990,-0.29, 1.26, 0.40,-0.02026, 0.96826, 0.08357, 0.23470,350.13, 152.75, 0.00,0.45, 0.17, -0.88,-0.89, 0.00, -0.46,-0.08, 0.99, 0.15,TrackingSpace,0.9980469,-0.35, 1.26, 0.40,-0.02067, 0.96688, 0.08313, 0.24043,350.17, 152.07, 0.00,0.46, 0.17, -0.87,-0.88, 0.00, -0.47,-0.08, 0.99, 0.15,TrackingSpace,0.9980469,0.35, 1.44, -0.92,0.01364, -0.99547, -0.09357, -0.00987
08/09/2023 13:16:29.277207,1047,static,-0.29, 1.26, 0.40,0.01341, -0.99547, -0.09359, -0.00999,-0.35, 1.26, 0.40,0.01341, -0.99547, -0.09359, -0.00999,-0.32, 1.26, 0.40,0.01341, -0.99547, -0.09359, -0.00999,-0.29, 1.26, 0.40,-0.02026, 0.96826, 0.08357, 0.23470,350.13, 152.75, 0.00,0.45, 0.17, -0.88,-0.89, 0.00, -0.46,-0.08, 0.99, 0.15,TrackingSpace,0.9980469,-0.35, 1.26, 0.40,-0.02067, 0.96688, 0.08313, 0.24043,350.17, 152.07, 0.00,0.46, 0.17, -0.87,-0.88, 0.00, -0.47,-0.08, 0.99, 0.15,TrackingSpace,0.9980469,0.35, 1.44, -0.92,0.01353, -0.99547, -0.09354, -0.00990
08/09/2023 13:16:29.291460,1048,static,-0.29, 1.26, 0.40,0.01342, -0.99546, -0.09364, -0.01009,-0.35, 1.26, 0.40,0.01342, -0.99546, -0.09364, -0.01009,-0.32, 1.26, 0.40,0.01342, -0.99546, -0.09364, -0.01009,-0.29, 1.26, 0.40,-0.02115, 0.96782, 0.08706, 0.23515,349.72, 152.69, 0.00,0.45, 0.18, -0.87,-0.89, 0.00, -0.46,-0.08, 0.98, 0.16,TrackingSpace,0.9980469,-0.35, 1.26, 0.40,-0.02162, 0.96632, 0.08655, 0.24137,349.76, 151.95, 0.00,0.46, 0.18, -0.87,-0.88, 0.00, -0.47,-0.08, 0.98, 0.16,TrackingSpace,0.9980469,0.35, 1.44, -0.92,0.01342, -0.99547, -0.09359, -0.00999
08/09/2023 13:16:29.305206,1049,static,-0.29, 1.26, 0.40,0.01349, -0.99546, -0.09372, -0.01021,-0.35, 1.26, 0.40,0.01349, -0.99546, -0.09372, -0.01021,-0.32, 1.26, 0.40,0.01349, -0.99546, -0.09372, -0.01021,-0.29, 1.26, 0.40,-0.02115, 0.96782, 0.08706, 0.23515,349.72, 152.69, 0.00,0.45, 0.18, -0.87,-0.89, 0.00, -0.46,-0.08, 0.98, 0.16,TrackingSpace,0.9980469,-0.35, 1.26, 0.40,-0.02162, 0.96632, 0.08655, 0.24137,349.76, 151.95, 0.00,0.46, 0.18, -0.87,-0.88, 0.00, -0.47,-0.08, 0.98, 0.16,TrackingSpace,0.9980469,0.36, 1.44, -0.92,0.01341, -0.99546, -0.09366, -0.01009
08/09/2023 13:16:29.318776,1050,static,-0.29, 1.26, 0.40,0.01361, -0.99545, -0.09378, -0.01036,-0.35, 1.26, 0.40,0.01361, -0.99545, -0.09378, -0.01036,-0.32, 1.26, 0.40,0.01361, -0.99545, -0.09378, -0.01036,-0.29, 1.26, 0.40,-0.02115, 0.96782, 0.08706, 0.23515,349.72, 152.69, 0.00,0.45, 0.18, -0.87,-0.89, 0.00, -0.46,-0.08, 0.98, 0.16,TrackingSpace,0.9980469,-0.35, 1.26, 0.40,-0.02162, 0.96632, 0.08655, 0.24137,349.76, 151.95, 0.00,0.46, 0.18, -0.87,-0.88, 0.00, -0.47,-0.08, 0.98, 0.16,TrackingSpace,0.9980469,0.36, 1.44, -0.92,0.01349, -0.99545, -0.09375, -0.01020
08/09/2023 13:16:29.332988,1051,static,-0.29, 1.26, 0.40,0.01373, -0.99544, -0.09380, -0.01048,-0.35, 1.26, 0.40,0.01373, -0.99544, -0.09380, -0.01048,-0.32, 1.26, 0.40,0.01373, -0.99544, -0.09380, -0.01048,-0.29, 1.26, 0.40,-0.02116, 0.96779, 0.08704, 0.23528,349.72, 152.67, 0.00,0.45, 0.18, -0.87,-0.89, 0.00, -0.46,-0.08, 0.98, 0.16,TrackingSpace,0.9980469,-0.35, 1.26, 0.40,-0.02163, 0.96629, 0.08653, 0.24150,349.77, 151.94, 0.00,0.46, 0.18, -0.87,-0.88, 0.00, -0.47,-0.08, 0.98, 0.16,TrackingSpace,0.9980469,0.36, 1.44, -0.92,0.01361, -0.99545, -0.09377, -0.01036
08/09/2023 13:16:29.347050,1052,static,-0.29, 1.26, 0.40,0.01384, -0.99543, -0.09387, -0.01063,-0.35, 1.26, 0.40,0.01384, -0.99543, -0.09387, -0.01063,-0.32, 1.26, 0.40,0.01384, -0.99543, -0.09387, -0.01063,-0.29, 1.26, 0.40,-0.02116, 0.96779, 0.08704, 0.23528,349.72, 152.67, 0.00,0.45, 0.18, -0.87,-0.89, 0.00, -0.46,-0.08, 0.98, 0.16,TrackingSpace,0.9980469,-0.35, 1.26, 0.40,-0.02163, 0.96629, 0.08653, 0.24150,349.77, 151.94, 0.00,0.46, 0.18, -0.87,-0.88, 0.00, -0.47,-0.08, 0.98, 0.16,TrackingSpace,0.9980469,0.36, 1.44, -0.92,0.01371, -0.99544, -0.09380, -0.01048
08/09/2023 13:16:29.361205,1053,static,-0.29, 1.26, 0.40,0.01387, -0.99544, -0.09380, -0.01072,-0.35, 1.26, 0.40,0.01387, -0.99544, -0.09380, -0.01072,-0.32, 1.26, 0.40,0.01387, -0.99544, -0.09380, -0.01072,-0.29, 1.26, 0.40,-0.02065, 0.96826, 0.08546, 0.23399,349.91, 152.83, 0.00,0.45, 0.18, -0.88,-0.89, 0.00, -0.46,-0.08, 0.98, 0.16,TrackingSpace,0.9980469,-0.35, 1.26, 0.40,-0.02108, 0.96688, 0.08500, 0.23973,349.95, 152.15, 0.00,0.46, 0.17, -0.87,-0.88, 0.00, -0.47,-0.08, 0.98, 0.15,TrackingSpace,0.9980469,0.36, 1.44, -0.92,0.01384, -0.99543, -0.09387, -0.01063
08/09/2023 13:16:29.374675,1054,static,-0.29, 1.26, 0.40,0.01397, -0.99544, -0.09376, -0.01078,-0.35, 1.26, 0.40,0.01397, -0.99544, -0.09376, -0.01078,-0.32, 1.26, 0.40,0.01397, -0.99544, -0.09376, -0.01078,-0.29, 1.26, 0.40,-0.02065, 0.96826, 0.08546, 0.23399,349.91, 152.83, 0.00,0.45, 0.18, -0.88,-0.89, 0.00, -0.46,-0.08, 0.98, 0.16,TrackingSpace,0.9980469,-0.35, 1.26, 0.40,-0.02108, 0.96688, 0.08500, 0.23973,349.95, 152.15, 0.00,0.46, 0.17, -0.87,-0.88, 0.00, -0.47,-0.08, 0.98, 0.15,TrackingSpace,0.9980469,0.36, 1.44, -0.92,0.01388, -0.99544, -0.09376, -0.01074
08/09/2023 13:16:29.388967,1055,static,-0.29, 1.26, 0.40,0.01400, -0.99545, -0.09367, -0.01082,-0.35, 1.26, 0.40,0.01400, -0.99545, -0.09367, -0.01082,-0.32, 1.26, 0.40,0.01400, -0.99545, -0.09367, -0.01082,-0.29, 1.26, 0.40,-0.02055, 0.96825, 0.08496, 0.23421,349.97, 152.80, 0.00,0.45, 0.17, -0.88,-0.89, 0.00, -0.46,-0.08, 0.98, 0.15,TrackingSpace,0.9980469,-0.35, 1.26, 0.40,-0.02097, 0.96687, 0.08451, 0.23995,350.01, 152.12, 0.00,0.46, 0.17, -0.87,-0.88, 0.00, -0.47,-0.08, 0.98, 0.15,TrackingSpace,0.9980469,0.36, 1.44, -0.92,0.01394, -0.99544, -0.09373, -0.01079
08/09/2023 13:16:29.402707,1056,static,-0.29, 1.26, 0.40,0.01405, -0.99545, -0.09363, -0.01080,-0.35, 1.26, 0.40,0.01405, -0.99545, -0.09363, -0.01080,-0.32, 1.26, 0.40,0.01405, -0.99545, -0.09363, -0.01080,-0.29, 1.26, 0.40,-0.02055, 0.96825, 0.08496, 0.23421,349.97, 152.80, 0.00,0.45, 0.17, -0.88,-0.89, 0.00, -0.46,-0.08, 0.98, 0.15,TrackingSpace,0.9980469,-0.35, 1.26, 0.40,-0.02097, 0.96687, 0.08451, 0.23995,350.01, 152.12, 0.00,0.46, 0.17, -0.87,-0.88, 0.00, -0.47,-0.08, 0.98, 0.15,TrackingSpace,0.9980469,0.36, 1.44, -0.92,0.01401, -0.99545, -0.09366, -0.01080
08/09/2023 13:16:29.416278,1057,static,-0.29, 1.26, 0.40,0.01408, -0.99545, -0.09361, -0.01075,-0.35, 1.26, 0.40,0.01408, -0.99545, -0.09361, -0.01075,-0.32, 1.26, 0.40,0.01408, -0.99545, -0.09361, -0.01075,-0.29, 1.26, 0.40,-0.02055, 0.96825, 0.08496, 0.23421,349.97, 152.80, 0.00,0.45, 0.17, -0.88,-0.89, 0.00, -0.46,-0.08, 0.98, 0.15,TrackingSpace,0.9980469,-0.35, 1.26, 0.40,-0.02097, 0.96687, 0.08451, 0.23995,350.01, 152.12, 0.00,0.46, 0.17, -0.87,-0.88, 0.00, -0.47,-0.08, 0.98, 0.15,TrackingSpace,0.9980469,0.36, 1.44, -0.92,0.01406, -0.99545, -0.09366, -0.01079
08/09/2023 13:16:29.430425,1058,static,-0.29, 1.26, 0.40,0.01408, -0.99545, -0.09364, -0.01068,-0.35, 1.26, 0.40,0.01408, -0.99545, -0.09364, -0.01068,-0.32, 1.26, 0.40,0.01408, -0.99545, -0.09364, -0.01068,-0.29, 1.26, 0.40,-0.02052, 0.96780, 0.08403, 0.23639,350.08, 152.55, 0.00,0.45, 0.17, -0.87,-0.89, 0.00, -0.46,-0.08, 0.99, 0.15,TrackingSpace,0.9980469,-0.35, 1.26, 0.40,-0.02108, 0.96595, 0.08343, 0.24401,350.13, 151.65, 0.00,0.47, 0.17, -0.87,-0.88, 0.00, -0.47,-0.08, 0.99, 0.15,TrackingSpace,0.9980469,0.36, 1.44, -0.92,0.01408, -0.99545, -0.09361, -0.01074
08/09/2023 13:16:29.444232,1059,static,-0.29, 1.26, 0.40,0.01412, -0.99545, -0.09360, -0.01060,-0.35, 1.26, 0.40,0.01412, -0.99545, -0.09360, -0.01060,-0.32, 1.26, 0.40,0.01412, -0.99545, -0.09360, -0.01060,-0.29, 1.26, 0.40,-0.02052, 0.96780, 0.08403, 0.23639,350.08, 152.55, 0.00,0.45, 0.17, -0.87,-0.89, 0.00, -0.46,-0.08, 0.99, 0.15,TrackingSpace,0.9980469,-0.35, 1.26, 0.40,-0.02108, 0.96595, 0.08343, 0.24401,350.13, 151.65, 0.00,0.47, 0.17, -0.87,-0.88, 0.00, -0.47,-0.08, 0.99, 0.15,TrackingSpace,0.9980469,0.36, 1.44, -0.92,0.01407, -0.99545, -0.09363, -0.01067
08/09/2023 13:16:29.457930,1060,static,-0.29, 1.26, 0.40,0.01416, -0.99545, -0.09363, -0.01047,-0.35, 1.26, 0.40,0.01416, -0.99545, -0.09363, -0.01047,-0.32, 1.26, 0.40,0.01416, -0.99545, -0.09363, -0.01047,-0.29, 1.26, 0.40,-0.02005, 0.96768, 0.08159, 0.23777,350.36, 152.39, 0.00,0.46, 0.17, -0.87,-0.89, 0.00, -0.46,-0.08, 0.99, 0.15,TrackingSpace,0.9980469,-0.35, 1.26, 0.40,-0.02048, 0.96618, 0.08113, 0.24393,350.40, 151.66, 0.00,0.47, 0.17, -0.87,-0.88, 0.00, -0.47,-0.08, 0.99, 0.15,TrackingSpace,0.9980469,0.36, 1.44, -0.92,0.01415, -0.99545, -0.09363, -0.01058
08/09/2023 13:16:29.471917,1061,static,-0.29, 1.26, 0.40,0.01420, -0.99545, -0.09363, -0.01043,-0.35, 1.26, 0.40,0.01420, -0.99545, -0.09363, -0.01043,-0.32, 1.26, 0.40,0.01420, -0.99545, -0.09363, -0.01043,-0.29, 1.26, 0.40,-0.02005, 0.96768, 0.08159, 0.23777,350.36, 152.39, 0.00,0.46, 0.17, -0.87,-0.89, 0.00, -0.46,-0.08, 0.99, 0.15,TrackingSpace,0.9980469,-0.35, 1.26, 0.40,-0.02048, 0.96618, 0.08113, 0.24393,350.40, 151.66, 0.00,0.47, 0.17, -0.87,-0.88, 0.00, -0.47,-0.08, 0.99, 0.15,TrackingSpace,0.9980469,0.36, 1.44, -0.92,0.01416, -0.99545, -0.09363, -0.01047
