Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/09/2023 13:36:21.461460,2900,moving,-0.31, 1.23, 0.70,-0.00340, 0.92350, 0.00626, 0.38353,-0.35, 1.23, 0.65,-0.00340, 0.92350, 0.00626, 0.38353,-0.33, 1.23, 0.67,-0.00340, 0.92350, 0.00626, 0.38353,-0.31, 1.23, 0.70,-0.00472, 0.94523, 0.01368, 0.32610,358.34, 141.93, 0.00,0.62, 0.03, -0.79,-0.79, 0.00, -0.62,-0.02, 1.00, 0.02,TrackingSpace,0.9980469,-0.35, 1.23, 0.65,-0.00490, 0.94101, 0.01364, 0.33807,358.34, 140.48, 0.00,0.64, 0.03, -0.77,-0.77, 0.00, -0.64,-0.02, 1.00, 0.02,TrackingSpace,0.9980469,0.16, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:36:21.475112,2901,moving,-0.31, 1.23, 0.70,-0.00426, 0.92259, 0.00643, 0.38571,-0.35, 1.23, 0.65,-0.00426, 0.92259, 0.00643, 0.38571,-0.33, 1.23, 0.67,-0.00426, 0.92259, 0.00643, 0.38571,-0.31, 1.23, 0.70,-0.00484, 0.94386, 0.01383, 0.33001,358.32, 141.46, 0.00,0.62, 0.03, -0.78,-0.78, 0.00, -0.62,-0.02, 1.00, 0.02,TrackingSpace,0.9980469,-0.35, 1.23, 0.65,-0.00502, 0.93960, 0.01380, 0.34196,358.32, 140.00, 0.00,0.64, 0.03, -0.77,-0.77, 0.00, -0.64,-0.02, 1.00, 0.02,TrackingSpace,0.9980469,0.17, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:36:21.489019,2902,moving,-0.30, 1.23, 0.70,-0.00499, 0.92153, 0.00666, 0.38822,-0.35, 1.23, 0.65,-0.00499, 0.92153, 0.00666, 0.38822,-0.33, 1.23, 0.67,-0.00499, 0.92153, 0.00666, 0.38822,-0.31, 1.23, 0.70,-0.00484, 0.94386, 0.01383, 0.33001,358.32, 141.46, 0.00,0.62, 0.03, -0.78,-0.78, 0.00, -0.62,-0.02, 1.00, 0.02,TrackingSpace,0.9980469,-0.35, 1.23, 0.65,-0.00502, 0.93960, 0.01380, 0.34196,358.32, 140.00, 0.00,0.64, 0.03, -0.77,-0.77, 0.00, -0.64,-0.02, 1.00, 0.02,TrackingSpace,0.9980469,0.17, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:36:21.503054,2903,moving,-0.30, 1.23, 0.70,-0.00578, 0.92047, 0.00678, 0.39072,-0.35, 1.23, 0.65,-0.00578, 0.92047, 0.00678, 0.39072,-0.33, 1.23, 0.67,-0.00578, 0.92047, 0.00678, 0.39072,-0.31, 1.23, 0.70,-0.00484, 0.94386, 0.01383, 0.33001,358.32, 141.46, 0.00,0.62, 0.03, -0.78,-0.78, 0.00, -0.62,-0.02, 1.00, 0.02,TrackingSpace,0.9980469,-0.35, 1.23, 0.65,-0.00502, 0.93960, 0.01380, 0.34196,358.32, 140.00, 0.00,0.64, 0.03, -0.77,-0.77, 0.00, -0.64,-0.02, 1.00, 0.02,TrackingSpace,0.9980469,0.17, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:36:21.516633,2904,moving,-0.30, 1.23, 0.70,-0.00644, 0.91942, 0.00670, 0.39317,-0.35, 1.23, 0.65,-0.00644, 0.91942, 0.00670, 0.39317,-0.33, 1.23, 0.68,-0.00644, 0.91942, 0.00670, 0.39317,-0.31, 1.23, 0.70,-0.00417, 0.94436, 0.01198, 0.32866,358.55, 141.62, 0.00,0.62, 0.03, -0.78,-0.78, 0.00, -0.62,-0.02, 1.00, 0.02,TrackingSpace,0.9980469,-0.35, 1.23, 0.65,-0.00438, 0.93908, 0.01198, 0.34347,358.54, 139.82, 0.00,0.64, 0.03, -0.76,-0.76, 0.00, -0.65,-0.02, 1.00, 0.02,TrackingSpace,0.9980469,0.18, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:36:21.530761,2905,moving,-0.30, 1.23, 0.70,-0.00694, 0.91852, 0.00649, 0.39525,-0.35, 1.23, 0.65,-0.00694, 0.91852, 0.00649, 0.39525,-0.33, 1.23, 0.68,-0.00694, 0.91852, 0.00649, 0.39525,-0.31, 1.23, 0.70,-0.00417, 0.94436, 0.01198, 0.32866,358.55, 141.62, 0.00,0.62, 0.03, -0.78,-0.78, 0.00, -0.62,-0.02, 1.00, 0.02,TrackingSpace,0.9980469,-0.35, 1.23, 0.65,-0.00438, 0.93908, 0.01198, 0.34347,358.54, 139.82, 0.00,0.64, 0.03, -0.76,-0.76, 0.00, -0.65,-0.02, 1.00, 0.02,TrackingSpace,0.9980469,0.18, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:36:21.544564,2906,moving,-0.30, 1.23, 0.70,-0.00716, 0.91772, 0.00629, 0.39711,-0.35, 1.23, 0.65,-0.00716, 0.91772, 0.00629, 0.39711,-0.33, 1.23, 0.68,-0.00716, 0.91772, 0.00629, 0.39711,-0.30, 1.23, 0.70,-0.00501, 0.94293, 0.01420, 0.33264,358.27, 141.14, 0.00,0.63, 0.03, -0.78,-0.78, 0.00, -0.63,-0.02, 1.00, 0.02,TrackingSpace,0.9980469,-0.35, 1.23, 0.65,-0.00528, 0.93749, 0.01424, 0.34767,358.26, 139.31, 0.00,0.65, 0.03, -0.76,-0.76, 0.00, -0.65,-0.02, 1.00, 0.02,TrackingSpace,0.9980469,0.18, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:36:21.558190,2907,moving,-0.30, 1.23, 0.70,-0.00713, 0.91694, 0.00619, 0.39891,-0.35, 1.23, 0.65,-0.00713, 0.91694, 0.00619, 0.39891,-0.33, 1.23, 0.68,-0.00713, 0.91694, 0.00619, 0.39891,-0.30, 1.23, 0.70,-0.00501, 0.94293, 0.01420, 0.33264,358.27, 141.14, 0.00,0.63, 0.03, -0.78,-0.78, 0.00, -0.63,-0.02, 1.00, 0.02,TrackingSpace,0.9980469,-0.35, 1.23, 0.65,-0.00528, 0.93749, 0.01424, 0.34767,358.26, 139.31, 0.00,0.65, 0.03, -0.76,-0.76, 0.00, -0.65,-0.02, 1.00, 0.02,TrackingSpace,0.9980469,0.19, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:36:21.572507,2908,moving,-0.30, 1.23, 0.70,-0.00691, 0.91621, 0.00623, 0.40060,-0.35, 1.23, 0.65,-0.00691, 0.91621, 0.00623, 0.40060,-0.32, 1.23, 0.68,-0.00691, 0.91621, 0.00623, 0.40060,-0.30, 1.23, 0.70,-0.00456, 0.94114, 0.01272, 0.33774,358.45, 140.52, 0.00,0.64, 0.03, -0.77,-0.77, 0.00, -0.64,-0.02, 1.00, 0.02,TrackingSpace,0.9980469,-0.35, 1.23, 0.65,-0.00482, 0.93575, 0.01279, 0.35240,358.43, 138.73, 0.00,0.66, 0.03, -0.75,-0.75, 0.00, -0.66,-0.02, 1.00, 0.02,TrackingSpace,0.9980469,0.19, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:36:21.586378,2909,moving,-0.30, 1.23, 0.70,-0.00688, 0.91552, 0.00636, 0.40216,-0.35, 1.23, 0.65,-0.00688, 0.91552, 0.00636, 0.40216,-0.32, 1.23, 0.68,-0.00688, 0.91552, 0.00636, 0.40216,-0.30, 1.23, 0.70,-0.00456, 0.94114, 0.01272, 0.33774,358.45, 140.52, 0.00,0.64, 0.03, -0.77,-0.77, 0.00, -0.64,-0.02, 1.00, 0.02,TrackingSpace,0.9980469,-0.35, 1.23, 0.65,-0.00482, 0.93575, 0.01279, 0.35240,358.43, 138.73, 0.00,0.66, 0.03, -0.75,-0.75, 0.00, -0.66,-0.02, 1.00, 0.02,TrackingSpace,0.9980469,0.20, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:36:21.600438,2910,moving,-0.30, 1.23, 0.70,-0.00696, 0.91491, 0.00639, 0.40355,-0.35, 1.23, 0.65,-0.00696, 0.91491, 0.00639, 0.40355,-0.32, 1.23, 0.68,-0.00696, 0.91491, 0.00639, 0.40355,-0.30, 1.23, 0.70,-0.00456, 0.94114, 0.01272, 0.33774,358.45, 140.52, 0.00,0.64, 0.03, -0.77,-0.77, 0.00, -0.64,-0.02, 1.00, 0.02,TrackingSpace,0.9980469,-0.35, 1.23, 0.65,-0.00482, 0.93575, 0.01279, 0.35240,358.43, 138.73, 0.00,0.66, 0.03, -0.75,-0.75, 0.00, -0.66,-0.02, 1.00, 0.02,TrackingSpace,0.9980469,0.20, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:36:21.613898,2911,moving,-0.30, 1.23, 0.70,-0.00695, 0.91438, 0.00630, 0.40475,-0.35, 1.23, 0.65,-0.00695, 0.91438, 0.00630, 0.40475,-0.32, 1.23, 0.68,-0.00695, 0.91438, 0.00630, 0.40475,-0.30, 1.23, 0.70,-0.00370, 0.93952, 0.01015, 0.34232,358.76, 139.96, 0.00,0.64, 0.02, -0.77,-0.77, 0.00, -0.64,-0.01, 1.00, 0.02,TrackingSpace,0.9980469,-0.35, 1.23, 0.65,-0.00390, 0.93424, 0.01023, 0.35648,358.75, 138.23, 0.00,0.67, 0.02, -0.75,-0.75, 0.00, -0.67,-0.01, 1.00, 0.02,TrackingSpace,0.9980469,0.20, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:36:21.628048,2912,moving,-0.30, 1.23, 0.70,-0.00670, 0.91394, 0.00627, 0.40575,-0.35, 1.23, 0.65,-0.00670, 0.91394, 0.00627, 0.40575,-0.32, 1.23, 0.68,-0.00670, 0.91394, 0.00627, 0.40575,-0.30, 1.23, 0.70,-0.00370, 0.93952, 0.01015, 0.34232,358.76, 139.96, 0.00,0.64, 0.02, -0.77,-0.77, 0.00, -0.64,-0.01, 1.00, 0.02,TrackingSpace,0.9980469,-0.35, 1.23, 0.65,-0.00390, 0.93424, 0.01023, 0.35648,358.75, 138.23, 0.00,0.67, 0.02, -0.75,-0.75, 0.00, -0.67,-0.01, 1.00, 0.02,TrackingSpace,0.9980469,0.21, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:36:21.641877,2913,moving,-0.30, 1.23, 0.70,-0.00607, 0.91354, 0.00633, 0.40665,-0.35, 1.23, 0.65,-0.00607, 0.91354, 0.00633, 0.40665,-0.32, 1.23, 0.68,-0.00607, 0.91354, 0.00633, 0.40665,-0.30, 1.23, 0.70,-0.00372, 0.93871, 0.01015, 0.34453,358.76, 139.69, 0.00,0.65, 0.02, -0.76,-0.76, 0.00, -0.65,-0.01, 1.00, 0.02,TrackingSpace,0.9980469,-0.35, 1.23, 0.65,-0.00393, 0.93348, 0.01023, 0.35845,358.74, 137.99, 0.00,0.67, 0.02, -0.74,-0.74, 0.00, -0.67,-0.01, 1.00, 0.02,TrackingSpace,0.9980469,0.21, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:36:21.655306,2914,moving,-0.30, 1.23, 0.70,-0.00549, 0.91310, 0.00651, 0.40765,-0.34, 1.23, 0.65,-0.00549, 0.91310, 0.00651, 0.40765,-0.32, 1.23, 0.68,-0.00549, 0.91310, 0.00651, 0.40765,-0.30, 1.23, 0.70,-0.00372, 0.93871, 0.01015, 0.34453,358.76, 139.69, 0.00,0.65, 0.02, -0.76,-0.76, 0.00, -0.65,-0.01, 1.00, 0.02,TrackingSpace,0.9980469,-0.35, 1.23, 0.65,-0.00393, 0.93348, 0.01023, 0.35845,358.74, 137.99, 0.00,0.67, 0.02, -0.74,-0.74, 0.00, -0.67,-0.01, 1.00, 0.02,TrackingSpace,0.9980469,0.21, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:36:21.669685,2915,moving,-0.30, 1.23, 0.70,-0.00507, 0.91272, 0.00655, 0.40851,-0.34, 1.23, 0.65,-0.00507, 0.91272, 0.00655, 0.40851,-0.32, 1.23, 0.68,-0.00507, 0.91272, 0.00655, 0.40851,-0.30, 1.23, 0.70,-0.00372, 0.93871, 0.01015, 0.34453,358.76, 139.69, 0.00,0.65, 0.02, -0.76,-0.76, 0.00, -0.65,-0.01, 1.00, 0.02,TrackingSpace,0.9980469,-0.35, 1.23, 0.65,-0.00393, 0.93348, 0.01023, 0.35845,358.74, 137.99, 0.00,0.67, 0.02, -0.74,-0.74, 0.00, -0.67,-0.01, 1.00, 0.02,TrackingSpace,0.9980469,0.22, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:36:21.683431,2916,moving,-0.30, 1.23, 0.70,-0.00500, 0.91235, 0.00653, 0.40933,-0.34, 1.23, 0.65,-0.00500, 0.91235, 0.00653, 0.40933,-0.32, 1.23, 0.68,-0.00500, 0.91235, 0.00653, 0.40933,-0.30, 1.23, 0.70,-0.00415, 0.93763, 0.01120, 0.34743,358.63, 139.34, 0.00,0.65, 0.02, -0.76,-0.76, 0.00, -0.65,-0.02, 1.00, 0.02,TrackingSpace,0.9980469,-0.35, 1.23, 0.65,-0.00437, 0.93236, 0.01126, 0.36134,358.62, 137.63, 0.00,0.67, 0.02, -0.74,-0.74, 0.00, -0.67,-0.02, 1.00, 0.02,TrackingSpace,0.9980469,0.22, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:36:21.697043,2917,moving,-0.30, 1.23, 0.70,-0.00483, 0.91199, 0.00642, 0.41012,-0.34, 1.23, 0.65,-0.00483, 0.91199, 0.00642, 0.41012,-0.32, 1.23, 0.68,-0.00483, 0.91199, 0.00642, 0.41012,-0.30, 1.23, 0.70,-0.00415, 0.93763, 0.01120, 0.34743,358.63, 139.34, 0.00,0.65, 0.02, -0.76,-0.76, 0.00, -0.65,-0.02, 1.00, 0.02,TrackingSpace,0.9980469,-0.35, 1.23, 0.65,-0.00437, 0.93236, 0.01126, 0.36134,358.62, 137.63, 0.00,0.67, 0.02, -0.74,-0.74, 0.00, -0.67,-0.02, 1.00, 0.02,TrackingSpace,0.9980469,0.22, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:36:21.711292,2918,moving,-0.30, 1.23, 0.70,-0.00466, 0.91172, 0.00630, 0.41074,-0.34, 1.23, 0.65,-0.00466, 0.91172, 0.00630, 0.41074,-0.32, 1.23, 0.68,-0.00466, 0.91172, 0.00630, 0.41074,-0.30, 1.23, 0.70,-0.00491, 0.93741, 0.01323, 0.34793,358.38, 139.27, 0.00,0.65, 0.03, -0.76,-0.76, 0.00, -0.65,-0.02, 1.00, 0.02,TrackingSpace,0.9980469,-0.34, 1.23, 0.65,-0.00517, 0.93163, 0.01327, 0.36312,358.37, 137.41, 0.00,0.68, 0.03, -0.74,-0.74, 0.00, -0.68,-0.02, 1.00, 0.02,TrackingSpace,0.9980469,0.23, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:36:21.725018,2919,moving,-0.30, 1.23, 0.70,-0.00461, 0.91152, 0.00606, 0.41118,-0.34, 1.23, 0.65,-0.00461, 0.91152, 0.00606, 0.41118,-0.32, 1.23, 0.68,-0.00461, 0.91152, 0.00606, 0.41118,-0.30, 1.23, 0.70,-0.00491, 0.93741, 0.01323, 0.34793,358.38, 139.27, 0.00,0.65, 0.03, -0.76,-0.76, 0.00, -0.65,-0.02, 1.00, 0.02,TrackingSpace,0.9980469,-0.34, 1.23, 0.65,-0.00517, 0.93163, 0.01327, 0.36312,358.37, 137.41, 0.00,0.68, 0.03, -0.74,-0.74, 0.00, -0.68,-0.02, 1.00, 0.02,TrackingSpace,0.9980469,0.23, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:36:21.738750,2920,moving,-0.30, 1.23, 0.70,-0.00438, 0.91130, 0.00596, 0.41167,-0.34, 1.23, 0.65,-0.00438, 0.91130, 0.00596, 0.41167,-0.32, 1.23, 0.68,-0.00438, 0.91130, 0.00596, 0.41167,-0.30, 1.23, 0.70,-0.00528, 0.93667, 0.01413, 0.34988,358.27, 139.03, 0.00,0.66, 0.03, -0.75,-0.76, 0.00, -0.66,-0.02, 1.00, 0.02,TrackingSpace,0.9980469,-0.34, 1.23, 0.65,-0.00555, 0.93086, 0.01415, 0.36506,358.26, 137.17, 0.00,0.68, 0.03, -0.73,-0.73, 0.00, -0.68,-0.02, 1.00, 0.02,TrackingSpace,0.9980469,0.23, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:36:21.752844,2921,moving,-0.30, 1.23, 0.70,-0.00417, 0.91111, 0.00585, 0.41211,-0.34, 1.23, 0.65,-0.00417, 0.91111, 0.00585, 0.41211,-0.32, 1.23, 0.68,-0.00417, 0.91111, 0.00585, 0.41211,-0.30, 1.23, 0.70,-0.00528, 0.93667, 0.01413, 0.34988,358.27, 139.03, 0.00,0.66, 0.03, -0.75,-0.76, 0.00, -0.66,-0.02, 1.00, 0.02,TrackingSpace,0.9980469,-0.34, 1.23, 0.65,-0.00555, 0.93086, 0.01415, 0.36506,358.26, 137.17, 0.00,0.68, 0.03, -0.73,-0.73, 0.00, -0.68,-0.02, 1.00, 0.02,TrackingSpace,0.9980469,0.24, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:36:21.766760,2922,moving,-0.30, 1.23, 0.70,-0.00393, 0.91093, 0.00570, 0.41249,-0.34, 1.23, 0.65,-0.00393, 0.91093, 0.00570, 0.41249,-0.32, 1.23, 0.68,-0.00393, 0.91093, 0.00570, 0.41249,-0.30, 1.23, 0.70,-0.00528, 0.93667, 0.01413, 0.34988,358.27, 139.03, 0.00,0.66, 0.03, -0.75,-0.76, 0.00, -0.66,-0.02, 1.00, 0.02,TrackingSpace,0.9980469,-0.34, 1.23, 0.65,-0.00555, 0.93086, 0.01415, 0.36506,358.26, 137.17, 0.00,0.68, 0.03, -0.73,-0.73, 0.00, -0.68,-0.02, 1.00, 0.02,TrackingSpace,0.9980469,0.24, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:36:21.780616,2923,moving,-0.30, 1.23, 0.70,-0.00382, 0.91079, 0.00544, 0.41282,-0.34, 1.23, 0.65,-0.00382, 0.91079, 0.00544, 0.41282,-0.32, 1.23, 0.68,-0.00382, 0.91079, 0.00544, 0.41282,-0.30, 1.23, 0.70,-0.00620, 0.93548, 0.01643, 0.35293,357.99, 138.66, 0.00,0.66, 0.04, -0.75,-0.75, 0.00, -0.66,-0.02, 1.00, 0.03,TrackingSpace,0.9980469,-0.34, 1.23, 0.65,-0.00651, 0.92953, 0.01644, 0.36833,357.97, 136.77, 0.00,0.68, 0.04, -0.73,-0.73, 0.00, -0.68,-0.02, 1.00, 0.03,TrackingSpace,0.9980469,0.24, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:36:21.794266,2924,moving,-0.30, 1.23, 0.70,-0.00356, 0.91069, 0.00504, 0.41304,-0.34, 1.23, 0.65,-0.00356, 0.91069, 0.00504, 0.41304,-0.32, 1.23, 0.68,-0.00356, 0.91069, 0.00504, 0.41304,-0.30, 1.23, 0.70,-0.00620, 0.93548, 0.01643, 0.35293,357.99, 138.66, 0.00,0.66, 0.04, -0.75,-0.75, 0.00, -0.66,-0.02, 1.00, 0.03,TrackingSpace,0.9980469,-0.34, 1.23, 0.65,-0.00651, 0.92953, 0.01644, 0.36833,357.97, 136.77, 0.00,0.68, 0.04, -0.73,-0.73, 0.00, -0.68,-0.02, 1.00, 0.03,TrackingSpace,0.9980469,0.25, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:36:21.808371,2925,moving,-0.30, 1.23, 0.70,-0.00318, 0.91060, 0.00478, 0.41326,-0.34, 1.23, 0.65,-0.00318, 0.91060, 0.00478, 0.41326,-0.32, 1.23, 0.68,-0.00318, 0.91060, 0.00478, 0.41326,-0.30, 1.23, 0.70,-0.00604, 0.93508, 0.01595, 0.35403,358.05, 138.53, 0.00,0.66, 0.03, -0.75,-0.75, 0.00, -0.66,-0.02, 1.00, 0.03,TrackingSpace,0.9980469,-0.34, 1.23, 0.65,-0.00634, 0.92911, 0.01594, 0.36942,358.03, 136.63, 0.00,0.69, 0.03, -0.73,-0.73, 0.00, -0.69,-0.02, 1.00, 0.02,TrackingSpace,0.9980469,0.25, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:36:21.822184,2926,moving,-0.30, 1.23, 0.70,-0.00272, 0.91050, 0.00456, 0.41347,-0.34, 1.23, 0.65,-0.00272, 0.91050, 0.00456, 0.41347,-0.32, 1.23, 0.68,-0.00272, 0.91050, 0.00456, 0.41347,-0.30, 1.23, 0.70,-0.00604, 0.93508, 0.01595, 0.35403,358.05, 138.53, 0.00,0.66, 0.03, -0.75,-0.75, 0.00, -0.66,-0.02, 1.00, 0.03,TrackingSpace,0.9980469,-0.34, 1.23, 0.65,-0.00634, 0.92911, 0.01594, 0.36942,358.03, 136.63, 0.00,0.69, 0.03, -0.73,-0.73, 0.00, -0.69,-0.02, 1.00, 0.02,TrackingSpace,0.9980469,0.25, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:36:21.836155,2927,moving,-0.30, 1.23, 0.70,-0.00241, 0.91042, 0.00454, 0.41364,-0.34, 1.23, 0.65,-0.00241, 0.91042, 0.00454, 0.41364,-0.32, 1.23, 0.68,-0.00241, 0.91042, 0.00454, 0.41364,-0.30, 1.23, 0.70,-0.00604, 0.93508, 0.01595, 0.35403,358.05, 138.53, 0.00,0.66, 0.03, -0.75,-0.75, 0.00, -0.66,-0.02, 1.00, 0.03,TrackingSpace,0.9980469,-0.34, 1.23, 0.65,-0.00634, 0.92911, 0.01594, 0.36942,358.03, 136.63, 0.00,0.69, 0.03, -0.73,-0.73, 0.00, -0.69,-0.02, 1.00, 0.02,TrackingSpace,0.9980469,0.26, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:36:21.850022,2928,moving,-0.30, 1.23, 0.70,-0.00245, 0.91035, 0.00447, 0.41381,-0.34, 1.23, 0.65,-0.00245, 0.91035, 0.00447, 0.41381,-0.32, 1.23, 0.68,-0.00245, 0.91035, 0.00447, 0.41381,-0.30, 1.23, 0.70,-0.00488, 0.93491, 0.01286, 0.35462,358.42, 138.46, 0.00,0.66, 0.03, -0.75,-0.75, 0.00, -0.66,-0.02, 1.00, 0.02,TrackingSpace,0.9980469,-0.34, 1.23, 0.65,-0.00512, 0.92901, 0.01285, 0.36979,358.41, 136.59, 0.00,0.69, 0.03, -0.73,-0.73, 0.00, -0.69,-0.02, 1.00, 0.02,TrackingSpace,0.9980469,0.26, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:36:21.863857,2929,moving,-0.30, 1.23, 0.70,-0.00259, 0.91028, 0.00456, 0.41396,-0.34, 1.23, 0.65,-0.00259, 0.91028, 0.00456, 0.41396,-0.32, 1.23, 0.68,-0.00259, 0.91028, 0.00456, 0.41396,-0.30, 1.23, 0.70,-0.00488, 0.93491, 0.01286, 0.35462,358.42, 138.46, 0.00,0.66, 0.03, -0.75,-0.75, 0.00, -0.66,-0.02, 1.00, 0.02,TrackingSpace,0.9980469,-0.34, 1.23, 0.65,-0.00512, 0.92901, 0.01285, 0.36979,358.41, 136.59, 0.00,0.69, 0.03, -0.73,-0.73, 0.00, -0.69,-0.02, 1.00, 0.02,TrackingSpace,0.9980469,0.26, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:36:21.877615,2930,moving,-0.30, 1.23, 0.70,-0.00274, 0.91022, 0.00459, 0.41409,-0.34, 1.23, 0.65,-0.00274, 0.91022, 0.00459, 0.41409,-0.32, 1.23, 0.68,-0.00274, 0.91022, 0.00459, 0.41409,-0.30, 1.23, 0.70,-0.00469, 0.93496, 0.01237, 0.35450,358.48, 138.47, 0.00,0.66, 0.03, -0.75,-0.75, 0.00, -0.66,-0.02, 1.00, 0.02,TrackingSpace,0.9980469,-0.34, 1.23, 0.65,-0.00491, 0.92925, 0.01235, 0.36922,358.48, 136.66, 0.00,0.69, 0.03, -0.73,-0.73, 0.00, -0.69,-0.02, 1.00, 0.02,TrackingSpace,0.9980469,0.27, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:36:21.891648,2931,moving,-0.30, 1.23, 0.70,-0.00251, 0.91014, 0.00475, 0.41427,-0.34, 1.23, 0.65,-0.00251, 0.91014, 0.00475, 0.41427,-0.32, 1.23, 0.68,-0.00251, 0.91014, 0.00475, 0.41427,-0.30, 1.23, 0.70,-0.00469, 0.93496, 0.01237, 0.35450,358.48, 138.47, 0.00,0.66, 0.03, -0.75,-0.75, 0.00, -0.66,-0.02, 1.00, 0.02,TrackingSpace,0.9980469,-0.34, 1.23, 0.65,-0.00491, 0.92925, 0.01235, 0.36922,358.48, 136.66, 0.00,0.69, 0.03, -0.73,-0.73, 0.00, -0.69,-0.02, 1.00, 0.02,TrackingSpace,0.9980469,0.27, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
