Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/09/2023 13:06:00.219039,2961,static,-1.33, 1.71, -0.52,0.06339, -0.61881, 0.01974, 0.78273,-1.31, 1.71, -0.45,0.06339, -0.61881, 0.01974, 0.78273,-1.32, 1.71, -0.48,0.06339, -0.61881, 0.01974, 0.78273,-1.31, 1.71, -0.54,0.11675, -0.74338, 0.13462, 0.64470,20.53, 261.87, 0.00,-0.93, -0.35, -0.13,-0.14, 0.00, 0.99,-0.35, 0.94, -0.05,TrackingSpace,0.9980469,-1.30, 1.71, -0.47,0.11380, -0.75130, 0.13442, 0.63603,20.29, 260.50, 0.00,-0.93, -0.35, -0.15,-0.17, 0.00, 0.99,-0.34, 0.94, -0.06,TrackingSpace,0.9980469,-2.71, 1.22, -0.83,0.06496, -0.62150, 0.01892, 0.78049
08/09/2023 13:06:00.233077,2962,static,-1.33, 1.71, -0.51,0.06171, -0.61586, 0.02025, 0.78518,-1.31, 1.71, -0.44,0.06171, -0.61586, 0.02025, 0.78518,-1.32, 1.71, -0.48,0.06171, -0.61586, 0.02025, 0.78518,-1.31, 1.71, -0.54,0.11675, -0.74338, 0.13462, 0.64470,20.53, 261.87, 0.00,-0.93, -0.35, -0.13,-0.14, 0.00, 0.99,-0.35, 0.94, -0.05,TrackingSpace,0.9980469,-1.30, 1.71, -0.47,0.11380, -0.75130, 0.13442, 0.63603,20.29, 260.50, 0.00,-0.93, -0.35, -0.15,-0.17, 0.00, 0.99,-0.34, 0.94, -0.06,TrackingSpace,0.9980469,-2.72, 1.22, -0.81,0.06332, -0.61880, 0.01974, 0.78274
08/09/2023 13:06:00.246724,2963,static,-1.33, 1.71, -0.50,0.06015, -0.61276, 0.01980, 0.78773,-1.32, 1.71, -0.44,0.06015, -0.61276, 0.01980, 0.78773,-1.33, 1.71, -0.47,0.06015, -0.61276, 0.01980, 0.78773,-1.32, 1.71, -0.52,0.11475, -0.73168, 0.12726, 0.65975,19.73, 264.08, 0.00,-0.94, -0.34, -0.10,-0.10, 0.00, 0.99,-0.34, 0.94, -0.03,TrackingSpace,0.9980469,-1.31, 1.71, -0.46,0.11142, -0.74133, 0.12718, 0.64949,19.47, 262.44, 0.00,-0.93, -0.33, -0.12,-0.13, 0.00, 0.99,-0.33, 0.94, -0.04,TrackingSpace,0.9980469,-2.72, 1.23, -0.80,0.06164, -0.61584, 0.02011, 0.78520
08/09/2023 13:06:00.260543,2964,static,-1.34, 1.72, -0.49,0.05846, -0.60962, 0.01917, 0.79031,-1.32, 1.71, -0.43,0.05846, -0.60962, 0.01917, 0.79031,-1.33, 1.71, -0.46,0.05846, -0.60962, 0.01917, 0.79031,-1.32, 1.71, -0.52,0.11475, -0.73168, 0.12726, 0.65975,19.73, 264.08, 0.00,-0.94, -0.34, -0.10,-0.10, 0.00, 0.99,-0.34, 0.94, -0.03,TrackingSpace,0.9980469,-1.31, 1.71, -0.46,0.11142, -0.74133, 0.12718, 0.64949,19.47, 262.44, 0.00,-0.93, -0.33, -0.12,-0.13, 0.00, 0.99,-0.33, 0.94, -0.04,TrackingSpace,0.9980469,-2.73, 1.23, -0.78,0.06011, -0.61275, 0.01975, 0.78774
08/09/2023 13:06:00.274688,2965,static,-1.34, 1.72, -0.49,0.05711, -0.60611, 0.01818, 0.79312,-1.33, 1.71, -0.42,0.05711, -0.60611, 0.01818, 0.79312,-1.33, 1.71, -0.45,0.05711, -0.60611, 0.01818, 0.79312,-1.32, 1.71, -0.52,0.11475, -0.73168, 0.12726, 0.65975,19.73, 264.08, 0.00,-0.94, -0.34, -0.10,-0.10, 0.00, 0.99,-0.34, 0.94, -0.03,TrackingSpace,0.9980469,-1.31, 1.71, -0.46,0.11142, -0.74133, 0.12718, 0.64949,19.47, 262.44, 0.00,-0.93, -0.33, -0.12,-0.13, 0.00, 0.99,-0.33, 0.94, -0.04,TrackingSpace,0.9980469,-2.74, 1.23, -0.76,0.05846, -0.60958, 0.01907, 0.79034
08/09/2023 13:06:00.287996,2966,static,-1.35, 1.72, -0.48,0.05596, -0.60246, 0.01736, 0.79599,-1.33, 1.71, -0.42,0.05596, -0.60246, 0.01736, 0.79599,-1.34, 1.72, -0.45,0.05596, -0.60246, 0.01736, 0.79599,-1.33, 1.71, -0.50,0.12595, -0.70195, 0.12828, 0.68917,20.71, 268.95, 0.00,-0.94, -0.35, -0.02,-0.02, 0.00, 1.00,-0.35, 0.94, -0.01,TrackingSpace,0.9980469,-1.32, 1.71, -0.44,0.12126, -0.71670, 0.12884, 0.67456,20.38, 266.53, 0.00,-0.94, -0.35, -0.06,-0.06, 0.00, 1.00,-0.35, 0.94, -0.02,TrackingSpace,0.9980469,-2.75, 1.24, -0.73,0.05717, -0.60602, 0.01814, 0.79318
08/09/2023 13:06:00.301976,2967,static,-1.35, 1.72, -0.47,0.05539, -0.59860, 0.01677, 0.79895,-1.33, 1.71, -0.41,0.05539, -0.59860, 0.01677, 0.79895,-1.34, 1.72, -0.44,0.05539, -0.59860, 0.01677, 0.79895,-1.33, 1.71, -0.50,0.12595, -0.70195, 0.12828, 0.68917,20.71, 268.95, 0.00,-0.94, -0.35, -0.02,-0.02, 0.00, 1.00,-0.35, 0.94, -0.01,TrackingSpace,0.9980469,-1.32, 1.71, -0.44,0.12126, -0.71670, 0.12884, 0.67456,20.38, 266.53, 0.00,-0.94, -0.35, -0.06,-0.06, 0.00, 1.00,-0.35, 0.94, -0.02,TrackingSpace,0.9980469,-2.75, 1.24, -0.71,0.05596, -0.60246, 0.01736, 0.79599
08/09/2023 13:06:00.315933,2968,static,-1.35, 1.72, -0.46,0.05556, -0.59443, 0.01627, 0.80206,-1.33, 1.72, -0.40,0.05556, -0.59443, 0.01627, 0.80206,-1.34, 1.72, -0.43,0.05556, -0.59443, 0.01627, 0.80206,-1.34, 1.71, -0.49,0.12552, -0.69457, 0.12504, 0.69727,20.41, 270.22, 0.00,-0.94, -0.35, 0.00,0.00, 0.00, 1.00,-0.35, 0.94, 0.00,TrackingSpace,0.9980469,-1.32, 1.71, -0.42,0.12095, -0.70946, 0.12567, 0.68282,20.09, 267.81, 0.00,-0.94, -0.34, -0.04,-0.04, 0.00, 1.00,-0.34, 0.94, -0.01,TrackingSpace,0.9980469,-2.76, 1.24, -0.69,0.05555, -0.59856, 0.01678, 0.79897
08/09/2023 13:06:00.329806,2969,static,-1.36, 1.72, -0.46,0.05590, -0.59016, 0.01585, 0.80520,-1.34, 1.72, -0.39,0.05590, -0.59016, 0.01585, 0.80520,-1.35, 1.72, -0.43,0.05590, -0.59016, 0.01585, 0.80520,-1.34, 1.71, -0.49,0.12552, -0.69457, 0.12504, 0.69727,20.41, 270.22, 0.00,-0.94, -0.35, 0.00,0.00, 0.00, 1.00,-0.35, 0.94, 0.00,TrackingSpace,0.9980469,-1.32, 1.71, -0.42,0.12095, -0.70946, 0.12567, 0.68282,20.09, 267.81, 0.00,-0.94, -0.34, -0.04,-0.04, 0.00, 1.00,-0.34, 0.94, -0.01,TrackingSpace,0.9980469,-2.77, 1.24, -0.67,0.05570, -0.59437, 0.01627, 0.80209
08/09/2023 13:06:00.343888,2970,static,-1.36, 1.72, -0.45,0.05605, -0.58587, 0.01587, 0.80831,-1.34, 1.72, -0.39,0.05605, -0.58587, 0.01587, 0.80831,-1.35, 1.72, -0.42,0.05605, -0.58587, 0.01587, 0.80831,-1.34, 1.71, -0.49,0.12552, -0.69457, 0.12504, 0.69727,20.41, 270.22, 0.00,-0.94, -0.35, 0.00,0.00, 0.00, 1.00,-0.35, 0.94, 0.00,TrackingSpace,0.9980469,-1.32, 1.71, -0.42,0.12095, -0.70946, 0.12567, 0.68282,20.09, 267.81, 0.00,-0.94, -0.34, -0.04,-0.04, 0.00, 1.00,-0.34, 0.94, -0.01,TrackingSpace,0.9980469,-2.77, 1.24, -0.65,0.05596, -0.59011, 0.01587, 0.80523
08/09/2023 13:06:00.357606,2971,static,-1.36, 1.72, -0.44,0.05574, -0.58166, 0.01617, 0.81136,-1.34, 1.72, -0.38,0.05574, -0.58166, 0.01617, 0.81136,-1.35, 1.72, -0.41,0.05574, -0.58166, 0.01617, 0.81136,-1.35, 1.72, -0.47,0.12771, -0.68831, 0.12503, 0.70305,20.59, 271.21, 0.00,-0.94, -0.35, 0.02,0.02, 0.00, 1.00,-0.35, 0.94, 0.01,TrackingSpace,0.9980469,-1.33, 1.71, -0.41,0.12318, -0.70306, 0.12569, 0.68901,20.27, 268.84, 0.00,-0.94, -0.35, -0.02,-0.02, 0.00, 1.00,-0.35, 0.94, -0.01,TrackingSpace,0.9980469,-2.78, 1.24, -0.63,0.05604, -0.58587, 0.01595, 0.80831
08/09/2023 13:06:00.371307,2972,static,-1.37, 1.72, -0.44,0.05527, -0.57740, 0.01654, 0.81442,-1.34, 1.72, -0.37,0.05527, -0.57740, 0.01654, 0.81442,-1.36, 1.72, -0.41,0.05527, -0.57740, 0.01654, 0.81442,-1.35, 1.72, -0.47,0.12771, -0.68831, 0.12503, 0.70305,20.59, 271.21, 0.00,-0.94, -0.35, 0.02,0.02, 0.00, 1.00,-0.35, 0.94, 0.01,TrackingSpace,0.9980469,-1.33, 1.71, -0.41,0.12318, -0.70306, 0.12569, 0.68901,20.27, 268.84, 0.00,-0.94, -0.35, -0.02,-0.02, 0.00, 1.00,-0.35, 0.94, -0.01,TrackingSpace,0.9980469,-2.78, 1.24, -0.60,0.05569, -0.58168, 0.01622, 0.81135
08/09/2023 13:06:00.385610,2973,static,-1.37, 1.72, -0.43,0.05481, -0.57297, 0.01651, 0.81757,-1.35, 1.72, -0.37,0.05481, -0.57297, 0.01651, 0.81757,-1.36, 1.72, -0.40,0.05481, -0.57297, 0.01651, 0.81757,-1.36, 1.72, -0.45,0.12764, -0.68630, 0.12423, 0.70517,20.52, 271.55, 0.00,-0.94, -0.35, 0.03,0.03, 0.00, 1.00,-0.35, 0.94, 0.01,TrackingSpace,0.9980469,-1.34, 1.72, -0.39,0.12405, -0.69792, 0.12471, 0.69424,20.26, 269.70, 0.00,-0.94, -0.35, 0.00,-0.01, 0.00, 1.00,-0.35, 0.94, 0.00,TrackingSpace,0.9980469,-2.79, 1.24, -0.58,0.05526, -0.57739, 0.01653, 0.81443
08/09/2023 13:06:00.399611,2974,static,-1.37, 1.72, -0.42,0.05456, -0.56827, 0.01637, 0.82087,-1.35, 1.72, -0.36,0.05456, -0.56827, 0.01637, 0.82087,-1.36, 1.72, -0.39,0.05456, -0.56827, 0.01637, 0.82087,-1.36, 1.72, -0.45,0.12764, -0.68630, 0.12423, 0.70517,20.52, 271.55, 0.00,-0.94, -0.35, 0.03,0.03, 0.00, 1.00,-0.35, 0.94, 0.01,TrackingSpace,0.9980469,-1.34, 1.72, -0.39,0.12405, -0.69792, 0.12471, 0.69424,20.26, 269.70, 0.00,-0.94, -0.35, 0.00,-0.01, 0.00, 1.00,-0.35, 0.94, 0.00,TrackingSpace,0.9980469,-2.79, 1.24, -0.56,0.05481, -0.57294, 0.01650, 0.81760
08/09/2023 13:06:00.413474,2975,static,-1.38, 1.72, -0.42,0.05420, -0.56343, 0.01641, 0.82422,-1.35, 1.72, -0.36,0.05420, -0.56343, 0.01641, 0.82422,-1.36, 1.72, -0.39,0.05420, -0.56343, 0.01641, 0.82422,-1.37, 1.72, -0.44,0.12825, -0.68003, 0.12259, 0.71140,20.44, 272.58, 0.00,-0.94, -0.35, 0.04,0.05, 0.00, 1.00,-0.35, 0.94, 0.02,TrackingSpace,0.9980469,-1.35, 1.72, -0.37,0.12350, -0.69548, 0.12322, 0.69705,20.09, 270.13, 0.00,-0.94, -0.34, 0.00,0.00, 0.00, 1.00,-0.34, 0.94, 0.00,TrackingSpace,0.9980469,-2.80, 1.24, -0.54,0.05454, -0.56822, 0.01631, 0.82090
08/09/2023 13:06:00.427012,2976,static,-1.38, 1.72, -0.41,0.05303, -0.55904, 0.01719, 0.82726,-1.35, 1.72, -0.35,0.05303, -0.55904, 0.01719, 0.82726,-1.37, 1.72, -0.38,0.05303, -0.55904, 0.01719, 0.82726,-1.37, 1.72, -0.44,0.12825, -0.68003, 0.12259, 0.71140,20.44, 272.58, 0.00,-0.94, -0.35, 0.04,0.05, 0.00, 1.00,-0.35, 0.94, 0.02,TrackingSpace,0.9980469,-1.35, 1.72, -0.37,0.12350, -0.69548, 0.12322, 0.69705,20.09, 270.13, 0.00,-0.94, -0.34, 0.00,0.00, 0.00, 1.00,-0.34, 0.94, 0.00,TrackingSpace,0.9980469,-2.80, 1.24, -0.51,0.05412, -0.56347, 0.01650, 0.82420
08/09/2023 13:06:00.441671,2977,static,-1.38, 1.72, -0.40,0.05166, -0.55474, 0.01840, 0.83022,-1.36, 1.72, -0.34,0.05166, -0.55474, 0.01840, 0.83022,-1.37, 1.72, -0.37,0.05166, -0.55474, 0.01840, 0.83022,-1.37, 1.72, -0.44,0.12825, -0.68003, 0.12259, 0.71140,20.44, 272.58, 0.00,-0.94, -0.35, 0.04,0.05, 0.00, 1.00,-0.35, 0.94, 0.02,TrackingSpace,0.9980469,-1.35, 1.72, -0.37,0.12350, -0.69548, 0.12322, 0.69705,20.09, 270.13, 0.00,-0.94, -0.34, 0.00,0.00, 0.00, 1.00,-0.34, 0.94, 0.00,TrackingSpace,0.9980469,-2.80, 1.24, -0.49,0.05299, -0.55907, 0.01721, 0.82724
08/09/2023 13:06:00.455095,2978,static,-1.38, 1.72, -0.40,0.05025, -0.55046, 0.01970, 0.83312,-1.36, 1.72, -0.34,0.05025, -0.55046, 0.01970, 0.83312,-1.37, 1.72, -0.37,0.05025, -0.55046, 0.01970, 0.83312,-1.37, 1.72, -0.42,0.12623, -0.67186, 0.11774, 0.72028,19.88, 273.98, 0.00,-0.94, -0.34, 0.07,0.07, 0.00, 1.00,-0.34, 0.94, 0.02,TrackingSpace,0.9980469,-1.35, 1.72, -0.36,0.12171, -0.68717, 0.11840, 0.70637,19.55, 271.58, 0.00,-0.94, -0.33, 0.03,0.03, 0.00, 1.00,-0.33, 0.94, 0.01,TrackingSpace,0.9980469,-2.81, 1.24, -0.47,0.05158, -0.55477, 0.01855, 0.83020
08/09/2023 13:06:00.468656,2979,static,-1.39, 1.72, -0.39,0.04924, -0.54619, 0.02097, 0.83595,-1.36, 1.72, -0.33,0.04924, -0.54619, 0.02097, 0.83595,-1.37, 1.72, -0.36,0.04924, -0.54619, 0.02097, 0.83595,-1.37, 1.72, -0.42,0.12623, -0.67186, 0.11774, 0.72028,19.88, 273.98, 0.00,-0.94, -0.34, 0.07,0.07, 0.00, 1.00,-0.34, 0.94, 0.02,TrackingSpace,0.9980469,-1.35, 1.72, -0.36,0.12171, -0.68717, 0.11840, 0.70637,19.55, 271.58, 0.00,-0.94, -0.33, 0.03,0.03, 0.00, 1.00,-0.33, 0.94, 0.01,TrackingSpace,0.9980469,-2.81, 1.24, -0.44,0.05021, -0.55046, 0.01971, 0.83312
08/09/2023 13:06:00.482734,2980,static,-1.39, 1.72, -0.38,0.04871, -0.54185, 0.02216, 0.83877,-1.36, 1.72, -0.32,0.04871, -0.54185, 0.02216, 0.83877,-1.38, 1.72, -0.35,0.04871, -0.54185, 0.02216, 0.83877,-1.38, 1.72, -0.40,0.12714, -0.66126, 0.11512, 0.73029,19.75, 275.68, 0.00,-0.94, -0.34, 0.09,0.10, 0.00, 1.00,-0.34, 0.94, 0.03,TrackingSpace,0.9980469,-1.36, 1.72, -0.34,0.12306, -0.67578, 0.11591, 0.71746,19.47, 273.43, 0.00,-0.94, -0.33, 0.06,0.06, 0.00, 1.00,-0.33, 0.94, 0.02,TrackingSpace,0.9980469,-2.81, 1.24, -0.42,0.04925, -0.54621, 0.02095, 0.83594
08/09/2023 13:06:00.496651,2981,static,-1.39, 1.72, -0.38,0.04876, -0.53753, 0.02343, 0.84150,-1.36, 1.72, -0.32,0.04876, -0.53753, 0.02343, 0.84150,-1.38, 1.72, -0.35,0.04876, -0.53753, 0.02343, 0.84150,-1.38, 1.72, -0.40,0.12714, -0.66126, 0.11512, 0.73029,19.75, 275.68, 0.00,-0.94, -0.34, 0.09,0.10, 0.00, 1.00,-0.34, 0.94, 0.03,TrackingSpace,0.9980469,-1.36, 1.72, -0.34,0.12306, -0.67578, 0.11591, 0.71746,19.47, 273.43, 0.00,-0.94, -0.33, 0.06,0.06, 0.00, 1.00,-0.33, 0.94, 0.02,TrackingSpace,0.9980469,-2.81, 1.23, -0.40,0.04879, -0.54189, 0.02218, 0.83874
08/09/2023 13:06:00.510294,2982,static,-1.39, 1.72, -0.37,0.04924, -0.53306, 0.02436, 0.84429,-1.37, 1.72, -0.31,0.04924, -0.53306, 0.02436, 0.84429,-1.38, 1.72, -0.34,0.04924, -0.53306, 0.02436, 0.84429,-1.38, 1.72, -0.40,0.12714, -0.66126, 0.11512, 0.73029,19.75, 275.68, 0.00,-0.94, -0.34, 0.09,0.10, 0.00, 1.00,-0.34, 0.94, 0.03,TrackingSpace,0.9980469,-1.36, 1.72, -0.34,0.12306, -0.67578, 0.11591, 0.71746,19.47, 273.43, 0.00,-0.94, -0.33, 0.06,0.06, 0.00, 1.00,-0.33, 0.94, 0.02,TrackingSpace,0.9980469,-2.81, 1.23, -0.38,0.04894, -0.53752, 0.02341, 0.84151
08/09/2023 13:06:00.524181,2983,static,-1.40, 1.72, -0.37,0.05044, -0.52847, 0.02516, 0.84708,-1.37, 1.72, -0.31,0.05044, -0.52847, 0.02516, 0.84708,-1.38, 1.72, -0.34,0.05044, -0.52847, 0.02516, 0.84708,-1.39, 1.72, -0.39,0.12838, -0.65762, 0.11513, 0.73335,19.86, 276.23, 0.00,-0.93, -0.34, 0.10,0.11, 0.00, 0.99,-0.34, 0.94, 0.04,TrackingSpace,0.9980469,-1.36, 1.72, -0.33,0.12500, -0.66982, 0.11585, 0.72270,19.63, 274.35, 0.00,-0.94, -0.34, 0.07,0.08, 0.00, 1.00,-0.33, 0.94, 0.03,TrackingSpace,0.9980469,-2.82, 1.23, -0.36,0.04951, -0.53303, 0.02433, 0.84430
08/09/2023 13:06:00.538204,2984,static,-1.40, 1.72, -0.36,0.05189, -0.52374, 0.02579, 0.84991,-1.37, 1.72, -0.30,0.05189, -0.52374, 0.02579, 0.84991,-1.38, 1.72, -0.33,0.05189, -0.52374, 0.02579, 0.84991,-1.39, 1.72, -0.39,0.12838, -0.65762, 0.11513, 0.73335,19.86, 276.23, 0.00,-0.93, -0.34, 0.10,0.11, 0.00, 0.99,-0.34, 0.94, 0.04,TrackingSpace,0.9980469,-1.36, 1.72, -0.33,0.12500, -0.66982, 0.11585, 0.72270,19.63, 274.35, 0.00,-0.94, -0.34, 0.07,0.08, 0.00, 1.00,-0.33, 0.94, 0.03,TrackingSpace,0.9980469,-2.82, 1.22, -0.34,0.05059, -0.52844, 0.02511, 0.84709
08/09/2023 13:06:00.552021,2985,static,-1.40, 1.72, -0.35,0.05355, -0.51899, 0.02660, 0.85269,-1.37, 1.72, -0.30,0.05355, -0.51899, 0.02660, 0.85269,-1.39, 1.72, -0.33,0.05355, -0.51899, 0.02660, 0.85269,-1.39, 1.72, -0.37,0.13139, -0.64900, 0.11516, 0.74046,20.12, 277.53, 0.00,-0.93, -0.34, 0.12,0.13, 0.00, 0.99,-0.34, 0.94, 0.05,TrackingSpace,0.9980469,-1.37, 1.72, -0.32,0.12799, -0.66145, 0.11600, 0.72983,19.89, 275.63, 0.00,-0.94, -0.34, 0.09,0.10, 0.00, 1.00,-0.34, 0.94, 0.03,TrackingSpace,0.9980469,-2.82, 1.22, -0.31,0.05200, -0.52371, 0.02577, 0.84992
08/09/2023 13:06:00.566210,2986,static,-1.40, 1.72, -0.35,0.05502, -0.51420, 0.02760, 0.85546,-1.37, 1.72, -0.29,0.05502, -0.51420, 0.02760, 0.85546,-1.39, 1.72, -0.32,0.05502, -0.51420, 0.02760, 0.85546,-1.39, 1.72, -0.37,0.13139, -0.64900, 0.11516, 0.74046,20.12, 277.53, 0.00,-0.93, -0.34, 0.12,0.13, 0.00, 0.99,-0.34, 0.94, 0.05,TrackingSpace,0.9980469,-1.37, 1.72, -0.32,0.12799, -0.66145, 0.11600, 0.72983,19.89, 275.63, 0.00,-0.94, -0.34, 0.09,0.10, 0.00, 1.00,-0.34, 0.94, 0.03,TrackingSpace,0.9980469,-2.82, 1.22, -0.29,0.05356, -0.51899, 0.02660, 0.85269
08/09/2023 13:06:00.579994,2987,static,-1.41, 1.72, -0.34,0.05663, -0.50937, 0.02851, 0.85821,-1.37, 1.72, -0.28,0.05663, -0.50937, 0.02851, 0.85821,-1.39, 1.72, -0.31,0.05663, -0.50937, 0.02851, 0.85821,-1.40, 1.72, -0.36,0.13527, -0.63901, 0.11551, 0.74835,20.49, 279.01, 0.00,-0.93, -0.35, 0.15,0.16, 0.00, 0.99,-0.35, 0.94, 0.05,TrackingSpace,0.9980469,-1.37, 1.72, -0.30,0.13146, -0.65299, 0.11652, 0.73671,20.24, 276.89, 0.00,-0.93, -0.35, 0.11,0.12, 0.00, 0.99,-0.34, 0.94, 0.04,TrackingSpace,0.9980469,-2.82, 1.21, -0.27,0.05502, -0.51422, 0.02760, 0.85545
08/09/2023 13:06:00.593976,2988,static,-1.41, 1.72, -0.34,0.05805, -0.50438, 0.02924, 0.86103,-1.38, 1.72, -0.28,0.05805, -0.50438, 0.02924, 0.86103,-1.39, 1.72, -0.31,0.05805, -0.50438, 0.02924, 0.86103,-1.40, 1.72, -0.36,0.13527, -0.63901, 0.11551, 0.74835,20.49, 279.01, 0.00,-0.93, -0.35, 0.15,0.16, 0.00, 0.99,-0.35, 0.94, 0.05,TrackingSpace,0.9980469,-1.37, 1.72, -0.30,0.13146, -0.65299, 0.11652, 0.73671,20.24, 276.89, 0.00,-0.93, -0.35, 0.11,0.12, 0.00, 0.99,-0.34, 0.94, 0.04,TrackingSpace,0.9980469,-2.82, 1.20, -0.25,0.05663, -0.50935, 0.02850, 0.85822
08/09/2023 13:06:00.608088,2989,static,-1.41, 1.72, -0.33,0.05944, -0.49914, 0.02969, 0.86397,-1.38, 1.72, -0.27,0.05944, -0.49914, 0.02969, 0.86397,-1.39, 1.72, -0.30,0.05944, -0.49914, 0.02969, 0.86397,-1.40, 1.72, -0.36,0.13527, -0.63901, 0.11551, 0.74835,20.49, 279.01, 0.00,-0.93, -0.35, 0.15,0.16, 0.00, 0.99,-0.35, 0.94, 0.05,TrackingSpace,0.9980469,-1.37, 1.72, -0.30,0.13146, -0.65299, 0.11652, 0.73671,20.24, 276.89, 0.00,-0.93, -0.35, 0.11,0.12, 0.00, 0.99,-0.34, 0.94, 0.04,TrackingSpace,0.9980469,-2.82, 1.20, -0.23,0.05807, -0.50436, 0.02924, 0.86104
08/09/2023 13:06:00.621741,2990,static,-1.41, 1.72, -0.32,0.06049, -0.49372, 0.02985, 0.86700,-1.38, 1.72, -0.27,0.06049, -0.49372, 0.02985, 0.86700,-1.40, 1.72, -0.30,0.06049, -0.49372, 0.02985, 0.86700,-1.40, 1.72, -0.35,0.13984, -0.62859, 0.11624, 0.75618,20.95, 280.53, 0.00,-0.92, -0.36, 0.17,0.18, 0.00, 0.98,-0.35, 0.93, 0.07,TrackingSpace,0.9980469,-1.37, 1.72, -0.29,0.13633, -0.64149, 0.11727, 0.74575,20.72, 278.60, 0.00,-0.92, -0.35, 0.14,0.15, 0.00, 0.99,-0.35, 0.94, 0.05,TrackingSpace,0.9980469,-2.82, 1.20, -0.21,0.05936, -0.49907, 0.02962, 0.86402
08/09/2023 13:06:00.635711,2991,static,-1.41, 1.72, -0.32,0.06123, -0.48814, 0.02984, 0.87011,-1.38, 1.72, -0.26,0.06123, -0.48814, 0.02984, 0.87011,-1.40, 1.72, -0.29,0.06123, -0.48814, 0.02984, 0.87011,-1.40, 1.72, -0.35,0.13984, -0.62859, 0.11624, 0.75618,20.95, 280.53, 0.00,-0.92, -0.36, 0.17,0.18, 0.00, 0.98,-0.35, 0.93, 0.07,TrackingSpace,0.9980469,-1.37, 1.72, -0.29,0.13633, -0.64149, 0.11727, 0.74575,20.72, 278.60, 0.00,-0.92, -0.35, 0.14,0.15, 0.00, 0.99,-0.35, 0.94, 0.05,TrackingSpace,0.9980469,-2.82, 1.19, -0.18,0.06047, -0.49370, 0.02981, 0.86702
08/09/2023 13:06:00.649404,2992,static,-1.42, 1.72, -0.31,0.06164, -0.48247, 0.02989, 0.87323,-1.38, 1.72, -0.26,0.06164, -0.48247, 0.02989, 0.87323,-1.40, 1.72, -0.28,0.06164, -0.48247, 0.02989, 0.87323,-1.41, 1.72, -0.33,0.13966, -0.61765, 0.11266, 0.76571,20.67, 282.22, 0.00,-0.91, -0.35, 0.20,0.21, 0.00, 0.98,-0.35, 0.94, 0.07,TrackingSpace,0.9980469,-1.38, 1.72, -0.27,0.13662, -0.62925, 0.11362, 0.75661,20.47, 280.50, 0.00,-0.92, -0.35, 0.17,0.18, 0.00, 0.98,-0.34, 0.94, 0.06,TrackingSpace,0.9980469,-2.81, 1.19, -0.16,0.06110, -0.48810, 0.02977, 0.87014
