Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/09/2023 13:13:31.260941,5356,static,0.75, 1.66, -0.39,-0.21911, 0.66286, -0.11883, -0.70604,0.76, 1.65, -0.33,-0.21911, 0.66286, -0.11883, -0.70604,0.75, 1.66, -0.36,-0.21911, 0.66286, -0.11883, -0.70604,0.77, 1.66, -0.37,0.26282, -0.56462, 0.19590, 0.75747,38.27, 286.60, 0.00,-0.75, -0.62, 0.22,0.29, 0.00, 0.96,-0.59, 0.79, 0.18,TrackingSpace,0.9980469,0.77, 1.65, -0.31,0.25788, -0.58495, 0.20341, 0.74159,38.35, 283.47, 0.00,-0.76, -0.62, 0.18,0.23, 0.00, 0.97,-0.60, 0.78, 0.14,TrackingSpace,0.9980469,-0.05, 1.00, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:13:31.274731,5357,static,0.75, 1.66, -0.40,-0.21999, 0.66098, -0.11957, -0.70740,0.75, 1.65, -0.33,-0.21999, 0.66098, -0.11957, -0.70740,0.75, 1.66, -0.36,-0.21999, 0.66098, -0.11957, -0.70740,0.77, 1.66, -0.37,0.26282, -0.56462, 0.19590, 0.75747,38.27, 286.60, 0.00,-0.75, -0.62, 0.22,0.29, 0.00, 0.96,-0.59, 0.79, 0.18,TrackingSpace,0.9980469,0.77, 1.65, -0.31,0.25788, -0.58495, 0.20341, 0.74159,38.35, 283.47, 0.00,-0.76, -0.62, 0.18,0.23, 0.00, 0.97,-0.60, 0.78, 0.14,TrackingSpace,0.9980469,-0.05, 1.00, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:13:31.288441,5358,static,0.74, 1.66, -0.40,-0.21948, 0.65974, -0.12172, -0.70835,0.75, 1.65, -0.34,-0.21948, 0.65974, -0.12172, -0.70835,0.75, 1.66, -0.37,-0.21948, 0.65974, -0.12172, -0.70835,0.76, 1.66, -0.39,0.26615, -0.55512, 0.19340, 0.76394,38.42, 287.99, 0.00,-0.75, -0.62, 0.24,0.31, 0.00, 0.95,-0.59, 0.78, 0.19,TrackingSpace,0.9980469,0.76, 1.65, -0.32,0.26048, -0.57872, 0.20210, 0.74591,38.50, 284.39, 0.00,-0.76, -0.62, 0.19,0.25, 0.00, 0.97,-0.60, 0.78, 0.15,TrackingSpace,0.9980469,-0.05, 1.00, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:13:31.302725,5359,static,0.74, 1.66, -0.41,-0.21888, 0.65795, -0.12379, -0.70983,0.75, 1.65, -0.34,-0.21888, 0.65795, -0.12379, -0.70983,0.74, 1.66, -0.37,-0.21888, 0.65795, -0.12379, -0.70983,0.76, 1.66, -0.39,0.26615, -0.55512, 0.19340, 0.76394,38.42, 287.99, 0.00,-0.75, -0.62, 0.24,0.31, 0.00, 0.95,-0.59, 0.78, 0.19,TrackingSpace,0.9980469,0.76, 1.65, -0.32,0.26048, -0.57872, 0.20210, 0.74591,38.50, 284.39, 0.00,-0.76, -0.62, 0.19,0.25, 0.00, 0.97,-0.60, 0.78, 0.15,TrackingSpace,0.9980469,-0.05, 1.00, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:13:31.316544,5360,static,0.74, 1.66, -0.41,-0.21888, 0.65548, -0.12523, -0.71186,0.74, 1.65, -0.35,-0.21888, 0.65548, -0.12523, -0.71186,0.74, 1.66, -0.38,-0.21888, 0.65548, -0.12523, -0.71186,0.76, 1.66, -0.39,0.26615, -0.55512, 0.19340, 0.76394,38.42, 287.99, 0.00,-0.75, -0.62, 0.24,0.31, 0.00, 0.95,-0.59, 0.78, 0.19,TrackingSpace,0.9980469,0.76, 1.65, -0.32,0.26048, -0.57872, 0.20210, 0.74591,38.50, 284.39, 0.00,-0.76, -0.62, 0.19,0.25, 0.00, 0.97,-0.60, 0.78, 0.15,TrackingSpace,0.9980469,-0.05, 1.00, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:13:31.330272,5361,static,0.73, 1.66, -0.41,-0.21920, 0.65258, -0.12636, -0.71423,0.74, 1.66, -0.35,-0.21920, 0.65258, -0.12636, -0.71423,0.74, 1.66, -0.38,-0.21920, 0.65258, -0.12636, -0.71423,0.75, 1.66, -0.40,0.27532, -0.54610, 0.19615, 0.76649,39.52, 289.06, 0.00,-0.73, -0.64, 0.25,0.33, 0.00, 0.95,-0.60, 0.77, 0.21,TrackingSpace,0.9980469,0.75, 1.65, -0.33,0.27017, -0.56804, 0.20463, 0.74998,39.62, 285.72, 0.00,-0.74, -0.64, 0.21,0.27, 0.00, 0.96,-0.61, 0.77, 0.17,TrackingSpace,0.9980469,-0.05, 1.00, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:13:31.344181,5362,static,0.73, 1.66, -0.42,-0.21934, 0.64971, -0.12737, -0.71662,0.74, 1.66, -0.35,-0.21934, 0.64971, -0.12737, -0.71662,0.73, 1.66, -0.39,-0.21934, 0.64971, -0.12737, -0.71662,0.75, 1.66, -0.40,0.27532, -0.54610, 0.19615, 0.76649,39.52, 289.06, 0.00,-0.73, -0.64, 0.25,0.33, 0.00, 0.95,-0.60, 0.77, 0.21,TrackingSpace,0.9980469,0.75, 1.65, -0.33,0.27017, -0.56804, 0.20463, 0.74998,39.62, 285.72, 0.00,-0.74, -0.64, 0.21,0.27, 0.00, 0.96,-0.61, 0.77, 0.17,TrackingSpace,0.9980469,-0.05, 1.00, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:13:31.358137,5363,static,0.73, 1.66, -0.42,-0.21914, 0.64721, -0.12841, -0.71875,0.74, 1.66, -0.36,-0.21914, 0.64721, -0.12841, -0.71875,0.73, 1.66, -0.39,-0.21914, 0.64721, -0.12841, -0.71875,0.74, 1.66, -0.41,0.27956, -0.53940, 0.19590, 0.76975,39.92, 289.96, 0.00,-0.72, -0.64, 0.26,0.34, 0.00, 0.94,-0.60, 0.77, 0.22,TrackingSpace,0.9980469,0.75, 1.65, -0.34,0.27399, -0.56373, 0.20550, 0.75160,40.06, 286.26, 0.00,-0.73, -0.64, 0.21,0.28, 0.00, 0.96,-0.62, 0.77, 0.18,TrackingSpace,0.9980469,-0.05, 1.00, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:13:31.371638,5364,static,0.72, 1.66, -0.43,-0.21846, 0.64489, -0.12938, -0.72087,0.73, 1.66, -0.36,-0.21846, 0.64489, -0.12938, -0.72087,0.73, 1.66, -0.40,-0.21846, 0.64489, -0.12938, -0.72087,0.74, 1.66, -0.41,0.27956, -0.53940, 0.19590, 0.76975,39.92, 289.96, 0.00,-0.72, -0.64, 0.26,0.34, 0.00, 0.94,-0.60, 0.77, 0.22,TrackingSpace,0.9980469,0.75, 1.65, -0.34,0.27399, -0.56373, 0.20550, 0.75160,40.06, 286.26, 0.00,-0.73, -0.64, 0.21,0.28, 0.00, 0.96,-0.62, 0.77, 0.18,TrackingSpace,0.9980469,-0.05, 1.00, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:13:31.385626,5365,static,0.72, 1.66, -0.43,-0.21730, 0.64269, -0.13017, -0.72304,0.73, 1.66, -0.37,-0.21730, 0.64269, -0.13017, -0.72304,0.72, 1.66, -0.40,-0.21730, 0.64269, -0.13017, -0.72304,0.73, 1.66, -0.42,0.28277, -0.52980, 0.19307, 0.77594,40.05, 291.35, 0.00,-0.71, -0.64, 0.28,0.36, 0.00, 0.93,-0.60, 0.77, 0.23,TrackingSpace,0.9980469,0.74, 1.66, -0.35,0.27805, -0.55214, 0.20211, 0.75960,40.21, 287.97, 0.00,-0.73, -0.65, 0.24,0.31, 0.00, 0.95,-0.61, 0.76, 0.20,TrackingSpace,0.9980469,-0.05, 1.00, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:13:31.399452,5366,static,0.72, 1.66, -0.44,-0.21579, 0.64054, -0.13052, -0.72533,0.73, 1.66, -0.37,-0.21579, 0.64054, -0.13052, -0.72533,0.72, 1.66, -0.40,-0.21579, 0.64054, -0.13052, -0.72533,0.73, 1.66, -0.42,0.28277, -0.52980, 0.19307, 0.77594,40.05, 291.35, 0.00,-0.71, -0.64, 0.28,0.36, 0.00, 0.93,-0.60, 0.77, 0.23,TrackingSpace,0.9980469,0.74, 1.66, -0.35,0.27805, -0.55214, 0.20211, 0.75960,40.21, 287.97, 0.00,-0.73, -0.65, 0.24,0.31, 0.00, 0.95,-0.61, 0.76, 0.20,TrackingSpace,0.9980469,-0.05, 1.00, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:13:31.413355,5367,static,0.71, 1.66, -0.44,-0.21440, 0.63816, -0.13003, -0.72792,0.72, 1.66, -0.38,-0.21440, 0.63816, -0.13003, -0.72792,0.72, 1.66, -0.41,-0.21440, 0.63816, -0.13003, -0.72792,0.73, 1.66, -0.42,0.28277, -0.52980, 0.19307, 0.77594,40.05, 291.35, 0.00,-0.71, -0.64, 0.28,0.36, 0.00, 0.93,-0.60, 0.77, 0.23,TrackingSpace,0.9980469,0.74, 1.66, -0.35,0.27805, -0.55214, 0.20211, 0.75960,40.21, 287.97, 0.00,-0.73, -0.65, 0.24,0.31, 0.00, 0.95,-0.61, 0.76, 0.20,TrackingSpace,0.9980469,-0.05, 1.00, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:13:31.427294,5368,static,0.71, 1.67, -0.44,-0.21335, 0.63548, -0.12868, -0.73082,0.72, 1.66, -0.38,-0.21335, 0.63548, -0.12868, -0.73082,0.71, 1.66, -0.41,-0.21335, 0.63548, -0.12868, -0.73082,0.72, 1.66, -0.43,0.27994, -0.52457, 0.18784, 0.78178,39.40, 292.28, 0.00,-0.72, -0.63, 0.29,0.38, 0.00, 0.93,-0.59, 0.77, 0.24,TrackingSpace,0.9980469,0.73, 1.66, -0.36,0.27513, -0.54868, 0.19750, 0.76436,39.59, 288.66, 0.00,-0.73, -0.64, 0.25,0.32, 0.00, 0.95,-0.60, 0.77, 0.20,TrackingSpace,0.9980469,-0.05, 1.00, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:13:31.441199,5369,static,0.70, 1.67, -0.45,-0.21273, 0.63261, -0.12645, -0.73386,0.72, 1.66, -0.38,-0.21273, 0.63261, -0.12645, -0.73386,0.71, 1.66, -0.42,-0.21273, 0.63261, -0.12645, -0.73386,0.72, 1.66, -0.43,0.27994, -0.52457, 0.18784, 0.78178,39.40, 292.28, 0.00,-0.72, -0.63, 0.29,0.38, 0.00, 0.93,-0.59, 0.77, 0.24,TrackingSpace,0.9980469,0.73, 1.66, -0.36,0.27513, -0.54868, 0.19750, 0.76436,39.59, 288.66, 0.00,-0.73, -0.64, 0.25,0.32, 0.00, 0.95,-0.60, 0.77, 0.20,TrackingSpace,0.9980469,-0.05, 1.00, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:13:31.455309,5370,static,0.70, 1.67, -0.45,-0.21237, 0.62975, -0.12421, -0.73681,0.71, 1.66, -0.39,-0.21237, 0.62975, -0.12421, -0.73681,0.71, 1.66, -0.42,-0.21237, 0.62975, -0.12421, -0.73681,0.71, 1.66, -0.44,0.27890, -0.52041, 0.18474, 0.78566,39.09, 292.96, 0.00,-0.71, -0.63, 0.30,0.39, 0.00, 0.92,-0.58, 0.78, 0.25,TrackingSpace,0.9980469,0.72, 1.66, -0.37,0.27464, -0.54280, 0.19368, 0.76970,39.27, 289.62, 0.00,-0.73, -0.63, 0.26,0.34, 0.00, 0.94,-0.60, 0.77, 0.21,TrackingSpace,0.9980469,-0.05, 1.00, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:13:31.469176,5371,static,0.70, 1.67, -0.46,-0.21255, 0.62667, -0.12225, -0.73970,0.71, 1.66, -0.39,-0.21255, 0.62667, -0.12225, -0.73970,0.70, 1.66, -0.42,-0.21255, 0.62667, -0.12225, -0.73970,0.71, 1.66, -0.44,0.27890, -0.52041, 0.18474, 0.78566,39.09, 292.96, 0.00,-0.71, -0.63, 0.30,0.39, 0.00, 0.92,-0.58, 0.78, 0.25,TrackingSpace,0.9980469,0.72, 1.66, -0.37,0.27464, -0.54280, 0.19368, 0.76970,39.27, 289.62, 0.00,-0.73, -0.63, 0.26,0.34, 0.00, 0.94,-0.60, 0.77, 0.21,TrackingSpace,0.9980469,-0.05, 1.00, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:13:31.483150,5372,static,0.69, 1.67, -0.46,-0.21317, 0.62325, -0.12084, -0.74264,0.70, 1.66, -0.40,-0.21317, 0.62325, -0.12084, -0.74264,0.70, 1.66, -0.43,-0.21317, 0.62325, -0.12084, -0.74264,0.71, 1.66, -0.44,0.27890, -0.52041, 0.18474, 0.78566,39.09, 292.96, 0.00,-0.71, -0.63, 0.30,0.39, 0.00, 0.92,-0.58, 0.78, 0.25,TrackingSpace,0.9980469,0.72, 1.66, -0.37,0.27464, -0.54280, 0.19368, 0.76970,39.27, 289.62, 0.00,-0.73, -0.63, 0.26,0.34, 0.00, 0.94,-0.60, 0.77, 0.21,TrackingSpace,0.9980469,-0.05, 1.00, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:13:31.497193,5373,static,0.69, 1.67, -0.46,-0.21394, 0.61959, -0.12006, -0.74560,0.70, 1.66, -0.40,-0.21394, 0.61959, -0.12006, -0.74560,0.69, 1.66, -0.43,-0.21394, 0.61959, -0.12006, -0.74560,0.70, 1.66, -0.45,0.28125, -0.53374, 0.19407, 0.77353,39.96, 290.79, 0.00,-0.72, -0.64, 0.27,0.35, 0.00, 0.93,-0.60, 0.77, 0.23,TrackingSpace,0.9980469,0.72, 1.66, -0.38,0.27567, -0.55773, 0.20336, 0.75603,40.07, 287.17, 0.00,-0.73, -0.64, 0.23,0.30, 0.00, 0.96,-0.61, 0.77, 0.19,TrackingSpace,0.9980469,-0.05, 1.00, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:13:31.510669,5374,static,0.68, 1.67, -0.47,-0.21474, 0.61595, -0.12007, -0.74838,0.70, 1.66, -0.40,-0.21474, 0.61595, -0.12007, -0.74838,0.69, 1.66, -0.44,-0.21474, 0.61595, -0.12007, -0.74838,0.70, 1.66, -0.45,0.28125, -0.53374, 0.19407, 0.77353,39.96, 290.79, 0.00,-0.72, -0.64, 0.27,0.35, 0.00, 0.93,-0.60, 0.77, 0.23,TrackingSpace,0.9980469,0.72, 1.66, -0.38,0.27567, -0.55773, 0.20336, 0.75603,40.07, 287.17, 0.00,-0.73, -0.64, 0.23,0.30, 0.00, 0.96,-0.61, 0.77, 0.19,TrackingSpace,0.9980469,-0.05, 1.00, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:13:31.524947,5375,static,0.68, 1.67, -0.47,-0.21546, 0.61256, -0.12057, -0.75088,0.69, 1.66, -0.41,-0.21546, 0.61256, -0.12057, -0.75088,0.69, 1.66, -0.44,-0.21546, 0.61256, -0.12057, -0.75088,0.69, 1.67, -0.46,0.28862, -0.58069, 0.23107, 0.72533,43.40, 282.64, 0.00,-0.71, -0.69, 0.16,0.22, 0.00, 0.98,-0.67, 0.73, 0.15,TrackingSpace,0.9980469,0.71, 1.66, -0.39,0.28227, -0.59815, 0.23730, 0.71150,43.28, 279.89, 0.00,-0.72, -0.69, 0.13,0.17, 0.00, 0.99,-0.68, 0.73, 0.12,TrackingSpace,0.9980469,-0.05, 1.00, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:13:31.538502,5376,static,0.67, 1.67, -0.48,-0.21616, 0.60952, -0.12116, -0.75305,0.69, 1.66, -0.41,-0.21616, 0.60952, -0.12116, -0.75305,0.68, 1.66, -0.44,-0.21616, 0.60952, -0.12116, -0.75305,0.69, 1.67, -0.46,0.28862, -0.58069, 0.23107, 0.72533,43.40, 282.64, 0.00,-0.71, -0.69, 0.16,0.22, 0.00, 0.98,-0.67, 0.73, 0.15,TrackingSpace,0.9980469,0.71, 1.66, -0.39,0.28227, -0.59815, 0.23730, 0.71150,43.28, 279.89, 0.00,-0.72, -0.69, 0.13,0.17, 0.00, 0.99,-0.68, 0.73, 0.12,TrackingSpace,0.9980469,-0.05, 1.00, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:13:31.552097,5377,static,0.67, 1.66, -0.48,-0.21691, 0.60686, -0.12192, -0.75485,0.69, 1.66, -0.42,-0.21691, 0.60686, -0.12192, -0.75485,0.68, 1.66, -0.45,-0.21691, 0.60686, -0.12192, -0.75485,0.68, 1.67, -0.47,0.28406, -0.59670, 0.23815, 0.71172,43.52, 280.05, 0.00,-0.71, -0.69, 0.13,0.17, 0.00, 0.98,-0.68, 0.73, 0.12,TrackingSpace,0.9980469,0.70, 1.66, -0.40,0.27765, -0.61252, 0.24332, 0.69894,43.33, 277.54, 0.00,-0.72, -0.69, 0.10,0.13, 0.00, 0.99,-0.68, 0.73, 0.09,TrackingSpace,0.9980469,-0.05, 1.00, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:13:31.566179,5378,static,0.67, 1.66, -0.48,-0.21764, 0.60484, -0.12292, -0.75610,0.68, 1.66, -0.42,-0.21764, 0.60484, -0.12292, -0.75610,0.67, 1.66, -0.45,-0.21764, 0.60484, -0.12292, -0.75610,0.68, 1.67, -0.47,0.28406, -0.59670, 0.23815, 0.71172,43.52, 280.05, 0.00,-0.71, -0.69, 0.13,0.17, 0.00, 0.98,-0.68, 0.73, 0.12,TrackingSpace,0.9980469,0.70, 1.66, -0.40,0.27765, -0.61252, 0.24332, 0.69894,43.33, 277.54, 0.00,-0.72, -0.69, 0.10,0.13, 0.00, 0.99,-0.68, 0.73, 0.09,TrackingSpace,0.9980469,-0.05, 1.00, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:13:31.580469,5379,static,0.66, 1.66, -0.49,-0.21902, 0.60271, -0.12338, -0.75733,0.68, 1.66, -0.43,-0.21902, 0.60271, -0.12338, -0.75733,0.67, 1.66, -0.46,-0.21902, 0.60271, -0.12338, -0.75733,0.68, 1.67, -0.47,0.28406, -0.59670, 0.23815, 0.71172,43.52, 280.05, 0.00,-0.71, -0.69, 0.13,0.17, 0.00, 0.98,-0.68, 0.73, 0.12,TrackingSpace,0.9980469,0.70, 1.66, -0.40,0.27765, -0.61252, 0.24332, 0.69894,43.33, 277.54, 0.00,-0.72, -0.69, 0.10,0.13, 0.00, 0.99,-0.68, 0.73, 0.09,TrackingSpace,0.9980469,-0.05, 1.00, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:13:31.594110,5380,static,0.66, 1.66, -0.49,-0.22115, 0.60064, -0.12332, -0.75836,0.67, 1.66, -0.43,-0.22115, 0.60064, -0.12332, -0.75836,0.66, 1.66, -0.46,-0.22115, 0.60064, -0.12332, -0.75836,0.67, 1.66, -0.48,0.28802, -0.58896, 0.23656, 0.71709,43.77, 281.21, 0.00,-0.71, -0.69, 0.14,0.19, 0.00, 0.98,-0.68, 0.72, 0.13,TrackingSpace,0.9980469,0.69, 1.66, -0.41,0.28102, -0.60648, 0.24238, 0.70318,43.57, 278.45, 0.00,-0.72, -0.69, 0.11,0.15, 0.00, 0.99,-0.68, 0.72, 0.10,TrackingSpace,0.9980469,-0.05, 1.00, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:13:31.607662,5381,static,0.65, 1.66, -0.50,-0.22377, 0.59845, -0.12311, -0.75936,0.67, 1.66, -0.43,-0.22377, 0.59845, -0.12311, -0.75936,0.66, 1.66, -0.47,-0.22377, 0.59845, -0.12311, -0.75936,0.67, 1.66, -0.48,0.28802, -0.58896, 0.23656, 0.71709,43.77, 281.21, 0.00,-0.71, -0.69, 0.14,0.19, 0.00, 0.98,-0.68, 0.72, 0.13,TrackingSpace,0.9980469,0.69, 1.66, -0.41,0.28102, -0.60648, 0.24238, 0.70318,43.57, 278.45, 0.00,-0.72, -0.69, 0.11,0.15, 0.00, 0.99,-0.68, 0.72, 0.10,TrackingSpace,0.9980469,-0.05, 1.00, -0.01,0.00000, 0.00000, 0.00000, 1.00000
