Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/09/2023 13:32:22.510869,5292,static,0.32, 1.63, 0.50,-0.01376, -0.93799, 0.33931, 0.06975,0.26, 1.64, 0.51,-0.01376, -0.93799, 0.33931, 0.06975,0.29, 1.63, 0.51,-0.01376, -0.93799, 0.33931, 0.06975,0.30, 1.63, 0.52,-0.11526, 0.88274, -0.35216, -0.28891,43.50, 216.25, 0.00,-0.43, -0.69, -0.59,-0.81, 0.00, 0.59,-0.41, 0.73, -0.56,TrackingSpace,0.9980469,0.24, 1.64, 0.52,-0.11043, 0.88567, -0.35992, -0.27174,44.23, 214.11, 0.00,-0.40, -0.70, -0.59,-0.83, 0.00, 0.56,-0.39, 0.72, -0.58,TrackingSpace,0.9980469,-0.05, 1.00, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:32:22.524821,5293,static,0.33, 1.63, 0.50,-0.01263, -0.93706, 0.34064, 0.07567,0.26, 1.64, 0.51,-0.01263, -0.93706, 0.34064, 0.07567,0.30, 1.63, 0.50,-0.01263, -0.93706, 0.34064, 0.07567,0.30, 1.63, 0.52,-0.11526, 0.88274, -0.35216, -0.28891,43.50, 216.25, 0.00,-0.43, -0.69, -0.59,-0.81, 0.00, 0.59,-0.41, 0.73, -0.56,TrackingSpace,0.9980469,0.24, 1.64, 0.52,-0.11043, 0.88567, -0.35992, -0.27174,44.23, 214.11, 0.00,-0.40, -0.70, -0.59,-0.83, 0.00, 0.56,-0.39, 0.72, -0.58,TrackingSpace,0.9980469,-0.05, 1.00, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:32:22.538463,5294,static,0.33, 1.63, 0.50,-0.01175, -0.93588, 0.34259, 0.08137,0.27, 1.63, 0.51,-0.01175, -0.93588, 0.34259, 0.08137,0.30, 1.63, 0.50,-0.01175, -0.93588, 0.34259, 0.08137,0.32, 1.63, 0.51,-0.12611, 0.87071, -0.37359, -0.29392,46.44, 217.31, 0.00,-0.42, -0.72, -0.55,-0.80, 0.00, 0.61,-0.44, 0.69, -0.58,TrackingSpace,0.9980469,0.25, 1.64, 0.51,-0.12084, 0.87370, -0.38127, -0.27691,47.15, 215.17, 0.00,-0.39, -0.73, -0.56,-0.82, 0.00, 0.58,-0.42, 0.68, -0.60,TrackingSpace,0.9980469,-0.05, 1.00, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:32:22.552690,5295,static,0.34, 1.63, 0.49,-0.01095, -0.93460, 0.34477, 0.08678,0.27, 1.63, 0.50,-0.01095, -0.93460, 0.34477, 0.08678,0.31, 1.63, 0.50,-0.01095, -0.93460, 0.34477, 0.08678,0.32, 1.63, 0.51,-0.12611, 0.87071, -0.37359, -0.29392,46.44, 217.31, 0.00,-0.42, -0.72, -0.55,-0.80, 0.00, 0.61,-0.44, 0.69, -0.58,TrackingSpace,0.9980469,0.25, 1.64, 0.51,-0.12084, 0.87370, -0.38127, -0.27691,47.15, 215.17, 0.00,-0.39, -0.73, -0.56,-0.82, 0.00, 0.58,-0.42, 0.68, -0.60,TrackingSpace,0.9980469,-0.05, 1.00, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:32:22.566554,5296,static,0.34, 1.63, 0.49,-0.00951, -0.93335, 0.34677, 0.09227,0.28, 1.63, 0.50,-0.00951, -0.93335, 0.34677, 0.09227,0.31, 1.63, 0.50,-0.00951, -0.93335, 0.34677, 0.09227,0.32, 1.63, 0.51,-0.12611, 0.87071, -0.37359, -0.29392,46.44, 217.31, 0.00,-0.42, -0.72, -0.55,-0.80, 0.00, 0.61,-0.44, 0.69, -0.58,TrackingSpace,0.9980469,0.25, 1.64, 0.51,-0.12084, 0.87370, -0.38127, -0.27691,47.15, 215.17, 0.00,-0.39, -0.73, -0.56,-0.82, 0.00, 0.58,-0.42, 0.68, -0.60,TrackingSpace,0.9980469,-0.05, 1.00, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:32:22.580266,5297,static,0.35, 1.63, 0.49,-0.00761, -0.93218, 0.34848, 0.09768,0.29, 1.63, 0.50,-0.00761, -0.93218, 0.34848, 0.09768,0.32, 1.63, 0.49,-0.00761, -0.93218, 0.34848, 0.09768,0.33, 1.63, 0.50,-0.13296, 0.86452, -0.37635, -0.30542,47.05, 218.92, 0.00,-0.43, -0.73, -0.53,-0.78, 0.00, 0.63,-0.46, 0.68, -0.57,TrackingSpace,0.9980469,0.26, 1.64, 0.51,-0.12704, 0.86809, -0.38503, -0.28641,47.84, 216.52, 0.00,-0.40, -0.74, -0.54,-0.80, 0.00, 0.60,-0.44, 0.67, -0.60,TrackingSpace,0.9980469,-0.05, 1.00, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:32:22.594261,5298,static,0.36, 1.63, 0.49,-0.00544, -0.93117, 0.34974, 0.10283,0.29, 1.63, 0.50,-0.00544, -0.93117, 0.34974, 0.10283,0.32, 1.63, 0.49,-0.00544, -0.93117, 0.34974, 0.10283,0.33, 1.63, 0.50,-0.13296, 0.86452, -0.37635, -0.30542,47.05, 218.92, 0.00,-0.43, -0.73, -0.53,-0.78, 0.00, 0.63,-0.46, 0.68, -0.57,TrackingSpace,0.9980469,0.26, 1.64, 0.51,-0.12704, 0.86809, -0.38503, -0.28641,47.84, 216.52, 0.00,-0.40, -0.74, -0.54,-0.80, 0.00, 0.60,-0.44, 0.67, -0.60,TrackingSpace,0.9980469,-0.05, 1.00, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:32:22.608359,5299,static,0.36, 1.62, 0.48,-0.00359, -0.93033, 0.35059, 0.10754,0.30, 1.63, 0.50,-0.00359, -0.93033, 0.35059, 0.10754,0.33, 1.63, 0.49,-0.00359, -0.93033, 0.35059, 0.10754,0.34, 1.63, 0.49,-0.13335, 0.86291, -0.38515, -0.29877,48.11, 218.20, 0.00,-0.41, -0.74, -0.52,-0.79, 0.00, 0.62,-0.46, 0.67, -0.59,TrackingSpace,0.9980469,0.28, 1.63, 0.50,-0.12670, 0.86668, -0.39372, -0.27891,48.86, 215.68, 0.00,-0.38, -0.75, -0.53,-0.81, 0.00, 0.58,-0.44, 0.66, -0.61,TrackingSpace,0.9980469,-0.05, 1.00, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:32:22.622039,5300,static,0.37, 1.62, 0.48,-0.00175, -0.92957, 0.35119, 0.11210,0.31, 1.63, 0.49,-0.00175, -0.92957, 0.35119, 0.11210,0.34, 1.63, 0.49,-0.00175, -0.92957, 0.35119, 0.11210,0.34, 1.63, 0.49,-0.13335, 0.86291, -0.38515, -0.29877,48.11, 218.20, 0.00,-0.41, -0.74, -0.52,-0.79, 0.00, 0.62,-0.46, 0.67, -0.59,TrackingSpace,0.9980469,0.28, 1.63, 0.50,-0.12670, 0.86668, -0.39372, -0.27891,48.86, 215.68, 0.00,-0.38, -0.75, -0.53,-0.81, 0.00, 0.58,-0.44, 0.66, -0.61,TrackingSpace,0.9980469,-0.05, 1.00, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:32:22.635674,5301,static,0.38, 1.62, 0.48,0.00013, -0.92888, 0.35153, 0.11664,0.31, 1.63, 0.49,0.00013, -0.92888, 0.35153, 0.11664,0.35, 1.63, 0.49,0.00013, -0.92888, 0.35153, 0.11664,0.36, 1.62, 0.49,-0.13466, 0.86289, -0.37764, -0.30769,47.27, 219.25, 0.00,-0.43, -0.73, -0.53,-0.77, 0.00, 0.63,-0.46, 0.68, -0.57,TrackingSpace,0.9980469,0.29, 1.63, 0.50,-0.12769, 0.86724, -0.38685, -0.28625,48.08, 216.53, 0.00,-0.40, -0.74, -0.54,-0.80, 0.00, 0.60,-0.44, 0.67, -0.60,TrackingSpace,0.9980469,-0.05, 1.00, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:32:22.649616,5302,static,0.38, 1.62, 0.48,0.00248, -0.92823, 0.35149, 0.12180,0.32, 1.63, 0.49,0.00248, -0.92823, 0.35149, 0.12180,0.35, 1.62, 0.48,0.00248, -0.92823, 0.35149, 0.12180,0.36, 1.62, 0.49,-0.13466, 0.86289, -0.37764, -0.30769,47.27, 219.25, 0.00,-0.43, -0.73, -0.53,-0.77, 0.00, 0.63,-0.46, 0.68, -0.57,TrackingSpace,0.9980469,0.29, 1.63, 0.50,-0.12769, 0.86724, -0.38685, -0.28625,48.08, 216.53, 0.00,-0.40, -0.74, -0.54,-0.80, 0.00, 0.60,-0.44, 0.67, -0.60,TrackingSpace,0.9980469,-0.05, 1.00, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:32:22.663744,5303,static,0.39, 1.62, 0.47,0.00446, -0.92775, 0.35120, 0.12620,0.33, 1.63, 0.49,0.00446, -0.92775, 0.35120, 0.12620,0.36, 1.62, 0.48,0.00446, -0.92775, 0.35120, 0.12620,0.36, 1.62, 0.49,-0.13466, 0.86289, -0.37764, -0.30769,47.27, 219.25, 0.00,-0.43, -0.73, -0.53,-0.77, 0.00, 0.63,-0.46, 0.68, -0.57,TrackingSpace,0.9980469,0.29, 1.63, 0.50,-0.12769, 0.86724, -0.38685, -0.28625,48.08, 216.53, 0.00,-0.40, -0.74, -0.54,-0.80, 0.00, 0.60,-0.44, 0.67, -0.60,TrackingSpace,0.9980469,-0.05, 1.00, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:32:22.677223,5304,static,0.40, 1.62, 0.47,0.00683, -0.92727, 0.35065, 0.13105,0.34, 1.63, 0.49,0.00683, -0.92727, 0.35065, 0.13105,0.37, 1.62, 0.48,0.00683, -0.92727, 0.35065, 0.13105,0.37, 1.62, 0.48,-0.13763, 0.86078, -0.37351, -0.31719,46.91, 220.46, 0.00,-0.44, -0.73, -0.52,-0.76, 0.00, 0.65,-0.47, 0.68, -0.56,TrackingSpace,0.9980469,0.31, 1.63, 0.49,-0.13033, 0.86570, -0.38334, -0.29432,47.77, 217.55, 0.00,-0.41, -0.74, -0.53,-0.79, 0.00, 0.61,-0.45, 0.67, -0.59,TrackingSpace,0.9980469,-0.05, 1.00, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:32:22.691204,5305,static,0.41, 1.62, 0.47,0.00943, -0.92688, 0.34985, 0.13567,0.34, 1.62, 0.49,0.00943, -0.92688, 0.34985, 0.13567,0.37, 1.62, 0.48,0.00943, -0.92688, 0.34985, 0.13567,0.37, 1.62, 0.48,-0.13763, 0.86078, -0.37351, -0.31719,46.91, 220.46, 0.00,-0.44, -0.73, -0.52,-0.76, 0.00, 0.65,-0.47, 0.68, -0.56,TrackingSpace,0.9980469,0.31, 1.63, 0.49,-0.13033, 0.86570, -0.38334, -0.29432,47.77, 217.55, 0.00,-0.41, -0.74, -0.53,-0.79, 0.00, 0.61,-0.45, 0.67, -0.59,TrackingSpace,0.9980469,-0.05, 1.00, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:32:22.705195,5306,static,0.41, 1.62, 0.47,0.01217, -0.92650, 0.34893, 0.14036,0.35, 1.62, 0.49,0.01217, -0.92650, 0.34893, 0.14036,0.38, 1.62, 0.48,0.01217, -0.92650, 0.34893, 0.14036,0.39, 1.62, 0.48,-0.13729, 0.86170, -0.36712, -0.32225,46.15, 221.01, 0.00,-0.45, -0.72, -0.52,-0.75, 0.00, 0.66,-0.47, 0.69, -0.54,TrackingSpace,0.9980469,0.33, 1.63, 0.49,-0.13075, 0.86646, -0.37598, -0.30132,46.92, 218.35, 0.00,-0.42, -0.73, -0.54,-0.78, 0.00, 0.62,-0.45, 0.68, -0.57,TrackingSpace,0.9980469,-0.05, 1.00, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:32:22.719084,5307,static,0.42, 1.62, 0.47,0.01478, -0.92598, 0.34813, 0.14543,0.36, 1.62, 0.48,0.01478, -0.92598, 0.34813, 0.14543,0.39, 1.62, 0.48,0.01478, -0.92598, 0.34813, 0.14543,0.39, 1.62, 0.48,-0.13729, 0.86170, -0.36712, -0.32225,46.15, 221.01, 0.00,-0.45, -0.72, -0.52,-0.75, 0.00, 0.66,-0.47, 0.69, -0.54,TrackingSpace,0.9980469,0.33, 1.63, 0.49,-0.13075, 0.86646, -0.37598, -0.30132,46.92, 218.35, 0.00,-0.42, -0.73, -0.54,-0.78, 0.00, 0.62,-0.45, 0.68, -0.57,TrackingSpace,0.9980469,-0.05, 1.00, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:32:22.732986,5308,static,0.43, 1.62, 0.46,0.01684, -0.92544, 0.34727, 0.15059,0.37, 1.62, 0.48,0.01684, -0.92544, 0.34727, 0.15059,0.40, 1.62, 0.47,0.01684, -0.92544, 0.34727, 0.15059,0.39, 1.62, 0.48,-0.13729, 0.86170, -0.36712, -0.32225,46.15, 221.01, 0.00,-0.45, -0.72, -0.52,-0.75, 0.00, 0.66,-0.47, 0.69, -0.54,TrackingSpace,0.9980469,0.33, 1.63, 0.49,-0.13075, 0.86646, -0.37598, -0.30132,46.92, 218.35, 0.00,-0.42, -0.73, -0.54,-0.78, 0.00, 0.62,-0.45, 0.68, -0.57,TrackingSpace,0.9980469,-0.05, 1.00, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:32:22.746815,5309,static,0.43, 1.62, 0.46,0.01856, -0.92503, 0.34591, 0.15596,0.37, 1.62, 0.48,0.01856, -0.92503, 0.34591, 0.15596,0.40, 1.62, 0.47,0.01856, -0.92503, 0.34591, 0.15596,0.41, 1.62, 0.47,-0.14093, 0.85850, -0.36505, -0.33144,46.07, 222.22, 0.00,-0.47, -0.72, -0.51,-0.74, 0.00, 0.67,-0.48, 0.69, -0.53,TrackingSpace,0.9980469,0.34, 1.62, 0.49,-0.13446, 0.86353, -0.37389, -0.31055,46.82, 219.56, 0.00,-0.44, -0.73, -0.53,-0.77, 0.00, 0.64,-0.46, 0.68, -0.56,TrackingSpace,0.9980469,-0.05, 1.00, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:32:22.760499,5310,static,0.44, 1.62, 0.46,0.02040, -0.92470, 0.34408, 0.16165,0.38, 1.62, 0.48,0.02040, -0.92470, 0.34408, 0.16165,0.41, 1.62, 0.47,0.02040, -0.92470, 0.34408, 0.16165,0.41, 1.62, 0.47,-0.14093, 0.85850, -0.36505, -0.33144,46.07, 222.22, 0.00,-0.47, -0.72, -0.51,-0.74, 0.00, 0.67,-0.48, 0.69, -0.53,TrackingSpace,0.9980469,0.34, 1.62, 0.49,-0.13446, 0.86353, -0.37389, -0.31055,46.82, 219.56, 0.00,-0.44, -0.73, -0.53,-0.77, 0.00, 0.64,-0.46, 0.68, -0.56,TrackingSpace,0.9980469,-0.05, 1.00, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:32:22.774791,5311,static,0.45, 1.62, 0.46,0.02325, -0.92453, 0.34121, 0.16817,0.39, 1.62, 0.48,0.02325, -0.92453, 0.34121, 0.16817,0.42, 1.62, 0.47,0.02325, -0.92453, 0.34121, 0.16817,0.42, 1.62, 0.47,-0.14405, 0.85573, -0.36155, -0.34095,45.81, 223.45, 0.00,-0.48, -0.72, -0.51,-0.73, 0.00, 0.69,-0.49, 0.70, -0.52,TrackingSpace,0.9980469,0.36, 1.62, 0.48,-0.13770, 0.86103, -0.37035, -0.32015,46.55, 220.79, 0.00,-0.45, -0.73, -0.52,-0.76, 0.00, 0.65,-0.47, 0.69, -0.55,TrackingSpace,0.9980469,-0.05, 1.00, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:32:22.788492,5312,static,0.46, 1.62, 0.46,0.02701, -0.92427, 0.33811, 0.17516,0.39, 1.62, 0.48,0.02701, -0.92427, 0.33811, 0.17516,0.43, 1.62, 0.47,0.02701, -0.92427, 0.33811, 0.17516,0.42, 1.62, 0.47,-0.14405, 0.85573, -0.36155, -0.34095,45.81, 223.45, 0.00,-0.48, -0.72, -0.51,-0.73, 0.00, 0.69,-0.49, 0.70, -0.52,TrackingSpace,0.9980469,0.36, 1.62, 0.48,-0.13770, 0.86103, -0.37035, -0.32015,46.55, 220.79, 0.00,-0.45, -0.73, -0.52,-0.76, 0.00, 0.65,-0.47, 0.69, -0.55,TrackingSpace,0.9980469,-0.05, 1.00, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:32:22.802271,5313,static,0.46, 1.62, 0.46,0.03238, -0.92358, 0.33535, 0.18302,0.40, 1.62, 0.48,0.03238, -0.92358, 0.33535, 0.18302,0.43, 1.62, 0.47,0.03238, -0.92358, 0.33535, 0.18302,0.44, 1.62, 0.46,-0.14837, 0.85163, -0.35559, -0.35535,45.33, 225.30, 0.00,-0.50, -0.71, -0.49,-0.70, 0.00, 0.71,-0.51, 0.70, -0.50,TrackingSpace,0.9980469,0.38, 1.62, 0.48,-0.14234, 0.85722, -0.36438, -0.33487,46.06, 222.68, 0.00,-0.47, -0.72, -0.51,-0.74, 0.00, 0.68,-0.49, 0.69, -0.53,TrackingSpace,0.9980469,-0.05, 1.00, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:32:22.816028,5314,static,0.47, 1.62, 0.46,0.04055, -0.92169, 0.33303, 0.19478,0.41, 1.63, 0.48,0.04055, -0.92169, 0.33303, 0.19478,0.44, 1.62, 0.47,0.04055, -0.92169, 0.33303, 0.19478,0.44, 1.62, 0.46,-0.14837, 0.85163, -0.35559, -0.35535,45.33, 225.30, 0.00,-0.50, -0.71, -0.49,-0.70, 0.00, 0.71,-0.51, 0.70, -0.50,TrackingSpace,0.9980469,0.38, 1.62, 0.48,-0.14234, 0.85722, -0.36438, -0.33487,46.06, 222.68, 0.00,-0.47, -0.72, -0.51,-0.74, 0.00, 0.68,-0.49, 0.69, -0.53,TrackingSpace,0.9980469,-0.05, 1.00, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:32:22.830605,5315,static,0.48, 1.62, 0.45,0.04704, -0.91982, 0.33056, 0.20604,0.42, 1.63, 0.48,0.04704, -0.91982, 0.33056, 0.20604,0.45, 1.63, 0.47,0.04704, -0.91982, 0.33056, 0.20604,0.44, 1.62, 0.46,-0.14837, 0.85163, -0.35559, -0.35535,45.33, 225.30, 0.00,-0.50, -0.71, -0.49,-0.70, 0.00, 0.71,-0.51, 0.70, -0.50,TrackingSpace,0.9980469,0.38, 1.62, 0.48,-0.14234, 0.85722, -0.36438, -0.33487,46.06, 222.68, 0.00,-0.47, -0.72, -0.51,-0.74, 0.00, 0.68,-0.49, 0.69, -0.53,TrackingSpace,0.9980469,-0.05, 1.00, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:32:22.844222,5316,static,0.48, 1.63, 0.45,0.04750, -0.91872, 0.33016, 0.21140,0.42, 1.63, 0.48,0.04750, -0.91872, 0.33016, 0.21140,0.45, 1.63, 0.47,0.04750, -0.91872, 0.33016, 0.21140,0.46, 1.62, 0.46,-0.15201, 0.84799, -0.35916, -0.35889,45.91, 225.88, 0.00,-0.50, -0.72, -0.48,-0.70, 0.00, 0.72,-0.52, 0.70, -0.50,TrackingSpace,0.9980469,0.40, 1.62, 0.48,-0.14578, 0.85380, -0.36745, -0.33875,46.57, 223.28, 0.00,-0.47, -0.73, -0.50,-0.73, 0.00, 0.69,-0.50, 0.69, -0.53,TrackingSpace,0.9980469,-0.05, 1.00, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:32:22.857871,5317,static,0.49, 1.63, 0.45,0.04604, -0.91768, 0.33064, 0.21547,0.43, 1.63, 0.48,0.04604, -0.91768, 0.33064, 0.21547,0.46, 1.63, 0.47,0.04604, -0.91768, 0.33064, 0.21547,0.46, 1.62, 0.46,-0.15201, 0.84799, -0.35916, -0.35889,45.91, 225.88, 0.00,-0.50, -0.72, -0.48,-0.70, 0.00, 0.72,-0.52, 0.70, -0.50,TrackingSpace,0.9980469,0.40, 1.62, 0.48,-0.14578, 0.85380, -0.36745, -0.33875,46.57, 223.28, 0.00,-0.47, -0.73, -0.50,-0.73, 0.00, 0.69,-0.50, 0.69, -0.53,TrackingSpace,0.9980469,-0.05, 1.00, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:32:22.871962,5318,static,0.50, 1.63, 0.45,0.04411, -0.91720, 0.33045, 0.21819,0.44, 1.63, 0.48,0.04411, -0.91720, 0.33045, 0.21819,0.47, 1.63, 0.46,0.04411, -0.91720, 0.33045, 0.21819,0.47, 1.62, 0.46,-0.18220, 0.81695, -0.36575, -0.40697,48.24, 232.96, 0.00,-0.53, -0.75, -0.40,-0.60, 0.00, 0.80,-0.60, 0.67, -0.45,TrackingSpace,0.9980469,0.42, 1.63, 0.48,-0.17736, 0.82251, -0.37393, -0.39012,48.89, 230.75, 0.00,-0.51, -0.75, -0.42,-0.63, 0.00, 0.77,-0.58, 0.66, -0.48,TrackingSpace,0.9980469,-0.05, 1.00, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:32:22.886073,5319,static,0.51, 1.63, 0.45,0.04233, -0.91690, 0.33000, 0.22047,0.45, 1.63, 0.48,0.04233, -0.91690, 0.33000, 0.22047,0.48, 1.63, 0.46,0.04233, -0.91690, 0.33000, 0.22047,0.47, 1.62, 0.46,-0.18220, 0.81695, -0.36575, -0.40697,48.24, 232.96, 0.00,-0.53, -0.75, -0.40,-0.60, 0.00, 0.80,-0.60, 0.67, -0.45,TrackingSpace,0.9980469,0.42, 1.63, 0.48,-0.17736, 0.82251, -0.37393, -0.39012,48.89, 230.75, 0.00,-0.51, -0.75, -0.42,-0.63, 0.00, 0.77,-0.58, 0.66, -0.48,TrackingSpace,0.9980469,-0.05, 1.00, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:32:22.899605,5320,static,0.51, 1.63, 0.45,0.04218, -0.91659, 0.32854, 0.22392,0.45, 1.64, 0.48,0.04218, -0.91659, 0.32854, 0.22392,0.48, 1.63, 0.46,0.04218, -0.91659, 0.32854, 0.22392,0.47, 1.62, 0.46,-0.18220, 0.81695, -0.36575, -0.40697,48.24, 232.96, 0.00,-0.53, -0.75, -0.40,-0.60, 0.00, 0.80,-0.60, 0.67, -0.45,TrackingSpace,0.9980469,0.42, 1.63, 0.48,-0.17736, 0.82251, -0.37393, -0.39012,48.89, 230.75, 0.00,-0.51, -0.75, -0.42,-0.63, 0.00, 0.77,-0.58, 0.66, -0.48,TrackingSpace,0.9980469,-0.05, 1.00, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:32:22.913581,5321,static,0.52, 1.63, 0.44,0.04374, -0.91630, 0.32602, 0.22845,0.46, 1.64, 0.47,0.04374, -0.91630, 0.32602, 0.22845,0.49, 1.64, 0.46,0.04374, -0.91630, 0.32602, 0.22845,0.49, 1.63, 0.45,-0.17004, 0.82672, -0.33691, -0.41726,44.34, 233.56, 0.00,-0.58, -0.70, -0.42,-0.59, 0.00, 0.80,-0.56, 0.72, -0.42,TrackingSpace,0.9980469,0.43, 1.63, 0.48,-0.16473, 0.83404, -0.34672, -0.39627,45.15, 230.83, 0.00,-0.55, -0.71, -0.45,-0.63, 0.00, 0.78,-0.55, 0.71, -0.45,TrackingSpace,0.9980469,-0.05, 1.00, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:32:22.927531,5322,static,0.52, 1.64, 0.44,0.04626, -0.91588, 0.32348, 0.23320,0.47, 1.64, 0.47,0.04626, -0.91588, 0.32348, 0.23320,0.50, 1.64, 0.46,0.04626, -0.91588, 0.32348, 0.23320,0.49, 1.63, 0.45,-0.17004, 0.82672, -0.33691, -0.41726,44.34, 233.56, 0.00,-0.58, -0.70, -0.42,-0.59, 0.00, 0.80,-0.56, 0.72, -0.42,TrackingSpace,0.9980469,0.43, 1.63, 0.48,-0.16473, 0.83404, -0.34672, -0.39627,45.15, 230.83, 0.00,-0.55, -0.71, -0.45,-0.63, 0.00, 0.78,-0.55, 0.71, -0.45,TrackingSpace,0.9980469,-0.05, 1.00, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:32:22.941600,5323,static,0.53, 1.64, 0.44,0.04911, -0.91564, 0.32016, 0.23810,0.47, 1.64, 0.47,0.04911, -0.91564, 0.32016, 0.23810,0.50, 1.64, 0.46,0.04911, -0.91564, 0.32016, 0.23810,0.51, 1.63, 0.45,-0.15521, 0.83887, -0.31060, -0.41920,40.63, 233.10, 0.00,-0.61, -0.65, -0.46,-0.60, 0.00, 0.80,-0.52, 0.76, -0.39,TrackingSpace,0.9980469,0.45, 1.63, 0.48,-0.15064, 0.84621, -0.31954, -0.39892,41.38, 230.48, 0.00,-0.58, -0.66, -0.48,-0.64, 0.00, 0.77,-0.51, 0.75, -0.42,TrackingSpace,0.9980469,-0.05, 1.00, -0.01,0.00000, 0.00000, 0.00000, 1.00000
