Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/11/2023 19:56:22.229022,3433,static,1.01, 1.66, -1.16,-0.06986, -0.26584, 0.06663, 0.95917,1.07, 1.67, -1.13,-0.06986, -0.26584, 0.06663, 0.95917,1.04, 1.66, -1.15,-0.06986, -0.26584, 0.06663, 0.95917,0.99, 1.65, -1.17,-0.13946, -0.42040, -0.06557, 0.89416,342.27, 309.64, 0.00,-0.73, 0.30, 0.61,0.64, 0.00, 0.77,0.23, 0.95, -0.19,TrackingSpace,0.9960938,1.04, 1.67, -1.14,-0.13671, -0.42829, -0.06573, 0.89082,342.55, 308.65, 0.00,-0.75, 0.30, 0.60,0.62, 0.00, 0.78,0.23, 0.95, -0.19,TrackingSpace,0.9960938,0.15, 2.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:56:22.242595,3434,static,1.02, 1.66, -1.16,-0.07103, -0.26812, 0.06696, 0.95843,1.08, 1.67, -1.13,-0.07103, -0.26812, 0.06696, 0.95843,1.05, 1.66, -1.14,-0.07103, -0.26812, 0.06696, 0.95843,0.99, 1.65, -1.17,-0.13946, -0.42040, -0.06557, 0.89416,342.27, 309.64, 0.00,-0.73, 0.30, 0.61,0.64, 0.00, 0.77,0.23, 0.95, -0.19,TrackingSpace,0.9960938,1.04, 1.67, -1.14,-0.13671, -0.42829, -0.06573, 0.89082,342.55, 308.65, 0.00,-0.75, 0.30, 0.60,0.62, 0.00, 0.78,0.23, 0.95, -0.19,TrackingSpace,0.9960938,0.15, 2.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:56:22.256712,3435,static,1.03, 1.66, -1.16,-0.07212, -0.27041, 0.06675, 0.95772,1.08, 1.67, -1.12,-0.07212, -0.27041, 0.06675, 0.95772,1.06, 1.66, -1.14,-0.07212, -0.27041, 0.06675, 0.95772,1.00, 1.66, -1.16,-0.13689, -0.42410, -0.06502, 0.89285,342.57, 309.18, 0.00,-0.74, 0.30, 0.60,0.63, 0.00, 0.78,0.23, 0.95, -0.19,TrackingSpace,0.9960938,1.06, 1.67, -1.13,-0.13363, -0.43362, -0.06520, 0.88874,342.90, 307.98, 0.00,-0.75, 0.29, 0.59,0.62, 0.00, 0.79,0.23, 0.96, -0.18,TrackingSpace,0.9960938,0.15, 2.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:56:22.270545,3436,static,1.03, 1.66, -1.15,-0.07302, -0.27234, 0.06606, 0.95715,1.09, 1.67, -1.12,-0.07302, -0.27234, 0.06606, 0.95715,1.06, 1.66, -1.14,-0.07302, -0.27234, 0.06606, 0.95715,1.00, 1.66, -1.16,-0.13689, -0.42410, -0.06502, 0.89285,342.57, 309.18, 0.00,-0.74, 0.30, 0.60,0.63, 0.00, 0.78,0.23, 0.95, -0.19,TrackingSpace,0.9960938,1.06, 1.67, -1.13,-0.13363, -0.43362, -0.06520, 0.88874,342.90, 307.98, 0.00,-0.75, 0.29, 0.59,0.62, 0.00, 0.79,0.23, 0.96, -0.18,TrackingSpace,0.9960938,0.15, 2.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:56:22.284360,3437,static,1.04, 1.66, -1.15,-0.07342, -0.27446, 0.06557, 0.95655,1.10, 1.67, -1.12,-0.07342, -0.27446, 0.06557, 0.95655,1.07, 1.66, -1.13,-0.07342, -0.27446, 0.06557, 0.95655,1.02, 1.66, -1.16,-0.13714, -0.42856, -0.06599, 0.89060,342.49, 308.61, 0.00,-0.75, 0.30, 0.60,0.62, 0.00, 0.78,0.24, 0.95, -0.19,TrackingSpace,0.9960938,1.08, 1.67, -1.13,-0.13366, -0.43871, -0.06617, 0.88616,342.85, 307.32, 0.00,-0.76, 0.29, 0.58,0.61, 0.00, 0.80,0.23, 0.96, -0.18,TrackingSpace,0.9960938,0.15, 2.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:56:22.298408,3438,static,1.05, 1.66, -1.15,-0.07397, -0.27694, 0.06557, 0.95579,1.10, 1.67, -1.11,-0.07397, -0.27694, 0.06557, 0.95579,1.08, 1.66, -1.13,-0.07397, -0.27694, 0.06557, 0.95579,1.02, 1.66, -1.16,-0.13714, -0.42856, -0.06599, 0.89060,342.49, 308.61, 0.00,-0.75, 0.30, 0.60,0.62, 0.00, 0.78,0.24, 0.95, -0.19,TrackingSpace,0.9960938,1.08, 1.67, -1.13,-0.13366, -0.43871, -0.06617, 0.88616,342.85, 307.32, 0.00,-0.76, 0.29, 0.58,0.61, 0.00, 0.80,0.23, 0.96, -0.18,TrackingSpace,0.9960938,0.15, 2.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:56:22.312306,3439,static,1.05, 1.65, -1.14,-0.07426, -0.27983, 0.06591, 0.95490,1.11, 1.67, -1.11,-0.07426, -0.27983, 0.06591, 0.95490,1.08, 1.66, -1.13,-0.07426, -0.27983, 0.06591, 0.95490,1.02, 1.66, -1.16,-0.13714, -0.42856, -0.06599, 0.89060,342.49, 308.61, 0.00,-0.75, 0.30, 0.60,0.62, 0.00, 0.78,0.24, 0.95, -0.19,TrackingSpace,0.9960938,1.08, 1.67, -1.13,-0.13366, -0.43871, -0.06617, 0.88616,342.85, 307.32, 0.00,-0.76, 0.29, 0.58,0.61, 0.00, 0.80,0.23, 0.96, -0.18,TrackingSpace,0.9960938,0.15, 2.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:56:22.326028,3440,static,1.06, 1.65, -1.14,-0.07443, -0.28273, 0.06594, 0.95403,1.12, 1.67, -1.11,-0.07443, -0.28273, 0.06594, 0.95403,1.09, 1.66, -1.12,-0.07443, -0.28273, 0.06594, 0.95403,1.04, 1.66, -1.15,-0.13489, -0.43329, -0.06577, 0.88867,342.74, 308.02, 0.00,-0.75, 0.30, 0.59,0.62, 0.00, 0.79,0.23, 0.95, -0.18,TrackingSpace,0.9960938,1.09, 1.67, -1.12,-0.13150, -0.44321, -0.06591, 0.88427,343.08, 306.76, 0.00,-0.77, 0.29, 0.57,0.60, 0.00, 0.80,0.23, 0.96, -0.17,TrackingSpace,0.9960938,0.15, 2.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:56:22.340027,3441,static,1.07, 1.65, -1.14,-0.07453, -0.28567, 0.06582, 0.95316,1.12, 1.66, -1.10,-0.07453, -0.28567, 0.06582, 0.95316,1.10, 1.66, -1.12,-0.07453, -0.28567, 0.06582, 0.95316,1.04, 1.66, -1.15,-0.13489, -0.43329, -0.06577, 0.88867,342.74, 308.02, 0.00,-0.75, 0.30, 0.59,0.62, 0.00, 0.79,0.23, 0.95, -0.18,TrackingSpace,0.9960938,1.09, 1.67, -1.12,-0.13150, -0.44321, -0.06591, 0.88427,343.08, 306.76, 0.00,-0.77, 0.29, 0.57,0.60, 0.00, 0.80,0.23, 0.96, -0.17,TrackingSpace,0.9960938,0.15, 2.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:56:22.353939,3442,static,1.07, 1.65, -1.13,-0.07408, -0.28866, 0.06550, 0.95231,1.13, 1.66, -1.10,-0.07408, -0.28866, 0.06550, 0.95231,1.10, 1.66, -1.12,-0.07408, -0.28866, 0.06550, 0.95231,1.05, 1.65, -1.14,-0.12729, -0.44527, -0.06412, 0.88398,343.61, 306.53, 0.00,-0.77, 0.28, 0.57,0.60, 0.00, 0.80,0.23, 0.96, -0.17,TrackingSpace,0.9960938,1.11, 1.66, -1.11,-0.12469, -0.45287, -0.06413, 0.88048,343.88, 305.56, 0.00,-0.78, 0.28, 0.56,0.58, 0.00, 0.81,0.23, 0.96, -0.16,TrackingSpace,0.9960938,0.15, 2.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:56:22.367600,3443,static,1.08, 1.65, -1.13,-0.07352, -0.29157, 0.06514, 0.95149,1.14, 1.66, -1.09,-0.07352, -0.29157, 0.06514, 0.95149,1.11, 1.66, -1.11,-0.07352, -0.29157, 0.06514, 0.95149,1.05, 1.65, -1.14,-0.12729, -0.44527, -0.06412, 0.88398,343.61, 306.53, 0.00,-0.77, 0.28, 0.57,0.60, 0.00, 0.80,0.23, 0.96, -0.17,TrackingSpace,0.9960938,1.11, 1.66, -1.11,-0.12469, -0.45287, -0.06413, 0.88048,343.88, 305.56, 0.00,-0.78, 0.28, 0.56,0.58, 0.00, 0.81,0.23, 0.96, -0.16,TrackingSpace,0.9960938,0.15, 2.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:56:22.381594,3444,static,1.09, 1.65, -1.13,-0.07255, -0.29457, 0.06466, 0.95067,1.14, 1.66, -1.09,-0.07255, -0.29457, 0.06466, 0.95067,1.11, 1.65, -1.11,-0.07255, -0.29457, 0.06466, 0.95067,1.05, 1.65, -1.14,-0.12729, -0.44527, -0.06412, 0.88398,343.61, 306.53, 0.00,-0.77, 0.28, 0.57,0.60, 0.00, 0.80,0.23, 0.96, -0.17,TrackingSpace,0.9960938,1.11, 1.66, -1.11,-0.12469, -0.45287, -0.06413, 0.88048,343.88, 305.56, 0.00,-0.78, 0.28, 0.56,0.58, 0.00, 0.81,0.23, 0.96, -0.16,TrackingSpace,0.9960938,0.15, 2.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:56:22.395490,3445,static,1.09, 1.65, -1.12,-0.07163, -0.29775, 0.06440, 0.94977,1.15, 1.66, -1.08,-0.07163, -0.29775, 0.06440, 0.94977,1.12, 1.65, -1.10,-0.07163, -0.29775, 0.06440, 0.94977,1.07, 1.65, -1.14,-0.12541, -0.45545, -0.06498, 0.87899,343.76, 305.22, 0.00,-0.78, 0.28, 0.55,0.58, 0.00, 0.82,0.23, 0.96, -0.16,TrackingSpace,0.9960938,1.12, 1.66, -1.10,-0.12265, -0.46342, -0.06494, 0.87520,344.05, 304.20, 0.00,-0.80, 0.27, 0.54,0.56, 0.00, 0.83,0.23, 0.96, -0.15,TrackingSpace,0.9960938,0.15, 2.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:56:22.409286,3446,static,1.10, 1.65, -1.12,-0.07105, -0.30110, 0.06455, 0.94875,1.15, 1.66, -1.08,-0.07105, -0.30110, 0.06455, 0.94875,1.13, 1.65, -1.10,-0.07105, -0.30110, 0.06455, 0.94875,1.07, 1.65, -1.14,-0.12541, -0.45545, -0.06498, 0.87899,343.76, 305.22, 0.00,-0.78, 0.28, 0.55,0.58, 0.00, 0.82,0.23, 0.96, -0.16,TrackingSpace,0.9960938,1.12, 1.66, -1.10,-0.12265, -0.46342, -0.06494, 0.87520,344.05, 304.20, 0.00,-0.80, 0.27, 0.54,0.56, 0.00, 0.83,0.23, 0.96, -0.15,TrackingSpace,0.9960938,0.15, 2.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:56:22.423098,3447,static,1.10, 1.64, -1.11,-0.07078, -0.30420, 0.06461, 0.94778,1.16, 1.66, -1.07,-0.07078, -0.30420, 0.06461, 0.94778,1.13, 1.65, -1.09,-0.07078, -0.30420, 0.06461, 0.94778,1.09, 1.65, -1.13,-0.12327, -0.46318, -0.06524, 0.87522,343.97, 304.22, 0.00,-0.79, 0.28, 0.54,0.56, 0.00, 0.83,0.23, 0.96, -0.16,TrackingSpace,0.9960938,1.14, 1.66, -1.09,-0.12099, -0.46980, -0.06518, 0.87201,344.20, 303.37, 0.00,-0.80, 0.27, 0.53,0.55, 0.00, 0.84,0.23, 0.96, -0.15,TrackingSpace,0.9960938,0.15, 2.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:56:22.436909,3448,static,1.11, 1.64, -1.11,-0.07091, -0.30703, 0.06444, 0.94686,1.17, 1.65, -1.07,-0.07091, -0.30703, 0.06444, 0.94686,1.14, 1.65, -1.09,-0.07091, -0.30703, 0.06444, 0.94686,1.09, 1.65, -1.13,-0.12327, -0.46318, -0.06524, 0.87522,343.97, 304.22, 0.00,-0.79, 0.28, 0.54,0.56, 0.00, 0.83,0.23, 0.96, -0.16,TrackingSpace,0.9960938,1.14, 1.66, -1.09,-0.12099, -0.46980, -0.06518, 0.87201,344.20, 303.37, 0.00,-0.80, 0.27, 0.53,0.55, 0.00, 0.84,0.23, 0.96, -0.15,TrackingSpace,0.9960938,0.15, 2.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:56:22.451140,3449,static,1.12, 1.64, -1.10,-0.07126, -0.30951, 0.06401, 0.94606,1.17, 1.65, -1.06,-0.07126, -0.30951, 0.06401, 0.94606,1.14, 1.65, -1.08,-0.07126, -0.30951, 0.06401, 0.94606,1.10, 1.65, -1.12,-0.11958, -0.46935, -0.06433, 0.87251,344.39, 303.45, 0.00,-0.80, 0.27, 0.53,0.55, 0.00, 0.83,0.22, 0.96, -0.15,TrackingSpace,0.9960938,1.15, 1.66, -1.08,-0.11733, -0.47598, -0.06425, 0.86923,344.63, 302.59, 0.00,-0.81, 0.27, 0.52,0.54, 0.00, 0.84,0.22, 0.96, -0.14,TrackingSpace,0.9960938,0.15, 2.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:56:22.464736,3450,static,1.12, 1.64, -1.10,-0.07203, -0.31188, 0.06380, 0.94524,1.18, 1.65, -1.06,-0.07203, -0.31188, 0.06380, 0.94524,1.15, 1.65, -1.08,-0.07203, -0.31188, 0.06380, 0.94524,1.10, 1.65, -1.12,-0.11958, -0.46935, -0.06433, 0.87251,344.39, 303.45, 0.00,-0.80, 0.27, 0.53,0.55, 0.00, 0.83,0.22, 0.96, -0.15,TrackingSpace,0.9960938,1.15, 1.66, -1.08,-0.11733, -0.47598, -0.06425, 0.86923,344.63, 302.59, 0.00,-0.81, 0.27, 0.52,0.54, 0.00, 0.84,0.22, 0.96, -0.14,TrackingSpace,0.9960938,0.15, 2.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:56:22.478622,3451,static,1.13, 1.64, -1.09,-0.07331, -0.31444, 0.06378, 0.94429,1.18, 1.65, -1.05,-0.07331, -0.31444, 0.06378, 0.94429,1.15, 1.64, -1.07,-0.07331, -0.31444, 0.06378, 0.94429,1.10, 1.65, -1.12,-0.11958, -0.46935, -0.06433, 0.87251,344.39, 303.45, 0.00,-0.80, 0.27, 0.53,0.55, 0.00, 0.83,0.22, 0.96, -0.15,TrackingSpace,0.9960938,1.15, 1.66, -1.08,-0.11733, -0.47598, -0.06425, 0.86923,344.63, 302.59, 0.00,-0.81, 0.27, 0.52,0.54, 0.00, 0.84,0.22, 0.96, -0.14,TrackingSpace,0.9960938,0.15, 2.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:56:22.492883,3452,static,1.13, 1.64, -1.09,-0.07465, -0.31681, 0.06305, 0.94344,1.19, 1.65, -1.05,-0.07465, -0.31681, 0.06305, 0.94344,1.16, 1.64, -1.07,-0.07465, -0.31681, 0.06305, 0.94344,1.11, 1.64, -1.10,-0.11854, -0.47203, -0.06423, 0.87121,344.50, 303.10, 0.00,-0.81, 0.27, 0.53,0.55, 0.00, 0.84,0.22, 0.96, -0.15,TrackingSpace,0.9960938,1.17, 1.65, -1.07,-0.11530, -0.48161, -0.06409, 0.86640,344.84, 301.86, 0.00,-0.82, 0.26, 0.51,0.53, 0.00, 0.85,0.22, 0.97, -0.14,TrackingSpace,0.9960938,0.15, 2.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:56:22.506519,3453,static,1.14, 1.64, -1.08,-0.07585, -0.31902, 0.06181, 0.94268,1.19, 1.65, -1.04,-0.07585, -0.31902, 0.06181, 0.94268,1.16, 1.64, -1.06,-0.07585, -0.31902, 0.06181, 0.94268,1.11, 1.64, -1.10,-0.11854, -0.47203, -0.06423, 0.87121,344.50, 303.10, 0.00,-0.81, 0.27, 0.53,0.55, 0.00, 0.84,0.22, 0.96, -0.15,TrackingSpace,0.9960938,1.17, 1.65, -1.07,-0.11530, -0.48161, -0.06409, 0.86640,344.84, 301.86, 0.00,-0.82, 0.26, 0.51,0.53, 0.00, 0.85,0.22, 0.97, -0.14,TrackingSpace,0.9960938,0.15, 2.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:56:22.520281,3454,static,1.14, 1.63, -1.08,-0.07680, -0.32090, 0.06072, 0.94204,1.20, 1.65, -1.04,-0.07680, -0.32090, 0.06072, 0.94204,1.17, 1.64, -1.06,-0.07680, -0.32090, 0.06072, 0.94204,1.13, 1.64, -1.09,-0.12067, -0.47800, -0.06649, 0.86748,344.16, 302.29, 0.00,-0.81, 0.27, 0.51,0.53, 0.00, 0.85,0.23, 0.96, -0.15,TrackingSpace,0.9960938,1.18, 1.65, -1.05,-0.11692, -0.48893, -0.06632, 0.86191,344.55, 300.87, 0.00,-0.83, 0.27, 0.49,0.51, 0.00, 0.86,0.23, 0.96, -0.14,TrackingSpace,0.9960938,0.15, 2.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:56:22.534303,3455,static,1.15, 1.63, -1.07,-0.07679, -0.32253, 0.06031, 0.94151,1.20, 1.64, -1.03,-0.07679, -0.32253, 0.06031, 0.94151,1.17, 1.64, -1.05,-0.07679, -0.32253, 0.06031, 0.94151,1.13, 1.64, -1.09,-0.12067, -0.47800, -0.06649, 0.86748,344.16, 302.29, 0.00,-0.81, 0.27, 0.51,0.53, 0.00, 0.85,0.23, 0.96, -0.15,TrackingSpace,0.9960938,1.18, 1.65, -1.05,-0.11692, -0.48893, -0.06632, 0.86191,344.55, 300.87, 0.00,-0.83, 0.27, 0.49,0.51, 0.00, 0.86,0.23, 0.96, -0.14,TrackingSpace,0.9960938,0.15, 2.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:56:22.548562,3456,static,1.15, 1.63, -1.06,-0.07785, -0.32501, 0.06264, 0.94042,1.20, 1.65, -1.02,-0.07785, -0.32501, 0.06264, 0.94042,1.18, 1.64, -1.04,-0.07785, -0.32501, 0.06264, 0.94042,1.13, 1.64, -1.09,-0.12067, -0.47800, -0.06649, 0.86748,344.16, 302.29, 0.00,-0.81, 0.27, 0.51,0.53, 0.00, 0.85,0.23, 0.96, -0.15,TrackingSpace,0.9960938,1.18, 1.65, -1.05,-0.11692, -0.48893, -0.06632, 0.86191,344.55, 300.87, 0.00,-0.83, 0.27, 0.49,0.51, 0.00, 0.86,0.23, 0.96, -0.14,TrackingSpace,0.9960938,0.15, 2.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:56:22.561967,3457,static,1.15, 1.64, -1.06,-0.08104, -0.32922, 0.07039, 0.93813,1.21, 1.65, -1.02,-0.08104, -0.32922, 0.07039, 0.93813,1.18, 1.64, -1.04,-0.08104, -0.32922, 0.07039, 0.93813,1.14, 1.64, -1.08,-0.12268, -0.48770, -0.06945, 0.86155,343.79, 300.97, 0.00,-0.82, 0.28, 0.49,0.51, 0.00, 0.86,0.24, 0.96, -0.14,TrackingSpace,0.9960938,1.19, 1.65, -1.04,-0.11990, -0.49565, -0.06931, 0.85741,344.08, 299.94, 0.00,-0.83, 0.27, 0.48,0.50, 0.00, 0.87,0.24, 0.96, -0.14,TrackingSpace,0.9960938,0.15, 2.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:56:22.575987,3458,static,1.16, 1.64, -1.05,-0.08053, -0.33259, 0.07337, 0.93676,1.21, 1.65, -1.01,-0.08053, -0.33259, 0.07337, 0.93676,1.18, 1.64, -1.03,-0.08053, -0.33259, 0.07337, 0.93676,1.14, 1.64, -1.08,-0.12268, -0.48770, -0.06945, 0.86155,343.79, 300.97, 0.00,-0.82, 0.28, 0.49,0.51, 0.00, 0.86,0.24, 0.96, -0.14,TrackingSpace,0.9960938,1.19, 1.65, -1.04,-0.11990, -0.49565, -0.06931, 0.85741,344.08, 299.94, 0.00,-0.83, 0.27, 0.48,0.50, 0.00, 0.87,0.24, 0.96, -0.14,TrackingSpace,0.9960938,0.15, 2.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:56:22.589904,3459,static,1.16, 1.64, -1.05,-0.08039, -0.33509, 0.07370, 0.93585,1.21, 1.65, -1.00,-0.08039, -0.33509, 0.07370, 0.93585,1.19, 1.64, -1.03,-0.08039, -0.33509, 0.07370, 0.93585,1.15, 1.63, -1.07,-0.12147, -0.49510, -0.07014, 0.85744,343.87, 299.99, 0.00,-0.83, 0.28, 0.48,0.50, 0.00, 0.87,0.24, 0.96, -0.14,TrackingSpace,0.9960938,1.20, 1.65, -1.03,-0.11861, -0.50298, -0.06992, 0.85326,344.17, 298.96, 0.00,-0.84, 0.27, 0.47,0.48, 0.00, 0.87,0.24, 0.96, -0.13,TrackingSpace,0.9960938,0.15, 2.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:56:22.603500,3460,static,1.17, 1.64, -1.04,-0.07826, -0.33811, 0.07424, 0.93490,1.22, 1.65, -1.00,-0.07826, -0.33811, 0.07424, 0.93490,1.19, 1.65, -1.02,-0.07826, -0.33811, 0.07424, 0.93490,1.15, 1.63, -1.07,-0.12147, -0.49510, -0.07014, 0.85744,343.87, 299.99, 0.00,-0.83, 0.28, 0.48,0.50, 0.00, 0.87,0.24, 0.96, -0.14,TrackingSpace,0.9960938,1.20, 1.65, -1.03,-0.11861, -0.50298, -0.06992, 0.85326,344.17, 298.96, 0.00,-0.84, 0.27, 0.47,0.48, 0.00, 0.87,0.24, 0.96, -0.13,TrackingSpace,0.9960938,0.15, 2.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:56:22.617700,3461,static,1.17, 1.64, -1.04,-0.07488, -0.33992, 0.07336, 0.93459,1.22, 1.65, -0.99,-0.07488, -0.33992, 0.07336, 0.93459,1.19, 1.65, -1.01,-0.07488, -0.33992, 0.07336, 0.93459,1.15, 1.63, -1.07,-0.12147, -0.49510, -0.07014, 0.85744,343.87, 299.99, 0.00,-0.83, 0.28, 0.48,0.50, 0.00, 0.87,0.24, 0.96, -0.14,TrackingSpace,0.9960938,1.20, 1.65, -1.03,-0.11861, -0.50298, -0.06992, 0.85326,344.17, 298.96, 0.00,-0.84, 0.27, 0.47,0.48, 0.00, 0.87,0.24, 0.96, -0.13,TrackingSpace,0.9960938,0.15, 2.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:56:22.631791,3462,static,1.17, 1.64, -1.03,-0.07201, -0.34190, 0.07212, 0.93419,1.22, 1.65, -0.99,-0.07201, -0.34190, 0.07212, 0.93419,1.20, 1.65, -1.01,-0.07201, -0.34190, 0.07212, 0.93419,1.16, 1.64, -1.05,-0.11977, -0.50259, -0.07054, 0.85328,344.02, 299.00, 0.00,-0.84, 0.28, 0.47,0.48, 0.00, 0.87,0.24, 0.96, -0.13,TrackingSpace,0.9960938,1.21, 1.65, -1.01,-0.11681, -0.51049, -0.07023, 0.84902,344.33, 297.97, 0.00,-0.85, 0.27, 0.45,0.47, 0.00, 0.88,0.24, 0.96, -0.13,TrackingSpace,0.9960938,0.15, 2.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:56:22.645370,3463,static,1.18, 1.64, -1.03,-0.06861, -0.34435, 0.07138, 0.93361,1.23, 1.66, -0.98,-0.06861, -0.34435, 0.07138, 0.93361,1.20, 1.65, -1.00,-0.06861, -0.34435, 0.07138, 0.93361,1.16, 1.64, -1.05,-0.11977, -0.50259, -0.07054, 0.85328,344.02, 299.00, 0.00,-0.84, 0.28, 0.47,0.48, 0.00, 0.87,0.24, 0.96, -0.13,TrackingSpace,0.9960938,1.21, 1.65, -1.01,-0.11681, -0.51049, -0.07023, 0.84902,344.33, 297.97, 0.00,-0.85, 0.27, 0.45,0.47, 0.00, 0.88,0.24, 0.96, -0.13,TrackingSpace,0.9960938,0.15, 2.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:56:22.659476,3464,static,1.18, 1.64, -1.02,-0.06556, -0.34734, 0.07054, 0.93278,1.23, 1.66, -0.98,-0.06556, -0.34734, 0.07054, 0.93278,1.21, 1.65, -1.00,-0.06556, -0.34734, 0.07054, 0.93278,1.17, 1.64, -1.04,-0.11785, -0.50607, -0.07004, 0.85153,344.24, 298.55, 0.00,-0.85, 0.27, 0.46,0.48, 0.00, 0.88,0.24, 0.96, -0.13,TrackingSpace,0.9960938,1.22, 1.65, -1.00,-0.11471, -0.51451, -0.06969, 0.84692,344.57, 297.44, 0.00,-0.86, 0.27, 0.44,0.46, 0.00, 0.89,0.24, 0.96, -0.12,TrackingSpace,0.9960938,0.15, 2.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:56:22.673344,3465,static,1.18, 1.64, -1.02,-0.06280, -0.35025, 0.07024, 0.93191,1.23, 1.65, -0.97,-0.06280, -0.35025, 0.07024, 0.93191,1.21, 1.65, -0.99,-0.06280, -0.35025, 0.07024, 0.93191,1.17, 1.64, -1.04,-0.11785, -0.50607, -0.07004, 0.85153,344.24, 298.55, 0.00,-0.85, 0.27, 0.46,0.48, 0.00, 0.88,0.24, 0.96, -0.13,TrackingSpace,0.9960938,1.22, 1.65, -1.00,-0.11471, -0.51451, -0.06969, 0.84692,344.57, 297.44, 0.00,-0.86, 0.27, 0.44,0.46, 0.00, 0.89,0.24, 0.96, -0.12,TrackingSpace,0.9960938,0.15, 2.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
