Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/11/2023 19:47:41.777289,4613,moving,0.52, 1.24, 0.20,-0.03720, -0.95788, -0.28390, -0.02198,0.45, 1.24, 0.20,-0.03720, -0.95788, -0.28390, -0.02198,0.49, 1.24, 0.20,-0.03720, -0.95788, -0.28390, -0.02198,0.52, 1.24, 0.20,-0.00777, 0.93217, 0.36139, 0.02003,317.62, 177.54, 0.00,0.03, 0.67, -0.74,-1.00, 0.00, -0.04,-0.03, 0.74, 0.67,TrackingSpace,0.9960938,0.46, 1.24, 0.20,-0.01790, 0.93197, 0.35909, 0.04646,317.86, 174.29, 0.00,0.07, 0.67, -0.74,-1.00, 0.00, -0.10,-0.07, 0.74, 0.67,TrackingSpace,0.9960938,0.52, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:47:41.791481,4614,moving,0.52, 1.24, 0.20,-0.03566, -0.95805, -0.28367, -0.02003,0.45, 1.24, 0.20,-0.03566, -0.95805, -0.28367, -0.02003,0.49, 1.24, 0.20,-0.03566, -0.95805, -0.28367, -0.02003,0.52, 1.24, 0.20,-0.00777, 0.93217, 0.36139, 0.02003,317.62, 177.54, 0.00,0.03, 0.67, -0.74,-1.00, 0.00, -0.04,-0.03, 0.74, 0.67,TrackingSpace,0.9960938,0.46, 1.24, 0.20,-0.01790, 0.93197, 0.35909, 0.04646,317.86, 174.29, 0.00,0.07, 0.67, -0.74,-1.00, 0.00, -0.10,-0.07, 0.74, 0.67,TrackingSpace,0.9960938,0.51, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:47:41.805024,4615,moving,0.52, 1.24, 0.20,-0.03422, -0.95822, -0.28342, -0.01803,0.45, 1.24, 0.20,-0.03422, -0.95822, -0.28342, -0.01803,0.49, 1.24, 0.20,-0.03422, -0.95822, -0.28342, -0.01803,0.52, 1.24, 0.20,-0.00777, 0.93217, 0.36139, 0.02003,317.62, 177.54, 0.00,0.03, 0.67, -0.74,-1.00, 0.00, -0.04,-0.03, 0.74, 0.67,TrackingSpace,0.9960938,0.46, 1.24, 0.20,-0.01790, 0.93197, 0.35909, 0.04646,317.86, 174.29, 0.00,0.07, 0.67, -0.74,-1.00, 0.00, -0.10,-0.07, 0.74, 0.67,TrackingSpace,0.9960938,0.51, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:47:41.819066,4616,moving,0.52, 1.24, 0.20,-0.03294, -0.95836, -0.28321, -0.01601,0.45, 1.24, 0.20,-0.03294, -0.95836, -0.28321, -0.01601,0.49, 1.24, 0.20,-0.03294, -0.95836, -0.28321, -0.01601,0.52, 1.24, 0.20,-0.00582, 0.93180, 0.36261, 0.01497,317.47, 178.16, 0.00,0.02, 0.68, -0.74,-1.00, 0.00, -0.03,-0.02, 0.74, 0.68,TrackingSpace,0.9960938,0.46, 1.24, 0.20,-0.01573, 0.93169, 0.36063, 0.04063,317.68, 175.01, 0.00,0.06, 0.67, -0.74,-1.00, 0.00, -0.09,-0.06, 0.74, 0.67,TrackingSpace,0.9960938,0.51, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:47:41.832965,4617,moving,0.52, 1.24, 0.20,-0.03152, -0.95849, -0.28302, -0.01401,0.45, 1.24, 0.20,-0.03152, -0.95849, -0.28302, -0.01401,0.49, 1.24, 0.20,-0.03152, -0.95849, -0.28302, -0.01401,0.52, 1.24, 0.20,-0.00582, 0.93180, 0.36261, 0.01497,317.47, 178.16, 0.00,0.02, 0.68, -0.74,-1.00, 0.00, -0.03,-0.02, 0.74, 0.68,TrackingSpace,0.9960938,0.46, 1.24, 0.20,-0.01573, 0.93169, 0.36063, 0.04063,317.68, 175.01, 0.00,0.06, 0.67, -0.74,-1.00, 0.00, -0.09,-0.06, 0.74, 0.67,TrackingSpace,0.9960938,0.50, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:47:41.846580,4618,moving,0.52, 1.24, 0.20,-0.02997, -0.95863, -0.28281, -0.01198,0.45, 1.24, 0.20,-0.02997, -0.95863, -0.28281, -0.01198,0.48, 1.24, 0.20,-0.02997, -0.95863, -0.28281, -0.01198,0.52, 1.24, 0.20,-0.00404, 0.93115, 0.36448, 0.01032,317.25, 178.73, 0.00,0.02, 0.68, -0.73,-1.00, 0.00, -0.02,-0.02, 0.73, 0.68,TrackingSpace,0.9960938,0.45, 1.24, 0.20,-0.01320, 0.93112, 0.36291, 0.03386,317.41, 175.83, 0.00,0.05, 0.68, -0.73,-1.00, 0.00, -0.07,-0.05, 0.74, 0.67,TrackingSpace,0.9960938,0.50, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:47:41.860653,4619,moving,0.52, 1.24, 0.20,-0.02841, -0.95871, -0.28279, -0.01004,0.45, 1.24, 0.20,-0.02841, -0.95871, -0.28279, -0.01004,0.48, 1.24, 0.20,-0.02841, -0.95871, -0.28279, -0.01004,0.52, 1.24, 0.20,-0.00404, 0.93115, 0.36448, 0.01032,317.25, 178.73, 0.00,0.02, 0.68, -0.73,-1.00, 0.00, -0.02,-0.02, 0.73, 0.68,TrackingSpace,0.9960938,0.45, 1.24, 0.20,-0.01320, 0.93112, 0.36291, 0.03386,317.41, 175.83, 0.00,0.05, 0.68, -0.73,-1.00, 0.00, -0.07,-0.05, 0.74, 0.67,TrackingSpace,0.9960938,0.50, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:47:41.874825,4620,moving,0.52, 1.24, 0.20,-0.02712, -0.95882, -0.28258, -0.00811,0.45, 1.24, 0.20,-0.02712, -0.95882, -0.28258, -0.00811,0.48, 1.24, 0.20,-0.02712, -0.95882, -0.28258, -0.00811,0.52, 1.24, 0.20,-0.00404, 0.93115, 0.36448, 0.01032,317.25, 178.73, 0.00,0.02, 0.68, -0.73,-1.00, 0.00, -0.02,-0.02, 0.73, 0.68,TrackingSpace,0.9960938,0.45, 1.24, 0.20,-0.01320, 0.93112, 0.36291, 0.03386,317.41, 175.83, 0.00,0.05, 0.68, -0.73,-1.00, 0.00, -0.07,-0.05, 0.74, 0.67,TrackingSpace,0.9960938,0.49, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:47:41.888229,4621,moving,0.52, 1.24, 0.20,-0.02586, -0.95888, -0.28257, -0.00624,0.45, 1.24, 0.20,-0.02586, -0.95888, -0.28257, -0.00624,0.48, 1.24, 0.20,-0.02586, -0.95888, -0.28257, -0.00624,0.52, 1.24, 0.20,-0.00029, 0.92983, 0.36799, 0.00074,316.82, 179.91, 0.00,0.00, 0.68, -0.73,-1.00, 0.00, 0.00,0.00, 0.73, 0.68,TrackingSpace,0.9960938,0.45, 1.24, 0.20,-0.01059, 0.92992, 0.36663, 0.02686,316.97, 176.69, 0.00,0.04, 0.68, -0.73,-1.00, 0.00, -0.06,-0.04, 0.73, 0.68,TrackingSpace,0.9960938,0.49, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:47:41.902397,4622,moving,0.52, 1.24, 0.20,-0.02471, -0.95897, -0.28239, -0.00443,0.45, 1.24, 0.20,-0.02471, -0.95897, -0.28239, -0.00443,0.48, 1.24, 0.20,-0.02471, -0.95897, -0.28239, -0.00443,0.52, 1.24, 0.20,-0.00029, 0.92983, 0.36799, 0.00074,316.82, 179.91, 0.00,0.00, 0.68, -0.73,-1.00, 0.00, 0.00,0.00, 0.73, 0.68,TrackingSpace,0.9960938,0.45, 1.24, 0.20,-0.01059, 0.92992, 0.36663, 0.02686,316.97, 176.69, 0.00,0.04, 0.68, -0.73,-1.00, 0.00, -0.06,-0.04, 0.73, 0.68,TrackingSpace,0.9960938,0.49, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:47:41.916233,4623,moving,0.52, 1.24, 0.20,-0.02350, -0.95905, -0.28224, -0.00275,0.45, 1.24, 0.20,-0.02350, -0.95905, -0.28224, -0.00275,0.48, 1.24, 0.20,-0.02350, -0.95905, -0.28224, -0.00275,0.52, 1.24, 0.20,0.00049, 0.92912, 0.36978, -0.00122,316.60, 180.15, 0.00,0.00, 0.69, -0.73,-1.00, 0.00, 0.00,0.00, 0.73, 0.69,TrackingSpace,0.9960938,0.45, 1.24, 0.20,-0.00934, 0.92924, 0.36862, 0.02356,316.72, 177.10, 0.00,0.04, 0.69, -0.73,-1.00, 0.00, -0.05,-0.03, 0.73, 0.68,TrackingSpace,0.9960938,0.48, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:47:41.930037,4624,moving,0.51, 1.24, 0.20,-0.02228, -0.95913, -0.28208, -0.00100,0.45, 1.24, 0.20,-0.02228, -0.95913, -0.28208, -0.00100,0.48, 1.24, 0.20,-0.02228, -0.95913, -0.28208, -0.00100,0.52, 1.24, 0.20,0.00049, 0.92912, 0.36978, -0.00122,316.60, 180.15, 0.00,0.00, 0.69, -0.73,-1.00, 0.00, 0.00,0.00, 0.73, 0.69,TrackingSpace,0.9960938,0.45, 1.24, 0.20,-0.00934, 0.92924, 0.36862, 0.02356,316.72, 177.10, 0.00,0.04, 0.69, -0.73,-1.00, 0.00, -0.05,-0.03, 0.73, 0.68,TrackingSpace,0.9960938,0.48, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:47:41.943752,4625,moving,0.51, 1.24, 0.20,-0.02101, -0.95920, -0.28193, 0.00072,0.44, 1.24, 0.20,-0.02101, -0.95920, -0.28193, 0.00072,0.48, 1.24, 0.20,-0.02101, -0.95920, -0.28193, 0.00072,0.51, 1.24, 0.20,0.00135, 0.92951, 0.36878, -0.00340,316.72, 180.42, 0.00,-0.01, 0.69, -0.73,-1.00, 0.00, 0.01,0.01, 0.73, 0.69,TrackingSpace,0.9960938,0.45, 1.24, 0.20,-0.00849, 0.92965, 0.36772, 0.02147,316.84, 177.35, 0.00,0.03, 0.68, -0.73,-1.00, 0.00, -0.05,-0.03, 0.73, 0.68,TrackingSpace,0.9960938,0.48, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:47:41.958023,4626,moving,0.51, 1.24, 0.20,-0.01964, -0.95927, -0.28180, 0.00231,0.44, 1.24, 0.20,-0.01964, -0.95927, -0.28180, 0.00231,0.48, 1.24, 0.20,-0.01964, -0.95927, -0.28180, 0.00231,0.51, 1.24, 0.20,0.00135, 0.92951, 0.36878, -0.00340,316.72, 180.42, 0.00,-0.01, 0.69, -0.73,-1.00, 0.00, 0.01,0.01, 0.73, 0.69,TrackingSpace,0.9960938,0.45, 1.24, 0.20,-0.00849, 0.92965, 0.36772, 0.02147,316.84, 177.35, 0.00,0.03, 0.68, -0.73,-1.00, 0.00, -0.05,-0.03, 0.73, 0.68,TrackingSpace,0.9960938,0.47, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:47:41.971878,4627,moving,0.51, 1.24, 0.20,-0.01848, -0.95935, -0.28159, 0.00388,0.44, 1.24, 0.20,-0.01848, -0.95935, -0.28159, 0.00388,0.48, 1.24, 0.20,-0.01848, -0.95935, -0.28159, 0.00388,0.51, 1.24, 0.20,0.00135, 0.92951, 0.36878, -0.00340,316.72, 180.42, 0.00,-0.01, 0.69, -0.73,-1.00, 0.00, 0.01,0.01, 0.73, 0.69,TrackingSpace,0.9960938,0.45, 1.24, 0.20,-0.00849, 0.92965, 0.36772, 0.02147,316.84, 177.35, 0.00,0.03, 0.68, -0.73,-1.00, 0.00, -0.05,-0.03, 0.73, 0.68,TrackingSpace,0.9960938,0.47, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:47:41.985475,4628,moving,0.51, 1.24, 0.20,-0.01740, -0.95942, -0.28140, 0.00524,0.44, 1.24, 0.20,-0.01740, -0.95942, -0.28140, 0.00524,0.48, 1.24, 0.20,-0.01740, -0.95942, -0.28140, 0.00524,0.51, 1.24, 0.20,0.00298, 0.92912, 0.36969, -0.00750,316.61, 180.93, 0.00,-0.01, 0.69, -0.73,-1.00, 0.00, 0.02,0.01, 0.73, 0.69,TrackingSpace,0.9960938,0.45, 1.24, 0.20,-0.00768, 0.92932, 0.36870, 0.01935,316.72, 177.61, 0.00,0.03, 0.69, -0.73,-1.00, 0.00, -0.04,-0.03, 0.73, 0.68,TrackingSpace,0.9960938,0.47, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:47:41.999678,4629,moving,0.51, 1.24, 0.20,-0.01637, -0.95950, -0.28115, 0.00644,0.44, 1.24, 0.20,-0.01637, -0.95950, -0.28115, 0.00644,0.48, 1.24, 0.20,-0.01637, -0.95950, -0.28115, 0.00644,0.51, 1.24, 0.20,0.00298, 0.92912, 0.36969, -0.00750,316.61, 180.93, 0.00,-0.01, 0.69, -0.73,-1.00, 0.00, 0.02,0.01, 0.73, 0.69,TrackingSpace,0.9960938,0.45, 1.24, 0.20,-0.00768, 0.92932, 0.36870, 0.01935,316.72, 177.61, 0.00,0.03, 0.69, -0.73,-1.00, 0.00, -0.04,-0.03, 0.73, 0.68,TrackingSpace,0.9960938,0.46, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:47:42.013472,4630,moving,0.51, 1.24, 0.20,-0.01532, -0.95955, -0.28102, 0.00759,0.44, 1.24, 0.20,-0.01532, -0.95955, -0.28102, 0.00759,0.48, 1.24, 0.20,-0.01532, -0.95955, -0.28102, 0.00759,0.51, 1.24, 0.20,0.00535, 0.92932, 0.36899, -0.01347,316.69, 181.66, 0.00,-0.02, 0.69, -0.73,-1.00, 0.00, 0.03,0.02, 0.73, 0.69,TrackingSpace,0.9960938,0.45, 1.24, 0.20,-0.00529, 0.92960, 0.36828, 0.01336,316.78, 178.35, 0.00,0.02, 0.68, -0.73,-1.00, 0.00, -0.03,-0.02, 0.73, 0.68,TrackingSpace,0.9960938,0.46, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:47:42.027051,4631,moving,0.51, 1.24, 0.20,-0.01406, -0.95961, -0.28086, 0.00880,0.44, 1.24, 0.20,-0.01406, -0.95961, -0.28086, 0.00880,0.48, 1.24, 0.20,-0.01406, -0.95961, -0.28086, 0.00880,0.51, 1.24, 0.20,0.00535, 0.92932, 0.36899, -0.01347,316.69, 181.66, 0.00,-0.02, 0.69, -0.73,-1.00, 0.00, 0.03,0.02, 0.73, 0.69,TrackingSpace,0.9960938,0.45, 1.24, 0.20,-0.00529, 0.92960, 0.36828, 0.01336,316.78, 178.35, 0.00,0.02, 0.68, -0.73,-1.00, 0.00, -0.03,-0.02, 0.73, 0.68,TrackingSpace,0.9960938,0.46, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:47:42.041320,4632,moving,0.51, 1.24, 0.20,-0.01279, -0.95959, -0.28093, 0.01006,0.44, 1.24, 0.20,-0.01279, -0.95959, -0.28093, 0.01006,0.47, 1.24, 0.20,-0.01279, -0.95959, -0.28093, 0.01006,0.51, 1.24, 0.20,0.00535, 0.92932, 0.36899, -0.01347,316.69, 181.66, 0.00,-0.02, 0.69, -0.73,-1.00, 0.00, 0.03,0.02, 0.73, 0.69,TrackingSpace,0.9960938,0.45, 1.24, 0.20,-0.00529, 0.92960, 0.36828, 0.01336,316.78, 178.35, 0.00,0.02, 0.68, -0.73,-1.00, 0.00, -0.03,-0.02, 0.73, 0.68,TrackingSpace,0.9960938,0.45, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:47:42.055206,4633,moving,0.51, 1.24, 0.20,-0.01150, -0.95957, -0.28102, 0.01126,0.44, 1.24, 0.20,-0.01150, -0.95957, -0.28102, 0.01126,0.47, 1.24, 0.20,-0.01150, -0.95957, -0.28102, 0.01126,0.51, 1.24, 0.20,0.00743, 0.92880, 0.37004, -0.01865,316.55, 182.30, 0.00,-0.03, 0.69, -0.73,-1.00, 0.00, 0.04,0.03, 0.73, 0.69,TrackingSpace,0.9960938,0.44, 1.24, 0.20,-0.00328, 0.92916, 0.36957, 0.00825,316.62, 178.98, 0.00,0.01, 0.69, -0.73,-1.00, 0.00, -0.02,-0.01, 0.73, 0.69,TrackingSpace,0.9960938,0.45, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:47:42.068884,4634,moving,0.51, 1.24, 0.20,-0.01040, -0.95955, -0.28106, 0.01247,0.44, 1.24, 0.20,-0.01040, -0.95955, -0.28106, 0.01247,0.47, 1.24, 0.20,-0.01040, -0.95955, -0.28106, 0.01247,0.51, 1.24, 0.20,0.00743, 0.92880, 0.37004, -0.01865,316.55, 182.30, 0.00,-0.03, 0.69, -0.73,-1.00, 0.00, 0.04,0.03, 0.73, 0.69,TrackingSpace,0.9960938,0.44, 1.24, 0.20,-0.00328, 0.92916, 0.36957, 0.00825,316.62, 178.98, 0.00,0.01, 0.69, -0.73,-1.00, 0.00, -0.02,-0.01, 0.73, 0.69,TrackingSpace,0.9960938,0.44, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:47:42.083005,4635,moving,0.51, 1.24, 0.20,-0.00934, -0.95954, -0.28108, 0.01354,0.44, 1.24, 0.20,-0.00934, -0.95954, -0.28108, 0.01354,0.47, 1.24, 0.20,-0.00934, -0.95954, -0.28108, 0.01354,0.51, 1.24, 0.20,0.01173, 0.92923, 0.36811, -0.02962,316.78, 183.65, 0.00,-0.05, 0.68, -0.73,-1.00, 0.00, 0.06,0.04, 0.73, 0.68,TrackingSpace,0.9960938,0.44, 1.24, 0.20,0.00126, 0.92976, 0.36814, -0.00317,316.80, 180.39, 0.00,0.00, 0.68, -0.73,-1.00, 0.00, 0.01,0.00, 0.73, 0.68,TrackingSpace,0.9960938,0.44, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:47:42.096742,4636,moving,0.51, 1.24, 0.20,-0.00827, -0.95955, -0.28105, 0.01459,0.44, 1.24, 0.20,-0.00827, -0.95955, -0.28105, 0.01459,0.47, 1.24, 0.20,-0.00827, -0.95955, -0.28105, 0.01459,0.51, 1.24, 0.20,0.01173, 0.92923, 0.36811, -0.02962,316.78, 183.65, 0.00,-0.05, 0.68, -0.73,-1.00, 0.00, 0.06,0.04, 0.73, 0.68,TrackingSpace,0.9960938,0.44, 1.24, 0.20,0.00126, 0.92976, 0.36814, -0.00317,316.80, 180.39, 0.00,0.00, 0.68, -0.73,-1.00, 0.00, 0.01,0.00, 0.73, 0.68,TrackingSpace,0.9960938,0.44, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:47:42.110685,4637,moving,0.51, 1.24, 0.20,-0.00712, -0.95952, -0.28111, 0.01558,0.44, 1.24, 0.20,-0.00712, -0.95952, -0.28111, 0.01558,0.47, 1.24, 0.20,-0.00712, -0.95952, -0.28111, 0.01558,0.51, 1.24, 0.20,0.01371, 0.92852, 0.36943, -0.03447,316.61, 184.25, 0.00,-0.05, 0.69, -0.72,-1.00, 0.00, 0.07,0.05, 0.73, 0.69,TrackingSpace,0.9960938,0.44, 1.24, 0.20,0.00316, 0.92911, 0.36970, -0.00795,316.60, 180.98, 0.00,-0.01, 0.69, -0.73,-1.00, 0.00, 0.02,0.01, 0.73, 0.69,TrackingSpace,0.9960938,0.43, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:47:42.124445,4638,moving,0.51, 1.24, 0.20,-0.00596, -0.95953, -0.28106, 0.01663,0.44, 1.24, 0.20,-0.00596, -0.95953, -0.28106, 0.01663,0.47, 1.24, 0.20,-0.00596, -0.95953, -0.28106, 0.01663,0.51, 1.24, 0.20,0.01371, 0.92852, 0.36943, -0.03447,316.61, 184.25, 0.00,-0.05, 0.69, -0.72,-1.00, 0.00, 0.07,0.05, 0.73, 0.69,TrackingSpace,0.9960938,0.44, 1.24, 0.20,0.00316, 0.92911, 0.36970, -0.00795,316.60, 180.98, 0.00,-0.01, 0.69, -0.73,-1.00, 0.00, 0.02,0.01, 0.73, 0.69,TrackingSpace,0.9960938,0.43, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:47:42.138504,4639,moving,0.51, 1.24, 0.20,-0.00483, -0.95947, -0.28121, 0.01770,0.44, 1.24, 0.20,-0.00483, -0.95947, -0.28121, 0.01770,0.47, 1.24, 0.20,-0.00483, -0.95947, -0.28121, 0.01770,0.51, 1.24, 0.20,0.01371, 0.92852, 0.36943, -0.03447,316.61, 184.25, 0.00,-0.05, 0.69, -0.72,-1.00, 0.00, 0.07,0.05, 0.73, 0.69,TrackingSpace,0.9960938,0.44, 1.24, 0.20,0.00316, 0.92911, 0.36970, -0.00795,316.60, 180.98, 0.00,-0.01, 0.69, -0.73,-1.00, 0.00, 0.02,0.01, 0.73, 0.69,TrackingSpace,0.9960938,0.43, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:47:42.152408,4640,moving,0.50, 1.24, 0.20,-0.00369, -0.95947, -0.28116, 0.01886,0.44, 1.24, 0.20,-0.00369, -0.95947, -0.28116, 0.01886,0.47, 1.24, 0.20,-0.00369, -0.95947, -0.28116, 0.01886,0.50, 1.24, 0.20,0.01438, 0.92920, 0.36751, -0.03636,316.84, 184.48, 0.00,-0.06, 0.68, -0.73,-1.00, 0.00, 0.08,0.05, 0.73, 0.68,TrackingSpace,0.9960938,0.44, 1.24, 0.20,0.00378, 0.92981, 0.36790, -0.00955,316.83, 181.18, 0.00,-0.01, 0.68, -0.73,-1.00, 0.00, 0.02,0.01, 0.73, 0.68,TrackingSpace,0.9960938,0.42, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:47:42.166048,4641,moving,0.50, 1.24, 0.20,-0.00263, -0.95944, -0.28120, 0.01990,0.44, 1.24, 0.20,-0.00263, -0.95944, -0.28120, 0.01990,0.47, 1.24, 0.20,-0.00263, -0.95944, -0.28120, 0.01990,0.50, 1.24, 0.20,0.01438, 0.92920, 0.36751, -0.03636,316.84, 184.48, 0.00,-0.06, 0.68, -0.73,-1.00, 0.00, 0.08,0.05, 0.73, 0.68,TrackingSpace,0.9960938,0.44, 1.24, 0.20,0.00378, 0.92981, 0.36790, -0.00955,316.83, 181.18, 0.00,-0.01, 0.68, -0.73,-1.00, 0.00, 0.02,0.01, 0.73, 0.68,TrackingSpace,0.9960938,0.42, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:47:42.180115,4642,moving,0.50, 1.24, 0.20,-0.00137, -0.95946, -0.28107, 0.02098,0.43, 1.24, 0.20,-0.00137, -0.95946, -0.28107, 0.02098,0.47, 1.24, 0.20,-0.00137, -0.95946, -0.28107, 0.02098,0.50, 1.24, 0.20,0.01615, 0.92907, 0.36730, -0.04085,316.86, 185.03, 0.00,-0.06, 0.68, -0.73,-1.00, 0.00, 0.09,0.06, 0.73, 0.68,TrackingSpace,0.9960938,0.44, 1.24, 0.20,0.00556, 0.92974, 0.36791, -0.01405,316.82, 181.73, 0.00,-0.02, 0.68, -0.73,-1.00, 0.00, 0.03,0.02, 0.73, 0.68,TrackingSpace,0.9960938,0.42, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:47:42.193979,4643,moving,0.50, 1.24, 0.20,0.00005, -0.95942, -0.28110, 0.02215,0.43, 1.24, 0.20,0.00005, -0.95942, -0.28110, 0.02215,0.47, 1.24, 0.20,0.00005, -0.95942, -0.28110, 0.02215,0.50, 1.24, 0.20,0.01615, 0.92907, 0.36730, -0.04085,316.86, 185.03, 0.00,-0.06, 0.68, -0.73,-1.00, 0.00, 0.09,0.06, 0.73, 0.68,TrackingSpace,0.9960938,0.44, 1.24, 0.20,0.00556, 0.92974, 0.36791, -0.01405,316.82, 181.73, 0.00,-0.02, 0.68, -0.73,-1.00, 0.00, 0.03,0.02, 0.73, 0.68,TrackingSpace,0.9960938,0.41, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:47:42.207892,4644,moving,0.50, 1.24, 0.20,0.00154, -0.95941, -0.28102, 0.02346,0.43, 1.24, 0.20,0.00154, -0.95941, -0.28102, 0.02346,0.47, 1.24, 0.20,0.00154, -0.95941, -0.28102, 0.02346,0.50, 1.24, 0.20,0.01615, 0.92907, 0.36730, -0.04085,316.86, 185.03, 0.00,-0.06, 0.68, -0.73,-1.00, 0.00, 0.09,0.06, 0.73, 0.68,TrackingSpace,0.9960938,0.44, 1.24, 0.20,0.00556, 0.92974, 0.36791, -0.01405,316.82, 181.73, 0.00,-0.02, 0.68, -0.73,-1.00, 0.00, 0.03,0.02, 0.73, 0.68,TrackingSpace,0.9960938,0.41, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:47:42.221867,4645,moving,0.50, 1.24, 0.20,0.00319, -0.95935, -0.28110, 0.02484,0.43, 1.24, 0.20,0.00319, -0.95935, -0.28110, 0.02484,0.47, 1.24, 0.20,0.00319, -0.95935, -0.28110, 0.02484,0.50, 1.24, 0.20,0.02055, 0.92870, 0.36658, -0.05206,316.92, 186.42, 0.00,-0.08, 0.68, -0.73,-0.99, 0.00, 0.11,0.08, 0.73, 0.68,TrackingSpace,0.9960938,0.44, 1.24, 0.20,0.00924, 0.92959, 0.36774, -0.02337,316.83, 182.88, 0.00,-0.04, 0.68, -0.73,-1.00, 0.00, 0.05,0.03, 0.73, 0.68,TrackingSpace,0.9960938,0.41, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
