Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/11/2023 19:36:31.684170,2635,moving,0.52, 1.28, -0.07,-0.02943, -0.99766, -0.05964, 0.01558,0.45, 1.28, -0.07,-0.02943, -0.99766, -0.05964, 0.01558,0.49, 1.28, -0.07,-0.02943, -0.99766, -0.05964, 0.01558,0.52, 1.28, -0.07,-0.01224, 0.98328, -0.07222, -0.16671,8.40, 199.25, 0.00,-0.33, -0.15, -0.93,-0.94, 0.00, 0.33,-0.05, 0.99, -0.14,TrackingSpace,0.9960938,0.45, 1.28, -0.07,-0.01140, 0.98555, -0.07387, -0.15202,8.57, 197.54, 0.00,-0.30, -0.15, -0.94,-0.95, 0.00, 0.30,-0.04, 0.99, -0.14,TrackingSpace,0.9960938,0.03, 1.11, -1.42,-0.02945, -0.99767, -0.05961, 0.01557
08/11/2023 19:36:31.698367,2636,moving,0.52, 1.28, -0.07,-0.02938, -0.99767, -0.05965, 0.01559,0.45, 1.28, -0.07,-0.02938, -0.99767, -0.05965, 0.01559,0.49, 1.28, -0.07,-0.02938, -0.99767, -0.05965, 0.01559,0.52, 1.28, -0.07,-0.01224, 0.98328, -0.07222, -0.16671,8.40, 199.25, 0.00,-0.33, -0.15, -0.93,-0.94, 0.00, 0.33,-0.05, 0.99, -0.14,TrackingSpace,0.9960938,0.45, 1.28, -0.07,-0.01140, 0.98555, -0.07387, -0.15202,8.57, 197.54, 0.00,-0.30, -0.15, -0.94,-0.95, 0.00, 0.30,-0.04, 0.99, -0.14,TrackingSpace,0.9960938,0.03, 1.11, -1.42,-0.02945, -0.99766, -0.05963, 0.01559
08/11/2023 19:36:31.712157,2637,moving,0.52, 1.28, -0.07,-0.02937, -0.99766, -0.05966, 0.01562,0.45, 1.28, -0.07,-0.02937, -0.99766, -0.05966, 0.01562,0.49, 1.28, -0.07,-0.02937, -0.99766, -0.05966, 0.01562,0.52, 1.28, -0.07,-0.01203, 0.98371, -0.07204, -0.16428,8.38, 198.96, 0.00,-0.32, -0.15, -0.94,-0.95, 0.00, 0.32,-0.05, 0.99, -0.14,TrackingSpace,0.9960938,0.45, 1.28, -0.07,-0.01121, 0.98586, -0.07362, -0.15012,8.54, 197.32, 0.00,-0.29, -0.15, -0.94,-0.95, 0.00, 0.30,-0.04, 0.99, -0.14,TrackingSpace,0.9960938,0.04, 1.11, -1.42,-0.02937, -0.99767, -0.05963, 0.01557
08/11/2023 19:36:31.726121,2638,moving,0.52, 1.28, -0.07,-0.02938, -0.99766, -0.05964, 0.01565,0.45, 1.28, -0.07,-0.02938, -0.99766, -0.05964, 0.01565,0.49, 1.28, -0.07,-0.02938, -0.99766, -0.05964, 0.01565,0.52, 1.28, -0.07,-0.01203, 0.98371, -0.07204, -0.16428,8.38, 198.96, 0.00,-0.32, -0.15, -0.94,-0.95, 0.00, 0.32,-0.05, 0.99, -0.14,TrackingSpace,0.9960938,0.45, 1.28, -0.07,-0.01121, 0.98586, -0.07362, -0.15012,8.54, 197.32, 0.00,-0.29, -0.15, -0.94,-0.95, 0.00, 0.30,-0.04, 0.99, -0.14,TrackingSpace,0.9960938,0.04, 1.11, -1.42,-0.02939, -0.99766, -0.05965, 0.01563
08/11/2023 19:36:31.739836,2639,moving,0.52, 1.28, -0.07,-0.02942, -0.99766, -0.05963, 0.01568,0.45, 1.28, -0.07,-0.02942, -0.99766, -0.05963, 0.01568,0.49, 1.28, -0.07,-0.02942, -0.99766, -0.05963, 0.01568,0.52, 1.28, -0.07,-0.01137, 0.98455, -0.06988, -0.16014,8.12, 198.48, 0.00,-0.31, -0.14, -0.94,-0.95, 0.00, 0.32,-0.04, 0.99, -0.13,TrackingSpace,0.9960938,0.45, 1.28, -0.07,-0.01079, 0.98610, -0.07100, -0.14985,8.24, 197.28, 0.00,-0.29, -0.14, -0.95,-0.95, 0.00, 0.30,-0.04, 0.99, -0.14,TrackingSpace,0.9960938,0.04, 1.11, -1.42,-0.02939, -0.99766, -0.05964, 0.01566
08/11/2023 19:36:31.753867,2640,moving,0.52, 1.28, -0.07,-0.02941, -0.99766, -0.05960, 0.01575,0.45, 1.28, -0.07,-0.02941, -0.99766, -0.05960, 0.01575,0.49, 1.28, -0.07,-0.02941, -0.99766, -0.05960, 0.01575,0.52, 1.28, -0.07,-0.01137, 0.98455, -0.06988, -0.16014,8.12, 198.48, 0.00,-0.31, -0.14, -0.94,-0.95, 0.00, 0.32,-0.04, 0.99, -0.13,TrackingSpace,0.9960938,0.45, 1.28, -0.07,-0.01079, 0.98610, -0.07100, -0.14985,8.24, 197.28, 0.00,-0.29, -0.14, -0.95,-0.95, 0.00, 0.30,-0.04, 0.99, -0.14,TrackingSpace,0.9960938,0.05, 1.11, -1.42,-0.02941, -0.99766, -0.05961, 0.01569
08/11/2023 19:36:31.767858,2641,moving,0.52, 1.28, -0.07,-0.02939, -0.99766, -0.05961, 0.01575,0.45, 1.28, -0.07,-0.02939, -0.99766, -0.05961, 0.01575,0.49, 1.28, -0.07,-0.02939, -0.99766, -0.05961, 0.01575,0.52, 1.28, -0.07,-0.01122, 0.98495, -0.07017, -0.15753,8.15, 198.17, 0.00,-0.31, -0.14, -0.94,-0.95, 0.00, 0.31,-0.04, 0.99, -0.13,TrackingSpace,0.9960938,0.45, 1.28, -0.07,-0.01062, 0.98652, -0.07132, -0.14692,8.27, 196.94, 0.00,-0.29, -0.14, -0.95,-0.96, 0.00, 0.29,-0.04, 0.99, -0.14,TrackingSpace,0.9960938,0.05, 1.11, -1.42,-0.02939, -0.99767, -0.05959, 0.01573
08/11/2023 19:36:31.782221,2642,moving,0.52, 1.28, -0.07,-0.02937, -0.99766, -0.05966, 0.01577,0.45, 1.28, -0.07,-0.02937, -0.99766, -0.05966, 0.01577,0.49, 1.28, -0.07,-0.02937, -0.99766, -0.05966, 0.01577,0.52, 1.28, -0.07,-0.01122, 0.98495, -0.07017, -0.15753,8.15, 198.17, 0.00,-0.31, -0.14, -0.94,-0.95, 0.00, 0.31,-0.04, 0.99, -0.13,TrackingSpace,0.9960938,0.45, 1.28, -0.07,-0.01062, 0.98652, -0.07132, -0.14692,8.27, 196.94, 0.00,-0.29, -0.14, -0.95,-0.96, 0.00, 0.29,-0.04, 0.99, -0.14,TrackingSpace,0.9960938,0.05, 1.11, -1.42,-0.02940, -0.99767, -0.05959, 0.01576
08/11/2023 19:36:31.795557,2643,moving,0.52, 1.28, -0.07,-0.02931, -0.99766, -0.05971, 0.01578,0.45, 1.28, -0.07,-0.02931, -0.99766, -0.05971, 0.01578,0.49, 1.28, -0.07,-0.02931, -0.99766, -0.05971, 0.01578,0.52, 1.28, -0.07,-0.01122, 0.98495, -0.07017, -0.15753,8.15, 198.17, 0.00,-0.31, -0.14, -0.94,-0.95, 0.00, 0.31,-0.04, 0.99, -0.13,TrackingSpace,0.9960938,0.45, 1.28, -0.07,-0.01062, 0.98652, -0.07132, -0.14692,8.27, 196.94, 0.00,-0.29, -0.14, -0.95,-0.96, 0.00, 0.29,-0.04, 0.99, -0.14,TrackingSpace,0.9960938,0.06, 1.11, -1.42,-0.02939, -0.99766, -0.05966, 0.01575
08/11/2023 19:36:31.809439,2644,moving,0.52, 1.28, -0.07,-0.02932, -0.99766, -0.05978, 0.01574,0.45, 1.28, -0.07,-0.02932, -0.99766, -0.05978, 0.01574,0.49, 1.28, -0.07,-0.02932, -0.99766, -0.05978, 0.01574,0.52, 1.28, -0.07,-0.01117, 0.98504, -0.07009, -0.15701,8.14, 198.11, 0.00,-0.31, -0.14, -0.94,-0.95, 0.00, 0.31,-0.04, 0.99, -0.13,TrackingSpace,0.9960938,0.45, 1.28, -0.07,-0.01055, 0.98665, -0.07127, -0.14608,8.26, 196.84, 0.00,-0.29, -0.14, -0.95,-0.96, 0.00, 0.29,-0.04, 0.99, -0.14,TrackingSpace,0.9960938,0.06, 1.11, -1.42,-0.02929, -0.99766, -0.05970, 0.01573
08/11/2023 19:36:31.822971,2645,moving,0.52, 1.28, -0.07,-0.02933, -0.99766, -0.05983, 0.01564,0.45, 1.28, -0.07,-0.02933, -0.99766, -0.05983, 0.01564,0.49, 1.28, -0.07,-0.02933, -0.99766, -0.05983, 0.01564,0.52, 1.28, -0.07,-0.01117, 0.98504, -0.07009, -0.15701,8.14, 198.11, 0.00,-0.31, -0.14, -0.94,-0.95, 0.00, 0.31,-0.04, 0.99, -0.13,TrackingSpace,0.9960938,0.45, 1.28, -0.07,-0.01055, 0.98665, -0.07127, -0.14608,8.26, 196.84, 0.00,-0.29, -0.14, -0.95,-0.96, 0.00, 0.29,-0.04, 0.99, -0.14,TrackingSpace,0.9960938,0.06, 1.11, -1.42,-0.02933, -0.99766, -0.05979, 0.01573
08/11/2023 19:36:31.837250,2646,moving,0.52, 1.28, -0.07,-0.02938, -0.99765, -0.05990, 0.01554,0.45, 1.28, -0.07,-0.02938, -0.99765, -0.05990, 0.01554,0.49, 1.28, -0.07,-0.02938, -0.99765, -0.05990, 0.01554,0.52, 1.28, -0.07,-0.01084, 0.98575, -0.07002, -0.15257,8.13, 197.60, 0.00,-0.30, -0.14, -0.94,-0.95, 0.00, 0.30,-0.04, 0.99, -0.13,TrackingSpace,0.9960938,0.45, 1.28, -0.07,-0.01018, 0.98737, -0.07123, -0.14112,8.25, 196.27, 0.00,-0.28, -0.14, -0.95,-0.96, 0.00, 0.28,-0.04, 0.99, -0.14,TrackingSpace,0.9960938,0.07, 1.11, -1.42,-0.02935, -0.99765, -0.05983, 0.01564
08/11/2023 19:36:31.851060,2647,moving,0.52, 1.28, -0.07,-0.02931, -0.99765, -0.06002, 0.01549,0.45, 1.28, -0.07,-0.02931, -0.99765, -0.06002, 0.01549,0.49, 1.28, -0.07,-0.02931, -0.99765, -0.06002, 0.01549,0.52, 1.28, -0.07,-0.01084, 0.98575, -0.07002, -0.15257,8.13, 197.60, 0.00,-0.30, -0.14, -0.94,-0.95, 0.00, 0.30,-0.04, 0.99, -0.13,TrackingSpace,0.9960938,0.45, 1.28, -0.07,-0.01018, 0.98737, -0.07123, -0.14112,8.25, 196.27, 0.00,-0.28, -0.14, -0.95,-0.96, 0.00, 0.28,-0.04, 0.99, -0.14,TrackingSpace,0.9960938,0.07, 1.11, -1.42,-0.02934, -0.99765, -0.05989, 0.01553
08/11/2023 19:36:31.864836,2648,moving,0.52, 1.28, -0.07,-0.02924, -0.99764, -0.06021, 0.01544,0.45, 1.28, -0.07,-0.02924, -0.99764, -0.06021, 0.01544,0.49, 1.28, -0.07,-0.02924, -0.99764, -0.06021, 0.01544,0.52, 1.28, -0.07,-0.01084, 0.98575, -0.07002, -0.15257,8.13, 197.60, 0.00,-0.30, -0.14, -0.94,-0.95, 0.00, 0.30,-0.04, 0.99, -0.13,TrackingSpace,0.9960938,0.45, 1.28, -0.07,-0.01018, 0.98737, -0.07123, -0.14112,8.25, 196.27, 0.00,-0.28, -0.14, -0.95,-0.96, 0.00, 0.28,-0.04, 0.99, -0.14,TrackingSpace,0.9960938,0.07, 1.11, -1.42,-0.02931, -0.99765, -0.06002, 0.01549
08/11/2023 19:36:31.878853,2649,moving,0.52, 1.28, -0.07,-0.02910, -0.99764, -0.06031, 0.01546,0.45, 1.28, -0.07,-0.02910, -0.99764, -0.06031, 0.01546,0.49, 1.28, -0.07,-0.02910, -0.99764, -0.06031, 0.01546,0.52, 1.28, -0.07,-0.01002, 0.98632, -0.06546, -0.15098,7.59, 197.41, 0.00,-0.30, -0.13, -0.95,-0.95, 0.00, 0.30,-0.04, 0.99, -0.13,TrackingSpace,0.9960938,0.45, 1.28, -0.07,-0.00927, 0.98828, -0.06689, -0.13693,7.74, 195.78, 0.00,-0.27, -0.13, -0.95,-0.96, 0.00, 0.27,-0.04, 0.99, -0.13,TrackingSpace,0.9960938,0.08, 1.11, -1.42,-0.02922, -0.99764, -0.06020, 0.01546
08/11/2023 19:36:31.892772,2650,moving,0.52, 1.28, -0.07,-0.02892, -0.99764, -0.06027, 0.01548,0.45, 1.28, -0.07,-0.02892, -0.99764, -0.06027, 0.01548,0.49, 1.28, -0.07,-0.02892, -0.99764, -0.06027, 0.01548,0.52, 1.28, -0.07,-0.01002, 0.98632, -0.06546, -0.15098,7.59, 197.41, 0.00,-0.30, -0.13, -0.95,-0.95, 0.00, 0.30,-0.04, 0.99, -0.13,TrackingSpace,0.9960938,0.45, 1.28, -0.07,-0.00927, 0.98828, -0.06689, -0.13693,7.74, 195.78, 0.00,-0.27, -0.13, -0.95,-0.96, 0.00, 0.27,-0.04, 0.99, -0.13,TrackingSpace,0.9960938,0.08, 1.11, -1.42,-0.02910, -0.99764, -0.06030, 0.01545
08/11/2023 19:36:31.906633,2651,moving,0.52, 1.28, -0.07,-0.02888, -0.99765, -0.06013, 0.01551,0.45, 1.28, -0.07,-0.02888, -0.99765, -0.06013, 0.01551,0.49, 1.28, -0.07,-0.02888, -0.99765, -0.06013, 0.01551,0.52, 1.28, -0.07,-0.00969, 0.98659, -0.06377, -0.14995,7.40, 197.28, 0.00,-0.29, -0.13, -0.95,-0.95, 0.00, 0.30,-0.04, 0.99, -0.12,TrackingSpace,0.9960938,0.45, 1.28, -0.07,-0.00885, 0.98879, -0.06537, -0.13392,7.56, 195.43, 0.00,-0.26, -0.13, -0.96,-0.96, 0.00, 0.27,-0.04, 0.99, -0.13,TrackingSpace,0.9960938,0.08, 1.11, -1.42,-0.02894, -0.99764, -0.06025, 0.01549
08/11/2023 19:36:31.920101,2652,moving,0.52, 1.28, -0.07,-0.02891, -0.99766, -0.05995, 0.01552,0.45, 1.28, -0.07,-0.02891, -0.99766, -0.05995, 0.01552,0.48, 1.28, -0.07,-0.02891, -0.99766, -0.05995, 0.01552,0.52, 1.28, -0.07,-0.00969, 0.98659, -0.06377, -0.14995,7.40, 197.28, 0.00,-0.29, -0.13, -0.95,-0.95, 0.00, 0.30,-0.04, 0.99, -0.12,TrackingSpace,0.9960938,0.45, 1.28, -0.07,-0.00885, 0.98879, -0.06537, -0.13392,7.56, 195.43, 0.00,-0.26, -0.13, -0.96,-0.96, 0.00, 0.27,-0.04, 0.99, -0.13,TrackingSpace,0.9960938,0.09, 1.11, -1.42,-0.02887, -0.99765, -0.06012, 0.01549
08/11/2023 19:36:31.934372,2653,moving,0.52, 1.28, -0.07,-0.02903, -0.99767, -0.05977, 0.01552,0.45, 1.28, -0.07,-0.02903, -0.99767, -0.05977, 0.01552,0.48, 1.28, -0.07,-0.02903, -0.99767, -0.05977, 0.01552,0.52, 1.28, -0.07,-0.00939, 0.98747, -0.06450, -0.14375,7.47, 196.57, 0.00,-0.28, -0.13, -0.95,-0.96, 0.00, 0.29,-0.04, 0.99, -0.12,TrackingSpace,0.9960938,0.45, 1.28, -0.07,-0.00866, 0.98927, -0.06583, -0.13011,7.61, 194.99, 0.00,-0.26, -0.13, -0.96,-0.97, 0.00, 0.26,-0.03, 0.99, -0.13,TrackingSpace,0.9960938,0.09, 1.11, -1.42,-0.02891, -0.99766, -0.05993, 0.01552
08/11/2023 19:36:31.948228,2654,moving,0.52, 1.28, -0.07,-0.02901, -0.99768, -0.05954, 0.01549,0.45, 1.28, -0.07,-0.02901, -0.99768, -0.05954, 0.01549,0.48, 1.28, -0.07,-0.02901, -0.99768, -0.05954, 0.01549,0.52, 1.28, -0.07,-0.00939, 0.98747, -0.06450, -0.14375,7.47, 196.57, 0.00,-0.28, -0.13, -0.95,-0.96, 0.00, 0.29,-0.04, 0.99, -0.12,TrackingSpace,0.9960938,0.45, 1.28, -0.07,-0.00866, 0.98927, -0.06583, -0.13011,7.61, 194.99, 0.00,-0.26, -0.13, -0.96,-0.97, 0.00, 0.26,-0.03, 0.99, -0.13,TrackingSpace,0.9960938,0.09, 1.11, -1.43,-0.02900, -0.99767, -0.05976, 0.01551
08/11/2023 19:36:31.961798,2655,moving,0.52, 1.28, -0.07,-0.02904, -0.99770, -0.05930, 0.01551,0.45, 1.28, -0.07,-0.02904, -0.99770, -0.05930, 0.01551,0.48, 1.28, -0.07,-0.02904, -0.99770, -0.05930, 0.01551,0.52, 1.28, -0.07,-0.00939, 0.98747, -0.06450, -0.14375,7.47, 196.57, 0.00,-0.28, -0.13, -0.95,-0.96, 0.00, 0.29,-0.04, 0.99, -0.12,TrackingSpace,0.9960938,0.45, 1.28, -0.07,-0.00866, 0.98927, -0.06583, -0.13011,7.61, 194.99, 0.00,-0.26, -0.13, -0.96,-0.97, 0.00, 0.26,-0.03, 0.99, -0.13,TrackingSpace,0.9960938,0.10, 1.11, -1.43,-0.02902, -0.99769, -0.05952, 0.01547
08/11/2023 19:36:31.975960,2656,moving,0.52, 1.28, -0.07,-0.02892, -0.99770, -0.05926, 0.01555,0.45, 1.28, -0.07,-0.02892, -0.99770, -0.05926, 0.01555,0.48, 1.28, -0.07,-0.02892, -0.99770, -0.05926, 0.01555,0.52, 1.28, -0.07,-0.01054, 0.98713, -0.07348, -0.14163,8.51, 196.33, 0.00,-0.28, -0.15, -0.95,-0.96, 0.00, 0.28,-0.04, 0.99, -0.14,TrackingSpace,0.9960938,0.45, 1.28, -0.07,-0.00968, 0.98892, -0.07489, -0.12781,8.66, 194.73, 0.00,-0.25, -0.15, -0.96,-0.97, 0.00, 0.25,-0.04, 0.99, -0.15,TrackingSpace,0.9960938,0.10, 1.10, -1.43,-0.02899, -0.99770, -0.05932, 0.01550
08/11/2023 19:36:31.989748,2657,moving,0.52, 1.28, -0.07,-0.02899, -0.99770, -0.05925, 0.01550,0.45, 1.28, -0.07,-0.02899, -0.99770, -0.05925, 0.01550,0.48, 1.28, -0.07,-0.02899, -0.99770, -0.05925, 0.01550,0.52, 1.28, -0.07,-0.01054, 0.98713, -0.07348, -0.14163,8.51, 196.33, 0.00,-0.28, -0.15, -0.95,-0.96, 0.00, 0.28,-0.04, 0.99, -0.14,TrackingSpace,0.9960938,0.45, 1.28, -0.07,-0.00968, 0.98892, -0.07489, -0.12781,8.66, 194.73, 0.00,-0.25, -0.15, -0.96,-0.97, 0.00, 0.25,-0.04, 0.99, -0.15,TrackingSpace,0.9960938,0.10, 1.10, -1.43,-0.02896, -0.99770, -0.05925, 0.01554
08/11/2023 19:36:32.003510,2658,moving,0.52, 1.28, -0.07,-0.02898, -0.99769, -0.05939, 0.01550,0.45, 1.28, -0.07,-0.02898, -0.99769, -0.05939, 0.01550,0.48, 1.28, -0.07,-0.02898, -0.99769, -0.05939, 0.01550,0.52, 1.28, -0.07,-0.01030, 0.98773, -0.07428, -0.13702,8.60, 195.80, 0.00,-0.27, -0.15, -0.95,-0.96, 0.00, 0.27,-0.04, 0.99, -0.14,TrackingSpace,0.9960938,0.45, 1.28, -0.07,-0.00936, 0.98955, -0.07575, -0.12232,8.76, 194.09, 0.00,-0.24, -0.15, -0.96,-0.97, 0.00, 0.24,-0.04, 0.99, -0.15,TrackingSpace,0.9960938,0.11, 1.10, -1.43,-0.02899, -0.99770, -0.05928, 0.01553
08/11/2023 19:36:32.017650,2659,moving,0.52, 1.28, -0.07,-0.02906, -0.99768, -0.05961, 0.01545,0.45, 1.28, -0.07,-0.02906, -0.99768, -0.05961, 0.01545,0.48, 1.28, -0.07,-0.02906, -0.99768, -0.05961, 0.01545,0.52, 1.28, -0.07,-0.01030, 0.98773, -0.07428, -0.13702,8.60, 195.80, 0.00,-0.27, -0.15, -0.95,-0.96, 0.00, 0.27,-0.04, 0.99, -0.14,TrackingSpace,0.9960938,0.45, 1.28, -0.07,-0.00936, 0.98955, -0.07575, -0.12232,8.76, 194.09, 0.00,-0.24, -0.15, -0.96,-0.97, 0.00, 0.24,-0.04, 0.99, -0.15,TrackingSpace,0.9960938,0.11, 1.10, -1.43,-0.02901, -0.99769, -0.05940, 0.01548
08/11/2023 19:36:32.031733,2660,moving,0.52, 1.28, -0.07,-0.02902, -0.99767, -0.05983, 0.01539,0.45, 1.28, -0.07,-0.02902, -0.99767, -0.05983, 0.01539,0.48, 1.28, -0.07,-0.02902, -0.99767, -0.05983, 0.01539,0.52, 1.28, -0.07,-0.01030, 0.98773, -0.07428, -0.13702,8.60, 195.80, 0.00,-0.27, -0.15, -0.95,-0.96, 0.00, 0.27,-0.04, 0.99, -0.14,TrackingSpace,0.9960938,0.45, 1.28, -0.07,-0.00936, 0.98955, -0.07575, -0.12232,8.76, 194.09, 0.00,-0.24, -0.15, -0.96,-0.97, 0.00, 0.24,-0.04, 0.99, -0.15,TrackingSpace,0.9960938,0.12, 1.10, -1.43,-0.02905, -0.99768, -0.05962, 0.01544
08/11/2023 19:36:32.045469,2661,moving,0.52, 1.28, -0.07,-0.02898, -0.99766, -0.06003, 0.01538,0.45, 1.28, -0.07,-0.02898, -0.99766, -0.06003, 0.01538,0.48, 1.28, -0.07,-0.02898, -0.99766, -0.06003, 0.01538,0.52, 1.28, -0.07,-0.00951, 0.98879, -0.07214, -0.13039,8.35, 195.02, 0.00,-0.26, -0.15, -0.96,-0.97, 0.00, 0.26,-0.04, 0.99, -0.14,TrackingSpace,0.9960938,0.45, 1.28, -0.07,-0.00851, 0.99066, -0.07367, -0.11444,8.51, 193.18, 0.00,-0.23, -0.15, -0.96,-0.97, 0.00, 0.23,-0.03, 0.99, -0.14,TrackingSpace,0.9960938,0.12, 1.10, -1.43,-0.02903, -0.99767, -0.05983, 0.01540
08/11/2023 19:36:32.059001,2662,moving,0.52, 1.28, -0.07,-0.02897, -0.99765, -0.06011, 0.01533,0.45, 1.28, -0.07,-0.02897, -0.99765, -0.06011, 0.01533,0.48, 1.28, -0.07,-0.02897, -0.99765, -0.06011, 0.01533,0.52, 1.28, -0.07,-0.00951, 0.98879, -0.07214, -0.13039,8.35, 195.02, 0.00,-0.26, -0.15, -0.96,-0.97, 0.00, 0.26,-0.04, 0.99, -0.14,TrackingSpace,0.9960938,0.45, 1.28, -0.07,-0.00851, 0.99066, -0.07367, -0.11444,8.51, 193.18, 0.00,-0.23, -0.15, -0.96,-0.97, 0.00, 0.23,-0.03, 0.99, -0.14,TrackingSpace,0.9960938,0.12, 1.11, -1.43,-0.02896, -0.99766, -0.06004, 0.01539
08/11/2023 19:36:32.073295,2663,moving,0.52, 1.28, -0.07,-0.02902, -0.99765, -0.06011, 0.01533,0.45, 1.28, -0.07,-0.02902, -0.99765, -0.06011, 0.01533,0.48, 1.28, -0.07,-0.02902, -0.99765, -0.06011, 0.01533,0.52, 1.28, -0.07,-0.00896, 0.98918, -0.06846, -0.12947,7.92, 194.91, 0.00,-0.25, -0.14, -0.96,-0.97, 0.00, 0.26,-0.04, 0.99, -0.13,TrackingSpace,0.9960938,0.45, 1.28, -0.07,-0.00796, 0.99113, -0.07004, -0.11268,8.08, 192.97, 0.00,-0.22, -0.14, -0.96,-0.97, 0.00, 0.22,-0.03, 0.99, -0.14,TrackingSpace,0.9960938,0.13, 1.11, -1.43,-0.02899, -0.99765, -0.06011, 0.01533
08/11/2023 19:36:32.087096,2664,moving,0.52, 1.28, -0.07,-0.02910, -0.99766, -0.06002, 0.01528,0.45, 1.28, -0.07,-0.02910, -0.99766, -0.06002, 0.01528,0.48, 1.28, -0.07,-0.02910, -0.99766, -0.06002, 0.01528,0.52, 1.28, -0.07,-0.00896, 0.98918, -0.06846, -0.12947,7.92, 194.91, 0.00,-0.25, -0.14, -0.96,-0.97, 0.00, 0.26,-0.04, 0.99, -0.13,TrackingSpace,0.9960938,0.45, 1.28, -0.07,-0.00796, 0.99113, -0.07004, -0.11268,8.08, 192.97, 0.00,-0.22, -0.14, -0.96,-0.97, 0.00, 0.22,-0.03, 0.99, -0.14,TrackingSpace,0.9960938,0.13, 1.10, -1.43,-0.02902, -0.99765, -0.06010, 0.01533
08/11/2023 19:36:32.100667,2665,moving,0.52, 1.28, -0.07,-0.02909, -0.99766, -0.05992, 0.01525,0.45, 1.28, -0.07,-0.02909, -0.99766, -0.05992, 0.01525,0.48, 1.28, -0.07,-0.02909, -0.99766, -0.05992, 0.01525,0.52, 1.28, -0.07,-0.00904, 0.98962, -0.07214, -0.12395,8.34, 194.28, 0.00,-0.24, -0.15, -0.96,-0.97, 0.00, 0.25,-0.04, 0.99, -0.14,TrackingSpace,0.9960938,0.45, 1.28, -0.07,-0.00817, 0.99115, -0.07343, -0.11025,8.47, 192.69, 0.00,-0.22, -0.15, -0.96,-0.98, 0.00, 0.22,-0.03, 0.99, -0.14,TrackingSpace,0.9960938,0.13, 1.10, -1.43,-0.02908, -0.99766, -0.06000, 0.01528
08/11/2023 19:36:32.114717,2666,moving,0.52, 1.28, -0.07,-0.02909, -0.99767, -0.05980, 0.01521,0.45, 1.28, -0.07,-0.02909, -0.99767, -0.05980, 0.01521,0.49, 1.28, -0.07,-0.02909, -0.99767, -0.05980, 0.01521,0.52, 1.28, -0.07,-0.00904, 0.98962, -0.07214, -0.12395,8.34, 194.28, 0.00,-0.24, -0.15, -0.96,-0.97, 0.00, 0.25,-0.04, 0.99, -0.14,TrackingSpace,0.9960938,0.45, 1.28, -0.07,-0.00817, 0.99115, -0.07343, -0.11025,8.47, 192.69, 0.00,-0.22, -0.15, -0.96,-0.98, 0.00, 0.22,-0.03, 0.99, -0.14,TrackingSpace,0.9960938,0.14, 1.10, -1.43,-0.02910, -0.99766, -0.05992, 0.01524
