Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/11/2023 19:25:19.225242,4415,static,0.61, 1.29, 0.23,0.04703, 0.93815, 0.23921, 0.24584,0.55, 1.30, 0.20,0.04703, 0.93815, 0.23921, 0.24584,0.58, 1.29, 0.22,0.04703, 0.93815, 0.23921, 0.24584,0.61, 1.29, 0.23,-0.08958, 0.90922, 0.26195, 0.31092,327.86, 142.24, 0.00,0.52, 0.53, -0.67,-0.79, 0.00, -0.61,-0.33, 0.85, 0.42,TrackingSpace,0.9960938,0.55, 1.30, 0.20,-0.09383, 0.90301, 0.25411, 0.33345,328.57, 139.47, 0.00,0.55, 0.52, -0.65,-0.76, 0.00, -0.65,-0.34, 0.85, 0.40,TrackingSpace,0.9960938,1.07, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:25:19.239278,4416,static,0.61, 1.29, 0.23,0.04684, 0.93815, 0.23911, 0.24597,0.55, 1.30, 0.20,0.04684, 0.93815, 0.23911, 0.24597,0.58, 1.29, 0.22,0.04684, 0.93815, 0.23911, 0.24597,0.61, 1.29, 0.23,-0.08958, 0.90922, 0.26195, 0.31092,327.86, 142.24, 0.00,0.52, 0.53, -0.67,-0.79, 0.00, -0.61,-0.33, 0.85, 0.42,TrackingSpace,0.9960938,0.55, 1.30, 0.20,-0.09383, 0.90301, 0.25411, 0.33345,328.57, 139.47, 0.00,0.55, 0.52, -0.65,-0.76, 0.00, -0.65,-0.34, 0.85, 0.40,TrackingSpace,0.9960938,1.07, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:25:19.253899,4417,static,0.61, 1.29, 0.23,0.04673, 0.93814, 0.23917, 0.24597,0.55, 1.30, 0.20,0.04673, 0.93814, 0.23917, 0.24597,0.58, 1.29, 0.22,0.04673, 0.93814, 0.23917, 0.24597,0.61, 1.29, 0.23,-0.08958, 0.90922, 0.26195, 0.31092,327.86, 142.24, 0.00,0.52, 0.53, -0.67,-0.79, 0.00, -0.61,-0.33, 0.85, 0.42,TrackingSpace,0.9960938,0.55, 1.30, 0.20,-0.09383, 0.90301, 0.25411, 0.33345,328.57, 139.47, 0.00,0.55, 0.52, -0.65,-0.76, 0.00, -0.65,-0.34, 0.85, 0.40,TrackingSpace,0.9960938,1.07, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:25:19.267362,4418,static,0.61, 1.29, 0.23,0.04666, 0.93811, 0.23924, 0.24604,0.55, 1.30, 0.20,0.04666, 0.93811, 0.23924, 0.24604,0.58, 1.29, 0.22,0.04666, 0.93811, 0.23924, 0.24604,0.61, 1.29, 0.23,-0.08826, 0.91064, 0.26104, 0.30791,328.01, 142.64, 0.00,0.51, 0.53, -0.67,-0.79, 0.00, -0.61,-0.32, 0.85, 0.42,TrackingSpace,0.9960938,0.55, 1.30, 0.20,-0.09268, 0.90426, 0.25304, 0.33121,328.73, 139.77, 0.00,0.55, 0.52, -0.65,-0.76, 0.00, -0.65,-0.34, 0.85, 0.40,TrackingSpace,0.9960938,1.07, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:25:19.281429,4419,static,0.61, 1.29, 0.23,0.04655, 0.93809, 0.23930, 0.24608,0.55, 1.30, 0.20,0.04655, 0.93809, 0.23930, 0.24608,0.58, 1.29, 0.22,0.04655, 0.93809, 0.23930, 0.24608,0.61, 1.29, 0.23,-0.08826, 0.91064, 0.26104, 0.30791,328.01, 142.64, 0.00,0.51, 0.53, -0.67,-0.79, 0.00, -0.61,-0.32, 0.85, 0.42,TrackingSpace,0.9960938,0.55, 1.30, 0.20,-0.09268, 0.90426, 0.25304, 0.33121,328.73, 139.77, 0.00,0.55, 0.52, -0.65,-0.76, 0.00, -0.65,-0.34, 0.85, 0.40,TrackingSpace,0.9960938,1.07, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:25:19.295376,4420,static,0.61, 1.29, 0.23,0.04644, 0.93806, 0.23940, 0.24612,0.55, 1.30, 0.20,0.04644, 0.93806, 0.23940, 0.24612,0.58, 1.29, 0.22,0.04644, 0.93806, 0.23940, 0.24612,0.61, 1.29, 0.23,-0.08756, 0.91129, 0.25945, 0.30753,328.22, 142.70, 0.00,0.52, 0.53, -0.68,-0.80, 0.00, -0.61,-0.32, 0.85, 0.42,TrackingSpace,0.9960938,0.55, 1.30, 0.20,-0.09194, 0.90491, 0.25149, 0.33083,328.94, 139.84, 0.00,0.55, 0.52, -0.65,-0.76, 0.00, -0.64,-0.33, 0.86, 0.39,TrackingSpace,0.9960938,1.07, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:25:19.309072,4421,static,0.61, 1.29, 0.23,0.04636, 0.93802, 0.23951, 0.24617,0.55, 1.30, 0.20,0.04636, 0.93802, 0.23951, 0.24617,0.58, 1.29, 0.22,0.04636, 0.93802, 0.23951, 0.24617,0.61, 1.29, 0.23,-0.08756, 0.91129, 0.25945, 0.30753,328.22, 142.70, 0.00,0.52, 0.53, -0.68,-0.80, 0.00, -0.61,-0.32, 0.85, 0.42,TrackingSpace,0.9960938,0.55, 1.30, 0.20,-0.09194, 0.90491, 0.25149, 0.33083,328.94, 139.84, 0.00,0.55, 0.52, -0.65,-0.76, 0.00, -0.64,-0.33, 0.86, 0.39,TrackingSpace,0.9960938,1.07, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:25:19.322856,4422,static,0.61, 1.29, 0.23,0.04639, 0.93798, 0.23963, 0.24621,0.55, 1.30, 0.20,0.04639, 0.93798, 0.23963, 0.24621,0.58, 1.29, 0.22,0.04639, 0.93798, 0.23963, 0.24621,0.61, 1.29, 0.23,-0.08756, 0.91129, 0.25945, 0.30753,328.22, 142.70, 0.00,0.52, 0.53, -0.68,-0.80, 0.00, -0.61,-0.32, 0.85, 0.42,TrackingSpace,0.9960938,0.55, 1.30, 0.20,-0.09194, 0.90491, 0.25149, 0.33083,328.94, 139.84, 0.00,0.55, 0.52, -0.65,-0.76, 0.00, -0.64,-0.33, 0.86, 0.39,TrackingSpace,0.9960938,1.07, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:25:19.336847,4423,static,0.61, 1.29, 0.23,0.04645, 0.93795, 0.23970, 0.24623,0.55, 1.30, 0.20,0.04645, 0.93795, 0.23970, 0.24623,0.58, 1.29, 0.22,0.04645, 0.93795, 0.23970, 0.24623,0.61, 1.29, 0.23,-0.08727, 0.91170, 0.26028, 0.30569,328.13, 142.93, 0.00,0.51, 0.53, -0.68,-0.80, 0.00, -0.60,-0.32, 0.85, 0.42,TrackingSpace,0.9960938,0.55, 1.30, 0.20,-0.09187, 0.90509, 0.25205, 0.32990,328.88, 139.95, 0.00,0.55, 0.52, -0.66,-0.77, 0.00, -0.64,-0.33, 0.86, 0.40,TrackingSpace,0.9960938,1.07, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:25:19.350781,4424,static,0.61, 1.29, 0.23,0.04653, 0.93791, 0.23982, 0.24628,0.55, 1.30, 0.20,0.04653, 0.93791, 0.23982, 0.24628,0.58, 1.29, 0.22,0.04653, 0.93791, 0.23982, 0.24628,0.61, 1.29, 0.23,-0.08727, 0.91170, 0.26028, 0.30569,328.13, 142.93, 0.00,0.51, 0.53, -0.68,-0.80, 0.00, -0.60,-0.32, 0.85, 0.42,TrackingSpace,0.9960938,0.55, 1.30, 0.20,-0.09187, 0.90509, 0.25205, 0.32990,328.88, 139.95, 0.00,0.55, 0.52, -0.66,-0.77, 0.00, -0.64,-0.33, 0.86, 0.40,TrackingSpace,0.9960938,1.07, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:25:19.364425,4425,static,0.61, 1.29, 0.23,0.04654, 0.93789, 0.23987, 0.24629,0.55, 1.30, 0.20,0.04654, 0.93789, 0.23987, 0.24629,0.58, 1.29, 0.22,0.04654, 0.93789, 0.23987, 0.24629,0.61, 1.29, 0.23,-0.08907, 0.91002, 0.26425, 0.30675,327.62, 142.74, 0.00,0.51, 0.54, -0.67,-0.80, 0.00, -0.61,-0.32, 0.84, 0.43,TrackingSpace,0.9960938,0.55, 1.30, 0.20,-0.09378, 0.90339, 0.25593, 0.33104,328.37, 139.75, 0.00,0.55, 0.52, -0.65,-0.76, 0.00, -0.65,-0.34, 0.85, 0.40,TrackingSpace,0.9960938,1.07, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:25:19.378548,4426,static,0.61, 1.29, 0.24,0.04652, 0.93787, 0.24000, 0.24625,0.55, 1.30, 0.20,0.04652, 0.93787, 0.24000, 0.24625,0.58, 1.29, 0.22,0.04652, 0.93787, 0.24000, 0.24625,0.61, 1.29, 0.23,-0.08907, 0.91002, 0.26425, 0.30675,327.62, 142.74, 0.00,0.51, 0.54, -0.67,-0.80, 0.00, -0.61,-0.32, 0.84, 0.43,TrackingSpace,0.9960938,0.55, 1.30, 0.20,-0.09378, 0.90339, 0.25593, 0.33104,328.37, 139.75, 0.00,0.55, 0.52, -0.65,-0.76, 0.00, -0.65,-0.34, 0.85, 0.40,TrackingSpace,0.9960938,1.07, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:25:19.392402,4427,static,0.61, 1.29, 0.24,0.04643, 0.93786, 0.24009, 0.24620,0.55, 1.30, 0.20,0.04643, 0.93786, 0.24009, 0.24620,0.58, 1.29, 0.22,0.04643, 0.93786, 0.24009, 0.24620,0.61, 1.29, 0.23,-0.09010, 0.90892, 0.26487, 0.30919,327.51, 142.43, 0.00,0.51, 0.54, -0.67,-0.79, 0.00, -0.61,-0.33, 0.84, 0.43,TrackingSpace,0.9960938,0.55, 1.30, 0.20,-0.09446, 0.90276, 0.25713, 0.33163,328.20, 139.66, 0.00,0.55, 0.53, -0.65,-0.76, 0.00, -0.65,-0.34, 0.85, 0.40,TrackingSpace,0.9960938,1.07, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:25:19.405965,4428,static,0.61, 1.29, 0.24,0.04672, 0.93779, 0.24037, 0.24615,0.55, 1.30, 0.20,0.04672, 0.93779, 0.24037, 0.24615,0.58, 1.29, 0.22,0.04672, 0.93779, 0.24037, 0.24615,0.61, 1.29, 0.23,-0.09010, 0.90892, 0.26487, 0.30919,327.51, 142.43, 0.00,0.51, 0.54, -0.67,-0.79, 0.00, -0.61,-0.33, 0.84, 0.43,TrackingSpace,0.9960938,0.55, 1.30, 0.20,-0.09446, 0.90276, 0.25713, 0.33163,328.20, 139.66, 0.00,0.55, 0.53, -0.65,-0.76, 0.00, -0.65,-0.34, 0.85, 0.40,TrackingSpace,0.9960938,1.07, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:25:19.420593,4429,static,0.61, 1.29, 0.24,0.04696, 0.93774, 0.24054, 0.24614,0.55, 1.30, 0.20,0.04696, 0.93774, 0.24054, 0.24614,0.58, 1.29, 0.22,0.04696, 0.93774, 0.24054, 0.24614,0.61, 1.29, 0.23,-0.09010, 0.90892, 0.26487, 0.30919,327.51, 142.43, 0.00,0.51, 0.54, -0.67,-0.79, 0.00, -0.61,-0.33, 0.84, 0.43,TrackingSpace,0.9960938,0.55, 1.30, 0.20,-0.09446, 0.90276, 0.25713, 0.33163,328.20, 139.66, 0.00,0.55, 0.53, -0.65,-0.76, 0.00, -0.65,-0.34, 0.85, 0.40,TrackingSpace,0.9960938,1.07, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:25:19.433915,4430,static,0.61, 1.29, 0.24,0.04690, 0.93769, 0.24077, 0.24610,0.55, 1.30, 0.20,0.04690, 0.93769, 0.24077, 0.24610,0.58, 1.30, 0.22,0.04690, 0.93769, 0.24077, 0.24610,0.61, 1.29, 0.23,-0.09036, 0.90862, 0.26485, 0.31001,327.50, 142.32, 0.00,0.52, 0.54, -0.67,-0.79, 0.00, -0.61,-0.33, 0.84, 0.43,TrackingSpace,0.9960938,0.55, 1.30, 0.21,-0.09495, 0.90206, 0.25659, 0.33382,328.24, 139.39, 0.00,0.55, 0.53, -0.65,-0.76, 0.00, -0.65,-0.34, 0.85, 0.40,TrackingSpace,0.9960938,1.07, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:25:19.447612,4431,static,0.61, 1.29, 0.24,0.04666, 0.93764, 0.24097, 0.24614,0.55, 1.30, 0.20,0.04666, 0.93764, 0.24097, 0.24614,0.58, 1.30, 0.22,0.04666, 0.93764, 0.24097, 0.24614,0.61, 1.29, 0.23,-0.09036, 0.90862, 0.26485, 0.31001,327.50, 142.32, 0.00,0.52, 0.54, -0.67,-0.79, 0.00, -0.61,-0.33, 0.84, 0.43,TrackingSpace,0.9960938,0.55, 1.30, 0.21,-0.09495, 0.90206, 0.25659, 0.33382,328.24, 139.39, 0.00,0.55, 0.53, -0.65,-0.76, 0.00, -0.65,-0.34, 0.85, 0.40,TrackingSpace,0.9960938,1.07, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:25:19.461655,4432,static,0.61, 1.29, 0.24,0.04656, 0.93760, 0.24126, 0.24602,0.55, 1.30, 0.21,0.04656, 0.93760, 0.24126, 0.24602,0.58, 1.30, 0.22,0.04656, 0.93760, 0.24126, 0.24602,0.61, 1.29, 0.23,-0.09107, 0.90778, 0.26456, 0.31250,327.50, 142.01, 0.00,0.52, 0.54, -0.66,-0.79, 0.00, -0.62,-0.33, 0.84, 0.42,TrackingSpace,0.9960938,0.55, 1.30, 0.21,-0.09588, 0.90073, 0.25563, 0.33786,328.31, 138.88, 0.00,0.56, 0.53, -0.64,-0.75, 0.00, -0.66,-0.35, 0.85, 0.40,TrackingSpace,0.9960938,1.07, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:25:19.475803,4433,static,0.61, 1.29, 0.24,0.04672, 0.93751, 0.24163, 0.24598,0.55, 1.30, 0.21,0.04672, 0.93751, 0.24163, 0.24598,0.58, 1.30, 0.22,0.04672, 0.93751, 0.24163, 0.24598,0.61, 1.29, 0.23,-0.09107, 0.90778, 0.26456, 0.31250,327.50, 142.01, 0.00,0.52, 0.54, -0.66,-0.79, 0.00, -0.62,-0.33, 0.84, 0.42,TrackingSpace,0.9960938,0.55, 1.30, 0.21,-0.09588, 0.90073, 0.25563, 0.33786,328.31, 138.88, 0.00,0.56, 0.53, -0.64,-0.75, 0.00, -0.66,-0.35, 0.85, 0.40,TrackingSpace,0.9960938,1.07, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:25:19.489667,4434,static,0.61, 1.29, 0.24,0.04674, 0.93742, 0.24194, 0.24603,0.55, 1.30, 0.21,0.04674, 0.93742, 0.24194, 0.24603,0.58, 1.30, 0.22,0.04674, 0.93742, 0.24194, 0.24603,0.61, 1.29, 0.23,-0.09107, 0.90778, 0.26456, 0.31250,327.50, 142.01, 0.00,0.52, 0.54, -0.66,-0.79, 0.00, -0.62,-0.33, 0.84, 0.42,TrackingSpace,0.9960938,0.55, 1.30, 0.21,-0.09588, 0.90073, 0.25563, 0.33786,328.31, 138.88, 0.00,0.56, 0.53, -0.64,-0.75, 0.00, -0.66,-0.35, 0.85, 0.40,TrackingSpace,0.9960938,1.07, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:25:19.503302,4435,static,0.61, 1.29, 0.24,0.04671, 0.93738, 0.24208, 0.24605,0.55, 1.30, 0.21,0.04671, 0.93738, 0.24208, 0.24605,0.58, 1.30, 0.22,0.04671, 0.93738, 0.24208, 0.24605,0.61, 1.29, 0.23,-0.09128, 0.90759, 0.26506, 0.31255,327.44, 142.00, 0.00,0.52, 0.54, -0.66,-0.79, 0.00, -0.62,-0.33, 0.84, 0.42,TrackingSpace,0.9960938,0.55, 1.30, 0.21,-0.09610, 0.90054, 0.25612, 0.33792,328.25, 138.86, 0.00,0.56, 0.53, -0.64,-0.75, 0.00, -0.66,-0.35, 0.85, 0.40,TrackingSpace,0.9960938,1.07, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:25:19.517438,4436,static,0.61, 1.29, 0.24,0.04655, 0.93736, 0.24213, 0.24609,0.55, 1.30, 0.21,0.04655, 0.93736, 0.24213, 0.24609,0.58, 1.30, 0.22,0.04655, 0.93736, 0.24213, 0.24609,0.61, 1.29, 0.23,-0.09128, 0.90759, 0.26506, 0.31255,327.44, 142.00, 0.00,0.52, 0.54, -0.66,-0.79, 0.00, -0.62,-0.33, 0.84, 0.42,TrackingSpace,0.9960938,0.55, 1.30, 0.21,-0.09610, 0.90054, 0.25612, 0.33792,328.25, 138.86, 0.00,0.56, 0.53, -0.64,-0.75, 0.00, -0.66,-0.35, 0.85, 0.40,TrackingSpace,0.9960938,1.07, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:25:19.531412,4437,static,0.61, 1.29, 0.24,0.04649, 0.93735, 0.24228, 0.24599,0.55, 1.30, 0.21,0.04649, 0.93735, 0.24228, 0.24599,0.58, 1.30, 0.22,0.04649, 0.93735, 0.24228, 0.24599,0.61, 1.29, 0.23,-0.08845, 0.91053, 0.26210, 0.30728,327.88, 142.70, 0.00,0.51, 0.53, -0.67,-0.80, 0.00, -0.61,-0.32, 0.85, 0.42,TrackingSpace,0.9960938,0.55, 1.30, 0.21,-0.09336, 0.90343, 0.25318, 0.33316,328.69, 139.52, 0.00,0.55, 0.52, -0.65,-0.76, 0.00, -0.65,-0.34, 0.85, 0.40,TrackingSpace,0.9960938,1.07, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:25:19.544888,4438,static,0.61, 1.29, 0.24,0.04640, 0.93735, 0.24235, 0.24595,0.55, 1.30, 0.21,0.04640, 0.93735, 0.24235, 0.24595,0.58, 1.30, 0.22,0.04640, 0.93735, 0.24235, 0.24595,0.61, 1.29, 0.23,-0.08845, 0.91053, 0.26210, 0.30728,327.88, 142.70, 0.00,0.51, 0.53, -0.67,-0.80, 0.00, -0.61,-0.32, 0.85, 0.42,TrackingSpace,0.9960938,0.55, 1.30, 0.21,-0.09336, 0.90343, 0.25318, 0.33316,328.69, 139.52, 0.00,0.55, 0.52, -0.65,-0.76, 0.00, -0.65,-0.34, 0.85, 0.40,TrackingSpace,0.9960938,1.07, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:25:19.559108,4439,static,0.61, 1.29, 0.24,0.04632, 0.93733, 0.24245, 0.24595,0.55, 1.30, 0.21,0.04632, 0.93733, 0.24245, 0.24595,0.58, 1.30, 0.22,0.04632, 0.93733, 0.24245, 0.24595,0.61, 1.29, 0.23,-0.08861, 0.91039, 0.26247, 0.30733,327.83, 142.69, 0.00,0.51, 0.53, -0.67,-0.80, 0.00, -0.61,-0.32, 0.85, 0.42,TrackingSpace,0.9960938,0.55, 1.30, 0.21,-0.09353, 0.90329, 0.25354, 0.33321,328.64, 139.50, 0.00,0.55, 0.52, -0.65,-0.76, 0.00, -0.65,-0.34, 0.85, 0.40,TrackingSpace,0.9960938,1.07, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:25:19.572837,4440,static,0.61, 1.29, 0.24,0.04624, 0.93733, 0.24250, 0.24590,0.55, 1.30, 0.21,0.04624, 0.93733, 0.24250, 0.24590,0.58, 1.30, 0.22,0.04624, 0.93733, 0.24250, 0.24590,0.61, 1.29, 0.23,-0.08861, 0.91039, 0.26247, 0.30733,327.83, 142.69, 0.00,0.51, 0.53, -0.67,-0.80, 0.00, -0.61,-0.32, 0.85, 0.42,TrackingSpace,0.9960938,0.55, 1.30, 0.21,-0.09353, 0.90329, 0.25354, 0.33321,328.64, 139.50, 0.00,0.55, 0.52, -0.65,-0.76, 0.00, -0.65,-0.34, 0.85, 0.40,TrackingSpace,0.9960938,1.07, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:25:19.586623,4441,static,0.61, 1.29, 0.24,0.04618, 0.93735, 0.24248, 0.24585,0.55, 1.30, 0.21,0.04618, 0.93735, 0.24248, 0.24585,0.58, 1.30, 0.22,0.04618, 0.93735, 0.24248, 0.24585,0.61, 1.29, 0.23,-0.08861, 0.91039, 0.26247, 0.30733,327.83, 142.69, 0.00,0.51, 0.53, -0.67,-0.80, 0.00, -0.61,-0.32, 0.85, 0.42,TrackingSpace,0.9960938,0.55, 1.30, 0.21,-0.09353, 0.90329, 0.25354, 0.33321,328.64, 139.50, 0.00,0.55, 0.52, -0.65,-0.76, 0.00, -0.65,-0.34, 0.85, 0.40,TrackingSpace,0.9960938,1.07, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:25:19.600517,4442,static,0.61, 1.29, 0.24,0.04614, 0.93737, 0.24245, 0.24580,0.55, 1.30, 0.21,0.04614, 0.93737, 0.24245, 0.24580,0.58, 1.30, 0.22,0.04614, 0.93737, 0.24245, 0.24580,0.61, 1.29, 0.23,-0.08935, 0.90964, 0.26352, 0.30842,327.69, 142.54, 0.00,0.51, 0.53, -0.67,-0.79, 0.00, -0.61,-0.33, 0.85, 0.42,TrackingSpace,0.9960938,0.55, 1.30, 0.21,-0.09417, 0.90271, 0.25478, 0.33366,328.48, 139.43, 0.00,0.55, 0.52, -0.65,-0.76, 0.00, -0.65,-0.34, 0.85, 0.40,TrackingSpace,0.9960938,1.07, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:25:19.614379,4443,static,0.61, 1.29, 0.24,0.04606, 0.93740, 0.24245, 0.24571,0.55, 1.30, 0.21,0.04606, 0.93740, 0.24245, 0.24571,0.58, 1.30, 0.22,0.04606, 0.93740, 0.24245, 0.24571,0.61, 1.29, 0.23,-0.08935, 0.90964, 0.26352, 0.30842,327.69, 142.54, 0.00,0.51, 0.53, -0.67,-0.79, 0.00, -0.61,-0.33, 0.85, 0.42,TrackingSpace,0.9960938,0.55, 1.30, 0.21,-0.09417, 0.90271, 0.25478, 0.33366,328.48, 139.43, 0.00,0.55, 0.52, -0.65,-0.76, 0.00, -0.65,-0.34, 0.85, 0.40,TrackingSpace,0.9960938,1.07, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:25:19.628358,4444,static,0.61, 1.29, 0.24,0.04601, 0.93740, 0.24251, 0.24565,0.55, 1.30, 0.21,0.04601, 0.93740, 0.24251, 0.24565,0.58, 1.30, 0.22,0.04601, 0.93740, 0.24251, 0.24565,0.61, 1.29, 0.23,-0.08935, 0.90965, 0.26367, 0.30827,327.67, 142.56, 0.00,0.51, 0.53, -0.67,-0.79, 0.00, -0.61,-0.33, 0.84, 0.42,TrackingSpace,0.9960938,0.55, 1.30, 0.21,-0.09419, 0.90272, 0.25494, 0.33352,328.46, 139.45, 0.00,0.55, 0.52, -0.65,-0.76, 0.00, -0.65,-0.34, 0.85, 0.40,TrackingSpace,0.9960938,1.07, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:25:19.642130,4445,static,0.61, 1.29, 0.24,0.04594, 0.93743, 0.24254, 0.24555,0.55, 1.30, 0.21,0.04594, 0.93743, 0.24254, 0.24555,0.58, 1.30, 0.22,0.04594, 0.93743, 0.24254, 0.24555,0.61, 1.29, 0.23,-0.08935, 0.90965, 0.26367, 0.30827,327.67, 142.56, 0.00,0.51, 0.53, -0.67,-0.79, 0.00, -0.61,-0.33, 0.84, 0.42,TrackingSpace,0.9960938,0.55, 1.30, 0.21,-0.09419, 0.90272, 0.25494, 0.33352,328.46, 139.45, 0.00,0.55, 0.52, -0.65,-0.76, 0.00, -0.65,-0.34, 0.85, 0.40,TrackingSpace,0.9960938,1.07, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:25:19.656284,4446,static,0.61, 1.29, 0.24,0.04585, 0.93743, 0.24262, 0.24547,0.55, 1.30, 0.21,0.04585, 0.93743, 0.24262, 0.24547,0.58, 1.30, 0.22,0.04585, 0.93743, 0.24262, 0.24547,0.61, 1.29, 0.23,-0.08935, 0.90965, 0.26367, 0.30827,327.67, 142.56, 0.00,0.51, 0.53, -0.67,-0.79, 0.00, -0.61,-0.33, 0.84, 0.42,TrackingSpace,0.9960938,0.55, 1.30, 0.21,-0.09419, 0.90272, 0.25494, 0.33352,328.46, 139.45, 0.00,0.55, 0.52, -0.65,-0.76, 0.00, -0.65,-0.34, 0.85, 0.40,TrackingSpace,0.9960938,1.07, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:25:19.670140,4447,static,0.61, 1.29, 0.24,0.04581, 0.93745, 0.24265, 0.24538,0.55, 1.30, 0.21,0.04581, 0.93745, 0.24265, 0.24538,0.58, 1.30, 0.22,0.04581, 0.93745, 0.24265, 0.24538,0.61, 1.29, 0.23,-0.08840, 0.91046, 0.26076, 0.30863,328.04, 142.55, 0.00,0.52, 0.53, -0.67,-0.79, 0.00, -0.61,-0.32, 0.85, 0.42,TrackingSpace,0.9960938,0.55, 1.30, 0.21,-0.09288, 0.90393, 0.25258, 0.33239,328.78, 139.62, 0.00,0.55, 0.52, -0.65,-0.76, 0.00, -0.65,-0.34, 0.86, 0.39,TrackingSpace,0.9960938,1.07, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
