Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/11/2023 19:26:34.744142,1678,transition,0.47, 1.27, -0.06,0.03266, 0.99779, 0.04150, 0.04028,0.40, 1.28, -0.07,0.03266, 0.99779, 0.04150, 0.04028,0.44, 1.27, -0.07,0.03266, 0.99779, 0.04150, 0.04028,0.47, 1.27, -0.06,-0.04672, 0.95178, 0.18525, 0.24003,337.97, 151.69, 0.00,0.44, 0.38, -0.82,-0.88, 0.00, -0.47,-0.18, 0.93, 0.33,TrackingSpace,0.9960938,0.40, 1.27, -0.07,-0.04755, 0.95049, 0.18361, 0.24616,338.13, 150.96, 0.00,0.45, 0.37, -0.81,-0.87, 0.00, -0.49,-0.18, 0.93, 0.33,TrackingSpace,0.9960938,1.06, 0.75, -1.39,0.03269, 0.99779, 0.04155, 0.04030
08/11/2023 19:26:34.758099,1679,transition,0.47, 1.27, -0.06,0.03286, 0.99779, 0.04136, 0.04033,0.40, 1.28, -0.07,0.03286, 0.99779, 0.04136, 0.04033,0.44, 1.27, -0.07,0.03286, 0.99779, 0.04136, 0.04033,0.47, 1.27, -0.06,-0.04672, 0.95178, 0.18525, 0.24003,337.97, 151.69, 0.00,0.44, 0.38, -0.82,-0.88, 0.00, -0.47,-0.18, 0.93, 0.33,TrackingSpace,0.9960938,0.40, 1.27, -0.07,-0.04755, 0.95049, 0.18361, 0.24616,338.13, 150.96, 0.00,0.45, 0.37, -0.81,-0.87, 0.00, -0.49,-0.18, 0.93, 0.33,TrackingSpace,0.9960938,1.06, 0.75, -1.39,0.03266, 0.99779, 0.04148, 0.04028
08/11/2023 19:26:34.771584,1680,transition,0.47, 1.27, -0.06,0.03331, 0.99778, 0.04123, 0.04042,0.40, 1.28, -0.07,0.03331, 0.99778, 0.04123, 0.04042,0.44, 1.27, -0.07,0.03331, 0.99778, 0.04123, 0.04042,0.47, 1.27, -0.06,-0.04722, 0.95148, 0.18800, 0.23899,337.65, 151.80, 0.00,0.44, 0.38, -0.82,-0.88, 0.00, -0.47,-0.18, 0.92, 0.34,TrackingSpace,0.9960938,0.40, 1.27, -0.07,-0.04807, 0.95020, 0.18634, 0.24514,337.81, 151.07, 0.00,0.45, 0.38, -0.81,-0.88, 0.00, -0.48,-0.18, 0.93, 0.33,TrackingSpace,0.9960938,1.06, 0.75, -1.39,0.03292, 0.99779, 0.04135, 0.04031
08/11/2023 19:26:34.785673,1681,transition,0.47, 1.27, -0.06,0.03352, 0.99776, 0.04131, 0.04061,0.40, 1.28, -0.07,0.03352, 0.99776, 0.04131, 0.04061,0.44, 1.27, -0.07,0.03352, 0.99776, 0.04131, 0.04061,0.47, 1.27, -0.06,-0.04722, 0.95148, 0.18800, 0.23899,337.65, 151.80, 0.00,0.44, 0.38, -0.82,-0.88, 0.00, -0.47,-0.18, 0.92, 0.34,TrackingSpace,0.9960938,0.40, 1.27, -0.07,-0.04807, 0.95020, 0.18634, 0.24514,337.81, 151.07, 0.00,0.45, 0.38, -0.81,-0.88, 0.00, -0.48,-0.18, 0.93, 0.33,TrackingSpace,0.9960938,1.06, 0.74, -1.39,0.03331, 0.99778, 0.04123, 0.04042
08/11/2023 19:26:34.799644,1682,transition,0.47, 1.27, -0.06,0.03360, 0.99774, 0.04137, 0.04086,0.40, 1.28, -0.07,0.03360, 0.99774, 0.04137, 0.04086,0.44, 1.27, -0.07,0.03360, 0.99774, 0.04137, 0.04086,0.47, 1.27, -0.06,-0.04662, 0.95200, 0.18597, 0.23863,337.89, 151.86, 0.00,0.44, 0.38, -0.82,-0.88, 0.00, -0.47,-0.18, 0.93, 0.33,TrackingSpace,0.9960938,0.40, 1.27, -0.07,-0.04746, 0.95071, 0.18433, 0.24477,338.05, 151.12, 0.00,0.45, 0.37, -0.81,-0.88, 0.00, -0.48,-0.18, 0.93, 0.33,TrackingSpace,0.9960938,1.06, 0.74, -1.39,0.03352, 0.99776, 0.04132, 0.04063
08/11/2023 19:26:34.813290,1683,transition,0.47, 1.27, -0.06,0.03361, 0.99774, 0.04116, 0.04110,0.40, 1.28, -0.07,0.03361, 0.99774, 0.04116, 0.04110,0.44, 1.27, -0.07,0.03361, 0.99774, 0.04116, 0.04110,0.47, 1.27, -0.06,-0.04662, 0.95200, 0.18597, 0.23863,337.89, 151.86, 0.00,0.44, 0.38, -0.82,-0.88, 0.00, -0.47,-0.18, 0.93, 0.33,TrackingSpace,0.9960938,0.40, 1.27, -0.07,-0.04746, 0.95071, 0.18433, 0.24477,338.05, 151.12, 0.00,0.45, 0.37, -0.81,-0.88, 0.00, -0.48,-0.18, 0.93, 0.33,TrackingSpace,0.9960938,1.06, 0.74, -1.39,0.03359, 0.99774, 0.04138, 0.04087
08/11/2023 19:26:34.827366,1684,transition,0.47, 1.27, -0.06,0.03360, 0.99775, 0.04082, 0.04122,0.40, 1.28, -0.07,0.03360, 0.99775, 0.04082, 0.04122,0.44, 1.27, -0.07,0.03360, 0.99775, 0.04082, 0.04122,0.47, 1.27, -0.06,-0.04646, 0.95209, 0.18507, 0.23899,338.00, 151.82, 0.00,0.44, 0.37, -0.82,-0.88, 0.00, -0.47,-0.18, 0.93, 0.33,TrackingSpace,0.9960938,0.40, 1.27, -0.07,-0.04729, 0.95080, 0.18343, 0.24513,338.16, 151.09, 0.00,0.45, 0.37, -0.81,-0.88, 0.00, -0.48,-0.18, 0.93, 0.33,TrackingSpace,0.9960938,1.07, 0.74, -1.39,0.03358, 0.99774, 0.04116, 0.04109
08/11/2023 19:26:34.841181,1685,transition,0.47, 1.27, -0.06,0.03367, 0.99776, 0.04035, 0.04128,0.40, 1.28, -0.07,0.03367, 0.99776, 0.04035, 0.04128,0.44, 1.27, -0.07,0.03367, 0.99776, 0.04035, 0.04128,0.47, 1.27, -0.06,-0.04646, 0.95209, 0.18507, 0.23899,338.00, 151.82, 0.00,0.44, 0.37, -0.82,-0.88, 0.00, -0.47,-0.18, 0.93, 0.33,TrackingSpace,0.9960938,0.40, 1.27, -0.07,-0.04729, 0.95080, 0.18343, 0.24513,338.16, 151.09, 0.00,0.45, 0.37, -0.81,-0.88, 0.00, -0.48,-0.18, 0.93, 0.33,TrackingSpace,0.9960938,1.07, 0.74, -1.39,0.03359, 0.99775, 0.04078, 0.04120
08/11/2023 19:26:34.855453,1686,transition,0.47, 1.27, -0.06,0.03400, 0.99777, 0.03971, 0.04139,0.40, 1.28, -0.07,0.03400, 0.99777, 0.03971, 0.04139,0.44, 1.27, -0.07,0.03400, 0.99777, 0.03971, 0.04139,0.47, 1.27, -0.06,-0.04646, 0.95209, 0.18507, 0.23899,338.00, 151.82, 0.00,0.44, 0.37, -0.82,-0.88, 0.00, -0.47,-0.18, 0.93, 0.33,TrackingSpace,0.9960938,0.40, 1.27, -0.07,-0.04729, 0.95080, 0.18343, 0.24513,338.16, 151.09, 0.00,0.45, 0.37, -0.81,-0.88, 0.00, -0.48,-0.18, 0.93, 0.33,TrackingSpace,0.9960938,1.07, 0.74, -1.39,0.03370, 0.99776, 0.04034, 0.04125
08/11/2023 19:26:34.868504,1687,transition,0.47, 1.27, -0.06,0.03422, 0.99778, 0.03912, 0.04156,0.40, 1.28, -0.07,0.03422, 0.99778, 0.03912, 0.04156,0.44, 1.27, -0.07,0.03422, 0.99778, 0.03912, 0.04156,0.47, 1.27, -0.06,-0.03199, 0.96400, 0.13648, 0.22593,343.88, 153.62, 0.00,0.43, 0.28, -0.86,-0.90, 0.00, -0.44,-0.12, 0.96, 0.25,TrackingSpace,0.9960938,0.40, 1.27, -0.07,-0.03302, 0.96173, 0.13422, 0.23656,344.11, 152.36, 0.00,0.45, 0.27, -0.85,-0.89, 0.00, -0.46,-0.13, 0.96, 0.24,TrackingSpace,0.9960938,1.07, 0.74, -1.39,0.03402, 0.99777, 0.03969, 0.04145
08/11/2023 19:26:34.882565,1688,transition,0.47, 1.27, -0.06,0.03445, 0.99778, 0.03869, 0.04175,0.40, 1.28, -0.07,0.03445, 0.99778, 0.03869, 0.04175,0.44, 1.27, -0.07,0.03445, 0.99778, 0.03869, 0.04175,0.47, 1.27, -0.06,-0.03199, 0.96400, 0.13648, 0.22593,343.88, 153.62, 0.00,0.43, 0.28, -0.86,-0.90, 0.00, -0.44,-0.12, 0.96, 0.25,TrackingSpace,0.9960938,0.40, 1.27, -0.07,-0.03302, 0.96173, 0.13422, 0.23656,344.11, 152.36, 0.00,0.45, 0.27, -0.85,-0.89, 0.00, -0.46,-0.13, 0.96, 0.24,TrackingSpace,0.9960938,1.07, 0.74, -1.39,0.03423, 0.99778, 0.03910, 0.04155
08/11/2023 19:26:34.896467,1689,transition,0.47, 1.27, -0.06,0.03444, 0.99778, 0.03862, 0.04183,0.40, 1.28, -0.07,0.03444, 0.99778, 0.03862, 0.04183,0.44, 1.27, -0.07,0.03444, 0.99778, 0.03862, 0.04183,0.47, 1.27, -0.06,-0.01558, 0.97344, 0.06973, 0.21753,351.81, 154.81, 0.00,0.42, 0.14, -0.90,-0.90, 0.00, -0.43,-0.06, 0.99, 0.13,TrackingSpace,0.9960938,0.40, 1.27, -0.07,-0.01611, 0.97056, 0.06783, 0.23057,352.00, 153.27, 0.00,0.45, 0.14, -0.88,-0.89, 0.00, -0.45,-0.06, 0.99, 0.12,TrackingSpace,0.9960938,1.07, 0.74, -1.39,0.03444, 0.99778, 0.03875, 0.04178
08/11/2023 19:26:34.910526,1690,transition,0.47, 1.27, -0.06,0.03431, 0.99778, 0.03860, 0.04204,0.40, 1.28, -0.07,0.03431, 0.99778, 0.03860, 0.04204,0.44, 1.27, -0.07,0.03431, 0.99778, 0.03860, 0.04204,0.47, 1.27, -0.06,-0.01558, 0.97344, 0.06973, 0.21753,351.81, 154.81, 0.00,0.42, 0.14, -0.90,-0.90, 0.00, -0.43,-0.06, 0.99, 0.13,TrackingSpace,0.9960938,0.40, 1.27, -0.07,-0.01611, 0.97056, 0.06783, 0.23057,352.00, 153.27, 0.00,0.45, 0.14, -0.88,-0.89, 0.00, -0.45,-0.06, 0.99, 0.12,TrackingSpace,0.9960938,1.07, 0.74, -1.39,0.03442, 0.99778, 0.03863, 0.04186
08/11/2023 19:26:34.924634,1691,transition,0.47, 1.27, -0.06,0.03402, 0.99779, 0.03851, 0.04219,0.40, 1.28, -0.07,0.03402, 0.99779, 0.03851, 0.04219,0.44, 1.27, -0.07,0.03402, 0.99779, 0.03851, 0.04219,0.47, 1.27, -0.06,-0.01558, 0.97344, 0.06973, 0.21753,351.81, 154.81, 0.00,0.42, 0.14, -0.90,-0.90, 0.00, -0.43,-0.06, 0.99, 0.13,TrackingSpace,0.9960938,0.40, 1.27, -0.07,-0.01611, 0.97056, 0.06783, 0.23057,352.00, 153.27, 0.00,0.45, 0.14, -0.88,-0.89, 0.00, -0.45,-0.06, 0.99, 0.12,TrackingSpace,0.9960938,1.07, 0.74, -1.39,0.03426, 0.99778, 0.03861, 0.04203
08/11/2023 19:26:34.938417,1692,transition,0.47, 1.27, -0.06,0.03397, 0.99778, 0.03839, 0.04240,0.40, 1.28, -0.07,0.03397, 0.99778, 0.03839, 0.04240,0.44, 1.27, -0.07,0.03397, 0.99779, 0.03839, 0.04240,0.47, 1.27, -0.06,0.00313, 0.97661, -0.01423, 0.21454,1.67, 155.22, 0.00,0.42, -0.03, -0.91,-0.91, 0.00, -0.42,0.01, 1.00, -0.03,TrackingSpace,0.9960938,0.40, 1.27, -0.07,0.00354, 0.97344, -0.01509, 0.22841,1.78, 153.59, 0.00,0.44, -0.03, -0.90,-0.90, 0.00, -0.44,0.01, 1.00, -0.03,TrackingSpace,0.9960938,1.07, 0.74, -1.39,0.03401, 0.99779, 0.03854, 0.04220
08/11/2023 19:26:34.952215,1693,transition,0.47, 1.27, -0.06,0.03397, 0.99778, 0.03832, 0.04268,0.40, 1.28, -0.07,0.03397, 0.99778, 0.03832, 0.04268,0.44, 1.27, -0.07,0.03397, 0.99778, 0.03832, 0.04268,0.47, 1.27, -0.06,0.00313, 0.97661, -0.01423, 0.21454,1.67, 155.22, 0.00,0.42, -0.03, -0.91,-0.91, 0.00, -0.42,0.01, 1.00, -0.03,TrackingSpace,0.9960938,0.40, 1.27, -0.07,0.00354, 0.97344, -0.01509, 0.22841,1.78, 153.59, 0.00,0.44, -0.03, -0.90,-0.90, 0.00, -0.44,0.01, 1.00, -0.03,TrackingSpace,0.9960938,1.07, 0.74, -1.39,0.03397, 0.99778, 0.03839, 0.04239
08/11/2023 19:26:34.966536,1694,transition,0.47, 1.27, -0.06,0.03412, 0.99775, 0.03847, 0.04301,0.40, 1.28, -0.07,0.03412, 0.99775, 0.03847, 0.04301,0.44, 1.27, -0.07,0.03412, 0.99775, 0.03847, 0.04301,0.47, 1.27, -0.06,0.02007, 0.97225, -0.09093, 0.21461,10.69, 155.10, 0.00,0.41, -0.19, -0.89,-0.91, 0.00, -0.42,0.08, 0.98, -0.17,TrackingSpace,0.9960938,0.40, 1.27, -0.07,0.02107, 0.96985, -0.09075, 0.22518,10.69, 153.86, 0.00,0.43, -0.19, -0.88,-0.90, 0.00, -0.44,0.08, 0.98, -0.17,TrackingSpace,0.9960938,1.07, 0.74, -1.39,0.03402, 0.99777, 0.03836, 0.04269
08/11/2023 19:26:34.980332,1695,transition,0.47, 1.27, -0.06,0.03406, 0.99773, 0.03875, 0.04339,0.40, 1.28, -0.07,0.03406, 0.99773, 0.03875, 0.04339,0.44, 1.27, -0.07,0.03406, 0.99773, 0.03875, 0.04339,0.47, 1.27, -0.06,0.02007, 0.97225, -0.09093, 0.21461,10.69, 155.10, 0.00,0.41, -0.19, -0.89,-0.91, 0.00, -0.42,0.08, 0.98, -0.17,TrackingSpace,0.9960938,0.40, 1.27, -0.07,0.02107, 0.96985, -0.09075, 0.22518,10.69, 153.86, 0.00,0.43, -0.19, -0.88,-0.90, 0.00, -0.44,0.08, 0.98, -0.17,TrackingSpace,0.9960938,1.07, 0.74, -1.39,0.03410, 0.99775, 0.03849, 0.04303
08/11/2023 19:26:34.994125,1696,transition,0.47, 1.27, -0.06,0.03378, 0.99771, 0.03922, 0.04360,0.40, 1.28, -0.07,0.03378, 0.99771, 0.03922, 0.04360,0.44, 1.27, -0.07,0.03378, 0.99771, 0.03922, 0.04360,0.47, 1.27, -0.06,0.02911, 0.96737, -0.13106, 0.21489,15.43, 154.95, 0.00,0.41, -0.27, -0.87,-0.91, 0.00, -0.42,0.11, 0.96, -0.24,TrackingSpace,0.9960938,0.40, 1.27, -0.07,0.03036, 0.96520, -0.13051, 0.22456,15.40, 153.81, 0.00,0.43, -0.27, -0.87,-0.90, 0.00, -0.44,0.12, 0.96, -0.24,TrackingSpace,0.9960938,1.07, 0.74, -1.39,0.03402, 0.99772, 0.03883, 0.04337
08/11/2023 19:26:35.008102,1697,transition,0.47, 1.27, -0.06,0.03354, 0.99769, 0.03952, 0.04389,0.40, 1.28, -0.07,0.03354, 0.99769, 0.03952, 0.04389,0.44, 1.27, -0.07,0.03354, 0.99769, 0.03952, 0.04389,0.47, 1.27, -0.06,0.02911, 0.96737, -0.13106, 0.21489,15.43, 154.95, 0.00,0.41, -0.27, -0.87,-0.91, 0.00, -0.42,0.11, 0.96, -0.24,TrackingSpace,0.9960938,0.40, 1.27, -0.07,0.03036, 0.96520, -0.13051, 0.22456,15.40, 153.81, 0.00,0.43, -0.27, -0.87,-0.90, 0.00, -0.44,0.12, 0.96, -0.24,TrackingSpace,0.9960938,1.07, 0.74, -1.39,0.03376, 0.99771, 0.03923, 0.04361
08/11/2023 19:26:35.022542,1698,transition,0.47, 1.27, -0.06,0.03355, 0.99767, 0.03980, 0.04412,0.40, 1.28, -0.07,0.03355, 0.99767, 0.03980, 0.04412,0.44, 1.27, -0.07,0.03355, 0.99767, 0.03980, 0.04412,0.47, 1.27, -0.06,0.02911, 0.96737, -0.13106, 0.21489,15.43, 154.95, 0.00,0.41, -0.27, -0.87,-0.91, 0.00, -0.42,0.11, 0.96, -0.24,TrackingSpace,0.9960938,0.40, 1.27, -0.07,0.03036, 0.96520, -0.13051, 0.22456,15.40, 153.81, 0.00,0.43, -0.27, -0.87,-0.90, 0.00, -0.44,0.12, 0.96, -0.24,TrackingSpace,0.9960938,1.07, 0.74, -1.39,0.03358, 0.99769, 0.03950, 0.04388
08/11/2023 19:26:35.035913,1699,transition,0.47, 1.27, -0.06,0.03372, 0.99763, 0.04022, 0.04453,0.40, 1.28, -0.07,0.03372, 0.99763, 0.04022, 0.04453,0.44, 1.27, -0.07,0.03372, 0.99763, 0.04022, 0.04453,0.47, 1.27, -0.06,0.02926, 0.96719, -0.13128, 0.21554,15.46, 154.87, 0.00,0.41, -0.27, -0.87,-0.91, 0.00, -0.42,0.11, 0.96, -0.24,TrackingSpace,0.9960938,0.40, 1.27, -0.07,0.03019, 0.96558, -0.13087, 0.22277,15.44, 154.02, 0.00,0.42, -0.27, -0.87,-0.90, 0.00, -0.44,0.12, 0.96, -0.24,TrackingSpace,0.9960938,1.07, 0.74, -1.39,0.03361, 0.99766, 0.03987, 0.04414
08/11/2023 19:26:35.049455,1700,transition,0.47, 1.27, -0.06,0.03385, 0.99759, 0.04061, 0.04496,0.40, 1.28, -0.07,0.03385, 0.99759, 0.04061, 0.04496,0.44, 1.27, -0.07,0.03385, 0.99759, 0.04061, 0.04496,0.47, 1.27, -0.06,0.02926, 0.96719, -0.13128, 0.21554,15.46, 154.87, 0.00,0.41, -0.27, -0.87,-0.91, 0.00, -0.42,0.11, 0.96, -0.24,TrackingSpace,0.9960938,0.40, 1.27, -0.07,0.03019, 0.96558, -0.13087, 0.22277,15.44, 154.02, 0.00,0.42, -0.27, -0.87,-0.90, 0.00, -0.44,0.12, 0.96, -0.24,TrackingSpace,0.9960938,1.07, 0.74, -1.39,0.03375, 0.99763, 0.04025, 0.04456
08/11/2023 19:26:35.063646,1701,transition,0.47, 1.27, -0.06,0.03373, 0.99757, 0.04076, 0.04537,0.40, 1.28, -0.07,0.03373, 0.99757, 0.04076, 0.04537,0.44, 1.27, -0.07,0.03373, 0.99757, 0.04076, 0.04537,0.47, 1.27, -0.06,0.02973, 0.96684, -0.13316, 0.21588,15.68, 154.83, 0.00,0.41, -0.27, -0.87,-0.91, 0.00, -0.43,0.11, 0.96, -0.24,TrackingSpace,0.9960938,0.40, 1.27, -0.07,0.03063, 0.96532, -0.13276, 0.22268,15.66, 154.02, 0.00,0.42, -0.27, -0.87,-0.90, 0.00, -0.44,0.12, 0.96, -0.24,TrackingSpace,0.9960938,1.08, 0.74, -1.39,0.03385, 0.99759, 0.04060, 0.04498
08/11/2023 19:26:35.077459,1702,transition,0.47, 1.27, -0.06,0.03320, 0.99759, 0.04053, 0.04551,0.40, 1.28, -0.07,0.03320, 0.99759, 0.04053, 0.04551,0.44, 1.27, -0.07,0.03320, 0.99759, 0.04053, 0.04551,0.47, 1.27, -0.06,0.02973, 0.96684, -0.13316, 0.21588,15.68, 154.83, 0.00,0.41, -0.27, -0.87,-0.91, 0.00, -0.43,0.11, 0.96, -0.24,TrackingSpace,0.9960938,0.40, 1.27, -0.07,0.03063, 0.96532, -0.13276, 0.22268,15.66, 154.02, 0.00,0.42, -0.27, -0.87,-0.90, 0.00, -0.44,0.12, 0.96, -0.24,TrackingSpace,0.9960938,1.08, 0.74, -1.39,0.03367, 0.99757, 0.04075, 0.04536
08/11/2023 19:26:35.091046,1703,transition,0.47, 1.27, -0.06,0.03261, 0.99763, 0.03987, 0.04553,0.40, 1.28, -0.07,0.03261, 0.99763, 0.03987, 0.04553,0.44, 1.27, -0.07,0.03261, 0.99763, 0.03987, 0.04553,0.47, 1.27, -0.06,0.02973, 0.96684, -0.13316, 0.21588,15.68, 154.83, 0.00,0.41, -0.27, -0.87,-0.91, 0.00, -0.43,0.11, 0.96, -0.24,TrackingSpace,0.9960938,0.40, 1.27, -0.07,0.03063, 0.96532, -0.13276, 0.22268,15.66, 154.02, 0.00,0.42, -0.27, -0.87,-0.90, 0.00, -0.44,0.12, 0.96, -0.24,TrackingSpace,0.9960938,1.08, 0.74, -1.39,0.03315, 0.99759, 0.04043, 0.04552
08/11/2023 19:26:35.105043,1704,transition,0.47, 1.27, -0.06,0.03189, 0.99771, 0.03895, 0.04519,0.40, 1.28, -0.07,0.03189, 0.99771, 0.03895, 0.04519,0.44, 1.27, -0.07,0.03189, 0.99771, 0.03895, 0.04519,0.47, 1.27, -0.06,0.02964, 0.96693, -0.13291, 0.21564,15.65, 154.86, 0.00,0.41, -0.27, -0.87,-0.91, 0.00, -0.42,0.11, 0.96, -0.24,TrackingSpace,0.9960938,0.40, 1.27, -0.07,0.03044, 0.96557, -0.13256, 0.22174,15.63, 154.13, 0.00,0.42, -0.27, -0.87,-0.90, 0.00, -0.44,0.12, 0.96, -0.24,TrackingSpace,0.9960938,1.08, 0.74, -1.39,0.03256, 0.99764, 0.03975, 0.04547
08/11/2023 19:26:35.119109,1705,static,0.47, 1.27, -0.06,0.03147, 0.99777, 0.03809, 0.04493,0.40, 1.28, -0.07,0.03147, 0.99777, 0.03809, 0.04493,0.44, 1.27, -0.07,0.03147, 0.99777, 0.03809, 0.04493,0.47, 1.27, -0.06,0.02964, 0.96693, -0.13291, 0.21564,15.65, 154.86, 0.00,0.41, -0.27, -0.87,-0.91, 0.00, -0.42,0.11, 0.96, -0.24,TrackingSpace,0.9960938,0.40, 1.27, -0.07,0.03044, 0.96557, -0.13256, 0.22174,15.63, 154.13, 0.00,0.42, -0.27, -0.87,-0.90, 0.00, -0.44,0.12, 0.96, -0.24,TrackingSpace,0.9960938,1.08, 0.74, -1.38,0.03189, 0.99771, 0.03893, 0.04520
08/11/2023 19:26:35.132867,1706,static,0.47, 1.27, -0.06,0.03142, 0.99778, 0.03789, 0.04478,0.40, 1.28, -0.07,0.03142, 0.99778, 0.03789, 0.04478,0.44, 1.27, -0.07,0.03142, 0.99778, 0.03789, 0.04478,0.47, 1.27, -0.06,0.03205, 0.96564, -0.14519, 0.21314,17.10, 155.11, 0.00,0.40, -0.29, -0.87,-0.91, 0.00, -0.42,0.12, 0.96, -0.27,TrackingSpace,0.9960938,0.40, 1.27, -0.07,0.03292, 0.96430, -0.14476, 0.21929,17.07, 154.38, 0.00,0.41, -0.29, -0.86,-0.90, 0.00, -0.43,0.13, 0.96, -0.26,TrackingSpace,0.9960938,1.08, 0.74, -1.38,0.03154, 0.99777, 0.03810, 0.04491
08/11/2023 19:26:35.146805,1707,static,0.47, 1.27, -0.06,0.03138, 0.99778, 0.03823, 0.04464,0.40, 1.28, -0.07,0.03138, 0.99778, 0.03823, 0.04464,0.44, 1.27, -0.07,0.03138, 0.99778, 0.03823, 0.04464,0.47, 1.27, -0.06,0.03205, 0.96564, -0.14519, 0.21314,17.10, 155.11, 0.00,0.40, -0.29, -0.87,-0.91, 0.00, -0.42,0.12, 0.96, -0.27,TrackingSpace,0.9960938,0.40, 1.27, -0.07,0.03292, 0.96430, -0.14476, 0.21929,17.07, 154.38, 0.00,0.41, -0.29, -0.86,-0.90, 0.00, -0.43,0.13, 0.96, -0.26,TrackingSpace,0.9960938,1.08, 0.74, -1.38,0.03142, 0.99778, 0.03789, 0.04478
08/11/2023 19:26:35.160761,1708,static,0.47, 1.27, -0.06,0.03119, 0.99776, 0.03896, 0.04465,0.40, 1.28, -0.07,0.03119, 0.99776, 0.03896, 0.04465,0.44, 1.27, -0.07,0.03119, 0.99776, 0.03896, 0.04465,0.47, 1.27, -0.06,0.03289, 0.96519, -0.14985, 0.21184,17.65, 155.24, 0.00,0.40, -0.30, -0.87,-0.91, 0.00, -0.42,0.13, 0.95, -0.28,TrackingSpace,0.9960938,0.40, 1.27, -0.07,0.03379, 0.96385, -0.14939, 0.21801,17.62, 154.51, 0.00,0.41, -0.30, -0.86,-0.90, 0.00, -0.43,0.13, 0.95, -0.27,TrackingSpace,0.9960938,1.08, 0.74, -1.38,0.03140, 0.99777, 0.03832, 0.04468
08/11/2023 19:26:35.174345,1709,static,0.47, 1.27, -0.06,0.03058, 0.99775, 0.03978, 0.04440,0.40, 1.28, -0.07,0.03058, 0.99775, 0.03978, 0.04440,0.44, 1.27, -0.07,0.03058, 0.99775, 0.03978, 0.04440,0.47, 1.27, -0.06,0.03289, 0.96519, -0.14985, 0.21184,17.65, 155.24, 0.00,0.40, -0.30, -0.87,-0.91, 0.00, -0.42,0.13, 0.95, -0.28,TrackingSpace,0.9960938,0.40, 1.27, -0.07,0.03379, 0.96385, -0.14939, 0.21801,17.62, 154.51, 0.00,0.41, -0.30, -0.86,-0.90, 0.00, -0.43,0.13, 0.95, -0.27,TrackingSpace,0.9960938,1.08, 0.74, -1.38,0.03115, 0.99775, 0.03910, 0.04467
08/11/2023 19:26:35.188872,1710,static,0.47, 1.27, -0.06,0.02999, 0.99776, 0.04035, 0.04419,0.40, 1.28, -0.07,0.02999, 0.99776, 0.04035, 0.04419,0.44, 1.27, -0.07,0.02999, 0.99776, 0.04035, 0.04419,0.47, 1.27, -0.06,0.03289, 0.96519, -0.14985, 0.21184,17.65, 155.24, 0.00,0.40, -0.30, -0.87,-0.91, 0.00, -0.42,0.13, 0.95, -0.28,TrackingSpace,0.9960938,0.40, 1.27, -0.07,0.03379, 0.96385, -0.14939, 0.21801,17.62, 154.51, 0.00,0.41, -0.30, -0.86,-0.90, 0.00, -0.43,0.13, 0.95, -0.27,TrackingSpace,0.9960938,1.08, 0.74, -1.39,0.03053, 0.99775, 0.03979, 0.04441
