Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/11/2023 19:52:54.900104,1268,static,0.48, 1.28, -0.06,-0.01483, -0.99886, -0.03794, 0.02492,0.41, 1.28, -0.05,-0.01483, -0.99886, -0.03794, 0.02492,0.44, 1.28, -0.06,-0.01483, -0.99886, -0.03794, 0.02492,0.48, 1.28, -0.06,-0.02626, 0.97373, 0.15807, 0.16175,341.56, 161.14, 0.00,0.31, 0.32, -0.90,-0.95, 0.00, -0.32,-0.10, 0.95, 0.30,TrackingSpace,0.9960938,0.41, 1.28, -0.05,-0.02725, 0.97268, 0.15680, 0.16901,341.69, 160.29, 0.00,0.32, 0.31, -0.89,-0.94, 0.00, -0.34,-0.11, 0.95, 0.30,TrackingSpace,0.9960938,0.95, 1.78, -1.38,-0.01488, -0.99886, -0.03790, 0.02481
08/11/2023 19:52:54.913490,1269,static,0.48, 1.28, -0.06,-0.01479, -0.99886, -0.03794, 0.02493,0.41, 1.28, -0.05,-0.01479, -0.99886, -0.03794, 0.02493,0.44, 1.28, -0.06,-0.01479, -0.99886, -0.03794, 0.02493,0.48, 1.28, -0.06,-0.02626, 0.97373, 0.15807, 0.16175,341.56, 161.14, 0.00,0.31, 0.32, -0.90,-0.95, 0.00, -0.32,-0.10, 0.95, 0.30,TrackingSpace,0.9960938,0.41, 1.28, -0.05,-0.02725, 0.97268, 0.15680, 0.16901,341.69, 160.29, 0.00,0.32, 0.31, -0.89,-0.94, 0.00, -0.34,-0.11, 0.95, 0.30,TrackingSpace,0.9960938,0.95, 1.78, -1.38,-0.01484, -0.99886, -0.03793, 0.02490
08/11/2023 19:52:54.927537,1270,static,0.48, 1.28, -0.06,-0.01472, -0.99886, -0.03796, 0.02504,0.41, 1.28, -0.05,-0.01472, -0.99886, -0.03796, 0.02504,0.44, 1.28, -0.06,-0.01472, -0.99886, -0.03796, 0.02504,0.48, 1.28, -0.06,-0.02609, 0.97391, 0.15803, 0.16079,341.57, 161.25, 0.00,0.30, 0.32, -0.90,-0.95, 0.00, -0.32,-0.10, 0.95, 0.30,TrackingSpace,0.9960938,0.41, 1.28, -0.05,-0.02705, 0.97289, 0.15680, 0.16782,341.69, 160.43, 0.00,0.32, 0.31, -0.89,-0.94, 0.00, -0.34,-0.11, 0.95, 0.30,TrackingSpace,0.9960938,0.95, 1.78, -1.38,-0.01480, -0.99886, -0.03796, 0.02493
08/11/2023 19:52:54.941309,1271,static,0.48, 1.28, -0.06,-0.01453, -0.99886, -0.03802, 0.02513,0.41, 1.28, -0.05,-0.01453, -0.99886, -0.03802, 0.02513,0.44, 1.28, -0.06,-0.01453, -0.99886, -0.03802, 0.02513,0.48, 1.28, -0.06,-0.02609, 0.97391, 0.15803, 0.16079,341.57, 161.25, 0.00,0.30, 0.32, -0.90,-0.95, 0.00, -0.32,-0.10, 0.95, 0.30,TrackingSpace,0.9960938,0.41, 1.28, -0.05,-0.02705, 0.97289, 0.15680, 0.16782,341.69, 160.43, 0.00,0.32, 0.31, -0.89,-0.94, 0.00, -0.34,-0.11, 0.95, 0.30,TrackingSpace,0.9960938,0.95, 1.78, -1.38,-0.01469, -0.99886, -0.03798, 0.02501
08/11/2023 19:52:54.955230,1272,static,0.48, 1.28, -0.06,-0.01431, -0.99886, -0.03791, 0.02534,0.41, 1.28, -0.05,-0.01431, -0.99886, -0.03791, 0.02534,0.44, 1.28, -0.06,-0.01431, -0.99886, -0.03791, 0.02534,0.48, 1.28, -0.06,-0.02572, 0.97427, 0.15611, 0.16053,341.79, 161.29, 0.00,0.30, 0.31, -0.90,-0.95, 0.00, -0.32,-0.10, 0.95, 0.30,TrackingSpace,0.9960938,0.41, 1.28, -0.05,-0.02667, 0.97325, 0.15490, 0.16755,341.91, 160.46, 0.00,0.32, 0.31, -0.90,-0.94, 0.00, -0.33,-0.10, 0.95, 0.29,TrackingSpace,0.9960938,0.95, 1.78, -1.38,-0.01452, -0.99886, -0.03802, 0.02515
08/11/2023 19:52:54.969248,1273,static,0.48, 1.28, -0.06,-0.01425, -0.99886, -0.03789, 0.02547,0.41, 1.28, -0.05,-0.01425, -0.99886, -0.03789, 0.02547,0.44, 1.28, -0.06,-0.01425, -0.99886, -0.03789, 0.02547,0.48, 1.28, -0.06,-0.02572, 0.97427, 0.15611, 0.16053,341.79, 161.29, 0.00,0.30, 0.31, -0.90,-0.95, 0.00, -0.32,-0.10, 0.95, 0.30,TrackingSpace,0.9960938,0.41, 1.28, -0.05,-0.02667, 0.97325, 0.15490, 0.16755,341.91, 160.46, 0.00,0.32, 0.31, -0.90,-0.94, 0.00, -0.33,-0.10, 0.95, 0.29,TrackingSpace,0.9960938,0.95, 1.78, -1.38,-0.01433, -0.99886, -0.03792, 0.02536
08/11/2023 19:52:54.983184,1274,static,0.48, 1.28, -0.06,-0.01439, -0.99886, -0.03775, 0.02555,0.41, 1.28, -0.05,-0.01439, -0.99886, -0.03775, 0.02555,0.44, 1.28, -0.06,-0.01439, -0.99886, -0.03775, 0.02555,0.48, 1.28, -0.06,-0.02635, 0.97359, 0.15476, 0.16579,341.94, 160.67, 0.00,0.31, 0.31, -0.90,-0.94, 0.00, -0.33,-0.10, 0.95, 0.29,TrackingSpace,0.9960938,0.41, 1.28, -0.05,-0.02731, 0.97250, 0.15348, 0.17302,342.06, 159.82, 0.00,0.33, 0.31, -0.89,-0.94, 0.00, -0.34,-0.11, 0.95, 0.29,TrackingSpace,0.9960938,0.95, 1.78, -1.38,-0.01429, -0.99885, -0.03791, 0.02547
08/11/2023 19:52:54.997085,1275,static,0.48, 1.28, -0.06,-0.01439, -0.99886, -0.03773, 0.02561,0.41, 1.28, -0.05,-0.01439, -0.99886, -0.03773, 0.02561,0.44, 1.28, -0.06,-0.01439, -0.99886, -0.03773, 0.02561,0.48, 1.28, -0.06,-0.02635, 0.97359, 0.15476, 0.16579,341.94, 160.67, 0.00,0.31, 0.31, -0.90,-0.94, 0.00, -0.33,-0.10, 0.95, 0.29,TrackingSpace,0.9960938,0.41, 1.28, -0.05,-0.02731, 0.97250, 0.15348, 0.17302,342.06, 159.82, 0.00,0.33, 0.31, -0.89,-0.94, 0.00, -0.34,-0.11, 0.95, 0.29,TrackingSpace,0.9960938,0.95, 1.78, -1.38,-0.01439, -0.99886, -0.03776, 0.02556
08/11/2023 19:52:55.010866,1276,static,0.48, 1.28, -0.06,-0.01440, -0.99885, -0.03778, 0.02567,0.41, 1.28, -0.05,-0.01440, -0.99885, -0.03778, 0.02567,0.44, 1.28, -0.06,-0.01440, -0.99885, -0.03778, 0.02567,0.48, 1.28, -0.06,-0.02635, 0.97359, 0.15476, 0.16579,341.94, 160.67, 0.00,0.31, 0.31, -0.90,-0.94, 0.00, -0.33,-0.10, 0.95, 0.29,TrackingSpace,0.9960938,0.41, 1.28, -0.05,-0.02731, 0.97250, 0.15348, 0.17302,342.06, 159.82, 0.00,0.33, 0.31, -0.89,-0.94, 0.00, -0.34,-0.11, 0.95, 0.29,TrackingSpace,0.9960938,0.95, 1.78, -1.38,-0.01440, -0.99885, -0.03775, 0.02563
08/11/2023 19:52:55.024876,1277,static,0.48, 1.28, -0.06,-0.01430, -0.99885, -0.03789, 0.02574,0.41, 1.28, -0.05,-0.01430, -0.99885, -0.03789, 0.02574,0.44, 1.28, -0.06,-0.01430, -0.99885, -0.03789, 0.02574,0.48, 1.28, -0.06,-0.02628, 0.97366, 0.15463, 0.16550,341.95, 160.71, 0.00,0.31, 0.31, -0.90,-0.94, 0.00, -0.33,-0.10, 0.95, 0.29,TrackingSpace,0.9960938,0.41, 1.28, -0.05,-0.02724, 0.97257, 0.15335, 0.17277,342.08, 159.85, 0.00,0.33, 0.31, -0.89,-0.94, 0.00, -0.34,-0.11, 0.95, 0.29,TrackingSpace,0.9960938,0.95, 1.78, -1.38,-0.01442, -0.99885, -0.03778, 0.02567
08/11/2023 19:52:55.038654,1278,static,0.48, 1.28, -0.06,-0.01411, -0.99885, -0.03798, 0.02581,0.41, 1.28, -0.05,-0.01411, -0.99885, -0.03798, 0.02581,0.44, 1.28, -0.06,-0.01411, -0.99885, -0.03798, 0.02581,0.48, 1.28, -0.06,-0.02628, 0.97366, 0.15463, 0.16550,341.95, 160.71, 0.00,0.31, 0.31, -0.90,-0.94, 0.00, -0.33,-0.10, 0.95, 0.29,TrackingSpace,0.9960938,0.41, 1.28, -0.05,-0.02724, 0.97257, 0.15335, 0.17277,342.08, 159.85, 0.00,0.33, 0.31, -0.89,-0.94, 0.00, -0.34,-0.11, 0.95, 0.29,TrackingSpace,0.9960938,0.95, 1.78, -1.38,-0.01430, -0.99885, -0.03788, 0.02575
08/11/2023 19:52:55.052318,1279,static,0.48, 1.28, -0.06,-0.01390, -0.99885, -0.03796, 0.02598,0.41, 1.28, -0.05,-0.01390, -0.99885, -0.03796, 0.02598,0.44, 1.28, -0.06,-0.01390, -0.99885, -0.03796, 0.02598,0.48, 1.28, -0.06,-0.02616, 0.97379, 0.15482, 0.16455,341.93, 160.82, 0.00,0.31, 0.31, -0.90,-0.94, 0.00, -0.33,-0.10, 0.95, 0.29,TrackingSpace,0.9960938,0.41, 1.28, -0.05,-0.02698, 0.97288, 0.15374, 0.17071,342.04, 160.10, 0.00,0.32, 0.31, -0.89,-0.94, 0.00, -0.34,-0.10, 0.95, 0.29,TrackingSpace,0.9960938,0.95, 1.78, -1.38,-0.01409, -0.99885, -0.03798, 0.02581
08/11/2023 19:52:55.066314,1280,static,0.48, 1.28, -0.06,-0.01390, -0.99884, -0.03795, 0.02602,0.41, 1.28, -0.05,-0.01390, -0.99884, -0.03795, 0.02602,0.44, 1.28, -0.06,-0.01390, -0.99884, -0.03795, 0.02602,0.48, 1.28, -0.06,-0.02616, 0.97379, 0.15482, 0.16455,341.93, 160.82, 0.00,0.31, 0.31, -0.90,-0.94, 0.00, -0.33,-0.10, 0.95, 0.29,TrackingSpace,0.9960938,0.41, 1.28, -0.05,-0.02698, 0.97288, 0.15374, 0.17071,342.04, 160.10, 0.00,0.32, 0.31, -0.89,-0.94, 0.00, -0.34,-0.10, 0.95, 0.29,TrackingSpace,0.9960938,0.94, 1.78, -1.38,-0.01393, -0.99885, -0.03797, 0.02594
08/11/2023 19:52:55.080141,1281,static,0.48, 1.28, -0.06,-0.01401, -0.99884, -0.03791, 0.02608,0.41, 1.28, -0.05,-0.01401, -0.99884, -0.03791, 0.02608,0.44, 1.28, -0.06,-0.01401, -0.99884, -0.03791, 0.02608,0.48, 1.28, -0.06,-0.02616, 0.97379, 0.15482, 0.16455,341.93, 160.82, 0.00,0.31, 0.31, -0.90,-0.94, 0.00, -0.33,-0.10, 0.95, 0.29,TrackingSpace,0.9960938,0.41, 1.28, -0.05,-0.02698, 0.97288, 0.15374, 0.17071,342.04, 160.10, 0.00,0.32, 0.31, -0.89,-0.94, 0.00, -0.34,-0.10, 0.95, 0.29,TrackingSpace,0.9960938,0.94, 1.78, -1.38,-0.01389, -0.99885, -0.03794, 0.02600
08/11/2023 19:52:55.093847,1282,static,0.48, 1.28, -0.06,-0.01419, -0.99884, -0.03784, 0.02606,0.41, 1.28, -0.05,-0.01419, -0.99884, -0.03784, 0.02606,0.44, 1.28, -0.06,-0.01419, -0.99884, -0.03784, 0.02606,0.48, 1.28, -0.06,-0.02616, 0.97380, 0.15539, 0.16396,341.87, 160.89, 0.00,0.31, 0.31, -0.90,-0.94, 0.00, -0.33,-0.10, 0.95, 0.29,TrackingSpace,0.9960938,0.41, 1.28, -0.05,-0.02698, 0.97289, 0.15431, 0.17013,341.97, 160.16, 0.00,0.32, 0.31, -0.89,-0.94, 0.00, -0.34,-0.11, 0.95, 0.29,TrackingSpace,0.9960938,0.94, 1.78, -1.38,-0.01402, -0.99884, -0.03792, 0.02606
08/11/2023 19:52:55.107955,1283,static,0.48, 1.28, -0.06,-0.01429, -0.99884, -0.03778, 0.02609,0.41, 1.28, -0.05,-0.01429, -0.99884, -0.03778, 0.02609,0.44, 1.28, -0.06,-0.01429, -0.99884, -0.03778, 0.02609,0.48, 1.28, -0.06,-0.02616, 0.97380, 0.15539, 0.16396,341.87, 160.89, 0.00,0.31, 0.31, -0.90,-0.94, 0.00, -0.33,-0.10, 0.95, 0.29,TrackingSpace,0.9960938,0.41, 1.28, -0.05,-0.02698, 0.97289, 0.15431, 0.17013,341.97, 160.16, 0.00,0.32, 0.31, -0.89,-0.94, 0.00, -0.34,-0.11, 0.95, 0.29,TrackingSpace,0.9960938,0.94, 1.78, -1.38,-0.01420, -0.99884, -0.03782, 0.02605
08/11/2023 19:52:55.122142,1284,static,0.48, 1.28, -0.06,-0.01438, -0.99884, -0.03779, 0.02614,0.41, 1.28, -0.05,-0.01438, -0.99884, -0.03779, 0.02614,0.44, 1.28, -0.06,-0.01438, -0.99884, -0.03779, 0.02614,0.48, 1.28, -0.06,-0.02627, 0.97369, 0.15552, 0.16445,341.85, 160.83, 0.00,0.31, 0.31, -0.90,-0.94, 0.00, -0.33,-0.10, 0.95, 0.29,TrackingSpace,0.9960938,0.41, 1.28, -0.05,-0.02709, 0.97278, 0.15444, 0.17062,341.96, 160.10, 0.00,0.32, 0.31, -0.89,-0.94, 0.00, -0.34,-0.11, 0.95, 0.29,TrackingSpace,0.9960938,0.94, 1.78, -1.38,-0.01432, -0.99884, -0.03780, 0.02607
08/11/2023 19:52:55.135964,1285,static,0.48, 1.28, -0.06,-0.01451, -0.99884, -0.03780, 0.02616,0.41, 1.28, -0.05,-0.01451, -0.99884, -0.03780, 0.02616,0.44, 1.28, -0.06,-0.01451, -0.99884, -0.03780, 0.02616,0.48, 1.28, -0.06,-0.02627, 0.97369, 0.15552, 0.16445,341.85, 160.83, 0.00,0.31, 0.31, -0.90,-0.94, 0.00, -0.33,-0.10, 0.95, 0.29,TrackingSpace,0.9960938,0.41, 1.28, -0.05,-0.02709, 0.97278, 0.15444, 0.17062,341.96, 160.10, 0.00,0.32, 0.31, -0.89,-0.94, 0.00, -0.34,-0.11, 0.95, 0.29,TrackingSpace,0.9960938,0.94, 1.78, -1.38,-0.01438, -0.99884, -0.03779, 0.02614
08/11/2023 19:52:55.149439,1286,static,0.48, 1.28, -0.06,-0.01462, -0.99883, -0.03785, 0.02617,0.41, 1.28, -0.05,-0.01462, -0.99883, -0.03785, 0.02617,0.44, 1.28, -0.06,-0.01462, -0.99883, -0.03785, 0.02617,0.48, 1.28, -0.06,-0.02703, 0.97293, 0.15746, 0.16700,341.61, 160.52, 0.00,0.32, 0.32, -0.89,-0.94, 0.00, -0.33,-0.11, 0.95, 0.30,TrackingSpace,0.9960938,0.41, 1.28, -0.05,-0.02795, 0.97190, 0.15622, 0.17386,341.74, 159.72, 0.00,0.33, 0.31, -0.89,-0.94, 0.00, -0.35,-0.11, 0.95, 0.29,TrackingSpace,0.9960938,0.94, 1.78, -1.38,-0.01449, -0.99884, -0.03780, 0.02616
08/11/2023 19:52:55.163594,1287,static,0.48, 1.28, -0.06,-0.01481, -0.99883, -0.03789, 0.02614,0.41, 1.28, -0.05,-0.01481, -0.99883, -0.03789, 0.02614,0.44, 1.28, -0.06,-0.01481, -0.99883, -0.03789, 0.02614,0.48, 1.28, -0.06,-0.02703, 0.97293, 0.15746, 0.16700,341.61, 160.52, 0.00,0.32, 0.32, -0.89,-0.94, 0.00, -0.33,-0.11, 0.95, 0.30,TrackingSpace,0.9960938,0.41, 1.28, -0.05,-0.02795, 0.97190, 0.15622, 0.17386,341.74, 159.72, 0.00,0.33, 0.31, -0.89,-0.94, 0.00, -0.35,-0.11, 0.95, 0.29,TrackingSpace,0.9960938,0.94, 1.78, -1.38,-0.01463, -0.99883, -0.03785, 0.02616
08/11/2023 19:52:55.178002,1288,static,0.48, 1.28, -0.06,-0.01509, -0.99882, -0.03800, 0.02607,0.41, 1.28, -0.05,-0.01509, -0.99882, -0.03800, 0.02607,0.44, 1.28, -0.06,-0.01509, -0.99882, -0.03800, 0.02607,0.48, 1.28, -0.06,-0.02703, 0.97293, 0.15746, 0.16700,341.61, 160.52, 0.00,0.32, 0.32, -0.89,-0.94, 0.00, -0.33,-0.11, 0.95, 0.30,TrackingSpace,0.9960938,0.41, 1.28, -0.05,-0.02795, 0.97190, 0.15622, 0.17386,341.74, 159.72, 0.00,0.33, 0.31, -0.89,-0.94, 0.00, -0.35,-0.11, 0.95, 0.29,TrackingSpace,0.9960938,0.94, 1.78, -1.38,-0.01481, -0.99883, -0.03789, 0.02614
08/11/2023 19:52:55.191386,1289,static,0.48, 1.28, -0.06,-0.01529, -0.99882, -0.03818, 0.02593,0.41, 1.28, -0.05,-0.01529, -0.99882, -0.03818, 0.02593,0.44, 1.28, -0.06,-0.01529, -0.99882, -0.03818, 0.02593,0.48, 1.28, -0.06,-0.02659, 0.97334, 0.15522, 0.16677,341.88, 160.56, 0.00,0.32, 0.31, -0.90,-0.94, 0.00, -0.33,-0.10, 0.95, 0.29,TrackingSpace,0.9960938,0.41, 1.28, -0.05,-0.02750, 0.97231, 0.15399, 0.17364,342.00, 159.75, 0.00,0.33, 0.31, -0.89,-0.94, 0.00, -0.35,-0.11, 0.95, 0.29,TrackingSpace,0.9960938,0.95, 1.78, -1.38,-0.01511, -0.99882, -0.03801, 0.02603
08/11/2023 19:52:55.205375,1290,static,0.48, 1.28, -0.06,-0.01540, -0.99881, -0.03837, 0.02585,0.41, 1.28, -0.05,-0.01540, -0.99881, -0.03837, 0.02585,0.44, 1.28, -0.06,-0.01540, -0.99881, -0.03837, 0.02585,0.48, 1.28, -0.06,-0.02659, 0.97334, 0.15522, 0.16677,341.88, 160.56, 0.00,0.32, 0.31, -0.90,-0.94, 0.00, -0.33,-0.10, 0.95, 0.29,TrackingSpace,0.9960938,0.41, 1.28, -0.05,-0.02750, 0.97231, 0.15399, 0.17364,342.00, 159.75, 0.00,0.33, 0.31, -0.89,-0.94, 0.00, -0.35,-0.11, 0.95, 0.29,TrackingSpace,0.9960938,0.95, 1.78, -1.38,-0.01528, -0.99882, -0.03819, 0.02592
08/11/2023 19:52:55.219390,1291,static,0.48, 1.28, -0.06,-0.01546, -0.99881, -0.03841, 0.02578,0.41, 1.28, -0.05,-0.01546, -0.99881, -0.03841, 0.02578,0.44, 1.28, -0.06,-0.01546, -0.99881, -0.03841, 0.02578,0.48, 1.28, -0.06,-0.02651, 0.97348, 0.15764, 0.16368,341.60, 160.91, 0.00,0.31, 0.32, -0.90,-0.95, 0.00, -0.33,-0.10, 0.95, 0.30,TrackingSpace,0.9960938,0.41, 1.28, -0.05,-0.02747, 0.97243, 0.15637, 0.17081,341.73, 160.08, 0.00,0.32, 0.31, -0.89,-0.94, 0.00, -0.34,-0.11, 0.95, 0.29,TrackingSpace,0.9960938,0.95, 1.78, -1.38,-0.01538, -0.99881, -0.03834, 0.02588
08/11/2023 19:52:55.232873,1292,static,0.48, 1.28, -0.06,-0.01563, -0.99881, -0.03847, 0.02556,0.41, 1.28, -0.05,-0.01563, -0.99881, -0.03847, 0.02556,0.44, 1.28, -0.06,-0.01563, -0.99881, -0.03847, 0.02556,0.48, 1.28, -0.06,-0.02651, 0.97348, 0.15764, 0.16368,341.60, 160.91, 0.00,0.31, 0.32, -0.90,-0.95, 0.00, -0.33,-0.10, 0.95, 0.30,TrackingSpace,0.9960938,0.41, 1.28, -0.05,-0.02747, 0.97243, 0.15637, 0.17081,341.73, 160.08, 0.00,0.32, 0.31, -0.89,-0.94, 0.00, -0.34,-0.11, 0.95, 0.29,TrackingSpace,0.9960938,0.95, 1.78, -1.38,-0.01546, -0.99881, -0.03843, 0.02577
08/11/2023 19:52:55.246769,1293,static,0.48, 1.28, -0.06,-0.01571, -0.99882, -0.03838, 0.02533,0.41, 1.28, -0.05,-0.01571, -0.99882, -0.03838, 0.02533,0.44, 1.28, -0.06,-0.01571, -0.99882, -0.03838, 0.02533,0.48, 1.28, -0.06,-0.02651, 0.97348, 0.15764, 0.16368,341.60, 160.91, 0.00,0.31, 0.32, -0.90,-0.95, 0.00, -0.33,-0.10, 0.95, 0.30,TrackingSpace,0.9960938,0.41, 1.28, -0.05,-0.02747, 0.97243, 0.15637, 0.17081,341.73, 160.08, 0.00,0.32, 0.31, -0.89,-0.94, 0.00, -0.34,-0.11, 0.95, 0.29,TrackingSpace,0.9960938,0.95, 1.78, -1.38,-0.01560, -0.99881, -0.03846, 0.02554
08/11/2023 19:52:55.260686,1294,static,0.48, 1.28, -0.06,-0.01586, -0.99882, -0.03837, 0.02512,0.41, 1.28, -0.05,-0.01586, -0.99882, -0.03837, 0.02512,0.44, 1.28, -0.06,-0.01586, -0.99882, -0.03837, 0.02512,0.48, 1.28, -0.06,-0.02622, 0.97378, 0.16017, 0.15940,341.32, 161.41, 0.00,0.30, 0.32, -0.90,-0.95, 0.00, -0.32,-0.10, 0.95, 0.30,TrackingSpace,0.9960938,0.41, 1.28, -0.05,-0.02727, 0.97269, 0.15881, 0.16703,341.45, 160.51, 0.00,0.32, 0.32, -0.89,-0.94, 0.00, -0.33,-0.11, 0.95, 0.30,TrackingSpace,0.9960938,0.95, 1.78, -1.38,-0.01571, -0.99882, -0.03838, 0.02533
08/11/2023 19:52:55.274644,1295,static,0.48, 1.28, -0.06,-0.01597, -0.99882, -0.03843, 0.02490,0.41, 1.28, -0.05,-0.01597, -0.99882, -0.03843, 0.02490,0.44, 1.28, -0.06,-0.01597, -0.99882, -0.03843, 0.02490,0.48, 1.28, -0.06,-0.02622, 0.97378, 0.16017, 0.15940,341.32, 161.41, 0.00,0.30, 0.32, -0.90,-0.95, 0.00, -0.32,-0.10, 0.95, 0.30,TrackingSpace,0.9960938,0.41, 1.28, -0.05,-0.02727, 0.97269, 0.15881, 0.16703,341.45, 160.51, 0.00,0.32, 0.32, -0.89,-0.94, 0.00, -0.33,-0.11, 0.95, 0.30,TrackingSpace,0.9960938,0.95, 1.78, -1.38,-0.01587, -0.99882, -0.03837, 0.02512
08/11/2023 19:52:55.288770,1296,static,0.48, 1.28, -0.06,-0.01612, -0.99882, -0.03860, 0.02462,0.41, 1.28, -0.05,-0.01612, -0.99882, -0.03860, 0.02462,0.44, 1.28, -0.06,-0.01612, -0.99882, -0.03860, 0.02462,0.48, 1.28, -0.06,-0.02620, 0.97380, 0.15985, 0.15963,341.36, 161.38, 0.00,0.30, 0.32, -0.90,-0.95, 0.00, -0.32,-0.10, 0.95, 0.30,TrackingSpace,0.9960938,0.41, 1.28, -0.05,-0.02721, 0.97275, 0.15855, 0.16696,341.49, 160.52, 0.00,0.32, 0.32, -0.89,-0.94, 0.00, -0.33,-0.11, 0.95, 0.30,TrackingSpace,0.9960938,0.95, 1.78, -1.38,-0.01598, -0.99882, -0.03844, 0.02490
08/11/2023 19:52:55.302393,1297,static,0.48, 1.28, -0.06,-0.01607, -0.99882, -0.03879, 0.02450,0.41, 1.28, -0.05,-0.01607, -0.99882, -0.03879, 0.02450,0.44, 1.28, -0.06,-0.01607, -0.99882, -0.03879, 0.02450,0.48, 1.28, -0.06,-0.02620, 0.97380, 0.15985, 0.15963,341.36, 161.38, 0.00,0.30, 0.32, -0.90,-0.95, 0.00, -0.32,-0.10, 0.95, 0.30,TrackingSpace,0.9960938,0.41, 1.28, -0.05,-0.02721, 0.97275, 0.15855, 0.16696,341.49, 160.52, 0.00,0.32, 0.32, -0.89,-0.94, 0.00, -0.33,-0.11, 0.95, 0.30,TrackingSpace,0.9960938,0.95, 1.78, -1.38,-0.01611, -0.99882, -0.03861, 0.02464
08/11/2023 19:52:55.316175,1298,static,0.48, 1.28, -0.06,-0.01600, -0.99882, -0.03884, 0.02446,0.41, 1.28, -0.05,-0.01600, -0.99882, -0.03884, 0.02446,0.44, 1.28, -0.06,-0.01600, -0.99882, -0.03884, 0.02446,0.48, 1.28, -0.06,-0.02620, 0.97380, 0.16001, 0.15944,341.34, 161.40, 0.00,0.30, 0.32, -0.90,-0.95, 0.00, -0.32,-0.10, 0.95, 0.30,TrackingSpace,0.9960938,0.41, 1.28, -0.05,-0.02715, 0.97282, 0.15878, 0.16635,341.46, 160.59, 0.00,0.32, 0.32, -0.89,-0.94, 0.00, -0.33,-0.11, 0.95, 0.30,TrackingSpace,0.9960938,0.95, 1.78, -1.38,-0.01609, -0.99882, -0.03881, 0.02450
08/11/2023 19:52:55.330213,1299,static,0.48, 1.28, -0.06,-0.01597, -0.99882, -0.03881, 0.02440,0.41, 1.28, -0.05,-0.01597, -0.99882, -0.03881, 0.02440,0.44, 1.28, -0.06,-0.01597, -0.99882, -0.03881, 0.02440,0.48, 1.28, -0.06,-0.02620, 0.97380, 0.16001, 0.15944,341.34, 161.40, 0.00,0.30, 0.32, -0.90,-0.95, 0.00, -0.32,-0.10, 0.95, 0.30,TrackingSpace,0.9960938,0.41, 1.28, -0.05,-0.02715, 0.97282, 0.15878, 0.16635,341.46, 160.59, 0.00,0.32, 0.32, -0.89,-0.94, 0.00, -0.33,-0.11, 0.95, 0.30,TrackingSpace,0.9960938,0.95, 1.78, -1.38,-0.01598, -0.99882, -0.03884, 0.02444
