Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/11/2023 16:24:17.106499,2132,moving,-0.28, 1.63, -0.89,0.05035, 0.68394, 0.12306, 0.71732,-0.27, 1.65, -0.95,0.05035, 0.68394, 0.12306, 0.71732,-0.27, 1.64, -0.92,0.05035, 0.68394, 0.12306, 0.71732,-0.30, 1.63, -0.87,-0.10405, 0.55108, 0.06950, 0.82501,345.62, 67.48, 0.00,0.89, 0.25, 0.37,0.38, 0.00, -0.92,-0.23, 0.97, -0.10,TrackingSpace,0.9980469,-0.30, 1.65, -0.93,-0.10128, 0.54166, 0.06595, 0.83186,346.12, 66.14, 0.00,0.89, 0.24, 0.39,0.40, 0.00, -0.91,-0.22, 0.97, -0.10,TrackingSpace,0.9980469,0.64, 1.92, -0.46,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:24:17.120087,2133,moving,-0.27, 1.63, -0.89,0.04939, 0.68019, 0.12348, 0.72087,-0.27, 1.65, -0.96,0.04939, 0.68019, 0.12348, 0.72087,-0.27, 1.64, -0.92,0.04939, 0.68019, 0.12348, 0.72087,-0.30, 1.63, -0.87,-0.10405, 0.55108, 0.06950, 0.82501,345.62, 67.48, 0.00,0.89, 0.25, 0.37,0.38, 0.00, -0.92,-0.23, 0.97, -0.10,TrackingSpace,0.9980469,-0.30, 1.65, -0.93,-0.10128, 0.54166, 0.06595, 0.83186,346.12, 66.14, 0.00,0.89, 0.24, 0.39,0.40, 0.00, -0.91,-0.22, 0.97, -0.10,TrackingSpace,0.9980469,0.64, 1.91, -0.46,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:24:17.134280,2134,moving,-0.26, 1.63, -0.90,0.04817, 0.67635, 0.12358, 0.72454,-0.26, 1.65, -0.96,0.04817, 0.67635, 0.12358, 0.72454,-0.26, 1.64, -0.93,0.04817, 0.67635, 0.12358, 0.72454,-0.28, 1.63, -0.88,-0.10750, 0.55086, 0.07182, 0.82452,345.14, 67.49, 0.00,0.89, 0.26, 0.37,0.38, 0.00, -0.92,-0.24, 0.97, -0.10,TrackingSpace,0.9980469,-0.28, 1.65, -0.94,-0.10417, 0.53904, 0.06740, 0.83309,345.75, 65.81, 0.00,0.88, 0.25, 0.40,0.41, 0.00, -0.91,-0.22, 0.97, -0.10,TrackingSpace,0.9980469,0.64, 1.91, -0.46,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:24:17.148008,2135,moving,-0.26, 1.63, -0.90,0.04685, 0.67270, 0.12331, 0.72806,-0.25, 1.64, -0.96,0.04685, 0.67270, 0.12331, 0.72806,-0.26, 1.64, -0.93,0.04685, 0.67270, 0.12331, 0.72806,-0.28, 1.63, -0.88,-0.10750, 0.55086, 0.07182, 0.82452,345.14, 67.49, 0.00,0.89, 0.26, 0.37,0.38, 0.00, -0.92,-0.24, 0.97, -0.10,TrackingSpace,0.9980469,-0.28, 1.65, -0.94,-0.10417, 0.53904, 0.06740, 0.83309,345.75, 65.81, 0.00,0.88, 0.25, 0.40,0.41, 0.00, -0.91,-0.22, 0.97, -0.10,TrackingSpace,0.9980469,0.63, 1.91, -0.46,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:24:17.161782,2136,moving,-0.25, 1.63, -0.90,0.04573, 0.66906, 0.12308, 0.73152,-0.25, 1.65, -0.97,0.04573, 0.66906, 0.12308, 0.73152,-0.25, 1.64, -0.93,0.04573, 0.66906, 0.12308, 0.73152,-0.27, 1.63, -0.89,-0.11047, 0.54349, 0.07243, 0.82896,344.82, 66.50, 0.00,0.89, 0.26, 0.38,0.40, 0.00, -0.92,-0.24, 0.97, -0.10,TrackingSpace,0.9980469,-0.27, 1.64, -0.95,-0.10706, 0.53124, 0.06789, 0.83768,345.43, 64.76, 0.00,0.88, 0.25, 0.41,0.43, 0.00, -0.90,-0.23, 0.97, -0.11,TrackingSpace,0.9980469,0.63, 1.91, -0.46,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:24:17.176147,2137,moving,-0.25, 1.63, -0.91,0.04424, 0.66541, 0.12332, 0.73489,-0.24, 1.65, -0.97,0.04424, 0.66541, 0.12332, 0.73489,-0.24, 1.64, -0.94,0.04424, 0.66541, 0.12332, 0.73489,-0.27, 1.63, -0.89,-0.11047, 0.54349, 0.07243, 0.82896,344.82, 66.50, 0.00,0.89, 0.26, 0.38,0.40, 0.00, -0.92,-0.24, 0.97, -0.10,TrackingSpace,0.9980469,-0.27, 1.64, -0.95,-0.10706, 0.53124, 0.06789, 0.83768,345.43, 64.76, 0.00,0.88, 0.25, 0.41,0.43, 0.00, -0.90,-0.23, 0.97, -0.11,TrackingSpace,0.9980469,0.63, 1.91, -0.46,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:24:17.189894,2138,moving,-0.24, 1.63, -0.91,0.04186, 0.66145, 0.12526, 0.73827,-0.23, 1.65, -0.97,0.04186, 0.66145, 0.12526, 0.73827,-0.24, 1.64, -0.94,0.04186, 0.66145, 0.12526, 0.73827,-0.27, 1.63, -0.89,-0.11047, 0.54349, 0.07243, 0.82896,344.82, 66.50, 0.00,0.89, 0.26, 0.38,0.40, 0.00, -0.92,-0.24, 0.97, -0.10,TrackingSpace,0.9980469,-0.27, 1.64, -0.95,-0.10706, 0.53124, 0.06789, 0.83768,345.43, 64.76, 0.00,0.88, 0.25, 0.41,0.43, 0.00, -0.90,-0.23, 0.97, -0.11,TrackingSpace,0.9980469,0.63, 1.90, -0.46,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:24:17.203440,2139,moving,-0.23, 1.64, -0.91,0.03703, 0.65685, 0.13046, 0.74172,-0.22, 1.65, -0.98,0.03703, 0.65685, 0.13046, 0.74172,-0.23, 1.64, -0.94,0.03703, 0.65685, 0.13046, 0.74172,-0.26, 1.63, -0.90,-0.11504, 0.53378, 0.07358, 0.83452,344.30, 65.21, 0.00,0.87, 0.27, 0.40,0.42, 0.00, -0.91,-0.25, 0.96, -0.11,TrackingSpace,0.9980469,-0.25, 1.64, -0.96,-0.11234, 0.52393, 0.06995, 0.84142,344.79, 63.82, 0.00,0.87, 0.26, 0.43,0.44, 0.00, -0.90,-0.24, 0.96, -0.12,TrackingSpace,0.9980469,0.62, 1.90, -0.46,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:24:17.217376,2140,moving,-0.22, 1.64, -0.92,0.03071, 0.65345, 0.13420, 0.74435,-0.22, 1.65, -0.98,0.03071, 0.65345, 0.13420, 0.74435,-0.22, 1.65, -0.95,0.03071, 0.65345, 0.13420, 0.74435,-0.26, 1.63, -0.90,-0.11504, 0.53378, 0.07358, 0.83452,344.30, 65.21, 0.00,0.87, 0.27, 0.40,0.42, 0.00, -0.91,-0.25, 0.96, -0.11,TrackingSpace,0.9980469,-0.25, 1.64, -0.96,-0.11234, 0.52393, 0.06995, 0.84142,344.79, 63.82, 0.00,0.87, 0.26, 0.43,0.44, 0.00, -0.90,-0.24, 0.96, -0.12,TrackingSpace,0.9980469,0.62, 1.90, -0.46,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:24:17.231408,2141,moving,-0.22, 1.64, -0.92,0.02647, 0.65155, 0.13325, 0.74634,-0.21, 1.66, -0.98,0.02647, 0.65155, 0.13325, 0.74634,-0.21, 1.65, -0.95,0.02647, 0.65155, 0.13325, 0.74634,-0.24, 1.63, -0.91,-0.12050, 0.52384, 0.07516, 0.83989,343.67, 63.90, 0.00,0.86, 0.28, 0.42,0.44, 0.00, -0.90,-0.25, 0.96, -0.12,TrackingSpace,0.9980469,-0.24, 1.65, -0.97,-0.11756, 0.51309, 0.07119, 0.84726,344.20, 62.40, 0.00,0.85, 0.27, 0.45,0.46, 0.00, -0.89,-0.24, 0.96, -0.13,TrackingSpace,0.9980469,0.62, 1.90, -0.46,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:24:17.245344,2142,moving,-0.21, 1.64, -0.92,0.02507, 0.64952, 0.12971, 0.74878,-0.20, 1.66, -0.99,0.02507, 0.64952, 0.12971, 0.74878,-0.21, 1.65, -0.95,0.02507, 0.64952, 0.12971, 0.74878,-0.24, 1.63, -0.91,-0.12050, 0.52384, 0.07516, 0.83989,343.67, 63.90, 0.00,0.86, 0.28, 0.42,0.44, 0.00, -0.90,-0.25, 0.96, -0.12,TrackingSpace,0.9980469,-0.24, 1.65, -0.97,-0.11756, 0.51309, 0.07119, 0.84726,344.20, 62.40, 0.00,0.85, 0.27, 0.45,0.46, 0.00, -0.89,-0.24, 0.96, -0.13,TrackingSpace,0.9980469,0.61, 1.90, -0.46,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:24:17.259005,2143,moving,-0.20, 1.64, -0.93,0.02573, 0.64676, 0.12618, 0.75175,-0.20, 1.66, -0.99,0.02573, 0.64676, 0.12618, 0.75175,-0.20, 1.65, -0.96,0.02573, 0.64676, 0.12618, 0.75175,-0.23, 1.64, -0.92,-0.12309, 0.52204, 0.07645, 0.84052,343.34, 63.69, 0.00,0.86, 0.29, 0.42,0.44, 0.00, -0.90,-0.26, 0.96, -0.13,TrackingSpace,0.9980469,-0.22, 1.65, -0.98,-0.11995, 0.51003, 0.07209, 0.84870,343.91, 62.01, 0.00,0.85, 0.28, 0.45,0.47, 0.00, -0.88,-0.24, 0.96, -0.13,TrackingSpace,0.9980469,0.61, 1.89, -0.46,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:24:17.273238,2144,moving,-0.20, 1.64, -0.93,0.02798, 0.64429, 0.12235, 0.75441,-0.19, 1.66, -0.99,0.02798, 0.64429, 0.12235, 0.75441,-0.19, 1.65, -0.96,0.02798, 0.64429, 0.12235, 0.75441,-0.23, 1.64, -0.92,-0.12309, 0.52204, 0.07645, 0.84052,343.34, 63.69, 0.00,0.86, 0.29, 0.42,0.44, 0.00, -0.90,-0.26, 0.96, -0.13,TrackingSpace,0.9980469,-0.22, 1.65, -0.98,-0.11995, 0.51003, 0.07209, 0.84870,343.91, 62.01, 0.00,0.85, 0.28, 0.45,0.47, 0.00, -0.88,-0.24, 0.96, -0.13,TrackingSpace,0.9980469,0.61, 1.89, -0.46,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:24:17.287435,2145,moving,-0.19, 1.64, -0.93,0.02937, 0.64185, 0.11939, 0.75691,-0.18, 1.66, -1.00,0.02937, 0.64185, 0.11939, 0.75691,-0.19, 1.65, -0.96,0.02937, 0.64185, 0.11939, 0.75691,-0.23, 1.64, -0.92,-0.12309, 0.52204, 0.07645, 0.84052,343.34, 63.69, 0.00,0.86, 0.29, 0.42,0.44, 0.00, -0.90,-0.26, 0.96, -0.13,TrackingSpace,0.9980469,-0.22, 1.65, -0.98,-0.11995, 0.51003, 0.07209, 0.84870,343.91, 62.01, 0.00,0.85, 0.28, 0.45,0.47, 0.00, -0.88,-0.24, 0.96, -0.13,TrackingSpace,0.9980469,0.61, 1.89, -0.46,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:24:17.300954,2146,moving,-0.19, 1.64, -0.94,0.02939, 0.63860, 0.11908, 0.75970,-0.18, 1.66, -1.00,0.02939, 0.63860, 0.11908, 0.75970,-0.18, 1.65, -0.97,0.02939, 0.63860, 0.11908, 0.75970,-0.21, 1.64, -0.92,-0.10764, 0.52216, 0.06664, 0.84340,345.45, 63.52, 0.00,0.87, 0.25, 0.43,0.45, 0.00, -0.90,-0.22, 0.97, -0.11,TrackingSpace,0.9980469,-0.20, 1.66, -0.99,-0.10482, 0.51076, 0.06291, 0.85099,345.96, 61.94, 0.00,0.86, 0.24, 0.46,0.47, 0.00, -0.88,-0.21, 0.97, -0.11,TrackingSpace,0.9980469,0.60, 1.89, -0.46,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:24:17.314976,2147,moving,-0.18, 1.64, -0.94,0.02944, 0.63458, 0.12082, 0.76279,-0.17, 1.66, -1.00,0.02944, 0.63458, 0.12082, 0.76279,-0.17, 1.65, -0.97,0.02944, 0.63458, 0.12082, 0.76279,-0.21, 1.64, -0.92,-0.10764, 0.52216, 0.06664, 0.84340,345.45, 63.52, 0.00,0.87, 0.25, 0.43,0.45, 0.00, -0.90,-0.22, 0.97, -0.11,TrackingSpace,0.9980469,-0.20, 1.66, -0.99,-0.10482, 0.51076, 0.06291, 0.85099,345.96, 61.94, 0.00,0.86, 0.24, 0.46,0.47, 0.00, -0.88,-0.21, 0.97, -0.11,TrackingSpace,0.9980469,0.60, 1.88, -0.46,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:24:17.329261,2148,moving,-0.17, 1.64, -0.94,0.02882, 0.63029, 0.12407, 0.76584,-0.16, 1.66, -1.01,0.02882, 0.63029, 0.12407, 0.76584,-0.17, 1.65, -0.97,0.02882, 0.63029, 0.12407, 0.76584,-0.19, 1.64, -0.93,-0.10508, 0.51464, 0.06373, 0.84855,345.88, 62.47, 0.00,0.86, 0.24, 0.45,0.46, 0.00, -0.89,-0.22, 0.97, -0.11,TrackingSpace,0.9980469,-0.18, 1.66, -0.99,-0.10252, 0.50412, 0.06042, 0.85540,346.33, 61.03, 0.00,0.85, 0.24, 0.47,0.48, 0.00, -0.87,-0.21, 0.97, -0.11,TrackingSpace,0.9980469,0.60, 1.88, -0.46,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:24:17.343026,2149,moving,-0.17, 1.64, -0.95,0.02797, 0.62643, 0.12678, 0.76859,-0.15, 1.66, -1.01,0.02797, 0.62643, 0.12678, 0.76859,-0.16, 1.65, -0.98,0.02797, 0.62643, 0.12678, 0.76859,-0.19, 1.64, -0.93,-0.10508, 0.51464, 0.06373, 0.84855,345.88, 62.47, 0.00,0.86, 0.24, 0.45,0.46, 0.00, -0.89,-0.22, 0.97, -0.11,TrackingSpace,0.9980469,-0.18, 1.66, -0.99,-0.10252, 0.50412, 0.06042, 0.85540,346.33, 61.03, 0.00,0.85, 0.24, 0.47,0.48, 0.00, -0.87,-0.21, 0.97, -0.11,TrackingSpace,0.9980469,0.60, 1.88, -0.46,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:24:17.357170,2150,moving,-0.16, 1.64, -0.95,0.02782, 0.62281, 0.12835, 0.77127,-0.15, 1.66, -1.01,0.02782, 0.62281, 0.12835, 0.77127,-0.15, 1.65, -0.98,0.02782, 0.62281, 0.12835, 0.77127,-0.19, 1.64, -0.93,-0.10508, 0.51464, 0.06373, 0.84855,345.88, 62.47, 0.00,0.86, 0.24, 0.45,0.46, 0.00, -0.89,-0.22, 0.97, -0.11,TrackingSpace,0.9980469,-0.18, 1.66, -0.99,-0.10252, 0.50412, 0.06042, 0.85540,346.33, 61.03, 0.00,0.85, 0.24, 0.47,0.48, 0.00, -0.87,-0.21, 0.97, -0.11,TrackingSpace,0.9980469,0.59, 1.88, -0.46,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:24:17.370977,2151,moving,-0.15, 1.64, -0.95,0.02861, 0.61934, 0.12883, 0.77395,-0.14, 1.66, -1.02,0.02861, 0.61934, 0.12883, 0.77395,-0.15, 1.65, -0.98,0.02861, 0.61934, 0.12883, 0.77395,-0.18, 1.64, -0.94,-0.10980, 0.50297, 0.06460, 0.85487,345.36, 60.94, 0.00,0.85, 0.25, 0.47,0.49, 0.00, -0.87,-0.22, 0.97, -0.12,TrackingSpace,0.9980469,-0.17, 1.66, -1.00,-0.10722, 0.49267, 0.06133, 0.86141,345.81, 59.53, 0.00,0.84, 0.25, 0.49,0.51, 0.00, -0.86,-0.21, 0.97, -0.12,TrackingSpace,0.9980469,0.59, 1.88, -0.46,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:24:17.384844,2152,moving,-0.15, 1.64, -0.96,0.02887, 0.61576, 0.12869, 0.77681,-0.13, 1.66, -1.02,0.02887, 0.61576, 0.12869, 0.77681,-0.14, 1.65, -0.99,0.02887, 0.61576, 0.12869, 0.77681,-0.18, 1.64, -0.94,-0.10980, 0.50297, 0.06460, 0.85487,345.36, 60.94, 0.00,0.85, 0.25, 0.47,0.49, 0.00, -0.87,-0.22, 0.97, -0.12,TrackingSpace,0.9980469,-0.17, 1.66, -1.00,-0.10722, 0.49267, 0.06133, 0.86141,345.81, 59.53, 0.00,0.84, 0.25, 0.49,0.51, 0.00, -0.86,-0.21, 0.97, -0.12,TrackingSpace,0.9980469,0.59, 1.87, -0.45,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:24:17.398938,2153,moving,-0.14, 1.65, -0.96,0.02851, 0.61260, 0.12748, 0.77952,-0.13, 1.66, -1.02,0.02851, 0.61260, 0.12748, 0.77952,-0.13, 1.65, -0.99,0.02851, 0.61260, 0.12748, 0.77952,-0.16, 1.64, -0.95,-0.11032, 0.49134, 0.06290, 0.86166,345.41, 59.39, 0.00,0.83, 0.25, 0.49,0.51, 0.00, -0.86,-0.22, 0.97, -0.13,TrackingSpace,0.9980469,-0.15, 1.66, -1.01,-0.10712, 0.47915, 0.05905, 0.86917,345.95, 57.73, 0.00,0.82, 0.24, 0.52,0.53, 0.00, -0.85,-0.21, 0.97, -0.13,TrackingSpace,0.9980469,0.59, 1.87, -0.45,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:24:17.412732,2154,moving,-0.13, 1.65, -0.96,0.02685, 0.60931, 0.12570, 0.78244,-0.12, 1.66, -1.03,0.02685, 0.60931, 0.12570, 0.78244,-0.13, 1.65, -1.00,0.02685, 0.60931, 0.12570, 0.78244,-0.16, 1.64, -0.95,-0.11032, 0.49134, 0.06290, 0.86166,345.41, 59.39, 0.00,0.83, 0.25, 0.49,0.51, 0.00, -0.86,-0.22, 0.97, -0.13,TrackingSpace,0.9980469,-0.15, 1.66, -1.01,-0.10712, 0.47915, 0.05905, 0.86917,345.95, 57.73, 0.00,0.82, 0.24, 0.52,0.53, 0.00, -0.85,-0.21, 0.97, -0.13,TrackingSpace,0.9980469,0.58, 1.87, -0.45,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:24:17.426618,2155,moving,-0.13, 1.65, -0.97,0.02448, 0.60580, 0.12400, 0.78551,-0.11, 1.66, -1.03,0.02448, 0.60580, 0.12400, 0.78551,-0.12, 1.65, -1.00,0.02448, 0.60580, 0.12400, 0.78551,-0.15, 1.64, -0.96,-0.10840, 0.47656, 0.05935, 0.87041,345.80, 57.40, 0.00,0.82, 0.25, 0.52,0.54, 0.00, -0.84,-0.21, 0.97, -0.13,TrackingSpace,0.9980469,-0.13, 1.66, -1.02,-0.10589, 0.46726, 0.05649, 0.87594,346.21, 56.15, 0.00,0.81, 0.24, 0.54,0.56, 0.00, -0.83,-0.20, 0.97, -0.13,TrackingSpace,0.9980469,0.58, 1.87, -0.45,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:24:17.440305,2156,moving,-0.12, 1.65, -0.97,0.02249, 0.60209, 0.12229, 0.78869,-0.10, 1.66, -1.03,0.02249, 0.60209, 0.12229, 0.78869,-0.11, 1.65, -1.00,0.02249, 0.60209, 0.12229, 0.78869,-0.15, 1.64, -0.96,-0.10840, 0.47656, 0.05935, 0.87041,345.80, 57.40, 0.00,0.82, 0.25, 0.52,0.54, 0.00, -0.84,-0.21, 0.97, -0.13,TrackingSpace,0.9980469,-0.13, 1.66, -1.02,-0.10589, 0.46726, 0.05649, 0.87594,346.21, 56.15, 0.00,0.81, 0.24, 0.54,0.56, 0.00, -0.83,-0.20, 0.97, -0.13,TrackingSpace,0.9980469,0.58, 1.87, -0.45,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:24:17.454549,2157,moving,-0.11, 1.65, -0.98,0.02102, 0.59792, 0.12107, 0.79208,-0.10, 1.66, -1.04,0.02102, 0.59792, 0.12107, 0.79208,-0.11, 1.66, -1.01,0.02102, 0.59792, 0.12107, 0.79208,-0.15, 1.64, -0.96,-0.10840, 0.47656, 0.05935, 0.87041,345.80, 57.40, 0.00,0.82, 0.25, 0.52,0.54, 0.00, -0.84,-0.21, 0.97, -0.13,TrackingSpace,0.9980469,-0.13, 1.66, -1.02,-0.10589, 0.46726, 0.05649, 0.87594,346.21, 56.15, 0.00,0.81, 0.24, 0.54,0.56, 0.00, -0.83,-0.20, 0.97, -0.13,TrackingSpace,0.9980469,0.58, 1.86, -0.45,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:24:17.468567,2158,moving,-0.11, 1.65, -0.98,0.01955, 0.59323, 0.12110, 0.79563,-0.09, 1.66, -1.04,0.01955, 0.59323, 0.12110, 0.79563,-0.10, 1.66, -1.01,0.01955, 0.59323, 0.12110, 0.79563,-0.13, 1.65, -0.97,-0.10742, 0.46809, 0.05745, 0.87524,346.01, 56.28, 0.00,0.81, 0.24, 0.54,0.56, 0.00, -0.83,-0.20, 0.97, -0.13,TrackingSpace,0.9980469,-0.12, 1.66, -1.03,-0.10431, 0.45634, 0.05397, 0.88202,346.51, 54.71, 0.00,0.79, 0.23, 0.56,0.58, 0.00, -0.82,-0.19, 0.97, -0.13,TrackingSpace,0.9980469,0.57, 1.86, -0.45,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:24:17.482045,2159,moving,-0.10, 1.65, -0.98,0.01830, 0.58860, 0.12132, 0.79906,-0.08, 1.66, -1.05,0.01830, 0.58860, 0.12132, 0.79906,-0.09, 1.66, -1.01,0.01830, 0.58860, 0.12132, 0.79906,-0.13, 1.65, -0.97,-0.10742, 0.46809, 0.05745, 0.87524,346.01, 56.28, 0.00,0.81, 0.24, 0.54,0.56, 0.00, -0.83,-0.20, 0.97, -0.13,TrackingSpace,0.9980469,-0.12, 1.66, -1.03,-0.10431, 0.45634, 0.05397, 0.88202,346.51, 54.71, 0.00,0.79, 0.23, 0.56,0.58, 0.00, -0.82,-0.19, 0.97, -0.13,TrackingSpace,0.9980469,0.57, 1.86, -0.45,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:24:17.496397,2160,moving,-0.09, 1.65, -0.99,0.01706, 0.58384, 0.12195, 0.80247,-0.07, 1.66, -1.05,0.01706, 0.58384, 0.12195, 0.80247,-0.08, 1.66, -1.02,0.01706, 0.58384, 0.12195, 0.80247,-0.12, 1.65, -0.98,-0.10156, 0.45774, 0.05272, 0.88169,346.86, 54.87, 0.00,0.80, 0.23, 0.56,0.58, 0.00, -0.82,-0.19, 0.97, -0.13,TrackingSpace,0.9980469,-0.10, 1.66, -1.04,-0.09855, 0.44611, 0.04950, 0.88816,347.34, 53.34, 0.00,0.78, 0.22, 0.58,0.60, 0.00, -0.80,-0.18, 0.98, -0.13,TrackingSpace,0.9980469,0.57, 1.86, -0.45,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:24:17.509950,2161,moving,-0.09, 1.65, -0.99,0.01554, 0.57900, 0.12271, 0.80589,-0.07, 1.66, -1.05,0.01554, 0.57900, 0.12271, 0.80589,-0.08, 1.66, -1.02,0.01554, 0.57900, 0.12271, 0.80589,-0.12, 1.65, -0.98,-0.10156, 0.45774, 0.05272, 0.88169,346.86, 54.87, 0.00,0.80, 0.23, 0.56,0.58, 0.00, -0.82,-0.19, 0.97, -0.13,TrackingSpace,0.9980469,-0.10, 1.66, -1.04,-0.09855, 0.44611, 0.04950, 0.88816,347.34, 53.34, 0.00,0.78, 0.22, 0.58,0.60, 0.00, -0.80,-0.18, 0.98, -0.13,TrackingSpace,0.9980469,0.57, 1.85, -0.45,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:24:17.523600,2162,moving,-0.08, 1.65, -0.99,0.01392, 0.57448, 0.12275, 0.80914,-0.06, 1.66, -1.06,0.01392, 0.57448, 0.12275, 0.80914,-0.07, 1.66, -1.03,0.01392, 0.57448, 0.12275, 0.80914,-0.12, 1.65, -0.98,-0.10156, 0.45774, 0.05272, 0.88169,346.86, 54.87, 0.00,0.80, 0.23, 0.56,0.58, 0.00, -0.82,-0.19, 0.97, -0.13,TrackingSpace,0.9980469,-0.10, 1.66, -1.04,-0.09855, 0.44611, 0.04950, 0.88816,347.34, 53.34, 0.00,0.78, 0.22, 0.58,0.60, 0.00, -0.80,-0.18, 0.98, -0.13,TrackingSpace,0.9980469,0.56, 1.85, -0.45,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:24:17.537714,2163,moving,-0.07, 1.65, -1.00,0.01235, 0.56996, 0.12273, 0.81236,-0.05, 1.66, -1.06,0.01235, 0.56996, 0.12273, 0.81236,-0.06, 1.66, -1.03,0.01235, 0.56996, 0.12273, 0.81236,-0.10, 1.65, -0.98,-0.10353, 0.44597, 0.05202, 0.88752,346.69, 53.36, 0.00,0.78, 0.23, 0.58,0.60, 0.00, -0.80,-0.18, 0.97, -0.14,TrackingSpace,0.9980469,-0.08, 1.66, -1.05,-0.10049, 0.43415, 0.04881, 0.89389,347.17, 51.81, 0.00,0.77, 0.22, 0.60,0.62, 0.00, -0.79,-0.17, 0.98, -0.14,TrackingSpace,0.9980469,0.56, 1.85, -0.45,0.00000, 0.00000, 0.00000, 1.00000
