Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/11/2023 16:45:44.454506,1331,transition,0.50, 1.26, -0.04,-0.00773, -0.99023, -0.11561, -0.07756,0.44, 1.26, -0.05,-0.00773, -0.99023, -0.11561, -0.07756,0.47, 1.26, -0.04,-0.00773, -0.99023, -0.11561, -0.07756,0.50, 1.26, -0.04,-0.01727, 0.96821, 0.23960, 0.06977,332.20, 171.76, 0.00,0.13, 0.47, -0.88,-0.99, 0.00, -0.14,-0.07, 0.88, 0.46,TrackingSpace,0.9980469,0.44, 1.26, -0.05,-0.02219, 0.96670, 0.23857, 0.08993,332.27, 169.37, 0.00,0.16, 0.47, -0.87,-0.98, 0.00, -0.18,-0.09, 0.89, 0.46,TrackingSpace,0.9980469,0.68, 1.97, -1.25,-0.00768, -0.99025, -0.11550, -0.07750
08/11/2023 16:45:44.468467,1332,transition,0.50, 1.26, -0.04,-0.00748, -0.99024, -0.11560, -0.07753,0.44, 1.26, -0.05,-0.00748, -0.99024, -0.11560, -0.07753,0.47, 1.26, -0.04,-0.00748, -0.99024, -0.11560, -0.07753,0.50, 1.26, -0.04,-0.01727, 0.96821, 0.23960, 0.06977,332.20, 171.76, 0.00,0.13, 0.47, -0.88,-0.99, 0.00, -0.14,-0.07, 0.88, 0.46,TrackingSpace,0.9980469,0.44, 1.26, -0.05,-0.02219, 0.96670, 0.23857, 0.08993,332.27, 169.37, 0.00,0.16, 0.47, -0.87,-0.98, 0.00, -0.18,-0.09, 0.89, 0.46,TrackingSpace,0.9980469,0.68, 1.97, -1.25,-0.00773, -0.99023, -0.11563, -0.07758
08/11/2023 16:45:44.482479,1333,transition,0.50, 1.26, -0.04,-0.00689, -0.99028, -0.11538, -0.07736,0.44, 1.26, -0.05,-0.00689, -0.99028, -0.11538, -0.07736,0.47, 1.26, -0.04,-0.00689, -0.99028, -0.11538, -0.07736,0.50, 1.26, -0.04,-0.01739, 0.96789, 0.24084, 0.06988,332.05, 171.74, 0.00,0.13, 0.47, -0.87,-0.99, 0.00, -0.14,-0.07, 0.88, 0.46,TrackingSpace,0.9980469,0.44, 1.26, -0.05,-0.02235, 0.96638, 0.23980, 0.09006,332.13, 169.35, 0.00,0.16, 0.47, -0.87,-0.98, 0.00, -0.18,-0.09, 0.88, 0.46,TrackingSpace,0.9980469,0.68, 1.97, -1.25,-0.00743, -0.99024, -0.11561, -0.07753
08/11/2023 16:45:44.496387,1334,static,0.50, 1.26, -0.04,-0.00676, -0.99032, -0.11506, -0.07728,0.44, 1.26, -0.05,-0.00676, -0.99032, -0.11506, -0.07728,0.47, 1.26, -0.04,-0.00676, -0.99033, -0.11506, -0.07728,0.50, 1.26, -0.04,-0.01739, 0.96789, 0.24084, 0.06988,332.05, 171.74, 0.00,0.13, 0.47, -0.87,-0.99, 0.00, -0.14,-0.07, 0.88, 0.46,TrackingSpace,0.9980469,0.44, 1.26, -0.05,-0.02235, 0.96638, 0.23980, 0.09006,332.13, 169.35, 0.00,0.16, 0.47, -0.87,-0.98, 0.00, -0.18,-0.09, 0.88, 0.46,TrackingSpace,0.9980469,0.68, 1.97, -1.25,-0.00688, -0.99028, -0.11536, -0.07735
08/11/2023 16:45:44.510730,1335,static,0.50, 1.26, -0.04,-0.00698, -0.99032, -0.11507, -0.07729,0.44, 1.26, -0.05,-0.00698, -0.99032, -0.11507, -0.07729,0.47, 1.26, -0.04,-0.00698, -0.99032, -0.11507, -0.07729,0.50, 1.26, -0.04,-0.01739, 0.96789, 0.24084, 0.06988,332.05, 171.74, 0.00,0.13, 0.47, -0.87,-0.99, 0.00, -0.14,-0.07, 0.88, 0.46,TrackingSpace,0.9980469,0.44, 1.26, -0.05,-0.02235, 0.96638, 0.23980, 0.09006,332.13, 169.35, 0.00,0.16, 0.47, -0.87,-0.98, 0.00, -0.18,-0.09, 0.88, 0.46,TrackingSpace,0.9980469,0.68, 1.97, -1.25,-0.00682, -0.99032, -0.11511, -0.07731
08/11/2023 16:45:44.524436,1336,static,0.50, 1.26, -0.04,-0.00714, -0.99034, -0.11494, -0.07724,0.44, 1.26, -0.05,-0.00714, -0.99034, -0.11494, -0.07724,0.47, 1.26, -0.04,-0.00714, -0.99034, -0.11494, -0.07724,0.50, 1.26, -0.04,-0.01663, 0.96812, 0.24083, 0.06684,332.06, 172.10, 0.00,0.12, 0.47, -0.88,-0.99, 0.00, -0.14,-0.06, 0.88, 0.46,TrackingSpace,0.9980469,0.44, 1.26, -0.05,-0.02205, 0.96650, 0.23976, 0.08890,332.14, 169.49, 0.00,0.16, 0.47, -0.87,-0.98, 0.00, -0.18,-0.09, 0.88, 0.46,TrackingSpace,0.9980469,0.68, 1.97, -1.25,-0.00702, -0.99032, -0.11506, -0.07728
08/11/2023 16:45:44.538289,1337,static,0.50, 1.26, -0.04,-0.00737, -0.99036, -0.11483, -0.07707,0.44, 1.26, -0.05,-0.00737, -0.99036, -0.11483, -0.07707,0.47, 1.26, -0.04,-0.00737, -0.99036, -0.11483, -0.07707,0.50, 1.26, -0.04,-0.01663, 0.96812, 0.24083, 0.06684,332.06, 172.10, 0.00,0.12, 0.47, -0.88,-0.99, 0.00, -0.14,-0.06, 0.88, 0.46,TrackingSpace,0.9980469,0.44, 1.26, -0.05,-0.02205, 0.96650, 0.23976, 0.08890,332.14, 169.49, 0.00,0.16, 0.47, -0.87,-0.98, 0.00, -0.18,-0.09, 0.88, 0.46,TrackingSpace,0.9980469,0.68, 1.97, -1.25,-0.00714, -0.99034, -0.11494, -0.07721
08/11/2023 16:45:44.552019,1338,static,0.50, 1.26, -0.04,-0.00739, -0.99038, -0.11472, -0.07702,0.44, 1.26, -0.05,-0.00739, -0.99038, -0.11472, -0.07702,0.47, 1.26, -0.04,-0.00739, -0.99038, -0.11472, -0.07702,0.50, 1.26, -0.04,-0.01677, 0.96751, 0.24328, 0.06670,331.77, 172.11, 0.00,0.12, 0.47, -0.87,-0.99, 0.00, -0.14,-0.06, 0.88, 0.47,TrackingSpace,0.9980469,0.44, 1.26, -0.05,-0.02176, 0.96606, 0.24234, 0.08673,331.84, 169.74, 0.00,0.16, 0.47, -0.87,-0.98, 0.00, -0.18,-0.08, 0.88, 0.46,TrackingSpace,0.9980469,0.68, 1.97, -1.25,-0.00733, -0.99037, -0.11478, -0.07709
08/11/2023 16:45:44.566055,1339,static,0.50, 1.26, -0.04,-0.00755, -0.99038, -0.11473, -0.07699,0.44, 1.26, -0.05,-0.00755, -0.99038, -0.11473, -0.07699,0.47, 1.26, -0.04,-0.00755, -0.99038, -0.11473, -0.07699,0.50, 1.26, -0.04,-0.01677, 0.96751, 0.24328, 0.06670,331.77, 172.11, 0.00,0.12, 0.47, -0.87,-0.99, 0.00, -0.14,-0.06, 0.88, 0.47,TrackingSpace,0.9980469,0.44, 1.26, -0.05,-0.02176, 0.96606, 0.24234, 0.08673,331.84, 169.74, 0.00,0.16, 0.47, -0.87,-0.98, 0.00, -0.18,-0.08, 0.88, 0.46,TrackingSpace,0.9980469,0.68, 1.97, -1.25,-0.00744, -0.99038, -0.11473, -0.07702
08/11/2023 16:45:44.580041,1340,static,0.50, 1.26, -0.04,-0.00761, -0.99036, -0.11486, -0.07702,0.44, 1.26, -0.05,-0.00761, -0.99036, -0.11486, -0.07702,0.47, 1.26, -0.04,-0.00761, -0.99036, -0.11486, -0.07702,0.50, 1.26, -0.04,-0.01774, 0.96732, 0.24289, 0.07065,331.81, 171.64, 0.00,0.13, 0.47, -0.87,-0.99, 0.00, -0.15,-0.07, 0.88, 0.47,TrackingSpace,0.9980469,0.44, 1.26, -0.05,-0.02171, 0.96613, 0.24209, 0.08664,331.87, 169.75, 0.00,0.16, 0.47, -0.87,-0.98, 0.00, -0.18,-0.08, 0.88, 0.46,TrackingSpace,0.9980469,0.68, 1.97, -1.25,-0.00752, -0.99038, -0.11476, -0.07702
08/11/2023 16:45:44.593700,1341,static,0.50, 1.26, -0.04,-0.00765, -0.99035, -0.11495, -0.07706,0.44, 1.26, -0.05,-0.00765, -0.99035, -0.11495, -0.07706,0.47, 1.26, -0.04,-0.00765, -0.99035, -0.11495, -0.07706,0.50, 1.26, -0.04,-0.01774, 0.96732, 0.24289, 0.07065,331.81, 171.64, 0.00,0.13, 0.47, -0.87,-0.99, 0.00, -0.15,-0.07, 0.88, 0.47,TrackingSpace,0.9980469,0.44, 1.26, -0.05,-0.02171, 0.96613, 0.24209, 0.08664,331.87, 169.75, 0.00,0.16, 0.47, -0.87,-0.98, 0.00, -0.18,-0.08, 0.88, 0.46,TrackingSpace,0.9980469,0.68, 1.97, -1.25,-0.00764, -0.99035, -0.11491, -0.07704
08/11/2023 16:45:44.608143,1342,static,0.50, 1.26, -0.04,-0.00756, -0.99033, -0.11507, -0.07715,0.44, 1.26, -0.05,-0.00756, -0.99033, -0.11507, -0.07715,0.47, 1.26, -0.04,-0.00756, -0.99033, -0.11507, -0.07715,0.50, 1.26, -0.04,-0.01774, 0.96732, 0.24289, 0.07065,331.81, 171.64, 0.00,0.13, 0.47, -0.87,-0.99, 0.00, -0.15,-0.07, 0.88, 0.47,TrackingSpace,0.9980469,0.44, 1.26, -0.05,-0.02171, 0.96613, 0.24209, 0.08664,331.87, 169.75, 0.00,0.16, 0.47, -0.87,-0.98, 0.00, -0.18,-0.08, 0.88, 0.46,TrackingSpace,0.9980469,0.68, 1.97, -1.25,-0.00761, -0.99035, -0.11495, -0.07708
08/11/2023 16:45:44.621883,1343,static,0.50, 1.26, -0.04,-0.00746, -0.99032, -0.11513, -0.07721,0.44, 1.26, -0.05,-0.00746, -0.99032, -0.11513, -0.07721,0.47, 1.26, -0.04,-0.00746, -0.99032, -0.11513, -0.07721,0.50, 1.26, -0.04,-0.01912, 0.96732, 0.24092, 0.07675,332.03, 170.93, 0.00,0.14, 0.47, -0.87,-0.99, 0.00, -0.16,-0.07, 0.88, 0.46,TrackingSpace,0.9980469,0.44, 1.26, -0.05,-0.02269, 0.96618, 0.24011, 0.09131,332.09, 169.20, 0.00,0.17, 0.47, -0.87,-0.98, 0.00, -0.19,-0.09, 0.88, 0.46,TrackingSpace,0.9980469,0.68, 1.97, -1.25,-0.00753, -0.99033, -0.11507, -0.07714
08/11/2023 16:45:44.635314,1344,static,0.50, 1.26, -0.04,-0.00750, -0.99030, -0.11520, -0.07737,0.44, 1.26, -0.05,-0.00750, -0.99030, -0.11520, -0.07737,0.47, 1.26, -0.04,-0.00750, -0.99030, -0.11520, -0.07737,0.50, 1.26, -0.04,-0.01912, 0.96732, 0.24092, 0.07675,332.03, 170.93, 0.00,0.14, 0.47, -0.87,-0.99, 0.00, -0.16,-0.07, 0.88, 0.46,TrackingSpace,0.9980469,0.44, 1.26, -0.05,-0.02269, 0.96618, 0.24011, 0.09131,332.09, 169.20, 0.00,0.17, 0.47, -0.87,-0.98, 0.00, -0.19,-0.09, 0.88, 0.46,TrackingSpace,0.9980469,0.68, 1.97, -1.25,-0.00744, -0.99032, -0.11512, -0.07725
08/11/2023 16:45:44.649499,1345,static,0.50, 1.26, -0.04,-0.00750, -0.99029, -0.11518, -0.07752,0.44, 1.26, -0.05,-0.00750, -0.99029, -0.11518, -0.07752,0.47, 1.26, -0.04,-0.00750, -0.99029, -0.11518, -0.07752,0.50, 1.26, -0.04,-0.01916, 0.96727, 0.24106, 0.07686,332.01, 170.91, 0.00,0.14, 0.47, -0.87,-0.99, 0.00, -0.16,-0.07, 0.88, 0.46,TrackingSpace,0.9980469,0.44, 1.26, -0.05,-0.02273, 0.96613, 0.24024, 0.09142,332.07, 169.19, 0.00,0.17, 0.47, -0.87,-0.98, 0.00, -0.19,-0.09, 0.88, 0.46,TrackingSpace,0.9980469,0.68, 1.97, -1.25,-0.00750, -0.99030, -0.11520, -0.07737
08/11/2023 16:45:44.663524,1346,static,0.50, 1.26, -0.04,-0.00745, -0.99028, -0.11514, -0.07765,0.44, 1.26, -0.05,-0.00745, -0.99028, -0.11514, -0.07765,0.47, 1.26, -0.04,-0.00745, -0.99028, -0.11514, -0.07765,0.50, 1.26, -0.04,-0.01916, 0.96727, 0.24106, 0.07686,332.01, 170.91, 0.00,0.14, 0.47, -0.87,-0.99, 0.00, -0.16,-0.07, 0.88, 0.46,TrackingSpace,0.9980469,0.44, 1.26, -0.05,-0.02273, 0.96613, 0.24024, 0.09142,332.07, 169.19, 0.00,0.17, 0.47, -0.87,-0.98, 0.00, -0.19,-0.09, 0.88, 0.46,TrackingSpace,0.9980469,0.68, 1.97, -1.25,-0.00747, -0.99029, -0.11517, -0.07754
08/11/2023 16:45:44.677517,1347,static,0.50, 1.26, -0.04,-0.00735, -0.99031, -0.11491, -0.07771,0.44, 1.26, -0.05,-0.00735, -0.99031, -0.11491, -0.07771,0.47, 1.26, -0.04,-0.00735, -0.99031, -0.11491, -0.07771,0.50, 1.26, -0.04,-0.01910, 0.96727, 0.24114, 0.07661,332.00, 170.94, 0.00,0.14, 0.47, -0.87,-0.99, 0.00, -0.16,-0.07, 0.88, 0.46,TrackingSpace,0.9980469,0.44, 1.26, -0.05,-0.02367, 0.96579, 0.24006, 0.09522,332.08, 168.74, 0.00,0.17, 0.47, -0.87,-0.98, 0.00, -0.20,-0.09, 0.88, 0.46,TrackingSpace,0.9980469,0.68, 1.97, -1.25,-0.00745, -0.99029, -0.11509, -0.07764
08/11/2023 16:45:44.691517,1348,static,0.50, 1.26, -0.04,-0.00745, -0.99030, -0.11488, -0.07776,0.44, 1.26, -0.05,-0.00745, -0.99030, -0.11488, -0.07776,0.47, 1.26, -0.04,-0.00745, -0.99030, -0.11488, -0.07776,0.50, 1.26, -0.04,-0.01910, 0.96727, 0.24114, 0.07661,332.00, 170.94, 0.00,0.14, 0.47, -0.87,-0.99, 0.00, -0.16,-0.07, 0.88, 0.46,TrackingSpace,0.9980469,0.44, 1.26, -0.05,-0.02367, 0.96579, 0.24006, 0.09522,332.08, 168.74, 0.00,0.17, 0.47, -0.87,-0.98, 0.00, -0.20,-0.09, 0.88, 0.46,TrackingSpace,0.9980469,0.68, 1.97, -1.25,-0.00736, -0.99030, -0.11491, -0.07771
08/11/2023 16:45:44.705387,1349,static,0.50, 1.26, -0.04,-0.00756, -0.99029, -0.11495, -0.07781,0.44, 1.26, -0.05,-0.00756, -0.99029, -0.11495, -0.07781,0.47, 1.26, -0.04,-0.00756, -0.99029, -0.11495, -0.07781,0.50, 1.26, -0.04,-0.01910, 0.96727, 0.24114, 0.07661,332.00, 170.94, 0.00,0.14, 0.47, -0.87,-0.99, 0.00, -0.16,-0.07, 0.88, 0.46,TrackingSpace,0.9980469,0.44, 1.26, -0.05,-0.02367, 0.96579, 0.24006, 0.09522,332.08, 168.74, 0.00,0.17, 0.47, -0.87,-0.98, 0.00, -0.20,-0.09, 0.88, 0.46,TrackingSpace,0.9980469,0.68, 1.97, -1.25,-0.00747, -0.99030, -0.11491, -0.07776
08/11/2023 16:45:44.719392,1350,static,0.50, 1.26, -0.04,-0.00752, -0.99029, -0.11501, -0.07776,0.44, 1.26, -0.05,-0.00752, -0.99029, -0.11501, -0.07776,0.47, 1.26, -0.04,-0.00752, -0.99029, -0.11501, -0.07776,0.50, 1.26, -0.04,-0.01892, 0.96789, 0.23863, 0.07676,332.30, 170.93, 0.00,0.14, 0.46, -0.87,-0.99, 0.00, -0.16,-0.07, 0.89, 0.46,TrackingSpace,0.9980469,0.44, 1.26, -0.05,-0.02304, 0.96654, 0.23767, 0.09369,332.37, 168.93, 0.00,0.17, 0.46, -0.87,-0.98, 0.00, -0.19,-0.09, 0.89, 0.46,TrackingSpace,0.9980469,0.68, 1.97, -1.25,-0.00755, -0.99029, -0.11496, -0.07781
08/11/2023 16:45:44.732838,1351,static,0.50, 1.26, -0.04,-0.00737, -0.99029, -0.11503, -0.07768,0.44, 1.26, -0.05,-0.00737, -0.99029, -0.11503, -0.07768,0.47, 1.26, -0.04,-0.00737, -0.99029, -0.11503, -0.07768,0.50, 1.26, -0.04,-0.01892, 0.96789, 0.23863, 0.07676,332.30, 170.93, 0.00,0.14, 0.46, -0.87,-0.99, 0.00, -0.16,-0.07, 0.89, 0.46,TrackingSpace,0.9980469,0.44, 1.26, -0.05,-0.02304, 0.96654, 0.23767, 0.09369,332.37, 168.93, 0.00,0.17, 0.46, -0.87,-0.98, 0.00, -0.19,-0.09, 0.89, 0.46,TrackingSpace,0.9980469,0.68, 1.97, -1.25,-0.00747, -0.99029, -0.11499, -0.07776
08/11/2023 16:45:44.747092,1352,static,0.50, 1.26, -0.04,-0.00733, -0.99029, -0.11508, -0.07761,0.44, 1.26, -0.05,-0.00733, -0.99029, -0.11508, -0.07761,0.47, 1.26, -0.04,-0.00733, -0.99029, -0.11508, -0.07761,0.50, 1.26, -0.04,-0.01894, 0.96788, 0.23864, 0.07682,332.30, 170.92, 0.00,0.14, 0.46, -0.87,-0.99, 0.00, -0.16,-0.07, 0.89, 0.46,TrackingSpace,0.9980469,0.44, 1.26, -0.05,-0.02337, 0.96642, 0.23759, 0.09504,332.38, 168.77, 0.00,0.17, 0.46, -0.87,-0.98, 0.00, -0.19,-0.09, 0.89, 0.45,TrackingSpace,0.9980469,0.68, 1.97, -1.25,-0.00738, -0.99029, -0.11504, -0.07768
08/11/2023 16:45:44.761016,1353,static,0.50, 1.26, -0.04,-0.00737, -0.99029, -0.11513, -0.07752,0.44, 1.26, -0.05,-0.00737, -0.99029, -0.11513, -0.07752,0.47, 1.26, -0.04,-0.00737, -0.99029, -0.11513, -0.07752,0.50, 1.26, -0.04,-0.01894, 0.96788, 0.23864, 0.07682,332.30, 170.92, 0.00,0.14, 0.46, -0.87,-0.99, 0.00, -0.16,-0.07, 0.89, 0.46,TrackingSpace,0.9980469,0.44, 1.26, -0.05,-0.02337, 0.96642, 0.23759, 0.09504,332.38, 168.77, 0.00,0.17, 0.46, -0.87,-0.98, 0.00, -0.19,-0.09, 0.89, 0.45,TrackingSpace,0.9980469,0.68, 1.97, -1.25,-0.00732, -0.99029, -0.11508, -0.07760
08/11/2023 16:45:44.774939,1354,static,0.50, 1.26, -0.04,-0.00744, -0.99031, -0.11507, -0.07744,0.44, 1.26, -0.05,-0.00744, -0.99031, -0.11507, -0.07744,0.47, 1.26, -0.04,-0.00744, -0.99031, -0.11507, -0.07744,0.50, 1.26, -0.04,-0.01894, 0.96788, 0.23864, 0.07682,332.30, 170.92, 0.00,0.14, 0.46, -0.87,-0.99, 0.00, -0.16,-0.07, 0.89, 0.46,TrackingSpace,0.9980469,0.44, 1.26, -0.05,-0.02337, 0.96642, 0.23759, 0.09504,332.38, 168.77, 0.00,0.17, 0.46, -0.87,-0.98, 0.00, -0.19,-0.09, 0.89, 0.45,TrackingSpace,0.9980469,0.68, 1.97, -1.25,-0.00739, -0.99030, -0.11512, -0.07752
08/11/2023 16:45:44.788885,1355,static,0.50, 1.26, -0.04,-0.00743, -0.99032, -0.11502, -0.07740,0.44, 1.26, -0.05,-0.00743, -0.99032, -0.11502, -0.07740,0.47, 1.26, -0.04,-0.00743, -0.99032, -0.11502, -0.07740,0.50, 1.26, -0.04,-0.01884, 0.96742, 0.24087, 0.07566,332.04, 171.06, 0.00,0.14, 0.47, -0.87,-0.99, 0.00, -0.16,-0.07, 0.88, 0.46,TrackingSpace,0.9980469,0.44, 1.26, -0.05,-0.02326, 0.96600, 0.23985, 0.09370,332.11, 168.92, 0.00,0.17, 0.47, -0.87,-0.98, 0.00, -0.19,-0.09, 0.88, 0.46,TrackingSpace,0.9980469,0.68, 1.97, -1.25,-0.00744, -0.99031, -0.11506, -0.07745
08/11/2023 16:45:44.802652,1356,static,0.50, 1.26, -0.04,-0.00745, -0.99033, -0.11496, -0.07735,0.44, 1.26, -0.05,-0.00745, -0.99033, -0.11496, -0.07735,0.47, 1.26, -0.04,-0.00745, -0.99033, -0.11496, -0.07735,0.50, 1.26, -0.04,-0.01884, 0.96742, 0.24087, 0.07566,332.04, 171.06, 0.00,0.14, 0.47, -0.87,-0.99, 0.00, -0.16,-0.07, 0.88, 0.46,TrackingSpace,0.9980469,0.44, 1.26, -0.05,-0.02326, 0.96600, 0.23985, 0.09370,332.11, 168.92, 0.00,0.17, 0.47, -0.87,-0.98, 0.00, -0.19,-0.09, 0.88, 0.46,TrackingSpace,0.9980469,0.68, 1.97, -1.25,-0.00744, -0.99032, -0.11500, -0.07739
08/11/2023 16:45:44.816388,1357,static,0.50, 1.26, -0.04,-0.00745, -0.99033, -0.11495, -0.07730,0.44, 1.26, -0.05,-0.00745, -0.99033, -0.11495, -0.07730,0.47, 1.26, -0.04,-0.00745, -0.99033, -0.11495, -0.07730,0.50, 1.26, -0.04,-0.01796, 0.96768, 0.24098, 0.07213,332.03, 171.47, 0.00,0.13, 0.47, -0.87,-0.99, 0.00, -0.15,-0.07, 0.88, 0.46,TrackingSpace,0.9980469,0.44, 1.26, -0.05,-0.02270, 0.96620, 0.23996, 0.09140,332.11, 169.19, 0.00,0.17, 0.47, -0.87,-0.98, 0.00, -0.19,-0.09, 0.88, 0.46,TrackingSpace,0.9980469,0.68, 1.97, -1.25,-0.00745, -0.99033, -0.11496, -0.07735
08/11/2023 16:45:44.830473,1358,static,0.50, 1.26, -0.04,-0.00741, -0.99033, -0.11499, -0.07729,0.44, 1.26, -0.05,-0.00741, -0.99033, -0.11499, -0.07729,0.47, 1.26, -0.04,-0.00741, -0.99033, -0.11499, -0.07729,0.50, 1.26, -0.04,-0.01796, 0.96768, 0.24098, 0.07213,332.03, 171.47, 0.00,0.13, 0.47, -0.87,-0.99, 0.00, -0.15,-0.07, 0.88, 0.46,TrackingSpace,0.9980469,0.44, 1.26, -0.05,-0.02270, 0.96620, 0.23996, 0.09140,332.11, 169.19, 0.00,0.17, 0.47, -0.87,-0.98, 0.00, -0.19,-0.09, 0.88, 0.46,TrackingSpace,0.9980469,0.68, 1.97, -1.25,-0.00745, -0.99033, -0.11496, -0.07732
08/11/2023 16:45:44.844619,1359,static,0.50, 1.26, -0.04,-0.00741, -0.99033, -0.11500, -0.07728,0.44, 1.26, -0.05,-0.00741, -0.99033, -0.11500, -0.07728,0.47, 1.26, -0.04,-0.00741, -0.99033, -0.11500, -0.07728,0.50, 1.26, -0.04,-0.01736, 0.96785, 0.24104, 0.06972,332.03, 171.76, 0.00,0.13, 0.47, -0.87,-0.99, 0.00, -0.14,-0.07, 0.88, 0.46,TrackingSpace,0.9980469,0.44, 1.26, -0.05,-0.02200, 0.96645, 0.24010, 0.08855,332.10, 169.53, 0.00,0.16, 0.47, -0.87,-0.98, 0.00, -0.18,-0.09, 0.88, 0.46,TrackingSpace,0.9980469,0.68, 1.97, -1.25,-0.00741, -0.99033, -0.11499, -0.07729
08/11/2023 16:45:44.858457,1360,static,0.50, 1.26, -0.04,-0.00739, -0.99033, -0.11499, -0.07727,0.44, 1.26, -0.05,-0.00739, -0.99033, -0.11499, -0.07727,0.47, 1.26, -0.04,-0.00739, -0.99033, -0.11499, -0.07727,0.50, 1.26, -0.04,-0.01736, 0.96785, 0.24104, 0.06972,332.03, 171.76, 0.00,0.13, 0.47, -0.87,-0.99, 0.00, -0.14,-0.07, 0.88, 0.46,TrackingSpace,0.9980469,0.44, 1.26, -0.05,-0.02200, 0.96645, 0.24010, 0.08855,332.10, 169.53, 0.00,0.16, 0.47, -0.87,-0.98, 0.00, -0.18,-0.09, 0.88, 0.46,TrackingSpace,0.9980469,0.68, 1.97, -1.25,-0.00743, -0.99033, -0.11500, -0.07728
08/11/2023 16:45:44.872093,1361,static,0.50, 1.26, -0.04,-0.00735, -0.99033, -0.11501, -0.07729,0.44, 1.26, -0.05,-0.00735, -0.99033, -0.11501, -0.07729,0.47, 1.26, -0.04,-0.00735, -0.99033, -0.11501, -0.07729,0.50, 1.26, -0.04,-0.01736, 0.96785, 0.24104, 0.06972,332.03, 171.76, 0.00,0.13, 0.47, -0.87,-0.99, 0.00, -0.14,-0.07, 0.88, 0.46,TrackingSpace,0.9980469,0.44, 1.26, -0.05,-0.02200, 0.96645, 0.24010, 0.08855,332.10, 169.53, 0.00,0.16, 0.47, -0.87,-0.98, 0.00, -0.18,-0.09, 0.88, 0.46,TrackingSpace,0.9980469,0.68, 1.97, -1.25,-0.00739, -0.99033, -0.11497, -0.07728
08/11/2023 16:45:44.886450,1362,static,0.50, 1.26, -0.04,-0.00738, -0.99032, -0.11502, -0.07732,0.44, 1.26, -0.05,-0.00738, -0.99032, -0.11502, -0.07732,0.47, 1.26, -0.04,-0.00738, -0.99032, -0.11502, -0.07732,0.50, 1.26, -0.04,-0.01802, 0.96740, 0.24215, 0.07197,331.89, 171.49, 0.00,0.13, 0.47, -0.87,-0.99, 0.00, -0.15,-0.07, 0.88, 0.47,TrackingSpace,0.9980469,0.44, 1.26, -0.05,-0.02271, 0.96595, 0.24114, 0.09097,331.97, 169.24, 0.00,0.16, 0.47, -0.87,-0.98, 0.00, -0.19,-0.09, 0.88, 0.46,TrackingSpace,0.9980469,0.68, 1.97, -1.25,-0.00735, -0.99033, -0.11499, -0.07728
