Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/11/2023 16:30:33.078183,4901,static,0.47, 1.24, 0.07,-0.02879, -0.90203, -0.32030, 0.28797,0.41, 1.23, 0.11,-0.02879, -0.90203, -0.32030, 0.28797,0.44, 1.24, 0.09,-0.02879, -0.90203, -0.32030, 0.28797,0.47, 1.24, 0.07,0.12241, 0.86755, 0.26277, -0.40414,326.30, 229.96, 0.00,-0.64, 0.55, -0.54,-0.64, 0.00, 0.77,0.42, 0.83, 0.36,TrackingSpace,0.9980469,0.41, 1.23, 0.11,0.11870, 0.87458, 0.26948, -0.38524,325.75, 227.55, 0.00,-0.61, 0.56, -0.56,-0.67, 0.00, 0.74,0.42, 0.83, 0.38,TrackingSpace,0.9980469,-0.17, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:30:33.092475,4902,static,0.47, 1.24, 0.07,-0.02884, -0.90205, -0.32033, 0.28785,0.41, 1.23, 0.11,-0.02884, -0.90205, -0.32033, 0.28785,0.44, 1.24, 0.09,-0.02884, -0.90205, -0.32033, 0.28785,0.47, 1.24, 0.07,0.12241, 0.86755, 0.26277, -0.40414,326.30, 229.96, 0.00,-0.64, 0.55, -0.54,-0.64, 0.00, 0.77,0.42, 0.83, 0.36,TrackingSpace,0.9980469,0.41, 1.23, 0.11,0.11870, 0.87458, 0.26948, -0.38524,325.75, 227.55, 0.00,-0.61, 0.56, -0.56,-0.67, 0.00, 0.74,0.42, 0.83, 0.38,TrackingSpace,0.9980469,-0.17, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:30:33.106377,4903,static,0.47, 1.24, 0.07,-0.02884, -0.90205, -0.32036, 0.28783,0.41, 1.23, 0.11,-0.02884, -0.90205, -0.32036, 0.28783,0.44, 1.24, 0.09,-0.02884, -0.90205, -0.32036, 0.28783,0.47, 1.24, 0.07,0.12228, 0.86769, 0.26266, -0.40395,326.32, 229.93, 0.00,-0.64, 0.55, -0.54,-0.64, 0.00, 0.77,0.42, 0.83, 0.36,TrackingSpace,0.9980469,0.41, 1.23, 0.11,0.11855, 0.87475, 0.26939, -0.38495,325.77, 227.51, 0.00,-0.61, 0.56, -0.56,-0.68, 0.00, 0.74,0.41, 0.83, 0.38,TrackingSpace,0.9980469,-0.17, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:30:33.119951,4904,static,0.47, 1.24, 0.07,-0.02885, -0.90200, -0.32046, 0.28786,0.41, 1.23, 0.11,-0.02885, -0.90200, -0.32046, 0.28786,0.44, 1.24, 0.09,-0.02885, -0.90200, -0.32046, 0.28786,0.47, 1.24, 0.07,0.12228, 0.86769, 0.26266, -0.40395,326.32, 229.93, 0.00,-0.64, 0.55, -0.54,-0.64, 0.00, 0.77,0.42, 0.83, 0.36,TrackingSpace,0.9980469,0.41, 1.23, 0.11,0.11855, 0.87475, 0.26939, -0.38495,325.77, 227.51, 0.00,-0.61, 0.56, -0.56,-0.68, 0.00, 0.74,0.41, 0.83, 0.38,TrackingSpace,0.9980469,-0.17, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:30:33.134190,4905,static,0.47, 1.24, 0.07,-0.02877, -0.90196, -0.32058, 0.28787,0.41, 1.23, 0.11,-0.02877, -0.90196, -0.32058, 0.28787,0.44, 1.24, 0.09,-0.02877, -0.90196, -0.32058, 0.28787,0.47, 1.24, 0.07,0.12285, 0.86669, 0.26204, -0.40632,326.36, 230.24, 0.00,-0.64, 0.55, -0.53,-0.64, 0.00, 0.77,0.43, 0.83, 0.35,TrackingSpace,0.9980469,0.41, 1.23, 0.11,0.11875, 0.87453, 0.26953, -0.38529,325.74, 227.55, 0.00,-0.61, 0.56, -0.56,-0.67, 0.00, 0.74,0.42, 0.83, 0.38,TrackingSpace,0.9980469,-0.17, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:30:33.147994,4906,moving,0.47, 1.24, 0.07,-0.02880, -0.90192, -0.32064, 0.28793,0.41, 1.23, 0.11,-0.02880, -0.90192, -0.32064, 0.28793,0.44, 1.24, 0.09,-0.02880, -0.90192, -0.32064, 0.28793,0.47, 1.24, 0.07,0.12285, 0.86669, 0.26204, -0.40632,326.36, 230.24, 0.00,-0.64, 0.55, -0.53,-0.64, 0.00, 0.77,0.43, 0.83, 0.35,TrackingSpace,0.9980469,0.41, 1.23, 0.11,0.11875, 0.87453, 0.26953, -0.38529,325.74, 227.55, 0.00,-0.61, 0.56, -0.56,-0.67, 0.00, 0.74,0.42, 0.83, 0.38,TrackingSpace,0.9980469,-0.17, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:30:33.161920,4907,moving,0.47, 1.24, 0.07,-0.02888, -0.90187, -0.32068, 0.28802,0.41, 1.23, 0.11,-0.02888, -0.90187, -0.32068, 0.28802,0.44, 1.24, 0.09,-0.02888, -0.90187, -0.32068, 0.28802,0.47, 1.24, 0.07,0.12285, 0.86669, 0.26204, -0.40632,326.36, 230.24, 0.00,-0.64, 0.55, -0.53,-0.64, 0.00, 0.77,0.43, 0.83, 0.35,TrackingSpace,0.9980469,0.41, 1.23, 0.11,0.11875, 0.87453, 0.26953, -0.38529,325.74, 227.55, 0.00,-0.61, 0.56, -0.56,-0.67, 0.00, 0.74,0.42, 0.83, 0.38,TrackingSpace,0.9980469,-0.17, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:30:33.176001,4908,moving,0.47, 1.24, 0.07,-0.02896, -0.90182, -0.32066, 0.28821,0.41, 1.23, 0.11,-0.02896, -0.90182, -0.32066, 0.28821,0.44, 1.24, 0.09,-0.02896, -0.90182, -0.32066, 0.28821,0.47, 1.24, 0.07,0.12378, 0.86593, 0.26358, -0.40666,326.14, 230.31, 0.00,-0.64, 0.56, -0.53,-0.64, 0.00, 0.77,0.43, 0.83, 0.36,TrackingSpace,0.9980469,0.41, 1.23, 0.11,0.11982, 0.87348, 0.27083, -0.38644,325.55, 227.73, 0.00,-0.61, 0.57, -0.55,-0.67, 0.00, 0.74,0.42, 0.82, 0.38,TrackingSpace,0.9980469,-0.17, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:30:33.190259,4909,moving,0.47, 1.24, 0.07,-0.02902, -0.90179, -0.32056, 0.28839,0.41, 1.23, 0.11,-0.02902, -0.90179, -0.32056, 0.28839,0.44, 1.24, 0.09,-0.02902, -0.90179, -0.32056, 0.28839,0.47, 1.24, 0.07,0.12378, 0.86593, 0.26358, -0.40666,326.14, 230.31, 0.00,-0.64, 0.56, -0.53,-0.64, 0.00, 0.77,0.43, 0.83, 0.36,TrackingSpace,0.9980469,0.41, 1.23, 0.11,0.11982, 0.87348, 0.27083, -0.38644,325.55, 227.73, 0.00,-0.61, 0.57, -0.55,-0.67, 0.00, 0.74,0.42, 0.82, 0.38,TrackingSpace,0.9980469,-0.16, 1.75, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:30:33.203888,4910,moving,0.47, 1.24, 0.07,-0.02903, -0.90179, -0.32038, 0.28862,0.41, 1.23, 0.11,-0.02903, -0.90179, -0.32038, 0.28862,0.44, 1.24, 0.09,-0.02903, -0.90179, -0.32038, 0.28862,0.47, 1.24, 0.07,0.12400, 0.86555, 0.26335, -0.40756,326.15, 230.43, 0.00,-0.64, 0.56, -0.53,-0.64, 0.00, 0.77,0.43, 0.83, 0.35,TrackingSpace,0.9980469,0.41, 1.23, 0.11,0.11988, 0.87342, 0.27092, -0.38648,325.53, 227.74, 0.00,-0.61, 0.57, -0.55,-0.67, 0.00, 0.74,0.42, 0.82, 0.38,TrackingSpace,0.9980469,-0.16, 1.75, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:30:33.217415,4911,moving,0.47, 1.24, 0.07,-0.02901, -0.90174, -0.32042, 0.28871,0.41, 1.23, 0.11,-0.02901, -0.90174, -0.32042, 0.28871,0.44, 1.24, 0.09,-0.02901, -0.90174, -0.32042, 0.28871,0.47, 1.24, 0.07,0.12400, 0.86555, 0.26335, -0.40756,326.15, 230.43, 0.00,-0.64, 0.56, -0.53,-0.64, 0.00, 0.77,0.43, 0.83, 0.35,TrackingSpace,0.9980469,0.41, 1.23, 0.11,0.11988, 0.87342, 0.27092, -0.38648,325.53, 227.74, 0.00,-0.61, 0.57, -0.55,-0.67, 0.00, 0.74,0.42, 0.82, 0.38,TrackingSpace,0.9980469,-0.16, 1.75, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:30:33.231656,4912,moving,0.47, 1.24, 0.07,-0.02893, -0.90174, -0.32032, 0.28883,0.41, 1.23, 0.11,-0.02893, -0.90174, -0.32032, 0.28883,0.44, 1.24, 0.09,-0.02893, -0.90174, -0.32032, 0.28883,0.47, 1.24, 0.07,0.12325, 0.86581, 0.26112, -0.40865,326.43, 230.53, 0.00,-0.64, 0.55, -0.53,-0.64, 0.00, 0.77,0.43, 0.83, 0.35,TrackingSpace,0.9980469,0.41, 1.23, 0.11,0.11898, 0.87408, 0.26903, -0.38658,325.78, 227.72, 0.00,-0.61, 0.56, -0.56,-0.67, 0.00, 0.74,0.42, 0.83, 0.38,TrackingSpace,0.9980469,-0.16, 1.75, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:30:33.245616,4913,moving,0.47, 1.24, 0.07,-0.02895, -0.90178, -0.32021, 0.28883,0.41, 1.23, 0.11,-0.02895, -0.90178, -0.32021, 0.28883,0.44, 1.24, 0.09,-0.02895, -0.90178, -0.32021, 0.28883,0.47, 1.24, 0.07,0.12325, 0.86581, 0.26112, -0.40865,326.43, 230.53, 0.00,-0.64, 0.55, -0.53,-0.64, 0.00, 0.77,0.43, 0.83, 0.35,TrackingSpace,0.9980469,0.41, 1.23, 0.11,0.11898, 0.87408, 0.26903, -0.38658,325.78, 227.72, 0.00,-0.61, 0.56, -0.56,-0.67, 0.00, 0.74,0.42, 0.83, 0.38,TrackingSpace,0.9980469,-0.15, 1.75, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:30:33.259395,4914,moving,0.47, 1.24, 0.07,-0.02891, -0.90169, -0.32037, 0.28893,0.41, 1.23, 0.11,-0.02891, -0.90169, -0.32037, 0.28893,0.44, 1.24, 0.09,-0.02891, -0.90169, -0.32037, 0.28893,0.47, 1.24, 0.07,0.12325, 0.86581, 0.26112, -0.40865,326.43, 230.53, 0.00,-0.64, 0.55, -0.53,-0.64, 0.00, 0.77,0.43, 0.83, 0.35,TrackingSpace,0.9980469,0.41, 1.23, 0.11,0.11898, 0.87408, 0.26903, -0.38658,325.78, 227.72, 0.00,-0.61, 0.56, -0.56,-0.67, 0.00, 0.74,0.42, 0.83, 0.38,TrackingSpace,0.9980469,-0.15, 1.74, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:30:33.273581,4915,moving,0.47, 1.24, 0.07,-0.02874, -0.90145, -0.32088, 0.28913,0.41, 1.23, 0.11,-0.02874, -0.90145, -0.32088, 0.28913,0.44, 1.24, 0.09,-0.02874, -0.90145, -0.32088, 0.28913,0.46, 1.24, 0.07,0.12337, 0.86549, 0.26068, -0.40958,326.48, 230.65, 0.00,-0.64, 0.55, -0.53,-0.63, 0.00, 0.77,0.43, 0.83, 0.35,TrackingSpace,0.9980469,0.41, 1.23, 0.11,0.11924, 0.87358, 0.26842, -0.38807,325.84, 227.90, 0.00,-0.61, 0.56, -0.55,-0.67, 0.00, 0.74,0.42, 0.83, 0.38,TrackingSpace,0.9980469,-0.15, 1.74, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:30:33.287323,4916,moving,0.47, 1.24, 0.07,-0.02835, -0.90143, -0.32083, 0.28928,0.41, 1.23, 0.11,-0.02835, -0.90143, -0.32083, 0.28928,0.44, 1.24, 0.09,-0.02835, -0.90143, -0.32083, 0.28928,0.46, 1.24, 0.07,0.12337, 0.86549, 0.26068, -0.40958,326.48, 230.65, 0.00,-0.64, 0.55, -0.53,-0.63, 0.00, 0.77,0.43, 0.83, 0.35,TrackingSpace,0.9980469,0.41, 1.23, 0.11,0.11924, 0.87358, 0.26842, -0.38807,325.84, 227.90, 0.00,-0.61, 0.56, -0.55,-0.67, 0.00, 0.74,0.42, 0.83, 0.38,TrackingSpace,0.9980469,-0.15, 1.74, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:30:33.301232,4917,moving,0.47, 1.24, 0.07,-0.02840, -0.90156, -0.32045, 0.28931,0.41, 1.23, 0.11,-0.02840, -0.90156, -0.32045, 0.28931,0.44, 1.24, 0.09,-0.02840, -0.90156, -0.32045, 0.28931,0.46, 1.24, 0.07,0.12674, 0.86162, 0.26302, -0.41518,326.05, 231.46, 0.00,-0.65, 0.56, -0.52,-0.62, 0.00, 0.78,0.44, 0.83, 0.35,TrackingSpace,0.9980469,0.41, 1.23, 0.11,0.12197, 0.87102, 0.27217, -0.39036,325.30, 228.28, 0.00,-0.61, 0.57, -0.55,-0.67, 0.00, 0.75,0.42, 0.82, 0.38,TrackingSpace,0.9980469,-0.14, 1.74, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:30:33.315126,4918,moving,0.47, 1.24, 0.07,-0.02842, -0.90165, -0.32018, 0.28932,0.41, 1.23, 0.11,-0.02842, -0.90165, -0.32018, 0.28932,0.44, 1.24, 0.09,-0.02842, -0.90165, -0.32018, 0.28932,0.46, 1.24, 0.07,0.12674, 0.86162, 0.26302, -0.41518,326.05, 231.46, 0.00,-0.65, 0.56, -0.52,-0.62, 0.00, 0.78,0.44, 0.83, 0.35,TrackingSpace,0.9980469,0.41, 1.23, 0.11,0.12197, 0.87102, 0.27217, -0.39036,325.30, 228.28, 0.00,-0.61, 0.57, -0.55,-0.67, 0.00, 0.75,0.42, 0.82, 0.38,TrackingSpace,0.9980469,-0.14, 1.74, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:30:33.329225,4919,moving,0.47, 1.24, 0.07,-0.02858, -0.90167, -0.32005, 0.28940,0.41, 1.23, 0.11,-0.02858, -0.90167, -0.32005, 0.28940,0.44, 1.24, 0.09,-0.02858, -0.90167, -0.32005, 0.28940,0.46, 1.24, 0.07,0.12674, 0.86162, 0.26302, -0.41518,326.05, 231.46, 0.00,-0.65, 0.56, -0.52,-0.62, 0.00, 0.78,0.44, 0.83, 0.35,TrackingSpace,0.9980469,0.41, 1.23, 0.11,0.12197, 0.87102, 0.27217, -0.39036,325.30, 228.28, 0.00,-0.61, 0.57, -0.55,-0.67, 0.00, 0.75,0.42, 0.82, 0.38,TrackingSpace,0.9980469,-0.14, 1.73, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:30:33.343032,4920,moving,0.47, 1.24, 0.07,-0.02869, -0.90175, -0.31986, 0.28932,0.41, 1.23, 0.11,-0.02869, -0.90175, -0.31986, 0.28932,0.44, 1.24, 0.09,-0.02869, -0.90175, -0.31986, 0.28932,0.46, 1.24, 0.07,0.12633, 0.86239, 0.26357, -0.41334,326.01, 231.22, 0.00,-0.65, 0.56, -0.52,-0.63, 0.00, 0.78,0.44, 0.83, 0.35,TrackingSpace,0.9980469,0.41, 1.23, 0.11,0.12250, 0.86998, 0.27096, -0.39333,325.40, 228.66, 0.00,-0.62, 0.57, -0.54,-0.66, 0.00, 0.75,0.43, 0.82, 0.38,TrackingSpace,0.9980469,-0.14, 1.73, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:30:33.356914,4921,moving,0.47, 1.24, 0.07,-0.02875, -0.90184, -0.31970, 0.28922,0.41, 1.23, 0.11,-0.02875, -0.90184, -0.31970, 0.28922,0.44, 1.24, 0.09,-0.02875, -0.90184, -0.31970, 0.28922,0.46, 1.24, 0.07,0.12633, 0.86239, 0.26357, -0.41334,326.01, 231.22, 0.00,-0.65, 0.56, -0.52,-0.63, 0.00, 0.78,0.44, 0.83, 0.35,TrackingSpace,0.9980469,0.41, 1.23, 0.11,0.12250, 0.86998, 0.27096, -0.39333,325.40, 228.66, 0.00,-0.62, 0.57, -0.54,-0.66, 0.00, 0.75,0.43, 0.82, 0.38,TrackingSpace,0.9980469,-0.13, 1.73, -0.40,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:30:33.371000,4922,moving,0.47, 1.24, 0.07,-0.02884, -0.90192, -0.31951, 0.28918,0.41, 1.23, 0.11,-0.02884, -0.90192, -0.31951, 0.28918,0.44, 1.24, 0.09,-0.02884, -0.90192, -0.31951, 0.28918,0.46, 1.24, 0.07,0.12619, 0.86250, 0.26332, -0.41333,326.05, 231.21, 0.00,-0.65, 0.56, -0.52,-0.63, 0.00, 0.78,0.44, 0.83, 0.35,TrackingSpace,0.9980469,0.41, 1.23, 0.11,0.12237, 0.87009, 0.27070, -0.39332,325.44, 228.65, 0.00,-0.62, 0.57, -0.54,-0.66, 0.00, 0.75,0.43, 0.82, 0.37,TrackingSpace,0.9980469,-0.13, 1.73, -0.40,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:30:33.384797,4923,moving,0.47, 1.24, 0.07,-0.02878, -0.90193, -0.31955, 0.28909,0.41, 1.23, 0.11,-0.02878, -0.90193, -0.31955, 0.28909,0.44, 1.24, 0.09,-0.02878, -0.90193, -0.31955, 0.28909,0.46, 1.24, 0.07,0.12619, 0.86250, 0.26332, -0.41333,326.05, 231.21, 0.00,-0.65, 0.56, -0.52,-0.63, 0.00, 0.78,0.44, 0.83, 0.35,TrackingSpace,0.9980469,0.41, 1.23, 0.11,0.12237, 0.87009, 0.27070, -0.39332,325.44, 228.65, 0.00,-0.62, 0.57, -0.54,-0.66, 0.00, 0.75,0.43, 0.82, 0.37,TrackingSpace,0.9980469,-0.13, 1.73, -0.40,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:30:33.398492,4924,moving,0.47, 1.24, 0.07,-0.02887, -0.90196, -0.31958, 0.28896,0.41, 1.23, 0.11,-0.02887, -0.90196, -0.31958, 0.28896,0.44, 1.24, 0.09,-0.02887, -0.90196, -0.31958, 0.28896,0.46, 1.24, 0.07,0.12175, 0.86766, 0.26045, -0.40559,326.58, 230.11, 0.00,-0.64, 0.55, -0.54,-0.64, 0.00, 0.77,0.42, 0.83, 0.35,TrackingSpace,0.9980469,0.41, 1.23, 0.11,0.11750, 0.87579, 0.26814, -0.38377,325.95, 227.33, 0.00,-0.61, 0.56, -0.56,-0.68, 0.00, 0.74,0.41, 0.83, 0.38,TrackingSpace,0.9980469,-0.13, 1.72, -0.40,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:30:33.412709,4925,moving,0.47, 1.24, 0.07,-0.02879, -0.90202, -0.31955, 0.28882,0.41, 1.23, 0.11,-0.02879, -0.90202, -0.31955, 0.28882,0.44, 1.24, 0.09,-0.02879, -0.90202, -0.31955, 0.28882,0.46, 1.24, 0.07,0.12175, 0.86766, 0.26045, -0.40559,326.58, 230.11, 0.00,-0.64, 0.55, -0.54,-0.64, 0.00, 0.77,0.42, 0.83, 0.35,TrackingSpace,0.9980469,0.41, 1.23, 0.11,0.11750, 0.87579, 0.26814, -0.38377,325.95, 227.33, 0.00,-0.61, 0.56, -0.56,-0.68, 0.00, 0.74,0.41, 0.83, 0.38,TrackingSpace,0.9980469,-0.12, 1.72, -0.40,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:30:33.427038,4926,moving,0.47, 1.24, 0.07,-0.02873, -0.90210, -0.31950, 0.28864,0.41, 1.23, 0.11,-0.02873, -0.90210, -0.31950, 0.28864,0.44, 1.24, 0.09,-0.02873, -0.90210, -0.31950, 0.28864,0.46, 1.24, 0.07,0.12175, 0.86766, 0.26045, -0.40559,326.58, 230.11, 0.00,-0.64, 0.55, -0.54,-0.64, 0.00, 0.77,0.42, 0.83, 0.35,TrackingSpace,0.9980469,0.41, 1.23, 0.11,0.11750, 0.87579, 0.26814, -0.38377,325.95, 227.33, 0.00,-0.61, 0.56, -0.56,-0.68, 0.00, 0.74,0.41, 0.83, 0.38,TrackingSpace,0.9980469,-0.12, 1.72, -0.40,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:30:33.440396,4927,moving,0.47, 1.24, 0.07,-0.02872, -0.90220, -0.31940, 0.28842,0.41, 1.23, 0.11,-0.02872, -0.90220, -0.31940, 0.28842,0.44, 1.24, 0.09,-0.02872, -0.90220, -0.31940, 0.28842,0.46, 1.24, 0.07,0.11222, 0.87764, 0.25074, -0.39280,328.11, 228.22, 0.00,-0.63, 0.53, -0.57,-0.67, 0.00, 0.75,0.39, 0.85, 0.35,TrackingSpace,0.9980469,0.41, 1.23, 0.11,0.10835, 0.88499, 0.25735, -0.37260,327.57, 225.66, 0.00,-0.60, 0.54, -0.59,-0.70, 0.00, 0.72,0.38, 0.84, 0.37,TrackingSpace,0.9980469,-0.12, 1.72, -0.40,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:30:33.454494,4928,moving,0.47, 1.24, 0.07,-0.02871, -0.90226, -0.31933, 0.28832,0.41, 1.23, 0.11,-0.02871, -0.90226, -0.31933, 0.28832,0.44, 1.24, 0.09,-0.02871, -0.90226, -0.31933, 0.28832,0.46, 1.24, 0.07,0.11222, 0.87764, 0.25074, -0.39280,328.11, 228.22, 0.00,-0.63, 0.53, -0.57,-0.67, 0.00, 0.75,0.39, 0.85, 0.35,TrackingSpace,0.9980469,0.41, 1.23, 0.11,0.10835, 0.88499, 0.25735, -0.37260,327.57, 225.66, 0.00,-0.60, 0.54, -0.59,-0.70, 0.00, 0.72,0.38, 0.84, 0.37,TrackingSpace,0.9980469,-0.12, 1.71, -0.40,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:30:33.468575,4929,moving,0.47, 1.24, 0.07,-0.02883, -0.90237, -0.31922, 0.28810,0.41, 1.23, 0.11,-0.02883, -0.90237, -0.31922, 0.28810,0.44, 1.24, 0.09,-0.02883, -0.90237, -0.31922, 0.28810,0.46, 1.24, 0.07,0.11118, 0.87965, 0.25241, -0.38748,327.98, 227.55, 0.00,-0.63, 0.53, -0.57,-0.67, 0.00, 0.74,0.39, 0.85, 0.36,TrackingSpace,0.9980469,0.41, 1.23, 0.11,0.10717, 0.88696, 0.25894, -0.36711,327.45, 224.97, 0.00,-0.60, 0.54, -0.60,-0.71, 0.00, 0.71,0.38, 0.84, 0.38,TrackingSpace,0.9980469,-0.11, 1.71, -0.40,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:30:33.481940,4930,moving,0.47, 1.24, 0.07,-0.02893, -0.90261, -0.31872, 0.28787,0.41, 1.23, 0.11,-0.02893, -0.90261, -0.31872, 0.28787,0.44, 1.24, 0.09,-0.02893, -0.90261, -0.31872, 0.28787,0.46, 1.24, 0.07,0.11118, 0.87965, 0.25241, -0.38748,327.98, 227.55, 0.00,-0.63, 0.53, -0.57,-0.67, 0.00, 0.74,0.39, 0.85, 0.36,TrackingSpace,0.9980469,0.41, 1.23, 0.11,0.10717, 0.88696, 0.25894, -0.36711,327.45, 224.97, 0.00,-0.60, 0.54, -0.60,-0.71, 0.00, 0.71,0.38, 0.84, 0.38,TrackingSpace,0.9980469,-0.11, 1.71, -0.40,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:30:33.496224,4931,moving,0.47, 1.24, 0.07,-0.02897, -0.90266, -0.31885, 0.28758,0.41, 1.23, 0.11,-0.02897, -0.90266, -0.31885, 0.28758,0.44, 1.24, 0.09,-0.02897, -0.90266, -0.31885, 0.28758,0.46, 1.24, 0.07,0.11118, 0.87965, 0.25241, -0.38748,327.98, 227.55, 0.00,-0.63, 0.53, -0.57,-0.67, 0.00, 0.74,0.39, 0.85, 0.36,TrackingSpace,0.9980469,0.41, 1.23, 0.11,0.10717, 0.88696, 0.25894, -0.36711,327.45, 224.97, 0.00,-0.60, 0.54, -0.60,-0.71, 0.00, 0.71,0.38, 0.84, 0.38,TrackingSpace,0.9980469,-0.11, 1.71, -0.40,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:30:33.510147,4932,moving,0.47, 1.24, 0.07,-0.02902, -0.90273, -0.31880, 0.28741,0.41, 1.23, 0.11,-0.02902, -0.90273, -0.31880, 0.28741,0.44, 1.24, 0.09,-0.02902, -0.90273, -0.31880, 0.28741,0.46, 1.24, 0.07,0.10996, 0.88074, 0.25051, -0.38659,328.24, 227.40, 0.00,-0.63, 0.53, -0.58,-0.68, 0.00, 0.74,0.39, 0.85, 0.36,TrackingSpace,0.9980469,0.41, 1.23, 0.11,0.10599, 0.88802, 0.25698, -0.36627,327.72, 224.83, 0.00,-0.60, 0.53, -0.60,-0.71, 0.00, 0.70,0.38, 0.85, 0.38,TrackingSpace,0.9980469,-0.11, 1.71, -0.40,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:30:33.524241,4933,moving,0.47, 1.24, 0.07,-0.02909, -0.90295, -0.31849, 0.28705,0.41, 1.23, 0.11,-0.02909, -0.90295, -0.31849, 0.28705,0.44, 1.24, 0.09,-0.02909, -0.90295, -0.31849, 0.28705,0.46, 1.24, 0.07,0.10996, 0.88074, 0.25051, -0.38659,328.24, 227.40, 0.00,-0.63, 0.53, -0.58,-0.68, 0.00, 0.74,0.39, 0.85, 0.36,TrackingSpace,0.9980469,0.41, 1.23, 0.11,0.10599, 0.88802, 0.25698, -0.36627,327.72, 224.83, 0.00,-0.60, 0.53, -0.60,-0.71, 0.00, 0.70,0.38, 0.85, 0.38,TrackingSpace,0.9980469,-0.10, 1.70, -0.40,0.00000, 0.00000, 0.00000, 1.00000
