Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/11/2023 16:47:16.771723,3383,moving,0.42, 1.25, 0.11,0.02846, -0.90885, -0.38436, 0.15955,0.36, 1.24, 0.13,0.02846, -0.90885, -0.38436, 0.15955,0.39, 1.24, 0.12,0.02846, -0.90885, -0.38436, 0.15955,0.42, 1.25, 0.11,0.07757, 0.89918, 0.39223, -0.17783,312.87, 202.37, 0.00,-0.26, 0.73, -0.63,-0.92, 0.00, 0.38,0.28, 0.68, 0.68,TrackingSpace,0.9980469,0.36, 1.24, 0.13,0.06831, 0.90207, 0.39687, -0.15526,312.51, 199.53, 0.00,-0.23, 0.74, -0.64,-0.94, 0.00, 0.33,0.25, 0.68, 0.69,TrackingSpace,0.9980469,0.17, 1.99, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:47:16.785957,3384,moving,0.42, 1.25, 0.11,0.02837, -0.90881, -0.38426, 0.16001,0.36, 1.24, 0.13,0.02837, -0.90881, -0.38426, 0.16001,0.39, 1.24, 0.12,0.02837, -0.90881, -0.38426, 0.16001,0.42, 1.25, 0.11,0.07812, 0.89852, 0.39334, -0.17845,312.72, 202.47, 0.00,-0.26, 0.73, -0.63,-0.92, 0.00, 0.38,0.28, 0.68, 0.68,TrackingSpace,0.9980469,0.36, 1.24, 0.13,0.06682, 0.90199, 0.39890, -0.15109,312.29, 199.02, 0.00,-0.22, 0.74, -0.64,-0.95, 0.00, 0.33,0.24, 0.67, 0.70,TrackingSpace,0.9980469,0.17, 1.99, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:47:16.799621,3385,moving,0.42, 1.25, 0.11,0.02817, -0.90874, -0.38422, 0.16056,0.36, 1.24, 0.13,0.02817, -0.90874, -0.38422, 0.16056,0.39, 1.24, 0.12,0.02817, -0.90874, -0.38422, 0.16056,0.42, 1.25, 0.11,0.07812, 0.89852, 0.39334, -0.17845,312.72, 202.47, 0.00,-0.26, 0.73, -0.63,-0.92, 0.00, 0.38,0.28, 0.68, 0.68,TrackingSpace,0.9980469,0.36, 1.24, 0.13,0.06682, 0.90199, 0.39890, -0.15109,312.29, 199.02, 0.00,-0.22, 0.74, -0.64,-0.95, 0.00, 0.33,0.24, 0.67, 0.70,TrackingSpace,0.9980469,0.16, 1.99, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:47:16.813443,3386,moving,0.42, 1.25, 0.11,0.02794, -0.90877, -0.38395, 0.16109,0.36, 1.24, 0.13,0.02794, -0.90877, -0.38395, 0.16109,0.39, 1.24, 0.12,0.02794, -0.90877, -0.38395, 0.16109,0.42, 1.25, 0.11,0.08124, 0.89491, 0.39921, -0.18212,311.92, 203.01, 0.00,-0.26, 0.74, -0.61,-0.92, 0.00, 0.39,0.29, 0.67, 0.68,TrackingSpace,0.9980469,0.36, 1.24, 0.13,0.07101, 0.89810, 0.40434, -0.15771,311.52, 199.92, 0.00,-0.23, 0.75, -0.62,-0.94, 0.00, 0.34,0.26, 0.66, 0.70,TrackingSpace,0.9980469,0.16, 1.99, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:47:16.827612,3387,moving,0.42, 1.25, 0.11,0.02777, -0.90878, -0.38368, 0.16166,0.36, 1.24, 0.13,0.02777, -0.90878, -0.38368, 0.16166,0.39, 1.24, 0.12,0.02777, -0.90878, -0.38368, 0.16166,0.42, 1.25, 0.11,0.08124, 0.89491, 0.39921, -0.18212,311.92, 203.01, 0.00,-0.26, 0.74, -0.61,-0.92, 0.00, 0.39,0.29, 0.67, 0.68,TrackingSpace,0.9980469,0.36, 1.24, 0.13,0.07101, 0.89810, 0.40434, -0.15771,311.52, 199.92, 0.00,-0.23, 0.75, -0.62,-0.94, 0.00, 0.34,0.26, 0.66, 0.70,TrackingSpace,0.9980469,0.16, 2.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:47:16.841995,3388,moving,0.42, 1.25, 0.11,0.02783, -0.90883, -0.38331, 0.16222,0.36, 1.24, 0.13,0.02783, -0.90883, -0.38331, 0.16222,0.39, 1.24, 0.12,0.02783, -0.90883, -0.38331, 0.16222,0.42, 1.25, 0.11,0.08124, 0.89491, 0.39921, -0.18212,311.92, 203.01, 0.00,-0.26, 0.74, -0.61,-0.92, 0.00, 0.39,0.29, 0.67, 0.68,TrackingSpace,0.9980469,0.36, 1.24, 0.13,0.07101, 0.89810, 0.40434, -0.15771,311.52, 199.92, 0.00,-0.23, 0.75, -0.62,-0.94, 0.00, 0.34,0.26, 0.66, 0.70,TrackingSpace,0.9980469,0.16, 2.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:47:16.855314,3389,moving,0.42, 1.25, 0.11,0.02795, -0.90888, -0.38297, 0.16276,0.36, 1.24, 0.13,0.02795, -0.90888, -0.38297, 0.16276,0.39, 1.24, 0.12,0.02795, -0.90888, -0.38297, 0.16276,0.42, 1.25, 0.11,0.08176, 0.89467, 0.39913, -0.18326,311.91, 203.15, 0.00,-0.26, 0.74, -0.61,-0.92, 0.00, 0.39,0.29, 0.67, 0.68,TrackingSpace,0.9980469,0.36, 1.24, 0.13,0.06886, 0.89865, 0.40545, -0.15263,311.43, 199.28, 0.00,-0.22, 0.75, -0.62,-0.94, 0.00, 0.33,0.25, 0.66, 0.71,TrackingSpace,0.9980469,0.15, 2.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:47:16.869398,3390,moving,0.42, 1.25, 0.11,0.02815, -0.90897, -0.38248, 0.16339,0.36, 1.24, 0.13,0.02815, -0.90897, -0.38248, 0.16339,0.39, 1.24, 0.12,0.02815, -0.90897, -0.38248, 0.16339,0.42, 1.25, 0.11,0.08176, 0.89467, 0.39913, -0.18326,311.91, 203.15, 0.00,-0.26, 0.74, -0.61,-0.92, 0.00, 0.39,0.29, 0.67, 0.68,TrackingSpace,0.9980469,0.36, 1.24, 0.13,0.06886, 0.89865, 0.40545, -0.15263,311.43, 199.28, 0.00,-0.22, 0.75, -0.62,-0.94, 0.00, 0.33,0.25, 0.66, 0.71,TrackingSpace,0.9980469,0.15, 2.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:47:16.883352,3391,static,0.42, 1.25, 0.11,0.02847, -0.90902, -0.38200, 0.16415,0.36, 1.24, 0.13,0.02847, -0.90902, -0.38200, 0.16415,0.39, 1.24, 0.12,0.02847, -0.90902, -0.38200, 0.16415,0.42, 1.25, 0.11,0.08564, 0.89233, 0.39986, -0.19111,311.73, 204.18, 0.00,-0.27, 0.75, -0.61,-0.91, 0.00, 0.41,0.31, 0.67, 0.68,TrackingSpace,0.9980469,0.36, 1.24, 0.13,0.07413, 0.89608, 0.40591, -0.16365,311.26, 200.70, 0.00,-0.23, 0.75, -0.62,-0.94, 0.00, 0.35,0.27, 0.66, 0.70,TrackingSpace,0.9980469,0.15, 2.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:47:16.896946,3392,static,0.42, 1.25, 0.11,0.02870, -0.90906, -0.38158, 0.16487,0.36, 1.24, 0.13,0.02870, -0.90906, -0.38158, 0.16487,0.39, 1.24, 0.12,0.02870, -0.90906, -0.38158, 0.16487,0.42, 1.25, 0.11,0.08564, 0.89233, 0.39986, -0.19111,311.73, 204.18, 0.00,-0.27, 0.75, -0.61,-0.91, 0.00, 0.41,0.31, 0.67, 0.68,TrackingSpace,0.9980469,0.36, 1.24, 0.13,0.07413, 0.89608, 0.40591, -0.16365,311.26, 200.70, 0.00,-0.23, 0.75, -0.62,-0.94, 0.00, 0.35,0.27, 0.66, 0.70,TrackingSpace,0.9980469,0.15, 2.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:47:16.911221,3393,static,0.42, 1.25, 0.11,0.02883, -0.90910, -0.38114, 0.16561,0.36, 1.24, 0.13,0.02883, -0.90910, -0.38114, 0.16561,0.39, 1.24, 0.12,0.02883, -0.90910, -0.38114, 0.16561,0.42, 1.25, 0.11,0.08564, 0.89233, 0.39986, -0.19111,311.73, 204.18, 0.00,-0.27, 0.75, -0.61,-0.91, 0.00, 0.41,0.31, 0.67, 0.68,TrackingSpace,0.9980469,0.36, 1.24, 0.13,0.07413, 0.89608, 0.40591, -0.16365,311.26, 200.70, 0.00,-0.23, 0.75, -0.62,-0.94, 0.00, 0.35,0.27, 0.66, 0.70,TrackingSpace,0.9980469,0.15, 2.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:47:16.925065,3394,static,0.42, 1.25, 0.11,0.02892, -0.90919, -0.38062, 0.16633,0.36, 1.24, 0.13,0.02892, -0.90919, -0.38062, 0.16633,0.39, 1.24, 0.12,0.02892, -0.90919, -0.38062, 0.16633,0.42, 1.25, 0.11,0.08616, 0.89222, 0.39932, -0.19251,311.78, 204.35, 0.00,-0.27, 0.75, -0.61,-0.91, 0.00, 0.41,0.31, 0.67, 0.68,TrackingSpace,0.9980469,0.36, 1.24, 0.13,0.07567, 0.89570, 0.40495, -0.16736,311.34, 201.17, 0.00,-0.24, 0.75, -0.62,-0.93, 0.00, 0.36,0.27, 0.66, 0.70,TrackingSpace,0.9980469,0.15, 2.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:47:16.938978,3395,static,0.42, 1.25, 0.11,0.02904, -0.90923, -0.38018, 0.16708,0.36, 1.24, 0.13,0.02904, -0.90923, -0.38018, 0.16708,0.39, 1.24, 0.12,0.02904, -0.90923, -0.38018, 0.16708,0.42, 1.25, 0.11,0.08616, 0.89222, 0.39932, -0.19251,311.78, 204.35, 0.00,-0.27, 0.75, -0.61,-0.91, 0.00, 0.41,0.31, 0.67, 0.68,TrackingSpace,0.9980469,0.36, 1.24, 0.13,0.07567, 0.89570, 0.40495, -0.16736,311.34, 201.17, 0.00,-0.24, 0.75, -0.62,-0.93, 0.00, 0.36,0.27, 0.66, 0.70,TrackingSpace,0.9980469,0.15, 2.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:47:16.952756,3396,static,0.42, 1.25, 0.11,0.02922, -0.90920, -0.37993, 0.16779,0.36, 1.24, 0.13,0.02922, -0.90920, -0.37993, 0.16779,0.39, 1.24, 0.12,0.02922, -0.90920, -0.37993, 0.16779,0.42, 1.25, 0.11,0.08784, 0.89120, 0.39959, -0.19590,311.70, 204.80, 0.00,-0.28, 0.75, -0.60,-0.91, 0.00, 0.42,0.31, 0.67, 0.68,TrackingSpace,0.9980469,0.36, 1.24, 0.13,0.07700, 0.89485, 0.40551, -0.16992,311.24, 201.50, 0.00,-0.24, 0.75, -0.61,-0.93, 0.00, 0.37,0.28, 0.66, 0.70,TrackingSpace,0.9980469,0.15, 2.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:47:16.966654,3397,static,0.42, 1.25, 0.11,0.02936, -0.90926, -0.37942, 0.16858,0.36, 1.24, 0.13,0.02936, -0.90926, -0.37942, 0.16858,0.39, 1.24, 0.12,0.02936, -0.90926, -0.37942, 0.16858,0.42, 1.25, 0.11,0.08784, 0.89120, 0.39959, -0.19590,311.70, 204.80, 0.00,-0.28, 0.75, -0.60,-0.91, 0.00, 0.42,0.31, 0.67, 0.68,TrackingSpace,0.9980469,0.36, 1.24, 0.13,0.07700, 0.89485, 0.40551, -0.16992,311.24, 201.50, 0.00,-0.24, 0.75, -0.61,-0.93, 0.00, 0.37,0.28, 0.66, 0.70,TrackingSpace,0.9980469,0.15, 2.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:47:16.980665,3398,static,0.42, 1.25, 0.11,0.02941, -0.90941, -0.37868, 0.16946,0.36, 1.23, 0.13,0.02941, -0.90941, -0.37868, 0.16946,0.39, 1.24, 0.12,0.02941, -0.90941, -0.37868, 0.16946,0.42, 1.25, 0.11,0.09446, 0.88807, 0.39728, -0.21116,311.80, 206.75, 0.00,-0.30, 0.75, -0.60,-0.89, 0.00, 0.45,0.34, 0.67, 0.67,TrackingSpace,0.9980469,0.36, 1.23, 0.13,0.08321, 0.89218, 0.40415, -0.18370,311.26, 203.27, 0.00,-0.26, 0.75, -0.61,-0.92, 0.00, 0.40,0.30, 0.66, 0.69,TrackingSpace,0.9980469,0.15, 2.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:47:16.994383,3399,static,0.42, 1.25, 0.11,0.02930, -0.90929, -0.37855, 0.17042,0.36, 1.23, 0.13,0.02930, -0.90929, -0.37855, 0.17042,0.39, 1.24, 0.12,0.02930, -0.90929, -0.37855, 0.17042,0.42, 1.25, 0.11,0.09446, 0.88807, 0.39728, -0.21116,311.80, 206.75, 0.00,-0.30, 0.75, -0.60,-0.89, 0.00, 0.45,0.34, 0.67, 0.67,TrackingSpace,0.9980469,0.36, 1.23, 0.13,0.08321, 0.89218, 0.40415, -0.18370,311.26, 203.27, 0.00,-0.26, 0.75, -0.61,-0.92, 0.00, 0.40,0.30, 0.66, 0.69,TrackingSpace,0.9980469,0.15, 2.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:47:17.008847,3400,static,0.42, 1.25, 0.11,0.02948, -0.90916, -0.37837, 0.17144,0.36, 1.23, 0.13,0.02948, -0.90916, -0.37837, 0.17144,0.39, 1.24, 0.12,0.02948, -0.90916, -0.37837, 0.17144,0.42, 1.25, 0.11,0.09446, 0.88807, 0.39728, -0.21116,311.80, 206.75, 0.00,-0.30, 0.75, -0.60,-0.89, 0.00, 0.45,0.34, 0.67, 0.67,TrackingSpace,0.9980469,0.36, 1.23, 0.13,0.08321, 0.89218, 0.40415, -0.18370,311.26, 203.27, 0.00,-0.26, 0.75, -0.61,-0.92, 0.00, 0.40,0.30, 0.66, 0.69,TrackingSpace,0.9980469,0.15, 2.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:47:17.022475,3401,static,0.42, 1.25, 0.11,0.02998, -0.90912, -0.37798, 0.17244,0.36, 1.23, 0.13,0.02998, -0.90912, -0.37798, 0.17244,0.39, 1.24, 0.12,0.02998, -0.90912, -0.37798, 0.17244,0.42, 1.25, 0.11,0.09917, 0.88525, 0.39698, -0.22114,311.69, 208.05, 0.00,-0.31, 0.75, -0.59,-0.88, 0.00, 0.47,0.35, 0.67, 0.66,TrackingSpace,0.9980469,0.36, 1.23, 0.13,0.08745, 0.88976, 0.40461, -0.19230,311.09, 204.39, 0.00,-0.27, 0.75, -0.60,-0.91, 0.00, 0.41,0.31, 0.66, 0.69,TrackingSpace,0.9980469,0.15, 2.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:47:17.036174,3402,static,0.42, 1.25, 0.11,0.03042, -0.90914, -0.37754, 0.17323,0.36, 1.23, 0.13,0.03042, -0.90914, -0.37754, 0.17323,0.39, 1.24, 0.12,0.03042, -0.90914, -0.37754, 0.17323,0.42, 1.25, 0.11,0.09917, 0.88525, 0.39698, -0.22114,311.69, 208.05, 0.00,-0.31, 0.75, -0.59,-0.88, 0.00, 0.47,0.35, 0.67, 0.66,TrackingSpace,0.9980469,0.36, 1.23, 0.13,0.08745, 0.88976, 0.40461, -0.19230,311.09, 204.39, 0.00,-0.27, 0.75, -0.60,-0.91, 0.00, 0.41,0.31, 0.66, 0.69,TrackingSpace,0.9980469,0.15, 2.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:47:17.050350,3403,static,0.42, 1.25, 0.11,0.03048, -0.90920, -0.37706, 0.17395,0.36, 1.23, 0.13,0.03048, -0.90920, -0.37706, 0.17395,0.39, 1.24, 0.12,0.03048, -0.90920, -0.37706, 0.17395,0.42, 1.25, 0.11,0.10137, 0.88339, 0.39858, -0.22467,311.43, 208.54, 0.00,-0.32, 0.75, -0.58,-0.88, 0.00, 0.48,0.36, 0.66, 0.66,TrackingSpace,0.9980469,0.36, 1.23, 0.13,0.08957, 0.88800, 0.40636, -0.19573,310.82, 204.86, 0.00,-0.27, 0.76, -0.59,-0.91, 0.00, 0.42,0.32, 0.65, 0.69,TrackingSpace,0.9980469,0.15, 2.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:47:17.064146,3404,static,0.42, 1.25, 0.11,0.03043, -0.90929, -0.37654, 0.17460,0.36, 1.23, 0.13,0.03043, -0.90929, -0.37654, 0.17460,0.39, 1.24, 0.12,0.03043, -0.90929, -0.37654, 0.17460,0.42, 1.25, 0.11,0.10137, 0.88339, 0.39858, -0.22467,311.43, 208.54, 0.00,-0.32, 0.75, -0.58,-0.88, 0.00, 0.48,0.36, 0.66, 0.66,TrackingSpace,0.9980469,0.36, 1.23, 0.13,0.08957, 0.88800, 0.40636, -0.19573,310.82, 204.86, 0.00,-0.27, 0.76, -0.59,-0.91, 0.00, 0.42,0.32, 0.65, 0.69,TrackingSpace,0.9980469,0.15, 2.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:47:17.078126,3405,static,0.42, 1.25, 0.11,0.03050, -0.90938, -0.37608, 0.17509,0.36, 1.23, 0.13,0.03050, -0.90938, -0.37608, 0.17509,0.39, 1.24, 0.12,0.03050, -0.90938, -0.37608, 0.17509,0.42, 1.25, 0.11,0.10137, 0.88339, 0.39858, -0.22467,311.43, 208.54, 0.00,-0.32, 0.75, -0.58,-0.88, 0.00, 0.48,0.36, 0.66, 0.66,TrackingSpace,0.9980469,0.36, 1.23, 0.13,0.08957, 0.88800, 0.40636, -0.19573,310.82, 204.86, 0.00,-0.27, 0.76, -0.59,-0.91, 0.00, 0.42,0.32, 0.65, 0.69,TrackingSpace,0.9980469,0.15, 2.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:47:17.091906,3406,static,0.42, 1.25, 0.11,0.03051, -0.90955, -0.37563, 0.17520,0.36, 1.23, 0.13,0.03051, -0.90955, -0.37563, 0.17520,0.39, 1.24, 0.12,0.03051, -0.90955, -0.37563, 0.17520,0.42, 1.25, 0.11,0.09919, 0.88461, 0.39913, -0.21983,311.43, 207.91, 0.00,-0.31, 0.75, -0.58,-0.88, 0.00, 0.47,0.35, 0.66, 0.66,TrackingSpace,0.9980469,0.36, 1.23, 0.13,0.08786, 0.88894, 0.40635, -0.19221,310.87, 204.40, 0.00,-0.27, 0.76, -0.60,-0.91, 0.00, 0.41,0.31, 0.65, 0.69,TrackingSpace,0.9980469,0.15, 2.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:47:17.106161,3407,static,0.42, 1.25, 0.11,0.03041, -0.90962, -0.37546, 0.17519,0.36, 1.23, 0.13,0.03041, -0.90962, -0.37546, 0.17519,0.39, 1.24, 0.12,0.03041, -0.90962, -0.37546, 0.17519,0.42, 1.25, 0.11,0.09919, 0.88461, 0.39913, -0.21983,311.43, 207.91, 0.00,-0.31, 0.75, -0.58,-0.88, 0.00, 0.47,0.35, 0.66, 0.66,TrackingSpace,0.9980469,0.36, 1.23, 0.13,0.08786, 0.88894, 0.40635, -0.19221,310.87, 204.40, 0.00,-0.27, 0.76, -0.60,-0.91, 0.00, 0.41,0.31, 0.65, 0.69,TrackingSpace,0.9980469,0.15, 2.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:47:17.120052,3408,static,0.42, 1.25, 0.11,0.03032, -0.90972, -0.37534, 0.17495,0.36, 1.23, 0.13,0.03032, -0.90972, -0.37534, 0.17495,0.39, 1.24, 0.12,0.03032, -0.90972, -0.37534, 0.17495,0.42, 1.25, 0.11,0.09935, 0.88333, 0.40304, -0.21774,310.95, 207.69, 0.00,-0.30, 0.76, -0.58,-0.89, 0.00, 0.46,0.35, 0.66, 0.67,TrackingSpace,0.9980469,0.36, 1.23, 0.13,0.08946, 0.88709, 0.40924, -0.19391,310.47, 204.66, 0.00,-0.27, 0.76, -0.59,-0.91, 0.00, 0.42,0.32, 0.65, 0.69,TrackingSpace,0.9980469,0.15, 2.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:47:17.133652,3409,static,0.42, 1.25, 0.11,0.03042, -0.90980, -0.37535, 0.17449,0.36, 1.23, 0.13,0.03042, -0.90980, -0.37535, 0.17449,0.39, 1.24, 0.12,0.03042, -0.90980, -0.37535, 0.17449,0.42, 1.25, 0.11,0.09935, 0.88333, 0.40304, -0.21774,310.95, 207.69, 0.00,-0.30, 0.76, -0.58,-0.89, 0.00, 0.46,0.35, 0.66, 0.67,TrackingSpace,0.9980469,0.36, 1.23, 0.13,0.08946, 0.88709, 0.40924, -0.19391,310.47, 204.66, 0.00,-0.27, 0.76, -0.59,-0.91, 0.00, 0.42,0.32, 0.65, 0.69,TrackingSpace,0.9980469,0.15, 2.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:47:17.147789,3410,static,0.42, 1.25, 0.11,0.03043, -0.90989, -0.37540, 0.17390,0.36, 1.23, 0.13,0.03043, -0.90989, -0.37540, 0.17390,0.39, 1.24, 0.12,0.03043, -0.90989, -0.37540, 0.17390,0.42, 1.25, 0.11,0.09935, 0.88333, 0.40304, -0.21774,310.95, 207.69, 0.00,-0.30, 0.76, -0.58,-0.89, 0.00, 0.46,0.35, 0.66, 0.67,TrackingSpace,0.9980469,0.36, 1.23, 0.13,0.08946, 0.88709, 0.40924, -0.19391,310.47, 204.66, 0.00,-0.27, 0.76, -0.59,-0.91, 0.00, 0.42,0.32, 0.65, 0.69,TrackingSpace,0.9980469,0.15, 2.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:47:17.161701,3411,static,0.42, 1.25, 0.11,0.03047, -0.90992, -0.37564, 0.17323,0.36, 1.23, 0.13,0.03047, -0.90992, -0.37564, 0.17323,0.39, 1.24, 0.12,0.03047, -0.90992, -0.37564, 0.17323,0.42, 1.25, 0.11,0.09203, 0.88974, 0.39658, -0.20647,311.95, 206.13, 0.00,-0.29, 0.74, -0.60,-0.90, 0.00, 0.44,0.33, 0.67, 0.67,TrackingSpace,0.9980469,0.36, 1.23, 0.13,0.08149, 0.89357, 0.40273, -0.18081,311.48, 202.88, 0.00,-0.26, 0.75, -0.61,-0.92, 0.00, 0.39,0.29, 0.66, 0.69,TrackingSpace,0.9980469,0.15, 2.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:47:17.175919,3412,static,0.42, 1.25, 0.11,0.03049, -0.90999, -0.37582, 0.17248,0.36, 1.23, 0.13,0.03049, -0.90999, -0.37582, 0.17248,0.39, 1.24, 0.12,0.03049, -0.90999, -0.37582, 0.17248,0.42, 1.25, 0.11,0.09203, 0.88974, 0.39658, -0.20647,311.95, 206.13, 0.00,-0.29, 0.74, -0.60,-0.90, 0.00, 0.44,0.33, 0.67, 0.67,TrackingSpace,0.9980469,0.36, 1.23, 0.13,0.08149, 0.89357, 0.40273, -0.18081,311.48, 202.88, 0.00,-0.26, 0.75, -0.61,-0.92, 0.00, 0.39,0.29, 0.66, 0.69,TrackingSpace,0.9980469,0.15, 2.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:47:17.189608,3413,static,0.42, 1.25, 0.11,0.03048, -0.91000, -0.37614, 0.17174,0.36, 1.23, 0.13,0.03048, -0.91000, -0.37614, 0.17174,0.39, 1.24, 0.12,0.03048, -0.91000, -0.37614, 0.17174,0.42, 1.25, 0.11,0.09149, 0.88937, 0.39876, -0.20404,311.70, 205.84, 0.00,-0.29, 0.75, -0.60,-0.90, 0.00, 0.44,0.33, 0.67, 0.67,TrackingSpace,0.9980469,0.36, 1.23, 0.13,0.08062, 0.89325, 0.40495, -0.17783,311.23, 202.52, 0.00,-0.25, 0.75, -0.61,-0.92, 0.00, 0.38,0.29, 0.66, 0.69,TrackingSpace,0.9980469,0.15, 2.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:47:17.203513,3414,static,0.42, 1.25, 0.11,0.03054, -0.91000, -0.37645, 0.17103,0.36, 1.23, 0.13,0.03054, -0.91000, -0.37645, 0.17103,0.39, 1.24, 0.12,0.03054, -0.91000, -0.37645, 0.17103,0.42, 1.25, 0.11,0.09149, 0.88937, 0.39876, -0.20404,311.70, 205.84, 0.00,-0.29, 0.75, -0.60,-0.90, 0.00, 0.44,0.33, 0.67, 0.67,TrackingSpace,0.9980469,0.36, 1.23, 0.13,0.08062, 0.89325, 0.40495, -0.17783,311.23, 202.52, 0.00,-0.25, 0.75, -0.61,-0.92, 0.00, 0.38,0.29, 0.66, 0.69,TrackingSpace,0.9980469,0.15, 2.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:47:17.217521,3415,static,0.42, 1.25, 0.11,0.03049, -0.91000, -0.37687, 0.17012,0.36, 1.23, 0.13,0.03049, -0.91000, -0.37687, 0.17012,0.39, 1.24, 0.12,0.03049, -0.91000, -0.37687, 0.17012,0.42, 1.25, 0.11,0.08842, 0.89124, 0.39845, -0.19778,311.82, 205.02, 0.00,-0.28, 0.75, -0.60,-0.91, 0.00, 0.42,0.32, 0.67, 0.68,TrackingSpace,0.9980469,0.36, 1.23, 0.13,0.07714, 0.89512, 0.40458, -0.17066,311.36, 201.59, 0.00,-0.24, 0.75, -0.61,-0.93, 0.00, 0.37,0.28, 0.66, 0.70,TrackingSpace,0.9980469,0.15, 2.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
