Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/11/2023 16:43:54.441135,2104,moving,1.26, 1.65, -0.88,-0.15636, -0.17851, 0.05096, 0.97010,1.32, 1.66, -0.86,-0.15636, -0.17851, 0.05096, 0.97010,1.29, 1.66, -0.87,-0.15636, -0.17851, 0.05096, 0.97010,1.24, 1.65, -0.91,-0.20128, -0.34770, -0.07669, 0.91253,335.12, 318.28, 0.00,-0.60, 0.42, 0.68,0.75, 0.00, 0.67,0.28, 0.91, -0.31,TrackingSpace,0.9980469,1.30, 1.66, -0.89,-0.19520, -0.36242, -0.07791, 0.90801,335.74, 316.48, 0.00,-0.63, 0.41, 0.66,0.73, 0.00, 0.69,0.28, 0.91, -0.30,TrackingSpace,0.9980469,0.71, 1.98, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:43:54.455086,2105,moving,1.26, 1.65, -0.88,-0.15780, -0.18279, 0.04921, 0.96916,1.33, 1.66, -0.86,-0.15780, -0.18279, 0.04921, 0.96916,1.29, 1.66, -0.87,-0.15780, -0.18279, 0.04921, 0.96916,1.25, 1.65, -0.90,-0.20060, -0.36096, -0.07981, 0.90725,335.06, 316.61, 0.00,-0.62, 0.42, 0.66,0.73, 0.00, 0.69,0.29, 0.91, -0.31,TrackingSpace,0.9980469,1.31, 1.66, -0.88,-0.19551, -0.37325, -0.08079, 0.90329,335.57, 315.10, 0.00,-0.64, 0.41, 0.64,0.71, 0.00, 0.71,0.29, 0.91, -0.29,TrackingSpace,0.9980469,0.71, 1.97, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:43:54.468691,2106,moving,1.27, 1.65, -0.87,-0.15922, -0.18712, 0.04785, 0.96817,1.33, 1.66, -0.85,-0.15922, -0.18712, 0.04785, 0.96817,1.30, 1.66, -0.86,-0.15922, -0.18712, 0.04785, 0.96817,1.25, 1.65, -0.90,-0.20060, -0.36096, -0.07981, 0.90725,335.06, 316.61, 0.00,-0.62, 0.42, 0.66,0.73, 0.00, 0.69,0.29, 0.91, -0.31,TrackingSpace,0.9980469,1.31, 1.66, -0.88,-0.19551, -0.37325, -0.08079, 0.90329,335.57, 315.10, 0.00,-0.64, 0.41, 0.64,0.71, 0.00, 0.71,0.29, 0.91, -0.29,TrackingSpace,0.9980469,0.71, 1.97, -0.46,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:43:54.482928,2107,moving,1.27, 1.65, -0.87,-0.16030, -0.19124, 0.04592, 0.96728,1.33, 1.66, -0.84,-0.16030, -0.19124, 0.04592, 0.96728,1.30, 1.66, -0.86,-0.16030, -0.19124, 0.04592, 0.96728,1.26, 1.65, -0.89,-0.19867, -0.37006, -0.08134, 0.90386,335.21, 315.47, 0.00,-0.64, 0.42, 0.65,0.71, 0.00, 0.70,0.29, 0.91, -0.30,TrackingSpace,0.9980469,1.32, 1.66, -0.86,-0.19351, -0.38267, -0.08231, 0.89963,335.72, 313.91, 0.00,-0.66, 0.41, 0.63,0.69, 0.00, 0.72,0.30, 0.91, -0.29,TrackingSpace,0.9980469,0.70, 1.97, -0.46,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:43:54.496803,2108,moving,1.28, 1.65, -0.86,-0.16113, -0.19504, 0.04382, 0.96648,1.34, 1.66, -0.84,-0.16113, -0.19504, 0.04382, 0.96648,1.31, 1.66, -0.85,-0.16113, -0.19504, 0.04382, 0.96648,1.26, 1.65, -0.89,-0.19867, -0.37006, -0.08134, 0.90386,335.21, 315.47, 0.00,-0.64, 0.42, 0.65,0.71, 0.00, 0.70,0.29, 0.91, -0.30,TrackingSpace,0.9980469,1.32, 1.66, -0.86,-0.19351, -0.38267, -0.08231, 0.89963,335.72, 313.91, 0.00,-0.66, 0.41, 0.63,0.69, 0.00, 0.72,0.30, 0.91, -0.29,TrackingSpace,0.9980469,0.70, 1.97, -0.46,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:43:54.510616,2109,moving,1.28, 1.65, -0.86,-0.16141, -0.19894, 0.04214, 0.96571,1.34, 1.66, -0.83,-0.16141, -0.19894, 0.04214, 0.96571,1.31, 1.65, -0.85,-0.16141, -0.19894, 0.04214, 0.96571,1.27, 1.65, -0.87,-0.20101, -0.37590, -0.08389, 0.90070,334.84, 314.69, 0.00,-0.64, 0.43, 0.64,0.70, 0.00, 0.71,0.30, 0.91, -0.30,TrackingSpace,0.9980469,1.33, 1.66, -0.85,-0.19681, -0.38628, -0.08474, 0.89715,335.25, 313.41, 0.00,-0.66, 0.42, 0.62,0.69, 0.00, 0.73,0.30, 0.91, -0.29,TrackingSpace,0.9980469,0.70, 1.97, -0.46,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:43:54.524626,2110,moving,1.28, 1.65, -0.85,-0.16174, -0.20334, 0.04180, 0.96475,1.34, 1.66, -0.83,-0.16174, -0.20334, 0.04180, 0.96475,1.31, 1.65, -0.84,-0.16174, -0.20334, 0.04180, 0.96475,1.27, 1.65, -0.87,-0.20101, -0.37590, -0.08389, 0.90070,334.84, 314.69, 0.00,-0.64, 0.43, 0.64,0.70, 0.00, 0.71,0.30, 0.91, -0.30,TrackingSpace,0.9980469,1.33, 1.66, -0.85,-0.19681, -0.38628, -0.08474, 0.89715,335.25, 313.41, 0.00,-0.66, 0.42, 0.62,0.69, 0.00, 0.73,0.30, 0.91, -0.29,TrackingSpace,0.9980469,0.70, 1.96, -0.46,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:43:54.538955,2111,moving,1.29, 1.65, -0.85,-0.16164, -0.20801, 0.04212, 0.96376,1.35, 1.66, -0.82,-0.16164, -0.20801, 0.04212, 0.96376,1.32, 1.65, -0.83,-0.16164, -0.20801, 0.04212, 0.96376,1.27, 1.65, -0.87,-0.20101, -0.37590, -0.08389, 0.90070,334.84, 314.69, 0.00,-0.64, 0.43, 0.64,0.70, 0.00, 0.71,0.30, 0.91, -0.30,TrackingSpace,0.9980469,1.33, 1.66, -0.85,-0.19681, -0.38628, -0.08474, 0.89715,335.25, 313.41, 0.00,-0.66, 0.42, 0.62,0.69, 0.00, 0.73,0.30, 0.91, -0.29,TrackingSpace,0.9980469,0.69, 1.96, -0.46,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:43:54.552584,2112,moving,1.29, 1.65, -0.84,-0.16052, -0.21259, 0.04244, 0.96293,1.35, 1.66, -0.82,-0.16052, -0.21259, 0.04244, 0.96293,1.32, 1.65, -0.83,-0.16052, -0.21259, 0.04244, 0.96293,1.28, 1.65, -0.86,-0.20131, -0.38471, -0.08637, 0.89667,334.69, 313.56, 0.00,-0.66, 0.43, 0.62,0.69, 0.00, 0.72,0.31, 0.90, -0.29,TrackingSpace,0.9980469,1.34, 1.66, -0.84,-0.19714, -0.39505, -0.08721, 0.89301,335.10, 312.27, 0.00,-0.67, 0.42, 0.61,0.67, 0.00, 0.74,0.31, 0.91, -0.28,TrackingSpace,0.9980469,0.69, 1.96, -0.46,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:43:54.566301,2113,moving,1.29, 1.64, -0.84,-0.15958, -0.21752, 0.04332, 0.96195,1.35, 1.65, -0.81,-0.15958, -0.21752, 0.04332, 0.96195,1.32, 1.65, -0.82,-0.15958, -0.21752, 0.04332, 0.96195,1.28, 1.65, -0.86,-0.20131, -0.38471, -0.08637, 0.89667,334.69, 313.56, 0.00,-0.66, 0.43, 0.62,0.69, 0.00, 0.72,0.31, 0.90, -0.29,TrackingSpace,0.9980469,1.34, 1.66, -0.84,-0.19714, -0.39505, -0.08721, 0.89301,335.10, 312.27, 0.00,-0.67, 0.42, 0.61,0.67, 0.00, 0.74,0.31, 0.91, -0.28,TrackingSpace,0.9980469,0.69, 1.96, -0.46,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:43:54.580409,2114,moving,1.30, 1.64, -0.83,-0.15827, -0.22286, 0.04458, 0.96088,1.36, 1.65, -0.80,-0.15827, -0.22286, 0.04458, 0.96088,1.33, 1.65, -0.82,-0.15827, -0.22286, 0.04458, 0.96088,1.29, 1.65, -0.85,-0.17265, -0.41464, -0.08045, 0.88983,338.04, 310.03, 0.00,-0.71, 0.37, 0.60,0.64, 0.00, 0.77,0.29, 0.93, -0.24,TrackingSpace,0.9980469,1.35, 1.66, -0.82,-0.16830, -0.42533, -0.08083, 0.88557,338.48, 308.69, 0.00,-0.73, 0.37, 0.58,0.63, 0.00, 0.78,0.29, 0.93, -0.23,TrackingSpace,0.9980469,0.69, 1.95, -0.46,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:43:54.594127,2115,moving,1.30, 1.64, -0.83,-0.15570, -0.22856, 0.04618, 0.95989,1.36, 1.65, -0.80,-0.15570, -0.22856, 0.04618, 0.95989,1.33, 1.65, -0.81,-0.15570, -0.22856, 0.04618, 0.95989,1.29, 1.65, -0.85,-0.17265, -0.41464, -0.08045, 0.88983,338.04, 310.03, 0.00,-0.71, 0.37, 0.60,0.64, 0.00, 0.77,0.29, 0.93, -0.24,TrackingSpace,0.9980469,1.35, 1.66, -0.82,-0.16830, -0.42533, -0.08083, 0.88557,338.48, 308.69, 0.00,-0.73, 0.37, 0.58,0.63, 0.00, 0.78,0.29, 0.93, -0.23,TrackingSpace,0.9980469,0.68, 1.95, -0.46,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:43:54.607833,2116,moving,1.31, 1.64, -0.82,-0.15338, -0.23518, 0.04897, 0.95852,1.37, 1.65, -0.79,-0.15338, -0.23518, 0.04897, 0.95852,1.34, 1.65, -0.81,-0.15338, -0.23518, 0.04897, 0.95852,1.29, 1.65, -0.85,-0.17265, -0.41464, -0.08045, 0.88983,338.04, 310.03, 0.00,-0.71, 0.37, 0.60,0.64, 0.00, 0.77,0.29, 0.93, -0.24,TrackingSpace,0.9980469,1.35, 1.66, -0.82,-0.16830, -0.42533, -0.08083, 0.88557,338.48, 308.69, 0.00,-0.73, 0.37, 0.58,0.63, 0.00, 0.78,0.29, 0.93, -0.23,TrackingSpace,0.9980469,0.68, 1.95, -0.46,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:43:54.622085,2117,moving,1.31, 1.64, -0.82,-0.15580, -0.24366, 0.05310, 0.95579,1.37, 1.65, -0.79,-0.15580, -0.24366, 0.05310, 0.95579,1.34, 1.65, -0.80,-0.15580, -0.24366, 0.05310, 0.95579,1.30, 1.64, -0.84,-0.16810, -0.42547, -0.08076, 0.88555,338.50, 308.67, 0.00,-0.73, 0.37, 0.58,0.62, 0.00, 0.78,0.29, 0.93, -0.23,TrackingSpace,0.9980469,1.35, 1.65, -0.81,-0.16375, -0.43607, -0.08104, 0.88117,338.95, 307.34, 0.00,-0.74, 0.36, 0.57,0.61, 0.00, 0.80,0.29, 0.93, -0.22,TrackingSpace,0.9980469,0.68, 1.95, -0.46,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:43:54.635750,2118,moving,1.32, 1.64, -0.81,-0.15748, -0.25117, 0.05248, 0.95360,1.37, 1.65, -0.78,-0.15748, -0.25117, 0.05248, 0.95360,1.35, 1.65, -0.80,-0.15748, -0.25117, 0.05248, 0.95360,1.30, 1.64, -0.84,-0.16810, -0.42547, -0.08076, 0.88555,338.50, 308.67, 0.00,-0.73, 0.37, 0.58,0.62, 0.00, 0.78,0.29, 0.93, -0.23,TrackingSpace,0.9980469,1.35, 1.65, -0.81,-0.16375, -0.43607, -0.08104, 0.88117,338.95, 307.34, 0.00,-0.74, 0.36, 0.57,0.61, 0.00, 0.80,0.29, 0.93, -0.22,TrackingSpace,0.9980469,0.68, 1.95, -0.46,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:43:54.649517,2119,moving,1.32, 1.64, -0.81,-0.15586, -0.25710, 0.04825, 0.95251,1.38, 1.66, -0.77,-0.15586, -0.25710, 0.04825, 0.95251,1.35, 1.65, -0.79,-0.15586, -0.25710, 0.04825, 0.95251,1.31, 1.64, -0.82,-0.16684, -0.43527, -0.08245, 0.88085,338.55, 307.41, 0.00,-0.74, 0.37, 0.57,0.61, 0.00, 0.79,0.29, 0.93, -0.22,TrackingSpace,0.9980469,1.36, 1.65, -0.80,-0.16162, -0.44769, -0.08264, 0.87557,339.08, 305.84, 0.00,-0.76, 0.36, 0.55,0.59, 0.00, 0.81,0.29, 0.93, -0.21,TrackingSpace,0.9980469,0.67, 1.94, -0.46,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:43:54.663547,2120,moving,1.32, 1.65, -0.80,-0.15477, -0.26386, 0.04432, 0.95103,1.38, 1.66, -0.77,-0.15477, -0.26386, 0.04432, 0.95103,1.35, 1.65, -0.78,-0.15477, -0.26386, 0.04432, 0.95103,1.31, 1.64, -0.82,-0.16684, -0.43527, -0.08245, 0.88085,338.55, 307.41, 0.00,-0.74, 0.37, 0.57,0.61, 0.00, 0.79,0.29, 0.93, -0.22,TrackingSpace,0.9980469,1.36, 1.65, -0.80,-0.16162, -0.44769, -0.08264, 0.87557,339.08, 305.84, 0.00,-0.76, 0.36, 0.55,0.59, 0.00, 0.81,0.29, 0.93, -0.21,TrackingSpace,0.9980469,0.67, 1.94, -0.46,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:43:54.677698,2121,moving,1.33, 1.65, -0.80,-0.15366, -0.27057, 0.04088, 0.94948,1.39, 1.66, -0.76,-0.15366, -0.27057, 0.04088, 0.94948,1.36, 1.65, -0.78,-0.15366, -0.27057, 0.04088, 0.94948,1.32, 1.64, -0.81,-0.16624, -0.44737, -0.08503, 0.87464,338.48, 305.82, 0.00,-0.75, 0.37, 0.54,0.59, 0.00, 0.81,0.30, 0.93, -0.21,TrackingSpace,0.9980469,1.37, 1.65, -0.78,-0.16153, -0.45848, -0.08515, 0.86974,338.96, 304.41, 0.00,-0.77, 0.36, 0.53,0.57, 0.00, 0.83,0.30, 0.93, -0.20,TrackingSpace,0.9980469,0.67, 1.94, -0.46,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:43:54.691416,2122,moving,1.33, 1.65, -0.79,-0.15056, -0.27698, 0.03791, 0.94825,1.39, 1.66, -0.76,-0.15056, -0.27698, 0.03791, 0.94825,1.36, 1.65, -0.77,-0.15056, -0.27698, 0.03791, 0.94825,1.32, 1.64, -0.81,-0.16624, -0.44737, -0.08503, 0.87464,338.48, 305.82, 0.00,-0.75, 0.37, 0.54,0.59, 0.00, 0.81,0.30, 0.93, -0.21,TrackingSpace,0.9980469,1.37, 1.65, -0.78,-0.16153, -0.45848, -0.08515, 0.86974,338.96, 304.41, 0.00,-0.77, 0.36, 0.53,0.57, 0.00, 0.83,0.30, 0.93, -0.20,TrackingSpace,0.9980469,0.67, 1.94, -0.46,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:43:54.705363,2123,moving,1.34, 1.65, -0.79,-0.14683, -0.28352, 0.03591, 0.94698,1.39, 1.66, -0.75,-0.14683, -0.28352, 0.03591, 0.94698,1.36, 1.65, -0.77,-0.14683, -0.28352, 0.03591, 0.94698,1.32, 1.64, -0.81,-0.16624, -0.44737, -0.08503, 0.87464,338.48, 305.82, 0.00,-0.75, 0.37, 0.54,0.59, 0.00, 0.81,0.30, 0.93, -0.21,TrackingSpace,0.9980469,1.37, 1.65, -0.78,-0.16153, -0.45848, -0.08515, 0.86974,338.96, 304.41, 0.00,-0.77, 0.36, 0.53,0.57, 0.00, 0.83,0.30, 0.93, -0.20,TrackingSpace,0.9980469,0.66, 1.94, -0.46,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:43:54.719332,2124,moving,1.34, 1.65, -0.78,-0.14392, -0.29039, 0.03563, 0.94535,1.40, 1.66, -0.75,-0.14392, -0.29039, 0.03563, 0.94535,1.37, 1.65, -0.76,-0.14392, -0.29039, 0.03563, 0.94535,1.33, 1.64, -0.80,-0.16444, -0.46023, -0.08718, 0.86807,338.55, 304.14, 0.00,-0.77, 0.37, 0.52,0.56, 0.00, 0.83,0.30, 0.93, -0.21,TrackingSpace,0.9980469,1.38, 1.66, -0.77,-0.16022, -0.47035, -0.08728, 0.86341,338.97, 302.84, 0.00,-0.78, 0.36, 0.51,0.54, 0.00, 0.84,0.30, 0.93, -0.19,TrackingSpace,0.9980469,0.66, 1.93, -0.46,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:43:54.733060,2125,moving,1.35, 1.65, -0.78,-0.14123, -0.29735, 0.03624, 0.94357,1.40, 1.66, -0.74,-0.14123, -0.29735, 0.03624, 0.94357,1.37, 1.65, -0.76,-0.14123, -0.29735, 0.03624, 0.94357,1.33, 1.64, -0.80,-0.16444, -0.46023, -0.08718, 0.86807,338.55, 304.14, 0.00,-0.77, 0.37, 0.52,0.56, 0.00, 0.83,0.30, 0.93, -0.21,TrackingSpace,0.9980469,1.38, 1.66, -0.77,-0.16022, -0.47035, -0.08728, 0.86341,338.97, 302.84, 0.00,-0.78, 0.36, 0.51,0.54, 0.00, 0.84,0.30, 0.93, -0.19,TrackingSpace,0.9980469,0.66, 1.93, -0.46,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:43:54.746933,2126,moving,1.35, 1.65, -0.77,-0.13928, -0.30456, 0.03815, 0.94148,1.40, 1.66, -0.73,-0.13928, -0.30456, 0.03815, 0.94148,1.38, 1.65, -0.75,-0.13928, -0.30456, 0.03815, 0.94148,1.34, 1.65, -0.79,-0.15323, -0.46695, -0.08253, 0.86699,339.95, 303.39, 0.00,-0.78, 0.34, 0.52,0.55, 0.00, 0.83,0.29, 0.94, -0.19,TrackingSpace,0.9980469,1.39, 1.66, -0.75,-0.14845, -0.47918, -0.08261, 0.86112,340.44, 301.81, 0.00,-0.80, 0.33, 0.50,0.53, 0.00, 0.85,0.28, 0.94, -0.18,TrackingSpace,0.9980469,0.66, 1.93, -0.46,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:43:54.760913,2127,moving,1.35, 1.65, -0.77,-0.13715, -0.31179, 0.04042, 0.93933,1.41, 1.66, -0.73,-0.13715, -0.31179, 0.04042, 0.93933,1.38, 1.65, -0.75,-0.13715, -0.31179, 0.04042, 0.93933,1.34, 1.65, -0.79,-0.15323, -0.46695, -0.08253, 0.86699,339.95, 303.39, 0.00,-0.78, 0.34, 0.52,0.55, 0.00, 0.83,0.29, 0.94, -0.19,TrackingSpace,0.9980469,1.39, 1.66, -0.75,-0.14845, -0.47918, -0.08261, 0.86112,340.44, 301.81, 0.00,-0.80, 0.33, 0.50,0.53, 0.00, 0.85,0.28, 0.94, -0.18,TrackingSpace,0.9980469,0.65, 1.93, -0.46,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:43:54.774881,2128,moving,1.36, 1.64, -0.76,-0.13578, -0.31900, 0.04297, 0.93700,1.41, 1.66, -0.72,-0.13578, -0.31900, 0.04297, 0.93700,1.38, 1.65, -0.74,-0.13578, -0.31900, 0.04297, 0.93700,1.34, 1.65, -0.79,-0.15323, -0.46695, -0.08253, 0.86699,339.95, 303.39, 0.00,-0.78, 0.34, 0.52,0.55, 0.00, 0.83,0.29, 0.94, -0.19,TrackingSpace,0.9980469,1.39, 1.66, -0.75,-0.14845, -0.47918, -0.08261, 0.86112,340.44, 301.81, 0.00,-0.80, 0.33, 0.50,0.53, 0.00, 0.85,0.28, 0.94, -0.18,TrackingSpace,0.9980469,0.65, 1.92, -0.46,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:43:54.788649,2129,moving,1.36, 1.64, -0.76,-0.13542, -0.32636, 0.04560, 0.93438,1.41, 1.66, -0.72,-0.13542, -0.32636, 0.04560, 0.93438,1.39, 1.65, -0.74,-0.13542, -0.32636, 0.04560, 0.93438,1.35, 1.65, -0.78,-0.14367, -0.48031, -0.08010, 0.86154,341.07, 301.72, 0.00,-0.80, 0.32, 0.50,0.53, 0.00, 0.85,0.28, 0.95, -0.17,TrackingSpace,0.9980469,1.40, 1.66, -0.74,-0.13985, -0.49030, -0.08006, 0.85653,341.45, 300.42, 0.00,-0.82, 0.32, 0.48,0.51, 0.00, 0.86,0.27, 0.95, -0.16,TrackingSpace,0.9980469,0.65, 1.92, -0.46,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:43:54.802779,2130,moving,1.36, 1.64, -0.75,-0.13564, -0.33348, 0.04748, 0.93174,1.42, 1.66, -0.71,-0.13564, -0.33348, 0.04748, 0.93174,1.39, 1.65, -0.73,-0.13564, -0.33348, 0.04748, 0.93174,1.35, 1.65, -0.78,-0.14367, -0.48031, -0.08010, 0.86154,341.07, 301.72, 0.00,-0.80, 0.32, 0.50,0.53, 0.00, 0.85,0.28, 0.95, -0.17,TrackingSpace,0.9980469,1.40, 1.66, -0.74,-0.13985, -0.49030, -0.08006, 0.85653,341.45, 300.42, 0.00,-0.82, 0.32, 0.48,0.51, 0.00, 0.86,0.27, 0.95, -0.16,TrackingSpace,0.9980469,0.65, 1.92, -0.46,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:43:54.816766,2131,moving,1.37, 1.64, -0.75,-0.13579, -0.34029, 0.04816, 0.92922,1.42, 1.66, -0.71,-0.13579, -0.34029, 0.04816, 0.92922,1.39, 1.65, -0.73,-0.13579, -0.34029, 0.04816, 0.92922,1.35, 1.64, -0.76,-0.13824, -0.48871, -0.07876, 0.85782,341.69, 300.66, 0.00,-0.82, 0.31, 0.48,0.51, 0.00, 0.86,0.27, 0.95, -0.16,TrackingSpace,0.9980469,1.41, 1.66, -0.73,-0.13375, -0.50050, -0.07860, 0.85173,342.15, 299.12, 0.00,-0.83, 0.31, 0.46,0.49, 0.00, 0.87,0.27, 0.95, -0.15,TrackingSpace,0.9980469,0.64, 1.92, -0.46,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:43:54.830413,2132,moving,1.37, 1.64, -0.74,-0.13571, -0.34673, 0.04744, 0.92688,1.42, 1.66, -0.70,-0.13571, -0.34673, 0.04744, 0.92688,1.40, 1.65, -0.72,-0.13571, -0.34673, 0.04744, 0.92688,1.35, 1.64, -0.76,-0.13824, -0.48871, -0.07876, 0.85782,341.69, 300.66, 0.00,-0.82, 0.31, 0.48,0.51, 0.00, 0.86,0.27, 0.95, -0.16,TrackingSpace,0.9980469,1.41, 1.66, -0.73,-0.13375, -0.50050, -0.07860, 0.85173,342.15, 299.12, 0.00,-0.83, 0.31, 0.46,0.49, 0.00, 0.87,0.27, 0.95, -0.15,TrackingSpace,0.9980469,0.64, 1.92, -0.46,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:43:54.844698,2133,moving,1.37, 1.64, -0.74,-0.13426, -0.35280, 0.04553, 0.92490,1.42, 1.66, -0.70,-0.13426, -0.35280, 0.04553, 0.92490,1.40, 1.65, -0.72,-0.13426, -0.35280, 0.04553, 0.92490,1.36, 1.64, -0.75,-0.14363, -0.50421, -0.08548, 0.84725,340.76, 298.49, 0.00,-0.83, 0.33, 0.45,0.48, 0.00, 0.88,0.29, 0.94, -0.16,TrackingSpace,0.9980469,1.41, 1.65, -0.71,-0.13857, -0.51677, -0.08520, 0.84053,341.28, 296.83, 0.00,-0.85, 0.32, 0.43,0.45, 0.00, 0.89,0.29, 0.95, -0.14,TrackingSpace,0.9980469,0.64, 1.91, -0.46,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:43:54.858511,2134,moving,1.38, 1.64, -0.73,-0.13101, -0.35847, 0.04322, 0.92329,1.43, 1.66, -0.69,-0.13101, -0.35847, 0.04322, 0.92329,1.40, 1.65, -0.71,-0.13101, -0.35847, 0.04322, 0.92329,1.36, 1.64, -0.75,-0.14363, -0.50421, -0.08548, 0.84725,340.76, 298.49, 0.00,-0.83, 0.33, 0.45,0.48, 0.00, 0.88,0.29, 0.94, -0.16,TrackingSpace,0.9980469,1.41, 1.65, -0.71,-0.13857, -0.51677, -0.08520, 0.84053,341.28, 296.83, 0.00,-0.85, 0.32, 0.43,0.45, 0.00, 0.89,0.29, 0.95, -0.14,TrackingSpace,0.9980469,0.64, 1.91, -0.46,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:43:54.872755,2135,moving,1.38, 1.64, -0.73,-0.12628, -0.36385, 0.04099, 0.92195,1.43, 1.65, -0.69,-0.12628, -0.36385, 0.04099, 0.92195,1.41, 1.65, -0.71,-0.12628, -0.36385, 0.04099, 0.92195,1.36, 1.64, -0.75,-0.14363, -0.50421, -0.08548, 0.84725,340.76, 298.49, 0.00,-0.83, 0.33, 0.45,0.48, 0.00, 0.88,0.29, 0.94, -0.16,TrackingSpace,0.9980469,1.41, 1.65, -0.71,-0.13857, -0.51677, -0.08520, 0.84053,341.28, 296.83, 0.00,-0.85, 0.32, 0.43,0.45, 0.00, 0.89,0.29, 0.95, -0.14,TrackingSpace,0.9980469,0.63, 1.91, -0.46,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:43:54.886275,2136,moving,1.38, 1.64, -0.73,-0.12086, -0.36899, 0.03942, 0.92070,1.43, 1.65, -0.68,-0.12086, -0.36899, 0.03942, 0.92070,1.41, 1.65, -0.70,-0.12086, -0.36899, 0.03942, 0.92070,1.37, 1.64, -0.74,-0.13855, -0.52011, -0.08595, 0.83839,341.23, 296.37, 0.00,-0.85, 0.32, 0.42,0.44, 0.00, 0.90,0.29, 0.95, -0.14,TrackingSpace,0.9980469,1.42, 1.65, -0.70,-0.13459, -0.52993, -0.08563, 0.83290,341.64, 295.07, 0.00,-0.86, 0.31, 0.40,0.42, 0.00, 0.91,0.29, 0.95, -0.13,TrackingSpace,0.9980469,0.63, 1.91, -0.46,0.00000, 0.00000, 0.00000, 1.00000
