Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/11/2023 16:27:17.514275,4806,static,0.52, 1.26, -0.07,0.01322, -0.99517, -0.09263, -0.02953,0.46, 1.26, -0.07,0.01322, -0.99517, -0.09263, -0.02953,0.49, 1.26, -0.07,0.01322, -0.99517, -0.09263, -0.02953,0.52, 1.26, -0.07,0.02956, 0.96906, 0.14499, -0.19756,342.98, 203.05, 0.00,-0.37, 0.29, -0.88,-0.92, 0.00, 0.39,0.11, 0.96, 0.27,TrackingSpace,0.9980469,0.46, 1.26, -0.07,0.02802, 0.97128, 0.14739, -0.18467,342.74, 201.53, 0.00,-0.35, 0.30, -0.89,-0.93, 0.00, 0.37,0.11, 0.95, 0.28,TrackingSpace,0.9980469,-0.06, 1.66, -1.39,0.01330, -0.99517, -0.09260, -0.02958
08/11/2023 16:27:17.528784,4807,static,0.52, 1.26, -0.07,0.01313, -0.99518, -0.09260, -0.02952,0.46, 1.26, -0.07,0.01313, -0.99518, -0.09260, -0.02952,0.49, 1.26, -0.07,0.01313, -0.99518, -0.09260, -0.02952,0.52, 1.26, -0.07,0.02984, 0.96867, 0.14489, -0.19950,342.99, 203.27, 0.00,-0.38, 0.29, -0.88,-0.92, 0.00, 0.40,0.12, 0.96, 0.27,TrackingSpace,0.9980469,0.46, 1.26, -0.07,0.02831, 0.97091, 0.14730, -0.18662,342.75, 201.76, 0.00,-0.35, 0.30, -0.89,-0.93, 0.00, 0.37,0.11, 0.95, 0.28,TrackingSpace,0.9980469,-0.06, 1.66, -1.39,0.01322, -0.99517, -0.09263, -0.02953
08/11/2023 16:27:17.542577,4808,static,0.52, 1.26, -0.07,0.01310, -0.99518, -0.09261, -0.02949,0.46, 1.26, -0.07,0.01310, -0.99518, -0.09261, -0.02949,0.49, 1.26, -0.07,0.01310, -0.99518, -0.09261, -0.02949,0.52, 1.26, -0.07,0.02984, 0.96867, 0.14489, -0.19950,342.99, 203.27, 0.00,-0.38, 0.29, -0.88,-0.92, 0.00, 0.40,0.12, 0.96, 0.27,TrackingSpace,0.9980469,0.46, 1.26, -0.07,0.02831, 0.97091, 0.14730, -0.18662,342.75, 201.76, 0.00,-0.35, 0.30, -0.89,-0.93, 0.00, 0.37,0.11, 0.95, 0.28,TrackingSpace,0.9980469,-0.06, 1.66, -1.39,0.01314, -0.99518, -0.09261, -0.02955
08/11/2023 16:27:17.556379,4809,static,0.52, 1.26, -0.07,0.01313, -0.99518, -0.09260, -0.02944,0.46, 1.26, -0.07,0.01313, -0.99518, -0.09260, -0.02944,0.49, 1.26, -0.07,0.01313, -0.99518, -0.09260, -0.02944,0.52, 1.26, -0.07,0.02984, 0.96867, 0.14489, -0.19950,342.99, 203.27, 0.00,-0.38, 0.29, -0.88,-0.92, 0.00, 0.40,0.12, 0.96, 0.27,TrackingSpace,0.9980469,0.46, 1.26, -0.07,0.02831, 0.97091, 0.14730, -0.18662,342.75, 201.76, 0.00,-0.35, 0.30, -0.89,-0.93, 0.00, 0.37,0.11, 0.95, 0.28,TrackingSpace,0.9980469,-0.06, 1.66, -1.39,0.01310, -0.99518, -0.09260, -0.02946
08/11/2023 16:27:17.570158,4810,static,0.52, 1.26, -0.07,0.01310, -0.99519, -0.09257, -0.02938,0.46, 1.26, -0.07,0.01310, -0.99519, -0.09257, -0.02938,0.49, 1.26, -0.07,0.01310, -0.99519, -0.09257, -0.02938,0.52, 1.26, -0.07,0.02983, 0.96869, 0.14496, -0.19935,342.98, 203.26, 0.00,-0.38, 0.29, -0.88,-0.92, 0.00, 0.39,0.12, 0.96, 0.27,TrackingSpace,0.9980469,0.46, 1.26, -0.07,0.02832, 0.97090, 0.14734, -0.18664,342.74, 201.76, 0.00,-0.35, 0.30, -0.89,-0.93, 0.00, 0.37,0.11, 0.95, 0.28,TrackingSpace,0.9980469,-0.06, 1.66, -1.39,0.01310, -0.99518, -0.09259, -0.02942
08/11/2023 16:27:17.584165,4811,static,0.52, 1.26, -0.07,0.01302, -0.99519, -0.09258, -0.02938,0.46, 1.26, -0.07,0.01302, -0.99519, -0.09258, -0.02938,0.49, 1.26, -0.07,0.01302, -0.99519, -0.09258, -0.02938,0.52, 1.26, -0.07,0.02983, 0.96869, 0.14496, -0.19935,342.98, 203.26, 0.00,-0.38, 0.29, -0.88,-0.92, 0.00, 0.39,0.12, 0.96, 0.27,TrackingSpace,0.9980469,0.46, 1.26, -0.07,0.02832, 0.97090, 0.14734, -0.18664,342.74, 201.76, 0.00,-0.35, 0.30, -0.89,-0.93, 0.00, 0.37,0.11, 0.95, 0.28,TrackingSpace,0.9980469,-0.06, 1.66, -1.39,0.01309, -0.99518, -0.09258, -0.02941
08/11/2023 16:27:17.598226,4812,static,0.52, 1.26, -0.07,0.01293, -0.99518, -0.09266, -0.02940,0.46, 1.26, -0.07,0.01293, -0.99518, -0.09266, -0.02940,0.49, 1.26, -0.07,0.01293, -0.99518, -0.09266, -0.02940,0.52, 1.26, -0.07,0.02935, 0.96906, 0.14275, -0.19923,343.24, 203.24, 0.00,-0.38, 0.29, -0.88,-0.92, 0.00, 0.39,0.11, 0.96, 0.26,TrackingSpace,0.9980469,0.46, 1.26, -0.07,0.02787, 0.97127, 0.14510, -0.18654,343.01, 201.74, 0.00,-0.35, 0.29, -0.89,-0.93, 0.00, 0.37,0.11, 0.96, 0.27,TrackingSpace,0.9980469,-0.06, 1.66, -1.39,0.01301, -0.99519, -0.09258, -0.02939
08/11/2023 16:27:17.611816,4813,static,0.52, 1.26, -0.07,0.01292, -0.99517, -0.09272, -0.02943,0.46, 1.26, -0.07,0.01292, -0.99517, -0.09272, -0.02943,0.49, 1.26, -0.07,0.01292, -0.99517, -0.09272, -0.02943,0.52, 1.26, -0.07,0.02935, 0.96906, 0.14275, -0.19923,343.24, 203.24, 0.00,-0.38, 0.29, -0.88,-0.92, 0.00, 0.39,0.11, 0.96, 0.26,TrackingSpace,0.9980469,0.46, 1.26, -0.07,0.02787, 0.97127, 0.14510, -0.18654,343.01, 201.74, 0.00,-0.35, 0.29, -0.89,-0.93, 0.00, 0.37,0.11, 0.96, 0.27,TrackingSpace,0.9980469,-0.06, 1.66, -1.39,0.01292, -0.99518, -0.09265, -0.02940
08/11/2023 16:27:17.626287,4814,static,0.52, 1.26, -0.07,0.01301, -0.99517, -0.09276, -0.02943,0.46, 1.26, -0.07,0.01301, -0.99517, -0.09276, -0.02943,0.49, 1.26, -0.07,0.01301, -0.99517, -0.09276, -0.02943,0.52, 1.26, -0.07,0.02935, 0.96906, 0.14275, -0.19923,343.24, 203.24, 0.00,-0.38, 0.29, -0.88,-0.92, 0.00, 0.39,0.11, 0.96, 0.26,TrackingSpace,0.9980469,0.46, 1.26, -0.07,0.02787, 0.97127, 0.14510, -0.18654,343.01, 201.74, 0.00,-0.35, 0.29, -0.89,-0.93, 0.00, 0.37,0.11, 0.96, 0.27,TrackingSpace,0.9980469,-0.06, 1.66, -1.39,0.01291, -0.99517, -0.09273, -0.02942
08/11/2023 16:27:17.639995,4815,static,0.52, 1.26, -0.07,0.01299, -0.99516, -0.09277, -0.02956,0.46, 1.26, -0.07,0.01299, -0.99516, -0.09277, -0.02956,0.49, 1.26, -0.07,0.01299, -0.99516, -0.09277, -0.02956,0.52, 1.26, -0.07,0.02827, 0.97064, 0.14402, -0.19055,343.12, 202.21, 0.00,-0.36, 0.29, -0.89,-0.93, 0.00, 0.38,0.11, 0.96, 0.27,TrackingSpace,0.9980469,0.46, 1.26, -0.07,0.02693, 0.97252, 0.14603, -0.17931,342.92, 200.89, 0.00,-0.34, 0.29, -0.89,-0.93, 0.00, 0.36,0.10, 0.96, 0.27,TrackingSpace,0.9980469,-0.06, 1.66, -1.39,0.01301, -0.99517, -0.09276, -0.02946
08/11/2023 16:27:17.653669,4816,static,0.52, 1.26, -0.07,0.01289, -0.99515, -0.09288, -0.02977,0.46, 1.26, -0.07,0.01289, -0.99515, -0.09288, -0.02977,0.49, 1.26, -0.07,0.01289, -0.99515, -0.09288, -0.02977,0.52, 1.26, -0.07,0.02827, 0.97064, 0.14402, -0.19055,343.12, 202.21, 0.00,-0.36, 0.29, -0.89,-0.93, 0.00, 0.38,0.11, 0.96, 0.27,TrackingSpace,0.9980469,0.46, 1.26, -0.07,0.02693, 0.97252, 0.14603, -0.17931,342.92, 200.89, 0.00,-0.34, 0.29, -0.89,-0.93, 0.00, 0.36,0.10, 0.96, 0.27,TrackingSpace,0.9980469,-0.06, 1.66, -1.39,0.01299, -0.99516, -0.09276, -0.02960
08/11/2023 16:27:17.667821,4817,static,0.52, 1.26, -0.07,0.01298, -0.99513, -0.09300, -0.02987,0.46, 1.26, -0.07,0.01298, -0.99513, -0.09300, -0.02987,0.49, 1.26, -0.07,0.01298, -0.99513, -0.09300, -0.02987,0.52, 1.26, -0.07,0.02865, 0.97035, 0.14587, -0.19058,342.90, 202.22, 0.00,-0.36, 0.29, -0.88,-0.93, 0.00, 0.38,0.11, 0.96, 0.27,TrackingSpace,0.9980469,0.46, 1.26, -0.07,0.02728, 0.97222, 0.14791, -0.17933,342.70, 200.90, 0.00,-0.34, 0.30, -0.89,-0.93, 0.00, 0.36,0.11, 0.95, 0.28,TrackingSpace,0.9980469,-0.06, 1.66, -1.39,0.01289, -0.99515, -0.09288, -0.02979
08/11/2023 16:27:17.681685,4818,static,0.52, 1.26, -0.07,0.01375, -0.99514, -0.09287, -0.02973,0.46, 1.26, -0.07,0.01375, -0.99514, -0.09287, -0.02973,0.49, 1.26, -0.07,0.01375, -0.99514, -0.09287, -0.02973,0.52, 1.26, -0.07,0.02865, 0.97035, 0.14587, -0.19058,342.90, 202.22, 0.00,-0.36, 0.29, -0.88,-0.93, 0.00, 0.38,0.11, 0.96, 0.27,TrackingSpace,0.9980469,0.46, 1.26, -0.07,0.02728, 0.97222, 0.14791, -0.17933,342.70, 200.90, 0.00,-0.34, 0.30, -0.89,-0.93, 0.00, 0.36,0.11, 0.95, 0.28,TrackingSpace,0.9980469,-0.06, 1.66, -1.39,0.01303, -0.99513, -0.09299, -0.02985
08/11/2023 16:27:17.695734,4819,static,0.52, 1.26, -0.07,0.01414, -0.99516, -0.09266, -0.02957,0.46, 1.26, -0.07,0.01414, -0.99516, -0.09266, -0.02957,0.49, 1.26, -0.07,0.01414, -0.99516, -0.09266, -0.02957,0.52, 1.26, -0.07,0.02949, 0.96948, 0.14798, -0.19322,342.64, 202.54, 0.00,-0.37, 0.30, -0.88,-0.92, 0.00, 0.38,0.11, 0.95, 0.28,TrackingSpace,0.9980469,0.46, 1.26, -0.07,0.02798, 0.97155, 0.15026, -0.18091,342.42, 201.10, 0.00,-0.34, 0.30, -0.89,-0.93, 0.00, 0.36,0.11, 0.95, 0.28,TrackingSpace,0.9980469,-0.06, 1.66, -1.39,0.01375, -0.99514, -0.09287, -0.02973
08/11/2023 16:27:17.709340,4820,static,0.52, 1.26, -0.07,0.01393, -0.99517, -0.09260, -0.02952,0.46, 1.26, -0.07,0.01393, -0.99517, -0.09260, -0.02952,0.49, 1.26, -0.07,0.01393, -0.99517, -0.09260, -0.02952,0.52, 1.26, -0.07,0.02949, 0.96948, 0.14798, -0.19322,342.64, 202.54, 0.00,-0.37, 0.30, -0.88,-0.92, 0.00, 0.38,0.11, 0.95, 0.28,TrackingSpace,0.9980469,0.46, 1.26, -0.07,0.02798, 0.97155, 0.15026, -0.18091,342.42, 201.10, 0.00,-0.34, 0.30, -0.89,-0.93, 0.00, 0.36,0.11, 0.95, 0.28,TrackingSpace,0.9980469,-0.06, 1.66, -1.39,0.01410, -0.99516, -0.09265, -0.02958
08/11/2023 16:27:17.723497,4821,static,0.52, 1.26, -0.07,0.01373, -0.99517, -0.09260, -0.02946,0.46, 1.26, -0.07,0.01373, -0.99517, -0.09260, -0.02946,0.49, 1.26, -0.07,0.01373, -0.99517, -0.09260, -0.02946,0.52, 1.26, -0.07,0.02949, 0.96948, 0.14798, -0.19322,342.64, 202.54, 0.00,-0.37, 0.30, -0.88,-0.92, 0.00, 0.38,0.11, 0.95, 0.28,TrackingSpace,0.9980469,0.46, 1.26, -0.07,0.02798, 0.97155, 0.15026, -0.18091,342.42, 201.10, 0.00,-0.34, 0.30, -0.89,-0.93, 0.00, 0.36,0.11, 0.95, 0.28,TrackingSpace,0.9980469,-0.06, 1.66, -1.39,0.01385, -0.99517, -0.09262, -0.02950
08/11/2023 16:27:17.737459,4822,static,0.52, 1.26, -0.07,0.01341, -0.99518, -0.09261, -0.02936,0.46, 1.26, -0.07,0.01341, -0.99518, -0.09261, -0.02936,0.49, 1.26, -0.07,0.01341, -0.99518, -0.09261, -0.02936,0.52, 1.26, -0.07,0.02946, 0.96950, 0.14766, -0.19340,342.68, 202.56, 0.00,-0.37, 0.30, -0.88,-0.92, 0.00, 0.38,0.11, 0.95, 0.27,TrackingSpace,0.9980469,0.46, 1.26, -0.07,0.02813, 0.97133, 0.14969, -0.18251,342.48, 201.28, 0.00,-0.35, 0.30, -0.89,-0.93, 0.00, 0.36,0.11, 0.95, 0.28,TrackingSpace,0.9980469,-0.06, 1.66, -1.39,0.01367, -0.99517, -0.09261, -0.02944
08/11/2023 16:27:17.751032,4823,static,0.52, 1.26, -0.07,0.01322, -0.99519, -0.09249, -0.02932,0.46, 1.26, -0.07,0.01322, -0.99519, -0.09249, -0.02932,0.49, 1.26, -0.07,0.01322, -0.99519, -0.09249, -0.02932,0.52, 1.26, -0.07,0.02946, 0.96950, 0.14766, -0.19340,342.68, 202.56, 0.00,-0.37, 0.30, -0.88,-0.92, 0.00, 0.38,0.11, 0.95, 0.27,TrackingSpace,0.9980469,0.46, 1.26, -0.07,0.02813, 0.97133, 0.14969, -0.18251,342.48, 201.28, 0.00,-0.35, 0.30, -0.89,-0.93, 0.00, 0.36,0.11, 0.95, 0.28,TrackingSpace,0.9980469,-0.06, 1.66, -1.39,0.01337, -0.99518, -0.09260, -0.02936
08/11/2023 16:27:17.765252,4824,static,0.52, 1.26, -0.07,0.01310, -0.99520, -0.09245, -0.02938,0.46, 1.26, -0.07,0.01310, -0.99520, -0.09245, -0.02938,0.49, 1.26, -0.07,0.01310, -0.99520, -0.09245, -0.02938,0.52, 1.26, -0.07,0.02935, 0.96965, 0.14777, -0.19256,342.67, 202.46, 0.00,-0.36, 0.30, -0.88,-0.92, 0.00, 0.38,0.11, 0.95, 0.28,TrackingSpace,0.9980469,0.46, 1.26, -0.07,0.02813, 0.97132, 0.14962, -0.18262,342.49, 201.30, 0.00,-0.35, 0.30, -0.89,-0.93, 0.00, 0.36,0.11, 0.95, 0.28,TrackingSpace,0.9980469,-0.06, 1.66, -1.39,0.01320, -0.99519, -0.09248, -0.02934
08/11/2023 16:27:17.779182,4825,static,0.52, 1.26, -0.07,0.01300, -0.99519, -0.09249, -0.02943,0.46, 1.26, -0.07,0.01300, -0.99519, -0.09249, -0.02943,0.49, 1.26, -0.07,0.01300, -0.99519, -0.09249, -0.02943,0.52, 1.26, -0.07,0.02935, 0.96965, 0.14777, -0.19256,342.67, 202.46, 0.00,-0.36, 0.30, -0.88,-0.92, 0.00, 0.38,0.11, 0.95, 0.28,TrackingSpace,0.9980469,0.46, 1.26, -0.07,0.02813, 0.97132, 0.14962, -0.18262,342.49, 201.30, 0.00,-0.35, 0.30, -0.89,-0.93, 0.00, 0.36,0.11, 0.95, 0.28,TrackingSpace,0.9980469,-0.06, 1.66, -1.39,0.01309, -0.99520, -0.09244, -0.02939
08/11/2023 16:27:17.793030,4826,static,0.52, 1.26, -0.07,0.01302, -0.99518, -0.09264, -0.02955,0.46, 1.26, -0.07,0.01302, -0.99518, -0.09264, -0.02955,0.49, 1.26, -0.07,0.01302, -0.99518, -0.09264, -0.02955,0.52, 1.26, -0.07,0.02935, 0.96965, 0.14777, -0.19256,342.67, 202.46, 0.00,-0.36, 0.30, -0.88,-0.92, 0.00, 0.38,0.11, 0.95, 0.28,TrackingSpace,0.9980469,0.46, 1.26, -0.07,0.02813, 0.97132, 0.14962, -0.18262,342.49, 201.30, 0.00,-0.35, 0.30, -0.89,-0.93, 0.00, 0.36,0.11, 0.95, 0.28,TrackingSpace,0.9980469,-0.06, 1.66, -1.39,0.01300, -0.99519, -0.09249, -0.02946
08/11/2023 16:27:17.807127,4827,static,0.52, 1.26, -0.07,0.01305, -0.99516, -0.09274, -0.02974,0.46, 1.26, -0.07,0.01305, -0.99516, -0.09274, -0.02974,0.49, 1.26, -0.07,0.01305, -0.99516, -0.09274, -0.02974,0.52, 1.26, -0.07,0.02922, 0.96992, 0.14883, -0.19039,342.55, 202.21, 0.00,-0.36, 0.30, -0.88,-0.93, 0.00, 0.38,0.11, 0.95, 0.28,TrackingSpace,0.9980469,0.46, 1.26, -0.07,0.02794, 0.97163, 0.15073, -0.18009,342.36, 201.00, 0.00,-0.34, 0.30, -0.89,-0.93, 0.00, 0.36,0.11, 0.95, 0.28,TrackingSpace,0.9980469,-0.06, 1.66, -1.39,0.01302, -0.99518, -0.09263, -0.02959
08/11/2023 16:27:17.820889,4828,static,0.52, 1.26, -0.07,0.01313, -0.99515, -0.09277, -0.02990,0.46, 1.26, -0.07,0.01313, -0.99515, -0.09277, -0.02990,0.49, 1.26, -0.07,0.01313, -0.99515, -0.09277, -0.02990,0.52, 1.26, -0.07,0.02922, 0.96992, 0.14883, -0.19039,342.55, 202.21, 0.00,-0.36, 0.30, -0.88,-0.93, 0.00, 0.38,0.11, 0.95, 0.28,TrackingSpace,0.9980469,0.46, 1.26, -0.07,0.02794, 0.97163, 0.15073, -0.18009,342.36, 201.00, 0.00,-0.34, 0.30, -0.89,-0.93, 0.00, 0.36,0.11, 0.95, 0.28,TrackingSpace,0.9980469,-0.06, 1.66, -1.39,0.01308, -0.99516, -0.09272, -0.02975
08/11/2023 16:27:17.834706,4829,static,0.52, 1.26, -0.07,0.01316, -0.99515, -0.09273, -0.03006,0.46, 1.26, -0.07,0.01316, -0.99515, -0.09273, -0.03006,0.49, 1.26, -0.07,0.01316, -0.99515, -0.09273, -0.03006,0.52, 1.26, -0.07,0.02921, 0.96994, 0.14898, -0.19018,342.54, 202.19, 0.00,-0.36, 0.30, -0.88,-0.93, 0.00, 0.38,0.11, 0.95, 0.28,TrackingSpace,0.9980469,0.46, 1.26, -0.07,0.02793, 0.97165, 0.15088, -0.17988,342.35, 200.98, 0.00,-0.34, 0.30, -0.89,-0.93, 0.00, 0.36,0.11, 0.95, 0.28,TrackingSpace,0.9980469,-0.06, 1.66, -1.39,0.01313, -0.99515, -0.09277, -0.02990
08/11/2023 16:27:17.848700,4830,static,0.52, 1.26, -0.07,0.01323, -0.99516, -0.09259, -0.03016,0.46, 1.26, -0.07,0.01323, -0.99516, -0.09259, -0.03016,0.49, 1.26, -0.07,0.01323, -0.99516, -0.09259, -0.03016,0.52, 1.26, -0.07,0.02921, 0.96994, 0.14898, -0.19018,342.54, 202.19, 0.00,-0.36, 0.30, -0.88,-0.93, 0.00, 0.38,0.11, 0.95, 0.28,TrackingSpace,0.9980469,0.46, 1.26, -0.07,0.02793, 0.97165, 0.15088, -0.17988,342.35, 200.98, 0.00,-0.34, 0.30, -0.89,-0.93, 0.00, 0.36,0.11, 0.95, 0.28,TrackingSpace,0.9980469,-0.06, 1.66, -1.39,0.01318, -0.99516, -0.09268, -0.03006
08/11/2023 16:27:17.862806,4831,static,0.52, 1.26, -0.07,0.01334, -0.99519, -0.09225, -0.03013,0.46, 1.26, -0.07,0.01334, -0.99519, -0.09225, -0.03013,0.49, 1.26, -0.07,0.01334, -0.99519, -0.09225, -0.03013,0.52, 1.26, -0.07,0.02933, 0.96974, 0.14849, -0.19154,342.59, 202.35, 0.00,-0.36, 0.30, -0.88,-0.92, 0.00, 0.38,0.11, 0.95, 0.28,TrackingSpace,0.9980469,0.46, 1.26, -0.07,0.02783, 0.97176, 0.15073, -0.17939,342.37, 200.92, 0.00,-0.34, 0.30, -0.89,-0.93, 0.00, 0.36,0.11, 0.95, 0.28,TrackingSpace,0.9980469,-0.06, 1.66, -1.39,0.01323, -0.99516, -0.09256, -0.03016
08/11/2023 16:27:17.876654,4832,static,0.52, 1.26, -0.07,0.01327, -0.99521, -0.09209, -0.03013,0.46, 1.26, -0.07,0.01327, -0.99521, -0.09209, -0.03013,0.49, 1.26, -0.07,0.01327, -0.99521, -0.09209, -0.03013,0.52, 1.26, -0.07,0.02933, 0.96974, 0.14849, -0.19154,342.59, 202.35, 0.00,-0.36, 0.30, -0.88,-0.92, 0.00, 0.38,0.11, 0.95, 0.28,TrackingSpace,0.9980469,0.46, 1.26, -0.07,0.02783, 0.97176, 0.15073, -0.17939,342.37, 200.92, 0.00,-0.34, 0.30, -0.89,-0.93, 0.00, 0.36,0.11, 0.95, 0.28,TrackingSpace,0.9980469,-0.06, 1.66, -1.39,0.01333, -0.99519, -0.09222, -0.03011
08/11/2023 16:27:17.890429,4833,static,0.52, 1.26, -0.07,0.01323, -0.99520, -0.09218, -0.03016,0.46, 1.26, -0.07,0.01323, -0.99520, -0.09218, -0.03016,0.49, 1.26, -0.07,0.01323, -0.99520, -0.09218, -0.03016,0.52, 1.26, -0.07,0.02933, 0.96974, 0.14849, -0.19154,342.59, 202.35, 0.00,-0.36, 0.30, -0.88,-0.92, 0.00, 0.38,0.11, 0.95, 0.28,TrackingSpace,0.9980469,0.46, 1.26, -0.07,0.02783, 0.97176, 0.15073, -0.17939,342.37, 200.92, 0.00,-0.34, 0.30, -0.89,-0.93, 0.00, 0.36,0.11, 0.95, 0.28,TrackingSpace,0.9980469,-0.06, 1.66, -1.39,0.01324, -0.99520, -0.09214, -0.03013
08/11/2023 16:27:17.904524,4834,static,0.52, 1.26, -0.07,0.01318, -0.99519, -0.09228, -0.03011,0.46, 1.26, -0.07,0.01318, -0.99519, -0.09228, -0.03011,0.49, 1.26, -0.07,0.01318, -0.99519, -0.09228, -0.03011,0.52, 1.26, -0.07,0.02860, 0.97034, 0.14519, -0.19114,342.98, 202.29, 0.00,-0.36, 0.29, -0.88,-0.93, 0.00, 0.38,0.11, 0.96, 0.27,TrackingSpace,0.9980469,0.46, 1.26, -0.07,0.02716, 0.97233, 0.14735, -0.17921,342.77, 200.89, 0.00,-0.34, 0.30, -0.89,-0.93, 0.00, 0.36,0.11, 0.96, 0.28,TrackingSpace,0.9980469,-0.06, 1.66, -1.39,0.01321, -0.99520, -0.09221, -0.03016
08/11/2023 16:27:17.918216,4835,static,0.52, 1.26, -0.07,0.01336, -0.99519, -0.09230, -0.02997,0.46, 1.26, -0.07,0.01336, -0.99519, -0.09230, -0.02997,0.49, 1.26, -0.07,0.01336, -0.99519, -0.09230, -0.02997,0.52, 1.26, -0.07,0.02860, 0.97034, 0.14519, -0.19114,342.98, 202.29, 0.00,-0.36, 0.29, -0.88,-0.93, 0.00, 0.38,0.11, 0.96, 0.27,TrackingSpace,0.9980469,0.46, 1.26, -0.07,0.02716, 0.97233, 0.14735, -0.17921,342.77, 200.89, 0.00,-0.34, 0.30, -0.89,-0.93, 0.00, 0.36,0.11, 0.96, 0.28,TrackingSpace,0.9980469,-0.06, 1.66, -1.39,0.01321, -0.99519, -0.09230, -0.03010
08/11/2023 16:27:17.931953,4836,static,0.52, 1.26, -0.07,0.01353, -0.99519, -0.09231, -0.02989,0.46, 1.26, -0.07,0.01353, -0.99519, -0.09231, -0.02989,0.49, 1.26, -0.07,0.01353, -0.99519, -0.09231, -0.02989,0.52, 1.26, -0.07,0.02914, 0.96991, 0.14770, -0.19133,342.68, 202.32, 0.00,-0.36, 0.30, -0.88,-0.93, 0.00, 0.38,0.11, 0.95, 0.28,TrackingSpace,0.9980469,0.46, 1.26, -0.07,0.02767, 0.97190, 0.14989, -0.17941,342.47, 200.92, 0.00,-0.34, 0.30, -0.89,-0.93, 0.00, 0.36,0.11, 0.95, 0.28,TrackingSpace,0.9980469,-0.06, 1.66, -1.39,0.01337, -0.99519, -0.09231, -0.02998
08/11/2023 16:27:17.946163,4837,static,0.52, 1.26, -0.07,0.01347, -0.99518, -0.09241, -0.02979,0.46, 1.26, -0.07,0.01347, -0.99518, -0.09241, -0.02979,0.49, 1.26, -0.07,0.01347, -0.99518, -0.09241, -0.02979,0.52, 1.26, -0.07,0.02914, 0.96991, 0.14770, -0.19133,342.68, 202.32, 0.00,-0.36, 0.30, -0.88,-0.93, 0.00, 0.38,0.11, 0.95, 0.28,TrackingSpace,0.9980469,0.46, 1.26, -0.07,0.02767, 0.97190, 0.14989, -0.17941,342.47, 200.92, 0.00,-0.34, 0.30, -0.89,-0.93, 0.00, 0.36,0.11, 0.95, 0.28,TrackingSpace,0.9980469,-0.06, 1.66, -1.39,0.01353, -0.99519, -0.09232, -0.02989
08/11/2023 16:27:17.960186,4838,static,0.52, 1.26, -0.07,0.01334, -0.99518, -0.09251, -0.02972,0.46, 1.26, -0.07,0.01334, -0.99518, -0.09251, -0.02972,0.49, 1.26, -0.07,0.01334, -0.99518, -0.09251, -0.02972,0.52, 1.26, -0.07,0.02914, 0.96991, 0.14770, -0.19133,342.68, 202.32, 0.00,-0.36, 0.30, -0.88,-0.93, 0.00, 0.38,0.11, 0.95, 0.28,TrackingSpace,0.9980469,0.46, 1.26, -0.07,0.02767, 0.97190, 0.14989, -0.17941,342.47, 200.92, 0.00,-0.34, 0.30, -0.89,-0.93, 0.00, 0.36,0.11, 0.95, 0.28,TrackingSpace,0.9980469,-0.06, 1.66, -1.39,0.01345, -0.99518, -0.09242, -0.02982
