Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/11/2023 16:37:39.027392,5328,static,-0.42, 1.60, -0.81,0.05991, 0.98020, -0.11313, 0.15107,-0.49, 1.61, -0.83,0.05991, 0.98020, -0.11313, 0.15107,-0.45, 1.61, -0.82,0.05991, 0.98020, -0.11313, 0.15107,-0.44, 1.60, -0.78,0.06234, 0.92651, -0.32606, 0.17715,38.78, 158.35, 0.00,0.29, -0.63, -0.72,-0.93, 0.00, -0.37,0.23, 0.78, -0.58,TrackingSpace,0.9980469,-0.50, 1.61, -0.80,0.06724, 0.92374, -0.32505, 0.19110,38.77, 156.62, 0.00,0.31, -0.63, -0.72,-0.92, 0.00, -0.40,0.25, 0.78, -0.57,TrackingSpace,0.9980469,0.10, 0.68, -1.86,0.06002, 0.98107, -0.11237, 0.14583
08/11/2023 16:37:39.041047,5329,static,-0.42, 1.60, -0.82,0.06041, 0.97931, -0.11316, 0.15651,-0.48, 1.61, -0.84,0.06041, 0.97931, -0.11316, 0.15651,-0.45, 1.61, -0.83,0.06041, 0.97931, -0.11316, 0.15651,-0.43, 1.60, -0.80,0.06889, 0.92231, -0.32680, 0.19443,39.02, 156.19, 0.00,0.31, -0.63, -0.71,-0.91, 0.00, -0.40,0.25, 0.78, -0.58,TrackingSpace,0.9980469,-0.49, 1.61, -0.82,0.07353, 0.91949, -0.32561, 0.20763,39.00, 154.55, 0.00,0.33, -0.63, -0.70,-0.90, 0.00, -0.43,0.27, 0.78, -0.57,TrackingSpace,0.9980469,0.12, 0.68, -1.86,0.05997, 0.98019, -0.11311, 0.15109
08/11/2023 16:37:39.055277,5330,static,-0.42, 1.60, -0.83,0.06046, 0.97862, -0.11207, 0.16152,-0.48, 1.61, -0.85,0.06046, 0.97862, -0.11207, 0.16152,-0.45, 1.61, -0.84,0.06046, 0.97862, -0.11207, 0.16152,-0.43, 1.60, -0.80,0.06889, 0.92231, -0.32680, 0.19443,39.02, 156.19, 0.00,0.31, -0.63, -0.71,-0.91, 0.00, -0.40,0.25, 0.78, -0.58,TrackingSpace,0.9980469,-0.49, 1.61, -0.82,0.07353, 0.91949, -0.32561, 0.20763,39.00, 154.55, 0.00,0.33, -0.63, -0.70,-0.90, 0.00, -0.43,0.27, 0.78, -0.57,TrackingSpace,0.9980469,0.13, 0.68, -1.86,0.06046, 0.97934, -0.11295, 0.15647
08/11/2023 16:37:39.069460,5331,static,-0.42, 1.60, -0.83,0.06003, 0.97811, -0.10995, 0.16617,-0.48, 1.61, -0.86,0.06003, 0.97811, -0.10995, 0.16617,-0.45, 1.61, -0.84,0.06003, 0.97811, -0.10995, 0.16617,-0.43, 1.60, -0.80,0.06889, 0.92231, -0.32680, 0.19443,39.02, 156.19, 0.00,0.31, -0.63, -0.71,-0.91, 0.00, -0.40,0.25, 0.78, -0.58,TrackingSpace,0.9980469,-0.49, 1.61, -0.82,0.07353, 0.91949, -0.32561, 0.20763,39.00, 154.55, 0.00,0.33, -0.63, -0.70,-0.90, 0.00, -0.43,0.27, 0.78, -0.57,TrackingSpace,0.9980469,0.14, 0.68, -1.86,0.06042, 0.97868, -0.11174, 0.16143
08/11/2023 16:37:39.082983,5332,static,-0.41, 1.60, -0.84,0.06006, 0.97756, -0.10763, 0.17087,-0.48, 1.61, -0.86,0.06006, 0.97756, -0.10763, 0.17087,-0.44, 1.61, -0.85,0.06006, 0.97756, -0.10763, 0.17087,-0.42, 1.60, -0.82,0.07395, 0.91890, -0.32709, 0.20776,39.19, 154.52, 0.00,0.33, -0.63, -0.70,-0.90, 0.00, -0.43,0.27, 0.78, -0.57,TrackingSpace,0.9980469,-0.48, 1.61, -0.84,0.07896, 0.91566, -0.32564, 0.22203,39.15, 152.74, 0.00,0.36, -0.63, -0.69,-0.89, 0.00, -0.46,0.29, 0.78, -0.56,TrackingSpace,0.9980469,0.16, 0.69, -1.87,0.06001, 0.97814, -0.10975, 0.16612
08/11/2023 16:37:39.097086,5333,static,-0.41, 1.60, -0.85,0.06086, 0.97689, -0.10553, 0.17565,-0.47, 1.61, -0.87,0.06086, 0.97689, -0.10553, 0.17565,-0.44, 1.61, -0.86,0.06086, 0.97689, -0.10553, 0.17565,-0.42, 1.60, -0.82,0.07395, 0.91890, -0.32709, 0.20776,39.19, 154.52, 0.00,0.33, -0.63, -0.70,-0.90, 0.00, -0.43,0.27, 0.78, -0.57,TrackingSpace,0.9980469,-0.48, 1.61, -0.84,0.07896, 0.91566, -0.32564, 0.22203,39.15, 152.74, 0.00,0.36, -0.63, -0.69,-0.89, 0.00, -0.46,0.29, 0.78, -0.56,TrackingSpace,0.9980469,0.17, 0.69, -1.87,0.06015, 0.97757, -0.10743, 0.17087
08/11/2023 16:37:39.110812,5334,static,-0.41, 1.60, -0.85,0.06194, 0.97604, -0.10513, 0.18017,-0.47, 1.61, -0.88,0.06194, 0.97604, -0.10513, 0.18017,-0.44, 1.61, -0.86,0.06194, 0.97604, -0.10513, 0.18017,-0.42, 1.60, -0.83,0.07739, 0.91724, -0.32316, 0.21967,38.82, 153.06, 0.00,0.35, -0.63, -0.69,-0.89, 0.00, -0.45,0.28, 0.78, -0.56,TrackingSpace,0.9980469,-0.48, 1.61, -0.85,0.08228, 0.91385, -0.32164, 0.23378,38.78, 151.30, 0.00,0.37, -0.63, -0.68,-0.88, 0.00, -0.48,0.30, 0.78, -0.55,TrackingSpace,0.9980469,0.19, 0.69, -1.87,0.06096, 0.97688, -0.10562, 0.17562
08/11/2023 16:37:39.124395,5335,static,-0.41, 1.60, -0.86,0.06291, 0.97512, -0.10581, 0.18434,-0.47, 1.61, -0.88,0.06291, 0.97512, -0.10581, 0.18434,-0.44, 1.61, -0.87,0.06291, 0.97512, -0.10581, 0.18434,-0.42, 1.60, -0.83,0.07739, 0.91724, -0.32316, 0.21967,38.82, 153.06, 0.00,0.35, -0.63, -0.69,-0.89, 0.00, -0.45,0.28, 0.78, -0.56,TrackingSpace,0.9980469,-0.48, 1.61, -0.85,0.08228, 0.91385, -0.32164, 0.23378,38.78, 151.30, 0.00,0.37, -0.63, -0.68,-0.88, 0.00, -0.48,0.30, 0.78, -0.55,TrackingSpace,0.9980469,0.20, 0.69, -1.87,0.06202, 0.97601, -0.10538, 0.18014
08/11/2023 16:37:39.138791,5336,static,-0.40, 1.61, -0.86,0.06331, 0.97422, -0.10699, 0.18824,-0.47, 1.61, -0.89,0.06331, 0.97422, -0.10699, 0.18824,-0.44, 1.61, -0.88,0.06331, 0.97422, -0.10699, 0.18824,-0.41, 1.60, -0.85,0.07727, 0.91800, -0.31927, 0.22219,38.35, 152.79, 0.00,0.36, -0.62, -0.70,-0.89, 0.00, -0.46,0.28, 0.78, -0.55,TrackingSpace,0.9980469,-0.47, 1.61, -0.87,0.08145, 0.91503, -0.31811, 0.23430,38.34, 151.28, 0.00,0.38, -0.62, -0.69,-0.88, 0.00, -0.48,0.30, 0.78, -0.54,TrackingSpace,0.9980469,0.21, 0.69, -1.87,0.06288, 0.97511, -0.10605, 0.18431
08/11/2023 16:37:39.152967,5337,static,-0.40, 1.61, -0.87,0.06416, 0.97328, -0.10831, 0.19206,-0.46, 1.61, -0.89,0.06416, 0.97328, -0.10831, 0.19206,-0.43, 1.61, -0.88,0.06416, 0.97328, -0.10831, 0.19206,-0.41, 1.60, -0.85,0.07727, 0.91800, -0.31927, 0.22219,38.35, 152.79, 0.00,0.36, -0.62, -0.70,-0.89, 0.00, -0.46,0.28, 0.78, -0.55,TrackingSpace,0.9980469,-0.47, 1.61, -0.87,0.08145, 0.91503, -0.31811, 0.23430,38.34, 151.28, 0.00,0.38, -0.62, -0.69,-0.88, 0.00, -0.48,0.30, 0.78, -0.54,TrackingSpace,0.9980469,0.22, 0.69, -1.87,0.06336, 0.97422, -0.10714, 0.18816
08/11/2023 16:37:39.167210,5338,static,-0.40, 1.61, -0.87,0.06514, 0.97229, -0.10972, 0.19586,-0.46, 1.61, -0.90,0.06514, 0.97229, -0.10972, 0.19586,-0.43, 1.61, -0.89,0.06514, 0.97229, -0.10972, 0.19586,-0.41, 1.60, -0.85,0.07727, 0.91800, -0.31927, 0.22219,38.35, 152.79, 0.00,0.36, -0.62, -0.70,-0.89, 0.00, -0.46,0.28, 0.78, -0.55,TrackingSpace,0.9980469,-0.47, 1.61, -0.87,0.08145, 0.91503, -0.31811, 0.23430,38.34, 151.28, 0.00,0.38, -0.62, -0.69,-0.88, 0.00, -0.48,0.30, 0.78, -0.54,TrackingSpace,0.9980469,0.22, 0.69, -1.87,0.06417, 0.97327, -0.10835, 0.19205
08/11/2023 16:37:39.180423,5339,static,-0.40, 1.61, -0.88,0.06619, 0.97128, -0.11141, 0.19956,-0.46, 1.61, -0.91,0.06619, 0.97128, -0.11141, 0.19956,-0.43, 1.61, -0.89,0.06619, 0.97128, -0.11141, 0.19956,-0.41, 1.60, -0.86,0.07927, 0.91641, -0.31992, 0.22708,38.49, 152.17, 0.00,0.37, -0.62, -0.69,-0.88, 0.00, -0.47,0.29, 0.78, -0.55,TrackingSpace,0.9980469,-0.47, 1.61, -0.88,0.08422, 0.91279, -0.31857, 0.24131,38.48, 150.38, 0.00,0.39, -0.62, -0.68,-0.87, 0.00, -0.49,0.31, 0.78, -0.54,TrackingSpace,0.9980469,0.23, 0.68, -1.87,0.06519, 0.97228, -0.10990, 0.19582
08/11/2023 16:37:39.194355,5340,static,-0.40, 1.61, -0.89,0.06699, 0.97025, -0.11273, 0.20353,-0.46, 1.61, -0.91,0.06699, 0.97025, -0.11273, 0.20353,-0.43, 1.61, -0.90,0.06699, 0.97025, -0.11273, 0.20353,-0.41, 1.60, -0.86,0.07927, 0.91641, -0.31992, 0.22708,38.49, 152.17, 0.00,0.37, -0.62, -0.69,-0.88, 0.00, -0.47,0.29, 0.78, -0.55,TrackingSpace,0.9980469,-0.47, 1.61, -0.88,0.08422, 0.91279, -0.31857, 0.24131,38.48, 150.38, 0.00,0.39, -0.62, -0.68,-0.87, 0.00, -0.49,0.31, 0.78, -0.54,TrackingSpace,0.9980469,0.24, 0.68, -1.87,0.06616, 0.97127, -0.11144, 0.19958
08/11/2023 16:37:39.208276,5341,static,-0.39, 1.61, -0.89,0.06772, 0.96916, -0.11388, 0.20776,-0.45, 1.61, -0.92,0.06772, 0.96916, -0.11388, 0.20776,-0.42, 1.61, -0.91,0.06772, 0.96916, -0.11388, 0.20776,-0.40, 1.61, -0.87,0.08423, 0.91159, -0.32650, 0.23518,39.41, 151.07, 0.00,0.37, -0.63, -0.68,-0.88, 0.00, -0.48,0.31, 0.77, -0.56,TrackingSpace,0.9980469,-0.46, 1.61, -0.90,0.08934, 0.90780, -0.32505, 0.24951,39.40, 149.26, 0.00,0.39, -0.63, -0.66,-0.86, 0.00, -0.51,0.32, 0.77, -0.55,TrackingSpace,0.9980469,0.25, 0.68, -1.86,0.06700, 0.97024, -0.11271, 0.20355
08/11/2023 16:37:39.221867,5342,static,-0.39, 1.61, -0.90,0.06800, 0.96811, -0.11499, 0.21192,-0.45, 1.61, -0.92,0.06800, 0.96811, -0.11499, 0.21192,-0.42, 1.61, -0.91,0.06800, 0.96811, -0.11499, 0.21192,-0.40, 1.61, -0.87,0.08423, 0.91159, -0.32650, 0.23518,39.41, 151.07, 0.00,0.37, -0.63, -0.68,-0.88, 0.00, -0.48,0.31, 0.77, -0.56,TrackingSpace,0.9980469,-0.46, 1.61, -0.90,0.08934, 0.90780, -0.32505, 0.24951,39.40, 149.26, 0.00,0.39, -0.63, -0.66,-0.86, 0.00, -0.51,0.32, 0.77, -0.55,TrackingSpace,0.9980469,0.26, 0.67, -1.86,0.06767, 0.96916, -0.11387, 0.20779
08/11/2023 16:37:39.236210,5343,static,-0.39, 1.61, -0.90,0.06786, 0.96707, -0.11575, 0.21625,-0.45, 1.62, -0.93,0.06786, 0.96707, -0.11575, 0.21625,-0.42, 1.61, -0.92,0.06786, 0.96707, -0.11575, 0.21625,-0.40, 1.61, -0.87,0.08423, 0.91159, -0.32650, 0.23518,39.41, 151.07, 0.00,0.37, -0.63, -0.68,-0.88, 0.00, -0.48,0.31, 0.77, -0.56,TrackingSpace,0.9980469,-0.46, 1.61, -0.90,0.08934, 0.90780, -0.32505, 0.24951,39.40, 149.26, 0.00,0.39, -0.63, -0.66,-0.86, 0.00, -0.51,0.32, 0.77, -0.55,TrackingSpace,0.9980469,0.27, 0.67, -1.86,0.06795, 0.96812, -0.11494, 0.21195
08/11/2023 16:37:39.250530,5344,static,-0.39, 1.61, -0.91,0.06723, 0.96613, -0.11560, 0.22072,-0.45, 1.62, -0.94,0.06723, 0.96613, -0.11560, 0.22072,-0.42, 1.61, -0.92,0.06723, 0.96613, -0.11560, 0.22072,-0.40, 1.61, -0.89,0.09601, 0.90210, -0.32662, 0.26518,39.81, 147.24, 0.00,0.42, -0.64, -0.65,-0.84, 0.00, -0.54,0.35, 0.77, -0.54,TrackingSpace,0.9980469,-0.46, 1.61, -0.91,0.09948, 0.89925, -0.32528, 0.27502,39.77, 145.99, 0.00,0.43, -0.64, -0.64,-0.83, 0.00, -0.56,0.36, 0.77, -0.53,TrackingSpace,0.9980469,0.28, 0.67, -1.85,0.06774, 0.96709, -0.11562, 0.21629
08/11/2023 16:37:39.264072,5345,static,-0.39, 1.61, -0.91,0.06639, 0.96515, -0.11523, 0.22539,-0.45, 1.62, -0.94,0.06639, 0.96515, -0.11523, 0.22539,-0.42, 1.61, -0.93,0.06639, 0.96515, -0.11523, 0.22539,-0.40, 1.61, -0.89,0.09601, 0.90210, -0.32662, 0.26518,39.81, 147.24, 0.00,0.42, -0.64, -0.65,-0.84, 0.00, -0.54,0.35, 0.77, -0.54,TrackingSpace,0.9980469,-0.46, 1.61, -0.91,0.09948, 0.89925, -0.32528, 0.27502,39.77, 145.99, 0.00,0.43, -0.64, -0.64,-0.83, 0.00, -0.56,0.36, 0.77, -0.53,TrackingSpace,0.9980469,0.29, 0.67, -1.85,0.06718, 0.96613, -0.11554, 0.22074
08/11/2023 16:37:39.278112,5346,static,-0.38, 1.61, -0.92,0.06579, 0.96409, -0.11485, 0.23025,-0.44, 1.62, -0.95,0.06579, 0.96409, -0.11485, 0.23025,-0.41, 1.61, -0.93,0.06579, 0.96409, -0.11485, 0.23025,-0.39, 1.61, -0.90,0.09951, 0.89974, -0.31916, 0.28054,39.06, 145.36, 0.00,0.44, -0.63, -0.64,-0.82, 0.00, -0.57,0.36, 0.78, -0.52,TrackingSpace,0.9980469,-0.45, 1.61, -0.93,0.10351, 0.89618, -0.31744, 0.29221,39.01, 143.88, 0.00,0.46, -0.63, -0.63,-0.81, 0.00, -0.59,0.37, 0.78, -0.51,TrackingSpace,0.9980469,0.30, 0.67, -1.85,0.06640, 0.96515, -0.11518, 0.22541
08/11/2023 16:37:39.291921,5347,static,-0.38, 1.61, -0.92,0.06525, 0.96293, -0.11503, 0.23512,-0.44, 1.62, -0.95,0.06525, 0.96293, -0.11503, 0.23512,-0.41, 1.61, -0.94,0.06525, 0.96293, -0.11503, 0.23512,-0.39, 1.61, -0.90,0.09951, 0.89974, -0.31916, 0.28054,39.06, 145.36, 0.00,0.44, -0.63, -0.64,-0.82, 0.00, -0.57,0.36, 0.78, -0.52,TrackingSpace,0.9980469,-0.45, 1.61, -0.93,0.10351, 0.89618, -0.31744, 0.29221,39.01, 143.88, 0.00,0.46, -0.63, -0.63,-0.81, 0.00, -0.59,0.37, 0.78, -0.51,TrackingSpace,0.9980469,0.32, 0.67, -1.85,0.06578, 0.96408, -0.11484, 0.23027
08/11/2023 16:37:39.305748,5348,static,-0.38, 1.61, -0.92,0.06462, 0.96177, -0.11542, 0.23981,-0.44, 1.62, -0.96,0.06462, 0.96177, -0.11542, 0.23981,-0.41, 1.61, -0.94,0.06462, 0.96177, -0.11542, 0.23981,-0.39, 1.61, -0.91,0.10127, 0.89836, -0.31555, 0.28830,38.71, 144.42, 0.00,0.45, -0.63, -0.63,-0.81, 0.00, -0.58,0.36, 0.78, -0.51,TrackingSpace,0.9980469,-0.45, 1.62, -0.94,0.10457, 0.89530, -0.31412, 0.29805,38.67, 143.17, 0.00,0.47, -0.62, -0.62,-0.80, 0.00, -0.60,0.37, 0.78, -0.50,TrackingSpace,0.9980469,0.33, 0.68, -1.84,0.06524, 0.96292, -0.11508, 0.23512
08/11/2023 16:37:39.319390,5349,static,-0.38, 1.61, -0.93,0.06405, 0.96055, -0.11543, 0.24479,-0.44, 1.62, -0.96,0.06405, 0.96055, -0.11543, 0.24479,-0.41, 1.61, -0.95,0.06405, 0.96055, -0.11543, 0.24479,-0.39, 1.61, -0.91,0.10127, 0.89836, -0.31555, 0.28830,38.71, 144.42, 0.00,0.45, -0.63, -0.63,-0.81, 0.00, -0.58,0.36, 0.78, -0.51,TrackingSpace,0.9980469,-0.45, 1.62, -0.94,0.10457, 0.89530, -0.31412, 0.29805,38.67, 143.17, 0.00,0.47, -0.62, -0.62,-0.80, 0.00, -0.60,0.37, 0.78, -0.50,TrackingSpace,0.9980469,0.34, 0.68, -1.84,0.06462, 0.96176, -0.11541, 0.23984
08/11/2023 16:37:39.333870,5350,static,-0.38, 1.61, -0.93,0.06353, 0.95931, -0.11542, 0.24974,-0.43, 1.62, -0.97,0.06353, 0.95931, -0.11542, 0.24974,-0.40, 1.62, -0.95,0.06353, 0.95931, -0.11542, 0.24974,-0.39, 1.61, -0.91,0.10127, 0.89836, -0.31555, 0.28830,38.71, 144.42, 0.00,0.45, -0.63, -0.63,-0.81, 0.00, -0.58,0.36, 0.78, -0.51,TrackingSpace,0.9980469,-0.45, 1.62, -0.94,0.10457, 0.89530, -0.31412, 0.29805,38.67, 143.17, 0.00,0.47, -0.62, -0.62,-0.80, 0.00, -0.60,0.37, 0.78, -0.50,TrackingSpace,0.9980469,0.36, 0.68, -1.84,0.06406, 0.96055, -0.11541, 0.24479
08/11/2023 16:37:39.347650,5351,static,-0.37, 1.61, -0.94,0.06315, 0.95803, -0.11517, 0.25482,-0.43, 1.62, -0.97,0.06315, 0.95803, -0.11517, 0.25482,-0.40, 1.62, -0.95,0.06315, 0.95803, -0.11517, 0.25482,-0.38, 1.61, -0.92,0.10416, 0.89568, -0.31462, 0.29653,38.71, 143.36, 0.00,0.47, -0.63, -0.63,-0.80, 0.00, -0.60,0.37, 0.78, -0.50,TrackingSpace,0.9980469,-0.44, 1.62, -0.95,0.10763, 0.89235, -0.31306, 0.30680,38.66, 142.05, 0.00,0.48, -0.62, -0.62,-0.79, 0.00, -0.61,0.38, 0.78, -0.49,TrackingSpace,0.9980469,0.37, 0.68, -1.83,0.06353, 0.95930, -0.11540, 0.24976
08/11/2023 16:37:39.361275,5352,static,-0.37, 1.61, -0.94,0.06287, 0.95674, -0.11477, 0.25986,-0.43, 1.62, -0.98,0.06287, 0.95674, -0.11477, 0.25986,-0.40, 1.62, -0.96,0.06287, 0.95674, -0.11477, 0.25986,-0.38, 1.61, -0.92,0.10416, 0.89568, -0.31462, 0.29653,38.71, 143.36, 0.00,0.47, -0.63, -0.63,-0.80, 0.00, -0.60,0.37, 0.78, -0.50,TrackingSpace,0.9980469,-0.44, 1.62, -0.95,0.10763, 0.89235, -0.31306, 0.30680,38.66, 142.05, 0.00,0.48, -0.62, -0.62,-0.79, 0.00, -0.61,0.38, 0.78, -0.49,TrackingSpace,0.9980469,0.38, 0.68, -1.83,0.06319, 0.95801, -0.11512, 0.25488
08/11/2023 16:37:39.375189,5353,static,-0.37, 1.61, -0.95,0.06278, 0.95543, -0.11424, 0.26489,-0.43, 1.62, -0.98,0.06278, 0.95543, -0.11424, 0.26489,-0.40, 1.62, -0.96,0.06278, 0.95543, -0.11424, 0.26489,-0.38, 1.61, -0.93,0.10855, 0.89136, -0.31783, 0.30444,39.25, 142.29, 0.00,0.47, -0.63, -0.61,-0.79, 0.00, -0.61,0.39, 0.77, -0.50,TrackingSpace,0.9980469,-0.43, 1.62, -0.96,0.11341, 0.88658, -0.31551, 0.31869,39.18, 140.46, 0.00,0.49, -0.63, -0.60,-0.77, 0.00, -0.64,0.40, 0.78, -0.49,TrackingSpace,0.9980469,0.40, 0.68, -1.82,0.06288, 0.95674, -0.11471, 0.25987
08/11/2023 16:37:39.389356,5354,static,-0.37, 1.61, -0.95,0.06265, 0.95406, -0.11411, 0.26985,-0.42, 1.62, -0.99,0.06265, 0.95406, -0.11411, 0.26985,-0.40, 1.62, -0.97,0.06265, 0.95406, -0.11411, 0.26985,-0.38, 1.61, -0.93,0.10855, 0.89136, -0.31783, 0.30444,39.25, 142.29, 0.00,0.47, -0.63, -0.61,-0.79, 0.00, -0.61,0.39, 0.77, -0.50,TrackingSpace,0.9980469,-0.43, 1.62, -0.96,0.11341, 0.88658, -0.31551, 0.31869,39.18, 140.46, 0.00,0.49, -0.63, -0.60,-0.77, 0.00, -0.64,0.40, 0.78, -0.49,TrackingSpace,0.9980469,0.41, 0.68, -1.82,0.06279, 0.95543, -0.11423, 0.26489
08/11/2023 16:37:39.403006,5355,static,-0.36, 1.61, -0.95,0.06286, 0.95264, -0.11382, 0.27489,-0.42, 1.62, -0.99,0.06286, 0.95264, -0.11382, 0.27489,-0.39, 1.62, -0.97,0.06286, 0.95264, -0.11382, 0.27489,-0.38, 1.61, -0.93,0.10855, 0.89136, -0.31783, 0.30444,39.25, 142.29, 0.00,0.47, -0.63, -0.61,-0.79, 0.00, -0.61,0.39, 0.77, -0.50,TrackingSpace,0.9980469,-0.43, 1.62, -0.96,0.11341, 0.88658, -0.31551, 0.31869,39.18, 140.46, 0.00,0.49, -0.63, -0.60,-0.77, 0.00, -0.64,0.40, 0.78, -0.49,TrackingSpace,0.9980469,0.42, 0.68, -1.82,0.06270, 0.95406, -0.11413, 0.26984
08/11/2023 16:37:39.417428,5356,static,-0.36, 1.61, -0.96,0.06337, 0.95119, -0.11280, 0.28019,-0.42, 1.62, -1.00,0.06337, 0.95119, -0.11280, 0.28019,-0.39, 1.62, -0.98,0.06337, 0.95119, -0.11280, 0.28019,-0.37, 1.61, -0.94,0.11222, 0.88778, -0.31602, 0.31526,39.19, 140.90, 0.00,0.49, -0.63, -0.60,-0.78, 0.00, -0.63,0.40, 0.78, -0.49,TrackingSpace,0.9980469,-0.43, 1.62, -0.98,0.11633, 0.88358, -0.31398, 0.32736,39.13, 139.34, 0.00,0.51, -0.63, -0.59,-0.76, 0.00, -0.65,0.41, 0.78, -0.48,TrackingSpace,0.9980469,0.43, 0.68, -1.81,0.06292, 0.95265, -0.11379, 0.27488
08/11/2023 16:37:39.431123,5357,static,-0.36, 1.61, -0.96,0.06411, 0.94969, -0.11166, 0.28551,-0.42, 1.62, -1.00,0.06411, 0.94969, -0.11166, 0.28551,-0.39, 1.62, -0.98,0.06411, 0.94969, -0.11166, 0.28551,-0.37, 1.61, -0.94,0.11222, 0.88778, -0.31602, 0.31526,39.19, 140.90, 0.00,0.49, -0.63, -0.60,-0.78, 0.00, -0.63,0.40, 0.78, -0.49,TrackingSpace,0.9980469,-0.43, 1.62, -0.98,0.11633, 0.88358, -0.31398, 0.32736,39.13, 139.34, 0.00,0.51, -0.63, -0.59,-0.76, 0.00, -0.65,0.41, 0.78, -0.48,TrackingSpace,0.9980469,0.45, 0.68, -1.81,0.06345, 0.95118, -0.11273, 0.28022
08/11/2023 16:37:39.444908,5358,static,-0.36, 1.61, -0.97,0.06498, 0.94814, -0.11050, 0.29086,-0.41, 1.62, -1.00,0.06498, 0.94814, -0.11050, 0.29086,-0.39, 1.62, -0.99,0.06498, 0.94814, -0.11050, 0.29086,-0.37, 1.61, -0.95,0.11602, 0.88389, -0.31381, 0.32679,39.09, 139.42, 0.00,0.50, -0.63, -0.59,-0.76, 0.00, -0.65,0.41, 0.78, -0.48,TrackingSpace,0.9980469,-0.42, 1.62, -0.99,0.11980, 0.87986, -0.31186, 0.33800,39.03, 137.97, 0.00,0.52, -0.63, -0.58,-0.74, 0.00, -0.67,0.42, 0.78, -0.47,TrackingSpace,0.9980469,0.46, 0.68, -1.80,0.06424, 0.94966, -0.11164, 0.28557
08/11/2023 16:37:39.458466,5359,static,-0.36, 1.61, -0.97,0.06581, 0.94654, -0.10931, 0.29628,-0.41, 1.62, -1.01,0.06581, 0.94654, -0.10931, 0.29628,-0.38, 1.61, -0.99,0.06581, 0.94654, -0.10931, 0.29628,-0.37, 1.61, -0.95,0.11602, 0.88389, -0.31381, 0.32679,39.09, 139.42, 0.00,0.50, -0.63, -0.59,-0.76, 0.00, -0.65,0.41, 0.78, -0.48,TrackingSpace,0.9980469,-0.42, 1.62, -0.99,0.11980, 0.87986, -0.31186, 0.33800,39.03, 137.97, 0.00,0.52, -0.63, -0.58,-0.74, 0.00, -0.67,0.42, 0.78, -0.47,TrackingSpace,0.9980469,0.47, 0.69, -1.80,0.06505, 0.94813, -0.11042, 0.29092
08/11/2023 16:37:39.472789,5360,static,-0.35, 1.61, -0.97,0.06633, 0.94499, -0.10836, 0.30142,-0.41, 1.62, -1.01,0.06633, 0.94499, -0.10836, 0.30142,-0.38, 1.61, -0.99,0.06633, 0.94499, -0.10836, 0.30142,-0.36, 1.61, -0.96,0.11733, 0.88247, -0.31201, 0.33185,38.94, 138.78, 0.00,0.51, -0.63, -0.59,-0.75, 0.00, -0.66,0.41, 0.78, -0.47,TrackingSpace,0.9980469,-0.42, 1.62, -1.00,0.12186, 0.87750, -0.30974, 0.34525,38.88, 137.05, 0.00,0.53, -0.63, -0.57,-0.73, 0.00, -0.68,0.43, 0.78, -0.46,TrackingSpace,0.9980469,0.48, 0.69, -1.80,0.06581, 0.94654, -0.10933, 0.29627
