Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/08/2023 08:27:39.777007,2661,moving,-0.63, 1.65, -0.41,-0.14978, -0.24144, 0.00158, -0.95878,-0.57, 1.66, -0.44,-0.14978, -0.24144, 0.00158, -0.95878,-0.60, 1.65, -0.42,-0.14978, -0.24144, 0.00158, -0.95878,-0.66, 1.65, -0.40,0.30243, -0.00607, 0.00193, 0.95315,35.21, 359.27, 0.00,-0.01, -0.58, 0.82,1.00, 0.00, 0.01,-0.01, 0.82, 0.58,TrackingSpace,0.9980469,-0.60, 1.65, -0.43,0.30099, -0.01269, 0.00401, 0.95354,35.04, 358.47, 0.00,-0.02, -0.57, 0.82,1.00, 0.00, 0.03,-0.02, 0.82, 0.57,TrackingSpace,0.9980469,-0.67, 1.24, 0.22,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:27:39.791715,2662,moving,-0.62, 1.65, -0.41,-0.15091, -0.24120, 0.00113, -0.95867,-0.57, 1.66, -0.44,-0.15091, -0.24120, 0.00113, -0.95867,-0.60, 1.65, -0.43,-0.15091, -0.24120, 0.00113, -0.95867,-0.66, 1.65, -0.40,0.30243, -0.00607, 0.00193, 0.95315,35.21, 359.27, 0.00,-0.01, -0.58, 0.82,1.00, 0.00, 0.01,-0.01, 0.82, 0.58,TrackingSpace,0.9980469,-0.60, 1.65, -0.43,0.30099, -0.01269, 0.00401, 0.95354,35.04, 358.47, 0.00,-0.02, -0.57, 0.82,1.00, 0.00, 0.03,-0.02, 0.82, 0.57,TrackingSpace,0.9980469,-0.67, 1.24, 0.22,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:27:39.805382,2663,moving,-0.62, 1.65, -0.41,-0.15081, -0.24120, 0.00125, -0.95868,-0.56, 1.66, -0.44,-0.15081, -0.24120, 0.00125, -0.95868,-0.59, 1.65, -0.43,-0.15081, -0.24120, 0.00125, -0.95868,-0.64, 1.65, -0.40,0.29572, -0.01361, 0.00421, 0.95517,34.40, 358.37, 0.00,-0.02, -0.57, 0.82,1.00, 0.00, 0.03,-0.02, 0.83, 0.56,TrackingSpace,0.9980469,-0.58, 1.65, -0.44,0.29428, -0.02013, 0.00620, 0.95549,34.24, 357.59, 0.00,-0.03, -0.56, 0.83,1.00, 0.00, 0.04,-0.02, 0.83, 0.56,TrackingSpace,0.9980469,-0.67, 1.24, 0.22,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:27:39.819070,2664,moving,-0.61, 1.65, -0.42,-0.15022, -0.24108, 0.00128, -0.95881,-0.56, 1.66, -0.45,-0.15022, -0.24108, 0.00128, -0.95881,-0.58, 1.66, -0.43,-0.15022, -0.24108, 0.00128, -0.95881,-0.64, 1.65, -0.40,0.29572, -0.01361, 0.00421, 0.95517,34.40, 358.37, 0.00,-0.02, -0.57, 0.82,1.00, 0.00, 0.03,-0.02, 0.83, 0.56,TrackingSpace,0.9980469,-0.58, 1.65, -0.44,0.29428, -0.02013, 0.00620, 0.95549,34.24, 357.59, 0.00,-0.03, -0.56, 0.83,1.00, 0.00, 0.04,-0.02, 0.83, 0.56,TrackingSpace,0.9980469,-0.66, 1.24, 0.22,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:27:39.833140,2665,moving,-0.60, 1.65, -0.42,-0.14989, -0.24022, 0.00072, -0.95908,-0.55, 1.66, -0.45,-0.14989, -0.24022, 0.00072, -0.95908,-0.58, 1.66, -0.43,-0.14989, -0.24022, 0.00072, -0.95908,-0.63, 1.65, -0.41,0.29389, -0.01534, 0.00472, 0.95570,34.19, 358.16, 0.00,-0.03, -0.56, 0.83,1.00, 0.00, 0.03,-0.02, 0.83, 0.56,TrackingSpace,0.9980469,-0.57, 1.65, -0.44,0.29247, -0.02183, 0.00668, 0.95600,34.02, 357.38, 0.00,-0.04, -0.56, 0.83,1.00, 0.00, 0.05,-0.03, 0.83, 0.56,TrackingSpace,0.9980469,-0.66, 1.24, 0.22,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:27:39.846928,2666,moving,-0.60, 1.65, -0.42,-0.15020, -0.23884, 0.00011, -0.95937,-0.55, 1.66, -0.45,-0.15020, -0.23884, 0.00011, -0.95937,-0.57, 1.66, -0.44,-0.15020, -0.23884, 0.00011, -0.95937,-0.63, 1.65, -0.41,0.29389, -0.01534, 0.00472, 0.95570,34.19, 358.16, 0.00,-0.03, -0.56, 0.83,1.00, 0.00, 0.03,-0.02, 0.83, 0.56,TrackingSpace,0.9980469,-0.57, 1.65, -0.44,0.29247, -0.02183, 0.00668, 0.95600,34.02, 357.38, 0.00,-0.04, -0.56, 0.83,1.00, 0.00, 0.05,-0.03, 0.83, 0.56,TrackingSpace,0.9980469,-0.65, 1.24, 0.22,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:27:39.860636,2667,moving,-0.59, 1.66, -0.42,-0.15079, -0.23742, -0.00039, -0.95963,-0.54, 1.66, -0.45,-0.15079, -0.23742, -0.00039, -0.95963,-0.57, 1.66, -0.44,-0.15079, -0.23742, -0.00039, -0.95963,-0.61, 1.65, -0.42,0.29216, -0.02468, 0.00754, 0.95602,33.99, 357.04, 0.00,-0.04, -0.56, 0.83,1.00, 0.00, 0.05,-0.03, 0.83, 0.56,TrackingSpace,0.9980469,-0.56, 1.66, -0.45,0.29069, -0.03110, 0.00945, 0.95627,33.82, 356.27, 0.00,-0.05, -0.56, 0.83,1.00, 0.00, 0.06,-0.04, 0.83, 0.56,TrackingSpace,0.9980469,-0.65, 1.24, 0.22,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:27:39.874806,2668,moving,-0.59, 1.66, -0.43,-0.15131, -0.23609, -0.00045, -0.95988,-0.53, 1.66, -0.45,-0.15131, -0.23609, -0.00045, -0.95988,-0.56, 1.66, -0.44,-0.15131, -0.23609, -0.00045, -0.95988,-0.61, 1.65, -0.42,0.29216, -0.02468, 0.00754, 0.95602,33.99, 357.04, 0.00,-0.04, -0.56, 0.83,1.00, 0.00, 0.05,-0.03, 0.83, 0.56,TrackingSpace,0.9980469,-0.56, 1.66, -0.45,0.29069, -0.03110, 0.00945, 0.95627,33.82, 356.27, 0.00,-0.05, -0.56, 0.83,1.00, 0.00, 0.06,-0.04, 0.83, 0.56,TrackingSpace,0.9980469,-0.65, 1.24, 0.22,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:27:39.889283,2669,moving,-0.58, 1.66, -0.43,-0.15136, -0.23491, -0.00036, -0.96016,-0.53, 1.66, -0.46,-0.15136, -0.23491, -0.00036, -0.96016,-0.56, 1.66, -0.44,-0.15136, -0.23491, -0.00036, -0.96016,-0.61, 1.65, -0.42,0.29216, -0.02468, 0.00754, 0.95602,33.99, 357.04, 0.00,-0.04, -0.56, 0.83,1.00, 0.00, 0.05,-0.03, 0.83, 0.56,TrackingSpace,0.9980469,-0.56, 1.66, -0.45,0.29069, -0.03110, 0.00945, 0.95627,33.82, 356.27, 0.00,-0.05, -0.56, 0.83,1.00, 0.00, 0.06,-0.04, 0.83, 0.56,TrackingSpace,0.9980469,-0.64, 1.24, 0.22,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:27:39.902692,2670,moving,-0.58, 1.66, -0.43,-0.15075, -0.23376, -0.00035, -0.96054,-0.52, 1.66, -0.46,-0.15075, -0.23376, -0.00035, -0.96054,-0.55, 1.66, -0.44,-0.15075, -0.23376, -0.00035, -0.96054,-0.60, 1.65, -0.42,0.29235, -0.03240, 0.00991, 0.95571,34.02, 356.12, 0.00,-0.06, -0.56, 0.83,1.00, 0.00, 0.07,-0.04, 0.83, 0.56,TrackingSpace,0.9980469,-0.54, 1.66, -0.45,0.29083, -0.03878, 0.01180, 0.95591,33.84, 355.35, 0.00,-0.07, -0.56, 0.83,1.00, 0.00, 0.08,-0.05, 0.83, 0.56,TrackingSpace,0.9980469,-0.64, 1.24, 0.22,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:27:39.916182,2671,moving,-0.57, 1.66, -0.43,-0.14985, -0.23259, -0.00047, -0.96096,-0.52, 1.66, -0.46,-0.14985, -0.23259, -0.00047, -0.96096,-0.54, 1.66, -0.45,-0.14985, -0.23259, -0.00047, -0.96096,-0.60, 1.65, -0.42,0.29235, -0.03240, 0.00991, 0.95571,34.02, 356.12, 0.00,-0.06, -0.56, 0.83,1.00, 0.00, 0.07,-0.04, 0.83, 0.56,TrackingSpace,0.9980469,-0.54, 1.66, -0.45,0.29083, -0.03878, 0.01180, 0.95591,33.84, 355.35, 0.00,-0.07, -0.56, 0.83,1.00, 0.00, 0.08,-0.05, 0.83, 0.56,TrackingSpace,0.9980469,-0.64, 1.24, 0.22,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:27:39.930603,2672,moving,-0.57, 1.66, -0.44,-0.14900, -0.23136, -0.00075, -0.96139,-0.51, 1.66, -0.46,-0.14900, -0.23136, -0.00075, -0.96139,-0.54, 1.66, -0.45,-0.14900, -0.23136, -0.00075, -0.96139,-0.59, 1.65, -0.43,0.28338, -0.03864, 0.01143, 0.95816,32.95, 355.38, 0.00,-0.07, -0.54, 0.84,1.00, 0.00, 0.08,-0.04, 0.84, 0.54,TrackingSpace,0.9980469,-0.53, 1.66, -0.46,0.28189, -0.04493, 0.01322, 0.95830,32.78, 354.63, 0.00,-0.08, -0.54, 0.84,1.00, 0.00, 0.09,-0.05, 0.84, 0.54,TrackingSpace,0.9980469,-0.63, 1.24, 0.22,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:27:39.944358,2673,moving,-0.56, 1.66, -0.44,-0.14832, -0.23012, -0.00109, -0.96179,-0.51, 1.66, -0.46,-0.14832, -0.23012, -0.00109, -0.96179,-0.53, 1.66, -0.45,-0.14832, -0.23012, -0.00109, -0.96179,-0.59, 1.65, -0.43,0.28338, -0.03864, 0.01143, 0.95816,32.95, 355.38, 0.00,-0.07, -0.54, 0.84,1.00, 0.00, 0.08,-0.04, 0.84, 0.54,TrackingSpace,0.9980469,-0.53, 1.66, -0.46,0.28189, -0.04493, 0.01322, 0.95830,32.78, 354.63, 0.00,-0.08, -0.54, 0.84,1.00, 0.00, 0.09,-0.05, 0.84, 0.54,TrackingSpace,0.9980469,-0.63, 1.24, 0.22,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:27:39.958203,2674,moving,-0.56, 1.66, -0.44,-0.14792, -0.22901, -0.00125, -0.96212,-0.50, 1.66, -0.47,-0.14792, -0.22901, -0.00125, -0.96212,-0.53, 1.66, -0.45,-0.14792, -0.22901, -0.00125, -0.96212,-0.59, 1.65, -0.43,0.28338, -0.03864, 0.01143, 0.95816,32.95, 355.38, 0.00,-0.07, -0.54, 0.84,1.00, 0.00, 0.08,-0.04, 0.84, 0.54,TrackingSpace,0.9980469,-0.53, 1.66, -0.46,0.28189, -0.04493, 0.01322, 0.95830,32.78, 354.63, 0.00,-0.08, -0.54, 0.84,1.00, 0.00, 0.09,-0.05, 0.84, 0.54,TrackingSpace,0.9980469,-0.63, 1.24, 0.22,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:27:39.972198,2675,moving,-0.55, 1.66, -0.44,-0.14761, -0.22805, -0.00104, -0.96240,-0.50, 1.66, -0.47,-0.14761, -0.22805, -0.00104, -0.96240,-0.52, 1.66, -0.45,-0.14761, -0.22805, -0.00104, -0.96240,-0.57, 1.66, -0.43,0.27847, -0.04415, 0.01282, 0.95934,32.37, 354.73, 0.00,-0.08, -0.54, 0.84,1.00, 0.00, 0.09,-0.05, 0.84, 0.53,TrackingSpace,0.9980469,-0.52, 1.66, -0.46,0.27698, -0.05040, 0.01455, 0.95944,32.21, 353.99, 0.00,-0.09, -0.53, 0.84,0.99, 0.00, 0.10,-0.06, 0.85, 0.53,TrackingSpace,0.9980469,-0.62, 1.24, 0.22,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:27:39.986065,2676,moving,-0.55, 1.66, -0.44,-0.14755, -0.22754, -0.00031, -0.96253,-0.49, 1.66, -0.47,-0.14755, -0.22754, -0.00031, -0.96253,-0.52, 1.66, -0.46,-0.14755, -0.22754, -0.00031, -0.96253,-0.57, 1.66, -0.43,0.27847, -0.04415, 0.01282, 0.95934,32.37, 354.73, 0.00,-0.08, -0.54, 0.84,1.00, 0.00, 0.09,-0.05, 0.84, 0.53,TrackingSpace,0.9980469,-0.52, 1.66, -0.46,0.27698, -0.05040, 0.01455, 0.95944,32.21, 353.99, 0.00,-0.09, -0.53, 0.84,0.99, 0.00, 0.10,-0.06, 0.85, 0.53,TrackingSpace,0.9980469,-0.62, 1.24, 0.22,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:27:39.999872,2677,moving,-0.54, 1.66, -0.45,-0.14757, -0.22722, 0.00071, -0.96260,-0.49, 1.66, -0.47,-0.14757, -0.22722, 0.00071, -0.96260,-0.51, 1.66, -0.46,-0.14757, -0.22722, 0.00071, -0.96260,-0.56, 1.66, -0.44,0.27400, -0.04578, 0.01306, 0.96055,31.84, 354.54, 0.00,-0.08, -0.53, 0.85,1.00, 0.00, 0.10,-0.05, 0.85, 0.53,TrackingSpace,0.9980469,-0.50, 1.66, -0.47,0.27254, -0.05201, 0.01475, 0.96063,31.68, 353.80, 0.00,-0.09, -0.53, 0.85,0.99, 0.00, 0.11,-0.06, 0.85, 0.52,TrackingSpace,0.9980469,-0.62, 1.24, 0.22,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:27:40.013892,2678,moving,-0.54, 1.65, -0.45,-0.14787, -0.22690, 0.00147, -0.96262,-0.48, 1.66, -0.47,-0.14787, -0.22690, 0.00147, -0.96262,-0.51, 1.66, -0.46,-0.14787, -0.22690, 0.00147, -0.96262,-0.56, 1.66, -0.44,0.27400, -0.04578, 0.01306, 0.96055,31.84, 354.54, 0.00,-0.08, -0.53, 0.85,1.00, 0.00, 0.10,-0.05, 0.85, 0.53,TrackingSpace,0.9980469,-0.50, 1.66, -0.47,0.27254, -0.05201, 0.01475, 0.96063,31.68, 353.80, 0.00,-0.09, -0.53, 0.85,0.99, 0.00, 0.11,-0.06, 0.85, 0.52,TrackingSpace,0.9980469,-0.61, 1.24, 0.22,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:27:40.027890,2679,moving,-0.53, 1.65, -0.45,-0.14845, -0.22632, 0.00160, -0.96267,-0.48, 1.66, -0.48,-0.14845, -0.22632, 0.00160, -0.96267,-0.50, 1.66, -0.46,-0.14845, -0.22632, 0.00160, -0.96267,-0.55, 1.65, -0.44,0.27296, -0.04873, 0.01384, 0.96069,31.72, 354.19, 0.00,-0.09, -0.53, 0.85,0.99, 0.00, 0.10,-0.05, 0.85, 0.52,TrackingSpace,0.9980469,-0.49, 1.66, -0.47,0.27148, -0.05493, 0.01552, 0.96075,31.56, 353.45, 0.00,-0.10, -0.52, 0.85,0.99, 0.00, 0.11,-0.06, 0.85, 0.52,TrackingSpace,0.9980469,-0.61, 1.24, 0.22,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:27:40.041717,2680,moving,-0.53, 1.65, -0.45,-0.14915, -0.22565, 0.00110, -0.96272,-0.47, 1.66, -0.48,-0.14915, -0.22565, 0.00110, -0.96272,-0.50, 1.66, -0.46,-0.14915, -0.22565, 0.00110, -0.96272,-0.55, 1.65, -0.44,0.27296, -0.04873, 0.01384, 0.96069,31.72, 354.19, 0.00,-0.09, -0.53, 0.85,0.99, 0.00, 0.10,-0.05, 0.85, 0.52,TrackingSpace,0.9980469,-0.49, 1.66, -0.47,0.27148, -0.05493, 0.01552, 0.96075,31.56, 353.45, 0.00,-0.10, -0.52, 0.85,0.99, 0.00, 0.11,-0.06, 0.85, 0.52,TrackingSpace,0.9980469,-0.61, 1.24, 0.22,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:27:40.055775,2681,moving,-0.52, 1.65, -0.45,-0.14968, -0.22482, 0.00027, -0.96283,-0.47, 1.66, -0.48,-0.14968, -0.22482, 0.00027, -0.96283,-0.49, 1.65, -0.47,-0.14968, -0.22482, 0.00027, -0.96283,-0.55, 1.65, -0.44,0.27296, -0.04873, 0.01384, 0.96069,31.72, 354.19, 0.00,-0.09, -0.53, 0.85,0.99, 0.00, 0.10,-0.05, 0.85, 0.52,TrackingSpace,0.9980469,-0.49, 1.66, -0.47,0.27148, -0.05493, 0.01552, 0.96075,31.56, 353.45, 0.00,-0.10, -0.52, 0.85,0.99, 0.00, 0.11,-0.06, 0.85, 0.52,TrackingSpace,0.9980469,-0.60, 1.24, 0.22,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:27:40.069535,2682,moving,-0.52, 1.65, -0.45,-0.15004, -0.22410, -0.00030, -0.96295,-0.46, 1.66, -0.48,-0.15004, -0.22410, -0.00030, -0.96295,-0.49, 1.65, -0.47,-0.15004, -0.22410, -0.00030, -0.96295,-0.54, 1.65, -0.45,0.27250, -0.05364, 0.01522, 0.96054,31.68, 353.61, 0.00,-0.09, -0.53, 0.85,0.99, 0.00, 0.11,-0.06, 0.85, 0.52,TrackingSpace,0.9980469,-0.48, 1.66, -0.48,0.27098, -0.05982, 0.01688, 0.96058,31.51, 352.87, 0.00,-0.11, -0.52, 0.85,0.99, 0.00, 0.12,-0.06, 0.85, 0.52,TrackingSpace,0.9980469,-0.60, 1.24, 0.22,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:27:40.083340,2683,moving,-0.51, 1.65, -0.45,-0.15036, -0.22327, -0.00078, -0.96309,-0.46, 1.66, -0.48,-0.15036, -0.22327, -0.00078, -0.96309,-0.48, 1.65, -0.47,-0.15036, -0.22327, -0.00078, -0.96309,-0.54, 1.65, -0.45,0.27250, -0.05364, 0.01522, 0.96054,31.68, 353.61, 0.00,-0.09, -0.53, 0.85,0.99, 0.00, 0.11,-0.06, 0.85, 0.52,TrackingSpace,0.9980469,-0.48, 1.66, -0.48,0.27098, -0.05982, 0.01688, 0.96058,31.51, 352.87, 0.00,-0.11, -0.52, 0.85,0.99, 0.00, 0.12,-0.06, 0.85, 0.52,TrackingSpace,0.9980469,-0.60, 1.24, 0.22,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:27:40.097169,2684,moving,-0.51, 1.65, -0.46,-0.15068, -0.22239, -0.00084, -0.96324,-0.45, 1.65, -0.48,-0.15068, -0.22239, -0.00084, -0.96324,-0.48, 1.65, -0.47,-0.15068, -0.22239, -0.00084, -0.96324,-0.52, 1.65, -0.45,0.26485, -0.05427, 0.01493, 0.96265,30.77, 353.55, 0.00,-0.10, -0.51, 0.85,0.99, 0.00, 0.11,-0.06, 0.86, 0.51,TrackingSpace,0.9980469,-0.47, 1.66, -0.48,0.26339, -0.06041, 0.01653, 0.96265,30.60, 352.82, 0.00,-0.11, -0.51, 0.85,0.99, 0.00, 0.13,-0.06, 0.86, 0.51,TrackingSpace,0.9980469,-0.59, 1.24, 0.22,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:27:40.111006,2685,moving,-0.50, 1.65, -0.46,-0.15129, -0.22124, -0.00053, -0.96341,-0.45, 1.65, -0.48,-0.15129, -0.22124, -0.00053, -0.96341,-0.47, 1.65, -0.47,-0.15129, -0.22124, -0.00053, -0.96341,-0.52, 1.65, -0.45,0.26485, -0.05427, 0.01493, 0.96265,30.77, 353.55, 0.00,-0.10, -0.51, 0.85,0.99, 0.00, 0.11,-0.06, 0.86, 0.51,TrackingSpace,0.9980469,-0.47, 1.66, -0.48,0.26339, -0.06041, 0.01653, 0.96265,30.60, 352.82, 0.00,-0.11, -0.51, 0.85,0.99, 0.00, 0.13,-0.06, 0.86, 0.51,TrackingSpace,0.9980469,-0.59, 1.24, 0.22,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:27:40.125213,2686,moving,-0.50, 1.65, -0.46,-0.15209, -0.21997, 0.00002, -0.96358,-0.44, 1.65, -0.48,-0.15209, -0.21997, 0.00002, -0.96358,-0.47, 1.65, -0.47,-0.15209, -0.21997, 0.00002, -0.96358,-0.52, 1.65, -0.45,0.26485, -0.05427, 0.01493, 0.96265,30.77, 353.55, 0.00,-0.10, -0.51, 0.85,0.99, 0.00, 0.11,-0.06, 0.86, 0.51,TrackingSpace,0.9980469,-0.47, 1.66, -0.48,0.26339, -0.06041, 0.01653, 0.96265,30.60, 352.82, 0.00,-0.11, -0.51, 0.85,0.99, 0.00, 0.13,-0.06, 0.86, 0.51,TrackingSpace,0.9980469,-0.59, 1.24, 0.22,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:27:40.138773,2687,moving,-0.49, 1.65, -0.46,-0.15324, -0.21847, 0.00092, -0.96374,-0.44, 1.65, -0.48,-0.15324, -0.21847, 0.00092, -0.96374,-0.47, 1.65, -0.47,-0.15324, -0.21847, 0.00092, -0.96374,-0.51, 1.65, -0.45,0.26437, -0.05616, 0.01542, 0.96266,30.71, 353.32, 0.00,-0.10, -0.51, 0.85,0.99, 0.00, 0.12,-0.06, 0.86, 0.51,TrackingSpace,0.9980469,-0.45, 1.65, -0.48,0.26293, -0.06230, 0.01702, 0.96265,30.55, 352.59, 0.00,-0.11, -0.51, 0.85,0.99, 0.00, 0.13,-0.07, 0.86, 0.50,TrackingSpace,0.9980469,-0.58, 1.24, 0.22,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:27:40.152873,2688,moving,-0.49, 1.65, -0.46,-0.15420, -0.21690, 0.00202, -0.96393,-0.43, 1.65, -0.49,-0.15420, -0.21690, 0.00202, -0.96393,-0.46, 1.65, -0.47,-0.15420, -0.21690, 0.00202, -0.96393,-0.51, 1.65, -0.45,0.26437, -0.05616, 0.01542, 0.96266,30.71, 353.32, 0.00,-0.10, -0.51, 0.85,0.99, 0.00, 0.12,-0.06, 0.86, 0.51,TrackingSpace,0.9980469,-0.45, 1.65, -0.48,0.26293, -0.06230, 0.01702, 0.96265,30.55, 352.59, 0.00,-0.11, -0.51, 0.85,0.99, 0.00, 0.13,-0.07, 0.86, 0.50,TrackingSpace,0.9980469,-0.58, 1.24, 0.22,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:27:40.166862,2689,moving,-0.48, 1.65, -0.46,-0.15514, -0.21528, 0.00335, -0.96415,-0.43, 1.65, -0.49,-0.15514, -0.21528, 0.00335, -0.96415,-0.46, 1.65, -0.47,-0.15514, -0.21528, 0.00335, -0.96415,-0.50, 1.65, -0.46,0.26668, -0.06017, 0.01668, 0.96176,31.00, 352.84, 0.00,-0.11, -0.51, 0.85,0.99, 0.00, 0.12,-0.06, 0.86, 0.51,TrackingSpace,0.9980469,-0.44, 1.65, -0.48,0.26520, -0.06631, 0.01828, 0.96174,30.83, 352.11, 0.00,-0.12, -0.51, 0.85,0.99, 0.00, 0.14,-0.07, 0.86, 0.51,TrackingSpace,0.9980469,-0.58, 1.24, 0.22,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:27:40.180500,2690,moving,-0.48, 1.65, -0.46,-0.15593, -0.21362, 0.00459, -0.96438,-0.42, 1.65, -0.49,-0.15593, -0.21362, 0.00459, -0.96438,-0.45, 1.65, -0.47,-0.15593, -0.21362, 0.00459, -0.96438,-0.50, 1.65, -0.46,0.26668, -0.06017, 0.01668, 0.96176,31.00, 352.84, 0.00,-0.11, -0.51, 0.85,0.99, 0.00, 0.12,-0.06, 0.86, 0.51,TrackingSpace,0.9980469,-0.44, 1.65, -0.48,0.26520, -0.06631, 0.01828, 0.96174,30.83, 352.11, 0.00,-0.12, -0.51, 0.85,0.99, 0.00, 0.14,-0.07, 0.86, 0.51,TrackingSpace,0.9980469,-0.57, 1.24, 0.22,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:27:40.194752,2691,moving,-0.48, 1.65, -0.46,-0.15672, -0.21205, 0.00581, -0.96459,-0.42, 1.65, -0.49,-0.15672, -0.21205, 0.00581, -0.96459,-0.45, 1.65, -0.48,-0.15672, -0.21205, 0.00581, -0.96459,-0.49, 1.65, -0.46,0.26358, -0.06496, 0.01779, 0.96228,30.64, 352.28, 0.00,-0.12, -0.51, 0.85,0.99, 0.00, 0.13,-0.07, 0.86, 0.50,TrackingSpace,0.9980469,-0.43, 1.65, -0.49,0.26208, -0.07107, 0.01936, 0.96223,30.47, 351.55, 0.00,-0.13, -0.51, 0.85,0.99, 0.00, 0.15,-0.07, 0.86, 0.50,TrackingSpace,0.9980469,-0.57, 1.24, 0.22,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:27:40.208647,2692,moving,-0.47, 1.65, -0.46,-0.15775, -0.21037, 0.00669, -0.96479,-0.42, 1.65, -0.49,-0.15775, -0.21037, 0.00669, -0.96479,-0.44, 1.65, -0.48,-0.15775, -0.21037, 0.00669, -0.96479,-0.49, 1.65, -0.46,0.26358, -0.06496, 0.01779, 0.96228,30.64, 352.28, 0.00,-0.12, -0.51, 0.85,0.99, 0.00, 0.13,-0.07, 0.86, 0.50,TrackingSpace,0.9980469,-0.43, 1.65, -0.49,0.26208, -0.07107, 0.01936, 0.96223,30.47, 351.55, 0.00,-0.13, -0.51, 0.85,0.99, 0.00, 0.15,-0.07, 0.86, 0.50,TrackingSpace,0.9980469,-0.57, 1.24, 0.22,0.00000, 0.00000, 0.00000, 1.00000
