Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/08/2023 08:44:05.868008,1976,static,-0.28, 1.20, 0.43,0.03945, -0.99417, -0.09792, -0.02204,-0.34, 1.20, 0.42,0.03945, -0.99417, -0.09792, -0.02204,-0.31, 1.20, 0.42,0.03945, -0.99417, -0.09792, -0.02204,-0.28, 1.20, 0.43,-0.00056, 0.96792, 0.25123, 0.00217,330.90, 179.74, 0.00,0.00, 0.49, -0.87,-1.00, 0.00, 0.00,0.00, 0.87, 0.49,TrackingSpace,0.9980469,-0.34, 1.20, 0.42,-0.00329, 0.96765, 0.25197, 0.01265,330.81, 178.50, 0.00,0.02, 0.49, -0.87,-1.00, 0.00, -0.03,-0.01, 0.87, 0.49,TrackingSpace,0.9980469,-0.29, 1.87, -0.82,0.03939, -0.99417, -0.09793, -0.02203
08/08/2023 08:44:05.882172,1977,static,-0.28, 1.20, 0.43,0.03954, -0.99416, -0.09792, -0.02204,-0.34, 1.20, 0.42,0.03954, -0.99416, -0.09792, -0.02204,-0.31, 1.20, 0.42,0.03954, -0.99416, -0.09792, -0.02204,-0.28, 1.20, 0.43,-0.00059, 0.96792, 0.25126, 0.00228,330.90, 179.73, 0.00,0.00, 0.49, -0.87,-1.00, 0.00, 0.00,0.00, 0.87, 0.49,TrackingSpace,0.9980469,-0.34, 1.20, 0.42,-0.00332, 0.96764, 0.25199, 0.01276,330.81, 178.49, 0.00,0.02, 0.49, -0.87,-1.00, 0.00, -0.03,-0.01, 0.87, 0.49,TrackingSpace,0.9980469,-0.29, 1.87, -0.82,0.03947, -0.99417, -0.09790, -0.02203
08/08/2023 08:44:05.895961,1978,static,-0.28, 1.20, 0.43,0.03962, -0.99416, -0.09793, -0.02202,-0.34, 1.20, 0.42,0.03962, -0.99416, -0.09793, -0.02202,-0.31, 1.20, 0.42,0.03962, -0.99416, -0.09793, -0.02202,-0.28, 1.20, 0.43,-0.00059, 0.96792, 0.25126, 0.00228,330.90, 179.73, 0.00,0.00, 0.49, -0.87,-1.00, 0.00, 0.00,0.00, 0.87, 0.49,TrackingSpace,0.9980469,-0.34, 1.20, 0.42,-0.00332, 0.96764, 0.25199, 0.01276,330.81, 178.49, 0.00,0.02, 0.49, -0.87,-1.00, 0.00, -0.03,-0.01, 0.87, 0.49,TrackingSpace,0.9980469,-0.29, 1.87, -0.82,0.03955, -0.99417, -0.09791, -0.02201
08/08/2023 08:44:05.909778,1979,static,-0.28, 1.20, 0.43,0.03969, -0.99416, -0.09796, -0.02201,-0.34, 1.20, 0.42,0.03969, -0.99416, -0.09796, -0.02201,-0.31, 1.20, 0.42,0.03969, -0.99416, -0.09796, -0.02201,-0.28, 1.20, 0.43,-0.00060, 0.96800, 0.25096, 0.00231,330.93, 179.73, 0.00,0.00, 0.49, -0.87,-1.00, 0.00, 0.00,0.00, 0.87, 0.49,TrackingSpace,0.9980469,-0.34, 1.20, 0.42,-0.00380, 0.96766, 0.25181, 0.01461,330.83, 178.27, 0.00,0.03, 0.49, -0.87,-1.00, 0.00, -0.03,-0.01, 0.87, 0.49,TrackingSpace,0.9980469,-0.29, 1.87, -0.82,0.03964, -0.99416, -0.09792, -0.02202
08/08/2023 08:44:05.924011,1980,static,-0.28, 1.20, 0.43,0.03978, -0.99415, -0.09799, -0.02197,-0.34, 1.20, 0.42,0.03978, -0.99415, -0.09799, -0.02197,-0.31, 1.20, 0.42,0.03978, -0.99415, -0.09799, -0.02197,-0.28, 1.20, 0.43,-0.00060, 0.96800, 0.25096, 0.00231,330.93, 179.73, 0.00,0.00, 0.49, -0.87,-1.00, 0.00, 0.00,0.00, 0.87, 0.49,TrackingSpace,0.9980469,-0.34, 1.20, 0.42,-0.00380, 0.96766, 0.25181, 0.01461,330.83, 178.27, 0.00,0.03, 0.49, -0.87,-1.00, 0.00, -0.03,-0.01, 0.87, 0.49,TrackingSpace,0.9980469,-0.29, 1.87, -0.82,0.03971, -0.99415, -0.09795, -0.02202
08/08/2023 08:44:05.938165,1981,static,-0.28, 1.20, 0.43,0.03981, -0.99414, -0.09806, -0.02193,-0.34, 1.20, 0.42,0.03981, -0.99414, -0.09806, -0.02193,-0.31, 1.20, 0.42,0.03981, -0.99414, -0.09806, -0.02193,-0.28, 1.20, 0.43,-0.00060, 0.96800, 0.25096, 0.00231,330.93, 179.73, 0.00,0.00, 0.49, -0.87,-1.00, 0.00, 0.00,0.00, 0.87, 0.49,TrackingSpace,0.9980469,-0.34, 1.20, 0.42,-0.00380, 0.96766, 0.25181, 0.01461,330.83, 178.27, 0.00,0.03, 0.49, -0.87,-1.00, 0.00, -0.03,-0.01, 0.87, 0.49,TrackingSpace,0.9980469,-0.29, 1.87, -0.82,0.03977, -0.99415, -0.09799, -0.02198
08/08/2023 08:44:05.951791,1982,static,-0.28, 1.20, 0.43,0.03991, -0.99414, -0.09810, -0.02186,-0.34, 1.20, 0.42,0.03991, -0.99414, -0.09810, -0.02186,-0.31, 1.20, 0.42,0.03991, -0.99414, -0.09810, -0.02186,-0.28, 1.20, 0.43,-0.00165, 0.96921, 0.24615, 0.00651,331.50, 179.23, 0.00,0.01, 0.48, -0.88,-1.00, 0.00, -0.01,-0.01, 0.88, 0.48,TrackingSpace,0.9980469,-0.34, 1.20, 0.42,-0.00472, 0.96884, 0.24694, 0.01851,331.40, 177.81, 0.00,0.03, 0.48, -0.88,-1.00, 0.00, -0.04,-0.02, 0.88, 0.48,TrackingSpace,0.9980469,-0.29, 1.87, -0.82,0.03982, -0.99414, -0.09808, -0.02192
08/08/2023 08:44:05.965236,1983,static,-0.28, 1.20, 0.43,0.03991, -0.99413, -0.09811, -0.02185,-0.34, 1.20, 0.42,0.03991, -0.99413, -0.09811, -0.02185,-0.31, 1.20, 0.42,0.03991, -0.99413, -0.09811, -0.02185,-0.28, 1.20, 0.43,-0.00165, 0.96921, 0.24615, 0.00651,331.50, 179.23, 0.00,0.01, 0.48, -0.88,-1.00, 0.00, -0.01,-0.01, 0.88, 0.48,TrackingSpace,0.9980469,-0.34, 1.20, 0.42,-0.00472, 0.96884, 0.24694, 0.01851,331.40, 177.81, 0.00,0.03, 0.48, -0.88,-1.00, 0.00, -0.04,-0.02, 0.88, 0.48,TrackingSpace,0.9980469,-0.29, 1.87, -0.82,0.03988, -0.99414, -0.09809, -0.02189
08/08/2023 08:44:05.979495,1984,static,-0.28, 1.20, 0.43,0.03996, -0.99413, -0.09812, -0.02179,-0.34, 1.20, 0.42,0.03996, -0.99413, -0.09812, -0.02179,-0.31, 1.20, 0.42,0.03996, -0.99413, -0.09812, -0.02179,-0.28, 1.20, 0.43,-0.00154, 0.96930, 0.24581, 0.00609,331.54, 179.28, 0.00,0.01, 0.48, -0.88,-1.00, 0.00, -0.01,-0.01, 0.88, 0.48,TrackingSpace,0.9980469,-0.34, 1.20, 0.42,-0.00555, 0.96880, 0.24682, 0.02177,331.41, 177.43, 0.00,0.04, 0.48, -0.88,-1.00, 0.00, -0.04,-0.02, 0.88, 0.48,TrackingSpace,0.9980469,-0.29, 1.87, -0.82,0.03992, -0.99413, -0.09811, -0.02185
08/08/2023 08:44:05.993183,1985,static,-0.28, 1.20, 0.43,0.03990, -0.99414, -0.09811, -0.02171,-0.34, 1.20, 0.42,0.03990, -0.99414, -0.09811, -0.02171,-0.31, 1.20, 0.42,0.03990, -0.99414, -0.09811, -0.02171,-0.28, 1.20, 0.43,-0.00154, 0.96930, 0.24581, 0.00609,331.54, 179.28, 0.00,0.01, 0.48, -0.88,-1.00, 0.00, -0.01,-0.01, 0.88, 0.48,TrackingSpace,0.9980469,-0.34, 1.20, 0.42,-0.00555, 0.96880, 0.24682, 0.02177,331.41, 177.43, 0.00,0.04, 0.48, -0.88,-1.00, 0.00, -0.04,-0.02, 0.88, 0.48,TrackingSpace,0.9980469,-0.29, 1.87, -0.82,0.03993, -0.99414, -0.09809, -0.02175
08/08/2023 08:44:06.007007,1986,static,-0.28, 1.20, 0.43,0.03981, -0.99415, -0.09806, -0.02169,-0.34, 1.20, 0.42,0.03981, -0.99415, -0.09806, -0.02169,-0.31, 1.20, 0.42,0.03981, -0.99415, -0.09806, -0.02169,-0.28, 1.20, 0.43,-0.00154, 0.96930, 0.24581, 0.00609,331.54, 179.28, 0.00,0.01, 0.48, -0.88,-1.00, 0.00, -0.01,-0.01, 0.88, 0.48,TrackingSpace,0.9980469,-0.34, 1.20, 0.42,-0.00555, 0.96880, 0.24682, 0.02177,331.41, 177.43, 0.00,0.04, 0.48, -0.88,-1.00, 0.00, -0.04,-0.02, 0.88, 0.48,TrackingSpace,0.9980469,-0.29, 1.87, -0.82,0.03992, -0.99414, -0.09811, -0.02172
08/08/2023 08:44:06.021020,1987,static,-0.28, 1.20, 0.43,0.03973, -0.99415, -0.09804, -0.02165,-0.34, 1.20, 0.42,0.03973, -0.99415, -0.09804, -0.02165,-0.31, 1.20, 0.42,0.03973, -0.99415, -0.09804, -0.02165,-0.28, 1.20, 0.43,-0.00151, 0.96929, 0.24585, 0.00594,331.54, 179.30, 0.00,0.01, 0.48, -0.88,-1.00, 0.00, -0.01,-0.01, 0.88, 0.48,TrackingSpace,0.9980469,-0.34, 1.20, 0.42,-0.00551, 0.96880, 0.24685, 0.02163,331.41, 177.44, 0.00,0.04, 0.48, -0.88,-1.00, 0.00, -0.04,-0.02, 0.88, 0.48,TrackingSpace,0.9980469,-0.29, 1.87, -0.82,0.03982, -0.99415, -0.09807, -0.02167
08/08/2023 08:44:06.034910,1988,static,-0.28, 1.20, 0.43,0.03965, -0.99416, -0.09802, -0.02164,-0.34, 1.20, 0.42,0.03965, -0.99416, -0.09802, -0.02164,-0.31, 1.20, 0.42,0.03965, -0.99416, -0.09802, -0.02164,-0.28, 1.20, 0.43,-0.00151, 0.96929, 0.24585, 0.00594,331.54, 179.30, 0.00,0.01, 0.48, -0.88,-1.00, 0.00, -0.01,-0.01, 0.88, 0.48,TrackingSpace,0.9980469,-0.34, 1.20, 0.42,-0.00551, 0.96880, 0.24685, 0.02163,331.41, 177.44, 0.00,0.04, 0.48, -0.88,-1.00, 0.00, -0.04,-0.02, 0.88, 0.48,TrackingSpace,0.9980469,-0.29, 1.87, -0.82,0.03972, -0.99415, -0.09804, -0.02165
08/08/2023 08:44:06.048751,1989,static,-0.28, 1.20, 0.43,0.03964, -0.99416, -0.09797, -0.02161,-0.34, 1.20, 0.42,0.03964, -0.99416, -0.09797, -0.02161,-0.31, 1.20, 0.42,0.03964, -0.99416, -0.09797, -0.02161,-0.28, 1.20, 0.43,-0.00105, 0.96848, 0.24907, 0.00407,331.15, 179.52, 0.00,0.01, 0.48, -0.88,-1.00, 0.00, -0.01,0.00, 0.88, 0.48,TrackingSpace,0.9980469,-0.34, 1.20, 0.42,-0.00468, 0.96806, 0.25001, 0.01810,331.04, 177.86, 0.00,0.03, 0.48, -0.87,-1.00, 0.00, -0.04,-0.02, 0.87, 0.48,TrackingSpace,0.9980469,-0.29, 1.87, -0.82,0.03963, -0.99416, -0.09801, -0.02164
08/08/2023 08:44:06.062800,1990,static,-0.28, 1.20, 0.43,0.03964, -0.99417, -0.09794, -0.02165,-0.34, 1.20, 0.42,0.03964, -0.99417, -0.09794, -0.02165,-0.31, 1.20, 0.42,0.03964, -0.99417, -0.09794, -0.02165,-0.28, 1.20, 0.43,-0.00105, 0.96848, 0.24907, 0.00407,331.15, 179.52, 0.00,0.01, 0.48, -0.88,-1.00, 0.00, -0.01,0.00, 0.88, 0.48,TrackingSpace,0.9980469,-0.34, 1.20, 0.42,-0.00468, 0.96806, 0.25001, 0.01810,331.04, 177.86, 0.00,0.03, 0.48, -0.87,-1.00, 0.00, -0.04,-0.02, 0.87, 0.48,TrackingSpace,0.9980469,-0.29, 1.87, -0.82,0.03964, -0.99416, -0.09799, -0.02162
08/08/2023 08:44:06.076882,1991,static,-0.28, 1.20, 0.43,0.03974, -0.99416, -0.09792, -0.02165,-0.34, 1.20, 0.42,0.03974, -0.99416, -0.09792, -0.02165,-0.31, 1.20, 0.42,0.03974, -0.99416, -0.09792, -0.02165,-0.28, 1.20, 0.43,-0.00105, 0.96849, 0.24901, 0.00407,331.16, 179.52, 0.00,0.01, 0.48, -0.88,-1.00, 0.00, -0.01,0.00, 0.88, 0.48,TrackingSpace,0.9980469,-0.34, 1.20, 0.42,-0.00467, 0.96808, 0.24994, 0.01810,331.05, 177.86, 0.00,0.03, 0.48, -0.87,-1.00, 0.00, -0.04,-0.02, 0.88, 0.48,TrackingSpace,0.9980469,-0.29, 1.87, -0.82,0.03966, -0.99417, -0.09794, -0.02164
08/08/2023 08:44:06.090543,1992,static,-0.28, 1.20, 0.43,0.03975, -0.99416, -0.09792, -0.02165,-0.34, 1.20, 0.42,0.03975, -0.99416, -0.09792, -0.02165,-0.31, 1.20, 0.42,0.03975, -0.99416, -0.09792, -0.02165,-0.28, 1.20, 0.43,-0.00105, 0.96849, 0.24901, 0.00407,331.16, 179.52, 0.00,0.01, 0.48, -0.88,-1.00, 0.00, -0.01,0.00, 0.88, 0.48,TrackingSpace,0.9980469,-0.34, 1.20, 0.42,-0.00467, 0.96808, 0.24994, 0.01810,331.05, 177.86, 0.00,0.03, 0.48, -0.87,-1.00, 0.00, -0.04,-0.02, 0.88, 0.48,TrackingSpace,0.9980469,-0.29, 1.87, -0.82,0.03974, -0.99417, -0.09790, -0.02163
08/08/2023 08:44:06.105000,1993,static,-0.28, 1.20, 0.43,0.03980, -0.99416, -0.09789, -0.02168,-0.34, 1.20, 0.42,0.03980, -0.99416, -0.09789, -0.02168,-0.31, 1.20, 0.42,0.03980, -0.99416, -0.09789, -0.02168,-0.28, 1.20, 0.43,-0.00105, 0.96849, 0.24901, 0.00407,331.16, 179.52, 0.00,0.01, 0.48, -0.88,-1.00, 0.00, -0.01,0.00, 0.88, 0.48,TrackingSpace,0.9980469,-0.34, 1.20, 0.42,-0.00467, 0.96808, 0.24994, 0.01810,331.05, 177.86, 0.00,0.03, 0.48, -0.87,-1.00, 0.00, -0.04,-0.02, 0.88, 0.48,TrackingSpace,0.9980469,-0.29, 1.87, -0.82,0.03977, -0.99416, -0.09792, -0.02168
08/08/2023 08:44:06.118716,1994,static,-0.28, 1.20, 0.43,0.03987, -0.99416, -0.09790, -0.02170,-0.34, 1.20, 0.42,0.03987, -0.99416, -0.09790, -0.02170,-0.31, 1.20, 0.42,0.03987, -0.99416, -0.09790, -0.02170,-0.28, 1.20, 0.43,-0.00095, 0.96846, 0.24915, 0.00368,331.15, 179.56, 0.00,0.01, 0.48, -0.88,-1.00, 0.00, -0.01,0.00, 0.88, 0.48,TrackingSpace,0.9980469,-0.34, 1.20, 0.42,-0.00456, 0.96805, 0.25009, 0.01766,331.03, 177.91, 0.00,0.03, 0.48, -0.87,-1.00, 0.00, -0.04,-0.02, 0.87, 0.48,TrackingSpace,0.9980469,-0.29, 1.87, -0.82,0.03982, -0.99416, -0.09789, -0.02168
08/08/2023 08:44:06.132355,1995,static,-0.28, 1.20, 0.43,0.03989, -0.99416, -0.09792, -0.02168,-0.34, 1.20, 0.42,0.03989, -0.99416, -0.09792, -0.02168,-0.31, 1.20, 0.42,0.03989, -0.99416, -0.09792, -0.02168,-0.28, 1.20, 0.43,-0.00095, 0.96846, 0.24915, 0.00368,331.15, 179.56, 0.00,0.01, 0.48, -0.88,-1.00, 0.00, -0.01,0.00, 0.88, 0.48,TrackingSpace,0.9980469,-0.34, 1.20, 0.42,-0.00456, 0.96805, 0.25009, 0.01766,331.03, 177.91, 0.00,0.03, 0.48, -0.87,-1.00, 0.00, -0.04,-0.02, 0.87, 0.48,TrackingSpace,0.9980469,-0.29, 1.87, -0.82,0.03985, -0.99416, -0.09790, -0.02168
08/08/2023 08:44:06.146054,1996,static,-0.28, 1.20, 0.43,0.03998, -0.99415, -0.09792, -0.02168,-0.34, 1.20, 0.42,0.03998, -0.99415, -0.09792, -0.02168,-0.31, 1.20, 0.42,0.03998, -0.99415, -0.09792, -0.02168,-0.28, 1.20, 0.43,-0.00141, 0.96828, 0.24979, 0.00546,331.07, 179.35, 0.00,0.01, 0.48, -0.88,-1.00, 0.00, -0.01,-0.01, 0.88, 0.48,TrackingSpace,0.9980469,-0.34, 1.20, 0.42,-0.00486, 0.96788, 0.25066, 0.01877,330.96, 177.78, 0.00,0.03, 0.49, -0.87,-1.00, 0.00, -0.04,-0.02, 0.87, 0.49,TrackingSpace,0.9980469,-0.29, 1.87, -0.82,0.03991, -0.99416, -0.09793, -0.02169
08/08/2023 08:44:06.160060,1997,static,-0.28, 1.20, 0.43,0.04004, -0.99416, -0.09788, -0.02168,-0.34, 1.20, 0.42,0.04004, -0.99416, -0.09788, -0.02168,-0.31, 1.20, 0.42,0.04004, -0.99416, -0.09788, -0.02168,-0.28, 1.20, 0.43,-0.00141, 0.96828, 0.24979, 0.00546,331.07, 179.35, 0.00,0.01, 0.48, -0.88,-1.00, 0.00, -0.01,-0.01, 0.88, 0.48,TrackingSpace,0.9980469,-0.34, 1.20, 0.42,-0.00486, 0.96788, 0.25066, 0.01877,330.96, 177.78, 0.00,0.03, 0.49, -0.87,-1.00, 0.00, -0.04,-0.02, 0.87, 0.49,TrackingSpace,0.9980469,-0.29, 1.87, -0.82,0.03998, -0.99415, -0.09792, -0.02166
08/08/2023 08:44:06.174273,1998,static,-0.28, 1.20, 0.43,0.04010, -0.99416, -0.09786, -0.02170,-0.34, 1.20, 0.42,0.04010, -0.99416, -0.09786, -0.02170,-0.31, 1.20, 0.42,0.04010, -0.99416, -0.09786, -0.02170,-0.28, 1.20, 0.43,-0.00141, 0.96828, 0.24979, 0.00546,331.07, 179.35, 0.00,0.01, 0.48, -0.88,-1.00, 0.00, -0.01,-0.01, 0.88, 0.48,TrackingSpace,0.9980469,-0.34, 1.20, 0.42,-0.00486, 0.96788, 0.25066, 0.01877,330.96, 177.78, 0.00,0.03, 0.49, -0.87,-1.00, 0.00, -0.04,-0.02, 0.87, 0.49,TrackingSpace,0.9980469,-0.29, 1.87, -0.82,0.04004, -0.99416, -0.09789, -0.02169
08/08/2023 08:44:06.187813,1999,static,-0.28, 1.20, 0.43,0.04014, -0.99416, -0.09783, -0.02171,-0.34, 1.20, 0.42,0.04014, -0.99416, -0.09783, -0.02171,-0.31, 1.20, 0.42,0.04014, -0.99416, -0.09783, -0.02171,-0.28, 1.20, 0.43,-0.00186, 0.96824, 0.24991, 0.00720,331.05, 179.15, 0.00,0.01, 0.48, -0.87,-1.00, 0.00, -0.01,-0.01, 0.88, 0.48,TrackingSpace,0.9980469,-0.34, 1.20, 0.42,-0.00524, 0.96783, 0.25074, 0.02022,330.95, 177.61, 0.00,0.04, 0.49, -0.87,-1.00, 0.00, -0.04,-0.02, 0.87, 0.49,TrackingSpace,0.9980469,-0.29, 1.87, -0.82,0.04010, -0.99416, -0.09786, -0.02171
08/08/2023 08:44:06.202045,2000,static,-0.28, 1.20, 0.43,0.04017, -0.99416, -0.09780, -0.02174,-0.34, 1.20, 0.42,0.04017, -0.99416, -0.09780, -0.02174,-0.31, 1.20, 0.42,0.04017, -0.99416, -0.09780, -0.02174,-0.28, 1.20, 0.43,-0.00186, 0.96824, 0.24991, 0.00720,331.05, 179.15, 0.00,0.01, 0.48, -0.87,-1.00, 0.00, -0.01,-0.01, 0.88, 0.48,TrackingSpace,0.9980469,-0.34, 1.20, 0.42,-0.00524, 0.96783, 0.25074, 0.02022,330.95, 177.61, 0.00,0.04, 0.49, -0.87,-1.00, 0.00, -0.04,-0.02, 0.87, 0.49,TrackingSpace,0.9980469,-0.29, 1.87, -0.82,0.04012, -0.99416, -0.09784, -0.02171
08/08/2023 08:44:06.216026,2001,static,-0.28, 1.20, 0.43,0.04020, -0.99415, -0.09784, -0.02179,-0.34, 1.20, 0.42,0.04020, -0.99415, -0.09784, -0.02179,-0.31, 1.20, 0.42,0.04020, -0.99415, -0.09784, -0.02179,-0.28, 1.20, 0.43,-0.00233, 0.96768, 0.25202, 0.00895,330.81, 178.94, 0.00,0.02, 0.49, -0.87,-1.00, 0.00, -0.02,-0.01, 0.87, 0.49,TrackingSpace,0.9980469,-0.34, 1.20, 0.42,-0.00574, 0.96725, 0.25282, 0.02196,330.70, 177.40, 0.00,0.04, 0.49, -0.87,-1.00, 0.00, -0.05,-0.02, 0.87, 0.49,TrackingSpace,0.9980469,-0.29, 1.87, -0.82,0.04017, -0.99416, -0.09780, -0.02174
08/08/2023 08:44:06.229691,2002,static,-0.28, 1.20, 0.43,0.04025, -0.99414, -0.09790, -0.02181,-0.34, 1.20, 0.42,0.04025, -0.99414, -0.09790, -0.02181,-0.31, 1.20, 0.42,0.04025, -0.99414, -0.09790, -0.02181,-0.28, 1.20, 0.43,-0.00233, 0.96768, 0.25202, 0.00895,330.81, 178.94, 0.00,0.02, 0.49, -0.87,-1.00, 0.00, -0.02,-0.01, 0.87, 0.49,TrackingSpace,0.9980469,-0.34, 1.20, 0.42,-0.00574, 0.96725, 0.25282, 0.02196,330.70, 177.40, 0.00,0.04, 0.49, -0.87,-1.00, 0.00, -0.05,-0.02, 0.87, 0.49,TrackingSpace,0.9980469,-0.29, 1.87, -0.82,0.04021, -0.99415, -0.09784, -0.02179
08/08/2023 08:44:06.244027,2003,static,-0.28, 1.20, 0.43,0.04023, -0.99414, -0.09792, -0.02188,-0.34, 1.20, 0.42,0.04023, -0.99414, -0.09792, -0.02188,-0.31, 1.20, 0.42,0.04023, -0.99414, -0.09792, -0.02188,-0.28, 1.20, 0.43,-0.00234, 0.96784, 0.25138, 0.00902,330.88, 178.93, 0.00,0.02, 0.49, -0.87,-1.00, 0.00, -0.02,-0.01, 0.87, 0.49,TrackingSpace,0.9980469,-0.34, 1.20, 0.42,-0.00574, 0.96741, 0.25218, 0.02202,330.78, 177.39, 0.00,0.04, 0.49, -0.87,-1.00, 0.00, -0.05,-0.02, 0.87, 0.49,TrackingSpace,0.9980469,-0.29, 1.87, -0.82,0.04024, -0.99414, -0.09789, -0.02181
08/08/2023 08:44:06.258111,2004,static,-0.28, 1.20, 0.43,0.04032, -0.99413, -0.09798, -0.02188,-0.34, 1.20, 0.42,0.04032, -0.99413, -0.09798, -0.02188,-0.31, 1.20, 0.42,0.04032, -0.99413, -0.09798, -0.02188,-0.28, 1.20, 0.43,-0.00234, 0.96784, 0.25138, 0.00902,330.88, 178.93, 0.00,0.02, 0.49, -0.87,-1.00, 0.00, -0.02,-0.01, 0.87, 0.49,TrackingSpace,0.9980469,-0.34, 1.20, 0.42,-0.00574, 0.96741, 0.25218, 0.02202,330.78, 177.39, 0.00,0.04, 0.49, -0.87,-1.00, 0.00, -0.05,-0.02, 0.87, 0.49,TrackingSpace,0.9980469,-0.29, 1.87, -0.82,0.04025, -0.99414, -0.09794, -0.02187
08/08/2023 08:44:06.271856,2005,static,-0.28, 1.20, 0.43,0.04042, -0.99412, -0.09802, -0.02186,-0.34, 1.20, 0.42,0.04042, -0.99412, -0.09802, -0.02186,-0.31, 1.20, 0.42,0.04042, -0.99412, -0.09802, -0.02186,-0.28, 1.20, 0.43,-0.00234, 0.96784, 0.25138, 0.00902,330.88, 178.93, 0.00,0.02, 0.49, -0.87,-1.00, 0.00, -0.02,-0.01, 0.87, 0.49,TrackingSpace,0.9980469,-0.34, 1.20, 0.42,-0.00574, 0.96741, 0.25218, 0.02202,330.78, 177.39, 0.00,0.04, 0.49, -0.87,-1.00, 0.00, -0.05,-0.02, 0.87, 0.49,TrackingSpace,0.9980469,-0.29, 1.87, -0.82,0.04032, -0.99413, -0.09798, -0.02189
08/08/2023 08:44:06.286001,2006,static,-0.28, 1.20, 0.43,0.04039, -0.99412, -0.09801, -0.02188,-0.34, 1.20, 0.42,0.04039, -0.99412, -0.09801, -0.02188,-0.31, 1.20, 0.42,0.04039, -0.99412, -0.09801, -0.02188,-0.28, 1.20, 0.43,-0.00230, 0.96692, 0.25491, 0.00872,330.46, 178.97, 0.00,0.02, 0.49, -0.87,-1.00, 0.00, -0.02,-0.01, 0.87, 0.49,TrackingSpace,0.9980469,-0.34, 1.20, 0.42,-0.00575, 0.96649, 0.25571, 0.02175,330.36, 177.42, 0.00,0.04, 0.49, -0.87,-1.00, 0.00, -0.04,-0.02, 0.87, 0.49,TrackingSpace,0.9980469,-0.29, 1.87, -0.82,0.04044, -0.99412, -0.09802, -0.02186
08/08/2023 08:44:06.299929,2007,static,-0.28, 1.20, 0.43,0.04015, -0.99414, -0.09797, -0.02197,-0.34, 1.20, 0.42,0.04015, -0.99414, -0.09797, -0.02197,-0.31, 1.20, 0.42,0.04015, -0.99414, -0.09797, -0.02197,-0.28, 1.20, 0.43,-0.00230, 0.96692, 0.25491, 0.00872,330.46, 178.97, 0.00,0.02, 0.49, -0.87,-1.00, 0.00, -0.02,-0.01, 0.87, 0.49,TrackingSpace,0.9980469,-0.34, 1.20, 0.42,-0.00575, 0.96649, 0.25571, 0.02175,330.36, 177.42, 0.00,0.04, 0.49, -0.87,-1.00, 0.00, -0.04,-0.02, 0.87, 0.49,TrackingSpace,0.9980469,-0.29, 1.87, -0.82,0.04037, -0.99413, -0.09801, -0.02190
