Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/08/2023 08:42:59.943678,5640,moving,-0.28, 1.22, 0.70,0.01326, -0.98391, -0.16420, -0.06922,-0.34, 1.22, 0.69,0.01326, -0.98391, -0.16420, -0.06922,-0.31, 1.22, 0.70,0.01326, -0.98391, -0.16420, -0.06922,-0.28, 1.22, 0.70,0.00071, 0.95100, 0.30918, -0.00219,323.98, 180.26, 0.00,0.00, 0.59, -0.81,-1.00, 0.00, 0.00,0.00, 0.81, 0.59,TrackingSpace,0.9980469,-0.34, 1.22, 0.69,-0.00555, 0.95046, 0.31034, 0.01700,323.83, 177.95, 0.00,0.03, 0.59, -0.81,-1.00, 0.00, -0.04,-0.02, 0.81, 0.59,TrackingSpace,0.9980469,-0.32, 1.74, -0.04,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:42:59.957726,5641,moving,-0.28, 1.22, 0.70,0.01323, -0.98386, -0.16454, -0.06913,-0.34, 1.22, 0.69,0.01323, -0.98386, -0.16454, -0.06913,-0.31, 1.22, 0.70,0.01323, -0.98386, -0.16454, -0.06913,-0.28, 1.22, 0.70,0.00071, 0.95100, 0.30918, -0.00219,323.98, 180.26, 0.00,0.00, 0.59, -0.81,-1.00, 0.00, 0.00,0.00, 0.81, 0.59,TrackingSpace,0.9980469,-0.34, 1.22, 0.69,-0.00555, 0.95046, 0.31034, 0.01700,323.83, 177.95, 0.00,0.03, 0.59, -0.81,-1.00, 0.00, -0.04,-0.02, 0.81, 0.59,TrackingSpace,0.9980469,-0.32, 1.74, -0.04,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:42:59.971699,5642,moving,-0.28, 1.22, 0.70,0.01330, -0.98381, -0.16487, -0.06903,-0.34, 1.22, 0.69,0.01330, -0.98381, -0.16487, -0.06903,-0.31, 1.22, 0.70,0.01330, -0.98381, -0.16487, -0.06903,-0.28, 1.22, 0.70,0.00071, 0.95100, 0.30918, -0.00219,323.98, 180.26, 0.00,0.00, 0.59, -0.81,-1.00, 0.00, 0.00,0.00, 0.81, 0.59,TrackingSpace,0.9980469,-0.34, 1.22, 0.69,-0.00555, 0.95046, 0.31034, 0.01700,323.83, 177.95, 0.00,0.03, 0.59, -0.81,-1.00, 0.00, -0.04,-0.02, 0.81, 0.59,TrackingSpace,0.9980469,-0.32, 1.74, -0.04,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:42:59.985762,5643,moving,-0.28, 1.22, 0.70,0.01337, -0.98375, -0.16526, -0.06892,-0.34, 1.22, 0.69,0.01337, -0.98375, -0.16526, -0.06892,-0.31, 1.22, 0.70,0.01337, -0.98375, -0.16526, -0.06892,-0.28, 1.22, 0.70,0.00085, 0.95088, 0.30956, -0.00262,323.93, 180.32, 0.00,0.00, 0.59, -0.81,-1.00, 0.00, 0.01,0.00, 0.81, 0.59,TrackingSpace,0.9980469,-0.34, 1.22, 0.69,-0.00542, 0.95034, 0.31073, 0.01659,323.79, 178.00, 0.00,0.03, 0.59, -0.81,-1.00, 0.00, -0.03,-0.02, 0.81, 0.59,TrackingSpace,0.9980469,-0.32, 1.75, -0.04,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:42:59.999271,5644,moving,-0.28, 1.22, 0.70,0.01349, -0.98369, -0.16561, -0.06888,-0.34, 1.22, 0.69,0.01349, -0.98369, -0.16561, -0.06888,-0.31, 1.22, 0.70,0.01349, -0.98369, -0.16561, -0.06888,-0.28, 1.22, 0.70,0.00085, 0.95088, 0.30956, -0.00262,323.93, 180.32, 0.00,0.00, 0.59, -0.81,-1.00, 0.00, 0.01,0.00, 0.81, 0.59,TrackingSpace,0.9980469,-0.34, 1.22, 0.69,-0.00542, 0.95034, 0.31073, 0.01659,323.79, 178.00, 0.00,0.03, 0.59, -0.81,-1.00, 0.00, -0.03,-0.02, 0.81, 0.59,TrackingSpace,0.9980469,-0.32, 1.75, -0.04,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:43:00.013608,5645,moving,-0.28, 1.22, 0.70,0.01362, -0.98363, -0.16597, -0.06879,-0.34, 1.22, 0.69,0.01362, -0.98363, -0.16597, -0.06879,-0.31, 1.22, 0.70,0.01362, -0.98363, -0.16597, -0.06879,-0.28, 1.22, 0.70,0.00064, 0.95156, 0.30745, -0.00197,324.19, 180.24, 0.00,0.00, 0.59, -0.81,-1.00, 0.00, 0.00,0.00, 0.81, 0.59,TrackingSpace,0.9980469,-0.34, 1.22, 0.69,-0.00473, 0.95111, 0.30846, 0.01460,324.06, 178.24, 0.00,0.02, 0.59, -0.81,-1.00, 0.00, -0.03,-0.02, 0.81, 0.59,TrackingSpace,0.9980469,-0.33, 1.75, -0.04,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:43:00.027313,5646,moving,-0.28, 1.22, 0.70,0.01371, -0.98357, -0.16634, -0.06875,-0.34, 1.22, 0.69,0.01371, -0.98357, -0.16634, -0.06875,-0.31, 1.22, 0.70,0.01371, -0.98357, -0.16634, -0.06875,-0.28, 1.22, 0.70,0.00064, 0.95156, 0.30745, -0.00197,324.19, 180.24, 0.00,0.00, 0.59, -0.81,-1.00, 0.00, 0.00,0.00, 0.81, 0.59,TrackingSpace,0.9980469,-0.34, 1.22, 0.69,-0.00473, 0.95111, 0.30846, 0.01460,324.06, 178.24, 0.00,0.02, 0.59, -0.81,-1.00, 0.00, -0.03,-0.02, 0.81, 0.59,TrackingSpace,0.9980469,-0.33, 1.76, -0.04,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:43:00.041140,5647,moving,-0.28, 1.22, 0.70,0.01374, -0.98352, -0.16664, -0.06874,-0.34, 1.22, 0.69,0.01374, -0.98352, -0.16664, -0.06874,-0.31, 1.22, 0.70,0.01374, -0.98352, -0.16664, -0.06874,-0.28, 1.22, 0.70,0.00089, 0.95132, 0.30819, -0.00274,324.10, 180.33, 0.00,0.00, 0.59, -0.81,-1.00, 0.00, 0.01,0.00, 0.81, 0.59,TrackingSpace,0.9980469,-0.34, 1.22, 0.69,-0.00463, 0.95087, 0.30924, 0.01425,323.97, 178.28, 0.00,0.02, 0.59, -0.81,-1.00, 0.00, -0.03,-0.02, 0.81, 0.59,TrackingSpace,0.9980469,-0.33, 1.76, -0.04,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:43:00.055230,5648,moving,-0.28, 1.22, 0.70,0.01373, -0.98346, -0.16700, -0.06877,-0.34, 1.22, 0.69,0.01373, -0.98346, -0.16700, -0.06877,-0.31, 1.22, 0.70,0.01373, -0.98346, -0.16700, -0.06877,-0.28, 1.22, 0.70,0.00089, 0.95132, 0.30819, -0.00274,324.10, 180.33, 0.00,0.00, 0.59, -0.81,-1.00, 0.00, 0.01,0.00, 0.81, 0.59,TrackingSpace,0.9980469,-0.34, 1.22, 0.69,-0.00463, 0.95087, 0.30924, 0.01425,323.97, 178.28, 0.00,0.02, 0.59, -0.81,-1.00, 0.00, -0.03,-0.02, 0.81, 0.59,TrackingSpace,0.9980469,-0.33, 1.76, -0.04,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:43:00.069282,5649,moving,-0.28, 1.22, 0.70,0.01403, -0.98341, -0.16732, -0.06870,-0.34, 1.22, 0.70,0.01403, -0.98341, -0.16732, -0.06870,-0.31, 1.22, 0.70,0.01403, -0.98341, -0.16732, -0.06870,-0.28, 1.22, 0.70,0.00089, 0.95132, 0.30819, -0.00274,324.10, 180.33, 0.00,0.00, 0.59, -0.81,-1.00, 0.00, 0.01,0.00, 0.81, 0.59,TrackingSpace,0.9980469,-0.34, 1.22, 0.69,-0.00463, 0.95087, 0.30924, 0.01425,323.97, 178.28, 0.00,0.02, 0.59, -0.81,-1.00, 0.00, -0.03,-0.02, 0.81, 0.59,TrackingSpace,0.9980469,-0.33, 1.76, -0.04,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:43:00.082749,5650,moving,-0.28, 1.22, 0.70,0.01422, -0.98335, -0.16767, -0.06864,-0.34, 1.22, 0.70,0.01422, -0.98335, -0.16767, -0.06864,-0.31, 1.22, 0.70,0.01422, -0.98335, -0.16767, -0.06864,-0.28, 1.22, 0.70,0.00100, 0.95074, 0.30998, -0.00305,323.88, 180.37, 0.00,-0.01, 0.59, -0.81,-1.00, 0.00, 0.01,0.00, 0.81, 0.59,TrackingSpace,0.9980469,-0.34, 1.22, 0.69,-0.00548, 0.95019, 0.31118, 0.01674,323.73, 177.98, 0.00,0.03, 0.59, -0.81,-1.00, 0.00, -0.04,-0.02, 0.81, 0.59,TrackingSpace,0.9980469,-0.33, 1.77, -0.04,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:43:00.096808,5651,moving,-0.28, 1.22, 0.70,0.01432, -0.98330, -0.16791, -0.06865,-0.34, 1.22, 0.70,0.01432, -0.98330, -0.16791, -0.06865,-0.31, 1.22, 0.70,0.01432, -0.98330, -0.16791, -0.06865,-0.28, 1.22, 0.70,0.00100, 0.95074, 0.30998, -0.00305,323.88, 180.37, 0.00,-0.01, 0.59, -0.81,-1.00, 0.00, 0.01,0.00, 0.81, 0.59,TrackingSpace,0.9980469,-0.34, 1.22, 0.69,-0.00548, 0.95019, 0.31118, 0.01674,323.73, 177.98, 0.00,0.03, 0.59, -0.81,-1.00, 0.00, -0.04,-0.02, 0.81, 0.59,TrackingSpace,0.9980469,-0.33, 1.77, -0.04,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:43:00.110754,5652,moving,-0.28, 1.22, 0.70,0.01424, -0.98326, -0.16815, -0.06866,-0.34, 1.22, 0.70,0.01424, -0.98326, -0.16815, -0.06866,-0.31, 1.22, 0.70,0.01424, -0.98326, -0.16815, -0.06866,-0.28, 1.22, 0.70,0.00190, 0.94915, 0.31476, -0.00574,323.31, 180.69, 0.00,-0.01, 0.60, -0.80,-1.00, 0.00, 0.01,0.01, 0.80, 0.60,TrackingSpace,0.9980469,-0.34, 1.22, 0.69,-0.00536, 0.94856, 0.31615, 0.01609,323.13, 178.06, 0.00,0.03, 0.60, -0.80,-1.00, 0.00, -0.03,-0.02, 0.80, 0.60,TrackingSpace,0.9980469,-0.33, 1.77, -0.04,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:43:00.124454,5653,moving,-0.28, 1.22, 0.70,0.01416, -0.98325, -0.16822, -0.06868,-0.34, 1.22, 0.70,0.01416, -0.98325, -0.16822, -0.06868,-0.31, 1.22, 0.70,0.01416, -0.98325, -0.16822, -0.06868,-0.28, 1.22, 0.70,0.00190, 0.94915, 0.31476, -0.00574,323.31, 180.69, 0.00,-0.01, 0.60, -0.80,-1.00, 0.00, 0.01,0.01, 0.80, 0.60,TrackingSpace,0.9980469,-0.34, 1.22, 0.69,-0.00536, 0.94856, 0.31615, 0.01609,323.13, 178.06, 0.00,0.03, 0.60, -0.80,-1.00, 0.00, -0.03,-0.02, 0.80, 0.60,TrackingSpace,0.9980469,-0.33, 1.77, -0.04,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:43:00.138765,5654,moving,-0.28, 1.22, 0.70,0.01419, -0.98324, -0.16830, -0.06863,-0.34, 1.22, 0.70,0.01419, -0.98324, -0.16830, -0.06863,-0.31, 1.22, 0.70,0.01419, -0.98324, -0.16830, -0.06863,-0.28, 1.22, 0.70,0.00190, 0.94915, 0.31476, -0.00574,323.31, 180.69, 0.00,-0.01, 0.60, -0.80,-1.00, 0.00, 0.01,0.01, 0.80, 0.60,TrackingSpace,0.9980469,-0.34, 1.22, 0.69,-0.00536, 0.94856, 0.31615, 0.01609,323.13, 178.06, 0.00,0.03, 0.60, -0.80,-1.00, 0.00, -0.03,-0.02, 0.80, 0.60,TrackingSpace,0.9980469,-0.33, 1.78, -0.04,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:43:00.152726,5655,moving,-0.28, 1.22, 0.70,0.01427, -0.98323, -0.16837, -0.06863,-0.34, 1.22, 0.70,0.01427, -0.98323, -0.16837, -0.06863,-0.31, 1.22, 0.70,0.01427, -0.98323, -0.16837, -0.06863,-0.28, 1.22, 0.70,0.00613, 0.94894, 0.31485, -0.01848,323.29, 182.23, 0.00,-0.03, 0.60, -0.80,-1.00, 0.00, 0.04,0.02, 0.80, 0.60,TrackingSpace,0.9980469,-0.34, 1.22, 0.69,-0.00088, 0.94856, 0.31657, 0.00264,323.09, 179.68, 0.00,0.00, 0.60, -0.80,-1.00, 0.00, -0.01,0.00, 0.80, 0.60,TrackingSpace,0.9980469,-0.33, 1.78, -0.04,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:43:00.166563,5656,moving,-0.28, 1.22, 0.70,0.01433, -0.98322, -0.16846, -0.06853,-0.34, 1.22, 0.70,0.01433, -0.98322, -0.16846, -0.06853,-0.31, 1.22, 0.70,0.01433, -0.98322, -0.16846, -0.06853,-0.28, 1.22, 0.70,0.00613, 0.94894, 0.31485, -0.01848,323.29, 182.23, 0.00,-0.03, 0.60, -0.80,-1.00, 0.00, 0.04,0.02, 0.80, 0.60,TrackingSpace,0.9980469,-0.34, 1.22, 0.69,-0.00088, 0.94856, 0.31657, 0.00264,323.09, 179.68, 0.00,0.00, 0.60, -0.80,-1.00, 0.00, -0.01,0.00, 0.80, 0.60,TrackingSpace,0.9980469,-0.33, 1.78, -0.04,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:43:00.180269,5657,moving,-0.28, 1.22, 0.70,0.01446, -0.98321, -0.16852, -0.06851,-0.34, 1.22, 0.70,0.01446, -0.98321, -0.16852, -0.06851,-0.31, 1.22, 0.70,0.01446, -0.98321, -0.16852, -0.06851,-0.28, 1.22, 0.70,0.00653, 0.94877, 0.31530, -0.01964,323.23, 182.37, 0.00,-0.03, 0.60, -0.80,-1.00, 0.00, 0.04,0.02, 0.80, 0.60,TrackingSpace,0.9980469,-0.34, 1.22, 0.69,-0.00083, 0.94838, 0.31713, 0.00249,323.02, 179.70, 0.00,0.00, 0.60, -0.80,-1.00, 0.00, -0.01,0.00, 0.80, 0.60,TrackingSpace,0.9980469,-0.33, 1.79, -0.04,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:43:00.194325,5658,moving,-0.28, 1.22, 0.70,0.01457, -0.98320, -0.16860, -0.06847,-0.34, 1.22, 0.70,0.01457, -0.98320, -0.16860, -0.06847,-0.31, 1.22, 0.70,0.01457, -0.98320, -0.16860, -0.06847,-0.28, 1.22, 0.70,0.00653, 0.94877, 0.31530, -0.01964,323.23, 182.37, 0.00,-0.03, 0.60, -0.80,-1.00, 0.00, 0.04,0.02, 0.80, 0.60,TrackingSpace,0.9980469,-0.34, 1.22, 0.69,-0.00083, 0.94838, 0.31713, 0.00249,323.02, 179.70, 0.00,0.00, 0.60, -0.80,-1.00, 0.00, -0.01,0.00, 0.80, 0.60,TrackingSpace,0.9980469,-0.34, 1.79, -0.04,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:43:00.208498,5659,moving,-0.28, 1.22, 0.70,0.01460, -0.98318, -0.16871, -0.06843,-0.34, 1.22, 0.70,0.01460, -0.98318, -0.16871, -0.06843,-0.31, 1.22, 0.70,0.01460, -0.98318, -0.16871, -0.06843,-0.28, 1.22, 0.70,0.00662, 0.94867, 0.31557, -0.01989,323.20, 182.40, 0.00,-0.03, 0.60, -0.80,-1.00, 0.00, 0.04,0.03, 0.80, 0.60,TrackingSpace,0.9980469,-0.34, 1.22, 0.69,-0.00076, 0.94828, 0.31742, 0.00226,322.99, 179.73, 0.00,0.00, 0.60, -0.80,-1.00, 0.00, 0.00,0.00, 0.80, 0.60,TrackingSpace,0.9980469,-0.34, 1.79, -0.04,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:43:00.221897,5660,moving,-0.28, 1.22, 0.70,0.01465, -0.98316, -0.16883, -0.06838,-0.34, 1.22, 0.70,0.01465, -0.98316, -0.16883, -0.06838,-0.31, 1.22, 0.70,0.01465, -0.98316, -0.16883, -0.06838,-0.28, 1.22, 0.70,0.00662, 0.94867, 0.31557, -0.01989,323.20, 182.40, 0.00,-0.03, 0.60, -0.80,-1.00, 0.00, 0.04,0.03, 0.80, 0.60,TrackingSpace,0.9980469,-0.34, 1.22, 0.69,-0.00076, 0.94828, 0.31742, 0.00226,322.99, 179.73, 0.00,0.00, 0.60, -0.80,-1.00, 0.00, 0.00,0.00, 0.80, 0.60,TrackingSpace,0.9980469,-0.34, 1.79, -0.04,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:43:00.236508,5661,moving,-0.28, 1.22, 0.70,0.01472, -0.98314, -0.16899, -0.06828,-0.34, 1.22, 0.70,0.01472, -0.98314, -0.16899, -0.06828,-0.31, 1.22, 0.70,0.01472, -0.98314, -0.16899, -0.06828,-0.28, 1.22, 0.70,0.00662, 0.94867, 0.31557, -0.01989,323.20, 182.40, 0.00,-0.03, 0.60, -0.80,-1.00, 0.00, 0.04,0.03, 0.80, 0.60,TrackingSpace,0.9980469,-0.34, 1.22, 0.69,-0.00076, 0.94828, 0.31742, 0.00226,322.99, 179.73, 0.00,0.00, 0.60, -0.80,-1.00, 0.00, 0.00,0.00, 0.80, 0.60,TrackingSpace,0.9980469,-0.34, 1.80, -0.04,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:43:00.250137,5662,moving,-0.28, 1.22, 0.70,0.01478, -0.98312, -0.16912, -0.06825,-0.34, 1.22, 0.70,0.01478, -0.98312, -0.16912, -0.06825,-0.31, 1.22, 0.70,0.01478, -0.98312, -0.16912, -0.06825,-0.28, 1.22, 0.70,0.00472, 0.94755, 0.31928, -0.01402,322.76, 181.70, 0.00,-0.02, 0.61, -0.80,-1.00, 0.00, 0.03,0.02, 0.80, 0.60,TrackingSpace,0.9980469,-0.34, 1.22, 0.69,-0.00209, 0.94711, 0.32083, 0.00616,322.57, 179.25, 0.00,0.01, 0.61, -0.79,-1.00, 0.00, -0.01,-0.01, 0.79, 0.61,TrackingSpace,0.9980469,-0.34, 1.80, -0.04,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:43:00.263760,5663,moving,-0.28, 1.22, 0.70,0.01484, -0.98310, -0.16925, -0.06811,-0.34, 1.22, 0.70,0.01484, -0.98310, -0.16925, -0.06811,-0.31, 1.22, 0.70,0.01484, -0.98310, -0.16925, -0.06811,-0.28, 1.22, 0.70,0.00472, 0.94755, 0.31928, -0.01402,322.76, 181.70, 0.00,-0.02, 0.61, -0.80,-1.00, 0.00, 0.03,0.02, 0.80, 0.60,TrackingSpace,0.9980469,-0.34, 1.22, 0.69,-0.00209, 0.94711, 0.32083, 0.00616,322.57, 179.25, 0.00,0.01, 0.61, -0.79,-1.00, 0.00, -0.01,-0.01, 0.79, 0.61,TrackingSpace,0.9980469,-0.34, 1.80, -0.04,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:43:00.277996,5664,moving,-0.28, 1.22, 0.70,0.01488, -0.98307, -0.16948, -0.06806,-0.34, 1.22, 0.70,0.01488, -0.98307, -0.16948, -0.06806,-0.31, 1.22, 0.70,0.01488, -0.98307, -0.16948, -0.06806,-0.28, 1.22, 0.70,0.00489, 0.94685, 0.32133, -0.01442,322.51, 181.75, 0.00,-0.02, 0.61, -0.79,-1.00, 0.00, 0.03,0.02, 0.79, 0.61,TrackingSpace,0.9980469,-0.34, 1.22, 0.69,-0.00196, 0.94641, 0.32290, 0.00574,322.32, 179.30, 0.00,0.01, 0.61, -0.79,-1.00, 0.00, -0.01,-0.01, 0.79, 0.61,TrackingSpace,0.9980469,-0.34, 1.81, -0.04,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:43:00.291591,5665,moving,-0.28, 1.22, 0.70,0.01488, -0.98303, -0.16977, -0.06796,-0.34, 1.22, 0.70,0.01488, -0.98303, -0.16977, -0.06796,-0.31, 1.22, 0.70,0.01488, -0.98303, -0.16977, -0.06796,-0.28, 1.22, 0.70,0.00489, 0.94685, 0.32133, -0.01442,322.51, 181.75, 0.00,-0.02, 0.61, -0.79,-1.00, 0.00, 0.03,0.02, 0.79, 0.61,TrackingSpace,0.9980469,-0.34, 1.22, 0.69,-0.00196, 0.94641, 0.32290, 0.00574,322.32, 179.30, 0.00,0.01, 0.61, -0.79,-1.00, 0.00, -0.01,-0.01, 0.79, 0.61,TrackingSpace,0.9980469,-0.34, 1.81, -0.04,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:43:00.305766,5666,moving,-0.28, 1.22, 0.70,0.01481, -0.98297, -0.17009, -0.06792,-0.34, 1.22, 0.70,0.01481, -0.98297, -0.17009, -0.06792,-0.31, 1.22, 0.70,0.01481, -0.98297, -0.17009, -0.06792,-0.28, 1.22, 0.70,0.00489, 0.94685, 0.32133, -0.01442,322.51, 181.75, 0.00,-0.02, 0.61, -0.79,-1.00, 0.00, 0.03,0.02, 0.79, 0.61,TrackingSpace,0.9980469,-0.34, 1.22, 0.69,-0.00196, 0.94641, 0.32290, 0.00574,322.32, 179.30, 0.00,0.01, 0.61, -0.79,-1.00, 0.00, -0.01,-0.01, 0.79, 0.61,TrackingSpace,0.9980469,-0.34, 1.81, -0.04,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:43:00.319307,5667,moving,-0.28, 1.22, 0.70,0.01479, -0.98292, -0.17047, -0.06783,-0.34, 1.22, 0.70,0.01479, -0.98292, -0.17047, -0.06783,-0.31, 1.22, 0.70,0.01479, -0.98292, -0.17047, -0.06783,-0.28, 1.22, 0.70,0.00570, 0.94632, 0.32276, -0.01670,322.33, 182.02, 0.00,-0.03, 0.61, -0.79,-1.00, 0.00, 0.04,0.02, 0.79, 0.61,TrackingSpace,0.9980469,-0.34, 1.22, 0.69,-0.00116, 0.94592, 0.32439, 0.00338,322.14, 179.59, 0.00,0.01, 0.61, -0.79,-1.00, 0.00, -0.01,0.00, 0.79, 0.61,TrackingSpace,0.9980469,-0.34, 1.81, -0.04,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:43:00.333320,5668,moving,-0.28, 1.22, 0.70,0.01478, -0.98284, -0.17098, -0.06769,-0.34, 1.22, 0.70,0.01478, -0.98284, -0.17098, -0.06769,-0.31, 1.22, 0.70,0.01478, -0.98284, -0.17098, -0.06769,-0.28, 1.22, 0.70,0.00570, 0.94632, 0.32276, -0.01670,322.33, 182.02, 0.00,-0.03, 0.61, -0.79,-1.00, 0.00, 0.04,0.02, 0.79, 0.61,TrackingSpace,0.9980469,-0.34, 1.22, 0.69,-0.00116, 0.94592, 0.32439, 0.00338,322.14, 179.59, 0.00,0.01, 0.61, -0.79,-1.00, 0.00, -0.01,0.00, 0.79, 0.61,TrackingSpace,0.9980469,-0.34, 1.82, -0.04,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:43:00.347370,5669,moving,-0.28, 1.22, 0.70,0.01478, -0.98277, -0.17146, -0.06747,-0.34, 1.22, 0.70,0.01478, -0.98277, -0.17146, -0.06747,-0.31, 1.22, 0.70,0.01478, -0.98277, -0.17146, -0.06747,-0.28, 1.22, 0.70,0.00635, 0.94506, 0.32632, -0.01839,321.90, 182.23, 0.00,-0.03, 0.62, -0.79,-1.00, 0.00, 0.04,0.02, 0.79, 0.62,TrackingSpace,0.9980469,-0.34, 1.22, 0.69,-0.00093, 0.94465, 0.32807, 0.00269,321.70, 179.67, 0.00,0.00, 0.62, -0.78,-1.00, 0.00, -0.01,0.00, 0.78, 0.62,TrackingSpace,0.9980469,-0.34, 1.82, -0.04,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:43:00.360914,5670,moving,-0.28, 1.22, 0.70,0.01476, -0.98267, -0.17207, -0.06732,-0.34, 1.22, 0.70,0.01476, -0.98267, -0.17207, -0.06732,-0.31, 1.22, 0.70,0.01476, -0.98267, -0.17207, -0.06732,-0.28, 1.22, 0.70,0.00635, 0.94506, 0.32632, -0.01839,321.90, 182.23, 0.00,-0.03, 0.62, -0.79,-1.00, 0.00, 0.04,0.02, 0.79, 0.62,TrackingSpace,0.9980469,-0.34, 1.22, 0.69,-0.00093, 0.94465, 0.32807, 0.00269,321.70, 179.67, 0.00,0.00, 0.62, -0.78,-1.00, 0.00, -0.01,0.00, 0.78, 0.62,TrackingSpace,0.9980469,-0.35, 1.82, -0.04,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:43:00.375325,5671,moving,-0.28, 1.22, 0.70,0.01480, -0.98259, -0.17264, -0.06700,-0.34, 1.22, 0.70,0.01480, -0.98259, -0.17264, -0.06700,-0.31, 1.22, 0.70,0.01480, -0.98259, -0.17264, -0.06700,-0.28, 1.22, 0.70,0.00713, 0.94167, 0.33587, -0.01998,320.74, 182.43, 0.00,-0.03, 0.63, -0.77,-1.00, 0.00, 0.04,0.03, 0.77, 0.63,TrackingSpace,0.9980469,-0.34, 1.22, 0.69,0.00066, 0.94134, 0.33746, -0.00184,320.56, 180.22, 0.00,0.00, 0.64, -0.77,-1.00, 0.00, 0.00,0.00, 0.77, 0.64,TrackingSpace,0.9980469,-0.35, 1.82, -0.04,0.00000, 0.00000, 0.00000, 1.00000
