Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/08/2023 08:51:51.878320,5292,static,-0.24, 1.19, 0.41,-0.03280, 0.98970, 0.13884, -0.01210,-0.30, 1.19, 0.42,-0.03280, 0.98970, 0.13884, -0.01210,-0.27, 1.19, 0.42,-0.03280, 0.98970, 0.13884, -0.01210,-0.24, 1.19, 0.41,0.00555, 0.99285, -0.05110, 0.10778,5.89, 167.61, 0.00,0.21, -0.10, -0.97,-0.98, 0.00, -0.21,0.02, 0.99, -0.10,TrackingSpace,0.9980469,-0.30, 1.19, 0.42,0.00580, 0.99217, -0.05047, 0.11407,5.82, 166.88, 0.00,0.23, -0.10, -0.97,-0.97, 0.00, -0.23,0.02, 0.99, -0.10,TrackingSpace,0.9980469,0.02, 1.01, -1.05,-0.03288, 0.98969, 0.13889, -0.01199
08/08/2023 08:51:51.891701,5293,static,-0.24, 1.19, 0.41,-0.03276, 0.98970, 0.13884, -0.01216,-0.30, 1.19, 0.42,-0.03276, 0.98970, 0.13884, -0.01216,-0.27, 1.19, 0.42,-0.03276, 0.98970, 0.13884, -0.01216,-0.24, 1.19, 0.41,0.00539, 0.99277, -0.04885, 0.10950,5.63, 167.41, 0.00,0.22, -0.10, -0.97,-0.98, 0.00, -0.22,0.02, 1.00, -0.10,TrackingSpace,0.9980469,-0.30, 1.19, 0.42,0.00563, 0.99209, -0.04823, 0.11579,5.57, 166.69, 0.00,0.23, -0.10, -0.97,-0.97, 0.00, -0.23,0.02, 1.00, -0.09,TrackingSpace,0.9980469,0.02, 1.01, -1.05,-0.03282, 0.98970, 0.13885, -0.01208
08/08/2023 08:51:51.905751,5294,static,-0.24, 1.19, 0.41,-0.03260, 0.98970, 0.13885, -0.01220,-0.30, 1.19, 0.42,-0.03260, 0.98970, 0.13885, -0.01220,-0.27, 1.19, 0.42,-0.03260, 0.98970, 0.13885, -0.01220,-0.24, 1.19, 0.41,0.00539, 0.99277, -0.04885, 0.10950,5.63, 167.41, 0.00,0.22, -0.10, -0.97,-0.98, 0.00, -0.22,0.02, 1.00, -0.10,TrackingSpace,0.9980469,-0.30, 1.19, 0.42,0.00563, 0.99209, -0.04823, 0.11579,5.57, 166.69, 0.00,0.23, -0.10, -0.97,-0.97, 0.00, -0.23,0.02, 1.00, -0.09,TrackingSpace,0.9980469,0.02, 1.01, -1.05,-0.03273, 0.98970, 0.13883, -0.01218
08/08/2023 08:51:51.919676,5295,static,-0.24, 1.19, 0.41,-0.03244, 0.98970, 0.13891, -0.01222,-0.30, 1.19, 0.42,-0.03244, 0.98970, 0.13891, -0.01222,-0.27, 1.19, 0.42,-0.03244, 0.98970, 0.13891, -0.01222,-0.24, 1.19, 0.41,0.00544, 0.99263, -0.04878, 0.11080,5.63, 167.26, 0.00,0.22, -0.10, -0.97,-0.98, 0.00, -0.22,0.02, 1.00, -0.10,TrackingSpace,0.9980469,-0.30, 1.19, 0.42,0.00569, 0.99193, -0.04815, 0.11712,5.56, 166.53, 0.00,0.23, -0.10, -0.97,-0.97, 0.00, -0.23,0.02, 1.00, -0.09,TrackingSpace,0.9980469,0.02, 1.01, -1.05,-0.03260, 0.98970, 0.13887, -0.01219
08/08/2023 08:51:51.933688,5296,static,-0.24, 1.19, 0.41,-0.03231, 0.98970, 0.13895, -0.01219,-0.30, 1.19, 0.42,-0.03231, 0.98970, 0.13895, -0.01219,-0.27, 1.19, 0.42,-0.03231, 0.98970, 0.13895, -0.01219,-0.24, 1.19, 0.41,0.00544, 0.99263, -0.04878, 0.11080,5.63, 167.26, 0.00,0.22, -0.10, -0.97,-0.98, 0.00, -0.22,0.02, 1.00, -0.10,TrackingSpace,0.9980469,-0.30, 1.19, 0.42,0.00569, 0.99193, -0.04815, 0.11712,5.56, 166.53, 0.00,0.23, -0.10, -0.97,-0.97, 0.00, -0.23,0.02, 1.00, -0.09,TrackingSpace,0.9980469,0.02, 1.01, -1.05,-0.03244, 0.98970, 0.13890, -0.01222
08/08/2023 08:51:51.947682,5297,static,-0.24, 1.19, 0.41,-0.03227, 0.98969, 0.13898, -0.01216,-0.30, 1.19, 0.42,-0.03227, 0.98969, 0.13898, -0.01216,-0.27, 1.19, 0.42,-0.03227, 0.98969, 0.13898, -0.01216,-0.24, 1.19, 0.41,0.00587, 0.99240, -0.05243, 0.11119,6.05, 167.21, 0.00,0.22, -0.11, -0.97,-0.98, 0.00, -0.22,0.02, 0.99, -0.10,TrackingSpace,0.9980469,-0.30, 1.19, 0.42,0.00614, 0.99171, -0.05180, 0.11747,5.98, 166.49, 0.00,0.23, -0.10, -0.97,-0.97, 0.00, -0.23,0.02, 0.99, -0.10,TrackingSpace,0.9980469,0.02, 1.01, -1.05,-0.03232, 0.98969, 0.13897, -0.01219
08/08/2023 08:51:51.961318,5298,static,-0.24, 1.19, 0.41,-0.03227, 0.98969, 0.13903, -0.01214,-0.30, 1.19, 0.42,-0.03227, 0.98969, 0.13903, -0.01214,-0.27, 1.19, 0.42,-0.03227, 0.98969, 0.13903, -0.01214,-0.24, 1.19, 0.41,0.00587, 0.99240, -0.05243, 0.11119,6.05, 167.21, 0.00,0.22, -0.11, -0.97,-0.98, 0.00, -0.22,0.02, 0.99, -0.10,TrackingSpace,0.9980469,-0.30, 1.19, 0.42,0.00614, 0.99171, -0.05180, 0.11747,5.98, 166.49, 0.00,0.23, -0.10, -0.97,-0.97, 0.00, -0.23,0.02, 0.99, -0.10,TrackingSpace,0.9980469,0.02, 1.01, -1.05,-0.03229, 0.98969, 0.13899, -0.01215
08/08/2023 08:51:51.974973,5299,static,-0.24, 1.19, 0.41,-0.03229, 0.98968, 0.13906, -0.01209,-0.30, 1.19, 0.42,-0.03229, 0.98968, 0.13906, -0.01209,-0.27, 1.19, 0.42,-0.03229, 0.98968, 0.13906, -0.01209,-0.24, 1.19, 0.41,0.00587, 0.99240, -0.05243, 0.11119,6.05, 167.21, 0.00,0.22, -0.11, -0.97,-0.98, 0.00, -0.22,0.02, 0.99, -0.10,TrackingSpace,0.9980469,-0.30, 1.19, 0.42,0.00614, 0.99171, -0.05180, 0.11747,5.98, 166.49, 0.00,0.23, -0.10, -0.97,-0.97, 0.00, -0.23,0.02, 0.99, -0.10,TrackingSpace,0.9980469,0.02, 1.01, -1.05,-0.03228, 0.98969, 0.13902, -0.01216
08/08/2023 08:51:51.989187,5300,static,-0.24, 1.19, 0.41,-0.03232, 0.98968, 0.13907, -0.01206,-0.30, 1.19, 0.42,-0.03232, 0.98968, 0.13907, -0.01206,-0.27, 1.19, 0.42,-0.03232, 0.98968, 0.13907, -0.01206,-0.24, 1.19, 0.41,0.00601, 0.99233, -0.05369, 0.11115,6.19, 167.22, 0.00,0.22, -0.11, -0.97,-0.98, 0.00, -0.22,0.02, 0.99, -0.11,TrackingSpace,0.9980469,-0.30, 1.19, 0.42,0.00628, 0.99164, -0.05306, 0.11743,6.13, 166.49, 0.00,0.23, -0.11, -0.97,-0.97, 0.00, -0.23,0.02, 0.99, -0.10,TrackingSpace,0.9980469,0.02, 1.01, -1.05,-0.03230, 0.98969, 0.13904, -0.01208
08/08/2023 08:51:52.003067,5301,static,-0.24, 1.19, 0.41,-0.03239, 0.98968, 0.13910, -0.01200,-0.30, 1.19, 0.42,-0.03239, 0.98968, 0.13910, -0.01200,-0.27, 1.19, 0.42,-0.03239, 0.98968, 0.13910, -0.01200,-0.24, 1.19, 0.41,0.00601, 0.99233, -0.05369, 0.11115,6.19, 167.22, 0.00,0.22, -0.11, -0.97,-0.98, 0.00, -0.22,0.02, 0.99, -0.11,TrackingSpace,0.9980469,-0.30, 1.19, 0.42,0.00628, 0.99164, -0.05306, 0.11743,6.13, 166.49, 0.00,0.23, -0.11, -0.97,-0.97, 0.00, -0.23,0.02, 0.99, -0.10,TrackingSpace,0.9980469,0.02, 1.01, -1.05,-0.03231, 0.98968, 0.13907, -0.01206
08/08/2023 08:51:52.017143,5302,static,-0.24, 1.19, 0.41,-0.03243, 0.98967, 0.13911, -0.01200,-0.30, 1.19, 0.42,-0.03243, 0.98967, 0.13911, -0.01200,-0.27, 1.19, 0.42,-0.03243, 0.98967, 0.13911, -0.01200,-0.24, 1.19, 0.41,0.00524, 0.99378, -0.05335, 0.09766,6.15, 168.78, 0.00,0.19, -0.11, -0.98,-0.98, 0.00, -0.19,0.02, 0.99, -0.11,TrackingSpace,0.9980469,-0.30, 1.19, 0.42,0.00557, 0.99306, -0.05263, 0.10506,6.07, 167.92, 0.00,0.21, -0.11, -0.97,-0.98, 0.00, -0.21,0.02, 0.99, -0.10,TrackingSpace,0.9980469,0.02, 1.01, -1.05,-0.03239, 0.98968, 0.13909, -0.01203
08/08/2023 08:51:52.030753,5303,static,-0.24, 1.19, 0.41,-0.03251, 0.98967, 0.13912, -0.01199,-0.30, 1.19, 0.42,-0.03251, 0.98967, 0.13912, -0.01199,-0.27, 1.19, 0.42,-0.03251, 0.98967, 0.13912, -0.01199,-0.24, 1.19, 0.41,0.00524, 0.99378, -0.05335, 0.09766,6.15, 168.78, 0.00,0.19, -0.11, -0.98,-0.98, 0.00, -0.19,0.02, 0.99, -0.11,TrackingSpace,0.9980469,-0.30, 1.19, 0.42,0.00557, 0.99306, -0.05263, 0.10506,6.07, 167.92, 0.00,0.21, -0.11, -0.97,-0.98, 0.00, -0.21,0.02, 0.99, -0.10,TrackingSpace,0.9980469,0.02, 1.01, -1.05,-0.03244, 0.98967, 0.13911, -0.01198
08/08/2023 08:51:52.045206,5304,static,-0.24, 1.19, 0.41,-0.03265, 0.98966, 0.13914, -0.01202,-0.30, 1.19, 0.42,-0.03265, 0.98966, 0.13914, -0.01202,-0.27, 1.19, 0.42,-0.03265, 0.98966, 0.13914, -0.01202,-0.24, 1.19, 0.41,0.00524, 0.99378, -0.05335, 0.09766,6.15, 168.78, 0.00,0.19, -0.11, -0.98,-0.98, 0.00, -0.19,0.02, 0.99, -0.11,TrackingSpace,0.9980469,-0.30, 1.19, 0.42,0.00557, 0.99306, -0.05263, 0.10506,6.07, 167.92, 0.00,0.21, -0.11, -0.97,-0.98, 0.00, -0.21,0.02, 0.99, -0.10,TrackingSpace,0.9980469,0.02, 1.01, -1.05,-0.03254, 0.98967, 0.13913, -0.01199
08/08/2023 08:51:52.058857,5305,static,-0.24, 1.19, 0.41,-0.03269, 0.98966, 0.13917, -0.01197,-0.30, 1.19, 0.42,-0.03269, 0.98966, 0.13917, -0.01197,-0.27, 1.19, 0.42,-0.03269, 0.98966, 0.13917, -0.01197,-0.24, 1.19, 0.41,-0.00339, 0.99595, 0.04276, 0.07901,355.08, 170.93, 0.00,0.16, 0.09, -0.98,-0.99, 0.00, -0.16,-0.01, 1.00, 0.08,TrackingSpace,0.9980469,-0.30, 1.19, 0.42,-0.00407, 0.99470, 0.04344, 0.09314,355.00, 169.30, 0.00,0.18, 0.09, -0.98,-0.98, 0.00, -0.19,-0.02, 1.00, 0.09,TrackingSpace,0.9980469,0.02, 1.01, -1.05,-0.03263, 0.98966, 0.13913, -0.01203
08/08/2023 08:51:52.072435,5306,static,-0.24, 1.19, 0.41,-0.03278, 0.98965, 0.13919, -0.01197,-0.30, 1.19, 0.42,-0.03278, 0.98965, 0.13919, -0.01197,-0.27, 1.19, 0.42,-0.03278, 0.98965, 0.13919, -0.01197,-0.24, 1.19, 0.41,-0.00339, 0.99595, 0.04276, 0.07901,355.08, 170.93, 0.00,0.16, 0.09, -0.98,-0.99, 0.00, -0.16,-0.01, 1.00, 0.08,TrackingSpace,0.9980469,-0.30, 1.19, 0.42,-0.00407, 0.99470, 0.04344, 0.09314,355.00, 169.30, 0.00,0.18, 0.09, -0.98,-0.98, 0.00, -0.19,-0.02, 1.00, 0.09,TrackingSpace,0.9980469,0.02, 1.01, -1.05,-0.03271, 0.98966, 0.13917, -0.01198
08/08/2023 08:51:52.086725,5307,static,-0.24, 1.19, 0.41,-0.03285, 0.98964, 0.13926, -0.01190,-0.30, 1.19, 0.42,-0.03285, 0.98964, 0.13926, -0.01190,-0.27, 1.19, 0.42,-0.03285, 0.98964, 0.13926, -0.01190,-0.24, 1.19, 0.41,-0.00466, 0.99533, 0.06625, 0.06998,352.38, 171.96, 0.00,0.14, 0.13, -0.98,-0.99, 0.00, -0.14,-0.02, 0.99, 0.13,TrackingSpace,0.9980469,-0.30, 1.19, 0.42,-0.00568, 0.99417, 0.06683, 0.08446,352.31, 170.29, 0.00,0.17, 0.13, -0.98,-0.99, 0.00, -0.17,-0.02, 0.99, 0.13,TrackingSpace,0.9980469,0.02, 1.01, -1.05,-0.03278, 0.98965, 0.13921, -0.01195
08/08/2023 08:51:52.101127,5308,static,-0.24, 1.19, 0.41,-0.03289, 0.98963, 0.13931, -0.01190,-0.30, 1.19, 0.42,-0.03289, 0.98963, 0.13931, -0.01190,-0.27, 1.19, 0.42,-0.03289, 0.98963, 0.13931, -0.01190,-0.24, 1.19, 0.41,-0.00466, 0.99533, 0.06625, 0.06998,352.38, 171.96, 0.00,0.14, 0.13, -0.98,-0.99, 0.00, -0.14,-0.02, 0.99, 0.13,TrackingSpace,0.9980469,-0.30, 1.19, 0.42,-0.00568, 0.99417, 0.06683, 0.08446,352.31, 170.29, 0.00,0.17, 0.13, -0.98,-0.99, 0.00, -0.17,-0.02, 0.99, 0.13,TrackingSpace,0.9980469,0.02, 1.01, -1.05,-0.03286, 0.98964, 0.13928, -0.01193
08/08/2023 08:51:52.114834,5309,static,-0.24, 1.19, 0.41,-0.03291, 0.98962, 0.13938, -0.01184,-0.30, 1.19, 0.42,-0.03291, 0.98962, 0.13938, -0.01184,-0.27, 1.19, 0.42,-0.03291, 0.98962, 0.13938, -0.01184,-0.24, 1.19, 0.41,-0.00467, 0.99532, 0.06637, 0.07004,352.37, 171.95, 0.00,0.14, 0.13, -0.98,-0.99, 0.00, -0.14,-0.02, 0.99, 0.13,TrackingSpace,0.9980469,-0.30, 1.19, 0.42,-0.00569, 0.99415, 0.06695, 0.08451,352.29, 170.28, 0.00,0.17, 0.13, -0.98,-0.99, 0.00, -0.17,-0.02, 0.99, 0.13,TrackingSpace,0.9980469,0.02, 1.01, -1.05,-0.03290, 0.98963, 0.13931, -0.01188
08/08/2023 08:51:52.128318,5310,static,-0.24, 1.19, 0.41,-0.03298, 0.98961, 0.13943, -0.01183,-0.30, 1.19, 0.42,-0.03298, 0.98961, 0.13943, -0.01183,-0.27, 1.19, 0.42,-0.03298, 0.98961, 0.13943, -0.01183,-0.24, 1.19, 0.41,-0.00467, 0.99532, 0.06637, 0.07004,352.37, 171.95, 0.00,0.14, 0.13, -0.98,-0.99, 0.00, -0.14,-0.02, 0.99, 0.13,TrackingSpace,0.9980469,-0.30, 1.19, 0.42,-0.00569, 0.99415, 0.06695, 0.08451,352.29, 170.28, 0.00,0.17, 0.13, -0.98,-0.99, 0.00, -0.17,-0.02, 0.99, 0.13,TrackingSpace,0.9980469,0.02, 1.01, -1.05,-0.03290, 0.98962, 0.13936, -0.01186
08/08/2023 08:51:52.142357,5311,static,-0.24, 1.19, 0.41,-0.03301, 0.98960, 0.13947, -0.01186,-0.30, 1.19, 0.42,-0.03301, 0.98960, 0.13947, -0.01186,-0.27, 1.19, 0.42,-0.03301, 0.98960, 0.13947, -0.01186,-0.24, 1.19, 0.41,-0.00467, 0.99532, 0.06637, 0.07004,352.37, 171.95, 0.00,0.14, 0.13, -0.98,-0.99, 0.00, -0.14,-0.02, 0.99, 0.13,TrackingSpace,0.9980469,-0.30, 1.19, 0.42,-0.00569, 0.99415, 0.06695, 0.08451,352.29, 170.28, 0.00,0.17, 0.13, -0.98,-0.99, 0.00, -0.17,-0.02, 0.99, 0.13,TrackingSpace,0.9980469,0.02, 1.01, -1.05,-0.03300, 0.98961, 0.13944, -0.01185
08/08/2023 08:51:52.156474,5312,static,-0.24, 1.19, 0.41,-0.03282, 0.98962, 0.13942, -0.01176,-0.30, 1.19, 0.42,-0.03282, 0.98962, 0.13942, -0.01176,-0.27, 1.19, 0.42,-0.03282, 0.98962, 0.13942, -0.01176,-0.24, 1.19, 0.41,0.00116, 0.99599, -0.01310, 0.08845,1.51, 169.85, 0.00,0.18, -0.03, -0.98,-0.98, 0.00, -0.18,0.00, 1.00, -0.03,TrackingSpace,0.9980469,-0.30, 1.19, 0.42,0.00120, 0.99542, -0.01262, 0.09479,1.45, 169.12, 0.00,0.19, -0.03, -0.98,-0.98, 0.00, -0.19,0.00, 1.00, -0.02,TrackingSpace,0.9980469,0.02, 1.01, -1.05,-0.03299, 0.98961, 0.13947, -0.01185
08/08/2023 08:51:52.170014,5313,static,-0.24, 1.19, 0.41,-0.03268, 0.98964, 0.13932, -0.01171,-0.30, 1.19, 0.42,-0.03268, 0.98964, 0.13932, -0.01171,-0.27, 1.19, 0.42,-0.03268, 0.98964, 0.13932, -0.01171,-0.24, 1.19, 0.41,0.00116, 0.99599, -0.01310, 0.08845,1.51, 169.85, 0.00,0.18, -0.03, -0.98,-0.98, 0.00, -0.18,0.00, 1.00, -0.03,TrackingSpace,0.9980469,-0.30, 1.19, 0.42,0.00120, 0.99542, -0.01262, 0.09479,1.45, 169.12, 0.00,0.19, -0.03, -0.98,-0.98, 0.00, -0.19,0.00, 1.00, -0.02,TrackingSpace,0.9980469,0.02, 1.01, -1.05,-0.03280, 0.98962, 0.13942, -0.01174
08/08/2023 08:51:52.184071,5314,static,-0.24, 1.19, 0.41,-0.03273, 0.98964, 0.13933, -0.01166,-0.30, 1.19, 0.42,-0.03273, 0.98964, 0.13933, -0.01166,-0.27, 1.19, 0.42,-0.03273, 0.98964, 0.13933, -0.01166,-0.24, 1.19, 0.41,0.00506, 0.99431, -0.05527, 0.09095,6.36, 169.55, 0.00,0.18, -0.11, -0.98,-0.98, 0.00, -0.18,0.02, 0.99, -0.11,TrackingSpace,0.9980469,-0.30, 1.19, 0.42,0.00535, 0.99374, -0.05466, 0.09730,6.30, 168.82, 0.00,0.19, -0.11, -0.98,-0.98, 0.00, -0.19,0.02, 0.99, -0.11,TrackingSpace,0.9980469,0.02, 1.01, -1.05,-0.03269, 0.98964, 0.13933, -0.01171
08/08/2023 08:51:52.198068,5315,static,-0.24, 1.19, 0.41,-0.03300, 0.98963, 0.13934, -0.01178,-0.30, 1.19, 0.42,-0.03300, 0.98963, 0.13934, -0.01178,-0.27, 1.19, 0.42,-0.03300, 0.98963, 0.13934, -0.01178,-0.24, 1.19, 0.41,0.00506, 0.99431, -0.05527, 0.09095,6.36, 169.55, 0.00,0.18, -0.11, -0.98,-0.98, 0.00, -0.18,0.02, 0.99, -0.11,TrackingSpace,0.9980469,-0.30, 1.19, 0.42,0.00535, 0.99374, -0.05466, 0.09730,6.30, 168.82, 0.00,0.19, -0.11, -0.98,-0.98, 0.00, -0.19,0.02, 0.99, -0.11,TrackingSpace,0.9980469,0.02, 1.01, -1.05,-0.03276, 0.98964, 0.13932, -0.01168
08/08/2023 08:51:52.211974,5316,static,-0.24, 1.19, 0.41,-0.03339, 0.98961, 0.13935, -0.01195,-0.30, 1.19, 0.42,-0.03339, 0.98961, 0.13935, -0.01195,-0.27, 1.19, 0.42,-0.03339, 0.98961, 0.13935, -0.01195,-0.24, 1.19, 0.41,0.00506, 0.99431, -0.05527, 0.09095,6.36, 169.55, 0.00,0.18, -0.11, -0.98,-0.98, 0.00, -0.18,0.02, 0.99, -0.11,TrackingSpace,0.9980469,-0.30, 1.19, 0.42,0.00535, 0.99374, -0.05466, 0.09730,6.30, 168.82, 0.00,0.19, -0.11, -0.98,-0.98, 0.00, -0.19,0.02, 0.99, -0.11,TrackingSpace,0.9980469,0.02, 1.01, -1.05,-0.03309, 0.98962, 0.13934, -0.01180
08/08/2023 08:51:52.225546,5317,static,-0.24, 1.19, 0.41,-0.03335, 0.98963, 0.13922, -0.01205,-0.30, 1.19, 0.42,-0.03335, 0.98963, 0.13922, -0.01205,-0.27, 1.19, 0.42,-0.03335, 0.98963, 0.13922, -0.01205,-0.24, 1.19, 0.41,0.00552, 0.99445, -0.07013, 0.07826,8.07, 171.00, 0.00,0.15, -0.14, -0.98,-0.99, 0.00, -0.16,0.02, 0.99, -0.14,TrackingSpace,0.9980469,-0.30, 1.19, 0.42,0.00593, 0.99396, -0.06949, 0.08477,8.00, 170.25, 0.00,0.17, -0.14, -0.98,-0.99, 0.00, -0.17,0.02, 0.99, -0.14,TrackingSpace,0.9980469,0.02, 1.01, -1.05,-0.03338, 0.98961, 0.13934, -0.01195
08/08/2023 08:51:52.239598,5318,static,-0.24, 1.19, 0.41,-0.03314, 0.98965, 0.13914, -0.01200,-0.30, 1.19, 0.42,-0.03314, 0.98965, 0.13914, -0.01200,-0.27, 1.19, 0.42,-0.03314, 0.98965, 0.13914, -0.01200,-0.24, 1.19, 0.41,0.00552, 0.99445, -0.07013, 0.07826,8.07, 171.00, 0.00,0.15, -0.14, -0.98,-0.99, 0.00, -0.16,0.02, 0.99, -0.14,TrackingSpace,0.9980469,-0.30, 1.19, 0.42,0.00593, 0.99396, -0.06949, 0.08477,8.00, 170.25, 0.00,0.17, -0.14, -0.98,-0.99, 0.00, -0.17,0.02, 0.99, -0.14,TrackingSpace,0.9980469,0.02, 1.01, -1.05,-0.03331, 0.98963, 0.13922, -0.01201
08/08/2023 08:51:52.253500,5319,static,-0.24, 1.19, 0.41,-0.03273, 0.98968, 0.13901, -0.01198,-0.30, 1.19, 0.42,-0.03273, 0.98968, 0.13901, -0.01198,-0.27, 1.19, 0.42,-0.03273, 0.98968, 0.13901, -0.01198,-0.24, 1.19, 0.41,0.00491, 0.99501, -0.06369, 0.07663,7.32, 171.19, 0.00,0.15, -0.13, -0.98,-0.99, 0.00, -0.15,0.02, 0.99, -0.13,TrackingSpace,0.9980469,-0.30, 1.19, 0.42,0.00533, 0.99444, -0.06296, 0.08422,7.25, 170.32, 0.00,0.17, -0.13, -0.98,-0.99, 0.00, -0.17,0.02, 0.99, -0.12,TrackingSpace,0.9980469,0.02, 1.01, -1.05,-0.03309, 0.98965, 0.13914, -0.01202
08/08/2023 08:51:52.268104,5320,static,-0.24, 1.19, 0.41,-0.03263, 0.98969, 0.13895, -0.01208,-0.30, 1.19, 0.42,-0.03263, 0.98969, 0.13895, -0.01208,-0.27, 1.19, 0.42,-0.03263, 0.98969, 0.13895, -0.01208,-0.24, 1.19, 0.41,0.00491, 0.99501, -0.06369, 0.07663,7.32, 171.19, 0.00,0.15, -0.13, -0.98,-0.99, 0.00, -0.15,0.02, 0.99, -0.13,TrackingSpace,0.9980469,-0.30, 1.19, 0.42,0.00533, 0.99444, -0.06296, 0.08422,7.25, 170.32, 0.00,0.17, -0.13, -0.98,-0.99, 0.00, -0.17,0.02, 0.99, -0.12,TrackingSpace,0.9980469,0.02, 1.01, -1.05,-0.03273, 0.98968, 0.13901, -0.01198
08/08/2023 08:51:52.282100,5321,static,-0.24, 1.19, 0.41,-0.03261, 0.98969, 0.13892, -0.01209,-0.30, 1.19, 0.42,-0.03261, 0.98969, 0.13892, -0.01209,-0.27, 1.19, 0.42,-0.03261, 0.98969, 0.13892, -0.01209,-0.24, 1.19, 0.41,0.00552, 0.99445, -0.07038, 0.07806,8.10, 171.02, 0.00,0.15, -0.14, -0.98,-0.99, 0.00, -0.16,0.02, 0.99, -0.14,TrackingSpace,0.9980469,-0.30, 1.19, 0.42,0.00610, 0.99374, -0.06947, 0.08723,8.00, 169.97, 0.00,0.17, -0.14, -0.98,-0.98, 0.00, -0.17,0.02, 0.99, -0.14,TrackingSpace,0.9980469,0.02, 1.01, -1.05,-0.03263, 0.98970, 0.13889, -0.01215
08/08/2023 08:51:52.295631,5322,static,-0.24, 1.19, 0.41,-0.03252, 0.98969, 0.13896, -0.01210,-0.30, 1.19, 0.42,-0.03252, 0.98969, 0.13896, -0.01210,-0.27, 1.19, 0.42,-0.03252, 0.98969, 0.13896, -0.01210,-0.24, 1.19, 0.41,0.00552, 0.99445, -0.07038, 0.07806,8.10, 171.02, 0.00,0.15, -0.14, -0.98,-0.99, 0.00, -0.16,0.02, 0.99, -0.14,TrackingSpace,0.9980469,-0.30, 1.19, 0.42,0.00610, 0.99374, -0.06947, 0.08723,8.00, 169.97, 0.00,0.17, -0.14, -0.98,-0.98, 0.00, -0.17,0.02, 0.99, -0.14,TrackingSpace,0.9980469,0.02, 1.01, -1.05,-0.03260, 0.98969, 0.13892, -0.01208
08/08/2023 08:51:52.309375,5323,static,-0.24, 1.19, 0.41,-0.03243, 0.98968, 0.13903, -0.01203,-0.30, 1.19, 0.42,-0.03243, 0.98968, 0.13903, -0.01203,-0.27, 1.19, 0.42,-0.03243, 0.98968, 0.13903, -0.01203,-0.24, 1.19, 0.41,0.00552, 0.99445, -0.07038, 0.07806,8.10, 171.02, 0.00,0.15, -0.14, -0.98,-0.99, 0.00, -0.16,0.02, 0.99, -0.14,TrackingSpace,0.9980469,-0.30, 1.19, 0.42,0.00610, 0.99374, -0.06947, 0.08723,8.00, 169.97, 0.00,0.17, -0.14, -0.98,-0.98, 0.00, -0.17,0.02, 0.99, -0.14,TrackingSpace,0.9980469,0.02, 1.01, -1.05,-0.03253, 0.98969, 0.13896, -0.01208
