Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/08/2023 08:11:52.071067,2585,moving,-0.16, 1.38, 0.83,-0.06239, 0.97023, 0.04932, -0.22878,-0.22, 1.37, 0.86,-0.06239, 0.97023, 0.04932, -0.22878,-0.19, 1.37, 0.84,-0.06239, 0.97023, 0.04932, -0.22878,-0.16, 1.38, 0.83,-0.02657, 0.95641, -0.09211, -0.27586,11.00, 212.18, 0.00,-0.52, -0.19, -0.83,-0.85, 0.00, 0.53,-0.10, 0.98, -0.16,TrackingSpace,0.9980469,-0.22, 1.37, 0.86,-0.02446, 0.96108, -0.09044, -0.25990,10.75, 210.26, 0.00,-0.50, -0.19, -0.85,-0.86, 0.00, 0.50,-0.09, 0.98, -0.16,TrackingSpace,0.9980469,-0.85, 1.24, -0.08,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:11:52.084668,2586,moving,-0.16, 1.38, 0.83,-0.06191, 0.97067, 0.04907, -0.22707,-0.22, 1.37, 0.86,-0.06191, 0.97067, 0.04907, -0.22707,-0.19, 1.37, 0.84,-0.06191, 0.97067, 0.04907, -0.22707,-0.16, 1.38, 0.83,-0.02334, 0.95810, -0.08177, -0.27351,9.76, 211.86, 0.00,-0.52, -0.17, -0.84,-0.85, 0.00, 0.53,-0.09, 0.99, -0.14,TrackingSpace,0.9980469,-0.22, 1.37, 0.86,-0.02149, 0.96252, -0.08012, -0.25822,9.52, 210.03, 0.00,-0.49, -0.17, -0.85,-0.87, 0.00, 0.50,-0.08, 0.99, -0.14,TrackingSpace,0.9980469,-0.85, 1.24, -0.08,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:11:52.098717,2587,moving,-0.16, 1.38, 0.83,-0.06152, 0.97110, 0.04892, -0.22537,-0.22, 1.37, 0.86,-0.06152, 0.97110, 0.04892, -0.22537,-0.19, 1.37, 0.84,-0.06152, 0.97110, 0.04892, -0.22537,-0.16, 1.38, 0.83,-0.02334, 0.95810, -0.08177, -0.27351,9.76, 211.86, 0.00,-0.52, -0.17, -0.84,-0.85, 0.00, 0.53,-0.09, 0.99, -0.14,TrackingSpace,0.9980469,-0.22, 1.37, 0.86,-0.02149, 0.96252, -0.08012, -0.25822,9.52, 210.03, 0.00,-0.49, -0.17, -0.85,-0.87, 0.00, 0.50,-0.08, 0.99, -0.14,TrackingSpace,0.9980469,-0.84, 1.24, -0.08,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:11:52.112633,2588,moving,-0.16, 1.38, 0.83,-0.06112, 0.97155, 0.04865, -0.22358,-0.22, 1.37, 0.86,-0.06112, 0.97155, 0.04865, -0.22358,-0.19, 1.37, 0.84,-0.06112, 0.97155, 0.04865, -0.22358,-0.16, 1.38, 0.83,-0.02334, 0.95810, -0.08177, -0.27351,9.76, 211.86, 0.00,-0.52, -0.17, -0.84,-0.85, 0.00, 0.53,-0.09, 0.99, -0.14,TrackingSpace,0.9980469,-0.22, 1.37, 0.86,-0.02149, 0.96252, -0.08012, -0.25822,9.52, 210.03, 0.00,-0.49, -0.17, -0.85,-0.87, 0.00, 0.50,-0.08, 0.99, -0.14,TrackingSpace,0.9980469,-0.84, 1.24, -0.08,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:11:52.126494,2589,moving,-0.16, 1.38, 0.83,-0.06085, 0.97195, 0.04846, -0.22194,-0.22, 1.37, 0.86,-0.06085, 0.97195, 0.04846, -0.22194,-0.19, 1.37, 0.84,-0.06085, 0.97195, 0.04846, -0.22194,-0.16, 1.38, 0.83,-0.02000, 0.95970, -0.07076, -0.27124,8.43, 211.56, 0.00,-0.52, -0.15, -0.84,-0.85, 0.00, 0.52,-0.08, 0.99, -0.12,TrackingSpace,0.9980469,-0.22, 1.37, 0.86,-0.01834, 0.96404, -0.06905, -0.25599,8.19, 209.74, 0.00,-0.49, -0.14, -0.86,-0.87, 0.00, 0.50,-0.07, 0.99, -0.12,TrackingSpace,0.9980469,-0.83, 1.24, -0.08,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:11:52.140236,2590,moving,-0.16, 1.38, 0.83,-0.06063, 0.97235, 0.04836, -0.22029,-0.22, 1.37, 0.86,-0.06063, 0.97235, 0.04836, -0.22029,-0.19, 1.37, 0.84,-0.06063, 0.97235, 0.04836, -0.22029,-0.16, 1.38, 0.83,-0.02000, 0.95970, -0.07076, -0.27124,8.43, 211.56, 0.00,-0.52, -0.15, -0.84,-0.85, 0.00, 0.52,-0.08, 0.99, -0.12,TrackingSpace,0.9980469,-0.22, 1.37, 0.86,-0.01834, 0.96404, -0.06905, -0.25599,8.19, 209.74, 0.00,-0.49, -0.14, -0.86,-0.87, 0.00, 0.50,-0.07, 0.99, -0.12,TrackingSpace,0.9980469,-0.83, 1.24, -0.08,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:11:52.154416,2591,moving,-0.16, 1.38, 0.83,-0.06026, 0.97276, 0.04846, -0.21854,-0.22, 1.37, 0.86,-0.06026, 0.97276, 0.04846, -0.21854,-0.19, 1.37, 0.84,-0.06026, 0.97276, 0.04846, -0.21854,-0.16, 1.38, 0.83,-0.01704, 0.95983, -0.05977, -0.27361,7.13, 211.82, 0.00,-0.52, -0.12, -0.84,-0.85, 0.00, 0.53,-0.07, 0.99, -0.11,TrackingSpace,0.9980469,-0.22, 1.37, 0.86,-0.01534, 0.96478, -0.05778, -0.25616,6.85, 209.74, 0.00,-0.49, -0.12, -0.86,-0.87, 0.00, 0.50,-0.06, 0.99, -0.10,TrackingSpace,0.9980469,-0.83, 1.24, -0.08,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:11:52.168341,2592,moving,-0.16, 1.38, 0.83,-0.05999, 0.97314, 0.04854, -0.21689,-0.21, 1.37, 0.86,-0.05999, 0.97314, 0.04854, -0.21689,-0.19, 1.37, 0.84,-0.05999, 0.97314, 0.04854, -0.21689,-0.16, 1.38, 0.83,-0.01704, 0.95983, -0.05977, -0.27361,7.13, 211.82, 0.00,-0.52, -0.12, -0.84,-0.85, 0.00, 0.53,-0.07, 0.99, -0.11,TrackingSpace,0.9980469,-0.22, 1.37, 0.86,-0.01534, 0.96478, -0.05778, -0.25616,6.85, 209.74, 0.00,-0.49, -0.12, -0.86,-0.87, 0.00, 0.50,-0.06, 0.99, -0.10,TrackingSpace,0.9980469,-0.82, 1.24, -0.08,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:11:52.182017,2593,moving,-0.16, 1.38, 0.83,-0.05974, 0.97352, 0.04873, -0.21522,-0.21, 1.37, 0.86,-0.05974, 0.97352, 0.04873, -0.21522,-0.19, 1.37, 0.84,-0.05974, 0.97352, 0.04873, -0.21522,-0.16, 1.38, 0.83,-0.01664, 0.96054, -0.05893, -0.27132,7.02, 211.55, 0.00,-0.52, -0.12, -0.85,-0.85, 0.00, 0.52,-0.06, 0.99, -0.10,TrackingSpace,0.9980469,-0.22, 1.37, 0.86,-0.01503, 0.96531, -0.05702, -0.25437,6.76, 209.52, 0.00,-0.49, -0.12, -0.86,-0.87, 0.00, 0.49,-0.06, 0.99, -0.10,TrackingSpace,0.9980469,-0.82, 1.24, -0.08,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:11:52.196092,2594,moving,-0.16, 1.38, 0.83,-0.05947, 0.97389, 0.04866, -0.21361,-0.21, 1.37, 0.86,-0.05947, 0.97389, 0.04866, -0.21361,-0.19, 1.37, 0.84,-0.05947, 0.97389, 0.04866, -0.21361,-0.16, 1.38, 0.83,-0.01664, 0.96054, -0.05893, -0.27132,7.02, 211.55, 0.00,-0.52, -0.12, -0.85,-0.85, 0.00, 0.52,-0.06, 0.99, -0.10,TrackingSpace,0.9980469,-0.22, 1.37, 0.86,-0.01503, 0.96531, -0.05702, -0.25437,6.76, 209.52, 0.00,-0.49, -0.12, -0.86,-0.87, 0.00, 0.49,-0.06, 0.99, -0.10,TrackingSpace,0.9980469,-0.82, 1.24, -0.08,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:11:52.210378,2595,moving,-0.16, 1.38, 0.83,-0.05911, 0.97432, 0.04838, -0.21181,-0.21, 1.37, 0.85,-0.05911, 0.97432, 0.04838, -0.21181,-0.19, 1.37, 0.84,-0.05911, 0.97432, 0.04838, -0.21181,-0.16, 1.38, 0.83,-0.01664, 0.96054, -0.05893, -0.27132,7.02, 211.55, 0.00,-0.52, -0.12, -0.85,-0.85, 0.00, 0.52,-0.06, 0.99, -0.10,TrackingSpace,0.9980469,-0.22, 1.37, 0.86,-0.01503, 0.96531, -0.05702, -0.25437,6.76, 209.52, 0.00,-0.49, -0.12, -0.86,-0.87, 0.00, 0.49,-0.06, 0.99, -0.10,TrackingSpace,0.9980469,-0.81, 1.24, -0.08,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:11:52.223815,2596,moving,-0.16, 1.38, 0.83,-0.05852, 0.97475, 0.04809, -0.21006,-0.21, 1.37, 0.85,-0.05852, 0.97475, 0.04809, -0.21006,-0.19, 1.37, 0.84,-0.05852, 0.97475, 0.04809, -0.21006,-0.16, 1.38, 0.83,-0.01674, 0.96031, -0.05907, -0.27208,7.04, 211.64, 0.00,-0.52, -0.12, -0.84,-0.85, 0.00, 0.52,-0.06, 0.99, -0.10,TrackingSpace,0.9980469,-0.22, 1.37, 0.86,-0.01523, 0.96477, -0.05735, -0.25630,6.80, 209.76, 0.00,-0.49, -0.12, -0.86,-0.87, 0.00, 0.50,-0.06, 0.99, -0.10,TrackingSpace,0.9980469,-0.81, 1.24, -0.08,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:11:52.238166,2597,moving,-0.16, 1.38, 0.83,-0.05818, 0.97513, 0.04793, -0.20844,-0.21, 1.37, 0.85,-0.05818, 0.97513, 0.04793, -0.20844,-0.19, 1.37, 0.84,-0.05818, 0.97513, 0.04793, -0.20844,-0.16, 1.38, 0.83,-0.01674, 0.96031, -0.05907, -0.27208,7.04, 211.64, 0.00,-0.52, -0.12, -0.84,-0.85, 0.00, 0.52,-0.06, 0.99, -0.10,TrackingSpace,0.9980469,-0.22, 1.37, 0.86,-0.01523, 0.96477, -0.05735, -0.25630,6.80, 209.76, 0.00,-0.49, -0.12, -0.86,-0.87, 0.00, 0.50,-0.06, 0.99, -0.10,TrackingSpace,0.9980469,-0.81, 1.24, -0.08,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:11:52.252003,2598,moving,-0.16, 1.38, 0.83,-0.05799, 0.97548, 0.04779, -0.20688,-0.21, 1.37, 0.85,-0.05799, 0.97548, 0.04779, -0.20688,-0.19, 1.37, 0.84,-0.05799, 0.97548, 0.04779, -0.20688,-0.16, 1.38, 0.83,-0.02029, 0.95437, -0.06669, -0.29039,7.99, 213.85, 0.00,-0.55, -0.14, -0.82,-0.83, 0.00, 0.56,-0.08, 0.99, -0.12,TrackingSpace,0.9980469,-0.22, 1.37, 0.86,-0.01854, 0.95953, -0.06506, -0.27336,7.76, 211.80, 0.00,-0.52, -0.13, -0.84,-0.85, 0.00, 0.53,-0.07, 0.99, -0.11,TrackingSpace,0.9980469,-0.80, 1.24, -0.08,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:11:52.265877,2599,moving,-0.16, 1.38, 0.83,-0.05794, 0.97580, 0.04756, -0.20540,-0.21, 1.37, 0.85,-0.05794, 0.97580, 0.04756, -0.20540,-0.18, 1.37, 0.84,-0.05794, 0.97580, 0.04756, -0.20540,-0.16, 1.38, 0.83,-0.02029, 0.95437, -0.06669, -0.29039,7.99, 213.85, 0.00,-0.55, -0.14, -0.82,-0.83, 0.00, 0.56,-0.08, 0.99, -0.12,TrackingSpace,0.9980469,-0.22, 1.37, 0.86,-0.01854, 0.95953, -0.06506, -0.27336,7.76, 211.80, 0.00,-0.52, -0.13, -0.84,-0.85, 0.00, 0.53,-0.07, 0.99, -0.11,TrackingSpace,0.9980469,-0.80, 1.24, -0.08,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:11:52.279589,2600,moving,-0.16, 1.38, 0.83,-0.05769, 0.97617, 0.04719, -0.20379,-0.21, 1.37, 0.85,-0.05769, 0.97617, 0.04719, -0.20379,-0.18, 1.37, 0.84,-0.05769, 0.97617, 0.04719, -0.20379,-0.16, 1.38, 0.83,-0.02089, 0.95539, -0.06974, -0.28625,8.35, 213.36, 0.00,-0.54, -0.15, -0.83,-0.84, 0.00, 0.55,-0.08, 0.99, -0.12,TrackingSpace,0.9980469,-0.21, 1.37, 0.86,-0.01919, 0.96024, -0.06825, -0.27004,8.13, 211.41, 0.00,-0.52, -0.14, -0.84,-0.85, 0.00, 0.52,-0.07, 0.99, -0.12,TrackingSpace,0.9980469,-0.80, 1.24, -0.08,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:11:52.293755,2601,moving,-0.16, 1.38, 0.83,-0.05710, 0.97658, 0.04665, -0.20211,-0.21, 1.37, 0.85,-0.05710, 0.97658, 0.04665, -0.20211,-0.18, 1.37, 0.84,-0.05710, 0.97658, 0.04665, -0.20211,-0.16, 1.38, 0.83,-0.02089, 0.95539, -0.06974, -0.28625,8.35, 213.36, 0.00,-0.54, -0.15, -0.83,-0.84, 0.00, 0.55,-0.08, 0.99, -0.12,TrackingSpace,0.9980469,-0.21, 1.37, 0.86,-0.01919, 0.96024, -0.06825, -0.27004,8.13, 211.41, 0.00,-0.52, -0.14, -0.84,-0.85, 0.00, 0.52,-0.07, 0.99, -0.12,TrackingSpace,0.9980469,-0.79, 1.24, -0.08,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:11:52.307762,2602,moving,-0.16, 1.38, 0.83,-0.05654, 0.97700, 0.04607, -0.20040,-0.21, 1.37, 0.85,-0.05654, 0.97700, 0.04607, -0.20040,-0.18, 1.37, 0.84,-0.05654, 0.97700, 0.04607, -0.20040,-0.16, 1.38, 0.83,-0.02089, 0.95539, -0.06974, -0.28625,8.35, 213.36, 0.00,-0.54, -0.15, -0.83,-0.84, 0.00, 0.55,-0.08, 0.99, -0.12,TrackingSpace,0.9980469,-0.21, 1.37, 0.86,-0.01919, 0.96024, -0.06825, -0.27004,8.13, 211.41, 0.00,-0.52, -0.14, -0.84,-0.85, 0.00, 0.52,-0.07, 0.99, -0.12,TrackingSpace,0.9980469,-0.79, 1.24, -0.08,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:11:52.321413,2603,moving,-0.16, 1.38, 0.83,-0.05596, 0.97741, 0.04547, -0.19865,-0.21, 1.37, 0.85,-0.05596, 0.97741, 0.04547, -0.19865,-0.18, 1.37, 0.84,-0.05596, 0.97741, 0.04547, -0.19865,-0.16, 1.38, 0.83,-0.02108, 0.95632, -0.07130, -0.28272,8.53, 212.94, 0.00,-0.54, -0.15, -0.83,-0.84, 0.00, 0.54,-0.08, 0.99, -0.12,TrackingSpace,0.9980469,-0.21, 1.37, 0.85,-0.01936, 0.96113, -0.06985, -0.26641,8.31, 210.98, 0.00,-0.51, -0.14, -0.85,-0.86, 0.00, 0.51,-0.07, 0.99, -0.12,TrackingSpace,0.9980469,-0.79, 1.24, -0.08,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:11:52.335545,2604,moving,-0.16, 1.38, 0.83,-0.05552, 0.97778, 0.04499, -0.19705,-0.21, 1.37, 0.85,-0.05552, 0.97778, 0.04499, -0.19705,-0.18, 1.37, 0.84,-0.05552, 0.97778, 0.04499, -0.19705,-0.16, 1.38, 0.83,-0.02108, 0.95632, -0.07130, -0.28272,8.53, 212.94, 0.00,-0.54, -0.15, -0.83,-0.84, 0.00, 0.54,-0.08, 0.99, -0.12,TrackingSpace,0.9980469,-0.21, 1.37, 0.85,-0.01936, 0.96113, -0.06985, -0.26641,8.31, 210.98, 0.00,-0.51, -0.14, -0.85,-0.86, 0.00, 0.51,-0.07, 0.99, -0.12,TrackingSpace,0.9980469,-0.78, 1.24, -0.08,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:11:52.349403,2605,moving,-0.15, 1.38, 0.83,-0.05501, 0.97819, 0.04445, -0.19530,-0.21, 1.37, 0.85,-0.05501, 0.97819, 0.04445, -0.19530,-0.18, 1.37, 0.84,-0.05501, 0.97819, 0.04445, -0.19530,-0.15, 1.38, 0.83,-0.02139, 0.95603, -0.07213, -0.28347,8.63, 213.03, 0.00,-0.54, -0.15, -0.83,-0.84, 0.00, 0.55,-0.08, 0.99, -0.13,TrackingSpace,0.9980469,-0.21, 1.37, 0.85,-0.01957, 0.96114, -0.07066, -0.26616,8.41, 210.96, 0.00,-0.51, -0.15, -0.85,-0.86, 0.00, 0.51,-0.08, 0.99, -0.13,TrackingSpace,0.9980469,-0.78, 1.24, -0.08,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:11:52.362792,2606,moving,-0.15, 1.38, 0.83,-0.05455, 0.97857, 0.04395, -0.19364,-0.21, 1.37, 0.85,-0.05455, 0.97857, 0.04395, -0.19364,-0.18, 1.37, 0.84,-0.05455, 0.97857, 0.04395, -0.19364,-0.15, 1.38, 0.83,-0.02139, 0.95603, -0.07213, -0.28347,8.63, 213.03, 0.00,-0.54, -0.15, -0.83,-0.84, 0.00, 0.55,-0.08, 0.99, -0.13,TrackingSpace,0.9980469,-0.21, 1.37, 0.85,-0.01957, 0.96114, -0.07066, -0.26616,8.41, 210.96, 0.00,-0.51, -0.15, -0.85,-0.86, 0.00, 0.51,-0.08, 0.99, -0.13,TrackingSpace,0.9980469,-0.78, 1.24, -0.08,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:11:52.377060,2607,moving,-0.15, 1.38, 0.83,-0.05417, 0.97897, 0.04340, -0.19185,-0.21, 1.37, 0.85,-0.05417, 0.97897, 0.04340, -0.19185,-0.18, 1.37, 0.84,-0.05417, 0.97897, 0.04340, -0.19185,-0.15, 1.38, 0.83,-0.02139, 0.95603, -0.07213, -0.28347,8.63, 213.03, 0.00,-0.54, -0.15, -0.83,-0.84, 0.00, 0.55,-0.08, 0.99, -0.13,TrackingSpace,0.9980469,-0.21, 1.37, 0.85,-0.01957, 0.96114, -0.07066, -0.26616,8.41, 210.96, 0.00,-0.51, -0.15, -0.85,-0.86, 0.00, 0.51,-0.08, 0.99, -0.13,TrackingSpace,0.9980469,-0.77, 1.24, -0.08,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:11:52.391205,2608,moving,-0.15, 1.38, 0.83,-0.05393, 0.97933, 0.04293, -0.19018,-0.21, 1.37, 0.85,-0.05393, 0.97933, 0.04293, -0.19018,-0.18, 1.37, 0.84,-0.05393, 0.97933, 0.04293, -0.19018,-0.15, 1.38, 0.83,-0.02084, 0.95634, -0.07046, -0.28286,8.43, 212.95, 0.00,-0.54, -0.15, -0.83,-0.84, 0.00, 0.54,-0.08, 0.99, -0.12,TrackingSpace,0.9980469,-0.21, 1.37, 0.85,-0.01926, 0.96089, -0.06921, -0.26746,8.24, 211.11, 0.00,-0.51, -0.14, -0.85,-0.86, 0.00, 0.52,-0.07, 0.99, -0.12,TrackingSpace,0.9980469,-0.77, 1.24, -0.08,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:11:52.405088,2609,moving,-0.15, 1.38, 0.83,-0.05367, 0.97969, 0.04258, -0.18848,-0.21, 1.37, 0.85,-0.05367, 0.97969, 0.04258, -0.18848,-0.18, 1.37, 0.84,-0.05367, 0.97969, 0.04258, -0.18848,-0.15, 1.38, 0.83,-0.02084, 0.95634, -0.07046, -0.28286,8.43, 212.95, 0.00,-0.54, -0.15, -0.83,-0.84, 0.00, 0.54,-0.08, 0.99, -0.12,TrackingSpace,0.9980469,-0.21, 1.37, 0.85,-0.01926, 0.96089, -0.06921, -0.26746,8.24, 211.11, 0.00,-0.51, -0.14, -0.85,-0.86, 0.00, 0.52,-0.07, 0.99, -0.12,TrackingSpace,0.9980469,-0.77, 1.24, -0.08,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:11:52.419232,2610,moving,-0.15, 1.38, 0.83,-0.05350, 0.98004, 0.04222, -0.18674,-0.21, 1.37, 0.85,-0.05350, 0.98004, 0.04222, -0.18674,-0.18, 1.37, 0.84,-0.05350, 0.98004, 0.04222, -0.18674,-0.15, 1.38, 0.83,-0.02034, 0.95749, -0.06977, -0.27916,8.34, 212.51, 0.00,-0.53, -0.14, -0.83,-0.84, 0.00, 0.54,-0.08, 0.99, -0.12,TrackingSpace,0.9980469,-0.21, 1.37, 0.85,-0.01888, 0.96171, -0.06862, -0.26466,8.16, 210.77, 0.00,-0.51, -0.14, -0.85,-0.86, 0.00, 0.51,-0.07, 0.99, -0.12,TrackingSpace,0.9980469,-0.76, 1.24, -0.08,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:11:52.432995,2611,moving,-0.15, 1.38, 0.83,-0.05330, 0.98039, 0.04200, -0.18501,-0.21, 1.37, 0.85,-0.05330, 0.98039, 0.04200, -0.18501,-0.18, 1.37, 0.84,-0.05330, 0.98039, 0.04200, -0.18501,-0.15, 1.38, 0.83,-0.02034, 0.95749, -0.06977, -0.27916,8.34, 212.51, 0.00,-0.53, -0.14, -0.83,-0.84, 0.00, 0.54,-0.08, 0.99, -0.12,TrackingSpace,0.9980469,-0.21, 1.37, 0.85,-0.01888, 0.96171, -0.06862, -0.26466,8.16, 210.77, 0.00,-0.51, -0.14, -0.85,-0.86, 0.00, 0.51,-0.07, 0.99, -0.12,TrackingSpace,0.9980469,-0.76, 1.24, -0.08,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:11:52.447026,2612,moving,-0.15, 1.38, 0.83,-0.05317, 0.98075, 0.04171, -0.18317,-0.21, 1.37, 0.85,-0.05317, 0.98075, 0.04171, -0.18317,-0.18, 1.37, 0.84,-0.05317, 0.98075, 0.04171, -0.18317,-0.15, 1.38, 0.83,-0.02030, 0.95818, -0.07032, -0.27663,8.39, 212.21, 0.00,-0.53, -0.15, -0.84,-0.85, 0.00, 0.53,-0.08, 0.99, -0.12,TrackingSpace,0.9980469,-0.21, 1.37, 0.85,-0.01888, 0.96227, -0.06923, -0.26245,8.23, 210.51, 0.00,-0.50, -0.14, -0.85,-0.86, 0.00, 0.51,-0.07, 0.99, -0.12,TrackingSpace,0.9980469,-0.76, 1.24, -0.08,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:11:52.460703,2613,moving,-0.15, 1.38, 0.83,-0.05314, 0.98110, 0.04149, -0.18136,-0.21, 1.37, 0.85,-0.05314, 0.98110, 0.04149, -0.18136,-0.18, 1.37, 0.84,-0.05314, 0.98110, 0.04149, -0.18136,-0.15, 1.38, 0.83,-0.02030, 0.95818, -0.07032, -0.27663,8.39, 212.21, 0.00,-0.53, -0.15, -0.84,-0.85, 0.00, 0.53,-0.08, 0.99, -0.12,TrackingSpace,0.9980469,-0.21, 1.37, 0.85,-0.01888, 0.96227, -0.06923, -0.26245,8.23, 210.51, 0.00,-0.50, -0.14, -0.85,-0.86, 0.00, 0.51,-0.07, 0.99, -0.12,TrackingSpace,0.9980469,-0.75, 1.24, -0.08,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:11:52.475404,2614,moving,-0.15, 1.38, 0.83,-0.05297, 0.98146, 0.04124, -0.17954,-0.21, 1.37, 0.85,-0.05297, 0.98146, 0.04124, -0.17954,-0.18, 1.37, 0.84,-0.05297, 0.98146, 0.04124, -0.17954,-0.15, 1.38, 0.83,-0.02030, 0.95818, -0.07032, -0.27663,8.39, 212.21, 0.00,-0.53, -0.15, -0.84,-0.85, 0.00, 0.53,-0.08, 0.99, -0.12,TrackingSpace,0.9980469,-0.21, 1.37, 0.85,-0.01888, 0.96227, -0.06923, -0.26245,8.23, 210.51, 0.00,-0.50, -0.14, -0.85,-0.86, 0.00, 0.51,-0.07, 0.99, -0.12,TrackingSpace,0.9980469,-0.75, 1.24, -0.08,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:11:52.488789,2615,moving,-0.15, 1.38, 0.83,-0.05281, 0.98181, 0.04116, -0.17768,-0.21, 1.37, 0.85,-0.05281, 0.98181, 0.04116, -0.17768,-0.18, 1.37, 0.84,-0.05281, 0.98181, 0.04116, -0.17768,-0.15, 1.38, 0.83,-0.02058, 0.95795, -0.07112, -0.27723,8.49, 212.28, 0.00,-0.53, -0.15, -0.84,-0.85, 0.00, 0.53,-0.08, 0.99, -0.12,TrackingSpace,0.9980469,-0.21, 1.37, 0.85,-0.01873, 0.96325, -0.06974, -0.25872,8.28, 210.07, 0.00,-0.50, -0.14, -0.86,-0.87, 0.00, 0.50,-0.07, 0.99, -0.12,TrackingSpace,0.9980469,-0.74, 1.24, -0.08,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:11:52.502462,2616,moving,-0.15, 1.38, 0.83,-0.05272, 0.98214, 0.04107, -0.17591,-0.21, 1.37, 0.85,-0.05272, 0.98214, 0.04107, -0.17591,-0.18, 1.37, 0.84,-0.05272, 0.98214, 0.04107, -0.17591,-0.15, 1.38, 0.83,-0.02058, 0.95795, -0.07112, -0.27723,8.49, 212.28, 0.00,-0.53, -0.15, -0.84,-0.85, 0.00, 0.53,-0.08, 0.99, -0.12,TrackingSpace,0.9980469,-0.21, 1.37, 0.85,-0.01873, 0.96325, -0.06974, -0.25872,8.28, 210.07, 0.00,-0.50, -0.14, -0.86,-0.87, 0.00, 0.50,-0.07, 0.99, -0.12,TrackingSpace,0.9980469,-0.74, 1.24, -0.08,0.00000, 0.00000, 0.00000, 1.00000
