Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/08/2023 08:45:47.905713,3838,moving,-0.09, 1.54, 0.63,-0.07964, 0.56829, 0.03104, -0.81837,-0.07, 1.53, 0.69,-0.07964, 0.56829, 0.03104, -0.81837,-0.08, 1.54, 0.66,-0.07964, 0.56829, 0.03104, -0.81837,-0.07, 1.54, 0.64,0.20414, -0.49292, 0.12020, 0.83720,27.41, 299.02, 0.00,-0.78, -0.46, 0.43,0.49, 0.00, 0.87,-0.40, 0.89, 0.22,TrackingSpace,0.9980469,-0.05, 1.53, 0.70,0.20168, -0.50502, 0.12268, 0.83020,27.31, 297.38, 0.00,-0.79, -0.46, 0.41,0.46, 0.00, 0.89,-0.41, 0.89, 0.21,TrackingSpace,0.9980469,-1.21, 0.83, 1.31,-0.07918, 0.56765, 0.03072, -0.81888
08/08/2023 08:45:47.919246,3839,moving,-0.10, 1.54, 0.63,-0.08023, 0.56898, 0.03156, -0.81782,-0.08, 1.53, 0.69,-0.08023, 0.56898, 0.03156, -0.81782,-0.09, 1.54, 0.66,-0.08023, 0.56898, 0.03156, -0.81782,-0.08, 1.54, 0.63,0.19816, -0.52303, 0.12651, 0.81925,27.19, 294.89, 0.00,-0.81, -0.46, 0.37,0.42, 0.00, 0.91,-0.41, 0.89, 0.19,TrackingSpace,0.9980469,-0.06, 1.53, 0.69,0.19437, -0.53845, 0.12926, 0.80968,27.00, 292.75, 0.00,-0.82, -0.45, 0.34,0.39, 0.00, 0.92,-0.42, 0.89, 0.18,TrackingSpace,0.9980469,-1.22, 0.83, 1.30,-0.07968, 0.56832, 0.03107, -0.81835
08/08/2023 08:45:47.932800,3840,moving,-0.10, 1.54, 0.63,-0.08082, 0.56960, 0.03221, -0.81730,-0.08, 1.53, 0.69,-0.08082, 0.56960, 0.03221, -0.81730,-0.09, 1.54, 0.66,-0.08082, 0.56960, 0.03221, -0.81730,-0.08, 1.54, 0.63,0.19816, -0.52303, 0.12651, 0.81925,27.19, 294.89, 0.00,-0.81, -0.46, 0.37,0.42, 0.00, 0.91,-0.41, 0.89, 0.19,TrackingSpace,0.9980469,-0.06, 1.53, 0.69,0.19437, -0.53845, 0.12926, 0.80968,27.00, 292.75, 0.00,-0.82, -0.45, 0.34,0.39, 0.00, 0.92,-0.42, 0.89, 0.18,TrackingSpace,0.9980469,-1.22, 0.83, 1.30,-0.08024, 0.56900, 0.03154, -0.81780
08/08/2023 08:45:47.947074,3841,moving,-0.10, 1.54, 0.63,-0.08150, 0.57020, 0.03280, -0.81679,-0.08, 1.53, 0.68,-0.08150, 0.57020, 0.03280, -0.81679,-0.09, 1.54, 0.66,-0.08150, 0.57020, 0.03280, -0.81679,-0.09, 1.54, 0.63,0.07901, -0.58738, 0.05777, 0.80337,11.23, 287.66, 0.00,-0.93, -0.19, 0.30,0.30, 0.00, 0.95,-0.19, 0.98, 0.06,TrackingSpace,0.9980469,-0.07, 1.53, 0.69,0.07699, -0.59653, 0.05764, 0.79681,11.04, 286.36, 0.00,-0.94, -0.19, 0.28,0.28, 0.00, 0.96,-0.18, 0.98, 0.05,TrackingSpace,0.9980469,-1.23, 0.82, 1.29,-0.08086, 0.56958, 0.03223, -0.81732
08/08/2023 08:45:47.960822,3842,moving,-0.11, 1.54, 0.63,-0.08220, 0.57060, 0.03345, -0.81642,-0.09, 1.53, 0.68,-0.08220, 0.57060, 0.03345, -0.81642,-0.10, 1.54, 0.65,-0.08220, 0.57060, 0.03345, -0.81642,-0.09, 1.54, 0.63,0.07901, -0.58738, 0.05777, 0.80337,11.23, 287.66, 0.00,-0.93, -0.19, 0.30,0.30, 0.00, 0.95,-0.19, 0.98, 0.06,TrackingSpace,0.9980469,-0.07, 1.53, 0.69,0.07699, -0.59653, 0.05764, 0.79681,11.04, 286.36, 0.00,-0.94, -0.19, 0.28,0.28, 0.00, 0.96,-0.18, 0.98, 0.05,TrackingSpace,0.9980469,-1.23, 0.82, 1.29,-0.08152, 0.57017, 0.03280, -0.81682
08/08/2023 08:45:47.974738,3843,moving,-0.11, 1.54, 0.62,-0.08268, 0.57097, 0.03425, -0.81608,-0.09, 1.53, 0.68,-0.08268, 0.57097, 0.03425, -0.81608,-0.10, 1.54, 0.65,-0.08268, 0.57097, 0.03425, -0.81608,-0.09, 1.54, 0.63,0.07901, -0.58738, 0.05777, 0.80337,11.23, 287.66, 0.00,-0.93, -0.19, 0.30,0.30, 0.00, 0.95,-0.19, 0.98, 0.06,TrackingSpace,0.9980469,-0.07, 1.53, 0.69,0.07699, -0.59653, 0.05764, 0.79681,11.04, 286.36, 0.00,-0.94, -0.19, 0.28,0.28, 0.00, 0.96,-0.18, 0.98, 0.05,TrackingSpace,0.9980469,-1.24, 0.82, 1.28,-0.08220, 0.57060, 0.03345, -0.81642
08/08/2023 08:45:47.988879,3844,moving,-0.12, 1.54, 0.62,-0.08303, 0.57107, 0.03525, -0.81593,-0.10, 1.53, 0.68,-0.08303, 0.57107, 0.03525, -0.81593,-0.11, 1.54, 0.65,-0.08303, 0.57107, 0.03525, -0.81593,-0.10, 1.54, 0.63,0.07513, -0.60168, 0.05700, 0.79315,10.82, 285.63, 0.00,-0.95, -0.19, 0.26,0.27, 0.00, 0.96,-0.18, 0.98, 0.05,TrackingSpace,0.9980469,-0.08, 1.53, 0.69,0.07331, -0.60963, 0.05677, 0.78725,10.64, 284.49, 0.00,-0.95, -0.18, 0.25,0.25, 0.00, 0.97,-0.18, 0.98, 0.05,TrackingSpace,0.9980469,-1.24, 0.81, 1.28,-0.08266, 0.57095, 0.03429, -0.81610
08/08/2023 08:45:48.002626,3845,moving,-0.12, 1.54, 0.62,-0.08330, 0.57114, 0.03625, -0.81581,-0.10, 1.53, 0.68,-0.08330, 0.57114, 0.03625, -0.81581,-0.11, 1.54, 0.65,-0.08330, 0.57114, 0.03625, -0.81581,-0.10, 1.54, 0.63,0.07513, -0.60168, 0.05700, 0.79315,10.82, 285.63, 0.00,-0.95, -0.19, 0.26,0.27, 0.00, 0.96,-0.18, 0.98, 0.05,TrackingSpace,0.9980469,-0.08, 1.53, 0.69,0.07331, -0.60963, 0.05677, 0.78725,10.64, 284.49, 0.00,-0.95, -0.18, 0.25,0.25, 0.00, 0.97,-0.18, 0.98, 0.05,TrackingSpace,0.9980469,-1.24, 0.81, 1.28,-0.08300, 0.57106, 0.03532, -0.81594
08/08/2023 08:45:48.016335,3846,moving,-0.12, 1.54, 0.62,-0.08381, 0.57085, 0.03718, -0.81592,-0.10, 1.53, 0.68,-0.08381, 0.57085, 0.03718, -0.81592,-0.11, 1.54, 0.65,-0.08381, 0.57085, 0.03718, -0.81592,-0.11, 1.54, 0.62,0.07246, -0.61356, 0.05669, 0.78427,10.56, 283.93, 0.00,-0.95, -0.18, 0.24,0.24, 0.00, 0.97,-0.18, 0.98, 0.04,TrackingSpace,0.9980469,-0.09, 1.53, 0.68,0.07087, -0.62019, 0.05641, 0.77921,10.39, 282.97, 0.00,-0.96, -0.18, 0.22,0.22, 0.00, 0.97,-0.18, 0.98, 0.04,TrackingSpace,0.9980469,-1.25, 0.81, 1.27,-0.08327, 0.57108, 0.03628, -0.81586
08/08/2023 08:45:48.030358,3847,moving,-0.13, 1.54, 0.62,-0.08431, 0.57042, 0.03787, -0.81613,-0.11, 1.53, 0.67,-0.08431, 0.57042, 0.03787, -0.81613,-0.12, 1.54, 0.65,-0.08431, 0.57042, 0.03787, -0.81613,-0.11, 1.54, 0.62,0.07246, -0.61356, 0.05669, 0.78427,10.56, 283.93, 0.00,-0.95, -0.18, 0.24,0.24, 0.00, 0.97,-0.18, 0.98, 0.04,TrackingSpace,0.9980469,-0.09, 1.53, 0.68,0.07087, -0.62019, 0.05641, 0.77921,10.39, 282.97, 0.00,-0.96, -0.18, 0.22,0.22, 0.00, 0.97,-0.18, 0.98, 0.04,TrackingSpace,0.9980469,-1.25, 0.80, 1.27,-0.08381, 0.57081, 0.03717, -0.81595
08/08/2023 08:45:48.044415,3848,moving,-0.13, 1.54, 0.62,-0.08495, 0.56984, 0.03831, -0.81645,-0.11, 1.53, 0.67,-0.08495, 0.56984, 0.03831, -0.81645,-0.12, 1.53, 0.65,-0.08495, 0.56984, 0.03831, -0.81645,-0.12, 1.54, 0.62,0.11422, -0.61810, 0.09141, 0.77236,16.82, 282.66, 0.00,-0.93, -0.29, 0.21,0.22, 0.00, 0.98,-0.28, 0.96, 0.06,TrackingSpace,0.9980469,-0.10, 1.53, 0.68,0.11222, -0.62481, 0.09139, 0.76724,16.64, 281.68, 0.00,-0.94, -0.29, 0.19,0.20, 0.00, 0.98,-0.28, 0.96, 0.06,TrackingSpace,0.9980469,-1.26, 0.80, 1.27,-0.08434, 0.57038, 0.03786, -0.81616
08/08/2023 08:45:48.058270,3849,moving,-0.13, 1.54, 0.62,-0.08556, 0.56921, 0.03828, -0.81683,-0.11, 1.53, 0.67,-0.08556, 0.56921, 0.03828, -0.81683,-0.12, 1.53, 0.64,-0.08556, 0.56921, 0.03828, -0.81683,-0.12, 1.54, 0.62,0.11422, -0.61810, 0.09141, 0.77236,16.82, 282.66, 0.00,-0.93, -0.29, 0.21,0.22, 0.00, 0.98,-0.28, 0.96, 0.06,TrackingSpace,0.9980469,-0.10, 1.53, 0.68,0.11222, -0.62481, 0.09139, 0.76724,16.64, 281.68, 0.00,-0.94, -0.29, 0.19,0.20, 0.00, 0.98,-0.28, 0.96, 0.06,TrackingSpace,0.9980469,-1.26, 0.80, 1.27,-0.08496, 0.56979, 0.03824, -0.81649
08/08/2023 08:45:48.073009,3850,moving,-0.14, 1.54, 0.61,-0.08620, 0.56858, 0.03770, -0.81723,-0.12, 1.53, 0.67,-0.08620, 0.56858, 0.03770, -0.81723,-0.13, 1.53, 0.64,-0.08620, 0.56858, 0.03770, -0.81723,-0.12, 1.54, 0.62,0.11422, -0.61810, 0.09141, 0.77236,16.82, 282.66, 0.00,-0.93, -0.29, 0.21,0.22, 0.00, 0.98,-0.28, 0.96, 0.06,TrackingSpace,0.9980469,-0.10, 1.53, 0.68,0.11222, -0.62481, 0.09139, 0.76724,16.64, 281.68, 0.00,-0.94, -0.29, 0.19,0.20, 0.00, 0.98,-0.28, 0.96, 0.06,TrackingSpace,0.9980469,-1.26, 0.79, 1.27,-0.08558, 0.56919, 0.03826, -0.81684
08/08/2023 08:45:48.086506,3851,moving,-0.14, 1.54, 0.61,-0.08668, 0.56804, 0.03659, -0.81760,-0.12, 1.53, 0.67,-0.08668, 0.56804, 0.03659, -0.81760,-0.13, 1.53, 0.64,-0.08668, 0.56804, 0.03659, -0.81760,-0.13, 1.54, 0.62,0.15383, -0.57607, 0.11146, 0.79502,21.90, 288.15, 0.00,-0.88, -0.37, 0.29,0.31, 0.00, 0.95,-0.35, 0.93, 0.12,TrackingSpace,0.9980469,-0.11, 1.53, 0.68,0.15038, -0.58785, 0.11234, 0.78689,21.64, 286.48, 0.00,-0.89, -0.37, 0.26,0.28, 0.00, 0.96,-0.35, 0.93, 0.10,TrackingSpace,0.9980469,-1.26, 0.79, 1.27,-0.08619, 0.56858, 0.03758, -0.81724
08/08/2023 08:45:48.100312,3852,moving,-0.14, 1.54, 0.61,-0.08697, 0.56764, 0.03485, -0.81793,-0.12, 1.53, 0.67,-0.08697, 0.56764, 0.03485, -0.81793,-0.13, 1.53, 0.64,-0.08697, 0.56764, 0.03485, -0.81793,-0.13, 1.54, 0.62,0.15383, -0.57607, 0.11146, 0.79502,21.90, 288.15, 0.00,-0.88, -0.37, 0.29,0.31, 0.00, 0.95,-0.35, 0.93, 0.12,TrackingSpace,0.9980469,-0.11, 1.53, 0.68,0.15038, -0.58785, 0.11234, 0.78689,21.64, 286.48, 0.00,-0.89, -0.37, 0.26,0.28, 0.00, 0.96,-0.35, 0.93, 0.10,TrackingSpace,0.9980469,-1.26, 0.78, 1.27,-0.08669, 0.56803, 0.03645, -0.81762
08/08/2023 08:45:48.114058,3853,moving,-0.15, 1.54, 0.61,-0.08745, 0.56730, 0.03279, -0.81820,-0.13, 1.53, 0.67,-0.08745, 0.56730, 0.03279, -0.81820,-0.14, 1.53, 0.64,-0.08745, 0.56730, 0.03279, -0.81820,-0.14, 1.54, 0.61,0.19104, -0.56198, 0.13533, 0.79333,27.08, 289.37, 0.00,-0.84, -0.46, 0.30,0.33, 0.00, 0.94,-0.43, 0.89, 0.15,TrackingSpace,0.9980469,-0.11, 1.53, 0.67,0.18675, -0.57582, 0.13715, 0.78406,26.80, 287.41, 0.00,-0.85, -0.45, 0.27,0.30, 0.00, 0.95,-0.43, 0.89, 0.13,TrackingSpace,0.9980469,-1.26, 0.77, 1.27,-0.08696, 0.56767, 0.03470, -0.81792
08/08/2023 08:45:48.128172,3854,moving,-0.15, 1.54, 0.61,-0.08821, 0.56689, 0.03105, -0.81847,-0.13, 1.53, 0.67,-0.08821, 0.56689, 0.03105, -0.81847,-0.14, 1.53, 0.64,-0.08821, 0.56689, 0.03105, -0.81847,-0.14, 1.54, 0.61,0.19104, -0.56198, 0.13533, 0.79333,27.08, 289.37, 0.00,-0.84, -0.46, 0.30,0.33, 0.00, 0.94,-0.43, 0.89, 0.15,TrackingSpace,0.9980469,-0.11, 1.53, 0.67,0.18675, -0.57582, 0.13715, 0.78406,26.80, 287.41, 0.00,-0.85, -0.45, 0.27,0.30, 0.00, 0.95,-0.43, 0.89, 0.13,TrackingSpace,0.9980469,-1.26, 0.77, 1.27,-0.08747, 0.56731, 0.03278, -0.81819
08/08/2023 08:45:48.142568,3855,moving,-0.15, 1.54, 0.61,-0.08928, 0.56647, 0.02924, -0.81871,-0.13, 1.53, 0.66,-0.08928, 0.56647, 0.02924, -0.81871,-0.14, 1.53, 0.64,-0.08928, 0.56647, 0.02924, -0.81871,-0.14, 1.54, 0.61,0.19104, -0.56198, 0.13533, 0.79333,27.08, 289.37, 0.00,-0.84, -0.46, 0.30,0.33, 0.00, 0.94,-0.43, 0.89, 0.15,TrackingSpace,0.9980469,-0.11, 1.53, 0.67,0.18675, -0.57582, 0.13715, 0.78406,26.80, 287.41, 0.00,-0.85, -0.45, 0.27,0.30, 0.00, 0.95,-0.43, 0.89, 0.13,TrackingSpace,0.9980469,-1.26, 0.76, 1.27,-0.08826, 0.56687, 0.03099, -0.81848
08/08/2023 08:45:48.155823,3856,moving,-0.16, 1.54, 0.61,-0.09032, 0.56627, 0.02730, -0.81880,-0.13, 1.53, 0.66,-0.09032, 0.56627, 0.02730, -0.81880,-0.15, 1.53, 0.64,-0.09032, 0.56627, 0.02730, -0.81880,-0.14, 1.54, 0.61,0.20235, -0.52847, 0.13138, 0.81395,27.92, 294.01, 0.00,-0.81, -0.47, 0.36,0.41, 0.00, 0.91,-0.43, 0.88, 0.19,TrackingSpace,0.9980469,-0.12, 1.53, 0.67,0.19761, -0.54609, 0.13440, 0.80291,27.65, 291.56, 0.00,-0.82, -0.46, 0.33,0.37, 0.00, 0.93,-0.43, 0.89, 0.17,TrackingSpace,0.9980469,-1.26, 0.75, 1.26,-0.08935, 0.56648, 0.02921, -0.81869
08/08/2023 08:45:48.169983,3857,moving,-0.16, 1.54, 0.61,-0.09115, 0.56608, 0.02544, -0.81890,-0.14, 1.53, 0.66,-0.09115, 0.56608, 0.02544, -0.81890,-0.15, 1.53, 0.63,-0.09115, 0.56608, 0.02544, -0.81890,-0.14, 1.54, 0.61,0.20235, -0.52847, 0.13138, 0.81395,27.92, 294.01, 0.00,-0.81, -0.47, 0.36,0.41, 0.00, 0.91,-0.43, 0.88, 0.19,TrackingSpace,0.9980469,-0.12, 1.53, 0.67,0.19761, -0.54609, 0.13440, 0.80291,27.65, 291.56, 0.00,-0.82, -0.46, 0.33,0.37, 0.00, 0.93,-0.43, 0.89, 0.17,TrackingSpace,0.9980469,-1.26, 0.74, 1.26,-0.09035, 0.56627, 0.02730, -0.81880
08/08/2023 08:45:48.184233,3858,moving,-0.16, 1.54, 0.61,-0.09111, 0.56628, 0.02356, -0.81882,-0.14, 1.53, 0.66,-0.09111, 0.56628, 0.02356, -0.81882,-0.15, 1.53, 0.63,-0.09111, 0.56628, 0.02356, -0.81882,-0.15, 1.54, 0.61,0.20028, -0.52644, 0.12919, 0.81613,27.58, 294.35, 0.00,-0.81, -0.46, 0.37,0.41, 0.00, 0.91,-0.42, 0.89, 0.19,TrackingSpace,0.9980469,-0.13, 1.53, 0.67,0.19566, -0.54409, 0.13223, 0.80511,27.32, 291.90, 0.00,-0.82, -0.46, 0.33,0.37, 0.00, 0.93,-0.43, 0.89, 0.17,TrackingSpace,0.9980469,-1.26, 0.74, 1.26,-0.09100, 0.56617, 0.02542, -0.81885
08/08/2023 08:45:48.197680,3859,moving,-0.17, 1.54, 0.60,-0.09101, 0.56662, 0.02136, -0.81866,-0.14, 1.53, 0.66,-0.09101, 0.56662, 0.02136, -0.81866,-0.15, 1.53, 0.63,-0.09101, 0.56662, 0.02136, -0.81866,-0.15, 1.54, 0.61,0.20028, -0.52644, 0.12919, 0.81613,27.58, 294.35, 0.00,-0.81, -0.46, 0.37,0.41, 0.00, 0.91,-0.42, 0.89, 0.19,TrackingSpace,0.9980469,-0.13, 1.53, 0.67,0.19566, -0.54409, 0.13223, 0.80511,27.32, 291.90, 0.00,-0.82, -0.46, 0.33,0.37, 0.00, 0.93,-0.43, 0.89, 0.17,TrackingSpace,0.9980469,-1.26, 0.74, 1.26,-0.09099, 0.56630, 0.02348, -0.81883
08/08/2023 08:45:48.211377,3860,static,-0.17, 1.53, 0.60,-0.09114, 0.56716, 0.01889, -0.81833,-0.15, 1.53, 0.66,-0.09114, 0.56716, 0.01889, -0.81833,-0.16, 1.53, 0.63,-0.09114, 0.56716, 0.01889, -0.81833,-0.16, 1.53, 0.60,0.19799, -0.52268, 0.12627, 0.81955,27.16, 294.94, 0.00,-0.81, -0.46, 0.38,0.42, 0.00, 0.91,-0.41, 0.89, 0.19,TrackingSpace,0.9980469,-0.14, 1.53, 0.66,0.19381, -0.53939, 0.12919, 0.80920,26.94, 292.63, 0.00,-0.82, -0.45, 0.34,0.38, 0.00, 0.92,-0.42, 0.89, 0.17,TrackingSpace,0.9980469,-1.26, 0.73, 1.26,-0.09095, 0.56671, 0.02126, -0.81860
08/08/2023 08:45:48.225661,3861,static,-0.17, 1.53, 0.60,-0.09198, 0.56774, 0.01656, -0.81788,-0.15, 1.53, 0.66,-0.09198, 0.56774, 0.01656, -0.81788,-0.16, 1.53, 0.63,-0.09198, 0.56774, 0.01656, -0.81788,-0.16, 1.53, 0.60,0.19799, -0.52268, 0.12627, 0.81955,27.16, 294.94, 0.00,-0.81, -0.46, 0.38,0.42, 0.00, 0.91,-0.41, 0.89, 0.19,TrackingSpace,0.9980469,-0.14, 1.53, 0.66,0.19381, -0.53939, 0.12919, 0.80920,26.94, 292.63, 0.00,-0.82, -0.45, 0.34,0.38, 0.00, 0.92,-0.42, 0.89, 0.17,TrackingSpace,0.9980469,-1.26, 0.73, 1.26,-0.09119, 0.56720, 0.01887, -0.81830
08/08/2023 08:45:48.241565,3862,static,-0.17, 1.53, 0.60,-0.09342, 0.56818, 0.01485, -0.81745,-0.15, 1.53, 0.66,-0.09342, 0.56818, 0.01485, -0.81745,-0.16, 1.53, 0.63,-0.09342, 0.56818, 0.01485, -0.81745,-0.16, 1.53, 0.60,0.19799, -0.52268, 0.12627, 0.81955,27.16, 294.94, 0.00,-0.81, -0.46, 0.38,0.42, 0.00, 0.91,-0.41, 0.89, 0.19,TrackingSpace,0.9980469,-0.14, 1.53, 0.66,0.19381, -0.53939, 0.12919, 0.80920,26.94, 292.63, 0.00,-0.82, -0.45, 0.34,0.38, 0.00, 0.92,-0.42, 0.89, 0.17,TrackingSpace,0.9980469,-1.26, 0.73, 1.26,-0.09204, 0.56777, 0.01657, -0.81786
08/08/2023 08:45:48.253255,3863,static,-0.18, 1.53, 0.60,-0.09502, 0.56858, 0.01363, -0.81701,-0.15, 1.53, 0.66,-0.09502, 0.56858, 0.01363, -0.81701,-0.17, 1.53, 0.63,-0.09502, 0.56858, 0.01363, -0.81701,-0.17, 1.53, 0.60,0.19803, -0.52555, 0.12730, 0.81754,27.23, 294.53, 0.00,-0.81, -0.46, 0.37,0.42, 0.00, 0.91,-0.42, 0.89, 0.19,TrackingSpace,0.9980469,-0.14, 1.53, 0.66,0.19357, -0.54349, 0.13047, 0.80630,27.00, 292.04, 0.00,-0.83, -0.45, 0.33,0.38, 0.00, 0.93,-0.42, 0.89, 0.17,TrackingSpace,0.9980469,-1.26, 0.72, 1.26,-0.09358, 0.56818, 0.01499, -0.81743
08/08/2023 08:45:48.267297,3864,static,-0.18, 1.53, 0.60,-0.09654, 0.56892, 0.01331, -0.81660,-0.16, 1.53, 0.65,-0.09654, 0.56892, 0.01331, -0.81660,-0.17, 1.53, 0.63,-0.09654, 0.56892, 0.01331, -0.81660,-0.17, 1.53, 0.60,0.19803, -0.52555, 0.12730, 0.81754,27.23, 294.53, 0.00,-0.81, -0.46, 0.37,0.42, 0.00, 0.91,-0.42, 0.89, 0.19,TrackingSpace,0.9980469,-0.14, 1.53, 0.66,0.19357, -0.54349, 0.13047, 0.80630,27.00, 292.04, 0.00,-0.83, -0.45, 0.33,0.38, 0.00, 0.93,-0.42, 0.89, 0.17,TrackingSpace,0.9980469,-1.26, 0.71, 1.25,-0.09508, 0.56858, 0.01379, -0.81700
08/08/2023 08:45:48.281225,3865,static,-0.18, 1.53, 0.60,-0.09749, 0.56944, 0.01289, -0.81613,-0.16, 1.53, 0.65,-0.09749, 0.56944, 0.01289, -0.81613,-0.17, 1.53, 0.63,-0.09749, 0.56944, 0.01289, -0.81613,-0.17, 1.53, 0.60,0.18468, -0.52332, 0.11735, 0.82356,25.28, 295.13, 0.00,-0.82, -0.43, 0.38,0.42, 0.00, 0.91,-0.39, 0.90, 0.18,TrackingSpace,0.9980469,-0.15, 1.52, 0.66,0.17945, -0.54560, 0.12093, 0.80962,25.00, 292.05, 0.00,-0.84, -0.42, 0.34,0.38, 0.00, 0.93,-0.39, 0.91, 0.16,TrackingSpace,0.9980469,-1.27, 0.71, 1.25,-0.09654, 0.56892, 0.01341, -0.81660
08/08/2023 08:45:48.294884,3866,static,-0.19, 1.53, 0.60,-0.09798, 0.57004, 0.01260, -0.81566,-0.16, 1.53, 0.65,-0.09798, 0.57004, 0.01260, -0.81566,-0.17, 1.53, 0.62,-0.09798, 0.57004, 0.01260, -0.81566,-0.17, 1.53, 0.60,0.18468, -0.52332, 0.11735, 0.82356,25.28, 295.13, 0.00,-0.82, -0.43, 0.38,0.42, 0.00, 0.91,-0.39, 0.90, 0.18,TrackingSpace,0.9980469,-0.15, 1.52, 0.66,0.17945, -0.54560, 0.12093, 0.80962,25.00, 292.05, 0.00,-0.84, -0.42, 0.34,0.38, 0.00, 0.93,-0.39, 0.91, 0.16,TrackingSpace,0.9980469,-1.27, 0.71, 1.24,-0.09744, 0.56946, 0.01297, -0.81612
08/08/2023 08:45:48.309423,3867,static,-0.19, 1.53, 0.60,-0.09790, 0.57066, 0.01230, -0.81524,-0.17, 1.53, 0.65,-0.09790, 0.57066, 0.01230, -0.81524,-0.18, 1.53, 0.62,-0.09790, 0.57066, 0.01230, -0.81524,-0.17, 1.53, 0.60,0.18468, -0.52332, 0.11735, 0.82356,25.28, 295.13, 0.00,-0.82, -0.43, 0.38,0.42, 0.00, 0.91,-0.39, 0.90, 0.18,TrackingSpace,0.9980469,-0.15, 1.52, 0.66,0.17945, -0.54560, 0.12093, 0.80962,25.00, 292.05, 0.00,-0.84, -0.42, 0.34,0.38, 0.00, 0.93,-0.39, 0.91, 0.16,TrackingSpace,0.9980469,-1.27, 0.71, 1.24,-0.09786, 0.57005, 0.01263, -0.81566
08/08/2023 08:45:48.323030,3868,static,-0.19, 1.53, 0.59,-0.09733, 0.57124, 0.01224, -0.81490,-0.17, 1.53, 0.65,-0.09733, 0.57124, 0.01224, -0.81490,-0.18, 1.53, 0.62,-0.09733, 0.57124, 0.01224, -0.81490,-0.18, 1.53, 0.60,0.18726, -0.52415, 0.11939, 0.82216,25.66, 294.96, 0.00,-0.82, -0.43, 0.38,0.42, 0.00, 0.91,-0.39, 0.90, 0.18,TrackingSpace,0.9980469,-0.16, 1.52, 0.66,0.18199, -0.54647, 0.12306, 0.80815,25.38, 291.87, 0.00,-0.84, -0.43, 0.34,0.37, 0.00, 0.93,-0.40, 0.90, 0.16,TrackingSpace,0.9980469,-1.28, 0.71, 1.24,-0.09773, 0.57064, 0.01235, -0.81527
08/08/2023 08:45:48.336714,3869,static,-0.19, 1.53, 0.59,-0.09657, 0.57175, 0.01235, -0.81463,-0.17, 1.53, 0.65,-0.09657, 0.57175, 0.01235, -0.81463,-0.18, 1.53, 0.62,-0.09657, 0.57175, 0.01235, -0.81463,-0.18, 1.53, 0.60,0.18726, -0.52415, 0.11939, 0.82216,25.66, 294.96, 0.00,-0.82, -0.43, 0.38,0.42, 0.00, 0.91,-0.39, 0.90, 0.18,TrackingSpace,0.9980469,-0.16, 1.52, 0.66,0.18199, -0.54647, 0.12306, 0.80815,25.38, 291.87, 0.00,-0.84, -0.43, 0.34,0.37, 0.00, 0.93,-0.40, 0.90, 0.16,TrackingSpace,0.9980469,-1.28, 0.71, 1.24,-0.09729, 0.57124, 0.01228, -0.81491
