Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/03/2023 19:46:54.932675,3274,moving,0.17, 1.29, -0.71,0.26510, 0.02898, 0.01755, -0.96363,0.24, 1.29, -0.71,0.26510, 0.02898, 0.01755, -0.96363,0.20, 1.29, -0.71,0.26510, 0.02898, 0.01755, -0.96363,0.17, 1.29, -0.71,-0.30008, -0.03275, -0.01031, 0.95329,325.05, 356.07, 0.00,-0.06, 0.57, 0.82,1.00, 0.00, 0.07,0.04, 0.82, -0.57,TrackingSpace,0.9980469,0.23, 1.29, -0.70,-0.29995, -0.05184, -0.01633, 0.95241,325.04, 353.77, 0.00,-0.09, 0.57, 0.81,0.99, 0.00, 0.11,0.06, 0.82, -0.57,TrackingSpace,0.9980469,0.17, 1.74, -0.04,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:46:54.947161,3275,moving,0.17, 1.29, -0.71,0.26621, 0.02767, 0.01706, -0.96337,0.24, 1.29, -0.71,0.26621, 0.02767, 0.01706, -0.96337,0.20, 1.29, -0.71,0.26621, 0.02767, 0.01706, -0.96337,0.17, 1.29, -0.71,-0.30008, -0.03275, -0.01031, 0.95329,325.05, 356.07, 0.00,-0.06, 0.57, 0.82,1.00, 0.00, 0.07,0.04, 0.82, -0.57,TrackingSpace,0.9980469,0.23, 1.29, -0.70,-0.29995, -0.05184, -0.01633, 0.95241,325.04, 353.77, 0.00,-0.09, 0.57, 0.81,0.99, 0.00, 0.11,0.06, 0.82, -0.57,TrackingSpace,0.9980469,0.18, 1.74, -0.04,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:46:54.960671,3276,moving,0.17, 1.29, -0.71,0.26735, 0.02628, 0.01660, -0.96310,0.24, 1.29, -0.71,0.26735, 0.02628, 0.01660, -0.96310,0.20, 1.29, -0.71,0.26735, 0.02628, 0.01660, -0.96310,0.17, 1.29, -0.71,-0.30293, -0.02846, -0.00905, 0.95254,324.72, 356.58, 0.00,-0.05, 0.58, 0.81,1.00, 0.00, 0.06,0.03, 0.82, -0.58,TrackingSpace,0.9980469,0.23, 1.29, -0.71,-0.30288, -0.04513, -0.01436, 0.95185,324.70, 354.57, 0.00,-0.08, 0.58, 0.81,1.00, 0.00, 0.09,0.05, 0.82, -0.58,TrackingSpace,0.9980469,0.18, 1.74, -0.04,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:46:54.974413,3277,moving,0.17, 1.29, -0.71,0.26849, 0.02504, 0.01609, -0.96282,0.24, 1.29, -0.71,0.26849, 0.02504, 0.01609, -0.96282,0.20, 1.29, -0.71,0.26849, 0.02504, 0.01609, -0.96282,0.17, 1.29, -0.71,-0.30293, -0.02846, -0.00905, 0.95254,324.72, 356.58, 0.00,-0.05, 0.58, 0.81,1.00, 0.00, 0.06,0.03, 0.82, -0.58,TrackingSpace,0.9980469,0.23, 1.29, -0.71,-0.30288, -0.04513, -0.01436, 0.95185,324.70, 354.57, 0.00,-0.08, 0.58, 0.81,1.00, 0.00, 0.09,0.05, 0.82, -0.58,TrackingSpace,0.9980469,0.18, 1.74, -0.04,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:46:54.988542,3278,moving,0.17, 1.29, -0.71,0.26974, 0.02377, 0.01548, -0.96252,0.24, 1.29, -0.71,0.26974, 0.02377, 0.01548, -0.96252,0.20, 1.29, -0.71,0.26974, 0.02377, 0.01548, -0.96252,0.17, 1.29, -0.71,-0.30557, -0.02026, -0.00650, 0.95193,324.41, 357.56, 0.00,-0.03, 0.58, 0.81,1.00, 0.00, 0.04,0.02, 0.81, -0.58,TrackingSpace,0.9980469,0.23, 1.29, -0.71,-0.30562, -0.03922, -0.01260, 0.95126,324.38, 355.28, 0.00,-0.07, 0.58, 0.81,1.00, 0.00, 0.08,0.05, 0.81, -0.58,TrackingSpace,0.9980469,0.18, 1.75, -0.04,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:46:55.002241,3279,moving,0.17, 1.29, -0.71,0.27095, 0.02253, 0.01485, -0.96222,0.24, 1.29, -0.71,0.27095, 0.02253, 0.01485, -0.96222,0.20, 1.29, -0.71,0.27095, 0.02253, 0.01485, -0.96222,0.17, 1.29, -0.71,-0.30557, -0.02026, -0.00650, 0.95193,324.41, 357.56, 0.00,-0.03, 0.58, 0.81,1.00, 0.00, 0.04,0.02, 0.81, -0.58,TrackingSpace,0.9980469,0.23, 1.29, -0.71,-0.30562, -0.03922, -0.01260, 0.95126,324.38, 355.28, 0.00,-0.07, 0.58, 0.81,1.00, 0.00, 0.08,0.05, 0.81, -0.58,TrackingSpace,0.9980469,0.19, 1.75, -0.04,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:46:55.015972,3280,moving,0.17, 1.29, -0.71,0.27214, 0.02132, 0.01410, -0.96192,0.24, 1.29, -0.71,0.27214, 0.02132, 0.01410, -0.96192,0.20, 1.29, -0.71,0.27214, 0.02132, 0.01410, -0.96192,0.17, 1.29, -0.71,-0.30557, -0.02026, -0.00650, 0.95193,324.41, 357.56, 0.00,-0.03, 0.58, 0.81,1.00, 0.00, 0.04,0.02, 0.81, -0.58,TrackingSpace,0.9980469,0.23, 1.29, -0.71,-0.30562, -0.03922, -0.01260, 0.95126,324.38, 355.28, 0.00,-0.07, 0.58, 0.81,1.00, 0.00, 0.08,0.05, 0.81, -0.58,TrackingSpace,0.9980469,0.19, 1.75, -0.04,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:46:55.030097,3281,moving,0.17, 1.29, -0.71,0.27333, 0.02019, 0.01335, -0.96162,0.24, 1.29, -0.71,0.27333, 0.02019, 0.01335, -0.96162,0.20, 1.29, -0.71,0.27333, 0.02019, 0.01335, -0.96162,0.17, 1.29, -0.71,-0.30303, -0.01736, -0.00552, 0.95281,324.72, 357.91, 0.00,-0.03, 0.58, 0.82,1.00, 0.00, 0.04,0.02, 0.82, -0.58,TrackingSpace,0.9980469,0.23, 1.29, -0.71,-0.30308, -0.03627, -0.01154, 0.95220,324.69, 355.64, 0.00,-0.06, 0.58, 0.81,1.00, 0.00, 0.08,0.04, 0.82, -0.58,TrackingSpace,0.9980469,0.19, 1.75, -0.04,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:46:55.044223,3282,moving,0.17, 1.29, -0.71,0.27445, 0.01899, 0.01255, -0.96133,0.24, 1.29, -0.71,0.27445, 0.01899, 0.01255, -0.96133,0.20, 1.29, -0.71,0.27445, 0.01899, 0.01255, -0.96133,0.17, 1.29, -0.71,-0.30303, -0.01736, -0.00552, 0.95281,324.72, 357.91, 0.00,-0.03, 0.58, 0.82,1.00, 0.00, 0.04,0.02, 0.82, -0.58,TrackingSpace,0.9980469,0.23, 1.29, -0.71,-0.30308, -0.03627, -0.01154, 0.95220,324.69, 355.64, 0.00,-0.06, 0.58, 0.81,1.00, 0.00, 0.08,0.04, 0.82, -0.58,TrackingSpace,0.9980469,0.19, 1.75, -0.04,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:46:55.057977,3283,moving,0.17, 1.29, -0.71,0.27550, 0.01786, 0.01193, -0.96106,0.24, 1.29, -0.71,0.27550, 0.01786, 0.01193, -0.96106,0.20, 1.29, -0.71,0.27550, 0.01786, 0.01193, -0.96106,0.17, 1.29, -0.71,-0.30849, -0.01355, -0.00439, 0.95112,324.06, 358.37, 0.00,-0.02, 0.59, 0.81,1.00, 0.00, 0.03,0.02, 0.81, -0.59,TrackingSpace,0.9980469,0.23, 1.29, -0.71,-0.30849, -0.03746, -0.01216, 0.95041,324.03, 355.49, 0.00,-0.06, 0.59, 0.81,1.00, 0.00, 0.08,0.05, 0.81, -0.59,TrackingSpace,0.9980469,0.20, 1.76, -0.04,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:46:55.071492,3284,moving,0.17, 1.29, -0.71,0.27654, 0.01669, 0.01125, -0.96079,0.24, 1.29, -0.71,0.27654, 0.01669, 0.01125, -0.96079,0.20, 1.29, -0.71,0.27654, 0.01669, 0.01125, -0.96079,0.17, 1.29, -0.71,-0.30849, -0.01355, -0.00439, 0.95112,324.06, 358.37, 0.00,-0.02, 0.59, 0.81,1.00, 0.00, 0.03,0.02, 0.81, -0.59,TrackingSpace,0.9980469,0.23, 1.29, -0.71,-0.30849, -0.03746, -0.01216, 0.95041,324.03, 355.49, 0.00,-0.06, 0.59, 0.81,1.00, 0.00, 0.08,0.05, 0.81, -0.59,TrackingSpace,0.9980469,0.20, 1.76, -0.04,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:46:55.085693,3285,moving,0.17, 1.29, -0.71,0.27752, 0.01558, 0.01076, -0.96053,0.24, 1.29, -0.71,0.27752, 0.01558, 0.01076, -0.96053,0.20, 1.29, -0.71,0.27752, 0.01558, 0.01076, -0.96053,0.17, 1.29, -0.71,-0.30844, -0.01116, -0.00362, 0.95117,324.07, 358.66, 0.00,-0.02, 0.59, 0.81,1.00, 0.00, 0.02,0.01, 0.81, -0.59,TrackingSpace,0.9980469,0.24, 1.29, -0.71,-0.30842, -0.03507, -0.01138, 0.95053,324.05, 355.77, 0.00,-0.06, 0.59, 0.81,1.00, 0.00, 0.07,0.04, 0.81, -0.59,TrackingSpace,0.9980469,0.20, 1.76, -0.04,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:46:55.099576,3286,moving,0.17, 1.29, -0.71,0.27846, 0.01443, 0.01007, -0.96029,0.24, 1.29, -0.71,0.27846, 0.01443, 0.01007, -0.96029,0.20, 1.29, -0.71,0.27846, 0.01443, 0.01007, -0.96029,0.17, 1.29, -0.71,-0.30844, -0.01116, -0.00362, 0.95117,324.07, 358.66, 0.00,-0.02, 0.59, 0.81,1.00, 0.00, 0.02,0.01, 0.81, -0.59,TrackingSpace,0.9980469,0.24, 1.29, -0.71,-0.30842, -0.03507, -0.01138, 0.95053,324.05, 355.77, 0.00,-0.06, 0.59, 0.81,1.00, 0.00, 0.07,0.04, 0.81, -0.59,TrackingSpace,0.9980469,0.20, 1.76, -0.04,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:46:55.113619,3287,moving,0.17, 1.29, -0.71,0.27938, 0.01318, 0.00955, -0.96004,0.24, 1.29, -0.71,0.27938, 0.01318, 0.00955, -0.96004,0.20, 1.29, -0.71,0.27938, 0.01318, 0.00955, -0.96004,0.17, 1.29, -0.71,-0.30844, -0.01116, -0.00362, 0.95117,324.07, 358.66, 0.00,-0.02, 0.59, 0.81,1.00, 0.00, 0.02,0.01, 0.81, -0.59,TrackingSpace,0.9980469,0.24, 1.29, -0.71,-0.30842, -0.03507, -0.01138, 0.95053,324.05, 355.77, 0.00,-0.06, 0.59, 0.81,1.00, 0.00, 0.07,0.04, 0.81, -0.59,TrackingSpace,0.9980469,0.21, 1.76, -0.04,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:46:55.127508,3288,moving,0.17, 1.29, -0.71,0.28028, 0.01189, 0.00884, -0.95980,0.24, 1.29, -0.71,0.28028, 0.01189, 0.00884, -0.95980,0.20, 1.29, -0.71,0.28028, 0.01189, 0.00884, -0.95980,0.17, 1.29, -0.71,-0.30635, -0.00033, -0.00011, 0.95192,324.32, 359.96, 0.00,0.00, 0.58, 0.81,1.00, 0.00, 0.00,0.00, 0.81, -0.58,TrackingSpace,0.9980469,0.24, 1.29, -0.71,-0.30659, -0.01656, -0.00533, 0.95168,324.29, 358.01, 0.00,-0.03, 0.58, 0.81,1.00, 0.00, 0.03,0.02, 0.81, -0.58,TrackingSpace,0.9980469,0.21, 1.77, -0.04,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:46:55.141437,3289,moving,0.17, 1.29, -0.71,0.28111, 0.01052, 0.00818, -0.95958,0.24, 1.29, -0.71,0.28111, 0.01052, 0.00818, -0.95958,0.20, 1.29, -0.71,0.28111, 0.01052, 0.00818, -0.95958,0.17, 1.29, -0.71,-0.30635, -0.00033, -0.00011, 0.95192,324.32, 359.96, 0.00,0.00, 0.58, 0.81,1.00, 0.00, 0.00,0.00, 0.81, -0.58,TrackingSpace,0.9980469,0.24, 1.29, -0.71,-0.30659, -0.01656, -0.00533, 0.95168,324.29, 358.01, 0.00,-0.03, 0.58, 0.81,1.00, 0.00, 0.03,0.02, 0.81, -0.58,TrackingSpace,0.9980469,0.21, 1.77, -0.03,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:46:55.154976,3290,moving,0.17, 1.29, -0.71,0.28189, 0.00914, 0.00742, -0.95937,0.24, 1.29, -0.71,0.28189, 0.00914, 0.00742, -0.95937,0.20, 1.29, -0.71,0.28189, 0.00914, 0.00742, -0.95937,0.17, 1.29, -0.71,-0.27243, 0.01628, 0.00461, 0.96203,328.38, 1.94, 0.00,0.03, 0.52, 0.85,1.00, 0.00, -0.03,-0.02, 0.85, -0.52,TrackingSpace,0.9980469,0.24, 1.29, -0.71,-0.27287, 0.00337, 0.00096, 0.96204,328.33, 0.40, 0.00,0.01, 0.53, 0.85,1.00, 0.00, -0.01,0.00, 0.85, -0.53,TrackingSpace,0.9980469,0.21, 1.77, -0.03,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:46:55.168911,3291,moving,0.17, 1.29, -0.72,0.28272, 0.00776, 0.00665, -0.95915,0.24, 1.29, -0.71,0.28272, 0.00776, 0.00665, -0.95915,0.20, 1.29, -0.71,0.28272, 0.00776, 0.00665, -0.95915,0.17, 1.29, -0.71,-0.27243, 0.01628, 0.00461, 0.96203,328.38, 1.94, 0.00,0.03, 0.52, 0.85,1.00, 0.00, -0.03,-0.02, 0.85, -0.52,TrackingSpace,0.9980469,0.24, 1.29, -0.71,-0.27287, 0.00337, 0.00096, 0.96204,328.33, 0.40, 0.00,0.01, 0.53, 0.85,1.00, 0.00, -0.01,0.00, 0.85, -0.53,TrackingSpace,0.9980469,0.22, 1.77, -0.03,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:46:55.182924,3292,moving,0.17, 1.29, -0.72,0.28349, 0.00646, 0.00608, -0.95893,0.24, 1.29, -0.71,0.28349, 0.00646, 0.00608, -0.95893,0.20, 1.29, -0.71,0.28349, 0.00646, 0.00608, -0.95893,0.17, 1.29, -0.71,-0.27243, 0.01628, 0.00461, 0.96203,328.38, 1.94, 0.00,0.03, 0.52, 0.85,1.00, 0.00, -0.03,-0.02, 0.85, -0.52,TrackingSpace,0.9980469,0.24, 1.29, -0.71,-0.27287, 0.00337, 0.00096, 0.96204,328.33, 0.40, 0.00,0.01, 0.53, 0.85,1.00, 0.00, -0.01,0.00, 0.85, -0.53,TrackingSpace,0.9980469,0.22, 1.78, -0.03,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:46:55.196599,3293,moving,0.17, 1.29, -0.72,0.28418, 0.00509, 0.00549, -0.95874,0.24, 1.29, -0.71,0.28418, 0.00509, 0.00549, -0.95874,0.20, 1.29, -0.71,0.28418, 0.00509, 0.00549, -0.95874,0.17, 1.29, -0.71,-0.27115, 0.01907, 0.00537, 0.96233,328.53, 2.27, 0.00,0.03, 0.52, 0.85,1.00, 0.00, -0.04,-0.02, 0.85, -0.52,TrackingSpace,0.9980469,0.24, 1.29, -0.71,-0.27158, 0.00618, 0.00174, 0.96239,328.48, 0.74, 0.00,0.01, 0.52, 0.85,1.00, 0.00, -0.01,-0.01, 0.85, -0.52,TrackingSpace,0.9980469,0.22, 1.78, -0.03,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:46:55.210919,3294,moving,0.17, 1.29, -0.72,0.28487, 0.00367, 0.00508, -0.95854,0.24, 1.29, -0.71,0.28487, 0.00367, 0.00508, -0.95854,0.20, 1.29, -0.72,0.28487, 0.00367, 0.00508, -0.95854,0.17, 1.29, -0.71,-0.27115, 0.01907, 0.00537, 0.96233,328.53, 2.27, 0.00,0.03, 0.52, 0.85,1.00, 0.00, -0.04,-0.02, 0.85, -0.52,TrackingSpace,0.9980469,0.24, 1.29, -0.71,-0.27158, 0.00618, 0.00174, 0.96239,328.48, 0.74, 0.00,0.01, 0.52, 0.85,1.00, 0.00, -0.01,-0.01, 0.85, -0.52,TrackingSpace,0.9980469,0.22, 1.78, -0.03,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:46:55.224699,3295,moving,0.17, 1.29, -0.72,0.28564, 0.00238, 0.00448, -0.95832,0.24, 1.29, -0.72,0.28564, 0.00238, 0.00448, -0.95832,0.20, 1.29, -0.72,0.28564, 0.00238, 0.00448, -0.95832,0.17, 1.29, -0.71,-0.27346, 0.00943, 0.00268, 0.96183,328.26, 1.12, 0.00,0.02, 0.53, 0.85,1.00, 0.00, -0.02,-0.01, 0.85, -0.53,TrackingSpace,0.9980469,0.24, 1.29, -0.71,-0.27365, -0.00055, -0.00016, 0.96183,328.24, 359.93, 0.00,0.00, 0.53, 0.85,1.00, 0.00, 0.00,0.00, 0.85, -0.53,TrackingSpace,0.9980469,0.23, 1.78, -0.03,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:46:55.238506,3296,moving,0.17, 1.29, -0.72,0.28645, 0.00096, 0.00402, -0.95809,0.24, 1.29, -0.72,0.28645, 0.00096, 0.00402, -0.95809,0.20, 1.29, -0.72,0.28645, 0.00096, 0.00402, -0.95809,0.17, 1.29, -0.71,-0.27346, 0.00943, 0.00268, 0.96183,328.26, 1.12, 0.00,0.02, 0.53, 0.85,1.00, 0.00, -0.02,-0.01, 0.85, -0.53,TrackingSpace,0.9980469,0.24, 1.29, -0.71,-0.27365, -0.00055, -0.00016, 0.96183,328.24, 359.93, 0.00,0.00, 0.53, 0.85,1.00, 0.00, 0.00,0.00, 0.85, -0.53,TrackingSpace,0.9980469,0.23, 1.78, -0.03,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:46:55.252454,3297,moving,0.17, 1.29, -0.72,0.28729, -0.00030, 0.00347, -0.95784,0.24, 1.29, -0.72,0.28729, -0.00030, 0.00347, -0.95784,0.20, 1.29, -0.72,0.28729, -0.00030, 0.00347, -0.95784,0.17, 1.29, -0.71,-0.27660, 0.01268, 0.00365, 0.96089,327.88, 1.51, 0.00,0.02, 0.53, 0.85,1.00, 0.00, -0.03,-0.01, 0.85, -0.53,TrackingSpace,0.9980469,0.24, 1.29, -0.71,-0.27686, -0.00399, -0.00115, 0.96090,327.85, 359.52, 0.00,-0.01, 0.53, 0.85,1.00, 0.00, 0.01,0.00, 0.85, -0.53,TrackingSpace,0.9980469,0.23, 1.79, -0.03,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:46:55.266260,3298,moving,0.17, 1.29, -0.72,0.28815, -0.00164, 0.00300, -0.95758,0.24, 1.29, -0.72,0.28815, -0.00164, 0.00300, -0.95758,0.20, 1.29, -0.72,0.28815, -0.00164, 0.00300, -0.95758,0.17, 1.29, -0.71,-0.27660, 0.01268, 0.00365, 0.96089,327.88, 1.51, 0.00,0.02, 0.53, 0.85,1.00, 0.00, -0.03,-0.01, 0.85, -0.53,TrackingSpace,0.9980469,0.24, 1.29, -0.71,-0.27686, -0.00399, -0.00115, 0.96090,327.85, 359.52, 0.00,-0.01, 0.53, 0.85,1.00, 0.00, 0.01,0.00, 0.85, -0.53,TrackingSpace,0.9980469,0.23, 1.79, -0.03,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:46:55.280511,3299,moving,0.17, 1.29, -0.72,0.28907, -0.00295, 0.00249, -0.95730,0.24, 1.29, -0.72,0.28907, -0.00295, 0.00249, -0.95730,0.20, 1.29, -0.72,0.28907, -0.00295, 0.00249, -0.95730,0.17, 1.29, -0.71,-0.27660, 0.01268, 0.00365, 0.96089,327.88, 1.51, 0.00,0.02, 0.53, 0.85,1.00, 0.00, -0.03,-0.01, 0.85, -0.53,TrackingSpace,0.9980469,0.24, 1.29, -0.71,-0.27686, -0.00399, -0.00115, 0.96090,327.85, 359.52, 0.00,-0.01, 0.53, 0.85,1.00, 0.00, 0.01,0.00, 0.85, -0.53,TrackingSpace,0.9980469,0.24, 1.79, -0.03,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:46:55.293890,3300,moving,0.17, 1.29, -0.72,0.28990, -0.00415, 0.00196, -0.95705,0.24, 1.29, -0.72,0.28990, -0.00415, 0.00196, -0.95705,0.20, 1.29, -0.72,0.28990, -0.00415, 0.00196, -0.95705,0.17, 1.29, -0.72,-0.31007, 0.02102, 0.00686, 0.95046,323.86, 2.53, 0.00,0.04, 0.59, 0.81,1.00, 0.00, -0.04,-0.03, 0.81, -0.59,TrackingSpace,0.9980469,0.24, 1.29, -0.72,-0.31051, -0.00055, -0.00018, 0.95057,323.82, 359.93, 0.00,0.00, 0.59, 0.81,1.00, 0.00, 0.00,0.00, 0.81, -0.59,TrackingSpace,0.9980469,0.24, 1.79, -0.03,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:46:55.308057,3301,moving,0.17, 1.29, -0.72,0.29073, -0.00538, 0.00149, -0.95679,0.24, 1.29, -0.72,0.29073, -0.00538, 0.00149, -0.95679,0.20, 1.29, -0.72,0.29073, -0.00538, 0.00149, -0.95679,0.17, 1.29, -0.72,-0.31007, 0.02102, 0.00686, 0.95046,323.86, 2.53, 0.00,0.04, 0.59, 0.81,1.00, 0.00, -0.04,-0.03, 0.81, -0.59,TrackingSpace,0.9980469,0.24, 1.29, -0.72,-0.31051, -0.00055, -0.00018, 0.95057,323.82, 359.93, 0.00,0.00, 0.59, 0.81,1.00, 0.00, 0.00,0.00, 0.81, -0.59,TrackingSpace,0.9980469,0.24, 1.79, -0.03,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:46:55.322038,3302,moving,0.17, 1.29, -0.72,0.29159, -0.00653, 0.00089, -0.95652,0.24, 1.29, -0.72,0.29159, -0.00653, 0.00089, -0.95652,0.20, 1.29, -0.72,0.29159, -0.00653, 0.00089, -0.95652,0.17, 1.29, -0.72,-0.31905, 0.02427, 0.00817, 0.94739,322.78, 2.93, 0.00,0.04, 0.60, 0.80,1.00, 0.00, -0.05,-0.03, 0.80, -0.60,TrackingSpace,0.9980469,0.24, 1.29, -0.72,-0.31951, 0.00248, 0.00084, 0.94758,322.73, 0.30, 0.00,0.00, 0.61, 0.80,1.00, 0.00, -0.01,0.00, 0.80, -0.61,TrackingSpace,0.9980469,0.24, 1.80, -0.03,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:46:55.335454,3303,moving,0.17, 1.29, -0.72,0.29241, -0.00788, 0.00041, -0.95626,0.24, 1.29, -0.72,0.29241, -0.00788, 0.00041, -0.95626,0.20, 1.29, -0.72,0.29241, -0.00788, 0.00041, -0.95626,0.17, 1.29, -0.72,-0.31905, 0.02427, 0.00817, 0.94739,322.78, 2.93, 0.00,0.04, 0.60, 0.80,1.00, 0.00, -0.05,-0.03, 0.80, -0.60,TrackingSpace,0.9980469,0.24, 1.29, -0.72,-0.31951, 0.00248, 0.00084, 0.94758,322.73, 0.30, 0.00,0.00, 0.61, 0.80,1.00, 0.00, -0.01,0.00, 0.80, -0.61,TrackingSpace,0.9980469,0.25, 1.80, -0.03,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:46:55.349617,3304,moving,0.17, 1.29, -0.72,0.29322, -0.00915, -0.00026, -0.95600,0.24, 1.29, -0.72,0.29322, -0.00915, -0.00026, -0.95600,0.20, 1.29, -0.72,0.29322, -0.00915, -0.00026, -0.95600,0.17, 1.29, -0.72,-0.31905, 0.02427, 0.00817, 0.94739,322.78, 2.93, 0.00,0.04, 0.60, 0.80,1.00, 0.00, -0.05,-0.03, 0.80, -0.60,TrackingSpace,0.9980469,0.24, 1.29, -0.72,-0.31951, 0.00248, 0.00084, 0.94758,322.73, 0.30, 0.00,0.00, 0.61, 0.80,1.00, 0.00, -0.01,0.00, 0.80, -0.61,TrackingSpace,0.9980469,0.25, 1.80, -0.03,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:46:55.363551,3305,moving,0.17, 1.29, -0.72,0.29411, -0.01050, -0.00090, -0.95571,0.24, 1.29, -0.72,0.29411, -0.01050, -0.00090, -0.95571,0.20, 1.29, -0.72,0.29411, -0.01050, -0.00090, -0.95571,0.17, 1.29, -0.72,-0.32136, 0.01594, 0.00541, 0.94681,322.50, 1.93, 0.00,0.03, 0.61, 0.79,1.00, 0.00, -0.03,-0.02, 0.79, -0.61,TrackingSpace,0.9980469,0.24, 1.29, -0.72,-0.32150, -0.00467, -0.00159, 0.94690,322.49, 359.43, 0.00,-0.01, 0.61, 0.79,1.00, 0.00, 0.01,0.01, 0.79, -0.61,TrackingSpace,0.9980469,0.25, 1.80, -0.03,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:46:55.377669,3306,moving,0.17, 1.29, -0.72,0.29499, -0.01182, -0.00168, -0.95543,0.24, 1.29, -0.72,0.29499, -0.01182, -0.00168, -0.95543,0.21, 1.29, -0.72,0.29499, -0.01182, -0.00168, -0.95543,0.17, 1.29, -0.72,-0.32136, 0.01594, 0.00541, 0.94681,322.50, 1.93, 0.00,0.03, 0.61, 0.79,1.00, 0.00, -0.03,-0.02, 0.79, -0.61,TrackingSpace,0.9980469,0.24, 1.29, -0.72,-0.32150, -0.00467, -0.00159, 0.94690,322.49, 359.43, 0.00,-0.01, 0.61, 0.79,1.00, 0.00, 0.01,0.01, 0.79, -0.61,TrackingSpace,0.9980469,0.25, 1.80, -0.03,0.00000, 0.00000, 0.00000, 1.00000
