Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/03/2023 19:54:28.840964,2883,moving,0.87, 1.62, -0.56,-0.08615, 0.51087, 0.03121, 0.85476,0.90, 1.62, -0.62,-0.08615, 0.51087, 0.03121, 0.85476,0.88, 1.62, -0.59,-0.08615, 0.51087, 0.03121, 0.85476,0.85, 1.62, -0.58,0.01506, 0.39121, -0.00640, 0.92016,1.88, 46.07, 0.00,0.72, -0.03, 0.69,0.69, 0.00, -0.72,0.02, 1.00, 0.02,TrackingSpace,0.9980469,0.88, 1.62, -0.63,0.01472, 0.38187, -0.00608, 0.92408,1.83, 44.91, 0.00,0.71, -0.03, 0.71,0.71, 0.00, -0.71,0.02, 1.00, 0.02,TrackingSpace,0.9980469,1.87, 1.53, 0.47,-0.08577, 0.51215, 0.03127, 0.85403
08/03/2023 19:54:28.854907,2884,moving,0.87, 1.62, -0.56,-0.08642, 0.50959, 0.03128, 0.85550,0.90, 1.62, -0.62,-0.08642, 0.50959, 0.03128, 0.85550,0.89, 1.62, -0.59,-0.08642, 0.50959, 0.03128, 0.85550,0.85, 1.62, -0.58,0.01506, 0.39121, -0.00640, 0.92016,1.88, 46.07, 0.00,0.72, -0.03, 0.69,0.69, 0.00, -0.72,0.02, 1.00, 0.02,TrackingSpace,0.9980469,0.88, 1.62, -0.63,0.01472, 0.38187, -0.00608, 0.92408,1.83, 44.91, 0.00,0.71, -0.03, 0.71,0.71, 0.00, -0.71,0.02, 1.00, 0.02,TrackingSpace,0.9980469,1.87, 1.53, 0.48,-0.08616, 0.51088, 0.03122, 0.85476
08/03/2023 19:54:28.868907,2885,moving,0.88, 1.62, -0.55,-0.08629, 0.50834, 0.03138, 0.85625,0.91, 1.62, -0.61,-0.08629, 0.50834, 0.03138, 0.85625,0.89, 1.62, -0.58,-0.08629, 0.50834, 0.03138, 0.85625,0.86, 1.62, -0.57,0.00945, 0.34815, -0.00351, 0.93739,1.16, 40.75, 0.00,0.65, -0.02, 0.76,0.76, 0.00, -0.65,0.01, 1.00, 0.02,TrackingSpace,0.9980469,0.89, 1.62, -0.63,0.00922, 0.34247, -0.00336, 0.93948,1.12, 40.06, 0.00,0.64, -0.02, 0.77,0.77, 0.00, -0.64,0.01, 1.00, 0.02,TrackingSpace,0.9980469,1.87, 1.53, 0.49,-0.08640, 0.50958, 0.03132, 0.85550
08/03/2023 19:54:28.882720,2886,moving,0.88, 1.62, -0.55,-0.08538, 0.50713, 0.03114, 0.85706,0.91, 1.62, -0.61,-0.08538, 0.50713, 0.03114, 0.85706,0.90, 1.62, -0.58,-0.08538, 0.50713, 0.03114, 0.85706,0.86, 1.62, -0.57,0.00945, 0.34815, -0.00351, 0.93739,1.16, 40.75, 0.00,0.65, -0.02, 0.76,0.76, 0.00, -0.65,0.01, 1.00, 0.02,TrackingSpace,0.9980469,0.89, 1.62, -0.63,0.00922, 0.34247, -0.00336, 0.93948,1.12, 40.06, 0.00,0.64, -0.02, 0.77,0.77, 0.00, -0.64,0.01, 1.00, 0.02,TrackingSpace,0.9980469,1.87, 1.53, 0.50,-0.08618, 0.50836, 0.03137, 0.85625
08/03/2023 19:54:28.896343,2887,moving,0.89, 1.62, -0.55,-0.08370, 0.50606, 0.03049, 0.85789,0.92, 1.62, -0.61,-0.08370, 0.50606, 0.03049, 0.85789,0.90, 1.62, -0.58,-0.08370, 0.50606, 0.03049, 0.85789,0.87, 1.62, -0.56,0.00932, 0.34075, -0.00338, 0.94010,1.14, 39.85, 0.00,0.64, -0.02, 0.77,0.77, 0.00, -0.64,0.01, 1.00, 0.02,TrackingSpace,0.9980469,0.90, 1.62, -0.62,0.00909, 0.33508, -0.00323, 0.94214,1.11, 39.16, 0.00,0.63, -0.02, 0.78,0.78, 0.00, -0.63,0.01, 1.00, 0.01,TrackingSpace,0.9980469,1.87, 1.52, 0.51,-0.08531, 0.50714, 0.03111, 0.85707
08/03/2023 19:54:28.910377,2888,moving,0.89, 1.62, -0.54,-0.08177, 0.50488, 0.02977, 0.85879,0.92, 1.62, -0.60,-0.08177, 0.50488, 0.02977, 0.85879,0.91, 1.62, -0.57,-0.08177, 0.50488, 0.02977, 0.85879,0.87, 1.62, -0.56,0.00932, 0.34075, -0.00338, 0.94010,1.14, 39.85, 0.00,0.64, -0.02, 0.77,0.77, 0.00, -0.64,0.01, 1.00, 0.02,TrackingSpace,0.9980469,0.90, 1.62, -0.62,0.00909, 0.33508, -0.00323, 0.94214,1.11, 39.16, 0.00,0.63, -0.02, 0.78,0.78, 0.00, -0.63,0.01, 1.00, 0.01,TrackingSpace,0.9980469,1.87, 1.52, 0.52,-0.08365, 0.50608, 0.03044, 0.85788
08/03/2023 19:54:28.924360,2889,moving,0.89, 1.62, -0.54,-0.07982, 0.50377, 0.02894, 0.85965,0.93, 1.62, -0.60,-0.07982, 0.50377, 0.02894, 0.85965,0.91, 1.62, -0.57,-0.07982, 0.50377, 0.02894, 0.85965,0.88, 1.62, -0.55,0.01109, 0.33612, -0.00396, 0.94174,1.35, 39.28, 0.00,0.63, -0.02, 0.77,0.77, 0.00, -0.63,0.01, 1.00, 0.02,TrackingSpace,0.9980469,0.91, 1.62, -0.61,0.01086, 0.33045, -0.00380, 0.94375,1.32, 38.59, 0.00,0.62, -0.02, 0.78,0.78, 0.00, -0.62,0.01, 1.00, 0.02,TrackingSpace,0.9980469,1.87, 1.51, 0.53,-0.08169, 0.50492, 0.02974, 0.85878
08/03/2023 19:54:28.938409,2890,moving,0.90, 1.62, -0.54,-0.07790, 0.50253, 0.02805, 0.86058,0.93, 1.62, -0.60,-0.07790, 0.50253, 0.02805, 0.86058,0.92, 1.62, -0.57,-0.07790, 0.50253, 0.02805, 0.86058,0.88, 1.62, -0.55,0.01109, 0.33612, -0.00396, 0.94174,1.35, 39.28, 0.00,0.63, -0.02, 0.77,0.77, 0.00, -0.63,0.01, 1.00, 0.02,TrackingSpace,0.9980469,0.91, 1.62, -0.61,0.01086, 0.33045, -0.00380, 0.94375,1.32, 38.59, 0.00,0.62, -0.02, 0.78,0.78, 0.00, -0.62,0.01, 1.00, 0.02,TrackingSpace,0.9980469,1.87, 1.51, 0.54,-0.07982, 0.50377, 0.02894, 0.85965
08/03/2023 19:54:28.951919,2891,moving,0.90, 1.62, -0.53,-0.07599, 0.50121, 0.02672, 0.86157,0.94, 1.62, -0.59,-0.07599, 0.50121, 0.02672, 0.86157,0.92, 1.62, -0.56,-0.07599, 0.50121, 0.02672, 0.86157,0.88, 1.62, -0.55,0.01109, 0.33612, -0.00396, 0.94174,1.35, 39.28, 0.00,0.63, -0.02, 0.77,0.77, 0.00, -0.63,0.01, 1.00, 0.02,TrackingSpace,0.9980469,0.91, 1.62, -0.61,0.01086, 0.33045, -0.00380, 0.94375,1.32, 38.59, 0.00,0.62, -0.02, 0.78,0.78, 0.00, -0.62,0.01, 1.00, 0.02,TrackingSpace,0.9980469,1.87, 1.50, 0.54,-0.07790, 0.50251, 0.02800, 0.86060
08/03/2023 19:54:28.965911,2892,moving,0.91, 1.62, -0.53,-0.07414, 0.49976, 0.02534, 0.86261,0.94, 1.62, -0.59,-0.07414, 0.49976, 0.02534, 0.86261,0.93, 1.62, -0.56,-0.07414, 0.49976, 0.02534, 0.86261,0.89, 1.62, -0.54,0.01273, 0.33033, -0.00445, 0.94377,1.55, 38.58, 0.00,0.62, -0.03, 0.78,0.78, 0.00, -0.62,0.02, 1.00, 0.02,TrackingSpace,0.9980469,0.93, 1.62, -0.60,0.01250, 0.32465, -0.00429, 0.94574,1.51, 37.89, 0.00,0.61, -0.03, 0.79,0.79, 0.00, -0.61,0.02, 1.00, 0.02,TrackingSpace,0.9980469,1.87, 1.50, 0.55,-0.07599, 0.50118, 0.02667, 0.86159
08/03/2023 19:54:28.979856,2893,moving,0.91, 1.62, -0.53,-0.07242, 0.49823, 0.02388, 0.86369,0.95, 1.62, -0.59,-0.07242, 0.49823, 0.02388, 0.86369,0.93, 1.62, -0.56,-0.07242, 0.49823, 0.02388, 0.86369,0.89, 1.62, -0.54,0.01273, 0.33033, -0.00445, 0.94377,1.55, 38.58, 0.00,0.62, -0.03, 0.78,0.78, 0.00, -0.62,0.02, 1.00, 0.02,TrackingSpace,0.9980469,0.93, 1.62, -0.60,0.01250, 0.32465, -0.00429, 0.94574,1.51, 37.89, 0.00,0.61, -0.03, 0.79,0.79, 0.00, -0.61,0.02, 1.00, 0.02,TrackingSpace,0.9980469,1.87, 1.49, 0.56,-0.07417, 0.49974, 0.02522, 0.86262
08/03/2023 19:54:28.993330,2894,moving,0.92, 1.62, -0.52,-0.07091, 0.49646, 0.02260, 0.86486,0.95, 1.62, -0.58,-0.07091, 0.49646, 0.02260, 0.86486,0.94, 1.62, -0.55,-0.07091, 0.49646, 0.02260, 0.86486,0.90, 1.62, -0.54,0.01387, 0.32666, -0.00480, 0.94503,1.68, 38.14, 0.00,0.62, -0.03, 0.79,0.79, 0.00, -0.62,0.02, 1.00, 0.02,TrackingSpace,0.9980469,0.94, 1.62, -0.59,0.01364, 0.32098, -0.00462, 0.94698,1.65, 37.45, 0.00,0.61, -0.03, 0.79,0.79, 0.00, -0.61,0.02, 1.00, 0.02,TrackingSpace,0.9980469,1.86, 1.48, 0.57,-0.07244, 0.49815, 0.02386, 0.86373
08/03/2023 19:54:29.007503,2895,moving,0.92, 1.62, -0.52,-0.06979, 0.49461, 0.02151, 0.86604,0.96, 1.62, -0.58,-0.06979, 0.49461, 0.02151, 0.86604,0.94, 1.62, -0.55,-0.06979, 0.49461, 0.02151, 0.86604,0.90, 1.62, -0.54,0.01387, 0.32666, -0.00480, 0.94503,1.68, 38.14, 0.00,0.62, -0.03, 0.79,0.79, 0.00, -0.62,0.02, 1.00, 0.02,TrackingSpace,0.9980469,0.94, 1.62, -0.59,0.01364, 0.32098, -0.00462, 0.94698,1.65, 37.45, 0.00,0.61, -0.03, 0.79,0.79, 0.00, -0.61,0.02, 1.00, 0.02,TrackingSpace,0.9980469,1.86, 1.48, 0.58,-0.07094, 0.49644, 0.02263, 0.86487
08/03/2023 19:54:29.021453,2896,moving,0.93, 1.62, -0.52,-0.06900, 0.49246, 0.02078, 0.86735,0.96, 1.62, -0.58,-0.06900, 0.49246, 0.02078, 0.86735,0.95, 1.62, -0.55,-0.06900, 0.49246, 0.02078, 0.86735,0.90, 1.62, -0.54,0.01387, 0.32666, -0.00480, 0.94503,1.68, 38.14, 0.00,0.62, -0.03, 0.79,0.79, 0.00, -0.62,0.02, 1.00, 0.02,TrackingSpace,0.9980469,0.94, 1.62, -0.59,0.01364, 0.32098, -0.00462, 0.94698,1.65, 37.45, 0.00,0.61, -0.03, 0.79,0.79, 0.00, -0.61,0.02, 1.00, 0.02,TrackingSpace,0.9980469,1.86, 1.48, 0.59,-0.06984, 0.49457, 0.02155, 0.86606
08/03/2023 19:54:29.035184,2897,moving,0.93, 1.62, -0.51,-0.06856, 0.49018, 0.02015, 0.86869,0.97, 1.62, -0.57,-0.06856, 0.49018, 0.02015, 0.86869,0.95, 1.62, -0.54,-0.06856, 0.49018, 0.02015, 0.86869,0.92, 1.62, -0.53,0.00601, 0.32086, -0.00204, 0.94711,0.73, 37.43, 0.00,0.61, -0.01, 0.79,0.79, 0.00, -0.61,0.01, 1.00, 0.01,TrackingSpace,0.9980469,0.95, 1.62, -0.58,0.00580, 0.31517, -0.00193, 0.94902,0.70, 36.74, 0.00,0.60, -0.01, 0.80,0.80, 0.00, -0.60,0.01, 1.00, 0.01,TrackingSpace,0.9980469,1.86, 1.47, 0.60,-0.06908, 0.49244, 0.02078, 0.86735
08/03/2023 19:54:29.049241,2898,moving,0.94, 1.62, -0.51,-0.06845, 0.48762, 0.01977, 0.87014,0.97, 1.62, -0.57,-0.06845, 0.48762, 0.01977, 0.87014,0.95, 1.62, -0.54,-0.06845, 0.48762, 0.01977, 0.87014,0.92, 1.62, -0.53,0.00601, 0.32086, -0.00204, 0.94711,0.73, 37.43, 0.00,0.61, -0.01, 0.79,0.79, 0.00, -0.61,0.01, 1.00, 0.01,TrackingSpace,0.9980469,0.95, 1.62, -0.58,0.00580, 0.31517, -0.00193, 0.94902,0.70, 36.74, 0.00,0.60, -0.01, 0.80,0.80, 0.00, -0.60,0.01, 1.00, 0.01,TrackingSpace,0.9980469,1.85, 1.47, 0.62,-0.06866, 0.49009, 0.02020, 0.86873
08/03/2023 19:54:29.063015,2899,moving,0.94, 1.62, -0.51,-0.06882, 0.48480, 0.01974, 0.87169,0.98, 1.62, -0.56,-0.06882, 0.48480, 0.01974, 0.87169,0.96, 1.62, -0.54,-0.06882, 0.48480, 0.01974, 0.87169,0.93, 1.62, -0.52,0.00872, 0.31463, -0.00289, 0.94917,1.05, 36.68, 0.00,0.60, -0.02, 0.80,0.80, 0.00, -0.60,0.01, 1.00, 0.01,TrackingSpace,0.9980469,0.96, 1.62, -0.58,0.00850, 0.30893, -0.00276, 0.95104,1.02, 35.99, 0.00,0.59, -0.02, 0.81,0.81, 0.00, -0.59,0.01, 1.00, 0.01,TrackingSpace,0.9980469,1.85, 1.47, 0.63,-0.06858, 0.48758, 0.01980, 0.87015
08/03/2023 19:54:29.076712,2900,moving,0.95, 1.62, -0.50,-0.06942, 0.48191, 0.01972, 0.87324,0.98, 1.62, -0.56,-0.06942, 0.48191, 0.01972, 0.87324,0.96, 1.62, -0.53,-0.06942, 0.48191, 0.01972, 0.87324,0.93, 1.62, -0.52,0.00872, 0.31463, -0.00289, 0.94917,1.05, 36.68, 0.00,0.60, -0.02, 0.80,0.80, 0.00, -0.60,0.01, 1.00, 0.01,TrackingSpace,0.9980469,0.96, 1.62, -0.58,0.00850, 0.30893, -0.00276, 0.95104,1.02, 35.99, 0.00,0.59, -0.02, 0.81,0.81, 0.00, -0.59,0.01, 1.00, 0.01,TrackingSpace,0.9980469,1.84, 1.47, 0.64,-0.06882, 0.48480, 0.01974, 0.87169
08/03/2023 19:54:29.090751,2901,moving,0.95, 1.62, -0.50,-0.07028, 0.47880, 0.01991, 0.87488,0.99, 1.62, -0.56,-0.07028, 0.47880, 0.01991, 0.87488,0.97, 1.62, -0.53,-0.07028, 0.47880, 0.01991, 0.87488,0.94, 1.62, -0.51,0.01143, 0.30766, -0.00370, 0.95142,1.38, 35.84, 0.00,0.59, -0.02, 0.81,0.81, 0.00, -0.59,0.01, 1.00, 0.02,TrackingSpace,0.9980469,0.97, 1.62, -0.57,0.01119, 0.30196, -0.00355, 0.95325,1.35, 35.15, 0.00,0.58, -0.02, 0.82,0.82, 0.00, -0.58,0.01, 1.00, 0.02,TrackingSpace,0.9980469,1.84, 1.47, 0.65,-0.06947, 0.48187, 0.01975, 0.87326
08/03/2023 19:54:29.104897,2902,moving,0.96, 1.62, -0.50,-0.07129, 0.47552, 0.02018, 0.87658,0.99, 1.62, -0.55,-0.07129, 0.47552, 0.02018, 0.87658,0.97, 1.62, -0.52,-0.07129, 0.47552, 0.02018, 0.87658,0.94, 1.62, -0.51,0.01143, 0.30766, -0.00370, 0.95142,1.38, 35.84, 0.00,0.59, -0.02, 0.81,0.81, 0.00, -0.59,0.01, 1.00, 0.02,TrackingSpace,0.9980469,0.97, 1.62, -0.57,0.01119, 0.30196, -0.00355, 0.95325,1.35, 35.15, 0.00,0.58, -0.02, 0.82,0.82, 0.00, -0.58,0.01, 1.00, 0.02,TrackingSpace,0.9980469,1.83, 1.48, 0.67,-0.07035, 0.47878, 0.01995, 0.87488
08/03/2023 19:54:29.118750,2903,moving,0.96, 1.62, -0.49,-0.07211, 0.47200, 0.02051, 0.87840,1.00, 1.62, -0.55,-0.07211, 0.47200, 0.02051, 0.87840,0.98, 1.62, -0.52,-0.07211, 0.47200, 0.02051, 0.87840,0.94, 1.62, -0.51,0.01143, 0.30766, -0.00370, 0.95142,1.38, 35.84, 0.00,0.59, -0.02, 0.81,0.81, 0.00, -0.59,0.01, 1.00, 0.02,TrackingSpace,0.9980469,0.97, 1.62, -0.57,0.01119, 0.30196, -0.00355, 0.95325,1.35, 35.15, 0.00,0.58, -0.02, 0.82,0.82, 0.00, -0.58,0.01, 1.00, 0.02,TrackingSpace,0.9980469,1.83, 1.48, 0.68,-0.07131, 0.47549, 0.02021, 0.87659
08/03/2023 19:54:29.132404,2904,moving,0.96, 1.62, -0.49,-0.07286, 0.46835, 0.02073, 0.88029,1.00, 1.62, -0.54,-0.07286, 0.46835, 0.02073, 0.88029,0.98, 1.62, -0.52,-0.07286, 0.46835, 0.02073, 0.88029,0.95, 1.62, -0.50,0.01228, 0.30069, -0.00387, 0.95363,1.48, 35.00, 0.00,0.57, -0.03, 0.82,0.82, 0.00, -0.57,0.01, 1.00, 0.02,TrackingSpace,0.9980469,0.98, 1.62, -0.56,0.01204, 0.29497, -0.00372, 0.95542,1.44, 34.31, 0.00,0.56, -0.03, 0.83,0.83, 0.00, -0.56,0.01, 1.00, 0.02,TrackingSpace,0.9980469,1.82, 1.48, 0.69,-0.07210, 0.47198, 0.02056, 0.87841
08/03/2023 19:54:29.146442,2905,moving,0.97, 1.62, -0.48,-0.07334, 0.46452, 0.02104, 0.88227,1.01, 1.62, -0.54,-0.07334, 0.46452, 0.02104, 0.88227,0.99, 1.62, -0.51,-0.07334, 0.46452, 0.02104, 0.88227,0.95, 1.62, -0.50,0.01228, 0.30069, -0.00387, 0.95363,1.48, 35.00, 0.00,0.57, -0.03, 0.82,0.82, 0.00, -0.57,0.01, 1.00, 0.02,TrackingSpace,0.9980469,0.98, 1.62, -0.56,0.01204, 0.29497, -0.00372, 0.95542,1.44, 34.31, 0.00,0.56, -0.03, 0.83,0.83, 0.00, -0.56,0.01, 1.00, 0.02,TrackingSpace,0.9980469,1.82, 1.48, 0.71,-0.07286, 0.46832, 0.02071, 0.88031
08/03/2023 19:54:29.160528,2906,moving,0.97, 1.62, -0.48,-0.07342, 0.46041, 0.02133, 0.88441,1.01, 1.62, -0.54,-0.07342, 0.46041, 0.02133, 0.88441,0.99, 1.62, -0.51,-0.07342, 0.46041, 0.02133, 0.88441,0.96, 1.62, -0.49,0.02586, 0.31128, -0.00847, 0.94993,3.12, 36.29, 0.00,0.59, -0.05, 0.80,0.81, 0.00, -0.59,0.03, 1.00, 0.04,TrackingSpace,0.9980469,1.00, 1.62, -0.55,0.02560, 0.30548, -0.00822, 0.95182,3.08, 35.59, 0.00,0.58, -0.05, 0.81,0.81, 0.00, -0.58,0.03, 1.00, 0.04,TrackingSpace,0.9980469,1.81, 1.48, 0.72,-0.07331, 0.46448, 0.02102, 0.88229
08/03/2023 19:54:29.174146,2907,moving,0.98, 1.62, -0.48,-0.07326, 0.45617, 0.02156, 0.88661,1.02, 1.62, -0.53,-0.07326, 0.45617, 0.02156, 0.88661,1.00, 1.62, -0.50,-0.07326, 0.45617, 0.02156, 0.88661,0.96, 1.62, -0.49,0.02586, 0.31128, -0.00847, 0.94993,3.12, 36.29, 0.00,0.59, -0.05, 0.80,0.81, 0.00, -0.59,0.03, 1.00, 0.04,TrackingSpace,0.9980469,1.00, 1.62, -0.55,0.02560, 0.30548, -0.00822, 0.95182,3.08, 35.59, 0.00,0.58, -0.05, 0.81,0.81, 0.00, -0.58,0.03, 1.00, 0.04,TrackingSpace,0.9980469,1.80, 1.48, 0.73,-0.07342, 0.46041, 0.02133, 0.88441
08/03/2023 19:54:29.188319,2908,moving,0.98, 1.62, -0.47,-0.07289, 0.45174, 0.02161, 0.88891,1.02, 1.62, -0.53,-0.07289, 0.45174, 0.02161, 0.88891,1.00, 1.62, -0.50,-0.07289, 0.45174, 0.02161, 0.88891,0.96, 1.62, -0.49,0.02586, 0.31128, -0.00847, 0.94993,3.12, 36.29, 0.00,0.59, -0.05, 0.80,0.81, 0.00, -0.59,0.03, 1.00, 0.04,TrackingSpace,0.9980469,1.00, 1.62, -0.55,0.02560, 0.30548, -0.00822, 0.95182,3.08, 35.59, 0.00,0.58, -0.05, 0.81,0.81, 0.00, -0.58,0.03, 1.00, 0.04,TrackingSpace,0.9980469,1.79, 1.48, 0.75,-0.07318, 0.45612, 0.02154, 0.88664
08/03/2023 19:54:29.202301,2909,moving,0.99, 1.62, -0.47,-0.07241, 0.44714, 0.02159, 0.89126,1.03, 1.62, -0.52,-0.07241, 0.44714, 0.02159, 0.89126,1.01, 1.62, -0.50,-0.07241, 0.44714, 0.02159, 0.89126,0.97, 1.62, -0.48,0.02512, 0.30230, -0.00797, 0.95285,3.02, 35.20, 0.00,0.58, -0.05, 0.82,0.82, 0.00, -0.58,0.03, 1.00, 0.04,TrackingSpace,0.9980469,1.01, 1.62, -0.54,0.02487, 0.29649, -0.00772, 0.95468,2.98, 34.51, 0.00,0.57, -0.05, 0.82,0.82, 0.00, -0.57,0.03, 1.00, 0.04,TrackingSpace,0.9980469,1.78, 1.48, 0.76,-0.07285, 0.45171, 0.02161, 0.88892
08/03/2023 19:54:29.215872,2910,moving,0.99, 1.62, -0.46,-0.07170, 0.44231, 0.02158, 0.89373,1.03, 1.61, -0.52,-0.07170, 0.44231, 0.02158, 0.89373,1.01, 1.62, -0.49,-0.07170, 0.44231, 0.02158, 0.89373,0.97, 1.62, -0.48,0.02512, 0.30230, -0.00797, 0.95285,3.02, 35.20, 0.00,0.58, -0.05, 0.82,0.82, 0.00, -0.58,0.03, 1.00, 0.04,TrackingSpace,0.9980469,1.01, 1.62, -0.54,0.02487, 0.29649, -0.00772, 0.95468,2.98, 34.51, 0.00,0.57, -0.05, 0.82,0.82, 0.00, -0.57,0.03, 1.00, 0.04,TrackingSpace,0.9980469,1.77, 1.48, 0.78,-0.07237, 0.44711, 0.02159, 0.89129
08/03/2023 19:54:29.229899,2911,moving,1.00, 1.62, -0.46,-0.07093, 0.43736, 0.02112, 0.89623,1.04, 1.61, -0.52,-0.07093, 0.43736, 0.02112, 0.89623,1.02, 1.61, -0.49,-0.07093, 0.43736, 0.02112, 0.89623,0.98, 1.62, -0.48,0.02883, 0.29129, -0.00878, 0.95616,3.45, 33.89, 0.00,0.56, -0.06, 0.83,0.83, 0.00, -0.56,0.03, 1.00, 0.05,TrackingSpace,0.9980469,1.02, 1.61, -0.53,0.02858, 0.28546, -0.00852, 0.95793,3.42, 33.19, 0.00,0.55, -0.06, 0.84,0.84, 0.00, -0.55,0.03, 1.00, 0.05,TrackingSpace,0.9980469,1.76, 1.48, 0.79,-0.07168, 0.44229, 0.02151, 0.89375
08/03/2023 19:54:29.243700,2912,moving,1.00, 1.62, -0.46,-0.07025, 0.43223, 0.02065, 0.89878,1.04, 1.61, -0.51,-0.07025, 0.43223, 0.02065, 0.89878,1.02, 1.61, -0.48,-0.07025, 0.43223, 0.02065, 0.89878,0.98, 1.62, -0.48,0.02883, 0.29129, -0.00878, 0.95616,3.45, 33.89, 0.00,0.56, -0.06, 0.83,0.83, 0.00, -0.56,0.03, 1.00, 0.05,TrackingSpace,0.9980469,1.02, 1.61, -0.53,0.02858, 0.28546, -0.00852, 0.95793,3.42, 33.19, 0.00,0.55, -0.06, 0.84,0.84, 0.00, -0.55,0.03, 1.00, 0.05,TrackingSpace,0.9980469,1.75, 1.47, 0.81,-0.07093, 0.43736, 0.02112, 0.89623
08/03/2023 19:54:29.257404,2913,moving,1.01, 1.61, -0.45,-0.06987, 0.42684, 0.02034, 0.90139,1.05, 1.61, -0.51,-0.06987, 0.42684, 0.02034, 0.90139,1.03, 1.61, -0.48,-0.06987, 0.42684, 0.02034, 0.90139,0.99, 1.62, -0.47,0.03261, 0.27753, -0.00943, 0.96012,3.89, 32.24, 0.00,0.53, -0.07, 0.84,0.85, 0.00, -0.53,0.04, 1.00, 0.06,TrackingSpace,0.9980469,1.03, 1.61, -0.52,0.03236, 0.27167, -0.00914, 0.96180,3.85, 31.55, 0.00,0.52, -0.07, 0.85,0.85, 0.00, -0.52,0.04, 1.00, 0.06,TrackingSpace,0.9980469,1.74, 1.47, 0.82,-0.07028, 0.43216, 0.02062, 0.89882
08/03/2023 19:54:29.271698,2914,moving,1.01, 1.61, -0.45,-0.06972, 0.42124, 0.02036, 0.90404,1.05, 1.61, -0.50,-0.06972, 0.42124, 0.02036, 0.90404,1.03, 1.61, -0.48,-0.06972, 0.42124, 0.02036, 0.90404,0.99, 1.62, -0.47,0.03261, 0.27753, -0.00943, 0.96012,3.89, 32.24, 0.00,0.53, -0.07, 0.84,0.85, 0.00, -0.53,0.04, 1.00, 0.06,TrackingSpace,0.9980469,1.03, 1.61, -0.52,0.03236, 0.27167, -0.00914, 0.96180,3.85, 31.55, 0.00,0.52, -0.07, 0.85,0.85, 0.00, -0.52,0.04, 1.00, 0.06,TrackingSpace,0.9980469,1.72, 1.47, 0.84,-0.06990, 0.42680, 0.02038, 0.90141
08/03/2023 19:54:29.285645,2915,moving,1.01, 1.61, -0.45,-0.06959, 0.41551, 0.02030, 0.90669,1.06, 1.61, -0.50,-0.06959, 0.41551, 0.02030, 0.90669,1.04, 1.61, -0.47,-0.06959, 0.41551, 0.02030, 0.90669,0.99, 1.62, -0.47,0.03261, 0.27753, -0.00943, 0.96012,3.89, 32.24, 0.00,0.53, -0.07, 0.84,0.85, 0.00, -0.53,0.04, 1.00, 0.06,TrackingSpace,0.9980469,1.03, 1.61, -0.52,0.03236, 0.27167, -0.00914, 0.96180,3.85, 31.55, 0.00,0.52, -0.07, 0.85,0.85, 0.00, -0.52,0.04, 1.00, 0.06,TrackingSpace,0.9980469,1.71, 1.47, 0.85,-0.06973, 0.42121, 0.02036, 0.90405
