Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/04/2023 09:17:02.667131,2378,moving,-0.29, 1.25, 0.42,0.01097, -0.99331, -0.10845, -0.03816,-0.35, 1.25, 0.42,0.01097, -0.99331, -0.10845, -0.03816,-0.32, 1.25, 0.42,0.01097, -0.99331, -0.10845, -0.03816,-0.29, 1.25, 0.42,0.00290, 0.99263, 0.02421, -0.11872,357.21, 193.64, 0.00,-0.24, 0.05, -0.97,-0.97, 0.00, 0.24,0.01, 1.00, 0.05,TrackingSpace,0.9980469,-0.36, 1.24, 0.42,0.00252, 0.99457, 0.02477, -0.10102,357.15, 191.60, 0.00,-0.20, 0.05, -0.98,-0.98, 0.00, 0.20,0.01, 1.00, 0.05,TrackingSpace,0.9980469,-0.65, 1.34, -0.96,0.01098, -0.99331, -0.10844, -0.03816
08/04/2023 09:17:02.680701,2379,moving,-0.29, 1.25, 0.42,0.01097, -0.99330, -0.10849, -0.03822,-0.35, 1.25, 0.42,0.01097, -0.99330, -0.10849, -0.03822,-0.32, 1.25, 0.42,0.01097, -0.99330, -0.10849, -0.03822,-0.29, 1.25, 0.42,0.00289, 0.99250, 0.02393, -0.11989,357.24, 193.78, 0.00,-0.24, 0.05, -0.97,-0.97, 0.00, 0.24,0.01, 1.00, 0.05,TrackingSpace,0.9980469,-0.36, 1.24, 0.42,0.00260, 0.99408, 0.02438, -0.10587,357.19, 192.16, 0.00,-0.21, 0.05, -0.98,-0.98, 0.00, 0.21,0.01, 1.00, 0.05,TrackingSpace,0.9980469,-0.66, 1.33, -0.96,0.01098, -0.99331, -0.10844, -0.03816
08/04/2023 09:17:02.694873,2380,moving,-0.29, 1.25, 0.42,0.01099, -0.99330, -0.10851, -0.03823,-0.35, 1.25, 0.42,0.01099, -0.99330, -0.10851, -0.03823,-0.32, 1.25, 0.42,0.01099, -0.99330, -0.10851, -0.03823,-0.29, 1.25, 0.42,0.00289, 0.99250, 0.02393, -0.11989,357.24, 193.78, 0.00,-0.24, 0.05, -0.97,-0.97, 0.00, 0.24,0.01, 1.00, 0.05,TrackingSpace,0.9980469,-0.36, 1.24, 0.42,0.00260, 0.99408, 0.02438, -0.10587,357.19, 192.16, 0.00,-0.21, 0.05, -0.98,-0.98, 0.00, 0.21,0.01, 1.00, 0.05,TrackingSpace,0.9980469,-0.66, 1.33, -0.96,0.01097, -0.99330, -0.10847, -0.03821
08/04/2023 09:17:02.708871,2381,moving,-0.29, 1.25, 0.42,0.01104, -0.99329, -0.10856, -0.03824,-0.35, 1.25, 0.42,0.01104, -0.99329, -0.10856, -0.03824,-0.32, 1.25, 0.42,0.01104, -0.99329, -0.10856, -0.03824,-0.29, 1.25, 0.42,0.00256, 0.99194, 0.02030, -0.12507,357.66, 194.37, 0.00,-0.25, 0.04, -0.97,-0.97, 0.00, 0.25,0.01, 1.00, 0.04,TrackingSpace,0.9980469,-0.36, 1.24, 0.42,0.00228, 0.99382, 0.02078, -0.10899,357.60, 192.52, 0.00,-0.22, 0.04, -0.98,-0.98, 0.00, 0.22,0.01, 1.00, 0.04,TrackingSpace,0.9980469,-0.66, 1.33, -0.96,0.01100, -0.99330, -0.10851, -0.03821
08/04/2023 09:17:02.722630,2382,moving,-0.29, 1.25, 0.42,0.01105, -0.99329, -0.10857, -0.03821,-0.35, 1.25, 0.42,0.01105, -0.99329, -0.10857, -0.03821,-0.32, 1.25, 0.42,0.01105, -0.99329, -0.10857, -0.03821,-0.29, 1.25, 0.42,0.00256, 0.99194, 0.02030, -0.12507,357.66, 194.37, 0.00,-0.25, 0.04, -0.97,-0.97, 0.00, 0.25,0.01, 1.00, 0.04,TrackingSpace,0.9980469,-0.36, 1.24, 0.42,0.00228, 0.99382, 0.02078, -0.10899,357.60, 192.52, 0.00,-0.22, 0.04, -0.98,-0.98, 0.00, 0.22,0.01, 1.00, 0.04,TrackingSpace,0.9980469,-0.66, 1.33, -0.96,0.01103, -0.99329, -0.10858, -0.03824
08/04/2023 09:17:02.736714,2383,moving,-0.29, 1.25, 0.42,0.01109, -0.99329, -0.10860, -0.03824,-0.35, 1.25, 0.42,0.01109, -0.99329, -0.10860, -0.03824,-0.32, 1.25, 0.42,0.01109, -0.99329, -0.10860, -0.03824,-0.29, 1.25, 0.42,0.00256, 0.99194, 0.02030, -0.12507,357.66, 194.37, 0.00,-0.25, 0.04, -0.97,-0.97, 0.00, 0.25,0.01, 1.00, 0.04,TrackingSpace,0.9980469,-0.36, 1.24, 0.42,0.00228, 0.99382, 0.02078, -0.10899,357.60, 192.52, 0.00,-0.22, 0.04, -0.98,-0.98, 0.00, 0.22,0.01, 1.00, 0.04,TrackingSpace,0.9980469,-0.67, 1.33, -0.97,0.01109, -0.99329, -0.10859, -0.03822
08/04/2023 09:17:02.750430,2384,moving,-0.29, 1.25, 0.42,0.01110, -0.99330, -0.10854, -0.03817,-0.35, 1.25, 0.42,0.01110, -0.99330, -0.10854, -0.03817,-0.32, 1.25, 0.42,0.01110, -0.99330, -0.10854, -0.03817,-0.29, 1.25, 0.42,0.00254, 0.99192, 0.02013, -0.12524,357.68, 194.39, 0.00,-0.25, 0.04, -0.97,-0.97, 0.00, 0.25,0.01, 1.00, 0.04,TrackingSpace,0.9980469,-0.36, 1.24, 0.42,0.00226, 0.99380, 0.02061, -0.10919,357.62, 192.54, 0.00,-0.22, 0.04, -0.98,-0.98, 0.00, 0.22,0.01, 1.00, 0.04,TrackingSpace,0.9980469,-0.67, 1.32, -0.97,0.01109, -0.99329, -0.10860, -0.03824
08/04/2023 09:17:02.764438,2385,moving,-0.29, 1.25, 0.42,0.01105, -0.99330, -0.10853, -0.03808,-0.35, 1.25, 0.42,0.01105, -0.99330, -0.10853, -0.03808,-0.32, 1.25, 0.42,0.01105, -0.99330, -0.10853, -0.03808,-0.29, 1.25, 0.42,0.00254, 0.99192, 0.02013, -0.12524,357.68, 194.39, 0.00,-0.25, 0.04, -0.97,-0.97, 0.00, 0.25,0.01, 1.00, 0.04,TrackingSpace,0.9980469,-0.36, 1.24, 0.42,0.00226, 0.99380, 0.02061, -0.10919,357.62, 192.54, 0.00,-0.22, 0.04, -0.98,-0.98, 0.00, 0.22,0.01, 1.00, 0.04,TrackingSpace,0.9980469,-0.67, 1.32, -0.97,0.01111, -0.99330, -0.10854, -0.03816
08/04/2023 09:17:02.778213,2386,moving,-0.29, 1.25, 0.42,0.01100, -0.99331, -0.10853, -0.03801,-0.35, 1.25, 0.42,0.01100, -0.99331, -0.10853, -0.03801,-0.32, 1.25, 0.42,0.01100, -0.99331, -0.10853, -0.03801,-0.29, 1.25, 0.42,0.00226, 0.99198, 0.01791, -0.12510,357.93, 194.38, 0.00,-0.25, 0.04, -0.97,-0.97, 0.00, 0.25,0.01, 1.00, 0.03,TrackingSpace,0.9980469,-0.36, 1.24, 0.42,0.00202, 0.99385, 0.01836, -0.10917,357.88, 192.54, 0.00,-0.22, 0.04, -0.98,-0.98, 0.00, 0.22,0.01, 1.00, 0.04,TrackingSpace,0.9980469,-0.67, 1.32, -0.97,0.01107, -0.99330, -0.10854, -0.03807
08/04/2023 09:17:02.792403,2387,moving,-0.29, 1.25, 0.42,0.01094, -0.99331, -0.10853, -0.03788,-0.36, 1.25, 0.42,0.01094, -0.99331, -0.10853, -0.03788,-0.32, 1.25, 0.42,0.01094, -0.99331, -0.10853, -0.03788,-0.29, 1.25, 0.42,0.00226, 0.99198, 0.01791, -0.12510,357.93, 194.38, 0.00,-0.25, 0.04, -0.97,-0.97, 0.00, 0.25,0.01, 1.00, 0.03,TrackingSpace,0.9980469,-0.36, 1.24, 0.42,0.00202, 0.99385, 0.01836, -0.10917,357.88, 192.54, 0.00,-0.22, 0.04, -0.98,-0.98, 0.00, 0.22,0.01, 1.00, 0.04,TrackingSpace,0.9980469,-0.68, 1.32, -0.97,0.01101, -0.99331, -0.10852, -0.03798
08/04/2023 09:17:02.806640,2388,moving,-0.29, 1.25, 0.42,0.01089, -0.99331, -0.10854, -0.03783,-0.36, 1.25, 0.42,0.01089, -0.99331, -0.10854, -0.03783,-0.32, 1.25, 0.42,0.01089, -0.99331, -0.10854, -0.03783,-0.29, 1.25, 0.42,0.00226, 0.99198, 0.01791, -0.12510,357.93, 194.38, 0.00,-0.25, 0.04, -0.97,-0.97, 0.00, 0.25,0.01, 1.00, 0.03,TrackingSpace,0.9980469,-0.36, 1.24, 0.42,0.00202, 0.99385, 0.01836, -0.10917,357.88, 192.54, 0.00,-0.22, 0.04, -0.98,-0.98, 0.00, 0.22,0.01, 1.00, 0.04,TrackingSpace,0.9980469,-0.68, 1.31, -0.97,0.01094, -0.99331, -0.10852, -0.03787
08/04/2023 09:17:02.820027,2389,moving,-0.29, 1.25, 0.42,0.01090, -0.99331, -0.10859, -0.03781,-0.36, 1.25, 0.42,0.01090, -0.99331, -0.10859, -0.03781,-0.32, 1.25, 0.42,0.01090, -0.99331, -0.10859, -0.03781,-0.29, 1.25, 0.42,0.00163, 0.99221, 0.01304, -0.12389,358.49, 194.23, 0.00,-0.25, 0.03, -0.97,-0.97, 0.00, 0.25,0.01, 1.00, 0.03,TrackingSpace,0.9980469,-0.36, 1.24, 0.42,0.00147, 0.99393, 0.01340, -0.10917,358.45, 192.54, 0.00,-0.22, 0.03, -0.98,-0.98, 0.00, 0.22,0.01, 1.00, 0.03,TrackingSpace,0.9980469,-0.68, 1.31, -0.97,0.01093, -0.99331, -0.10855, -0.03783
08/04/2023 09:17:02.834022,2390,moving,-0.29, 1.25, 0.42,0.01091, -0.99331, -0.10861, -0.03779,-0.35, 1.25, 0.42,0.01091, -0.99331, -0.10861, -0.03779,-0.32, 1.25, 0.42,0.01091, -0.99331, -0.10861, -0.03779,-0.29, 1.25, 0.42,0.00163, 0.99221, 0.01304, -0.12389,358.49, 194.23, 0.00,-0.25, 0.03, -0.97,-0.97, 0.00, 0.25,0.01, 1.00, 0.03,TrackingSpace,0.9980469,-0.36, 1.24, 0.42,0.00147, 0.99393, 0.01340, -0.10917,358.45, 192.54, 0.00,-0.22, 0.03, -0.98,-0.98, 0.00, 0.22,0.01, 1.00, 0.03,TrackingSpace,0.9980469,-0.69, 1.31, -0.97,0.01093, -0.99331, -0.10858, -0.03778
08/04/2023 09:17:02.847970,2391,moving,-0.29, 1.25, 0.42,0.01093, -0.99331, -0.10860, -0.03777,-0.35, 1.25, 0.42,0.01093, -0.99331, -0.10860, -0.03777,-0.32, 1.25, 0.42,0.01093, -0.99331, -0.10860, -0.03777,-0.29, 1.25, 0.42,0.00136, 0.99224, 0.01092, -0.12385,358.74, 194.23, 0.00,-0.25, 0.02, -0.97,-0.97, 0.00, 0.25,0.01, 1.00, 0.02,TrackingSpace,0.9980469,-0.36, 1.24, 0.42,0.00124, 0.99396, 0.01125, -0.10915,358.70, 192.53, 0.00,-0.22, 0.02, -0.98,-0.98, 0.00, 0.22,0.00, 1.00, 0.02,TrackingSpace,0.9980469,-0.69, 1.31, -0.97,0.01089, -0.99331, -0.10860, -0.03779
08/04/2023 09:17:02.861648,2392,moving,-0.29, 1.25, 0.42,0.01091, -0.99331, -0.10861, -0.03781,-0.35, 1.25, 0.42,0.01091, -0.99331, -0.10861, -0.03781,-0.32, 1.25, 0.42,0.01091, -0.99331, -0.10861, -0.03781,-0.29, 1.25, 0.42,0.00136, 0.99224, 0.01092, -0.12385,358.74, 194.23, 0.00,-0.25, 0.02, -0.97,-0.97, 0.00, 0.25,0.01, 1.00, 0.02,TrackingSpace,0.9980469,-0.36, 1.24, 0.42,0.00124, 0.99396, 0.01125, -0.10915,358.70, 192.53, 0.00,-0.22, 0.02, -0.98,-0.98, 0.00, 0.22,0.00, 1.00, 0.02,TrackingSpace,0.9980469,-0.69, 1.31, -0.97,0.01094, -0.99331, -0.10861, -0.03778
08/04/2023 09:17:02.875771,2393,moving,-0.29, 1.25, 0.42,0.01088, -0.99331, -0.10861, -0.03783,-0.35, 1.25, 0.42,0.01088, -0.99331, -0.10861, -0.03783,-0.32, 1.25, 0.42,0.01088, -0.99331, -0.10861, -0.03783,-0.29, 1.25, 0.42,0.00133, 0.99210, 0.01058, -0.12496,358.78, 194.36, 0.00,-0.25, 0.02, -0.97,-0.97, 0.00, 0.25,0.01, 1.00, 0.02,TrackingSpace,0.9980469,-0.36, 1.24, 0.42,0.00122, 0.99370, 0.01089, -0.11151,358.74, 192.81, 0.00,-0.22, 0.02, -0.97,-0.98, 0.00, 0.22,0.00, 1.00, 0.02,TrackingSpace,0.9980469,-0.69, 1.30, -0.97,0.01094, -0.99330, -0.10862, -0.03780
08/04/2023 09:17:02.889859,2394,moving,-0.29, 1.25, 0.42,0.01087, -0.99330, -0.10861, -0.03789,-0.35, 1.25, 0.42,0.01087, -0.99330, -0.10861, -0.03789,-0.32, 1.25, 0.42,0.01087, -0.99330, -0.10861, -0.03789,-0.29, 1.25, 0.42,0.00133, 0.99210, 0.01058, -0.12496,358.78, 194.36, 0.00,-0.25, 0.02, -0.97,-0.97, 0.00, 0.25,0.01, 1.00, 0.02,TrackingSpace,0.9980469,-0.36, 1.24, 0.42,0.00122, 0.99370, 0.01089, -0.11151,358.74, 192.81, 0.00,-0.22, 0.02, -0.97,-0.98, 0.00, 0.22,0.00, 1.00, 0.02,TrackingSpace,0.9980469,-0.69, 1.30, -0.97,0.01090, -0.99331, -0.10858, -0.03785
08/04/2023 09:17:02.903755,2395,moving,-0.29, 1.25, 0.42,0.01090, -0.99330, -0.10864, -0.03795,-0.35, 1.25, 0.42,0.01090, -0.99330, -0.10864, -0.03795,-0.32, 1.25, 0.42,0.01090, -0.99330, -0.10864, -0.03795,-0.29, 1.25, 0.42,0.00133, 0.99210, 0.01058, -0.12496,358.78, 194.36, 0.00,-0.25, 0.02, -0.97,-0.97, 0.00, 0.25,0.01, 1.00, 0.02,TrackingSpace,0.9980469,-0.36, 1.24, 0.42,0.00122, 0.99370, 0.01089, -0.11151,358.74, 192.81, 0.00,-0.22, 0.02, -0.97,-0.98, 0.00, 0.22,0.00, 1.00, 0.02,TrackingSpace,0.9980469,-0.70, 1.30, -0.97,0.01087, -0.99330, -0.10863, -0.03790
08/04/2023 09:17:02.917388,2396,moving,-0.29, 1.25, 0.42,0.01090, -0.99329, -0.10870, -0.03804,-0.35, 1.25, 0.42,0.01090, -0.99329, -0.10870, -0.03804,-0.32, 1.25, 0.42,0.01090, -0.99329, -0.10870, -0.03804,-0.29, 1.25, 0.42,-0.00054, 0.99112, -0.00402, -0.13288,0.46, 195.27, 0.00,-0.26, -0.01, -0.96,-0.96, 0.00, 0.26,0.00, 1.00, -0.01,TrackingSpace,0.9980469,-0.36, 1.24, 0.42,-0.00048, 0.99248, -0.00390, -0.12237,0.45, 194.06, 0.00,-0.24, -0.01, -0.97,-0.97, 0.00, 0.24,0.00, 1.00, -0.01,TrackingSpace,0.9980469,-0.70, 1.30, -0.97,0.01090, -0.99330, -0.10863, -0.03798
08/04/2023 09:17:02.931542,2397,moving,-0.29, 1.25, 0.42,0.01096, -0.99328, -0.10877, -0.03810,-0.35, 1.25, 0.42,0.01096, -0.99328, -0.10877, -0.03810,-0.32, 1.25, 0.42,0.01096, -0.99328, -0.10877, -0.03810,-0.29, 1.25, 0.42,-0.00054, 0.99112, -0.00402, -0.13288,0.46, 195.27, 0.00,-0.26, -0.01, -0.96,-0.96, 0.00, 0.26,0.00, 1.00, -0.01,TrackingSpace,0.9980469,-0.36, 1.24, 0.42,-0.00048, 0.99248, -0.00390, -0.12237,0.45, 194.06, 0.00,-0.24, -0.01, -0.97,-0.97, 0.00, 0.24,0.00, 1.00, -0.01,TrackingSpace,0.9980469,-0.70, 1.30, -0.97,0.01090, -0.99329, -0.10870, -0.03804
08/04/2023 09:17:02.945696,2398,moving,-0.29, 1.25, 0.42,0.01120, -0.99327, -0.10882, -0.03808,-0.35, 1.25, 0.42,0.01120, -0.99327, -0.10882, -0.03808,-0.32, 1.25, 0.42,0.01120, -0.99327, -0.10882, -0.03808,-0.29, 1.25, 0.42,-0.00169, 0.99086, -0.01243, -0.13433,1.44, 195.44, 0.00,-0.27, -0.03, -0.96,-0.96, 0.00, 0.27,-0.01, 1.00, -0.02,TrackingSpace,0.9980469,-0.36, 1.24, 0.42,-0.00154, 0.99227, -0.01239, -0.12349,1.43, 194.19, 0.00,-0.25, -0.02, -0.97,-0.97, 0.00, 0.25,-0.01, 1.00, -0.02,TrackingSpace,0.9980469,-0.70, 1.29, -0.97,0.01096, -0.99328, -0.10877, -0.03810
08/04/2023 09:17:02.959402,2399,moving,-0.29, 1.25, 0.42,0.01142, -0.99328, -0.10873, -0.03797,-0.35, 1.25, 0.42,0.01142, -0.99328, -0.10873, -0.03797,-0.32, 1.25, 0.42,0.01142, -0.99328, -0.10873, -0.03797,-0.29, 1.25, 0.42,-0.00169, 0.99086, -0.01243, -0.13433,1.44, 195.44, 0.00,-0.27, -0.03, -0.96,-0.96, 0.00, 0.27,-0.01, 1.00, -0.02,TrackingSpace,0.9980469,-0.36, 1.24, 0.42,-0.00154, 0.99227, -0.01239, -0.12349,1.43, 194.19, 0.00,-0.25, -0.02, -0.97,-0.97, 0.00, 0.25,-0.01, 1.00, -0.02,TrackingSpace,0.9980469,-0.71, 1.29, -0.98,0.01118, -0.99327, -0.10881, -0.03806
08/04/2023 09:17:02.973552,2400,moving,-0.29, 1.25, 0.42,0.01141, -0.99329, -0.10866, -0.03799,-0.35, 1.25, 0.42,0.01141, -0.99329, -0.10866, -0.03799,-0.32, 1.25, 0.42,0.01141, -0.99329, -0.10866, -0.03799,-0.29, 1.25, 0.42,-0.00169, 0.99086, -0.01243, -0.13433,1.44, 195.44, 0.00,-0.27, -0.03, -0.96,-0.96, 0.00, 0.27,-0.01, 1.00, -0.02,TrackingSpace,0.9980469,-0.36, 1.24, 0.42,-0.00154, 0.99227, -0.01239, -0.12349,1.43, 194.19, 0.00,-0.25, -0.02, -0.97,-0.97, 0.00, 0.25,-0.01, 1.00, -0.02,TrackingSpace,0.9980469,-0.71, 1.29, -0.98,0.01138, -0.99328, -0.10875, -0.03804
08/04/2023 09:17:02.987415,2401,moving,-0.29, 1.25, 0.42,0.01118, -0.99331, -0.10852, -0.03796,-0.35, 1.25, 0.42,0.01118, -0.99331, -0.10852, -0.03796,-0.32, 1.25, 0.42,0.01118, -0.99331, -0.10852, -0.03796,-0.29, 1.25, 0.42,-0.00219, 0.99105, -0.01641, -0.13245,1.90, 195.22, 0.00,-0.26, -0.03, -0.96,-0.96, 0.00, 0.26,-0.01, 1.00, -0.03,TrackingSpace,0.9980469,-0.36, 1.24, 0.42,-0.00202, 0.99239, -0.01640, -0.12205,1.89, 194.02, 0.00,-0.24, -0.03, -0.97,-0.97, 0.00, 0.24,-0.01, 1.00, -0.03,TrackingSpace,0.9980469,-0.71, 1.29, -0.98,0.01136, -0.99329, -0.10864, -0.03799
08/04/2023 09:17:03.001020,2402,moving,-0.29, 1.25, 0.42,0.01094, -0.99332, -0.10840, -0.03791,-0.35, 1.25, 0.42,0.01094, -0.99332, -0.10840, -0.03791,-0.32, 1.25, 0.42,0.01094, -0.99332, -0.10840, -0.03791,-0.29, 1.25, 0.42,-0.00219, 0.99105, -0.01641, -0.13245,1.90, 195.22, 0.00,-0.26, -0.03, -0.96,-0.96, 0.00, 0.26,-0.01, 1.00, -0.03,TrackingSpace,0.9980469,-0.36, 1.24, 0.42,-0.00202, 0.99239, -0.01640, -0.12205,1.89, 194.02, 0.00,-0.24, -0.03, -0.97,-0.97, 0.00, 0.24,-0.01, 1.00, -0.03,TrackingSpace,0.9980469,-0.71, 1.28, -0.98,0.01115, -0.99331, -0.10852, -0.03796
08/04/2023 09:17:03.015158,2403,moving,-0.29, 1.25, 0.42,0.01073, -0.99333, -0.10835, -0.03788,-0.35, 1.25, 0.42,0.01073, -0.99333, -0.10835, -0.03788,-0.32, 1.25, 0.42,0.01073, -0.99333, -0.10835, -0.03788,-0.29, 1.25, 0.42,-0.00285, 0.99074, -0.02105, -0.13413,2.43, 195.42, 0.00,-0.27, -0.04, -0.96,-0.96, 0.00, 0.27,-0.01, 1.00, -0.04,TrackingSpace,0.9980469,-0.36, 1.24, 0.42,-0.00265, 0.99196, -0.02107, -0.12473,2.43, 194.33, 0.00,-0.25, -0.04, -0.97,-0.97, 0.00, 0.25,-0.01, 1.00, -0.04,TrackingSpace,0.9980469,-0.72, 1.28, -0.98,0.01094, -0.99332, -0.10841, -0.03792
08/04/2023 09:17:03.029133,2404,moving,-0.29, 1.25, 0.42,0.01072, -0.99335, -0.10825, -0.03780,-0.35, 1.25, 0.42,0.01072, -0.99335, -0.10825, -0.03780,-0.32, 1.25, 0.42,0.01072, -0.99335, -0.10825, -0.03780,-0.29, 1.25, 0.42,-0.00285, 0.99074, -0.02105, -0.13413,2.43, 195.42, 0.00,-0.27, -0.04, -0.96,-0.96, 0.00, 0.27,-0.01, 1.00, -0.04,TrackingSpace,0.9980469,-0.36, 1.24, 0.42,-0.00265, 0.99196, -0.02107, -0.12473,2.43, 194.33, 0.00,-0.25, -0.04, -0.97,-0.97, 0.00, 0.25,-0.01, 1.00, -0.04,TrackingSpace,0.9980469,-0.72, 1.28, -0.98,0.01076, -0.99333, -0.10834, -0.03787
08/04/2023 09:17:03.042942,2405,moving,-0.29, 1.25, 0.42,0.01072, -0.99335, -0.10826, -0.03779,-0.35, 1.25, 0.42,0.01072, -0.99335, -0.10826, -0.03779,-0.32, 1.25, 0.42,0.01072, -0.99335, -0.10826, -0.03779,-0.29, 1.25, 0.42,-0.00278, 0.99120, -0.02108, -0.13064,2.44, 195.02, 0.00,-0.26, -0.04, -0.96,-0.97, 0.00, 0.26,-0.01, 1.00, -0.04,TrackingSpace,0.9980469,-0.36, 1.24, 0.42,-0.00256, 0.99251, -0.02111, -0.12032,2.44, 193.82, 0.00,-0.24, -0.04, -0.97,-0.97, 0.00, 0.24,-0.01, 1.00, -0.04,TrackingSpace,0.9980469,-0.72, 1.28, -0.98,0.01073, -0.99334, -0.10828, -0.03780
08/04/2023 09:17:03.056607,2406,moving,-0.29, 1.25, 0.42,0.01071, -0.99334, -0.10826, -0.03787,-0.35, 1.25, 0.42,0.01071, -0.99334, -0.10826, -0.03787,-0.32, 1.25, 0.42,0.01071, -0.99334, -0.10826, -0.03787,-0.29, 1.25, 0.42,-0.00278, 0.99120, -0.02108, -0.13064,2.44, 195.02, 0.00,-0.26, -0.04, -0.96,-0.97, 0.00, 0.26,-0.01, 1.00, -0.04,TrackingSpace,0.9980469,-0.36, 1.24, 0.42,-0.00256, 0.99251, -0.02111, -0.12032,2.44, 193.82, 0.00,-0.24, -0.04, -0.97,-0.97, 0.00, 0.24,-0.01, 1.00, -0.04,TrackingSpace,0.9980469,-0.72, 1.28, -0.98,0.01072, -0.99335, -0.10827, -0.03781
08/04/2023 09:17:03.070669,2407,moving,-0.29, 1.25, 0.42,0.01070, -0.99334, -0.10830, -0.03796,-0.35, 1.25, 0.42,0.01070, -0.99334, -0.10830, -0.03796,-0.32, 1.25, 0.42,0.01070, -0.99334, -0.10830, -0.03796,-0.29, 1.25, 0.42,-0.00278, 0.99120, -0.02108, -0.13064,2.44, 195.02, 0.00,-0.26, -0.04, -0.96,-0.97, 0.00, 0.26,-0.01, 1.00, -0.04,TrackingSpace,0.9980469,-0.36, 1.24, 0.42,-0.00256, 0.99251, -0.02111, -0.12032,2.44, 193.82, 0.00,-0.24, -0.04, -0.97,-0.97, 0.00, 0.24,-0.01, 1.00, -0.04,TrackingSpace,0.9980469,-0.73, 1.27, -0.98,0.01069, -0.99334, -0.10826, -0.03786
08/04/2023 09:17:03.084590,2408,moving,-0.29, 1.25, 0.42,0.01069, -0.99333, -0.10835, -0.03806,-0.35, 1.25, 0.42,0.01069, -0.99333, -0.10835, -0.03806,-0.32, 1.25, 0.42,0.01069, -0.99333, -0.10835, -0.03806,-0.29, 1.25, 0.42,-0.00299, 0.99074, -0.02209, -0.13395,2.55, 195.40, 0.00,-0.27, -0.04, -0.96,-0.96, 0.00, 0.27,-0.01, 1.00, -0.04,TrackingSpace,0.9980469,-0.36, 1.24, 0.42,-0.00276, 0.99207, -0.02213, -0.12367,2.56, 194.21, 0.00,-0.25, -0.04, -0.97,-0.97, 0.00, 0.25,-0.01, 1.00, -0.04,TrackingSpace,0.9980469,-0.73, 1.27, -0.98,0.01070, -0.99333, -0.10833, -0.03796
08/04/2023 09:17:03.098245,2409,moving,-0.29, 1.25, 0.42,0.01073, -0.99332, -0.10839, -0.03820,-0.35, 1.25, 0.42,0.01073, -0.99332, -0.10839, -0.03820,-0.32, 1.25, 0.42,0.01073, -0.99332, -0.10839, -0.03820,-0.29, 1.25, 0.42,-0.00299, 0.99074, -0.02209, -0.13395,2.55, 195.40, 0.00,-0.27, -0.04, -0.96,-0.96, 0.00, 0.27,-0.01, 1.00, -0.04,TrackingSpace,0.9980469,-0.36, 1.24, 0.42,-0.00276, 0.99207, -0.02213, -0.12367,2.56, 194.21, 0.00,-0.25, -0.04, -0.97,-0.97, 0.00, 0.25,-0.01, 1.00, -0.04,TrackingSpace,0.9980469,-0.73, 1.27, -0.98,0.01068, -0.99333, -0.10834, -0.03807
