Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/04/2023 09:33:25.101575,3527,moving,-0.30, 1.28, 0.62,-0.04023, -0.92237, -0.36108, 0.13128,-0.36, 1.28, 0.64,-0.04023, -0.92237, -0.36108, 0.13128,-0.33, 1.28, 0.63,-0.04023, -0.92237, -0.36108, 0.13128,-0.30, 1.28, 0.62,0.07814, 0.91610, 0.32643, -0.21930,320.78, 206.92, 0.00,-0.35, 0.63, -0.69,-0.89, 0.00, 0.45,0.29, 0.77, 0.56,TrackingSpace,0.9980469,-0.36, 1.28, 0.64,0.07188, 0.91971, 0.32983, -0.20043,320.54, 204.59, 0.00,-0.32, 0.64, -0.70,-0.91, 0.00, 0.42,0.26, 0.77, 0.58,TrackingSpace,0.9980469,-0.64, 1.92, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:33:25.115207,3528,moving,-0.30, 1.28, 0.62,-0.04014, -0.92264, -0.36031, 0.13154,-0.36, 1.28, 0.64,-0.04014, -0.92264, -0.36031, 0.13154,-0.33, 1.28, 0.63,-0.04014, -0.92264, -0.36031, 0.13154,-0.30, 1.28, 0.62,0.07814, 0.91610, 0.32643, -0.21930,320.78, 206.92, 0.00,-0.35, 0.63, -0.69,-0.89, 0.00, 0.45,0.29, 0.77, 0.56,TrackingSpace,0.9980469,-0.36, 1.28, 0.64,0.07188, 0.91971, 0.32983, -0.20043,320.54, 204.59, 0.00,-0.32, 0.64, -0.70,-0.91, 0.00, 0.42,0.26, 0.77, 0.58,TrackingSpace,0.9980469,-0.64, 1.92, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:33:25.129292,3529,moving,-0.30, 1.28, 0.62,-0.04020, -0.92288, -0.35961, 0.13177,-0.36, 1.28, 0.64,-0.04020, -0.92288, -0.35961, 0.13177,-0.33, 1.28, 0.63,-0.04020, -0.92288, -0.35961, 0.13177,-0.30, 1.28, 0.62,0.07636, 0.91803, 0.32286, -0.21713,321.25, 206.61, 0.00,-0.35, 0.63, -0.70,-0.89, 0.00, 0.45,0.28, 0.78, 0.56,TrackingSpace,0.9980469,-0.36, 1.28, 0.64,0.07024, 0.92158, 0.32612, -0.19850,321.03, 204.31, 0.00,-0.32, 0.63, -0.71,-0.91, 0.00, 0.41,0.26, 0.78, 0.57,TrackingSpace,0.9980469,-0.64, 1.92, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:33:25.143204,3530,moving,-0.30, 1.28, 0.62,-0.04024, -0.92309, -0.35895, 0.13209,-0.36, 1.28, 0.64,-0.04024, -0.92309, -0.35895, 0.13209,-0.33, 1.28, 0.63,-0.04024, -0.92309, -0.35895, 0.13209,-0.30, 1.28, 0.62,0.07636, 0.91803, 0.32286, -0.21713,321.25, 206.61, 0.00,-0.35, 0.63, -0.70,-0.89, 0.00, 0.45,0.28, 0.78, 0.56,TrackingSpace,0.9980469,-0.36, 1.28, 0.64,0.07024, 0.92158, 0.32612, -0.19850,321.03, 204.31, 0.00,-0.32, 0.63, -0.71,-0.91, 0.00, 0.41,0.26, 0.78, 0.57,TrackingSpace,0.9980469,-0.64, 1.91, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:33:25.157308,3531,moving,-0.30, 1.28, 0.62,-0.04030, -0.92325, -0.35839, 0.13243,-0.36, 1.28, 0.64,-0.04030, -0.92325, -0.35839, 0.13243,-0.33, 1.28, 0.63,-0.04030, -0.92325, -0.35839, 0.13243,-0.30, 1.28, 0.62,0.07694, 0.91804, 0.32050, -0.22038,321.51, 207.00, 0.00,-0.36, 0.62, -0.70,-0.89, 0.00, 0.45,0.28, 0.78, 0.55,TrackingSpace,0.9980469,-0.36, 1.28, 0.64,0.07064, 0.92177, 0.32395, -0.20099,321.27, 204.60, 0.00,-0.32, 0.63, -0.71,-0.91, 0.00, 0.42,0.26, 0.78, 0.57,TrackingSpace,0.9980469,-0.64, 1.91, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:33:25.170890,3532,moving,-0.30, 1.28, 0.62,-0.04029, -0.92345, -0.35773, 0.13283,-0.36, 1.28, 0.64,-0.04029, -0.92345, -0.35773, 0.13283,-0.33, 1.28, 0.63,-0.04029, -0.92345, -0.35773, 0.13283,-0.30, 1.28, 0.62,0.07694, 0.91804, 0.32050, -0.22038,321.51, 207.00, 0.00,-0.36, 0.62, -0.70,-0.89, 0.00, 0.45,0.28, 0.78, 0.55,TrackingSpace,0.9980469,-0.36, 1.28, 0.64,0.07064, 0.92177, 0.32395, -0.20099,321.27, 204.60, 0.00,-0.32, 0.63, -0.71,-0.91, 0.00, 0.42,0.26, 0.78, 0.57,TrackingSpace,0.9980469,-0.64, 1.91, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:33:25.185269,3533,moving,-0.30, 1.28, 0.62,-0.04032, -0.92368, -0.35696, 0.13329,-0.36, 1.28, 0.64,-0.04032, -0.92368, -0.35696, 0.13329,-0.33, 1.28, 0.63,-0.04032, -0.92368, -0.35696, 0.13329,-0.30, 1.28, 0.62,0.07694, 0.91804, 0.32050, -0.22038,321.51, 207.00, 0.00,-0.36, 0.62, -0.70,-0.89, 0.00, 0.45,0.28, 0.78, 0.55,TrackingSpace,0.9980469,-0.36, 1.28, 0.64,0.07064, 0.92177, 0.32395, -0.20099,321.27, 204.60, 0.00,-0.32, 0.63, -0.71,-0.91, 0.00, 0.42,0.26, 0.78, 0.57,TrackingSpace,0.9980469,-0.64, 1.91, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:33:25.198982,3534,moving,-0.30, 1.28, 0.62,-0.04038, -0.92392, -0.35616, 0.13374,-0.36, 1.28, 0.64,-0.04038, -0.92392, -0.35616, 0.13374,-0.33, 1.28, 0.63,-0.04038, -0.92392, -0.35616, 0.13374,-0.30, 1.28, 0.62,0.07543, 0.91928, 0.31966, -0.21693,321.65, 206.56, 0.00,-0.35, 0.62, -0.70,-0.89, 0.00, 0.45,0.28, 0.78, 0.55,TrackingSpace,0.9980469,-0.36, 1.28, 0.64,0.06975, 0.92262, 0.32269, -0.19943,321.45, 204.39, 0.00,-0.32, 0.62, -0.71,-0.91, 0.00, 0.41,0.26, 0.78, 0.57,TrackingSpace,0.9980469,-0.64, 1.90, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:33:25.212553,3535,moving,-0.30, 1.28, 0.62,-0.04031, -0.92417, -0.35537, 0.13414,-0.36, 1.28, 0.64,-0.04031, -0.92417, -0.35537, 0.13414,-0.33, 1.28, 0.63,-0.04031, -0.92417, -0.35537, 0.13414,-0.30, 1.28, 0.62,0.07543, 0.91928, 0.31966, -0.21693,321.65, 206.56, 0.00,-0.35, 0.62, -0.70,-0.89, 0.00, 0.45,0.28, 0.78, 0.55,TrackingSpace,0.9980469,-0.36, 1.28, 0.64,0.06975, 0.92262, 0.32269, -0.19943,321.45, 204.39, 0.00,-0.32, 0.62, -0.71,-0.91, 0.00, 0.41,0.26, 0.78, 0.57,TrackingSpace,0.9980469,-0.64, 1.90, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:33:25.226932,3536,moving,-0.30, 1.28, 0.62,-0.04023, -0.92447, -0.35446, 0.13450,-0.36, 1.28, 0.64,-0.04023, -0.92447, -0.35446, 0.13450,-0.33, 1.28, 0.63,-0.04023, -0.92447, -0.35446, 0.13450,-0.30, 1.28, 0.62,0.07553, 0.91953, 0.31780, -0.21853,321.87, 206.74, 0.00,-0.35, 0.62, -0.70,-0.89, 0.00, 0.45,0.28, 0.79, 0.55,TrackingSpace,0.9980469,-0.36, 1.28, 0.64,0.07029, 0.92268, 0.32064, -0.20228,321.67, 204.73, 0.00,-0.33, 0.62, -0.71,-0.91, 0.00, 0.42,0.26, 0.78, 0.56,TrackingSpace,0.9980469,-0.64, 1.90, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:33:25.241238,3537,moving,-0.30, 1.28, 0.62,-0.04007, -0.92473, -0.35365, 0.13494,-0.36, 1.28, 0.64,-0.04007, -0.92473, -0.35365, 0.13494,-0.33, 1.28, 0.63,-0.04007, -0.92473, -0.35365, 0.13494,-0.30, 1.28, 0.62,0.07553, 0.91953, 0.31780, -0.21853,321.87, 206.74, 0.00,-0.35, 0.62, -0.70,-0.89, 0.00, 0.45,0.28, 0.79, 0.55,TrackingSpace,0.9980469,-0.36, 1.28, 0.64,0.07029, 0.92268, 0.32064, -0.20228,321.67, 204.73, 0.00,-0.33, 0.62, -0.71,-0.91, 0.00, 0.42,0.26, 0.78, 0.56,TrackingSpace,0.9980469,-0.64, 1.90, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:33:25.254641,3538,moving,-0.30, 1.28, 0.62,-0.04004, -0.92502, -0.35270, 0.13543,-0.37, 1.28, 0.64,-0.04004, -0.92502, -0.35270, 0.13543,-0.33, 1.28, 0.63,-0.04004, -0.92502, -0.35270, 0.13543,-0.30, 1.28, 0.62,0.07553, 0.91953, 0.31780, -0.21853,321.87, 206.74, 0.00,-0.35, 0.62, -0.70,-0.89, 0.00, 0.45,0.28, 0.79, 0.55,TrackingSpace,0.9980469,-0.36, 1.28, 0.64,0.07029, 0.92268, 0.32064, -0.20228,321.67, 204.73, 0.00,-0.33, 0.62, -0.71,-0.91, 0.00, 0.42,0.26, 0.78, 0.56,TrackingSpace,0.9980469,-0.64, 1.89, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:33:25.268677,3539,moving,-0.30, 1.28, 0.62,-0.03998, -0.92531, -0.35175, 0.13594,-0.37, 1.28, 0.63,-0.03998, -0.92531, -0.35175, 0.13594,-0.33, 1.28, 0.63,-0.03998, -0.92531, -0.35175, 0.13594,-0.30, 1.28, 0.62,0.07389, 0.92072, 0.31779, -0.21409,321.92, 206.18, 0.00,-0.35, 0.62, -0.71,-0.90, 0.00, 0.44,0.27, 0.79, 0.55,TrackingSpace,0.9980469,-0.36, 1.28, 0.64,0.06826, 0.92402, 0.32068, -0.19670,321.72, 204.03, 0.00,-0.32, 0.62, -0.72,-0.91, 0.00, 0.41,0.25, 0.79, 0.57,TrackingSpace,0.9980469,-0.64, 1.89, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:33:25.282663,3540,moving,-0.30, 1.28, 0.62,-0.03987, -0.92560, -0.35079, 0.13647,-0.37, 1.28, 0.63,-0.03987, -0.92560, -0.35079, 0.13647,-0.33, 1.28, 0.63,-0.03987, -0.92560, -0.35079, 0.13647,-0.30, 1.28, 0.62,0.07389, 0.92072, 0.31779, -0.21409,321.92, 206.18, 0.00,-0.35, 0.62, -0.71,-0.90, 0.00, 0.44,0.27, 0.79, 0.55,TrackingSpace,0.9980469,-0.36, 1.28, 0.64,0.06826, 0.92402, 0.32068, -0.19670,321.72, 204.03, 0.00,-0.32, 0.62, -0.72,-0.91, 0.00, 0.41,0.25, 0.79, 0.57,TrackingSpace,0.9980469,-0.64, 1.89, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:33:25.296770,3541,moving,-0.30, 1.28, 0.62,-0.03973, -0.92587, -0.34985, 0.13707,-0.37, 1.28, 0.63,-0.03973, -0.92587, -0.34985, 0.13707,-0.33, 1.28, 0.63,-0.03973, -0.92587, -0.34985, 0.13707,-0.30, 1.28, 0.62,0.07318, 0.92118, 0.31800, -0.21199,321.91, 205.92, 0.00,-0.34, 0.62, -0.71,-0.90, 0.00, 0.44,0.27, 0.79, 0.55,TrackingSpace,0.9980469,-0.37, 1.28, 0.63,0.06814, 0.92413, 0.32055, -0.19644,321.74, 204.00, 0.00,-0.32, 0.62, -0.72,-0.91, 0.00, 0.41,0.25, 0.79, 0.57,TrackingSpace,0.9980469,-0.64, 1.88, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:33:25.310239,3542,moving,-0.30, 1.28, 0.62,-0.03936, -0.92616, -0.34890, 0.13761,-0.37, 1.28, 0.63,-0.03936, -0.92616, -0.34890, 0.13761,-0.34, 1.28, 0.62,-0.03936, -0.92616, -0.34890, 0.13761,-0.30, 1.28, 0.62,0.07318, 0.92118, 0.31800, -0.21199,321.91, 205.92, 0.00,-0.34, 0.62, -0.71,-0.90, 0.00, 0.44,0.27, 0.79, 0.55,TrackingSpace,0.9980469,-0.37, 1.28, 0.63,0.06814, 0.92413, 0.32055, -0.19644,321.74, 204.00, 0.00,-0.32, 0.62, -0.72,-0.91, 0.00, 0.41,0.25, 0.79, 0.57,TrackingSpace,0.9980469,-0.64, 1.88, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:33:25.324357,3543,moving,-0.30, 1.28, 0.62,-0.03917, -0.92648, -0.34787, 0.13813,-0.37, 1.28, 0.63,-0.03917, -0.92648, -0.34787, 0.13813,-0.34, 1.28, 0.62,-0.03917, -0.92648, -0.34787, 0.13813,-0.30, 1.28, 0.62,0.07359, 0.92053, 0.31996, -0.21173,321.67, 205.91, 0.00,-0.34, 0.62, -0.71,-0.90, 0.00, 0.44,0.27, 0.78, 0.56,TrackingSpace,0.9980469,-0.37, 1.28, 0.63,0.06870, 0.92337, 0.32242, -0.19674,321.50, 204.06, 0.00,-0.32, 0.62, -0.71,-0.91, 0.00, 0.41,0.25, 0.78, 0.57,TrackingSpace,0.9980469,-0.64, 1.88, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:33:25.338208,3544,moving,-0.30, 1.28, 0.61,-0.03899, -0.92683, -0.34675, 0.13867,-0.37, 1.28, 0.63,-0.03899, -0.92683, -0.34675, 0.13867,-0.34, 1.28, 0.62,-0.03899, -0.92683, -0.34675, 0.13867,-0.30, 1.28, 0.62,0.07359, 0.92053, 0.31996, -0.21173,321.67, 205.91, 0.00,-0.34, 0.62, -0.71,-0.90, 0.00, 0.44,0.27, 0.78, 0.56,TrackingSpace,0.9980469,-0.37, 1.28, 0.63,0.06870, 0.92337, 0.32242, -0.19674,321.50, 204.06, 0.00,-0.32, 0.62, -0.71,-0.91, 0.00, 0.41,0.25, 0.78, 0.57,TrackingSpace,0.9980469,-0.64, 1.88, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:33:25.352105,3545,moving,-0.30, 1.28, 0.61,-0.03901, -0.92719, -0.34561, 0.13913,-0.37, 1.28, 0.63,-0.03901, -0.92719, -0.34561, 0.13913,-0.34, 1.28, 0.62,-0.03901, -0.92719, -0.34561, 0.13913,-0.30, 1.28, 0.62,0.07359, 0.92053, 0.31996, -0.21173,321.67, 205.91, 0.00,-0.34, 0.62, -0.71,-0.90, 0.00, 0.44,0.27, 0.78, 0.56,TrackingSpace,0.9980469,-0.37, 1.28, 0.63,0.06870, 0.92337, 0.32242, -0.19674,321.50, 204.06, 0.00,-0.32, 0.62, -0.71,-0.91, 0.00, 0.41,0.25, 0.78, 0.57,TrackingSpace,0.9980469,-0.64, 1.87, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:33:25.366025,3546,moving,-0.31, 1.28, 0.61,-0.03888, -0.92752, -0.34454, 0.13962,-0.37, 1.28, 0.63,-0.03888, -0.92752, -0.34454, 0.13962,-0.34, 1.28, 0.62,-0.03888, -0.92752, -0.34454, 0.13962,-0.30, 1.28, 0.61,0.07338, 0.92115, 0.31745, -0.21291,321.97, 206.03, 0.00,-0.35, 0.62, -0.71,-0.90, 0.00, 0.44,0.27, 0.79, 0.55,TrackingSpace,0.9980469,-0.37, 1.28, 0.63,0.06854, 0.92400, 0.31991, -0.19798,321.81, 204.19, 0.00,-0.32, 0.62, -0.72,-0.91, 0.00, 0.41,0.25, 0.79, 0.56,TrackingSpace,0.9980469,-0.64, 1.87, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:33:25.379567,3547,moving,-0.31, 1.28, 0.61,-0.03884, -0.92785, -0.34345, 0.14008,-0.37, 1.28, 0.63,-0.03884, -0.92785, -0.34345, 0.14008,-0.34, 1.28, 0.62,-0.03884, -0.92785, -0.34345, 0.14008,-0.30, 1.28, 0.61,0.07338, 0.92115, 0.31745, -0.21291,321.97, 206.03, 0.00,-0.35, 0.62, -0.71,-0.90, 0.00, 0.44,0.27, 0.79, 0.55,TrackingSpace,0.9980469,-0.37, 1.28, 0.63,0.06854, 0.92400, 0.31991, -0.19798,321.81, 204.19, 0.00,-0.32, 0.62, -0.72,-0.91, 0.00, 0.41,0.25, 0.79, 0.56,TrackingSpace,0.9980469,-0.64, 1.87, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:33:25.393265,3548,moving,-0.31, 1.28, 0.61,-0.03872, -0.92820, -0.34232, 0.14057,-0.37, 1.28, 0.63,-0.03872, -0.92820, -0.34232, 0.14057,-0.34, 1.28, 0.62,-0.03872, -0.92820, -0.34232, 0.14057,-0.30, 1.28, 0.61,0.07267, 0.92188, 0.31613, -0.21193,322.14, 205.89, 0.00,-0.34, 0.61, -0.71,-0.90, 0.00, 0.44,0.27, 0.79, 0.55,TrackingSpace,0.9980469,-0.37, 1.28, 0.63,0.06814, 0.92456, 0.31841, -0.19786,321.99, 204.16, 0.00,-0.32, 0.62, -0.72,-0.91, 0.00, 0.41,0.25, 0.79, 0.56,TrackingSpace,0.9980469,-0.64, 1.86, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:33:25.407661,3549,moving,-0.31, 1.28, 0.61,-0.03863, -0.92854, -0.34119, 0.14108,-0.37, 1.28, 0.63,-0.03863, -0.92854, -0.34119, 0.14108,-0.34, 1.28, 0.62,-0.03863, -0.92854, -0.34119, 0.14108,-0.30, 1.28, 0.61,0.07267, 0.92188, 0.31613, -0.21193,322.14, 205.89, 0.00,-0.34, 0.61, -0.71,-0.90, 0.00, 0.44,0.27, 0.79, 0.55,TrackingSpace,0.9980469,-0.37, 1.28, 0.63,0.06814, 0.92456, 0.31841, -0.19786,321.99, 204.16, 0.00,-0.32, 0.62, -0.72,-0.91, 0.00, 0.41,0.25, 0.79, 0.56,TrackingSpace,0.9980469,-0.64, 1.86, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:33:25.421818,3550,moving,-0.31, 1.28, 0.61,-0.03851, -0.92891, -0.34000, 0.14157,-0.37, 1.28, 0.63,-0.03851, -0.92891, -0.34000, 0.14157,-0.34, 1.28, 0.62,-0.03851, -0.92891, -0.34000, 0.14157,-0.30, 1.28, 0.61,0.07267, 0.92188, 0.31613, -0.21193,322.14, 205.89, 0.00,-0.34, 0.61, -0.71,-0.90, 0.00, 0.44,0.27, 0.79, 0.55,TrackingSpace,0.9980469,-0.37, 1.28, 0.63,0.06814, 0.92456, 0.31841, -0.19786,321.99, 204.16, 0.00,-0.32, 0.62, -0.72,-0.91, 0.00, 0.41,0.25, 0.79, 0.56,TrackingSpace,0.9980469,-0.64, 1.86, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:33:25.435597,3551,moving,-0.31, 1.28, 0.61,-0.03831, -0.92926, -0.33886, 0.14204,-0.37, 1.28, 0.63,-0.03831, -0.92926, -0.33886, 0.14204,-0.34, 1.28, 0.62,-0.03831, -0.92926, -0.33886, 0.14204,-0.31, 1.28, 0.61,0.07305, 0.92165, 0.31597, -0.21307,322.15, 206.03, 0.00,-0.35, 0.61, -0.71,-0.90, 0.00, 0.44,0.27, 0.79, 0.55,TrackingSpace,0.9980469,-0.37, 1.28, 0.63,0.06807, 0.92460, 0.31847, -0.19762,321.99, 204.13, 0.00,-0.32, 0.62, -0.72,-0.91, 0.00, 0.41,0.25, 0.79, 0.56,TrackingSpace,0.9980469,-0.64, 1.86, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:33:25.449318,3552,moving,-0.31, 1.28, 0.61,-0.03818, -0.92963, -0.33765, 0.14255,-0.37, 1.28, 0.63,-0.03818, -0.92963, -0.33765, 0.14255,-0.34, 1.28, 0.62,-0.03818, -0.92963, -0.33765, 0.14255,-0.31, 1.28, 0.61,0.07305, 0.92165, 0.31597, -0.21307,322.15, 206.03, 0.00,-0.35, 0.61, -0.71,-0.90, 0.00, 0.44,0.27, 0.79, 0.55,TrackingSpace,0.9980469,-0.37, 1.28, 0.63,0.06807, 0.92460, 0.31847, -0.19762,321.99, 204.13, 0.00,-0.32, 0.62, -0.72,-0.91, 0.00, 0.41,0.25, 0.79, 0.56,TrackingSpace,0.9980469,-0.64, 1.85, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:33:25.463748,3553,moving,-0.31, 1.28, 0.61,-0.03797, -0.92998, -0.33653, 0.14302,-0.37, 1.28, 0.63,-0.03797, -0.92998, -0.33653, 0.14302,-0.34, 1.28, 0.62,-0.03797, -0.92998, -0.33653, 0.14302,-0.31, 1.28, 0.61,0.07336, 0.92130, 0.31663, -0.21347,322.07, 206.09, 0.00,-0.35, 0.61, -0.71,-0.90, 0.00, 0.44,0.27, 0.79, 0.55,TrackingSpace,0.9980469,-0.37, 1.28, 0.63,0.06863, 0.92412, 0.31902, -0.19881,321.91, 204.28, 0.00,-0.32, 0.62, -0.72,-0.91, 0.00, 0.41,0.25, 0.79, 0.56,TrackingSpace,0.9980469,-0.64, 1.85, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:33:25.477515,3554,moving,-0.31, 1.28, 0.61,-0.03778, -0.93034, -0.33532, 0.14353,-0.37, 1.28, 0.63,-0.03778, -0.93034, -0.33532, 0.14353,-0.34, 1.28, 0.62,-0.03778, -0.93034, -0.33532, 0.14353,-0.31, 1.28, 0.61,0.07336, 0.92130, 0.31663, -0.21347,322.07, 206.09, 0.00,-0.35, 0.61, -0.71,-0.90, 0.00, 0.44,0.27, 0.79, 0.55,TrackingSpace,0.9980469,-0.37, 1.28, 0.63,0.06863, 0.92412, 0.31902, -0.19881,321.91, 204.28, 0.00,-0.32, 0.62, -0.72,-0.91, 0.00, 0.41,0.25, 0.79, 0.56,TrackingSpace,0.9980469,-0.64, 1.85, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:33:25.491129,3555,moving,-0.31, 1.28, 0.61,-0.03765, -0.93069, -0.33415, 0.14404,-0.37, 1.28, 0.63,-0.03765, -0.93069, -0.33415, 0.14404,-0.34, 1.28, 0.62,-0.03765, -0.93069, -0.33415, 0.14404,-0.31, 1.28, 0.61,0.07298, 0.92207, 0.31382, -0.21443,322.41, 206.18, 0.00,-0.35, 0.61, -0.71,-0.90, 0.00, 0.44,0.27, 0.79, 0.55,TrackingSpace,0.9980469,-0.37, 1.28, 0.63,0.06832, 0.92489, 0.31619, -0.19984,322.25, 204.38, 0.00,-0.33, 0.61, -0.72,-0.91, 0.00, 0.41,0.25, 0.79, 0.56,TrackingSpace,0.9980469,-0.64, 1.84, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:33:25.505203,3556,moving,-0.31, 1.28, 0.61,-0.03747, -0.93104, -0.33293, 0.14460,-0.37, 1.28, 0.63,-0.03747, -0.93104, -0.33293, 0.14460,-0.34, 1.28, 0.62,-0.03747, -0.93104, -0.33293, 0.14460,-0.31, 1.28, 0.61,0.07298, 0.92207, 0.31382, -0.21443,322.41, 206.18, 0.00,-0.35, 0.61, -0.71,-0.90, 0.00, 0.44,0.27, 0.79, 0.55,TrackingSpace,0.9980469,-0.37, 1.28, 0.63,0.06832, 0.92489, 0.31619, -0.19984,322.25, 204.38, 0.00,-0.33, 0.61, -0.72,-0.91, 0.00, 0.41,0.25, 0.79, 0.56,TrackingSpace,0.9980469,-0.64, 1.84, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:33:25.519861,3557,moving,-0.31, 1.28, 0.61,-0.03729, -0.93139, -0.33174, 0.14518,-0.37, 1.28, 0.63,-0.03729, -0.93139, -0.33174, 0.14518,-0.34, 1.28, 0.62,-0.03729, -0.93139, -0.33174, 0.14518,-0.31, 1.28, 0.61,0.07298, 0.92207, 0.31382, -0.21443,322.41, 206.18, 0.00,-0.35, 0.61, -0.71,-0.90, 0.00, 0.44,0.27, 0.79, 0.55,TrackingSpace,0.9980469,-0.37, 1.28, 0.63,0.06832, 0.92489, 0.31619, -0.19984,322.25, 204.38, 0.00,-0.33, 0.61, -0.72,-0.91, 0.00, 0.41,0.25, 0.79, 0.56,TrackingSpace,0.9980469,-0.64, 1.84, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:33:25.532967,3558,moving,-0.31, 1.28, 0.61,-0.03713, -0.93172, -0.33057, 0.14573,-0.37, 1.28, 0.63,-0.03713, -0.93172, -0.33057, 0.14573,-0.34, 1.28, 0.62,-0.03713, -0.93172, -0.33057, 0.14573,-0.31, 1.28, 0.61,0.07220, 0.92309, 0.31116, -0.21418,322.74, 206.13, 0.00,-0.35, 0.61, -0.71,-0.90, 0.00, 0.44,0.27, 0.80, 0.54,TrackingSpace,0.9980469,-0.37, 1.28, 0.63,0.06628, 0.92667, 0.31410, -0.19554,322.55, 203.83, 0.00,-0.32, 0.61, -0.73,-0.91, 0.00, 0.40,0.25, 0.79, 0.56,TrackingSpace,0.9980469,-0.64, 1.84, -0.01,0.00000, 0.00000, 0.00000, 1.00000
