Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/04/2023 09:12:22.173378,1325,transition,-0.32, 1.25, 0.42,0.01608, -0.99342, -0.11082, -0.02403,-0.39, 1.25, 0.42,0.01608, -0.99342, -0.11082, -0.02403,-0.36, 1.25, 0.42,0.01608, -0.99342, -0.11082, -0.02403,-0.32, 1.25, 0.42,-0.00511, 0.97222, 0.23306, 0.02130,333.04, 177.49, 0.00,0.04, 0.45, -0.89,-1.00, 0.00, -0.04,-0.02, 0.89, 0.45,TrackingSpace,0.9980469,-0.39, 1.25, 0.42,-0.00829, 0.97178, 0.23321, 0.03456,333.01, 175.93, 0.00,0.06, 0.45, -0.89,-1.00, 0.00, -0.07,-0.03, 0.89, 0.45,TrackingSpace,0.9980469,-0.31, 1.95, -0.81,0.01600, -0.99344, -0.11070, -0.02381
08/04/2023 09:12:22.187101,1326,transition,-0.32, 1.25, 0.42,0.01617, -0.99340, -0.11091, -0.02418,-0.39, 1.25, 0.42,0.01617, -0.99340, -0.11091, -0.02418,-0.36, 1.25, 0.42,0.01617, -0.99340, -0.11091, -0.02418,-0.32, 1.25, 0.42,-0.00511, 0.97222, 0.23306, 0.02130,333.04, 177.49, 0.00,0.04, 0.45, -0.89,-1.00, 0.00, -0.04,-0.02, 0.89, 0.45,TrackingSpace,0.9980469,-0.39, 1.25, 0.42,-0.00829, 0.97178, 0.23321, 0.03456,333.01, 175.93, 0.00,0.06, 0.45, -0.89,-1.00, 0.00, -0.07,-0.03, 0.89, 0.45,TrackingSpace,0.9980469,-0.31, 1.95, -0.81,0.01610, -0.99342, -0.11081, -0.02401
08/04/2023 09:12:22.201619,1327,transition,-0.32, 1.25, 0.42,0.01627, -0.99339, -0.11101, -0.02432,-0.39, 1.25, 0.42,0.01627, -0.99339, -0.11101, -0.02432,-0.36, 1.25, 0.42,0.01627, -0.99339, -0.11101, -0.02432,-0.32, 1.25, 0.42,-0.00511, 0.97222, 0.23306, 0.02130,333.04, 177.49, 0.00,0.04, 0.45, -0.89,-1.00, 0.00, -0.04,-0.02, 0.89, 0.45,TrackingSpace,0.9980469,-0.39, 1.25, 0.42,-0.00829, 0.97178, 0.23321, 0.03456,333.01, 175.93, 0.00,0.06, 0.45, -0.89,-1.00, 0.00, -0.07,-0.03, 0.89, 0.45,TrackingSpace,0.9980469,-0.31, 1.95, -0.81,0.01617, -0.99340, -0.11091, -0.02418
08/04/2023 09:12:22.215290,1328,transition,-0.32, 1.25, 0.42,0.01637, -0.99338, -0.11103, -0.02447,-0.39, 1.25, 0.42,0.01637, -0.99338, -0.11103, -0.02447,-0.36, 1.25, 0.42,0.01637, -0.99338, -0.11103, -0.02447,-0.32, 1.25, 0.42,-0.00563, 0.96463, 0.26272, 0.02067,329.53, 177.55, 0.00,0.04, 0.51, -0.86,-1.00, 0.00, -0.04,-0.02, 0.86, 0.51,TrackingSpace,0.9980469,-0.39, 1.25, 0.42,-0.00934, 0.96418, 0.26285, 0.03427,329.50, 175.93, 0.00,0.06, 0.51, -0.86,-1.00, 0.00, -0.07,-0.04, 0.86, 0.51,TrackingSpace,0.9980469,-0.31, 1.95, -0.81,0.01626, -0.99339, -0.11099, -0.02431
08/04/2023 09:12:22.228857,1329,transition,-0.32, 1.25, 0.42,0.01650, -0.99338, -0.11102, -0.02455,-0.39, 1.25, 0.42,0.01650, -0.99338, -0.11102, -0.02455,-0.36, 1.25, 0.42,0.01650, -0.99338, -0.11102, -0.02455,-0.32, 1.25, 0.42,-0.00563, 0.96463, 0.26272, 0.02067,329.53, 177.55, 0.00,0.04, 0.51, -0.86,-1.00, 0.00, -0.04,-0.02, 0.86, 0.51,TrackingSpace,0.9980469,-0.39, 1.25, 0.42,-0.00934, 0.96418, 0.26285, 0.03427,329.50, 175.93, 0.00,0.06, 0.51, -0.86,-1.00, 0.00, -0.07,-0.04, 0.86, 0.51,TrackingSpace,0.9980469,-0.31, 1.95, -0.81,0.01637, -0.99338, -0.11103, -0.02447
08/04/2023 09:12:22.243005,1330,transition,-0.32, 1.25, 0.42,0.01652, -0.99338, -0.11100, -0.02471,-0.39, 1.25, 0.42,0.01652, -0.99338, -0.11100, -0.02471,-0.36, 1.25, 0.42,0.01652, -0.99338, -0.11100, -0.02471,-0.32, 1.25, 0.42,-0.00572, 0.96457, 0.26292, 0.02099,329.51, 177.51, 0.00,0.04, 0.51, -0.86,-1.00, 0.00, -0.04,-0.02, 0.86, 0.51,TrackingSpace,0.9980469,-0.39, 1.25, 0.42,-0.00944, 0.96412, 0.26305, 0.03460,329.48, 175.89, 0.00,0.06, 0.51, -0.86,-1.00, 0.00, -0.07,-0.04, 0.86, 0.51,TrackingSpace,0.9980469,-0.31, 1.95, -0.81,0.01648, -0.99338, -0.11101, -0.02455
08/04/2023 09:12:22.257089,1331,transition,-0.32, 1.25, 0.42,0.01645, -0.99338, -0.11094, -0.02483,-0.39, 1.25, 0.42,0.01645, -0.99338, -0.11094, -0.02483,-0.36, 1.25, 0.42,0.01645, -0.99338, -0.11094, -0.02483,-0.32, 1.25, 0.42,-0.00572, 0.96457, 0.26292, 0.02099,329.51, 177.51, 0.00,0.04, 0.51, -0.86,-1.00, 0.00, -0.04,-0.02, 0.86, 0.51,TrackingSpace,0.9980469,-0.39, 1.25, 0.42,-0.00944, 0.96412, 0.26305, 0.03460,329.48, 175.89, 0.00,0.06, 0.51, -0.86,-1.00, 0.00, -0.07,-0.04, 0.86, 0.51,TrackingSpace,0.9980469,-0.31, 1.95, -0.81,0.01653, -0.99338, -0.11099, -0.02468
08/04/2023 09:12:22.271115,1332,static,-0.32, 1.25, 0.42,0.01646, -0.99338, -0.11090, -0.02493,-0.39, 1.25, 0.42,0.01646, -0.99338, -0.11090, -0.02493,-0.36, 1.25, 0.42,0.01646, -0.99338, -0.11090, -0.02493,-0.32, 1.25, 0.42,-0.00657, 0.96447, 0.26299, 0.02409,329.49, 177.14, 0.00,0.04, 0.51, -0.86,-1.00, 0.00, -0.05,-0.03, 0.86, 0.51,TrackingSpace,0.9980469,-0.39, 1.25, 0.42,-0.00984, 0.96405, 0.26308, 0.03607,329.47, 175.71, 0.00,0.06, 0.51, -0.86,-1.00, 0.00, -0.07,-0.04, 0.86, 0.51,TrackingSpace,0.9980469,-0.31, 1.95, -0.81,0.01653, -0.99338, -0.11096, -0.02481
08/04/2023 09:12:22.284704,1333,static,-0.32, 1.25, 0.42,0.01652, -0.99338, -0.11086, -0.02500,-0.39, 1.25, 0.42,0.01652, -0.99338, -0.11086, -0.02500,-0.36, 1.25, 0.42,0.01652, -0.99338, -0.11086, -0.02500,-0.32, 1.25, 0.42,-0.00657, 0.96447, 0.26299, 0.02409,329.49, 177.14, 0.00,0.04, 0.51, -0.86,-1.00, 0.00, -0.05,-0.03, 0.86, 0.51,TrackingSpace,0.9980469,-0.39, 1.25, 0.42,-0.00984, 0.96405, 0.26308, 0.03607,329.47, 175.71, 0.00,0.06, 0.51, -0.86,-1.00, 0.00, -0.07,-0.04, 0.86, 0.51,TrackingSpace,0.9980469,-0.31, 1.95, -0.81,0.01647, -0.99338, -0.11089, -0.02495
08/04/2023 09:12:22.298799,1334,static,-0.32, 1.25, 0.42,0.01668, -0.99339, -0.11081, -0.02503,-0.39, 1.25, 0.42,0.01668, -0.99339, -0.11081, -0.02503,-0.36, 1.25, 0.42,0.01668, -0.99339, -0.11081, -0.02503,-0.32, 1.25, 0.42,-0.00657, 0.96447, 0.26299, 0.02409,329.49, 177.14, 0.00,0.04, 0.51, -0.86,-1.00, 0.00, -0.05,-0.03, 0.86, 0.51,TrackingSpace,0.9980469,-0.39, 1.25, 0.42,-0.00984, 0.96405, 0.26308, 0.03607,329.47, 175.71, 0.00,0.06, 0.51, -0.86,-1.00, 0.00, -0.07,-0.04, 0.86, 0.51,TrackingSpace,0.9980469,-0.31, 1.95, -0.81,0.01652, -0.99339, -0.11084, -0.02499
08/04/2023 09:12:22.312711,1335,static,-0.32, 1.25, 0.42,0.01679, -0.99338, -0.11081, -0.02507,-0.39, 1.25, 0.42,0.01679, -0.99338, -0.11081, -0.02507,-0.36, 1.25, 0.42,0.01679, -0.99338, -0.11081, -0.02507,-0.32, 1.25, 0.42,-0.00661, 0.96494, 0.26126, 0.02442,329.70, 177.10, 0.00,0.04, 0.50, -0.86,-1.00, 0.00, -0.05,-0.03, 0.86, 0.50,TrackingSpace,0.9980469,-0.39, 1.25, 0.42,-0.01001, 0.96448, 0.26135, 0.03695,329.68, 175.61, 0.00,0.07, 0.50, -0.86,-1.00, 0.00, -0.08,-0.04, 0.86, 0.50,TrackingSpace,0.9980469,-0.31, 1.95, -0.81,0.01670, -0.99339, -0.11082, -0.02503
08/04/2023 09:12:22.326397,1336,static,-0.32, 1.25, 0.42,0.01689, -0.99338, -0.11081, -0.02512,-0.39, 1.25, 0.42,0.01689, -0.99338, -0.11081, -0.02512,-0.36, 1.25, 0.42,0.01689, -0.99338, -0.11081, -0.02512,-0.32, 1.25, 0.42,-0.00661, 0.96494, 0.26126, 0.02442,329.70, 177.10, 0.00,0.04, 0.50, -0.86,-1.00, 0.00, -0.05,-0.03, 0.86, 0.50,TrackingSpace,0.9980469,-0.39, 1.25, 0.42,-0.01001, 0.96448, 0.26135, 0.03695,329.68, 175.61, 0.00,0.07, 0.50, -0.86,-1.00, 0.00, -0.08,-0.04, 0.86, 0.50,TrackingSpace,0.9980469,-0.31, 1.95, -0.81,0.01678, -0.99339, -0.11079, -0.02508
08/04/2023 09:12:22.340365,1337,static,-0.32, 1.25, 0.42,0.01690, -0.99337, -0.11088, -0.02519,-0.39, 1.25, 0.42,0.01690, -0.99337, -0.11088, -0.02519,-0.36, 1.25, 0.42,0.01690, -0.99337, -0.11088, -0.02519,-0.32, 1.25, 0.42,-0.00651, 0.96650, 0.25539, 0.02465,330.40, 177.08, 0.00,0.04, 0.49, -0.87,-1.00, 0.00, -0.05,-0.03, 0.87, 0.49,TrackingSpace,0.9980469,-0.39, 1.25, 0.42,-0.00973, 0.96606, 0.25549, 0.03678,330.37, 175.64, 0.00,0.07, 0.49, -0.87,-1.00, 0.00, -0.08,-0.04, 0.87, 0.49,TrackingSpace,0.9980469,-0.31, 1.95, -0.81,0.01689, -0.99338, -0.11082, -0.02510
08/04/2023 09:12:22.354310,1338,static,-0.32, 1.25, 0.42,0.01700, -0.99335, -0.11099, -0.02527,-0.39, 1.25, 0.42,0.01700, -0.99335, -0.11099, -0.02527,-0.36, 1.25, 0.42,0.01700, -0.99335, -0.11099, -0.02527,-0.32, 1.25, 0.42,-0.00651, 0.96650, 0.25539, 0.02465,330.40, 177.08, 0.00,0.04, 0.49, -0.87,-1.00, 0.00, -0.05,-0.03, 0.87, 0.49,TrackingSpace,0.9980469,-0.39, 1.25, 0.42,-0.00973, 0.96606, 0.25549, 0.03678,330.37, 175.64, 0.00,0.07, 0.49, -0.87,-1.00, 0.00, -0.08,-0.04, 0.87, 0.49,TrackingSpace,0.9980469,-0.31, 1.95, -0.81,0.01693, -0.99337, -0.11087, -0.02519
08/04/2023 09:12:22.368227,1339,static,-0.32, 1.25, 0.42,0.01706, -0.99334, -0.11113, -0.02535,-0.39, 1.25, 0.42,0.01706, -0.99334, -0.11113, -0.02535,-0.36, 1.25, 0.42,0.01706, -0.99334, -0.11113, -0.02535,-0.32, 1.25, 0.42,-0.00651, 0.96650, 0.25539, 0.02465,330.40, 177.08, 0.00,0.04, 0.49, -0.87,-1.00, 0.00, -0.05,-0.03, 0.87, 0.49,TrackingSpace,0.9980469,-0.39, 1.25, 0.42,-0.00973, 0.96606, 0.25549, 0.03678,330.37, 175.64, 0.00,0.07, 0.49, -0.87,-1.00, 0.00, -0.08,-0.04, 0.87, 0.49,TrackingSpace,0.9980469,-0.31, 1.95, -0.81,0.01699, -0.99335, -0.11100, -0.02527
08/04/2023 09:12:22.382145,1340,static,-0.32, 1.25, 0.42,0.01715, -0.99332, -0.11122, -0.02537,-0.39, 1.25, 0.42,0.01715, -0.99332, -0.11122, -0.02537,-0.36, 1.25, 0.42,0.01715, -0.99332, -0.11122, -0.02537,-0.32, 1.25, 0.42,-0.00583, 0.96656, 0.25543, 0.02207,330.39, 177.38, 0.00,0.04, 0.49, -0.87,-1.00, 0.00, -0.05,-0.02, 0.87, 0.49,TrackingSpace,0.9980469,-0.39, 1.25, 0.42,-0.00975, 0.96604, 0.25557, 0.03687,330.36, 175.63, 0.00,0.07, 0.49, -0.87,-1.00, 0.00, -0.08,-0.04, 0.87, 0.49,TrackingSpace,0.9980469,-0.31, 1.95, -0.81,0.01707, -0.99334, -0.11112, -0.02534
08/04/2023 09:12:22.396201,1341,static,-0.32, 1.25, 0.42,0.01724, -0.99331, -0.11132, -0.02541,-0.39, 1.25, 0.42,0.01724, -0.99331, -0.11132, -0.02541,-0.36, 1.25, 0.42,0.01724, -0.99331, -0.11132, -0.02541,-0.32, 1.25, 0.42,-0.00583, 0.96656, 0.25543, 0.02207,330.39, 177.38, 0.00,0.04, 0.49, -0.87,-1.00, 0.00, -0.05,-0.02, 0.87, 0.49,TrackingSpace,0.9980469,-0.39, 1.25, 0.42,-0.00975, 0.96604, 0.25557, 0.03687,330.36, 175.63, 0.00,0.07, 0.49, -0.87,-1.00, 0.00, -0.08,-0.04, 0.87, 0.49,TrackingSpace,0.9980469,-0.31, 1.95, -0.81,0.01714, -0.99332, -0.11124, -0.02537
08/04/2023 09:12:22.410101,1342,static,-0.32, 1.25, 0.42,0.01733, -0.99330, -0.11139, -0.02544,-0.39, 1.25, 0.42,0.01733, -0.99330, -0.11139, -0.02544,-0.36, 1.25, 0.42,0.01733, -0.99330, -0.11139, -0.02544,-0.32, 1.25, 0.42,-0.00341, 0.96572, 0.25925, 0.01270,329.95, 178.49, 0.00,0.02, 0.50, -0.87,-1.00, 0.00, -0.03,-0.01, 0.87, 0.50,TrackingSpace,0.9980469,-0.39, 1.25, 0.42,-0.00717, 0.96534, 0.25955, 0.02665,329.90, 176.84, 0.00,0.05, 0.50, -0.86,-1.00, 0.00, -0.06,-0.03, 0.87, 0.50,TrackingSpace,0.9980469,-0.31, 1.95, -0.81,0.01723, -0.99331, -0.11133, -0.02542
08/04/2023 09:12:22.423951,1343,static,-0.32, 1.25, 0.42,0.01740, -0.99329, -0.11146, -0.02545,-0.39, 1.25, 0.42,0.01740, -0.99329, -0.11146, -0.02545,-0.36, 1.25, 0.42,0.01740, -0.99329, -0.11146, -0.02545,-0.32, 1.25, 0.42,-0.00341, 0.96572, 0.25925, 0.01270,329.95, 178.49, 0.00,0.02, 0.50, -0.87,-1.00, 0.00, -0.03,-0.01, 0.87, 0.50,TrackingSpace,0.9980469,-0.39, 1.25, 0.42,-0.00717, 0.96534, 0.25955, 0.02665,329.90, 176.84, 0.00,0.05, 0.50, -0.86,-1.00, 0.00, -0.06,-0.03, 0.87, 0.50,TrackingSpace,0.9980469,-0.31, 1.95, -0.81,0.01732, -0.99330, -0.11140, -0.02546
08/04/2023 09:12:22.438365,1344,static,-0.32, 1.25, 0.42,0.01747, -0.99329, -0.11149, -0.02543,-0.39, 1.25, 0.42,0.01747, -0.99329, -0.11149, -0.02543,-0.36, 1.25, 0.42,0.01747, -0.99329, -0.11149, -0.02543,-0.32, 1.25, 0.42,-0.00292, 0.96571, 0.25938, 0.01086,329.93, 178.71, 0.00,0.02, 0.50, -0.87,-1.00, 0.00, -0.02,-0.01, 0.87, 0.50,TrackingSpace,0.9980469,-0.39, 1.25, 0.42,-0.00704, 0.96530, 0.25974, 0.02617,329.88, 176.89, 0.00,0.05, 0.50, -0.86,-1.00, 0.00, -0.05,-0.03, 0.86, 0.50,TrackingSpace,0.9980469,-0.31, 1.95, -0.81,0.01744, -0.99329, -0.11144, -0.02544
08/04/2023 09:12:22.452212,1345,static,-0.32, 1.25, 0.42,0.01748, -0.99329, -0.11147, -0.02538,-0.39, 1.25, 0.42,0.01748, -0.99329, -0.11147, -0.02538,-0.36, 1.25, 0.42,0.01748, -0.99329, -0.11147, -0.02538,-0.32, 1.25, 0.42,-0.00292, 0.96571, 0.25938, 0.01086,329.93, 178.71, 0.00,0.02, 0.50, -0.87,-1.00, 0.00, -0.02,-0.01, 0.87, 0.50,TrackingSpace,0.9980469,-0.39, 1.25, 0.42,-0.00704, 0.96530, 0.25974, 0.02617,329.88, 176.89, 0.00,0.05, 0.50, -0.86,-1.00, 0.00, -0.05,-0.03, 0.86, 0.50,TrackingSpace,0.9980469,-0.31, 1.95, -0.81,0.01745, -0.99329, -0.11147, -0.02543
08/04/2023 09:12:22.465833,1346,static,-0.32, 1.25, 0.42,0.01750, -0.99330, -0.11140, -0.02529,-0.39, 1.25, 0.42,0.01750, -0.99330, -0.11140, -0.02529,-0.36, 1.25, 0.42,0.01750, -0.99330, -0.11140, -0.02529,-0.32, 1.25, 0.42,-0.00292, 0.96571, 0.25938, 0.01086,329.93, 178.71, 0.00,0.02, 0.50, -0.87,-1.00, 0.00, -0.02,-0.01, 0.87, 0.50,TrackingSpace,0.9980469,-0.39, 1.25, 0.42,-0.00704, 0.96530, 0.25974, 0.02617,329.88, 176.89, 0.00,0.05, 0.50, -0.86,-1.00, 0.00, -0.05,-0.03, 0.86, 0.50,TrackingSpace,0.9980469,-0.31, 1.95, -0.81,0.01751, -0.99329, -0.11147, -0.02538
08/04/2023 09:12:22.479890,1347,static,-0.32, 1.25, 0.42,0.01749, -0.99332, -0.11124, -0.02520,-0.39, 1.25, 0.42,0.01749, -0.99332, -0.11124, -0.02520,-0.36, 1.25, 0.42,0.01749, -0.99332, -0.11124, -0.02520,-0.32, 1.25, 0.42,-0.00339, 0.96603, 0.25811, 0.01270,330.08, 178.49, 0.00,0.02, 0.50, -0.87,-1.00, 0.00, -0.03,-0.01, 0.87, 0.50,TrackingSpace,0.9980469,-0.39, 1.25, 0.42,-0.00713, 0.96564, 0.25842, 0.02663,330.04, 176.84, 0.00,0.05, 0.50, -0.87,-1.00, 0.00, -0.06,-0.03, 0.87, 0.50,TrackingSpace,0.9980469,-0.31, 1.95, -0.81,0.01750, -0.99330, -0.11137, -0.02530
08/04/2023 09:12:22.493749,1348,static,-0.32, 1.25, 0.42,0.01741, -0.99334, -0.11108, -0.02510,-0.39, 1.25, 0.42,0.01741, -0.99334, -0.11108, -0.02510,-0.36, 1.25, 0.42,0.01741, -0.99334, -0.11108, -0.02510,-0.32, 1.25, 0.42,-0.00339, 0.96603, 0.25811, 0.01270,330.08, 178.49, 0.00,0.02, 0.50, -0.87,-1.00, 0.00, -0.03,-0.01, 0.87, 0.50,TrackingSpace,0.9980469,-0.39, 1.25, 0.42,-0.00713, 0.96564, 0.25842, 0.02663,330.04, 176.84, 0.00,0.05, 0.50, -0.87,-1.00, 0.00, -0.06,-0.03, 0.87, 0.50,TrackingSpace,0.9980469,-0.31, 1.95, -0.81,0.01749, -0.99332, -0.11123, -0.02522
08/04/2023 09:12:22.507360,1349,static,-0.32, 1.25, 0.42,0.01739, -0.99337, -0.11089, -0.02497,-0.39, 1.25, 0.42,0.01739, -0.99337, -0.11089, -0.02497,-0.36, 1.25, 0.42,0.01739, -0.99337, -0.11089, -0.02497,-0.32, 1.25, 0.42,-0.00369, 0.96608, 0.25784, 0.01384,330.11, 178.36, 0.00,0.02, 0.50, -0.87,-1.00, 0.00, -0.03,-0.01, 0.87, 0.50,TrackingSpace,0.9980469,-0.39, 1.25, 0.42,-0.00708, 0.96573, 0.25811, 0.02648,330.07, 176.86, 0.00,0.05, 0.50, -0.87,-1.00, 0.00, -0.05,-0.03, 0.87, 0.50,TrackingSpace,0.9980469,-0.31, 1.95, -0.81,0.01741, -0.99334, -0.11108, -0.02510
08/04/2023 09:12:22.521478,1350,static,-0.32, 1.25, 0.42,0.01734, -0.99339, -0.11075, -0.02487,-0.39, 1.25, 0.42,0.01734, -0.99339, -0.11075, -0.02487,-0.36, 1.25, 0.42,0.01734, -0.99339, -0.11075, -0.02487,-0.32, 1.25, 0.42,-0.00369, 0.96608, 0.25784, 0.01384,330.11, 178.36, 0.00,0.02, 0.50, -0.87,-1.00, 0.00, -0.03,-0.01, 0.87, 0.50,TrackingSpace,0.9980469,-0.39, 1.25, 0.42,-0.00708, 0.96573, 0.25811, 0.02648,330.07, 176.86, 0.00,0.05, 0.50, -0.87,-1.00, 0.00, -0.05,-0.03, 0.87, 0.50,TrackingSpace,0.9980469,-0.31, 1.95, -0.81,0.01739, -0.99337, -0.11089, -0.02496
08/04/2023 09:12:22.535617,1351,static,-0.32, 1.25, 0.42,0.01731, -0.99340, -0.11071, -0.02472,-0.39, 1.25, 0.42,0.01731, -0.99340, -0.11071, -0.02472,-0.36, 1.25, 0.42,0.01731, -0.99340, -0.11071, -0.02472,-0.32, 1.25, 0.42,-0.00369, 0.96608, 0.25784, 0.01384,330.11, 178.36, 0.00,0.02, 0.50, -0.87,-1.00, 0.00, -0.03,-0.01, 0.87, 0.50,TrackingSpace,0.9980469,-0.39, 1.25, 0.42,-0.00708, 0.96573, 0.25811, 0.02648,330.07, 176.86, 0.00,0.05, 0.50, -0.87,-1.00, 0.00, -0.05,-0.03, 0.87, 0.50,TrackingSpace,0.9980469,-0.31, 1.95, -0.81,0.01734, -0.99339, -0.11075, -0.02487
08/04/2023 09:12:22.549601,1352,static,-0.32, 1.25, 0.42,0.01726, -0.99340, -0.11068, -0.02465,-0.39, 1.25, 0.42,0.01726, -0.99340, -0.11068, -0.02465,-0.36, 1.25, 0.42,0.01726, -0.99340, -0.11068, -0.02465,-0.32, 1.25, 0.42,-0.00364, 0.96611, 0.25773, 0.01363,330.13, 178.38, 0.00,0.02, 0.50, -0.87,-1.00, 0.00, -0.03,-0.01, 0.87, 0.50,TrackingSpace,0.9980469,-0.39, 1.25, 0.42,-0.00702, 0.96576, 0.25800, 0.02628,330.09, 176.88, 0.00,0.05, 0.50, -0.87,-1.00, 0.00, -0.05,-0.03, 0.87, 0.50,TrackingSpace,0.9980469,-0.31, 1.95, -0.81,0.01724, -0.99339, -0.11073, -0.02475
08/04/2023 09:12:22.563234,1353,static,-0.32, 1.25, 0.42,0.01713, -0.99341, -0.11067, -0.02457,-0.39, 1.25, 0.42,0.01713, -0.99341, -0.11067, -0.02457,-0.36, 1.25, 0.42,0.01713, -0.99341, -0.11067, -0.02457,-0.32, 1.25, 0.42,-0.00364, 0.96611, 0.25773, 0.01363,330.13, 178.38, 0.00,0.02, 0.50, -0.87,-1.00, 0.00, -0.03,-0.01, 0.87, 0.50,TrackingSpace,0.9980469,-0.39, 1.25, 0.42,-0.00702, 0.96576, 0.25800, 0.02628,330.09, 176.88, 0.00,0.05, 0.50, -0.87,-1.00, 0.00, -0.05,-0.03, 0.87, 0.50,TrackingSpace,0.9980469,-0.31, 1.95, -0.81,0.01725, -0.99340, -0.11068, -0.02463
08/04/2023 09:12:22.577239,1354,static,-0.32, 1.25, 0.42,0.01705, -0.99342, -0.11060, -0.02446,-0.39, 1.25, 0.42,0.01705, -0.99342, -0.11060, -0.02446,-0.36, 1.25, 0.42,0.01705, -0.99342, -0.11060, -0.02446,-0.32, 1.25, 0.42,-0.00280, 0.96622, 0.25747, 0.01051,330.16, 178.75, 0.00,0.02, 0.50, -0.87,-1.00, 0.00, -0.02,-0.01, 0.87, 0.50,TrackingSpace,0.9980469,-0.39, 1.25, 0.42,-0.00696, 0.96581, 0.25784, 0.02606,330.11, 176.91, 0.00,0.05, 0.50, -0.87,-1.00, 0.00, -0.05,-0.03, 0.87, 0.50,TrackingSpace,0.9980469,-0.31, 1.95, -0.81,0.01715, -0.99341, -0.11063, -0.02454
08/04/2023 09:12:22.591031,1355,static,-0.32, 1.25, 0.42,0.01700, -0.99342, -0.11058, -0.02438,-0.39, 1.25, 0.42,0.01700, -0.99342, -0.11058, -0.02438,-0.36, 1.25, 0.42,0.01700, -0.99342, -0.11058, -0.02438,-0.32, 1.25, 0.42,-0.00280, 0.96622, 0.25747, 0.01051,330.16, 178.75, 0.00,0.02, 0.50, -0.87,-1.00, 0.00, -0.02,-0.01, 0.87, 0.50,TrackingSpace,0.9980469,-0.39, 1.25, 0.42,-0.00696, 0.96581, 0.25784, 0.02606,330.11, 176.91, 0.00,0.05, 0.50, -0.87,-1.00, 0.00, -0.05,-0.03, 0.87, 0.50,TrackingSpace,0.9980469,-0.31, 1.95, -0.81,0.01706, -0.99342, -0.11062, -0.02445
08/04/2023 09:12:22.604700,1356,static,-0.32, 1.25, 0.42,0.01692, -0.99343, -0.11055, -0.02427,-0.39, 1.25, 0.42,0.01692, -0.99343, -0.11055, -0.02427,-0.36, 1.25, 0.42,0.01692, -0.99343, -0.11055, -0.02427,-0.32, 1.25, 0.42,-0.00250, 0.96627, 0.25734, 0.00938,330.17, 178.89, 0.00,0.02, 0.50, -0.87,-1.00, 0.00, -0.02,-0.01, 0.87, 0.50,TrackingSpace,0.9980469,-0.39, 1.25, 0.42,-0.00657, 0.96589, 0.25771, 0.02462,330.12, 177.08, 0.00,0.04, 0.50, -0.87,-1.00, 0.00, -0.05,-0.03, 0.87, 0.50,TrackingSpace,0.9980469,-0.31, 1.95, -0.81,0.01699, -0.99342, -0.11060, -0.02439
