Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/04/2023 09:34:47.901017,1225,static,-0.30, 1.25, 0.42,0.00955, -0.99007, -0.12875, -0.05557,-0.36, 1.25, 0.41,0.00955, -0.99007, -0.12875, -0.05557,-0.33, 1.25, 0.41,0.00955, -0.99007, -0.12875, -0.05557,-0.30, 1.25, 0.42,-0.02371, 0.95535, 0.07992, 0.28346,350.44, 146.95, 0.00,0.54, 0.17, -0.83,-0.84, 0.00, -0.55,-0.09, 0.99, 0.14,TrackingSpace,0.9980469,-0.36, 1.25, 0.41,-0.02405, 0.95371, 0.07934, 0.28908,350.49, 146.27, 0.00,0.55, 0.17, -0.82,-0.83, 0.00, -0.56,-0.09, 0.99, 0.14,TrackingSpace,0.9980469,0.47, 1.51, -0.82,0.00955, -0.99007, -0.12874, -0.05557
08/04/2023 09:34:47.914877,1226,static,-0.30, 1.25, 0.42,0.00952, -0.99008, -0.12873, -0.05558,-0.36, 1.25, 0.41,0.00952, -0.99008, -0.12873, -0.05558,-0.33, 1.25, 0.41,0.00952, -0.99008, -0.12873, -0.05558,-0.30, 1.25, 0.42,-0.02371, 0.95535, 0.07992, 0.28346,350.44, 146.95, 0.00,0.54, 0.17, -0.83,-0.84, 0.00, -0.55,-0.09, 0.99, 0.14,TrackingSpace,0.9980469,-0.36, 1.25, 0.41,-0.02405, 0.95371, 0.07934, 0.28908,350.49, 146.27, 0.00,0.55, 0.17, -0.82,-0.83, 0.00, -0.56,-0.09, 0.99, 0.14,TrackingSpace,0.9980469,0.47, 1.51, -0.82,0.00955, -0.99007, -0.12875, -0.05557
08/04/2023 09:34:47.928442,1227,static,-0.30, 1.25, 0.42,0.00952, -0.99007, -0.12872, -0.05562,-0.36, 1.25, 0.41,0.00952, -0.99007, -0.12872, -0.05562,-0.33, 1.25, 0.41,0.00952, -0.99007, -0.12872, -0.05562,-0.30, 1.25, 0.42,-0.02372, 0.95526, 0.07985, 0.28381,350.44, 146.91, 0.00,0.54, 0.17, -0.83,-0.84, 0.00, -0.55,-0.09, 0.99, 0.14,TrackingSpace,0.9980469,-0.36, 1.25, 0.41,-0.02406, 0.95361, 0.07927, 0.28943,350.50, 146.23, 0.00,0.55, 0.17, -0.82,-0.83, 0.00, -0.56,-0.09, 0.99, 0.14,TrackingSpace,0.9980469,0.47, 1.51, -0.82,0.00953, -0.99007, -0.12873, -0.05561
08/04/2023 09:34:47.942338,1228,static,-0.30, 1.25, 0.42,0.00958, -0.99007, -0.12872, -0.05567,-0.36, 1.25, 0.41,0.00958, -0.99007, -0.12872, -0.05567,-0.33, 1.25, 0.41,0.00958, -0.99007, -0.12872, -0.05567,-0.30, 1.25, 0.42,-0.02372, 0.95526, 0.07985, 0.28381,350.44, 146.91, 0.00,0.54, 0.17, -0.83,-0.84, 0.00, -0.55,-0.09, 0.99, 0.14,TrackingSpace,0.9980469,-0.36, 1.25, 0.41,-0.02406, 0.95361, 0.07927, 0.28943,350.50, 146.23, 0.00,0.55, 0.17, -0.82,-0.83, 0.00, -0.56,-0.09, 0.99, 0.14,TrackingSpace,0.9980469,0.47, 1.51, -0.82,0.00955, -0.99007, -0.12872, -0.05562
08/04/2023 09:34:47.956490,1229,static,-0.30, 1.25, 0.42,0.00959, -0.99007, -0.12870, -0.05566,-0.36, 1.25, 0.41,0.00959, -0.99007, -0.12870, -0.05566,-0.33, 1.25, 0.41,0.00959, -0.99007, -0.12870, -0.05566,-0.30, 1.25, 0.42,-0.02372, 0.95526, 0.07985, 0.28381,350.44, 146.91, 0.00,0.54, 0.17, -0.83,-0.84, 0.00, -0.55,-0.09, 0.99, 0.14,TrackingSpace,0.9980469,-0.36, 1.25, 0.41,-0.02406, 0.95361, 0.07927, 0.28943,350.50, 146.23, 0.00,0.55, 0.17, -0.82,-0.83, 0.00, -0.56,-0.09, 0.99, 0.14,TrackingSpace,0.9980469,0.47, 1.51, -0.82,0.00958, -0.99007, -0.12873, -0.05565
08/04/2023 09:34:47.970380,1230,static,-0.30, 1.25, 0.42,0.00961, -0.99006, -0.12876, -0.05571,-0.36, 1.25, 0.41,0.00961, -0.99006, -0.12876, -0.05571,-0.33, 1.25, 0.41,0.00961, -0.99006, -0.12876, -0.05571,-0.30, 1.25, 0.42,-0.02371, 0.95533, 0.07987, 0.28356,350.44, 146.94, 0.00,0.54, 0.17, -0.83,-0.84, 0.00, -0.55,-0.09, 0.99, 0.14,TrackingSpace,0.9980469,-0.36, 1.25, 0.41,-0.02404, 0.95368, 0.07929, 0.28918,350.49, 146.26, 0.00,0.55, 0.17, -0.82,-0.83, 0.00, -0.56,-0.09, 0.99, 0.14,TrackingSpace,0.9980469,0.47, 1.51, -0.82,0.00958, -0.99007, -0.12872, -0.05568
08/04/2023 09:34:47.984392,1231,static,-0.30, 1.25, 0.42,0.00960, -0.99006, -0.12876, -0.05575,-0.36, 1.25, 0.41,0.00960, -0.99006, -0.12876, -0.05575,-0.33, 1.25, 0.41,0.00960, -0.99006, -0.12876, -0.05575,-0.30, 1.25, 0.42,-0.02371, 0.95533, 0.07987, 0.28356,350.44, 146.94, 0.00,0.54, 0.17, -0.83,-0.84, 0.00, -0.55,-0.09, 0.99, 0.14,TrackingSpace,0.9980469,-0.36, 1.25, 0.41,-0.02404, 0.95368, 0.07929, 0.28918,350.49, 146.26, 0.00,0.55, 0.17, -0.82,-0.83, 0.00, -0.56,-0.09, 0.99, 0.14,TrackingSpace,0.9980469,0.47, 1.51, -0.82,0.00958, -0.99007, -0.12873, -0.05572
08/04/2023 09:34:47.998186,1232,static,-0.30, 1.25, 0.42,0.00960, -0.99005, -0.12881, -0.05579,-0.36, 1.25, 0.41,0.00960, -0.99005, -0.12881, -0.05579,-0.33, 1.25, 0.41,0.00960, -0.99005, -0.12881, -0.05579,-0.30, 1.25, 0.42,-0.02529, 0.95468, 0.08497, 0.28412,349.83, 146.85, 0.00,0.54, 0.18, -0.82,-0.84, 0.00, -0.55,-0.10, 0.98, 0.15,TrackingSpace,0.9980469,-0.36, 1.25, 0.41,-0.02565, 0.95304, 0.08435, 0.28974,349.88, 146.18, 0.00,0.55, 0.18, -0.82,-0.83, 0.00, -0.56,-0.10, 0.98, 0.15,TrackingSpace,0.9980469,0.47, 1.51, -0.82,0.00961, -0.99006, -0.12876, -0.05574
08/04/2023 09:34:48.011704,1233,static,-0.30, 1.25, 0.42,0.00956, -0.99006, -0.12878, -0.05575,-0.36, 1.25, 0.41,0.00956, -0.99006, -0.12878, -0.05575,-0.33, 1.25, 0.41,0.00956, -0.99006, -0.12878, -0.05575,-0.30, 1.25, 0.42,-0.02529, 0.95468, 0.08497, 0.28412,349.83, 146.85, 0.00,0.54, 0.18, -0.82,-0.84, 0.00, -0.55,-0.10, 0.98, 0.15,TrackingSpace,0.9980469,-0.36, 1.25, 0.41,-0.02565, 0.95304, 0.08435, 0.28974,349.88, 146.18, 0.00,0.55, 0.18, -0.82,-0.83, 0.00, -0.56,-0.10, 0.98, 0.15,TrackingSpace,0.9980469,0.47, 1.51, -0.82,0.00958, -0.99006, -0.12879, -0.05575
08/04/2023 09:34:48.026072,1234,static,-0.30, 1.25, 0.42,0.00957, -0.99006, -0.12878, -0.05577,-0.36, 1.25, 0.41,0.00957, -0.99006, -0.12878, -0.05577,-0.33, 1.25, 0.41,0.00957, -0.99006, -0.12878, -0.05577,-0.30, 1.25, 0.42,-0.02625, 0.95376, 0.08741, 0.28638,349.53, 146.57, 0.00,0.54, 0.18, -0.82,-0.83, 0.00, -0.55,-0.10, 0.98, 0.15,TrackingSpace,0.9980469,-0.36, 1.25, 0.41,-0.02661, 0.95211, 0.08677, 0.29199,349.59, 145.90, 0.00,0.55, 0.18, -0.81,-0.83, 0.00, -0.56,-0.10, 0.98, 0.15,TrackingSpace,0.9980469,0.47, 1.51, -0.82,0.00957, -0.99006, -0.12878, -0.05576
08/04/2023 09:34:48.039914,1235,static,-0.30, 1.25, 0.42,0.00953, -0.99006, -0.12878, -0.05575,-0.36, 1.25, 0.41,0.00953, -0.99006, -0.12878, -0.05575,-0.33, 1.25, 0.41,0.00953, -0.99006, -0.12878, -0.05575,-0.30, 1.25, 0.42,-0.02625, 0.95376, 0.08741, 0.28638,349.53, 146.57, 0.00,0.54, 0.18, -0.82,-0.83, 0.00, -0.55,-0.10, 0.98, 0.15,TrackingSpace,0.9980469,-0.36, 1.25, 0.41,-0.02661, 0.95211, 0.08677, 0.29199,349.59, 145.90, 0.00,0.55, 0.18, -0.81,-0.83, 0.00, -0.56,-0.10, 0.98, 0.15,TrackingSpace,0.9980469,0.47, 1.51, -0.82,0.00956, -0.99006, -0.12878, -0.05576
08/04/2023 09:34:48.054026,1236,static,-0.30, 1.25, 0.42,0.00954, -0.99006, -0.12882, -0.05573,-0.36, 1.25, 0.41,0.00954, -0.99006, -0.12882, -0.05573,-0.33, 1.25, 0.41,0.00954, -0.99006, -0.12882, -0.05573,-0.30, 1.25, 0.42,-0.02625, 0.95376, 0.08741, 0.28638,349.53, 146.57, 0.00,0.54, 0.18, -0.82,-0.83, 0.00, -0.55,-0.10, 0.98, 0.15,TrackingSpace,0.9980469,-0.36, 1.25, 0.41,-0.02661, 0.95211, 0.08677, 0.29199,349.59, 145.90, 0.00,0.55, 0.18, -0.81,-0.83, 0.00, -0.56,-0.10, 0.98, 0.15,TrackingSpace,0.9980469,0.47, 1.51, -0.82,0.00951, -0.99006, -0.12878, -0.05572
08/04/2023 09:34:48.067354,1237,static,-0.30, 1.25, 0.42,0.00949, -0.99005, -0.12885, -0.05570,-0.36, 1.25, 0.41,0.00949, -0.99005, -0.12885, -0.05570,-0.33, 1.25, 0.41,0.00949, -0.99005, -0.12885, -0.05570,-0.30, 1.25, 0.42,-0.02625, 0.95376, 0.08741, 0.28639,349.53, 146.57, 0.00,0.54, 0.18, -0.82,-0.83, 0.00, -0.55,-0.10, 0.98, 0.15,TrackingSpace,0.9980469,-0.36, 1.25, 0.41,-0.02661, 0.95210, 0.08677, 0.29200,349.59, 145.90, 0.00,0.55, 0.18, -0.81,-0.83, 0.00, -0.56,-0.10, 0.98, 0.15,TrackingSpace,0.9980469,0.47, 1.51, -0.82,0.00953, -0.99006, -0.12881, -0.05572
08/04/2023 09:34:48.081400,1238,static,-0.30, 1.25, 0.42,0.00936, -0.99004, -0.12892, -0.05574,-0.36, 1.25, 0.41,0.00936, -0.99004, -0.12892, -0.05574,-0.33, 1.25, 0.41,0.00936, -0.99004, -0.12892, -0.05574,-0.30, 1.25, 0.42,-0.02625, 0.95376, 0.08741, 0.28639,349.53, 146.57, 0.00,0.54, 0.18, -0.82,-0.83, 0.00, -0.55,-0.10, 0.98, 0.15,TrackingSpace,0.9980469,-0.36, 1.25, 0.41,-0.02661, 0.95210, 0.08677, 0.29200,349.59, 145.90, 0.00,0.55, 0.18, -0.81,-0.83, 0.00, -0.56,-0.10, 0.98, 0.15,TrackingSpace,0.9980469,0.47, 1.51, -0.82,0.00949, -0.99005, -0.12885, -0.05570
08/04/2023 09:34:48.095538,1239,static,-0.30, 1.25, 0.42,0.00931, -0.99003, -0.12900, -0.05581,-0.36, 1.25, 0.41,0.00931, -0.99003, -0.12900, -0.05581,-0.33, 1.25, 0.41,0.00931, -0.99003, -0.12900, -0.05581,-0.30, 1.25, 0.42,-0.02561, 0.95675, 0.08884, 0.27582,349.39, 147.84, 0.00,0.52, 0.18, -0.83,-0.85, 0.00, -0.53,-0.10, 0.98, 0.16,TrackingSpace,0.9980469,-0.36, 1.25, 0.41,-0.02600, 0.95514, 0.08821, 0.28151,349.45, 147.16, 0.00,0.53, 0.18, -0.83,-0.84, 0.00, -0.54,-0.10, 0.98, 0.15,TrackingSpace,0.9980469,0.47, 1.51, -0.82,0.00938, -0.99004, -0.12893, -0.05576
08/04/2023 09:34:48.109436,1240,static,-0.30, 1.25, 0.42,0.00942, -0.99002, -0.12907, -0.05584,-0.36, 1.25, 0.41,0.00942, -0.99002, -0.12907, -0.05584,-0.33, 1.25, 0.41,0.00942, -0.99002, -0.12907, -0.05584,-0.30, 1.25, 0.42,-0.02561, 0.95675, 0.08884, 0.27582,349.39, 147.84, 0.00,0.52, 0.18, -0.83,-0.85, 0.00, -0.53,-0.10, 0.98, 0.16,TrackingSpace,0.9980469,-0.36, 1.25, 0.41,-0.02600, 0.95514, 0.08821, 0.28151,349.45, 147.16, 0.00,0.53, 0.18, -0.83,-0.84, 0.00, -0.54,-0.10, 0.98, 0.15,TrackingSpace,0.9980469,0.47, 1.51, -0.82,0.00933, -0.99003, -0.12902, -0.05580
08/04/2023 09:34:48.123611,1241,static,-0.30, 1.25, 0.42,0.00960, -0.99000, -0.12914, -0.05587,-0.36, 1.25, 0.41,0.00960, -0.99000, -0.12914, -0.05587,-0.33, 1.25, 0.41,0.00960, -0.99000, -0.12914, -0.05587,-0.30, 1.25, 0.42,-0.02362, 0.96422, 0.09203, 0.24749,349.10, 151.21, 0.00,0.47, 0.19, -0.86,-0.88, 0.00, -0.48,-0.09, 0.98, 0.17,TrackingSpace,0.9980469,-0.36, 1.25, 0.41,-0.02410, 0.96262, 0.09141, 0.25381,349.15, 150.46, 0.00,0.48, 0.19, -0.85,-0.87, 0.00, -0.49,-0.09, 0.98, 0.16,TrackingSpace,0.9980469,0.47, 1.51, -0.82,0.00942, -0.99001, -0.12909, -0.05584
08/04/2023 09:34:48.137566,1242,static,-0.30, 1.25, 0.42,0.00971, -0.99000, -0.12917, -0.05590,-0.36, 1.25, 0.41,0.00971, -0.99000, -0.12917, -0.05590,-0.33, 1.25, 0.41,0.00971, -0.99000, -0.12917, -0.05590,-0.30, 1.25, 0.42,-0.02362, 0.96422, 0.09203, 0.24749,349.10, 151.21, 0.00,0.47, 0.19, -0.86,-0.88, 0.00, -0.48,-0.09, 0.98, 0.17,TrackingSpace,0.9980469,-0.36, 1.25, 0.41,-0.02410, 0.96262, 0.09141, 0.25381,349.15, 150.46, 0.00,0.48, 0.19, -0.85,-0.87, 0.00, -0.49,-0.09, 0.98, 0.16,TrackingSpace,0.9980469,0.47, 1.51, -0.82,0.00956, -0.99000, -0.12914, -0.05588
08/04/2023 09:34:48.151407,1243,static,-0.30, 1.25, 0.42,0.00972, -0.98999, -0.12920, -0.05596,-0.36, 1.25, 0.41,0.00972, -0.98999, -0.12920, -0.05596,-0.33, 1.25, 0.41,0.00972, -0.98999, -0.12920, -0.05596,-0.30, 1.25, 0.42,-0.02362, 0.96422, 0.09203, 0.24749,349.10, 151.21, 0.00,0.47, 0.19, -0.86,-0.88, 0.00, -0.48,-0.09, 0.98, 0.17,TrackingSpace,0.9980469,-0.36, 1.25, 0.41,-0.02410, 0.96262, 0.09141, 0.25381,349.15, 150.46, 0.00,0.48, 0.19, -0.85,-0.87, 0.00, -0.49,-0.09, 0.98, 0.16,TrackingSpace,0.9980469,0.47, 1.51, -0.82,0.00970, -0.99000, -0.12918, -0.05590
08/04/2023 09:34:48.164774,1244,static,-0.30, 1.25, 0.42,0.00984, -0.99000, -0.12915, -0.05592,-0.36, 1.25, 0.41,0.00984, -0.99000, -0.12915, -0.05592,-0.33, 1.25, 0.41,0.00984, -0.99000, -0.12915, -0.05592,-0.30, 1.25, 0.42,-0.01590, 0.98338, 0.10759, 0.14537,347.51, 163.18, 0.00,0.28, 0.22, -0.93,-0.96, 0.00, -0.29,-0.06, 0.98, 0.21,TrackingSpace,0.9980469,-0.36, 1.25, 0.41,-0.01754, 0.98097, 0.10672, 0.16125,347.58, 161.33, 0.00,0.31, 0.22, -0.93,-0.95, 0.00, -0.32,-0.07, 0.98, 0.20,TrackingSpace,0.9980469,0.47, 1.51, -0.82,0.00974, -0.98999, -0.12920, -0.05594
08/04/2023 09:34:48.178816,1245,static,-0.30, 1.25, 0.42,0.00997, -0.99002, -0.12901, -0.05589,-0.36, 1.25, 0.41,0.00997, -0.99002, -0.12901, -0.05589,-0.33, 1.25, 0.41,0.00997, -0.99002, -0.12901, -0.05589,-0.30, 1.25, 0.42,-0.01590, 0.98338, 0.10759, 0.14537,347.51, 163.18, 0.00,0.28, 0.22, -0.93,-0.96, 0.00, -0.29,-0.06, 0.98, 0.21,TrackingSpace,0.9980469,-0.36, 1.25, 0.41,-0.01754, 0.98097, 0.10672, 0.16125,347.58, 161.33, 0.00,0.31, 0.22, -0.93,-0.95, 0.00, -0.32,-0.07, 0.98, 0.20,TrackingSpace,0.9980469,0.47, 1.51, -0.82,0.00984, -0.99000, -0.12915, -0.05590
08/04/2023 09:34:48.192968,1246,static,-0.30, 1.25, 0.42,0.00986, -0.99005, -0.12882, -0.05586,-0.36, 1.25, 0.41,0.00986, -0.99005, -0.12882, -0.05586,-0.33, 1.25, 0.41,0.00986, -0.99005, -0.12882, -0.05586,-0.30, 1.25, 0.42,-0.01491, 0.98411, 0.10106, 0.14521,348.27, 163.21, 0.00,0.28, 0.20, -0.94,-0.96, 0.00, -0.29,-0.06, 0.98, 0.19,TrackingSpace,0.9980469,-0.36, 1.25, 0.41,-0.01645, 0.98170, 0.10026, 0.16105,348.34, 161.37, 0.00,0.31, 0.20, -0.93,-0.95, 0.00, -0.32,-0.06, 0.98, 0.19,TrackingSpace,0.9980469,0.47, 1.51, -0.82,0.00992, -0.99002, -0.12899, -0.05586
08/04/2023 09:34:48.207063,1247,static,-0.30, 1.25, 0.42,0.00967, -0.99007, -0.12864, -0.05585,-0.36, 1.25, 0.41,0.00967, -0.99007, -0.12864, -0.05585,-0.33, 1.25, 0.41,0.00967, -0.99007, -0.12864, -0.05585,-0.30, 1.25, 0.42,-0.01491, 0.98411, 0.10106, 0.14521,348.27, 163.21, 0.00,0.28, 0.20, -0.94,-0.96, 0.00, -0.29,-0.06, 0.98, 0.19,TrackingSpace,0.9980469,-0.36, 1.25, 0.41,-0.01645, 0.98170, 0.10026, 0.16105,348.34, 161.37, 0.00,0.31, 0.20, -0.93,-0.95, 0.00, -0.32,-0.06, 0.98, 0.19,TrackingSpace,0.9980469,0.47, 1.51, -0.82,0.00987, -0.99005, -0.12881, -0.05587
08/04/2023 09:34:48.221332,1248,static,-0.30, 1.25, 0.42,0.00945, -0.99008, -0.12860, -0.05585,-0.36, 1.25, 0.41,0.00945, -0.99008, -0.12860, -0.05585,-0.33, 1.25, 0.41,0.00945, -0.99008, -0.12860, -0.05585,-0.30, 1.25, 0.42,-0.01491, 0.98411, 0.10106, 0.14521,348.27, 163.21, 0.00,0.28, 0.20, -0.94,-0.96, 0.00, -0.29,-0.06, 0.98, 0.19,TrackingSpace,0.9980469,-0.36, 1.25, 0.41,-0.01645, 0.98170, 0.10026, 0.16105,348.34, 161.37, 0.00,0.31, 0.20, -0.93,-0.95, 0.00, -0.32,-0.06, 0.98, 0.19,TrackingSpace,0.9980469,0.47, 1.51, -0.82,0.00960, -0.99008, -0.12861, -0.05585
08/04/2023 09:34:48.234809,1249,static,-0.30, 1.25, 0.42,0.00947, -0.99008, -0.12855, -0.05585,-0.36, 1.25, 0.41,0.00947, -0.99008, -0.12855, -0.05585,-0.33, 1.25, 0.41,0.00947, -0.99008, -0.12855, -0.05585,-0.30, 1.25, 0.42,-0.01791, 0.97445, 0.08408, 0.20752,350.14, 155.96, 0.00,0.40, 0.17, -0.90,-0.91, 0.00, -0.41,-0.07, 0.99, 0.16,TrackingSpace,0.9980469,-0.36, 1.25, 0.41,-0.01910, 0.97097, 0.08296, 0.22353,350.23, 154.07, 0.00,0.43, 0.17, -0.89,-0.90, 0.00, -0.44,-0.07, 0.99, 0.15,TrackingSpace,0.9980469,0.47, 1.51, -0.82,0.00949, -0.99008, -0.12859, -0.05585
08/04/2023 09:34:48.248440,1250,static,-0.30, 1.25, 0.42,0.00951, -0.99007, -0.12863, -0.05588,-0.36, 1.25, 0.41,0.00951, -0.99007, -0.12863, -0.05588,-0.33, 1.25, 0.41,0.00951, -0.99007, -0.12863, -0.05588,-0.30, 1.25, 0.42,-0.01791, 0.97445, 0.08408, 0.20752,350.14, 155.96, 0.00,0.40, 0.17, -0.90,-0.91, 0.00, -0.41,-0.07, 0.99, 0.16,TrackingSpace,0.9980469,-0.36, 1.25, 0.41,-0.01910, 0.97097, 0.08296, 0.22353,350.23, 154.07, 0.00,0.43, 0.17, -0.89,-0.90, 0.00, -0.44,-0.07, 0.99, 0.15,TrackingSpace,0.9980469,0.47, 1.51, -0.82,0.00949, -0.99008, -0.12858, -0.05584
08/04/2023 09:34:48.262801,1251,static,-0.30, 1.25, 0.42,0.00955, -0.99006, -0.12872, -0.05594,-0.36, 1.25, 0.41,0.00955, -0.99006, -0.12872, -0.05594,-0.33, 1.25, 0.41,0.00955, -0.99006, -0.12871, -0.05594,-0.30, 1.25, 0.42,-0.02147, 0.96043, 0.07730, 0.26673,350.80, 148.96, 0.00,0.51, 0.16, -0.85,-0.86, 0.00, -0.52,-0.08, 0.99, 0.14,TrackingSpace,0.9980469,-0.36, 1.25, 0.41,-0.02182, 0.95885, 0.07678, 0.27247,350.84, 148.27, 0.00,0.52, 0.16, -0.84,-0.85, 0.00, -0.53,-0.08, 0.99, 0.14,TrackingSpace,0.9980469,0.47, 1.51, -0.82,0.00953, -0.99007, -0.12864, -0.05586
08/04/2023 09:34:48.276950,1252,static,-0.30, 1.25, 0.42,0.00954, -0.99003, -0.12889, -0.05605,-0.36, 1.25, 0.41,0.00954, -0.99003, -0.12889, -0.05605,-0.33, 1.25, 0.41,0.00954, -0.99003, -0.12889, -0.05605,-0.30, 1.25, 0.42,-0.02147, 0.96043, 0.07730, 0.26673,350.80, 148.96, 0.00,0.51, 0.16, -0.85,-0.86, 0.00, -0.52,-0.08, 0.99, 0.14,TrackingSpace,0.9980469,-0.36, 1.25, 0.41,-0.02182, 0.95885, 0.07678, 0.27247,350.84, 148.27, 0.00,0.52, 0.16, -0.84,-0.85, 0.00, -0.53,-0.08, 0.99, 0.14,TrackingSpace,0.9980469,0.47, 1.51, -0.82,0.00957, -0.99005, -0.12874, -0.05597
08/04/2023 09:34:48.290507,1253,static,-0.30, 1.25, 0.42,0.00958, -0.99001, -0.12901, -0.05615,-0.36, 1.25, 0.41,0.00958, -0.99001, -0.12901, -0.05615,-0.33, 1.25, 0.41,0.00958, -0.99001, -0.12901, -0.05615,-0.30, 1.25, 0.42,-0.02318, 0.95614, 0.07884, 0.28115,350.57, 147.23, 0.00,0.53, 0.16, -0.83,-0.84, 0.00, -0.54,-0.09, 0.99, 0.14,TrackingSpace,0.9980469,-0.36, 1.25, 0.41,-0.02352, 0.95450, 0.07828, 0.28679,350.62, 146.55, 0.00,0.54, 0.16, -0.82,-0.83, 0.00, -0.55,-0.09, 0.99, 0.14,TrackingSpace,0.9980469,0.47, 1.51, -0.82,0.00956, -0.99003, -0.12888, -0.05604
08/04/2023 09:34:48.304609,1254,static,-0.30, 1.25, 0.42,0.00958, -0.98999, -0.12908, -0.05622,-0.36, 1.25, 0.41,0.00958, -0.98999, -0.12908, -0.05622,-0.33, 1.25, 0.41,0.00958, -0.98999, -0.12908, -0.05622,-0.30, 1.25, 0.42,-0.02318, 0.95614, 0.07884, 0.28115,350.57, 147.23, 0.00,0.53, 0.16, -0.83,-0.84, 0.00, -0.54,-0.09, 0.99, 0.14,TrackingSpace,0.9980469,-0.36, 1.25, 0.41,-0.02352, 0.95450, 0.07828, 0.28679,350.62, 146.55, 0.00,0.54, 0.16, -0.82,-0.83, 0.00, -0.55,-0.09, 0.99, 0.14,TrackingSpace,0.9980469,0.47, 1.51, -0.82,0.00957, -0.99001, -0.12902, -0.05613
08/04/2023 09:34:48.318524,1255,static,-0.30, 1.25, 0.42,0.00952, -0.98998, -0.12914, -0.05633,-0.36, 1.25, 0.41,0.00952, -0.98998, -0.12914, -0.05633,-0.33, 1.25, 0.41,0.00952, -0.98998, -0.12914, -0.05633,-0.30, 1.25, 0.42,-0.02318, 0.95614, 0.07884, 0.28115,350.57, 147.23, 0.00,0.53, 0.16, -0.83,-0.84, 0.00, -0.54,-0.09, 0.99, 0.14,TrackingSpace,0.9980469,-0.36, 1.25, 0.41,-0.02352, 0.95450, 0.07828, 0.28679,350.62, 146.55, 0.00,0.54, 0.16, -0.82,-0.83, 0.00, -0.55,-0.09, 0.99, 0.14,TrackingSpace,0.9980469,0.47, 1.51, -0.82,0.00957, -0.98999, -0.12907, -0.05623
08/04/2023 09:34:48.332152,1256,static,-0.30, 1.25, 0.42,0.00949, -0.98998, -0.12914, -0.05641,-0.36, 1.25, 0.41,0.00949, -0.98998, -0.12914, -0.05641,-0.33, 1.25, 0.41,0.00949, -0.98998, -0.12914, -0.05641,-0.30, 1.25, 0.42,-0.02431, 0.95563, 0.08246, 0.28176,350.14, 147.14, 0.00,0.53, 0.17, -0.83,-0.84, 0.00, -0.54,-0.09, 0.99, 0.14,TrackingSpace,0.9980469,-0.36, 1.25, 0.41,-0.02466, 0.95399, 0.08187, 0.28740,350.19, 146.47, 0.00,0.54, 0.17, -0.82,-0.83, 0.00, -0.55,-0.09, 0.99, 0.14,TrackingSpace,0.9980469,0.47, 1.51, -0.82,0.00951, -0.98998, -0.12913, -0.05633
