Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/04/2023 09:46:02.057591,4320,moving,0.57, 1.53, 0.74,0.01110, -0.98689, -0.13153, 0.09286,0.51, 1.53, 0.75,0.01110, -0.98689, -0.13153, 0.09286,0.54, 1.53, 0.75,0.01110, -0.98689, -0.13153, 0.09286,0.55, 1.53, 0.76,0.02473, 0.97310, 0.12566, -0.19149,345.28, 202.27, 0.00,-0.37, 0.25, -0.90,-0.93, 0.00, 0.38,0.10, 0.97, 0.24,TrackingSpace,0.9980469,0.48, 1.53, 0.77,0.02272, 0.97627, 0.12812, -0.17309,345.05, 200.11, 0.00,-0.33, 0.26, -0.91,-0.94, 0.00, 0.34,0.09, 0.97, 0.24,TrackingSpace,0.9980469,0.25, 1.75, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:46:02.071354,4321,moving,0.58, 1.53, 0.74,0.00956, -0.98643, -0.13156, 0.09775,0.52, 1.53, 0.75,0.00956, -0.98643, -0.13156, 0.09775,0.55, 1.53, 0.74,0.00956, -0.98643, -0.13156, 0.09775,0.56, 1.53, 0.75,0.02610, 0.97105, 0.12593, -0.20128,345.22, 203.42, 0.00,-0.38, 0.26, -0.89,-0.92, 0.00, 0.40,0.10, 0.97, 0.23,TrackingSpace,0.9980469,0.50, 1.53, 0.76,0.02395, 0.97464, 0.12851, -0.18163,344.98, 201.11, 0.00,-0.35, 0.26, -0.90,-0.93, 0.00, 0.36,0.09, 0.97, 0.24,TrackingSpace,0.9980469,0.26, 1.75, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:46:02.085353,4322,moving,0.58, 1.53, 0.73,0.00810, -0.98595, -0.13164, 0.10255,0.52, 1.53, 0.74,0.00810, -0.98595, -0.13164, 0.10255,0.55, 1.53, 0.74,0.00810, -0.98595, -0.13164, 0.10255,0.56, 1.53, 0.75,0.02610, 0.97105, 0.12593, -0.20128,345.22, 203.42, 0.00,-0.38, 0.26, -0.89,-0.92, 0.00, 0.40,0.10, 0.97, 0.23,TrackingSpace,0.9980469,0.50, 1.53, 0.76,0.02395, 0.97464, 0.12851, -0.18163,344.98, 201.11, 0.00,-0.35, 0.26, -0.90,-0.93, 0.00, 0.36,0.09, 0.97, 0.24,TrackingSpace,0.9980469,0.26, 1.75, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:46:02.099614,4323,moving,0.59, 1.53, 0.73,0.00677, -0.98540, -0.13194, 0.10736,0.53, 1.53, 0.74,0.00677, -0.98540, -0.13194, 0.10736,0.56, 1.53, 0.73,0.00677, -0.98540, -0.13194, 0.10736,0.56, 1.53, 0.75,0.02610, 0.97105, 0.12593, -0.20128,345.22, 203.42, 0.00,-0.38, 0.26, -0.89,-0.92, 0.00, 0.40,0.10, 0.97, 0.23,TrackingSpace,0.9980469,0.50, 1.53, 0.76,0.02395, 0.97464, 0.12851, -0.18163,344.98, 201.11, 0.00,-0.35, 0.26, -0.90,-0.93, 0.00, 0.36,0.09, 0.97, 0.24,TrackingSpace,0.9980469,0.26, 1.75, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:46:02.113172,4324,moving,0.59, 1.53, 0.72,0.00557, -0.98483, -0.13225, 0.11217,0.53, 1.53, 0.74,0.00557, -0.98483, -0.13225, 0.11217,0.56, 1.53, 0.73,0.00557, -0.98483, -0.13225, 0.11217,0.57, 1.53, 0.74,0.02711, 0.96957, 0.12645, -0.20786,345.14, 204.20, 0.00,-0.40, 0.26, -0.88,-0.91, 0.00, 0.41,0.11, 0.97, 0.23,TrackingSpace,0.9980469,0.51, 1.53, 0.75,0.02487, 0.97341, 0.12900, -0.18767,344.90, 201.83, 0.00,-0.36, 0.26, -0.90,-0.93, 0.00, 0.37,0.10, 0.97, 0.24,TrackingSpace,0.9980469,0.26, 1.75, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:46:02.127314,4325,moving,0.60, 1.53, 0.72,0.00457, -0.98424, -0.13260, 0.11695,0.54, 1.53, 0.73,0.00457, -0.98424, -0.13260, 0.11695,0.57, 1.53, 0.73,0.00457, -0.98424, -0.13260, 0.11695,0.57, 1.53, 0.74,0.02711, 0.96957, 0.12645, -0.20786,345.14, 204.20, 0.00,-0.40, 0.26, -0.88,-0.91, 0.00, 0.41,0.11, 0.97, 0.23,TrackingSpace,0.9980469,0.51, 1.53, 0.75,0.02487, 0.97341, 0.12900, -0.18767,344.90, 201.83, 0.00,-0.36, 0.26, -0.90,-0.93, 0.00, 0.37,0.10, 0.97, 0.24,TrackingSpace,0.9980469,0.27, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:46:02.141285,4326,moving,0.61, 1.53, 0.72,0.00349, -0.98362, -0.13292, 0.12172,0.54, 1.53, 0.73,0.00349, -0.98362, -0.13292, 0.12172,0.57, 1.53, 0.72,0.00349, -0.98362, -0.13292, 0.12172,0.59, 1.53, 0.73,0.02867, 0.96777, 0.12963, -0.21402,344.74, 204.94, 0.00,-0.41, 0.26, -0.87,-0.91, 0.00, 0.42,0.11, 0.96, 0.24,TrackingSpace,0.9980469,0.52, 1.53, 0.74,0.02651, 0.97149, 0.13195, -0.19517,344.53, 202.72, 0.00,-0.37, 0.27, -0.89,-0.92, 0.00, 0.39,0.10, 0.96, 0.25,TrackingSpace,0.9980469,0.27, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:46:02.155027,4327,moving,0.61, 1.53, 0.71,0.00244, -0.98296, -0.13329, 0.12655,0.55, 1.53, 0.73,0.00244, -0.98296, -0.13329, 0.12655,0.58, 1.53, 0.72,0.00244, -0.98296, -0.13329, 0.12655,0.59, 1.53, 0.73,0.02867, 0.96777, 0.12963, -0.21402,344.74, 204.94, 0.00,-0.41, 0.26, -0.87,-0.91, 0.00, 0.42,0.11, 0.96, 0.24,TrackingSpace,0.9980469,0.52, 1.53, 0.74,0.02651, 0.97149, 0.13195, -0.19517,344.53, 202.72, 0.00,-0.37, 0.27, -0.89,-0.92, 0.00, 0.39,0.10, 0.96, 0.25,TrackingSpace,0.9980469,0.27, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:46:02.168701,4328,moving,0.62, 1.53, 0.71,0.00142, -0.98223, -0.13395, 0.13143,0.56, 1.53, 0.72,0.00142, -0.98223, -0.13395, 0.13143,0.59, 1.53, 0.72,0.00142, -0.98223, -0.13395, 0.13143,0.59, 1.53, 0.73,0.02867, 0.96777, 0.12963, -0.21402,344.74, 204.94, 0.00,-0.41, 0.26, -0.87,-0.91, 0.00, 0.42,0.11, 0.96, 0.24,TrackingSpace,0.9980469,0.52, 1.53, 0.74,0.02651, 0.97149, 0.13195, -0.19517,344.53, 202.72, 0.00,-0.37, 0.27, -0.89,-0.92, 0.00, 0.39,0.10, 0.96, 0.25,TrackingSpace,0.9980469,0.27, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:46:02.182726,4329,static,0.62, 1.53, 0.70,0.00044, -0.98143, -0.13487, 0.13642,0.56, 1.53, 0.72,0.00044, -0.98143, -0.13487, 0.13642,0.59, 1.53, 0.71,0.00044, -0.98143, -0.13487, 0.13642,0.60, 1.53, 0.72,0.02816, 0.96915, 0.13254, -0.20588,344.43, 203.99, 0.00,-0.39, 0.27, -0.88,-0.91, 0.00, 0.41,0.11, 0.96, 0.25,TrackingSpace,0.9980469,0.54, 1.53, 0.74,0.02671, 0.97149, 0.13389, -0.19381,344.31, 202.56, 0.00,-0.37, 0.27, -0.89,-0.92, 0.00, 0.38,0.10, 0.96, 0.25,TrackingSpace,0.9980469,0.27, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:46:02.196943,4330,static,0.63, 1.53, 0.70,-0.00028, -0.98053, -0.13621, 0.14147,0.57, 1.53, 0.72,-0.00028, -0.98053, -0.13621, 0.14147,0.60, 1.53, 0.71,-0.00028, -0.98053, -0.13621, 0.14147,0.60, 1.53, 0.72,0.02816, 0.96915, 0.13254, -0.20588,344.43, 203.99, 0.00,-0.39, 0.27, -0.88,-0.91, 0.00, 0.41,0.11, 0.96, 0.25,TrackingSpace,0.9980469,0.54, 1.53, 0.74,0.02671, 0.97149, 0.13389, -0.19381,344.31, 202.56, 0.00,-0.37, 0.27, -0.89,-0.92, 0.00, 0.38,0.10, 0.96, 0.25,TrackingSpace,0.9980469,0.27, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:46:02.210493,4331,static,0.64, 1.53, 0.70,-0.00090, -0.97959, -0.13776, 0.14640,0.57, 1.53, 0.72,-0.00090, -0.97959, -0.13776, 0.14640,0.60, 1.53, 0.71,-0.00090, -0.97959, -0.13776, 0.14640,0.61, 1.53, 0.71,0.02941, 0.96828, 0.13815, -0.20612,343.76, 204.03, 0.00,-0.39, 0.28, -0.88,-0.91, 0.00, 0.41,0.11, 0.96, 0.26,TrackingSpace,0.9980469,0.55, 1.53, 0.73,0.02733, 0.97142, 0.13987, -0.18981,343.61, 202.11, 0.00,-0.36, 0.28, -0.89,-0.93, 0.00, 0.38,0.11, 0.96, 0.26,TrackingSpace,0.9980469,0.27, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:46:02.224532,4332,static,0.64, 1.53, 0.69,-0.00113, -0.97858, -0.13948, 0.15143,0.58, 1.53, 0.71,-0.00113, -0.97858, -0.13948, 0.15143,0.61, 1.53, 0.70,-0.00113, -0.97858, -0.13948, 0.15143,0.61, 1.53, 0.71,0.02941, 0.96828, 0.13815, -0.20612,343.76, 204.03, 0.00,-0.39, 0.28, -0.88,-0.91, 0.00, 0.41,0.11, 0.96, 0.26,TrackingSpace,0.9980469,0.55, 1.53, 0.73,0.02733, 0.97142, 0.13987, -0.18981,343.61, 202.11, 0.00,-0.36, 0.28, -0.89,-0.93, 0.00, 0.38,0.11, 0.96, 0.26,TrackingSpace,0.9980469,0.27, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:46:02.238526,4333,static,0.65, 1.53, 0.69,-0.00143, -0.97752, -0.14125, 0.15655,0.59, 1.53, 0.71,-0.00143, -0.97752, -0.14125, 0.15655,0.62, 1.53, 0.70,-0.00143, -0.97752, -0.14125, 0.15655,0.63, 1.53, 0.70,0.03744, 0.96188, 0.17222, -0.20911,339.70, 204.53, 0.00,-0.39, 0.35, -0.85,-0.91, 0.00, 0.42,0.14, 0.94, 0.32,TrackingSpace,0.9980469,0.56, 1.53, 0.72,0.03439, 0.96548, 0.17436, -0.19043,339.53, 202.32, 0.00,-0.36, 0.35, -0.87,-0.93, 0.00, 0.38,0.13, 0.94, 0.32,TrackingSpace,0.9980469,0.27, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:46:02.252382,4334,static,0.65, 1.53, 0.68,-0.00169, -0.97642, -0.14320, 0.16156,0.59, 1.53, 0.71,-0.00169, -0.97642, -0.14320, 0.16156,0.62, 1.53, 0.70,-0.00169, -0.97642, -0.14320, 0.16156,0.63, 1.53, 0.70,0.03744, 0.96188, 0.17222, -0.20911,339.70, 204.53, 0.00,-0.39, 0.35, -0.85,-0.91, 0.00, 0.42,0.14, 0.94, 0.32,TrackingSpace,0.9980469,0.56, 1.53, 0.72,0.03439, 0.96548, 0.17436, -0.19043,339.53, 202.32, 0.00,-0.36, 0.35, -0.87,-0.93, 0.00, 0.38,0.13, 0.94, 0.32,TrackingSpace,0.9980469,0.27, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:46:02.266740,4335,static,0.66, 1.53, 0.68,-0.00214, -0.97530, -0.14506, 0.16658,0.60, 1.53, 0.70,-0.00214, -0.97530, -0.14506, 0.16658,0.63, 1.53, 0.69,-0.00214, -0.97530, -0.14506, 0.16658,0.63, 1.53, 0.70,0.03744, 0.96188, 0.17222, -0.20911,339.70, 204.53, 0.00,-0.39, 0.35, -0.85,-0.91, 0.00, 0.42,0.14, 0.94, 0.32,TrackingSpace,0.9980469,0.56, 1.53, 0.72,0.03439, 0.96548, 0.17436, -0.19043,339.53, 202.32, 0.00,-0.36, 0.35, -0.87,-0.93, 0.00, 0.38,0.13, 0.94, 0.32,TrackingSpace,0.9980469,0.27, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:46:02.280622,4336,static,0.67, 1.53, 0.68,-0.00216, -0.97415, -0.14691, 0.17158,0.61, 1.53, 0.70,-0.00216, -0.97415, -0.14691, 0.17158,0.64, 1.53, 0.69,-0.00216, -0.97415, -0.14691, 0.17158,0.64, 1.53, 0.69,0.04043, 0.95850, 0.17504, -0.22138,339.30, 206.01, 0.00,-0.41, 0.35, -0.84,-0.90, 0.00, 0.44,0.16, 0.94, 0.32,TrackingSpace,0.9980469,0.58, 1.53, 0.71,0.03735, 0.96232, 0.17728, -0.20276,339.12, 203.80, 0.00,-0.38, 0.36, -0.85,-0.91, 0.00, 0.40,0.14, 0.93, 0.33,TrackingSpace,0.9980469,0.27, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:46:02.294598,4337,static,0.67, 1.53, 0.67,-0.00169, -0.97298, -0.14884, 0.17652,0.61, 1.53, 0.70,-0.00169, -0.97298, -0.14884, 0.17652,0.64, 1.53, 0.68,-0.00169, -0.97298, -0.14884, 0.17652,0.64, 1.53, 0.69,0.04043, 0.95850, 0.17504, -0.22138,339.30, 206.01, 0.00,-0.41, 0.35, -0.84,-0.90, 0.00, 0.44,0.16, 0.94, 0.32,TrackingSpace,0.9980469,0.58, 1.53, 0.71,0.03735, 0.96232, 0.17728, -0.20276,339.12, 203.80, 0.00,-0.38, 0.36, -0.85,-0.91, 0.00, 0.40,0.14, 0.93, 0.33,TrackingSpace,0.9980469,0.27, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:46:02.308341,4338,static,0.68, 1.53, 0.67,-0.00108, -0.97186, -0.15053, 0.18117,0.62, 1.53, 0.69,-0.00108, -0.97186, -0.15053, 0.18117,0.65, 1.53, 0.68,-0.00108, -0.97186, -0.15053, 0.18117,0.66, 1.53, 0.68,0.04015, 0.95592, 0.15652, -0.24518,341.40, 208.77, 0.00,-0.46, 0.32, -0.83,-0.88, 0.00, 0.48,0.15, 0.95, 0.28,TrackingSpace,0.9980469,0.60, 1.53, 0.70,0.03802, 0.95940, 0.15846, -0.23020,341.24, 206.99, 0.00,-0.43, 0.32, -0.84,-0.89, 0.00, 0.45,0.15, 0.95, 0.29,TrackingSpace,0.9980469,0.27, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:46:02.322308,4339,static,0.69, 1.53, 0.67,0.00003, -0.97070, -0.15230, 0.18585,0.63, 1.52, 0.69,0.00003, -0.97070, -0.15230, 0.18585,0.66, 1.53, 0.68,0.00003, -0.97070, -0.15230, 0.18585,0.66, 1.53, 0.68,0.04015, 0.95592, 0.15652, -0.24518,341.40, 208.77, 0.00,-0.46, 0.32, -0.83,-0.88, 0.00, 0.48,0.15, 0.95, 0.28,TrackingSpace,0.9980469,0.60, 1.53, 0.70,0.03802, 0.95940, 0.15846, -0.23020,341.24, 206.99, 0.00,-0.43, 0.32, -0.84,-0.89, 0.00, 0.45,0.15, 0.95, 0.29,TrackingSpace,0.9980469,0.27, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:46:02.336334,4340,static,0.70, 1.53, 0.66,0.00068, -0.96958, -0.15404, 0.19022,0.64, 1.52, 0.68,0.00068, -0.96958, -0.15404, 0.19022,0.67, 1.53, 0.67,0.00068, -0.96958, -0.15404, 0.19022,0.67, 1.53, 0.67,0.04301, 0.95098, 0.15482, -0.26422,341.51, 211.05, 0.00,-0.49, 0.32, -0.81,-0.86, 0.00, 0.52,0.16, 0.95, 0.27,TrackingSpace,0.9980469,0.61, 1.53, 0.70,0.04028, 0.95595, 0.15762, -0.24432,341.27, 208.67, 0.00,-0.45, 0.32, -0.83,-0.88, 0.00, 0.48,0.15, 0.95, 0.28,TrackingSpace,0.9980469,0.27, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:46:02.349833,4341,static,0.70, 1.53, 0.66,0.00089, -0.96842, -0.15582, 0.19463,0.64, 1.52, 0.68,0.00089, -0.96842, -0.15582, 0.19463,0.67, 1.52, 0.67,0.00089, -0.96842, -0.15582, 0.19463,0.67, 1.53, 0.67,0.04301, 0.95098, 0.15482, -0.26422,341.51, 211.05, 0.00,-0.49, 0.32, -0.81,-0.86, 0.00, 0.52,0.16, 0.95, 0.27,TrackingSpace,0.9980469,0.61, 1.53, 0.70,0.04028, 0.95595, 0.15762, -0.24432,341.27, 208.67, 0.00,-0.45, 0.32, -0.83,-0.88, 0.00, 0.48,0.15, 0.95, 0.28,TrackingSpace,0.9980469,0.27, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:46:02.364569,4342,static,0.71, 1.53, 0.65,0.00088, -0.96728, -0.15745, 0.19897,0.65, 1.52, 0.68,0.00088, -0.96728, -0.15745, 0.19897,0.68, 1.52, 0.67,0.00088, -0.96728, -0.15745, 0.19897,0.67, 1.53, 0.67,0.04301, 0.95098, 0.15482, -0.26422,341.51, 211.05, 0.00,-0.49, 0.32, -0.81,-0.86, 0.00, 0.52,0.16, 0.95, 0.27,TrackingSpace,0.9980469,0.61, 1.53, 0.70,0.04028, 0.95595, 0.15762, -0.24432,341.27, 208.67, 0.00,-0.45, 0.32, -0.83,-0.88, 0.00, 0.48,0.15, 0.95, 0.28,TrackingSpace,0.9980469,0.27, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:46:02.377844,4343,static,0.72, 1.52, 0.65,0.00089, -0.96613, -0.15897, 0.20327,0.66, 1.52, 0.67,0.00089, -0.96613, -0.15897, 0.20327,0.69, 1.52, 0.66,0.00089, -0.96613, -0.15897, 0.20327,0.69, 1.53, 0.66,0.04617, 0.94768, 0.16102, -0.27174,340.71, 212.00, 0.00,-0.50, 0.33, -0.80,-0.85, 0.00, 0.53,0.18, 0.94, 0.28,TrackingSpace,0.9980469,0.63, 1.52, 0.69,0.04397, 0.95173, 0.16341, -0.25608,340.52, 210.12, 0.00,-0.47, 0.33, -0.82,-0.86, 0.00, 0.50,0.17, 0.94, 0.29,TrackingSpace,0.9980469,0.27, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:46:02.391425,4344,static,0.73, 1.52, 0.64,0.00062, -0.96504, -0.16025, 0.20741,0.67, 1.52, 0.67,0.00062, -0.96504, -0.16025, 0.20741,0.70, 1.52, 0.66,0.00062, -0.96504, -0.16025, 0.20741,0.69, 1.53, 0.66,0.04617, 0.94768, 0.16102, -0.27174,340.71, 212.00, 0.00,-0.50, 0.33, -0.80,-0.85, 0.00, 0.53,0.18, 0.94, 0.28,TrackingSpace,0.9980469,0.63, 1.52, 0.69,0.04397, 0.95173, 0.16341, -0.25608,340.52, 210.12, 0.00,-0.47, 0.33, -0.82,-0.86, 0.00, 0.50,0.17, 0.94, 0.29,TrackingSpace,0.9980469,0.27, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:46:02.405613,4345,static,0.73, 1.52, 0.64,0.00027, -0.96405, -0.16118, 0.21127,0.68, 1.52, 0.67,0.00027, -0.96405, -0.16118, 0.21127,0.70, 1.52, 0.65,0.00027, -0.96405, -0.16118, 0.21127,0.71, 1.52, 0.65,0.05101, 0.94250, 0.16963, -0.28340,339.59, 213.47, 0.00,-0.52, 0.35, -0.78,-0.83, 0.00, 0.55,0.19, 0.94, 0.29,TrackingSpace,0.9980469,0.65, 1.52, 0.68,0.04871, 0.94672, 0.17223, -0.26774,339.38, 211.58, 0.00,-0.49, 0.35, -0.80,-0.85, 0.00, 0.52,0.18, 0.94, 0.30,TrackingSpace,0.9980469,0.27, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:46:02.419750,4346,static,0.74, 1.52, 0.64,0.00026, -0.96314, -0.16170, 0.21497,0.68, 1.52, 0.66,0.00026, -0.96314, -0.16170, 0.21497,0.71, 1.52, 0.65,0.00026, -0.96314, -0.16170, 0.21497,0.71, 1.52, 0.65,0.05101, 0.94250, 0.16963, -0.28340,339.59, 213.47, 0.00,-0.52, 0.35, -0.78,-0.83, 0.00, 0.55,0.19, 0.94, 0.29,TrackingSpace,0.9980469,0.65, 1.52, 0.68,0.04871, 0.94672, 0.17223, -0.26774,339.38, 211.58, 0.00,-0.49, 0.35, -0.80,-0.85, 0.00, 0.52,0.18, 0.94, 0.30,TrackingSpace,0.9980469,0.27, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:46:02.433705,4347,static,0.75, 1.52, 0.63,0.00130, -0.96219, -0.16198, 0.21899,0.69, 1.51, 0.66,0.00130, -0.96219, -0.16198, 0.21899,0.72, 1.52, 0.64,0.00130, -0.96219, -0.16198, 0.21899,0.71, 1.52, 0.65,0.05101, 0.94250, 0.16963, -0.28340,339.59, 213.47, 0.00,-0.52, 0.35, -0.78,-0.83, 0.00, 0.55,0.19, 0.94, 0.29,TrackingSpace,0.9980469,0.65, 1.52, 0.68,0.04871, 0.94672, 0.17223, -0.26774,339.38, 211.58, 0.00,-0.49, 0.35, -0.80,-0.85, 0.00, 0.52,0.18, 0.94, 0.30,TrackingSpace,0.9980469,0.27, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:46:02.447827,4348,static,0.76, 1.52, 0.63,0.00250, -0.96126, -0.16185, 0.22309,0.70, 1.51, 0.65,0.00250, -0.96126, -0.16185, 0.22309,0.73, 1.51, 0.64,0.00250, -0.96126, -0.16185, 0.22309,0.73, 1.52, 0.64,0.05356, 0.93891, 0.17123, -0.29370,339.33, 214.74, 0.00,-0.53, 0.35, -0.77,-0.82, 0.00, 0.57,0.20, 0.94, 0.29,TrackingSpace,0.9980469,0.67, 1.52, 0.67,0.05095, 0.94388, 0.17431, -0.27590,339.07, 212.59, 0.00,-0.50, 0.36, -0.79,-0.84, 0.00, 0.54,0.19, 0.93, 0.30,TrackingSpace,0.9980469,0.27, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:46:02.461750,4349,static,0.77, 1.52, 0.62,0.00425, -0.96025, -0.16133, 0.22776,0.71, 1.51, 0.65,0.00425, -0.96025, -0.16133, 0.22776,0.74, 1.51, 0.64,0.00425, -0.96025, -0.16133, 0.22776,0.73, 1.52, 0.64,0.05356, 0.93891, 0.17123, -0.29370,339.33, 214.74, 0.00,-0.53, 0.35, -0.77,-0.82, 0.00, 0.57,0.20, 0.94, 0.29,TrackingSpace,0.9980469,0.67, 1.52, 0.67,0.05095, 0.94388, 0.17431, -0.27590,339.07, 212.59, 0.00,-0.50, 0.36, -0.79,-0.84, 0.00, 0.54,0.19, 0.93, 0.30,TrackingSpace,0.9980469,0.27, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:46:02.475623,4350,static,0.77, 1.52, 0.62,0.00586, -0.95923, -0.16033, 0.23266,0.72, 1.51, 0.65,0.00586, -0.95923, -0.16033, 0.23266,0.75, 1.51, 0.63,0.00586, -0.95923, -0.16033, 0.23266,0.75, 1.52, 0.63,0.05498, 0.93595, 0.16941, -0.30376,339.48, 215.96, 0.00,-0.55, 0.35, -0.76,-0.81, 0.00, 0.59,0.21, 0.94, 0.28,TrackingSpace,0.9980469,0.69, 1.51, 0.66,0.05244, 0.94112, 0.17262, -0.28592,339.21, 213.80, 0.00,-0.52, 0.35, -0.78,-0.83, 0.00, 0.56,0.20, 0.93, 0.29,TrackingSpace,0.9980469,0.27, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:46:02.489174,4351,static,0.78, 1.52, 0.61,0.00715, -0.95823, -0.15829, 0.23811,0.72, 1.51, 0.64,0.00715, -0.95823, -0.15829, 0.23811,0.75, 1.51, 0.63,0.00715, -0.95823, -0.15829, 0.23811,0.75, 1.52, 0.63,0.05498, 0.93595, 0.16941, -0.30376,339.48, 215.96, 0.00,-0.55, 0.35, -0.76,-0.81, 0.00, 0.59,0.21, 0.94, 0.28,TrackingSpace,0.9980469,0.69, 1.51, 0.66,0.05244, 0.94112, 0.17262, -0.28592,339.21, 213.80, 0.00,-0.52, 0.35, -0.78,-0.83, 0.00, 0.56,0.20, 0.93, 0.29,TrackingSpace,0.9980469,0.27, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:46:02.503266,4352,static,0.79, 1.52, 0.61,0.00792, -0.95729, -0.15569, 0.24352,0.73, 1.51, 0.64,0.00792, -0.95729, -0.15569, 0.24352,0.76, 1.51, 0.62,0.00792, -0.95729, -0.15569, 0.24352,0.76, 1.52, 0.62,0.05451, 0.93204, 0.15802, -0.32149,340.75, 218.06, 0.00,-0.58, 0.33, -0.74,-0.79, 0.00, 0.62,0.20, 0.94, 0.26,TrackingSpace,0.9980469,0.71, 1.51, 0.65,0.05222, 0.93769, 0.16151, -0.30318,340.45, 215.84, 0.00,-0.55, 0.33, -0.76,-0.81, 0.00, 0.59,0.20, 0.94, 0.27,TrackingSpace,0.9980469,0.27, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
