Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/04/2023 09:39:04.367890,3799,moving,-0.25, 1.25, 0.42,-0.01663, 0.98993, 0.13557, 0.03713,-0.31, 1.25, 0.41,-0.01663, 0.98993, 0.13557, 0.03713,-0.28, 1.25, 0.42,-0.01663, 0.98993, 0.13557, 0.03713,-0.25, 1.25, 0.42,-0.00297, 0.99677, -0.04413, -0.06705,5.07, 187.70, 0.00,-0.13, -0.09, -0.99,-0.99, 0.00, 0.13,-0.01, 1.00, -0.09,TrackingSpace,0.9980469,-0.31, 1.25, 0.41,-0.00238, 0.99758, -0.04410, -0.05374,5.06, 186.17, 0.00,-0.11, -0.09, -0.99,-0.99, 0.00, 0.11,-0.01, 1.00, -0.09,TrackingSpace,0.9980469,-0.47, 1.19, -1.01,-0.01678, 0.98992, 0.13564, 0.03721
08/04/2023 09:39:04.382009,3800,moving,-0.25, 1.25, 0.42,-0.01647, 0.98994, 0.13552, 0.03711,-0.31, 1.25, 0.41,-0.01647, 0.98994, 0.13552, 0.03711,-0.28, 1.25, 0.42,-0.01647, 0.98994, 0.13552, 0.03711,-0.25, 1.25, 0.42,-0.00297, 0.99677, -0.04413, -0.06705,5.07, 187.70, 0.00,-0.13, -0.09, -0.99,-0.99, 0.00, 0.13,-0.01, 1.00, -0.09,TrackingSpace,0.9980469,-0.31, 1.25, 0.41,-0.00238, 0.99758, -0.04410, -0.05374,5.06, 186.17, 0.00,-0.11, -0.09, -0.99,-0.99, 0.00, 0.11,-0.01, 1.00, -0.09,TrackingSpace,0.9980469,-0.47, 1.19, -1.02,-0.01659, 0.98994, 0.13554, 0.03716
08/04/2023 09:39:04.395763,3801,moving,-0.25, 1.25, 0.42,-0.01640, 0.98995, 0.13545, 0.03715,-0.31, 1.25, 0.41,-0.01640, 0.98995, 0.13545, 0.03715,-0.28, 1.25, 0.42,-0.01640, 0.98995, 0.13545, 0.03715,-0.25, 1.25, 0.42,-0.00284, 0.99685, -0.04218, -0.06713,4.85, 187.71, 0.00,-0.13, -0.08, -0.99,-0.99, 0.00, 0.13,-0.01, 1.00, -0.08,TrackingSpace,0.9980469,-0.31, 1.25, 0.41,-0.00227, 0.99766, -0.04213, -0.05384,4.84, 186.18, 0.00,-0.11, -0.08, -0.99,-0.99, 0.00, 0.11,-0.01, 1.00, -0.08,TrackingSpace,0.9980469,-0.47, 1.18, -1.02,-0.01647, 0.98994, 0.13553, 0.03714
08/04/2023 09:39:04.409489,3802,moving,-0.25, 1.25, 0.42,-0.01641, 0.98995, 0.13544, 0.03721,-0.31, 1.25, 0.41,-0.01641, 0.98995, 0.13544, 0.03721,-0.28, 1.25, 0.42,-0.01641, 0.98995, 0.13544, 0.03721,-0.25, 1.25, 0.42,-0.00284, 0.99685, -0.04218, -0.06713,4.85, 187.71, 0.00,-0.13, -0.08, -0.99,-0.99, 0.00, 0.13,-0.01, 1.00, -0.08,TrackingSpace,0.9980469,-0.31, 1.25, 0.41,-0.00227, 0.99766, -0.04213, -0.05384,4.84, 186.18, 0.00,-0.11, -0.08, -0.99,-0.99, 0.00, 0.11,-0.01, 1.00, -0.08,TrackingSpace,0.9980469,-0.47, 1.18, -1.02,-0.01638, 0.98995, 0.13546, 0.03717
08/04/2023 09:39:04.424011,3803,moving,-0.25, 1.25, 0.42,-0.01647, 0.98994, 0.13546, 0.03733,-0.31, 1.25, 0.41,-0.01647, 0.98994, 0.13546, 0.03733,-0.28, 1.25, 0.42,-0.01647, 0.98994, 0.13546, 0.03733,-0.25, 1.25, 0.42,-0.00284, 0.99685, -0.04218, -0.06713,4.85, 187.71, 0.00,-0.13, -0.08, -0.99,-0.99, 0.00, 0.13,-0.01, 1.00, -0.08,TrackingSpace,0.9980469,-0.31, 1.25, 0.41,-0.00227, 0.99766, -0.04213, -0.05384,4.84, 186.18, 0.00,-0.11, -0.08, -0.99,-0.99, 0.00, 0.11,-0.01, 1.00, -0.08,TrackingSpace,0.9980469,-0.47, 1.18, -1.02,-0.01643, 0.98995, 0.13545, 0.03723
08/04/2023 09:39:04.438060,3804,moving,-0.25, 1.25, 0.42,-0.01651, 0.98993, 0.13550, 0.03748,-0.31, 1.25, 0.41,-0.01651, 0.98993, 0.13550, 0.03748,-0.28, 1.25, 0.42,-0.01651, 0.98993, 0.13550, 0.03748,-0.25, 1.25, 0.42,-0.00282, 0.99686, -0.04184, -0.06722,4.81, 187.72, 0.00,-0.13, -0.08, -0.99,-0.99, 0.00, 0.13,-0.01, 1.00, -0.08,TrackingSpace,0.9980469,-0.31, 1.25, 0.41,-0.00226, 0.99767, -0.04179, -0.05392,4.80, 186.19, 0.00,-0.11, -0.08, -0.99,-0.99, 0.00, 0.11,-0.01, 1.00, -0.08,TrackingSpace,0.9980469,-0.46, 1.18, -1.02,-0.01650, 0.98994, 0.13545, 0.03735
08/04/2023 09:39:04.451797,3805,moving,-0.25, 1.25, 0.42,-0.01654, 0.98991, 0.13555, 0.03769,-0.31, 1.25, 0.41,-0.01654, 0.98991, 0.13555, 0.03769,-0.28, 1.25, 0.42,-0.01654, 0.98991, 0.13555, 0.03769,-0.25, 1.25, 0.42,-0.00282, 0.99686, -0.04184, -0.06722,4.81, 187.72, 0.00,-0.13, -0.08, -0.99,-0.99, 0.00, 0.13,-0.01, 1.00, -0.08,TrackingSpace,0.9980469,-0.31, 1.25, 0.41,-0.00226, 0.99767, -0.04179, -0.05392,4.80, 186.19, 0.00,-0.11, -0.08, -0.99,-0.99, 0.00, 0.11,-0.01, 1.00, -0.08,TrackingSpace,0.9980469,-0.46, 1.17, -1.02,-0.01651, 0.98993, 0.13549, 0.03751
08/04/2023 09:39:04.465338,3806,moving,-0.25, 1.25, 0.42,-0.01643, 0.98990, 0.13563, 0.03788,-0.31, 1.25, 0.41,-0.01643, 0.98990, 0.13563, 0.03788,-0.28, 1.25, 0.42,-0.01643, 0.98990, 0.13563, 0.03788,-0.25, 1.25, 0.42,-0.00297, 0.99666, -0.04258, -0.06959,4.89, 187.99, 0.00,-0.14, -0.09, -0.99,-0.99, 0.00, 0.14,-0.01, 1.00, -0.08,TrackingSpace,0.9980469,-0.31, 1.25, 0.41,-0.00231, 0.99762, -0.04254, -0.05413,4.88, 186.21, 0.00,-0.11, -0.09, -0.99,-0.99, 0.00, 0.11,-0.01, 1.00, -0.08,TrackingSpace,0.9980469,-0.46, 1.17, -1.02,-0.01653, 0.98992, 0.13555, 0.03771
08/04/2023 09:39:04.479314,3807,moving,-0.25, 1.25, 0.42,-0.01644, 0.98989, 0.13566, 0.03805,-0.31, 1.25, 0.41,-0.01644, 0.98989, 0.13566, 0.03805,-0.28, 1.25, 0.42,-0.01644, 0.98989, 0.13566, 0.03805,-0.25, 1.25, 0.42,-0.00297, 0.99666, -0.04258, -0.06959,4.89, 187.99, 0.00,-0.14, -0.09, -0.99,-0.99, 0.00, 0.14,-0.01, 1.00, -0.08,TrackingSpace,0.9980469,-0.31, 1.25, 0.41,-0.00231, 0.99762, -0.04254, -0.05413,4.88, 186.21, 0.00,-0.11, -0.09, -0.99,-0.99, 0.00, 0.11,-0.01, 1.00, -0.08,TrackingSpace,0.9980469,-0.46, 1.17, -1.02,-0.01642, 0.98990, 0.13560, 0.03786
08/04/2023 09:39:04.493379,3808,moving,-0.25, 1.25, 0.42,-0.01645, 0.98989, 0.13561, 0.03816,-0.31, 1.25, 0.41,-0.01645, 0.98989, 0.13561, 0.03816,-0.28, 1.25, 0.42,-0.01645, 0.98989, 0.13561, 0.03816,-0.25, 1.25, 0.42,-0.00297, 0.99666, -0.04258, -0.06959,4.89, 187.99, 0.00,-0.14, -0.09, -0.99,-0.99, 0.00, 0.14,-0.01, 1.00, -0.08,TrackingSpace,0.9980469,-0.31, 1.25, 0.41,-0.00231, 0.99762, -0.04254, -0.05413,4.88, 186.21, 0.00,-0.11, -0.09, -0.99,-0.99, 0.00, 0.11,-0.01, 1.00, -0.08,TrackingSpace,0.9980469,-0.46, 1.17, -1.02,-0.01642, 0.98989, 0.13567, 0.03803
08/04/2023 09:39:04.507363,3809,moving,-0.25, 1.25, 0.42,-0.01648, 0.98988, 0.13566, 0.03826,-0.31, 1.25, 0.41,-0.01648, 0.98988, 0.13566, 0.03826,-0.28, 1.25, 0.42,-0.01648, 0.98988, 0.13566, 0.03826,-0.25, 1.25, 0.42,-0.00386, 0.99605, -0.05566, -0.06908,6.40, 187.94, 0.00,-0.14, -0.11, -0.98,-0.99, 0.00, 0.14,-0.02, 0.99, -0.11,TrackingSpace,0.9980469,-0.31, 1.25, 0.41,-0.00300, 0.99700, -0.05572, -0.05360,6.40, 186.16, 0.00,-0.11, -0.11, -0.99,-0.99, 0.00, 0.11,-0.01, 0.99, -0.11,TrackingSpace,0.9980469,-0.46, 1.16, -1.02,-0.01642, 0.98989, 0.13563, 0.03818
08/04/2023 09:39:04.521479,3810,moving,-0.25, 1.25, 0.42,-0.01649, 0.98988, 0.13565, 0.03833,-0.31, 1.25, 0.41,-0.01649, 0.98988, 0.13565, 0.03833,-0.28, 1.25, 0.42,-0.01649, 0.98988, 0.13565, 0.03833,-0.25, 1.25, 0.42,-0.00386, 0.99605, -0.05566, -0.06908,6.40, 187.94, 0.00,-0.14, -0.11, -0.98,-0.99, 0.00, 0.14,-0.02, 0.99, -0.11,TrackingSpace,0.9980469,-0.31, 1.25, 0.41,-0.00300, 0.99700, -0.05572, -0.05360,6.40, 186.16, 0.00,-0.11, -0.11, -0.99,-0.99, 0.00, 0.11,-0.01, 0.99, -0.11,TrackingSpace,0.9980469,-0.46, 1.16, -1.02,-0.01647, 0.98988, 0.13566, 0.03826
08/04/2023 09:39:04.535286,3811,moving,-0.25, 1.25, 0.42,-0.01648, 0.98988, 0.13566, 0.03834,-0.31, 1.25, 0.41,-0.01648, 0.98988, 0.13566, 0.03834,-0.28, 1.25, 0.42,-0.01648, 0.98988, 0.13566, 0.03834,-0.25, 1.25, 0.42,-0.00388, 0.99608, -0.05754, -0.06712,6.61, 187.71, 0.00,-0.13, -0.12, -0.98,-0.99, 0.00, 0.13,-0.02, 0.99, -0.11,TrackingSpace,0.9980469,-0.31, 1.25, 0.41,-0.00295, 0.99703, -0.05760, -0.05101,6.61, 185.86, 0.00,-0.10, -0.12, -0.99,-0.99, 0.00, 0.10,-0.01, 0.99, -0.11,TrackingSpace,0.9980469,-0.46, 1.16, -1.02,-0.01649, 0.98988, 0.13563, 0.03832
08/04/2023 09:39:04.548873,3812,moving,-0.25, 1.25, 0.42,-0.01642, 0.98989, 0.13559, 0.03835,-0.31, 1.25, 0.41,-0.01642, 0.98989, 0.13559, 0.03835,-0.28, 1.25, 0.42,-0.01642, 0.98989, 0.13559, 0.03835,-0.25, 1.25, 0.42,-0.00388, 0.99608, -0.05754, -0.06712,6.61, 187.71, 0.00,-0.13, -0.12, -0.98,-0.99, 0.00, 0.13,-0.02, 0.99, -0.11,TrackingSpace,0.9980469,-0.31, 1.25, 0.41,-0.00295, 0.99703, -0.05760, -0.05101,6.61, 185.86, 0.00,-0.10, -0.12, -0.99,-0.99, 0.00, 0.10,-0.01, 0.99, -0.11,TrackingSpace,0.9980469,-0.46, 1.15, -1.02,-0.01646, 0.98988, 0.13562, 0.03833
08/04/2023 09:39:04.562722,3813,moving,-0.25, 1.25, 0.42,-0.01624, 0.98988, 0.13560, 0.03845,-0.31, 1.25, 0.41,-0.01624, 0.98988, 0.13560, 0.03845,-0.28, 1.25, 0.42,-0.01624, 0.98988, 0.13560, 0.03845,-0.25, 1.25, 0.42,-0.00373, 0.99621, -0.05559, -0.06687,6.39, 187.68, 0.00,-0.13, -0.11, -0.98,-0.99, 0.00, 0.13,-0.01, 0.99, -0.11,TrackingSpace,0.9980469,-0.31, 1.25, 0.41,-0.00283, 0.99716, -0.05565, -0.05076,6.39, 185.83, 0.00,-0.10, -0.11, -0.99,-0.99, 0.00, 0.10,-0.01, 0.99, -0.11,TrackingSpace,0.9980469,-0.46, 1.15, -1.03,-0.01641, 0.98988, 0.13561, 0.03838
08/04/2023 09:39:04.576881,3814,moving,-0.25, 1.25, 0.42,-0.01614, 0.98988, 0.13563, 0.03855,-0.31, 1.25, 0.41,-0.01614, 0.98988, 0.13563, 0.03855,-0.28, 1.25, 0.42,-0.01614, 0.98988, 0.13563, 0.03855,-0.25, 1.25, 0.42,-0.00373, 0.99621, -0.05559, -0.06687,6.39, 187.68, 0.00,-0.13, -0.11, -0.98,-0.99, 0.00, 0.13,-0.01, 0.99, -0.11,TrackingSpace,0.9980469,-0.31, 1.25, 0.41,-0.00283, 0.99716, -0.05565, -0.05076,6.39, 185.83, 0.00,-0.10, -0.11, -0.99,-0.99, 0.00, 0.10,-0.01, 0.99, -0.11,TrackingSpace,0.9980469,-0.46, 1.15, -1.03,-0.01623, 0.98989, 0.13560, 0.03843
08/04/2023 09:39:04.590967,3815,moving,-0.25, 1.25, 0.42,-0.01636, 0.98987, 0.13566, 0.03853,-0.31, 1.25, 0.41,-0.01636, 0.98987, 0.13566, 0.03853,-0.28, 1.25, 0.42,-0.01636, 0.98987, 0.13566, 0.03853,-0.25, 1.25, 0.42,-0.00373, 0.99621, -0.05559, -0.06687,6.39, 187.68, 0.00,-0.13, -0.11, -0.98,-0.99, 0.00, 0.13,-0.01, 0.99, -0.11,TrackingSpace,0.9980469,-0.31, 1.25, 0.41,-0.00283, 0.99716, -0.05565, -0.05076,6.39, 185.83, 0.00,-0.10, -0.11, -0.99,-0.99, 0.00, 0.10,-0.01, 0.99, -0.11,TrackingSpace,0.9980469,-0.46, 1.15, -1.03,-0.01619, 0.98987, 0.13565, 0.03855
08/04/2023 09:39:04.604995,3816,moving,-0.25, 1.25, 0.42,-0.01679, 0.98986, 0.13568, 0.03851,-0.31, 1.25, 0.41,-0.01679, 0.98986, 0.13568, 0.03851,-0.28, 1.25, 0.42,-0.01679, 0.98986, 0.13568, 0.03851,-0.25, 1.25, 0.42,-0.00371, 0.99626, -0.05721, -0.06457,6.57, 187.42, 0.00,-0.13, -0.11, -0.99,-0.99, 0.00, 0.13,-0.01, 0.99, -0.11,TrackingSpace,0.9980469,-0.31, 1.25, 0.41,-0.00290, 0.99708, -0.05727, -0.05049,6.57, 185.80, 0.00,-0.10, -0.11, -0.99,-0.99, 0.00, 0.10,-0.01, 0.99, -0.11,TrackingSpace,0.9980469,-0.46, 1.14, -1.03,-0.01642, 0.98987, 0.13566, 0.03853
08/04/2023 09:39:04.618744,3817,moving,-0.25, 1.25, 0.42,-0.01683, 0.98986, 0.13570, 0.03858,-0.31, 1.25, 0.41,-0.01683, 0.98986, 0.13570, 0.03858,-0.28, 1.25, 0.42,-0.01683, 0.98986, 0.13570, 0.03858,-0.25, 1.25, 0.42,-0.00371, 0.99626, -0.05721, -0.06457,6.57, 187.42, 0.00,-0.13, -0.11, -0.99,-0.99, 0.00, 0.13,-0.01, 0.99, -0.11,TrackingSpace,0.9980469,-0.31, 1.25, 0.41,-0.00290, 0.99708, -0.05727, -0.05049,6.57, 185.80, 0.00,-0.10, -0.11, -0.99,-0.99, 0.00, 0.10,-0.01, 0.99, -0.11,TrackingSpace,0.9980469,-0.46, 1.14, -1.03,-0.01670, 0.98986, 0.13568, 0.03855
08/04/2023 09:39:04.632654,3818,moving,-0.25, 1.25, 0.42,-0.01679, 0.98984, 0.13577, 0.03863,-0.31, 1.25, 0.41,-0.01679, 0.98984, 0.13577, 0.03863,-0.28, 1.25, 0.42,-0.01679, 0.98984, 0.13577, 0.03863,-0.25, 1.25, 0.42,-0.00361, 0.99636, -0.05586, -0.06436,6.42, 187.39, 0.00,-0.13, -0.11, -0.99,-0.99, 0.00, 0.13,-0.01, 0.99, -0.11,TrackingSpace,0.9980469,-0.31, 1.25, 0.41,-0.00282, 0.99717, -0.05590, -0.05028,6.42, 185.77, 0.00,-0.10, -0.11, -0.99,-0.99, 0.00, 0.10,-0.01, 0.99, -0.11,TrackingSpace,0.9980469,-0.46, 1.14, -1.03,-0.01683, 0.98985, 0.13570, 0.03859
08/04/2023 09:39:04.646099,3819,moving,-0.25, 1.25, 0.42,-0.01678, 0.98984, 0.13581, 0.03866,-0.31, 1.25, 0.41,-0.01678, 0.98984, 0.13581, 0.03866,-0.28, 1.25, 0.42,-0.01678, 0.98984, 0.13581, 0.03866,-0.25, 1.25, 0.42,-0.00361, 0.99636, -0.05586, -0.06436,6.42, 187.39, 0.00,-0.13, -0.11, -0.99,-0.99, 0.00, 0.13,-0.01, 0.99, -0.11,TrackingSpace,0.9980469,-0.31, 1.25, 0.41,-0.00282, 0.99717, -0.05590, -0.05028,6.42, 185.77, 0.00,-0.10, -0.11, -0.99,-0.99, 0.00, 0.10,-0.01, 0.99, -0.11,TrackingSpace,0.9980469,-0.46, 1.14, -1.03,-0.01677, 0.98985, 0.13577, 0.03861
08/04/2023 09:39:04.660065,3820,moving,-0.25, 1.25, 0.42,-0.01680, 0.98983, 0.13586, 0.03869,-0.31, 1.25, 0.41,-0.01680, 0.98983, 0.13586, 0.03869,-0.28, 1.25, 0.42,-0.01680, 0.98983, 0.13586, 0.03869,-0.25, 1.25, 0.42,-0.00361, 0.99636, -0.05586, -0.06436,6.42, 187.39, 0.00,-0.13, -0.11, -0.99,-0.99, 0.00, 0.13,-0.01, 0.99, -0.11,TrackingSpace,0.9980469,-0.31, 1.25, 0.41,-0.00282, 0.99717, -0.05590, -0.05028,6.42, 185.77, 0.00,-0.10, -0.11, -0.99,-0.99, 0.00, 0.10,-0.01, 0.99, -0.11,TrackingSpace,0.9980469,-0.46, 1.13, -1.03,-0.01678, 0.98984, 0.13581, 0.03866
08/04/2023 09:39:04.674185,3821,moving,-0.25, 1.25, 0.42,-0.01691, 0.98983, 0.13582, 0.03868,-0.31, 1.25, 0.41,-0.01691, 0.98983, 0.13582, 0.03868,-0.28, 1.25, 0.42,-0.01691, 0.98983, 0.13582, 0.03868,-0.25, 1.25, 0.42,-0.00339, 0.99661, -0.05718, -0.05907,6.57, 186.78, 0.00,-0.12, -0.11, -0.99,-0.99, 0.00, 0.12,-0.01, 0.99, -0.11,TrackingSpace,0.9980469,-0.31, 1.25, 0.41,-0.00268, 0.99727, -0.05720, -0.04671,6.57, 185.36, 0.00,-0.09, -0.11, -0.99,-1.00, 0.00, 0.09,-0.01, 0.99, -0.11,TrackingSpace,0.9980469,-0.46, 1.13, -1.03,-0.01680, 0.98983, 0.13585, 0.03869
08/04/2023 09:39:04.687890,3822,moving,-0.25, 1.25, 0.42,-0.01699, 0.98983, 0.13580, 0.03868,-0.31, 1.25, 0.41,-0.01699, 0.98983, 0.13580, 0.03868,-0.28, 1.25, 0.42,-0.01699, 0.98983, 0.13580, 0.03868,-0.25, 1.25, 0.42,-0.00339, 0.99661, -0.05718, -0.05907,6.57, 186.78, 0.00,-0.12, -0.11, -0.99,-0.99, 0.00, 0.12,-0.01, 0.99, -0.11,TrackingSpace,0.9980469,-0.31, 1.25, 0.41,-0.00268, 0.99727, -0.05720, -0.04671,6.57, 185.36, 0.00,-0.09, -0.11, -0.99,-1.00, 0.00, 0.09,-0.01, 0.99, -0.11,TrackingSpace,0.9980469,-0.46, 1.13, -1.03,-0.01694, 0.98983, 0.13583, 0.03868
08/04/2023 09:39:04.702097,3823,moving,-0.25, 1.25, 0.42,-0.01705, 0.98984, 0.13578, 0.03869,-0.31, 1.25, 0.41,-0.01705, 0.98984, 0.13578, 0.03869,-0.28, 1.25, 0.42,-0.01705, 0.98984, 0.13578, 0.03869,-0.25, 1.25, 0.42,-0.00348, 0.99651, -0.06136, -0.05653,7.05, 186.49, 0.00,-0.11, -0.12, -0.99,-0.99, 0.00, 0.11,-0.01, 0.99, -0.12,TrackingSpace,0.9980469,-0.31, 1.25, 0.41,-0.00258, 0.99723, -0.06139, -0.04193,7.05, 184.82, 0.00,-0.08, -0.12, -0.99,-1.00, 0.00, 0.08,-0.01, 0.99, -0.12,TrackingSpace,0.9980469,-0.46, 1.12, -1.03,-0.01698, 0.98983, 0.13581, 0.03868
08/04/2023 09:39:04.716083,3824,moving,-0.25, 1.25, 0.42,-0.01706, 0.98983, 0.13581, 0.03870,-0.31, 1.25, 0.41,-0.01706, 0.98983, 0.13581, 0.03870,-0.28, 1.25, 0.42,-0.01706, 0.98983, 0.13581, 0.03870,-0.25, 1.25, 0.42,-0.00348, 0.99651, -0.06136, -0.05653,7.05, 186.49, 0.00,-0.11, -0.12, -0.99,-0.99, 0.00, 0.11,-0.01, 0.99, -0.12,TrackingSpace,0.9980469,-0.31, 1.25, 0.41,-0.00258, 0.99723, -0.06139, -0.04193,7.05, 184.82, 0.00,-0.08, -0.12, -0.99,-1.00, 0.00, 0.08,-0.01, 0.99, -0.12,TrackingSpace,0.9980469,-0.46, 1.12, -1.03,-0.01705, 0.98983, 0.13582, 0.03869
08/04/2023 09:39:04.729471,3825,moving,-0.25, 1.25, 0.42,-0.01701, 0.98983, 0.13587, 0.03866,-0.31, 1.25, 0.41,-0.01701, 0.98983, 0.13587, 0.03866,-0.28, 1.25, 0.42,-0.01701, 0.98983, 0.13587, 0.03866,-0.25, 1.25, 0.42,-0.00343, 0.99654, -0.06231, -0.05492,7.16, 186.31, 0.00,-0.11, -0.12, -0.99,-0.99, 0.00, 0.11,-0.01, 0.99, -0.12,TrackingSpace,0.9980469,-0.31, 1.25, 0.41,-0.00252, 0.99724, -0.06234, -0.04025,7.15, 184.62, 0.00,-0.08, -0.12, -0.99,-1.00, 0.00, 0.08,-0.01, 0.99, -0.12,TrackingSpace,0.9980469,-0.46, 1.12, -1.03,-0.01705, 0.98983, 0.13582, 0.03869
08/04/2023 09:39:04.743773,3826,moving,-0.25, 1.25, 0.42,-0.01703, 0.98981, 0.13597, 0.03864,-0.31, 1.25, 0.41,-0.01703, 0.98981, 0.13597, 0.03864,-0.28, 1.25, 0.42,-0.01703, 0.98981, 0.13597, 0.03864,-0.25, 1.25, 0.42,-0.00343, 0.99654, -0.06231, -0.05492,7.16, 186.31, 0.00,-0.11, -0.12, -0.99,-0.99, 0.00, 0.11,-0.01, 0.99, -0.12,TrackingSpace,0.9980469,-0.31, 1.25, 0.41,-0.00252, 0.99724, -0.06234, -0.04025,7.15, 184.62, 0.00,-0.08, -0.12, -0.99,-1.00, 0.00, 0.08,-0.01, 0.99, -0.12,TrackingSpace,0.9980469,-0.46, 1.12, -1.04,-0.01704, 0.98982, 0.13590, 0.03868
08/04/2023 09:39:04.758147,3827,moving,-0.25, 1.25, 0.42,-0.01704, 0.98982, 0.13595, 0.03859,-0.31, 1.25, 0.41,-0.01704, 0.98982, 0.13595, 0.03859,-0.28, 1.25, 0.42,-0.01704, 0.98982, 0.13595, 0.03859,-0.25, 1.25, 0.42,-0.00343, 0.99654, -0.06231, -0.05492,7.16, 186.31, 0.00,-0.11, -0.12, -0.99,-0.99, 0.00, 0.11,-0.01, 0.99, -0.12,TrackingSpace,0.9980469,-0.31, 1.25, 0.41,-0.00252, 0.99724, -0.06234, -0.04025,7.15, 184.62, 0.00,-0.08, -0.12, -0.99,-1.00, 0.00, 0.08,-0.01, 0.99, -0.12,TrackingSpace,0.9980469,-0.46, 1.11, -1.04,-0.01705, 0.98981, 0.13596, 0.03864
08/04/2023 09:39:04.771825,3828,moving,-0.25, 1.25, 0.42,-0.01701, 0.98983, 0.13591, 0.03847,-0.31, 1.25, 0.41,-0.01701, 0.98983, 0.13591, 0.03847,-0.28, 1.25, 0.42,-0.01701, 0.98983, 0.13591, 0.03847,-0.25, 1.25, 0.42,-0.00360, 0.99620, -0.07058, -0.05085,8.10, 185.84, 0.00,-0.10, -0.14, -0.98,-0.99, 0.00, 0.10,-0.01, 0.99, -0.14,TrackingSpace,0.9980469,-0.31, 1.25, 0.41,-0.00274, 0.99675, -0.07063, -0.03870,8.11, 184.45, 0.00,-0.08, -0.14, -0.99,-1.00, 0.00, 0.08,-0.01, 0.99, -0.14,TrackingSpace,0.9980469,-0.46, 1.11, -1.04,-0.01703, 0.98982, 0.13595, 0.03858
08/04/2023 09:39:04.785362,3829,moving,-0.25, 1.25, 0.42,-0.01693, 0.98984, 0.13584, 0.03841,-0.31, 1.25, 0.41,-0.01693, 0.98984, 0.13584, 0.03841,-0.28, 1.25, 0.42,-0.01693, 0.98984, 0.13584, 0.03841,-0.25, 1.25, 0.42,-0.00360, 0.99620, -0.07058, -0.05085,8.10, 185.84, 0.00,-0.10, -0.14, -0.98,-0.99, 0.00, 0.10,-0.01, 0.99, -0.14,TrackingSpace,0.9980469,-0.31, 1.25, 0.41,-0.00274, 0.99675, -0.07063, -0.03870,8.11, 184.45, 0.00,-0.08, -0.14, -0.99,-1.00, 0.00, 0.08,-0.01, 0.99, -0.14,TrackingSpace,0.9980469,-0.46, 1.11, -1.04,-0.01700, 0.98983, 0.13590, 0.03850
08/04/2023 09:39:04.799454,3830,moving,-0.25, 1.25, 0.42,-0.01692, 0.98985, 0.13582, 0.03831,-0.31, 1.25, 0.41,-0.01692, 0.98985, 0.13582, 0.03831,-0.28, 1.25, 0.42,-0.01692, 0.98985, 0.13582, 0.03831,-0.25, 1.25, 0.42,-0.00357, 0.99623, -0.07058, -0.05037,8.10, 185.79, 0.00,-0.10, -0.14, -0.98,-0.99, 0.00, 0.10,-0.01, 0.99, -0.14,TrackingSpace,0.9980469,-0.31, 1.25, 0.41,-0.00269, 0.99678, -0.07063, -0.03800,8.11, 184.37, 0.00,-0.08, -0.14, -0.99,-1.00, 0.00, 0.08,-0.01, 0.99, -0.14,TrackingSpace,0.9980469,-0.46, 1.11, -1.04,-0.01695, 0.98984, 0.13584, 0.03842
