Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/09/2023 09:18:34.981605,2448,moving,-0.33, 1.31, 0.68,-0.01004, 0.94855, 0.07706, -0.30696,-0.38, 1.31, 0.72,-0.01004, 0.94855, 0.07706, -0.30696,-0.35, 1.31, 0.70,-0.01004, 0.94855, 0.07706, -0.30696,-0.33, 1.31, 0.68,-0.02029, 0.92411, -0.04954, -0.37836,6.14, 224.53, 0.00,-0.70, -0.11, -0.71,-0.71, 0.00, 0.70,-0.07, 0.99, -0.08,TrackingSpace,0.9980469,-0.38, 1.31, 0.72,-0.01923, 0.92984, -0.04911, -0.36416,6.05, 222.77, 0.00,-0.68, -0.11, -0.73,-0.73, 0.00, 0.68,-0.07, 0.99, -0.08,TrackingSpace,0.9980469,-0.96, 1.25, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:18:34.995351,2449,moving,-0.33, 1.31, 0.68,-0.01021, 0.94839, 0.07615, -0.30765,-0.38, 1.31, 0.72,-0.01021, 0.94839, 0.07615, -0.30765,-0.36, 1.31, 0.70,-0.01021, 0.94839, 0.07615, -0.30765,-0.33, 1.31, 0.68,-0.02029, 0.92411, -0.04954, -0.37836,6.14, 224.53, 0.00,-0.70, -0.11, -0.71,-0.71, 0.00, 0.70,-0.07, 0.99, -0.08,TrackingSpace,0.9980469,-0.38, 1.31, 0.72,-0.01923, 0.92984, -0.04911, -0.36416,6.05, 222.77, 0.00,-0.68, -0.11, -0.73,-0.73, 0.00, 0.68,-0.07, 0.99, -0.08,TrackingSpace,0.9980469,-0.96, 1.25, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:18:35.009489,2450,moving,-0.33, 1.31, 0.68,-0.01041, 0.94823, 0.07536, -0.30835,-0.38, 1.31, 0.72,-0.01041, 0.94823, 0.07536, -0.30835,-0.36, 1.31, 0.70,-0.01041, 0.94823, 0.07536, -0.30835,-0.33, 1.31, 0.68,-0.02127, 0.92332, -0.05169, -0.37994,6.41, 224.73, 0.00,-0.70, -0.11, -0.71,-0.71, 0.00, 0.70,-0.08, 0.99, -0.08,TrackingSpace,0.9980469,-0.38, 1.31, 0.72,-0.02007, 0.92970, -0.05124, -0.36419,6.31, 222.78, 0.00,-0.68, -0.11, -0.73,-0.73, 0.00, 0.68,-0.07, 0.99, -0.08,TrackingSpace,0.9980469,-0.96, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:18:35.023544,2451,moving,-0.33, 1.31, 0.68,-0.01055, 0.94809, 0.07462, -0.30895,-0.38, 1.31, 0.72,-0.01055, 0.94809, 0.07462, -0.30895,-0.36, 1.31, 0.70,-0.01055, 0.94809, 0.07462, -0.30895,-0.33, 1.31, 0.68,-0.02127, 0.92332, -0.05169, -0.37994,6.41, 224.73, 0.00,-0.70, -0.11, -0.71,-0.71, 0.00, 0.70,-0.08, 0.99, -0.08,TrackingSpace,0.9980469,-0.38, 1.31, 0.72,-0.02007, 0.92970, -0.05124, -0.36419,6.31, 222.78, 0.00,-0.68, -0.11, -0.73,-0.73, 0.00, 0.68,-0.07, 0.99, -0.08,TrackingSpace,0.9980469,-0.97, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:18:35.037302,2452,moving,-0.33, 1.31, 0.68,-0.01060, 0.94798, 0.07375, -0.30948,-0.38, 1.31, 0.72,-0.01060, 0.94798, 0.07375, -0.30948,-0.36, 1.31, 0.70,-0.01060, 0.94798, 0.07375, -0.30948,-0.33, 1.31, 0.68,-0.02183, 0.92203, -0.05256, -0.38292,6.52, 225.11, 0.00,-0.70, -0.11, -0.70,-0.71, 0.00, 0.71,-0.08, 0.99, -0.08,TrackingSpace,0.9980469,-0.38, 1.30, 0.72,-0.02051, 0.92901, -0.05209, -0.36579,6.42, 222.98, 0.00,-0.68, -0.11, -0.73,-0.73, 0.00, 0.68,-0.08, 0.99, -0.08,TrackingSpace,0.9980469,-0.97, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:18:35.050898,2453,static,-0.33, 1.31, 0.68,-0.01081, 0.94783, 0.07294, -0.31012,-0.38, 1.31, 0.72,-0.01081, 0.94783, 0.07294, -0.31012,-0.36, 1.31, 0.70,-0.01081, 0.94783, 0.07294, -0.31012,-0.33, 1.31, 0.68,-0.02183, 0.92203, -0.05256, -0.38292,6.52, 225.11, 0.00,-0.70, -0.11, -0.70,-0.71, 0.00, 0.71,-0.08, 0.99, -0.08,TrackingSpace,0.9980469,-0.38, 1.30, 0.72,-0.02051, 0.92901, -0.05209, -0.36579,6.42, 222.98, 0.00,-0.68, -0.11, -0.73,-0.73, 0.00, 0.68,-0.08, 0.99, -0.08,TrackingSpace,0.9980469,-0.97, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:18:35.064816,2454,static,-0.33, 1.31, 0.68,-0.01112, 0.94773, 0.07210, -0.31062,-0.38, 1.31, 0.72,-0.01112, 0.94773, 0.07210, -0.31062,-0.36, 1.31, 0.70,-0.01112, 0.94773, 0.07210, -0.31062,-0.33, 1.31, 0.68,-0.02250, 0.92228, -0.05432, -0.38203,6.74, 225.00, 0.00,-0.70, -0.12, -0.70,-0.71, 0.00, 0.71,-0.08, 0.99, -0.08,TrackingSpace,0.9980469,-0.38, 1.30, 0.72,-0.02117, 0.92920, -0.05388, -0.36500,6.64, 222.89, 0.00,-0.68, -0.12, -0.73,-0.73, 0.00, 0.68,-0.08, 0.99, -0.08,TrackingSpace,0.9980469,-0.97, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:18:35.078781,2455,static,-0.33, 1.31, 0.68,-0.01131, 0.94759, 0.07134, -0.31121,-0.38, 1.30, 0.72,-0.01131, 0.94759, 0.07134, -0.31121,-0.36, 1.31, 0.70,-0.01131, 0.94759, 0.07134, -0.31121,-0.33, 1.31, 0.68,-0.02250, 0.92228, -0.05432, -0.38203,6.74, 225.00, 0.00,-0.70, -0.12, -0.70,-0.71, 0.00, 0.71,-0.08, 0.99, -0.08,TrackingSpace,0.9980469,-0.38, 1.30, 0.72,-0.02117, 0.92920, -0.05388, -0.36500,6.64, 222.89, 0.00,-0.68, -0.12, -0.73,-0.73, 0.00, 0.68,-0.08, 0.99, -0.08,TrackingSpace,0.9980469,-0.97, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:18:35.092571,2456,static,-0.33, 1.31, 0.68,-0.01142, 0.94751, 0.07055, -0.31164,-0.38, 1.30, 0.72,-0.01142, 0.94751, 0.07055, -0.31164,-0.36, 1.31, 0.70,-0.01142, 0.94751, 0.07055, -0.31164,-0.33, 1.31, 0.68,-0.02250, 0.92228, -0.05432, -0.38203,6.74, 225.00, 0.00,-0.70, -0.12, -0.70,-0.71, 0.00, 0.71,-0.08, 0.99, -0.08,TrackingSpace,0.9980469,-0.38, 1.30, 0.72,-0.02117, 0.92920, -0.05388, -0.36500,6.64, 222.89, 0.00,-0.68, -0.12, -0.73,-0.73, 0.00, 0.68,-0.08, 0.99, -0.08,TrackingSpace,0.9980469,-0.97, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:18:35.106627,2457,static,-0.33, 1.31, 0.68,-0.01146, 0.94743, 0.06972, -0.31207,-0.38, 1.30, 0.71,-0.01146, 0.94743, 0.06972, -0.31207,-0.36, 1.31, 0.70,-0.01146, 0.94743, 0.06972, -0.31207,-0.33, 1.31, 0.68,-0.02336, 0.92161, -0.05616, -0.38331,6.97, 225.17, 0.00,-0.70, -0.12, -0.70,-0.71, 0.00, 0.71,-0.09, 0.99, -0.09,TrackingSpace,0.9980469,-0.38, 1.30, 0.72,-0.02199, 0.92858, -0.05575, -0.36626,6.87, 223.05, 0.00,-0.68, -0.12, -0.73,-0.73, 0.00, 0.68,-0.08, 0.99, -0.09,TrackingSpace,0.9980469,-0.97, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:18:35.120588,2458,static,-0.33, 1.31, 0.68,-0.01160, 0.94736, 0.06905, -0.31243,-0.38, 1.30, 0.71,-0.01160, 0.94736, 0.06905, -0.31243,-0.36, 1.31, 0.70,-0.01160, 0.94736, 0.06905, -0.31243,-0.33, 1.31, 0.68,-0.02336, 0.92161, -0.05616, -0.38331,6.97, 225.17, 0.00,-0.70, -0.12, -0.70,-0.71, 0.00, 0.71,-0.09, 0.99, -0.09,TrackingSpace,0.9980469,-0.38, 1.30, 0.72,-0.02199, 0.92858, -0.05575, -0.36626,6.87, 223.05, 0.00,-0.68, -0.12, -0.73,-0.73, 0.00, 0.68,-0.08, 0.99, -0.09,TrackingSpace,0.9980469,-0.97, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:18:35.134207,2459,static,-0.33, 1.31, 0.68,-0.01183, 0.94729, 0.06841, -0.31278,-0.38, 1.30, 0.71,-0.01183, 0.94729, 0.06841, -0.31278,-0.36, 1.31, 0.70,-0.01183, 0.94729, 0.06841, -0.31278,-0.33, 1.31, 0.68,-0.02515, 0.92098, -0.06029, -0.38410,7.49, 225.28, 0.00,-0.70, -0.13, -0.70,-0.70, 0.00, 0.71,-0.09, 0.99, -0.09,TrackingSpace,0.9980469,-0.38, 1.30, 0.72,-0.02371, 0.92796, -0.05994, -0.36707,7.39, 223.16, 0.00,-0.68, -0.13, -0.72,-0.73, 0.00, 0.68,-0.09, 0.99, -0.09,TrackingSpace,0.9980469,-0.97, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:18:35.148203,2460,static,-0.33, 1.31, 0.68,-0.01212, 0.94721, 0.06784, -0.31313,-0.38, 1.30, 0.71,-0.01212, 0.94721, 0.06784, -0.31313,-0.36, 1.31, 0.70,-0.01212, 0.94721, 0.06784, -0.31313,-0.33, 1.31, 0.68,-0.02515, 0.92098, -0.06029, -0.38410,7.49, 225.28, 0.00,-0.70, -0.13, -0.70,-0.70, 0.00, 0.71,-0.09, 0.99, -0.09,TrackingSpace,0.9980469,-0.38, 1.30, 0.72,-0.02371, 0.92796, -0.05994, -0.36707,7.39, 223.16, 0.00,-0.68, -0.13, -0.72,-0.73, 0.00, 0.68,-0.09, 0.99, -0.09,TrackingSpace,0.9980469,-0.97, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:18:35.162399,2461,static,-0.33, 1.31, 0.68,-0.01247, 0.94714, 0.06726, -0.31346,-0.38, 1.30, 0.71,-0.01247, 0.94714, 0.06726, -0.31346,-0.36, 1.31, 0.70,-0.01247, 0.94714, 0.06726, -0.31346,-0.33, 1.31, 0.68,-0.02515, 0.92098, -0.06029, -0.38410,7.49, 225.28, 0.00,-0.70, -0.13, -0.70,-0.70, 0.00, 0.71,-0.09, 0.99, -0.09,TrackingSpace,0.9980469,-0.38, 1.30, 0.72,-0.02371, 0.92796, -0.05994, -0.36707,7.39, 223.16, 0.00,-0.68, -0.13, -0.72,-0.73, 0.00, 0.68,-0.09, 0.99, -0.09,TrackingSpace,0.9980469,-0.97, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:18:35.176126,2462,static,-0.33, 1.31, 0.68,-0.01278, 0.94702, 0.06671, -0.31392,-0.38, 1.30, 0.71,-0.01278, 0.94702, 0.06671, -0.31392,-0.36, 1.31, 0.70,-0.01278, 0.94702, 0.06671, -0.31392,-0.33, 1.31, 0.68,-0.02699, 0.91624, -0.06264, -0.39478,7.82, 226.62, 0.00,-0.72, -0.14, -0.68,-0.69, 0.00, 0.73,-0.10, 0.99, -0.09,TrackingSpace,0.9980469,-0.38, 1.30, 0.72,-0.02570, 0.92259, -0.06243, -0.37983,7.74, 224.75, 0.00,-0.70, -0.13, -0.70,-0.71, 0.00, 0.70,-0.09, 0.99, -0.10,TrackingSpace,0.9980469,-0.97, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:18:35.190249,2463,static,-0.33, 1.31, 0.68,-0.01312, 0.94691, 0.06631, -0.31431,-0.38, 1.30, 0.71,-0.01312, 0.94691, 0.06631, -0.31431,-0.36, 1.31, 0.70,-0.01312, 0.94691, 0.06631, -0.31431,-0.33, 1.31, 0.68,-0.02699, 0.91624, -0.06264, -0.39478,7.82, 226.62, 0.00,-0.72, -0.14, -0.68,-0.69, 0.00, 0.73,-0.10, 0.99, -0.09,TrackingSpace,0.9980469,-0.38, 1.30, 0.72,-0.02570, 0.92259, -0.06243, -0.37983,7.74, 224.75, 0.00,-0.70, -0.13, -0.70,-0.71, 0.00, 0.70,-0.09, 0.99, -0.10,TrackingSpace,0.9980469,-0.97, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:18:35.204106,2464,static,-0.33, 1.31, 0.68,-0.01350, 0.94680, 0.06589, -0.31471,-0.38, 1.30, 0.71,-0.01350, 0.94680, 0.06589, -0.31471,-0.36, 1.31, 0.70,-0.01350, 0.94680, 0.06589, -0.31471,-0.33, 1.31, 0.68,-0.02784, 0.91507, -0.06413, -0.39720,8.02, 226.93, 0.00,-0.72, -0.14, -0.68,-0.68, 0.00, 0.73,-0.10, 0.99, -0.10,TrackingSpace,0.9980469,-0.38, 1.30, 0.72,-0.02657, 0.92127, -0.06395, -0.38272,7.94, 225.12, 0.00,-0.70, -0.14, -0.70,-0.71, 0.00, 0.71,-0.10, 0.99, -0.10,TrackingSpace,0.9980469,-0.97, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:18:35.217724,2465,static,-0.33, 1.31, 0.68,-0.01384, 0.94671, 0.06562, -0.31503,-0.38, 1.30, 0.71,-0.01384, 0.94671, 0.06562, -0.31503,-0.36, 1.31, 0.70,-0.01384, 0.94671, 0.06562, -0.31503,-0.33, 1.31, 0.68,-0.02784, 0.91507, -0.06413, -0.39720,8.02, 226.93, 0.00,-0.72, -0.14, -0.68,-0.68, 0.00, 0.73,-0.10, 0.99, -0.10,TrackingSpace,0.9980469,-0.38, 1.30, 0.72,-0.02657, 0.92127, -0.06395, -0.38272,7.94, 225.12, 0.00,-0.70, -0.14, -0.70,-0.71, 0.00, 0.71,-0.10, 0.99, -0.10,TrackingSpace,0.9980469,-0.97, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:18:35.231778,2466,static,-0.33, 1.31, 0.68,-0.01412, 0.94660, 0.06535, -0.31539,-0.38, 1.30, 0.71,-0.01412, 0.94660, 0.06535, -0.31539,-0.36, 1.31, 0.70,-0.01412, 0.94660, 0.06535, -0.31539,-0.33, 1.31, 0.68,-0.02973, 0.91302, -0.06767, -0.40117,8.48, 227.44, 0.00,-0.73, -0.15, -0.67,-0.68, 0.00, 0.74,-0.11, 0.99, -0.10,TrackingSpace,0.9980469,-0.38, 1.30, 0.72,-0.02830, 0.91980, -0.06752, -0.38549,8.40, 225.48, 0.00,-0.71, -0.15, -0.69,-0.70, 0.00, 0.71,-0.10, 0.99, -0.10,TrackingSpace,0.9980469,-0.97, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:18:35.245943,2467,static,-0.33, 1.31, 0.68,-0.01428, 0.94652, 0.06523, -0.31565,-0.38, 1.30, 0.71,-0.01428, 0.94652, 0.06523, -0.31565,-0.36, 1.31, 0.70,-0.01428, 0.94652, 0.06523, -0.31565,-0.33, 1.31, 0.68,-0.02973, 0.91302, -0.06767, -0.40117,8.48, 227.44, 0.00,-0.73, -0.15, -0.67,-0.68, 0.00, 0.74,-0.11, 0.99, -0.10,TrackingSpace,0.9980469,-0.38, 1.30, 0.72,-0.02830, 0.91980, -0.06752, -0.38549,8.40, 225.48, 0.00,-0.71, -0.15, -0.69,-0.70, 0.00, 0.71,-0.10, 0.99, -0.10,TrackingSpace,0.9980469,-0.97, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:18:35.260440,2468,static,-0.33, 1.31, 0.68,-0.01450, 0.94644, 0.06513, -0.31590,-0.38, 1.30, 0.71,-0.01450, 0.94644, 0.06513, -0.31590,-0.36, 1.31, 0.70,-0.01450, 0.94644, 0.06513, -0.31590,-0.33, 1.31, 0.68,-0.02973, 0.91302, -0.06767, -0.40117,8.48, 227.44, 0.00,-0.73, -0.15, -0.67,-0.68, 0.00, 0.74,-0.11, 0.99, -0.10,TrackingSpace,0.9980469,-0.38, 1.30, 0.72,-0.02830, 0.91980, -0.06752, -0.38549,8.40, 225.48, 0.00,-0.71, -0.15, -0.69,-0.70, 0.00, 0.71,-0.10, 0.99, -0.10,TrackingSpace,0.9980469,-0.97, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:18:35.273827,2469,static,-0.34, 1.31, 0.68,-0.01469, 0.94638, 0.06507, -0.31610,-0.38, 1.30, 0.71,-0.01469, 0.94638, 0.06507, -0.31610,-0.36, 1.31, 0.70,-0.01469, 0.94638, 0.06507, -0.31610,-0.33, 1.31, 0.68,-0.02688, 0.91303, -0.06100, -0.40240,7.64, 227.57, 0.00,-0.73, -0.13, -0.67,-0.67, 0.00, 0.74,-0.10, 0.99, -0.09,TrackingSpace,0.9980469,-0.38, 1.30, 0.72,-0.02554, 0.91984, -0.06075, -0.38672,7.56, 225.61, 0.00,-0.71, -0.13, -0.69,-0.70, 0.00, 0.71,-0.09, 0.99, -0.09,TrackingSpace,0.9980469,-0.97, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:18:35.287868,2470,static,-0.34, 1.31, 0.68,-0.01490, 0.94635, 0.06494, -0.31619,-0.38, 1.30, 0.71,-0.01490, 0.94635, 0.06494, -0.31619,-0.36, 1.31, 0.70,-0.01490, 0.94635, 0.06494, -0.31619,-0.33, 1.31, 0.68,-0.02688, 0.91303, -0.06100, -0.40240,7.64, 227.57, 0.00,-0.73, -0.13, -0.67,-0.67, 0.00, 0.74,-0.10, 0.99, -0.09,TrackingSpace,0.9980469,-0.38, 1.30, 0.72,-0.02554, 0.91984, -0.06075, -0.38672,7.56, 225.61, 0.00,-0.71, -0.13, -0.69,-0.70, 0.00, 0.71,-0.09, 0.99, -0.09,TrackingSpace,0.9980469,-0.97, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:18:35.301666,2471,static,-0.34, 1.31, 0.68,-0.01499, 0.94634, 0.06489, -0.31623,-0.38, 1.30, 0.72,-0.01499, 0.94634, 0.06489, -0.31623,-0.36, 1.31, 0.70,-0.01499, 0.94634, 0.06489, -0.31623,-0.33, 1.31, 0.68,-0.02443, 0.92024, -0.05821, -0.38624,7.24, 225.54, 0.00,-0.71, -0.13, -0.69,-0.70, 0.00, 0.71,-0.09, 0.99, -0.09,TrackingSpace,0.9980469,-0.39, 1.30, 0.72,-0.02324, 0.92611, -0.05785, -0.37206,7.15, 223.77, 0.00,-0.69, -0.12, -0.72,-0.72, 0.00, 0.69,-0.09, 0.99, -0.09,TrackingSpace,0.9980469,-0.97, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:18:35.315296,2472,static,-0.34, 1.31, 0.68,-0.01501, 0.94634, 0.06487, -0.31625,-0.38, 1.30, 0.72,-0.01501, 0.94634, 0.06487, -0.31625,-0.36, 1.31, 0.70,-0.01501, 0.94634, 0.06487, -0.31625,-0.33, 1.31, 0.68,-0.02443, 0.92024, -0.05821, -0.38624,7.24, 225.54, 0.00,-0.71, -0.13, -0.69,-0.70, 0.00, 0.71,-0.09, 0.99, -0.09,TrackingSpace,0.9980469,-0.39, 1.30, 0.72,-0.02324, 0.92611, -0.05785, -0.37206,7.15, 223.77, 0.00,-0.69, -0.12, -0.72,-0.72, 0.00, 0.69,-0.09, 0.99, -0.09,TrackingSpace,0.9980469,-0.97, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:18:35.329415,2473,static,-0.34, 1.31, 0.68,-0.01506, 0.94633, 0.06496, -0.31625,-0.38, 1.30, 0.72,-0.01506, 0.94633, 0.06496, -0.31625,-0.36, 1.31, 0.70,-0.01506, 0.94633, 0.06496, -0.31625,-0.33, 1.31, 0.68,-0.02443, 0.92024, -0.05821, -0.38624,7.24, 225.54, 0.00,-0.71, -0.13, -0.69,-0.70, 0.00, 0.71,-0.09, 0.99, -0.09,TrackingSpace,0.9980469,-0.39, 1.30, 0.72,-0.02324, 0.92611, -0.05785, -0.37206,7.15, 223.77, 0.00,-0.69, -0.12, -0.72,-0.72, 0.00, 0.69,-0.09, 0.99, -0.09,TrackingSpace,0.9980469,-0.97, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:18:35.343532,2474,static,-0.34, 1.31, 0.68,-0.01503, 0.94635, 0.06514, -0.31616,-0.38, 1.30, 0.72,-0.01503, 0.94635, 0.06514, -0.31616,-0.36, 1.31, 0.70,-0.01503, 0.94635, 0.06514, -0.31616,-0.33, 1.31, 0.68,-0.02442, 0.92012, -0.05813, -0.38654,7.23, 225.57, 0.00,-0.71, -0.13, -0.69,-0.70, 0.00, 0.71,-0.09, 0.99, -0.09,TrackingSpace,0.9980469,-0.39, 1.30, 0.72,-0.02319, 0.92620, -0.05775, -0.37185,7.14, 223.75, 0.00,-0.69, -0.12, -0.72,-0.72, 0.00, 0.69,-0.09, 0.99, -0.09,TrackingSpace,0.9980469,-0.97, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:18:35.357097,2475,static,-0.34, 1.31, 0.68,-0.01500, 0.94637, 0.06531, -0.31607,-0.38, 1.30, 0.72,-0.01500, 0.94637, 0.06531, -0.31607,-0.36, 1.31, 0.70,-0.01500, 0.94637, 0.06531, -0.31607,-0.33, 1.31, 0.68,-0.02442, 0.92012, -0.05813, -0.38654,7.23, 225.57, 0.00,-0.71, -0.13, -0.69,-0.70, 0.00, 0.71,-0.09, 0.99, -0.09,TrackingSpace,0.9980469,-0.39, 1.30, 0.72,-0.02319, 0.92620, -0.05775, -0.37185,7.14, 223.75, 0.00,-0.69, -0.12, -0.72,-0.72, 0.00, 0.69,-0.09, 0.99, -0.09,TrackingSpace,0.9980469,-0.97, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:18:35.371095,2476,static,-0.34, 1.31, 0.68,-0.01501, 0.94643, 0.06548, -0.31584,-0.38, 1.30, 0.72,-0.01501, 0.94643, 0.06548, -0.31584,-0.36, 1.31, 0.70,-0.01501, 0.94643, 0.06548, -0.31584,-0.33, 1.31, 0.68,-0.02438, 0.92014, -0.05805, -0.38649,7.22, 225.57, 0.00,-0.71, -0.13, -0.69,-0.70, 0.00, 0.71,-0.09, 0.99, -0.09,TrackingSpace,0.9980469,-0.39, 1.30, 0.72,-0.02315, 0.92621, -0.05766, -0.37185,7.12, 223.75, 0.00,-0.69, -0.12, -0.72,-0.72, 0.00, 0.69,-0.09, 0.99, -0.09,TrackingSpace,0.9980469,-0.97, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:18:35.384948,2477,static,-0.34, 1.31, 0.68,-0.01501, 0.94645, 0.06568, -0.31573,-0.38, 1.30, 0.72,-0.01501, 0.94645, 0.06568, -0.31573,-0.36, 1.31, 0.70,-0.01501, 0.94645, 0.06568, -0.31573,-0.33, 1.31, 0.68,-0.02438, 0.92014, -0.05805, -0.38649,7.22, 225.57, 0.00,-0.71, -0.13, -0.69,-0.70, 0.00, 0.71,-0.09, 0.99, -0.09,TrackingSpace,0.9980469,-0.39, 1.30, 0.72,-0.02315, 0.92621, -0.05766, -0.37185,7.12, 223.75, 0.00,-0.69, -0.12, -0.72,-0.72, 0.00, 0.69,-0.09, 0.99, -0.09,TrackingSpace,0.9980469,-0.97, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:18:35.398920,2478,static,-0.34, 1.31, 0.68,-0.01492, 0.94649, 0.06577, -0.31561,-0.38, 1.30, 0.72,-0.01492, 0.94649, 0.06577, -0.31561,-0.36, 1.31, 0.70,-0.01492, 0.94649, 0.06577, -0.31561,-0.33, 1.31, 0.68,-0.02319, 0.92012, -0.05513, -0.38705,6.86, 225.63, 0.00,-0.71, -0.12, -0.69,-0.70, 0.00, 0.71,-0.09, 0.99, -0.08,TrackingSpace,0.9980469,-0.39, 1.30, 0.72,-0.02197, 0.92637, -0.05470, -0.37196,6.76, 223.75, 0.00,-0.69, -0.12, -0.72,-0.72, 0.00, 0.69,-0.08, 0.99, -0.09,TrackingSpace,0.9980469,-0.97, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:18:35.412594,2479,static,-0.34, 1.31, 0.68,-0.01489, 0.94653, 0.06595, -0.31545,-0.38, 1.30, 0.72,-0.01489, 0.94653, 0.06595, -0.31545,-0.36, 1.31, 0.70,-0.01489, 0.94653, 0.06595, -0.31545,-0.33, 1.31, 0.68,-0.02319, 0.92012, -0.05513, -0.38705,6.86, 225.63, 0.00,-0.71, -0.12, -0.69,-0.70, 0.00, 0.71,-0.09, 0.99, -0.08,TrackingSpace,0.9980469,-0.39, 1.30, 0.72,-0.02197, 0.92637, -0.05470, -0.37196,6.76, 223.75, 0.00,-0.69, -0.12, -0.72,-0.72, 0.00, 0.69,-0.08, 0.99, -0.09,TrackingSpace,0.9980469,-0.97, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
