Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/09/2023 09:13:47.139734,3697,moving,-0.27, 1.27, 0.41,-0.01949, 0.98851, 0.14747, 0.02667,-0.33, 1.27, 0.41,-0.01949, 0.98851, 0.14747, 0.02667,-0.30, 1.27, 0.41,-0.01949, 0.98851, 0.14747, 0.02667,-0.27, 1.27, 0.41,0.00602, 0.99359, 0.06470, -0.09250,352.55, 190.64, 0.00,-0.18, 0.13, -0.97,-0.98, 0.00, 0.18,0.02, 0.99, 0.13,TrackingSpace,0.9980469,-0.34, 1.27, 0.40,0.00504, 0.99491, 0.06579, -0.07619,352.43, 188.76, 0.00,-0.15, 0.13, -0.98,-0.99, 0.00, 0.15,0.02, 0.99, 0.13,TrackingSpace,0.9980469,-0.53, 1.52, -0.94,-0.01954, 0.98851, 0.14747, 0.02665
08/09/2023 09:13:47.153703,3698,moving,-0.27, 1.27, 0.41,-0.01944, 0.98852, 0.14744, 0.02679,-0.33, 1.27, 0.41,-0.01944, 0.98852, 0.14744, 0.02679,-0.30, 1.27, 0.41,-0.01944, 0.98852, 0.14744, 0.02679,-0.27, 1.27, 0.41,0.00602, 0.99359, 0.06470, -0.09250,352.55, 190.64, 0.00,-0.18, 0.13, -0.97,-0.98, 0.00, 0.18,0.02, 0.99, 0.13,TrackingSpace,0.9980469,-0.34, 1.27, 0.40,0.00504, 0.99491, 0.06579, -0.07619,352.43, 188.76, 0.00,-0.15, 0.13, -0.98,-0.99, 0.00, 0.15,0.02, 0.99, 0.13,TrackingSpace,0.9980469,-0.53, 1.51, -0.94,-0.01949, 0.98852, 0.14746, 0.02668
08/09/2023 09:13:47.167688,3699,moving,-0.27, 1.27, 0.41,-0.01948, 0.98852, 0.14741, 0.02697,-0.33, 1.27, 0.41,-0.01948, 0.98852, 0.14741, 0.02697,-0.30, 1.27, 0.41,-0.01948, 0.98852, 0.14741, 0.02697,-0.27, 1.27, 0.41,0.00577, 0.99391, 0.06401, -0.08957,352.63, 190.30, 0.00,-0.18, 0.13, -0.98,-0.98, 0.00, 0.18,0.02, 0.99, 0.13,TrackingSpace,0.9980469,-0.34, 1.27, 0.40,0.00489, 0.99506, 0.06496, -0.07495,352.53, 188.62, 0.00,-0.15, 0.13, -0.98,-0.99, 0.00, 0.15,0.02, 0.99, 0.13,TrackingSpace,0.9980469,-0.53, 1.51, -0.94,-0.01944, 0.98852, 0.14745, 0.02681
08/09/2023 09:13:47.181387,3700,moving,-0.27, 1.27, 0.41,-0.01974, 0.98851, 0.14738, 0.02723,-0.33, 1.27, 0.41,-0.01974, 0.98851, 0.14738, 0.02723,-0.30, 1.27, 0.41,-0.01974, 0.98851, 0.14738, 0.02723,-0.27, 1.27, 0.41,0.00577, 0.99391, 0.06401, -0.08957,352.63, 190.30, 0.00,-0.18, 0.13, -0.98,-0.98, 0.00, 0.18,0.02, 0.99, 0.13,TrackingSpace,0.9980469,-0.34, 1.27, 0.40,0.00489, 0.99506, 0.06496, -0.07495,352.53, 188.62, 0.00,-0.15, 0.13, -0.98,-0.99, 0.00, 0.15,0.02, 0.99, 0.13,TrackingSpace,0.9980469,-0.53, 1.51, -0.94,-0.01950, 0.98852, 0.14739, 0.02699
08/09/2023 09:13:47.195356,3701,moving,-0.27, 1.27, 0.41,-0.02014, 0.98849, 0.14743, 0.02739,-0.33, 1.27, 0.41,-0.02014, 0.98849, 0.14743, 0.02739,-0.30, 1.27, 0.41,-0.02014, 0.98849, 0.14743, 0.02739,-0.27, 1.27, 0.41,0.00574, 0.99385, 0.06258, -0.09118,352.79, 190.48, 0.00,-0.18, 0.13, -0.98,-0.98, 0.00, 0.18,0.02, 0.99, 0.12,TrackingSpace,0.9980469,-0.34, 1.27, 0.40,0.00489, 0.99503, 0.06354, -0.07655,352.69, 188.80, 0.00,-0.15, 0.13, -0.98,-0.99, 0.00, 0.15,0.02, 0.99, 0.13,TrackingSpace,0.9980469,-0.53, 1.51, -0.94,-0.01982, 0.98851, 0.14737, 0.02720
08/09/2023 09:13:47.209244,3702,moving,-0.27, 1.27, 0.41,-0.02040, 0.98847, 0.14750, 0.02760,-0.33, 1.27, 0.41,-0.02040, 0.98847, 0.14750, 0.02760,-0.30, 1.27, 0.41,-0.02040, 0.98847, 0.14750, 0.02760,-0.27, 1.27, 0.41,0.00574, 0.99385, 0.06258, -0.09118,352.79, 190.48, 0.00,-0.18, 0.13, -0.98,-0.98, 0.00, 0.18,0.02, 0.99, 0.12,TrackingSpace,0.9980469,-0.34, 1.27, 0.40,0.00489, 0.99503, 0.06354, -0.07655,352.69, 188.80, 0.00,-0.15, 0.13, -0.98,-0.99, 0.00, 0.15,0.02, 0.99, 0.13,TrackingSpace,0.9980469,-0.53, 1.50, -0.94,-0.02013, 0.98849, 0.14741, 0.02737
08/09/2023 09:13:47.223110,3703,moving,-0.27, 1.27, 0.41,-0.02079, 0.98845, 0.14751, 0.02772,-0.33, 1.27, 0.41,-0.02079, 0.98845, 0.14751, 0.02772,-0.30, 1.27, 0.41,-0.02079, 0.98845, 0.14751, 0.02772,-0.27, 1.27, 0.41,0.00574, 0.99385, 0.06258, -0.09118,352.79, 190.48, 0.00,-0.18, 0.13, -0.98,-0.98, 0.00, 0.18,0.02, 0.99, 0.12,TrackingSpace,0.9980469,-0.34, 1.27, 0.40,0.00489, 0.99503, 0.06354, -0.07655,352.69, 188.80, 0.00,-0.15, 0.13, -0.98,-0.99, 0.00, 0.15,0.02, 0.99, 0.13,TrackingSpace,0.9980469,-0.53, 1.50, -0.94,-0.02046, 0.98847, 0.14746, 0.02758
08/09/2023 09:13:47.237146,3704,moving,-0.27, 1.27, 0.41,-0.02095, 0.98845, 0.14747, 0.02784,-0.33, 1.27, 0.41,-0.02095, 0.98845, 0.14747, 0.02784,-0.30, 1.27, 0.41,-0.02095, 0.98845, 0.14747, 0.02784,-0.27, 1.27, 0.41,0.00571, 0.99389, 0.06253, -0.09080,352.80, 190.44, 0.00,-0.18, 0.13, -0.98,-0.98, 0.00, 0.18,0.02, 0.99, 0.12,TrackingSpace,0.9980469,-0.34, 1.27, 0.40,0.00477, 0.99516, 0.06360, -0.07471,352.69, 188.59, 0.00,-0.15, 0.13, -0.98,-0.99, 0.00, 0.15,0.02, 0.99, 0.13,TrackingSpace,0.9980469,-0.53, 1.50, -0.94,-0.02077, 0.98846, 0.14749, 0.02772
08/09/2023 09:13:47.251070,3705,moving,-0.27, 1.27, 0.41,-0.02100, 0.98845, 0.14747, 0.02788,-0.33, 1.27, 0.41,-0.02100, 0.98845, 0.14747, 0.02788,-0.30, 1.27, 0.41,-0.02100, 0.98845, 0.14747, 0.02788,-0.27, 1.27, 0.41,0.00571, 0.99389, 0.06253, -0.09080,352.80, 190.44, 0.00,-0.18, 0.13, -0.98,-0.98, 0.00, 0.18,0.02, 0.99, 0.12,TrackingSpace,0.9980469,-0.34, 1.27, 0.40,0.00477, 0.99516, 0.06360, -0.07471,352.69, 188.59, 0.00,-0.15, 0.13, -0.98,-0.99, 0.00, 0.15,0.02, 0.99, 0.13,TrackingSpace,0.9980469,-0.53, 1.49, -0.95,-0.02093, 0.98845, 0.14749, 0.02785
08/09/2023 09:13:47.264750,3706,moving,-0.27, 1.27, 0.41,-0.02099, 0.98846, 0.14742, 0.02790,-0.33, 1.27, 0.41,-0.02099, 0.98846, 0.14742, 0.02790,-0.30, 1.27, 0.41,-0.02099, 0.98846, 0.14742, 0.02790,-0.27, 1.27, 0.41,0.00547, 0.99407, 0.06015, -0.09040,353.07, 190.39, 0.00,-0.18, 0.12, -0.98,-0.98, 0.00, 0.18,0.02, 0.99, 0.12,TrackingSpace,0.9980469,-0.34, 1.27, 0.40,0.00465, 0.99524, 0.06112, -0.07580,352.97, 188.71, 0.00,-0.15, 0.12, -0.98,-0.99, 0.00, 0.15,0.02, 0.99, 0.12,TrackingSpace,0.9980469,-0.53, 1.49, -0.95,-0.02097, 0.98845, 0.14748, 0.02784
08/09/2023 09:13:47.278935,3707,moving,-0.27, 1.27, 0.41,-0.02096, 0.98847, 0.14736, 0.02782,-0.33, 1.27, 0.41,-0.02096, 0.98847, 0.14736, 0.02782,-0.30, 1.27, 0.41,-0.02096, 0.98847, 0.14736, 0.02782,-0.27, 1.27, 0.41,0.00547, 0.99407, 0.06015, -0.09040,353.07, 190.39, 0.00,-0.18, 0.12, -0.98,-0.98, 0.00, 0.18,0.02, 0.99, 0.12,TrackingSpace,0.9980469,-0.34, 1.27, 0.40,0.00465, 0.99524, 0.06112, -0.07580,352.97, 188.71, 0.00,-0.15, 0.12, -0.98,-0.99, 0.00, 0.15,0.02, 0.99, 0.12,TrackingSpace,0.9980469,-0.53, 1.49, -0.95,-0.02099, 0.98845, 0.14744, 0.02787
08/09/2023 09:13:47.292962,3708,moving,-0.27, 1.27, 0.41,-0.02099, 0.98848, 0.14730, 0.02773,-0.33, 1.27, 0.41,-0.02099, 0.98848, 0.14730, 0.02773,-0.30, 1.27, 0.41,-0.02099, 0.98848, 0.14730, 0.02773,-0.27, 1.27, 0.41,0.00547, 0.99407, 0.06015, -0.09040,353.07, 190.39, 0.00,-0.18, 0.12, -0.98,-0.98, 0.00, 0.18,0.02, 0.99, 0.12,TrackingSpace,0.9980469,-0.34, 1.27, 0.40,0.00465, 0.99524, 0.06112, -0.07580,352.97, 188.71, 0.00,-0.15, 0.12, -0.98,-0.99, 0.00, 0.15,0.02, 0.99, 0.12,TrackingSpace,0.9980469,-0.53, 1.49, -0.95,-0.02095, 0.98847, 0.14735, 0.02783
08/09/2023 09:13:47.306752,3709,moving,-0.27, 1.27, 0.41,-0.02097, 0.98848, 0.14736, 0.02760,-0.33, 1.27, 0.41,-0.02097, 0.98848, 0.14736, 0.02760,-0.30, 1.27, 0.41,-0.02097, 0.98848, 0.14736, 0.02760,-0.27, 1.27, 0.41,0.00521, 0.99424, 0.05731, -0.09038,353.40, 190.39, 0.00,-0.18, 0.11, -0.98,-0.98, 0.00, 0.18,0.02, 0.99, 0.11,TrackingSpace,0.9980469,-0.34, 1.27, 0.40,0.00442, 0.99543, 0.05827, -0.07558,353.30, 188.68, 0.00,-0.15, 0.12, -0.98,-0.99, 0.00, 0.15,0.02, 0.99, 0.12,TrackingSpace,0.9980469,-0.53, 1.48, -0.95,-0.02099, 0.98847, 0.14735, 0.02770
08/09/2023 09:13:47.320434,3710,moving,-0.27, 1.27, 0.41,-0.02096, 0.98847, 0.14740, 0.02745,-0.33, 1.27, 0.41,-0.02096, 0.98847, 0.14740, 0.02745,-0.30, 1.27, 0.41,-0.02096, 0.98847, 0.14740, 0.02745,-0.27, 1.27, 0.41,0.00521, 0.99424, 0.05731, -0.09038,353.40, 190.39, 0.00,-0.18, 0.11, -0.98,-0.98, 0.00, 0.18,0.02, 0.99, 0.11,TrackingSpace,0.9980469,-0.34, 1.27, 0.40,0.00442, 0.99543, 0.05827, -0.07558,353.30, 188.68, 0.00,-0.15, 0.12, -0.98,-0.99, 0.00, 0.15,0.02, 0.99, 0.12,TrackingSpace,0.9980469,-0.53, 1.48, -0.95,-0.02095, 0.98848, 0.14736, 0.02756
08/09/2023 09:13:47.334576,3711,moving,-0.27, 1.27, 0.41,-0.02093, 0.98848, 0.14740, 0.02736,-0.33, 1.27, 0.41,-0.02093, 0.98848, 0.14740, 0.02736,-0.30, 1.27, 0.41,-0.02093, 0.98848, 0.14740, 0.02736,-0.27, 1.27, 0.41,0.00494, 0.99441, 0.05428, -0.09042,353.75, 190.39, 0.00,-0.18, 0.11, -0.98,-0.98, 0.00, 0.18,0.02, 0.99, 0.11,TrackingSpace,0.9980469,-0.34, 1.27, 0.40,0.00419, 0.99560, 0.05523, -0.07556,353.65, 188.68, 0.00,-0.15, 0.11, -0.98,-0.99, 0.00, 0.15,0.02, 0.99, 0.11,TrackingSpace,0.9980469,-0.53, 1.48, -0.95,-0.02092, 0.98848, 0.14738, 0.02745
08/09/2023 09:13:47.348732,3712,moving,-0.27, 1.27, 0.41,-0.02099, 0.98848, 0.14736, 0.02735,-0.33, 1.27, 0.41,-0.02099, 0.98848, 0.14736, 0.02735,-0.30, 1.27, 0.41,-0.02099, 0.98848, 0.14736, 0.02735,-0.27, 1.27, 0.41,0.00494, 0.99441, 0.05428, -0.09042,353.75, 190.39, 0.00,-0.18, 0.11, -0.98,-0.98, 0.00, 0.18,0.02, 0.99, 0.11,TrackingSpace,0.9980469,-0.34, 1.27, 0.40,0.00419, 0.99560, 0.05523, -0.07556,353.65, 188.68, 0.00,-0.15, 0.11, -0.98,-0.99, 0.00, 0.15,0.02, 0.99, 0.11,TrackingSpace,0.9980469,-0.53, 1.48, -0.95,-0.02094, 0.98848, 0.14738, 0.02740
08/09/2023 09:13:47.362206,3713,moving,-0.27, 1.27, 0.41,-0.02095, 0.98848, 0.14735, 0.02742,-0.33, 1.27, 0.41,-0.02095, 0.98848, 0.14735, 0.02742,-0.30, 1.27, 0.41,-0.02095, 0.98848, 0.14735, 0.02742,-0.27, 1.27, 0.41,0.00389, 0.99490, 0.04236, -0.09148,355.12, 190.51, 0.00,-0.18, 0.09, -0.98,-0.98, 0.00, 0.18,0.02, 1.00, 0.08,TrackingSpace,0.9980469,-0.34, 1.27, 0.40,0.00326, 0.99624, 0.04331, -0.07496,355.02, 188.61, 0.00,-0.15, 0.09, -0.99,-0.99, 0.00, 0.15,0.01, 1.00, 0.09,TrackingSpace,0.9980469,-0.53, 1.47, -0.95,-0.02100, 0.98848, 0.14738, 0.02736
08/09/2023 09:13:47.376244,3714,moving,-0.27, 1.27, 0.41,-0.02096, 0.98848, 0.14734, 0.02755,-0.33, 1.27, 0.41,-0.02096, 0.98848, 0.14734, 0.02755,-0.30, 1.27, 0.41,-0.02096, 0.98848, 0.14734, 0.02755,-0.27, 1.27, 0.41,0.00389, 0.99490, 0.04236, -0.09148,355.12, 190.51, 0.00,-0.18, 0.09, -0.98,-0.98, 0.00, 0.18,0.02, 1.00, 0.08,TrackingSpace,0.9980469,-0.34, 1.27, 0.40,0.00326, 0.99624, 0.04331, -0.07496,355.02, 188.61, 0.00,-0.15, 0.09, -0.99,-0.99, 0.00, 0.15,0.01, 1.00, 0.09,TrackingSpace,0.9980469,-0.53, 1.47, -0.95,-0.02099, 0.98848, 0.14734, 0.02744
08/09/2023 09:13:47.391395,3715,moving,-0.27, 1.27, 0.41,-0.02109, 0.98844, 0.14754, 0.02762,-0.33, 1.27, 0.41,-0.02109, 0.98844, 0.14754, 0.02762,-0.30, 1.27, 0.41,-0.02109, 0.98844, 0.14754, 0.02762,-0.27, 1.27, 0.41,0.00389, 0.99490, 0.04236, -0.09148,355.12, 190.51, 0.00,-0.18, 0.09, -0.98,-0.98, 0.00, 0.18,0.02, 1.00, 0.08,TrackingSpace,0.9980469,-0.34, 1.27, 0.40,0.00326, 0.99624, 0.04331, -0.07496,355.02, 188.61, 0.00,-0.15, 0.09, -0.99,-0.99, 0.00, 0.15,0.01, 1.00, 0.09,TrackingSpace,0.9980469,-0.53, 1.47, -0.95,-0.02096, 0.98847, 0.14738, 0.02756
08/09/2023 09:13:47.403889,3716,moving,-0.27, 1.27, 0.41,-0.02140, 0.98840, 0.14782, 0.02764,-0.33, 1.27, 0.41,-0.02140, 0.98840, 0.14782, 0.02764,-0.30, 1.27, 0.41,-0.02140, 0.98840, 0.14782, 0.02764,-0.27, 1.27, 0.41,0.00337, 0.99510, 0.03646, -0.09184,355.80, 190.55, 0.00,-0.18, 0.07, -0.98,-0.98, 0.00, 0.18,0.01, 1.00, 0.07,TrackingSpace,0.9980469,-0.34, 1.27, 0.40,0.00281, 0.99648, 0.03738, -0.07496,355.70, 188.60, 0.00,-0.15, 0.07, -0.99,-0.99, 0.00, 0.15,0.01, 1.00, 0.07,TrackingSpace,0.9980469,-0.52, 1.47, -0.95,-0.02113, 0.98844, 0.14758, 0.02763
08/09/2023 09:13:47.418054,3717,moving,-0.27, 1.27, 0.41,-0.02169, 0.98840, 0.14775, 0.02760,-0.33, 1.27, 0.41,-0.02169, 0.98840, 0.14775, 0.02760,-0.30, 1.27, 0.41,-0.02169, 0.98840, 0.14775, 0.02760,-0.27, 1.27, 0.41,0.00337, 0.99510, 0.03646, -0.09184,355.80, 190.55, 0.00,-0.18, 0.07, -0.98,-0.98, 0.00, 0.18,0.01, 1.00, 0.07,TrackingSpace,0.9980469,-0.34, 1.27, 0.40,0.00281, 0.99648, 0.03738, -0.07496,355.70, 188.60, 0.00,-0.15, 0.07, -0.99,-0.99, 0.00, 0.15,0.01, 1.00, 0.07,TrackingSpace,0.9980469,-0.52, 1.46, -0.95,-0.02143, 0.98840, 0.14779, 0.02763
08/09/2023 09:13:47.432018,3718,moving,-0.27, 1.27, 0.41,-0.02164, 0.98842, 0.14760, 0.02762,-0.33, 1.27, 0.41,-0.02164, 0.98842, 0.14760, 0.02762,-0.30, 1.27, 0.41,-0.02164, 0.98842, 0.14760, 0.02762,-0.27, 1.27, 0.41,0.00339, 0.99507, 0.03662, -0.09211,355.78, 190.58, 0.00,-0.18, 0.07, -0.98,-0.98, 0.00, 0.18,0.01, 1.00, 0.07,TrackingSpace,0.9980469,-0.34, 1.27, 0.40,0.00283, 0.99646, 0.03755, -0.07523,355.68, 188.63, 0.00,-0.15, 0.08, -0.99,-0.99, 0.00, 0.15,0.01, 1.00, 0.07,TrackingSpace,0.9980469,-0.52, 1.46, -0.96,-0.02166, 0.98841, 0.14772, 0.02757
08/09/2023 09:13:47.445672,3719,moving,-0.27, 1.27, 0.41,-0.02136, 0.98847, 0.14731, 0.02762,-0.33, 1.27, 0.41,-0.02136, 0.98847, 0.14731, 0.02762,-0.30, 1.27, 0.41,-0.02136, 0.98847, 0.14731, 0.02762,-0.27, 1.27, 0.41,0.00339, 0.99507, 0.03662, -0.09211,355.78, 190.58, 0.00,-0.18, 0.07, -0.98,-0.98, 0.00, 0.18,0.01, 1.00, 0.07,TrackingSpace,0.9980469,-0.34, 1.27, 0.40,0.00283, 0.99646, 0.03755, -0.07523,355.68, 188.63, 0.00,-0.15, 0.08, -0.99,-0.99, 0.00, 0.15,0.01, 1.00, 0.07,TrackingSpace,0.9980469,-0.52, 1.46, -0.96,-0.02156, 0.98843, 0.14758, 0.02762
08/09/2023 09:13:47.459929,3720,moving,-0.27, 1.27, 0.41,-0.02109, 0.98853, 0.14694, 0.02763,-0.33, 1.27, 0.41,-0.02109, 0.98853, 0.14694, 0.02763,-0.30, 1.27, 0.41,-0.02109, 0.98853, 0.14694, 0.02763,-0.27, 1.27, 0.41,0.00339, 0.99507, 0.03662, -0.09211,355.78, 190.58, 0.00,-0.18, 0.07, -0.98,-0.98, 0.00, 0.18,0.01, 1.00, 0.07,TrackingSpace,0.9980469,-0.34, 1.27, 0.40,0.00283, 0.99646, 0.03755, -0.07523,355.68, 188.63, 0.00,-0.15, 0.08, -0.99,-0.99, 0.00, 0.15,0.01, 1.00, 0.07,TrackingSpace,0.9980469,-0.52, 1.45, -0.96,-0.02132, 0.98848, 0.14727, 0.02762
08/09/2023 09:13:47.473652,3721,moving,-0.27, 1.27, 0.41,-0.02109, 0.98856, 0.14680, 0.02748,-0.33, 1.27, 0.41,-0.02109, 0.98856, 0.14680, 0.02748,-0.30, 1.27, 0.41,-0.02109, 0.98856, 0.14680, 0.02748,-0.27, 1.27, 0.41,0.00338, 0.99508, 0.03648, -0.09208,355.80, 190.57, 0.00,-0.18, 0.07, -0.98,-0.98, 0.00, 0.18,0.01, 1.00, 0.07,TrackingSpace,0.9980469,-0.34, 1.27, 0.40,0.00282, 0.99646, 0.03741, -0.07521,355.70, 188.63, 0.00,-0.15, 0.07, -0.99,-0.99, 0.00, 0.15,0.01, 1.00, 0.07,TrackingSpace,0.9980469,-0.52, 1.45, -0.96,-0.02110, 0.98853, 0.14695, 0.02762
08/09/2023 09:13:47.487603,3722,moving,-0.27, 1.27, 0.41,-0.02099, 0.98856, 0.14681, 0.02745,-0.33, 1.27, 0.41,-0.02099, 0.98856, 0.14681, 0.02745,-0.30, 1.27, 0.41,-0.02099, 0.98856, 0.14681, 0.02745,-0.27, 1.27, 0.41,0.00338, 0.99508, 0.03648, -0.09208,355.80, 190.57, 0.00,-0.18, 0.07, -0.98,-0.98, 0.00, 0.18,0.01, 1.00, 0.07,TrackingSpace,0.9980469,-0.34, 1.27, 0.40,0.00282, 0.99646, 0.03741, -0.07521,355.70, 188.63, 0.00,-0.15, 0.07, -0.99,-0.99, 0.00, 0.15,0.01, 1.00, 0.07,TrackingSpace,0.9980469,-0.52, 1.45, -0.96,-0.02110, 0.98855, 0.14685, 0.02747
08/09/2023 09:13:47.501303,3723,moving,-0.27, 1.27, 0.41,-0.02079, 0.98856, 0.14683, 0.02746,-0.33, 1.27, 0.41,-0.02079, 0.98856, 0.14683, 0.02746,-0.30, 1.27, 0.41,-0.02079, 0.98856, 0.14683, 0.02746,-0.27, 1.27, 0.41,0.00317, 0.99516, 0.03428, -0.09201,356.05, 190.56, 0.00,-0.18, 0.07, -0.98,-0.98, 0.00, 0.18,0.01, 1.00, 0.07,TrackingSpace,0.9980469,-0.34, 1.27, 0.40,0.00265, 0.99655, 0.03518, -0.07510,355.96, 188.62, 0.00,-0.15, 0.07, -0.99,-0.99, 0.00, 0.15,0.01, 1.00, 0.07,TrackingSpace,0.9980469,-0.52, 1.44, -0.96,-0.02098, 0.98856, 0.14682, 0.02747
08/09/2023 09:13:47.515669,3724,moving,-0.27, 1.27, 0.41,-0.02056, 0.98855, 0.14693, 0.02760,-0.33, 1.27, 0.41,-0.02056, 0.98855, 0.14693, 0.02760,-0.30, 1.27, 0.41,-0.02056, 0.98855, 0.14693, 0.02760,-0.27, 1.27, 0.41,0.00317, 0.99516, 0.03428, -0.09201,356.05, 190.56, 0.00,-0.18, 0.07, -0.98,-0.98, 0.00, 0.18,0.01, 1.00, 0.07,TrackingSpace,0.9980469,-0.34, 1.27, 0.40,0.00265, 0.99655, 0.03518, -0.07510,355.96, 188.62, 0.00,-0.15, 0.07, -0.99,-0.99, 0.00, 0.15,0.01, 1.00, 0.07,TrackingSpace,0.9980469,-0.52, 1.44, -0.96,-0.02075, 0.98856, 0.14684, 0.02752
08/09/2023 09:13:47.529391,3725,moving,-0.27, 1.27, 0.41,-0.02056, 0.98854, 0.14697, 0.02762,-0.33, 1.27, 0.41,-0.02056, 0.98854, 0.14697, 0.02762,-0.30, 1.27, 0.41,-0.02056, 0.98854, 0.14697, 0.02762,-0.27, 1.27, 0.41,0.00321, 0.99502, 0.03407, -0.09367,356.08, 190.76, 0.00,-0.19, 0.07, -0.98,-0.98, 0.00, 0.19,0.01, 1.00, 0.07,TrackingSpace,0.9980469,-0.34, 1.27, 0.40,0.00268, 0.99645, 0.03499, -0.07646,355.98, 188.78, 0.00,-0.15, 0.07, -0.99,-0.99, 0.00, 0.15,0.01, 1.00, 0.07,TrackingSpace,0.9980469,-0.52, 1.44, -0.96,-0.02063, 0.98856, 0.14687, 0.02755
08/09/2023 09:13:47.543066,3726,moving,-0.27, 1.27, 0.41,-0.02058, 0.98852, 0.14710, 0.02773,-0.33, 1.27, 0.41,-0.02058, 0.98852, 0.14710, 0.02773,-0.30, 1.27, 0.41,-0.02058, 0.98852, 0.14710, 0.02773,-0.27, 1.27, 0.41,0.00321, 0.99502, 0.03407, -0.09367,356.08, 190.76, 0.00,-0.19, 0.07, -0.98,-0.98, 0.00, 0.19,0.01, 1.00, 0.07,TrackingSpace,0.9980469,-0.34, 1.27, 0.40,0.00268, 0.99645, 0.03499, -0.07646,355.98, 188.78, 0.00,-0.15, 0.07, -0.99,-0.99, 0.00, 0.15,0.01, 1.00, 0.07,TrackingSpace,0.9980469,-0.52, 1.44, -0.96,-0.02056, 0.98854, 0.14699, 0.02763
08/09/2023 09:13:47.557821,3727,moving,-0.27, 1.27, 0.41,-0.02058, 0.98850, 0.14719, 0.02787,-0.33, 1.27, 0.41,-0.02058, 0.98850, 0.14719, 0.02787,-0.30, 1.27, 0.41,-0.02058, 0.98850, 0.14719, 0.02787,-0.27, 1.27, 0.41,0.00321, 0.99502, 0.03407, -0.09367,356.08, 190.76, 0.00,-0.19, 0.07, -0.98,-0.98, 0.00, 0.19,0.01, 1.00, 0.07,TrackingSpace,0.9980469,-0.34, 1.27, 0.40,0.00268, 0.99645, 0.03499, -0.07646,355.98, 188.78, 0.00,-0.15, 0.07, -0.99,-0.99, 0.00, 0.15,0.01, 1.00, 0.07,TrackingSpace,0.9980469,-0.52, 1.43, -0.96,-0.02058, 0.98852, 0.14712, 0.02774
08/09/2023 09:13:47.571236,3728,moving,-0.27, 1.27, 0.41,-0.02056, 0.98849, 0.14723, 0.02808,-0.33, 1.27, 0.41,-0.02056, 0.98849, 0.14723, 0.02808,-0.30, 1.27, 0.41,-0.02056, 0.98849, 0.14723, 0.02808,-0.27, 1.27, 0.41,0.00322, 0.99502, 0.03425, -0.09357,356.06, 190.74, 0.00,-0.19, 0.07, -0.98,-0.98, 0.00, 0.19,0.01, 1.00, 0.07,TrackingSpace,0.9980469,-0.34, 1.27, 0.40,0.00269, 0.99646, 0.03516, -0.07629,355.96, 188.76, 0.00,-0.15, 0.07, -0.99,-0.99, 0.00, 0.15,0.01, 1.00, 0.07,TrackingSpace,0.9980469,-0.52, 1.43, -0.96,-0.02058, 0.98850, 0.14718, 0.02791
