Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/09/2023 09:32:55.422141,5193,moving,0.63, 1.68, 0.79,-0.03899, 0.88316, 0.03028, 0.46647,0.60, 1.68, 0.74,-0.03899, 0.88316, 0.03028, 0.46647,0.61, 1.68, 0.76,-0.03899, 0.88316, 0.03028, 0.46647,0.61, 1.67, 0.81,0.04827, 0.85896, -0.08242, 0.50306,10.96, 119.29, 0.00,0.86, -0.19, -0.48,-0.49, 0.00, -0.87,0.17, 0.98, -0.09,TrackingSpace,0.9980469,0.58, 1.67, 0.76,0.04931, 0.84969, -0.08077, 0.51873,10.86, 117.19, 0.00,0.87, -0.19, -0.45,-0.46, 0.00, -0.89,0.17, 0.98, -0.09,TrackingSpace,0.9980469,1.83, 1.36, 0.11,-0.03819, 0.88124, 0.03118, 0.47010
08/09/2023 09:32:55.436297,5194,moving,0.64, 1.68, 0.78,-0.04028, 0.88520, 0.02956, 0.46251,0.60, 1.68, 0.73,-0.04028, 0.88520, 0.02956, 0.46251,0.62, 1.68, 0.76,-0.04028, 0.88520, 0.02956, 0.46251,0.61, 1.67, 0.81,0.04827, 0.85896, -0.08242, 0.50306,10.96, 119.29, 0.00,0.86, -0.19, -0.48,-0.49, 0.00, -0.87,0.17, 0.98, -0.09,TrackingSpace,0.9980469,0.58, 1.67, 0.76,0.04931, 0.84969, -0.08077, 0.51873,10.86, 117.19, 0.00,0.87, -0.19, -0.45,-0.46, 0.00, -0.89,0.17, 0.98, -0.09,TrackingSpace,0.9980469,1.83, 1.36, 0.10,-0.03915, 0.88319, 0.03033, 0.46640
08/09/2023 09:32:55.450240,5195,moving,0.64, 1.68, 0.78,-0.04122, 0.88727, 0.02935, 0.45847,0.61, 1.68, 0.73,-0.04122, 0.88727, 0.02935, 0.45847,0.63, 1.68, 0.75,-0.04122, 0.88727, 0.02935, 0.45847,0.63, 1.68, 0.80,0.04706, 0.86146, -0.08123, 0.49907,10.77, 119.83, 0.00,0.85, -0.19, -0.49,-0.50, 0.00, -0.87,0.16, 0.98, -0.09,TrackingSpace,0.9980469,0.59, 1.67, 0.74,0.04795, 0.85316, -0.07969, 0.51329,10.67, 117.94, 0.00,0.87, -0.19, -0.46,-0.47, 0.00, -0.88,0.16, 0.98, -0.09,TrackingSpace,0.9980469,1.83, 1.35, 0.08,-0.04034, 0.88523, 0.02961, 0.46245
08/09/2023 09:32:55.463924,5196,moving,0.65, 1.68, 0.77,-0.04218, 0.88938, 0.02961, 0.45426,0.61, 1.68, 0.72,-0.04218, 0.88938, 0.02961, 0.45426,0.63, 1.68, 0.75,-0.04218, 0.88938, 0.02961, 0.45426,0.63, 1.68, 0.80,0.04706, 0.86146, -0.08123, 0.49907,10.77, 119.83, 0.00,0.85, -0.19, -0.49,-0.50, 0.00, -0.87,0.16, 0.98, -0.09,TrackingSpace,0.9980469,0.59, 1.67, 0.74,0.04795, 0.85316, -0.07969, 0.51329,10.67, 117.94, 0.00,0.87, -0.19, -0.46,-0.47, 0.00, -0.88,0.16, 0.98, -0.09,TrackingSpace,0.9980469,1.83, 1.35, 0.07,-0.04123, 0.88729, 0.02944, 0.45841
08/09/2023 09:32:55.478075,5197,moving,0.66, 1.68, 0.77,-0.04413, 0.89138, 0.03005, 0.45010,0.62, 1.68, 0.72,-0.04413, 0.89138, 0.03005, 0.45010,0.64, 1.68, 0.74,-0.04413, 0.89138, 0.03005, 0.45010,0.64, 1.68, 0.79,0.04662, 0.86618, -0.08230, 0.49069,10.86, 120.94, 0.00,0.84, -0.19, -0.50,-0.51, 0.00, -0.86,0.16, 0.98, -0.10,TrackingSpace,0.9980469,0.60, 1.68, 0.73,0.04750, 0.85794, -0.08068, 0.50516,10.74, 119.02, 0.00,0.86, -0.19, -0.48,-0.49, 0.00, -0.87,0.16, 0.98, -0.09,TrackingSpace,0.9980469,1.83, 1.36, 0.06,-0.04221, 0.88939, 0.02970, 0.45423
08/09/2023 09:32:55.491867,5198,moving,0.66, 1.68, 0.76,-0.04721, 0.89329, 0.03022, 0.44598,0.62, 1.68, 0.72,-0.04721, 0.89329, 0.03022, 0.44598,0.64, 1.68, 0.74,-0.04721, 0.89329, 0.03022, 0.44598,0.64, 1.68, 0.79,0.04662, 0.86618, -0.08230, 0.49069,10.86, 120.94, 0.00,0.84, -0.19, -0.50,-0.51, 0.00, -0.86,0.16, 0.98, -0.10,TrackingSpace,0.9980469,0.60, 1.68, 0.73,0.04750, 0.85794, -0.08068, 0.50516,10.74, 119.02, 0.00,0.86, -0.19, -0.48,-0.49, 0.00, -0.87,0.16, 0.98, -0.09,TrackingSpace,0.9980469,1.84, 1.36, 0.04,-0.04432, 0.89139, 0.03004, 0.45006
08/09/2023 09:32:55.505930,5199,moving,0.67, 1.68, 0.76,-0.05064, 0.89510, 0.02993, 0.44196,0.63, 1.68, 0.71,-0.05064, 0.89510, 0.02993, 0.44196,0.65, 1.68, 0.74,-0.05064, 0.89510, 0.02993, 0.44196,0.64, 1.68, 0.79,0.04662, 0.86618, -0.08230, 0.49069,10.86, 120.94, 0.00,0.84, -0.19, -0.50,-0.51, 0.00, -0.86,0.16, 0.98, -0.10,TrackingSpace,0.9980469,0.60, 1.68, 0.73,0.04750, 0.85794, -0.08068, 0.50516,10.74, 119.02, 0.00,0.86, -0.19, -0.48,-0.49, 0.00, -0.87,0.16, 0.98, -0.09,TrackingSpace,0.9980469,1.84, 1.36, 0.03,-0.04746, 0.89328, 0.03016, 0.44597
08/09/2023 09:32:55.519544,5200,moving,0.67, 1.69, 0.75,-0.05316, 0.89693, 0.02926, 0.43800,0.64, 1.68, 0.71,-0.05316, 0.89693, 0.02926, 0.43800,0.65, 1.68, 0.73,-0.05316, 0.89693, 0.02926, 0.43800,0.65, 1.68, 0.77,0.04670, 0.87068, -0.08431, 0.48232,11.06, 122.03, 0.00,0.83, -0.19, -0.52,-0.53, 0.00, -0.85,0.16, 0.98, -0.10,TrackingSpace,0.9980469,0.62, 1.68, 0.72,0.04759, 0.86227, -0.08249, 0.49742,10.93, 120.04, 0.00,0.85, -0.19, -0.49,-0.50, 0.00, -0.87,0.16, 0.98, -0.09,TrackingSpace,0.9980469,1.84, 1.36, 0.02,-0.05072, 0.89509, 0.02988, 0.44199
08/09/2023 09:32:55.533615,5201,moving,0.68, 1.69, 0.75,-0.05388, 0.89880, 0.02870, 0.43408,0.64, 1.68, 0.70,-0.05388, 0.89880, 0.02870, 0.43408,0.66, 1.68, 0.73,-0.05388, 0.89880, 0.02870, 0.43408,0.65, 1.68, 0.77,0.04670, 0.87068, -0.08431, 0.48232,11.06, 122.03, 0.00,0.83, -0.19, -0.52,-0.53, 0.00, -0.85,0.16, 0.98, -0.10,TrackingSpace,0.9980469,0.62, 1.68, 0.72,0.04759, 0.86227, -0.08249, 0.49742,10.93, 120.04, 0.00,0.85, -0.19, -0.49,-0.50, 0.00, -0.87,0.16, 0.98, -0.09,TrackingSpace,0.9980469,1.84, 1.37, 0.01,-0.05303, 0.89692, 0.02920, 0.43802
08/09/2023 09:32:55.548679,5202,moving,0.68, 1.69, 0.75,-0.05281, 0.90067, 0.02845, 0.43034,0.65, 1.68, 0.70,-0.05281, 0.90067, 0.02845, 0.43034,0.66, 1.68, 0.72,-0.05281, 0.90067, 0.02845, 0.43034,0.67, 1.68, 0.76,0.04647, 0.87494, -0.08572, 0.47432,11.19, 123.07, 0.00,0.82, -0.19, -0.54,-0.55, 0.00, -0.84,0.16, 0.98, -0.11,TrackingSpace,0.9980469,0.63, 1.68, 0.71,0.04729, 0.86669, -0.08373, 0.48948,11.04, 121.09, 0.00,0.84, -0.19, -0.51,-0.52, 0.00, -0.86,0.16, 0.98, -0.10,TrackingSpace,0.9980469,1.85, 1.36, 0.00,-0.05360, 0.89880, 0.02866, 0.43413
08/09/2023 09:32:55.561184,5203,moving,0.69, 1.69, 0.74,-0.05112, 0.90255, 0.02833, 0.42659,0.65, 1.68, 0.69,-0.05112, 0.90255, 0.02833, 0.42659,0.67, 1.68, 0.72,-0.05112, 0.90255, 0.02833, 0.42659,0.67, 1.68, 0.76,0.04647, 0.87494, -0.08572, 0.47432,11.19, 123.07, 0.00,0.82, -0.19, -0.54,-0.55, 0.00, -0.84,0.16, 0.98, -0.11,TrackingSpace,0.9980469,0.63, 1.68, 0.71,0.04729, 0.86669, -0.08373, 0.48948,11.04, 121.09, 0.00,0.84, -0.19, -0.51,-0.52, 0.00, -0.86,0.16, 0.98, -0.10,TrackingSpace,0.9980469,1.85, 1.36, -0.02,-0.05236, 0.90066, 0.02849, 0.43042
08/09/2023 09:32:55.575475,5204,moving,0.69, 1.69, 0.74,-0.04938, 0.90444, 0.02849, 0.42278,0.66, 1.68, 0.69,-0.04938, 0.90444, 0.02849, 0.42278,0.68, 1.68, 0.71,-0.04938, 0.90444, 0.02849, 0.42278,0.67, 1.68, 0.76,0.04647, 0.87494, -0.08572, 0.47432,11.19, 123.07, 0.00,0.82, -0.19, -0.54,-0.55, 0.00, -0.84,0.16, 0.98, -0.11,TrackingSpace,0.9980469,0.63, 1.68, 0.71,0.04729, 0.86669, -0.08373, 0.48948,11.04, 121.09, 0.00,0.84, -0.19, -0.51,-0.52, 0.00, -0.86,0.16, 0.98, -0.10,TrackingSpace,0.9980469,1.85, 1.35, -0.03,-0.05088, 0.90257, 0.02836, 0.42659
08/09/2023 09:32:55.589218,5205,moving,0.70, 1.69, 0.73,-0.04860, 0.90637, 0.02917, 0.41866,0.66, 1.68, 0.68,-0.04860, 0.90637, 0.02917, 0.41866,0.68, 1.69, 0.71,-0.04860, 0.90637, 0.02917, 0.41866,0.68, 1.69, 0.75,0.05029, 0.87631, -0.09379, 0.46984,12.22, 123.60, 0.00,0.81, -0.21, -0.54,-0.55, 0.00, -0.83,0.18, 0.98, -0.12,TrackingSpace,0.9980469,0.64, 1.68, 0.70,0.05118, 0.86823, -0.09163, 0.48493,12.05, 121.63, 0.00,0.83, -0.21, -0.51,-0.52, 0.00, -0.85,0.18, 0.98, -0.11,TrackingSpace,0.9980469,1.85, 1.35, -0.04,-0.04931, 0.90444, 0.02860, 0.42277
08/09/2023 09:32:55.602954,5206,moving,0.71, 1.69, 0.73,-0.04872, 0.90831, 0.03033, 0.41435,0.67, 1.68, 0.68,-0.04872, 0.90831, 0.03033, 0.41435,0.69, 1.69, 0.70,-0.04872, 0.90831, 0.03033, 0.41435,0.68, 1.69, 0.75,0.05029, 0.87631, -0.09379, 0.46984,12.22, 123.60, 0.00,0.81, -0.21, -0.54,-0.55, 0.00, -0.83,0.18, 0.98, -0.12,TrackingSpace,0.9980469,0.64, 1.68, 0.70,0.05118, 0.86823, -0.09163, 0.48493,12.05, 121.63, 0.00,0.83, -0.21, -0.51,-0.52, 0.00, -0.85,0.18, 0.98, -0.11,TrackingSpace,0.9980469,1.85, 1.35, -0.06,-0.04869, 0.90638, 0.02923, 0.41863
08/09/2023 09:32:55.617118,5207,moving,0.71, 1.69, 0.72,-0.04893, 0.91028, 0.03197, 0.40984,0.67, 1.68, 0.67,-0.04893, 0.91028, 0.03197, 0.40984,0.69, 1.69, 0.70,-0.04893, 0.91028, 0.03197, 0.40984,0.69, 1.69, 0.74,0.05034, 0.87921, -0.09536, 0.46408,12.38, 124.35, 0.00,0.81, -0.21, -0.55,-0.56, 0.00, -0.83,0.18, 0.98, -0.12,TrackingSpace,0.9980469,0.65, 1.68, 0.69,0.05110, 0.87275, -0.09361, 0.47637,12.24, 122.75, 0.00,0.82, -0.21, -0.53,-0.54, 0.00, -0.84,0.18, 0.98, -0.11,TrackingSpace,0.9980469,1.85, 1.35, -0.07,-0.04878, 0.90831, 0.03040, 0.41433
08/09/2023 09:32:55.631192,5208,moving,0.72, 1.69, 0.72,-0.04825, 0.91223, 0.03421, 0.40539,0.68, 1.68, 0.67,-0.04825, 0.91223, 0.03421, 0.40539,0.70, 1.69, 0.69,-0.04825, 0.91223, 0.03421, 0.40539,0.69, 1.69, 0.74,0.05034, 0.87921, -0.09536, 0.46408,12.38, 124.35, 0.00,0.81, -0.21, -0.55,-0.56, 0.00, -0.83,0.18, 0.98, -0.12,TrackingSpace,0.9980469,0.65, 1.68, 0.69,0.05110, 0.87275, -0.09361, 0.47637,12.24, 122.75, 0.00,0.82, -0.21, -0.53,-0.54, 0.00, -0.84,0.18, 0.98, -0.11,TrackingSpace,0.9980469,1.85, 1.35, -0.09,-0.04888, 0.91030, 0.03215, 0.40979
08/09/2023 09:32:55.644905,5209,moving,0.72, 1.69, 0.71,-0.04687, 0.91406, 0.03669, 0.40119,0.68, 1.68, 0.67,-0.04687, 0.91406, 0.03669, 0.40119,0.70, 1.69, 0.69,-0.04687, 0.91406, 0.03669, 0.40119,0.71, 1.69, 0.73,0.04924, 0.88335, -0.09533, 0.45626,12.32, 125.37, 0.00,0.80, -0.21, -0.57,-0.58, 0.00, -0.82,0.17, 0.98, -0.12,TrackingSpace,0.9980469,0.67, 1.68, 0.68,0.05027, 0.87482, -0.09301, 0.47277,12.14, 123.23, 0.00,0.82, -0.21, -0.54,-0.55, 0.00, -0.84,0.18, 0.98, -0.12,TrackingSpace,0.9980469,1.85, 1.35, -0.10,-0.04813, 0.91224, 0.03433, 0.40537
08/09/2023 09:32:55.658576,5210,moving,0.73, 1.69, 0.70,-0.04522, 0.91581, 0.03910, 0.39714,0.69, 1.69, 0.66,-0.04522, 0.91581, 0.03910, 0.39714,0.71, 1.69, 0.68,-0.04522, 0.91581, 0.03910, 0.39714,0.71, 1.69, 0.73,0.04924, 0.88335, -0.09533, 0.45626,12.32, 125.37, 0.00,0.80, -0.21, -0.57,-0.58, 0.00, -0.82,0.17, 0.98, -0.12,TrackingSpace,0.9980469,0.67, 1.68, 0.68,0.05027, 0.87482, -0.09301, 0.47277,12.14, 123.23, 0.00,0.82, -0.21, -0.54,-0.55, 0.00, -0.84,0.18, 0.98, -0.12,TrackingSpace,0.9980469,1.85, 1.36, -0.12,-0.04674, 0.91403, 0.03676, 0.40125
08/09/2023 09:32:55.672943,5211,moving,0.73, 1.69, 0.70,-0.04370, 0.91746, 0.04143, 0.39326,0.69, 1.69, 0.66,-0.04370, 0.91746, 0.04143, 0.39326,0.71, 1.69, 0.68,-0.04370, 0.91746, 0.04143, 0.39326,0.71, 1.69, 0.73,0.04924, 0.88335, -0.09533, 0.45626,12.32, 125.37, 0.00,0.80, -0.21, -0.57,-0.58, 0.00, -0.82,0.17, 0.98, -0.12,TrackingSpace,0.9980469,0.67, 1.68, 0.68,0.05027, 0.87482, -0.09301, 0.47277,12.14, 123.23, 0.00,0.82, -0.21, -0.54,-0.55, 0.00, -0.84,0.18, 0.98, -0.12,TrackingSpace,0.9980469,1.85, 1.36, -0.13,-0.04519, 0.91579, 0.03918, 0.39717
08/09/2023 09:32:55.686856,5212,moving,0.74, 1.69, 0.69,-0.04258, 0.91915, 0.04361, 0.38916,0.70, 1.69, 0.65,-0.04258, 0.91915, 0.04361, 0.38916,0.72, 1.69, 0.67,-0.04258, 0.91915, 0.04361, 0.38916,0.72, 1.69, 0.71,0.04892, 0.88572, -0.09597, 0.45155,12.37, 125.97, 0.00,0.79, -0.21, -0.57,-0.59, 0.00, -0.81,0.17, 0.98, -0.13,TrackingSpace,0.9980469,0.68, 1.68, 0.67,0.04996, 0.87764, -0.09380, 0.46739,12.20, 123.93, 0.00,0.81, -0.21, -0.55,-0.56, 0.00, -0.83,0.18, 0.98, -0.12,TrackingSpace,0.9980469,1.85, 1.36, -0.15,-0.04375, 0.91746, 0.04146, 0.39324
08/09/2023 09:32:55.700304,5213,moving,0.75, 1.69, 0.69,-0.04148, 0.92081, 0.04578, 0.38508,0.70, 1.68, 0.64,-0.04148, 0.92081, 0.04578, 0.38508,0.72, 1.69, 0.67,-0.04148, 0.92081, 0.04578, 0.38508,0.72, 1.69, 0.71,0.04892, 0.88572, -0.09597, 0.45155,12.37, 125.97, 0.00,0.79, -0.21, -0.57,-0.59, 0.00, -0.81,0.17, 0.98, -0.13,TrackingSpace,0.9980469,0.68, 1.68, 0.67,0.04996, 0.87764, -0.09380, 0.46739,12.20, 123.93, 0.00,0.81, -0.21, -0.55,-0.56, 0.00, -0.83,0.18, 0.98, -0.12,TrackingSpace,0.9980469,1.85, 1.36, -0.16,-0.04263, 0.91915, 0.04359, 0.38916
08/09/2023 09:32:55.714504,5214,moving,0.75, 1.69, 0.68,-0.04056, 0.92250, 0.04803, 0.38085,0.71, 1.68, 0.64,-0.04056, 0.92250, 0.04803, 0.38085,0.73, 1.69, 0.66,-0.04056, 0.92250, 0.04803, 0.38085,0.74, 1.69, 0.70,0.04892, 0.88867, -0.09761, 0.44535,12.54, 126.77, 0.00,0.78, -0.22, -0.58,-0.60, 0.00, -0.80,0.17, 0.98, -0.13,TrackingSpace,0.9980469,0.69, 1.68, 0.65,0.04994, 0.88143, -0.09573, 0.45982,12.40, 124.90, 0.00,0.80, -0.21, -0.56,-0.57, 0.00, -0.82,0.18, 0.98, -0.12,TrackingSpace,0.9980469,1.85, 1.36, -0.18,-0.04153, 0.92083, 0.04581, 0.38504
08/09/2023 09:32:55.728631,5215,moving,0.76, 1.69, 0.68,-0.03952, 0.92407, 0.05069, 0.37679,0.71, 1.68, 0.63,-0.03952, 0.92407, 0.05069, 0.37679,0.74, 1.68, 0.66,-0.03952, 0.92407, 0.05069, 0.37679,0.74, 1.69, 0.70,0.04892, 0.88867, -0.09761, 0.44535,12.54, 126.77, 0.00,0.78, -0.22, -0.58,-0.60, 0.00, -0.80,0.17, 0.98, -0.13,TrackingSpace,0.9980469,0.69, 1.68, 0.65,0.04994, 0.88143, -0.09573, 0.45982,12.40, 124.90, 0.00,0.80, -0.21, -0.56,-0.57, 0.00, -0.82,0.18, 0.98, -0.12,TrackingSpace,0.9980469,1.85, 1.36, -0.20,-0.04057, 0.92247, 0.04809, 0.38090
08/09/2023 09:32:55.742346,5216,moving,0.76, 1.68, 0.67,-0.03861, 0.92560, 0.05347, 0.37271,0.72, 1.68, 0.63,-0.03861, 0.92560, 0.05347, 0.37271,0.74, 1.68, 0.65,-0.03861, 0.92560, 0.05347, 0.37271,0.74, 1.69, 0.70,0.04892, 0.88867, -0.09761, 0.44535,12.54, 126.77, 0.00,0.78, -0.22, -0.58,-0.60, 0.00, -0.80,0.17, 0.98, -0.13,TrackingSpace,0.9980469,0.69, 1.68, 0.65,0.04994, 0.88143, -0.09573, 0.45982,12.40, 124.90, 0.00,0.80, -0.21, -0.56,-0.57, 0.00, -0.82,0.18, 0.98, -0.12,TrackingSpace,0.9980469,1.85, 1.37, -0.21,-0.03957, 0.92404, 0.05081, 0.37683
08/09/2023 09:32:55.756127,5217,moving,0.77, 1.68, 0.66,-0.03822, 0.92706, 0.05627, 0.36868,0.73, 1.68, 0.62,-0.03822, 0.92706, 0.05627, 0.36868,0.75, 1.68, 0.64,-0.03822, 0.92706, 0.05627, 0.36868,0.75, 1.69, 0.69,0.04751, 0.89024, -0.09552, 0.44282,12.25, 127.11, 0.00,0.78, -0.21, -0.59,-0.60, 0.00, -0.80,0.17, 0.98, -0.13,TrackingSpace,0.9980469,0.70, 1.68, 0.64,0.04853, 0.88309, -0.09375, 0.45717,12.12, 125.26, 0.00,0.80, -0.21, -0.56,-0.58, 0.00, -0.82,0.17, 0.98, -0.12,TrackingSpace,0.9980469,1.85, 1.37, -0.23,-0.03868, 0.92559, 0.05349, 0.37274
08/09/2023 09:32:55.770078,5218,moving,0.78, 1.68, 0.66,-0.03828, 0.92849, 0.05901, 0.36463,0.73, 1.68, 0.62,-0.03828, 0.92849, 0.05901, 0.36463,0.75, 1.68, 0.64,-0.03828, 0.92849, 0.05901, 0.36463,0.75, 1.69, 0.69,0.04751, 0.89024, -0.09552, 0.44282,12.25, 127.11, 0.00,0.78, -0.21, -0.59,-0.60, 0.00, -0.80,0.17, 0.98, -0.13,TrackingSpace,0.9980469,0.70, 1.68, 0.64,0.04853, 0.88309, -0.09375, 0.45717,12.12, 125.26, 0.00,0.80, -0.21, -0.56,-0.58, 0.00, -0.82,0.17, 0.98, -0.12,TrackingSpace,0.9980469,1.85, 1.37, -0.24,-0.03832, 0.92707, 0.05630, 0.36864
08/09/2023 09:32:55.783792,5219,moving,0.78, 1.68, 0.65,-0.03866, 0.92998, 0.06110, 0.36043,0.74, 1.68, 0.61,-0.03866, 0.92998, 0.06110, 0.36043,0.76, 1.68, 0.63,-0.03866, 0.92998, 0.06110, 0.36043,0.76, 1.68, 0.67,0.04807, 0.89474, -0.09940, 0.43273,12.68, 128.38, 0.00,0.76, -0.22, -0.61,-0.62, 0.00, -0.78,0.17, 0.98, -0.14,TrackingSpace,0.9980469,0.72, 1.68, 0.63,0.04922, 0.88771, -0.09769, 0.44722,12.56, 126.52, 0.00,0.78, -0.22, -0.58,-0.60, 0.00, -0.80,0.17, 0.98, -0.13,TrackingSpace,0.9980469,1.85, 1.37, -0.26,-0.03838, 0.92850, 0.05898, 0.36460
08/09/2023 09:32:55.797990,5220,moving,0.79, 1.68, 0.64,-0.03953, 0.93146, 0.06302, 0.35617,0.74, 1.68, 0.60,-0.03953, 0.93146, 0.06302, 0.35617,0.76, 1.68, 0.62,-0.03953, 0.93146, 0.06302, 0.35617,0.76, 1.68, 0.67,0.04807, 0.89474, -0.09940, 0.43273,12.68, 128.38, 0.00,0.76, -0.22, -0.61,-0.62, 0.00, -0.78,0.17, 0.98, -0.14,TrackingSpace,0.9980469,0.72, 1.68, 0.63,0.04922, 0.88771, -0.09769, 0.44722,12.56, 126.52, 0.00,0.78, -0.22, -0.58,-0.60, 0.00, -0.80,0.17, 0.98, -0.13,TrackingSpace,0.9980469,1.85, 1.38, -0.27,-0.03871, 0.92999, 0.06104, 0.36041
08/09/2023 09:32:55.811955,5221,moving,0.79, 1.68, 0.64,-0.04101, 0.93303, 0.06432, 0.35162,0.75, 1.68, 0.60,-0.04101, 0.93303, 0.06432, 0.35162,0.77, 1.68, 0.62,-0.04101, 0.93303, 0.06432, 0.35162,0.78, 1.68, 0.66,0.04937, 0.89848, -0.10475, 0.42347,13.30, 129.53, 0.00,0.75, -0.23, -0.62,-0.64, 0.00, -0.77,0.18, 0.97, -0.15,TrackingSpace,0.9980469,0.73, 1.68, 0.61,0.05051, 0.89224, -0.10321, 0.43670,13.20, 127.84, 0.00,0.77, -0.23, -0.60,-0.61, 0.00, -0.79,0.18, 0.97, -0.14,TrackingSpace,0.9980469,1.85, 1.38, -0.29,-0.03972, 0.93147, 0.06290, 0.35613
08/09/2023 09:32:55.825853,5222,moving,0.80, 1.68, 0.63,-0.04245, 0.93462, 0.06555, 0.34697,0.75, 1.68, 0.59,-0.04245, 0.93462, 0.06555, 0.34697,0.78, 1.68, 0.61,-0.04245, 0.93462, 0.06555, 0.34697,0.78, 1.68, 0.66,0.04937, 0.89848, -0.10475, 0.42347,13.30, 129.53, 0.00,0.75, -0.23, -0.62,-0.64, 0.00, -0.77,0.18, 0.97, -0.15,TrackingSpace,0.9980469,0.73, 1.68, 0.61,0.05051, 0.89224, -0.10321, 0.43670,13.20, 127.84, 0.00,0.77, -0.23, -0.60,-0.61, 0.00, -0.79,0.18, 0.97, -0.14,TrackingSpace,0.9980469,1.85, 1.38, -0.31,-0.04110, 0.93304, 0.06423, 0.35159
08/09/2023 09:32:55.839541,5223,moving,0.81, 1.68, 0.62,-0.04377, 0.93622, 0.06675, 0.34222,0.76, 1.68, 0.58,-0.04377, 0.93622, 0.06675, 0.34222,0.78, 1.68, 0.60,-0.04377, 0.93622, 0.06675, 0.34222,0.78, 1.68, 0.66,0.04937, 0.89848, -0.10475, 0.42347,13.30, 129.53, 0.00,0.75, -0.23, -0.62,-0.64, 0.00, -0.77,0.18, 0.97, -0.15,TrackingSpace,0.9980469,0.73, 1.68, 0.61,0.05051, 0.89224, -0.10321, 0.43670,13.20, 127.84, 0.00,0.77, -0.23, -0.60,-0.61, 0.00, -0.79,0.18, 0.97, -0.14,TrackingSpace,0.9980469,1.85, 1.39, -0.32,-0.04250, 0.93463, 0.06552, 0.34695
08/09/2023 09:32:55.853690,5224,moving,0.81, 1.68, 0.62,-0.04441, 0.93792, 0.06729, 0.33735,0.76, 1.68, 0.58,-0.04441, 0.93792, 0.06729, 0.33735,0.79, 1.68, 0.60,-0.04441, 0.93792, 0.06729, 0.33735,0.79, 1.68, 0.64,0.04632, 0.90491, -0.10209, 0.41058,12.87, 131.19, 0.00,0.73, -0.22, -0.64,-0.66, 0.00, -0.75,0.17, 0.97, -0.15,TrackingSpace,0.9980469,0.74, 1.68, 0.60,0.04764, 0.89773, -0.10032, 0.42631,12.75, 129.20, 0.00,0.76, -0.22, -0.62,-0.63, 0.00, -0.77,0.17, 0.98, -0.14,TrackingSpace,0.9980469,1.85, 1.39, -0.34,-0.04371, 0.93624, 0.06668, 0.34218
08/09/2023 09:32:55.867499,5225,moving,0.82, 1.68, 0.61,-0.04450, 0.93972, 0.06653, 0.33243,0.77, 1.68, 0.57,-0.04450, 0.93972, 0.06653, 0.33243,0.79, 1.68, 0.59,-0.04450, 0.93972, 0.06653, 0.33243,0.79, 1.68, 0.64,0.04632, 0.90491, -0.10209, 0.41058,12.87, 131.19, 0.00,0.73, -0.22, -0.64,-0.66, 0.00, -0.75,0.17, 0.97, -0.15,TrackingSpace,0.9980469,0.74, 1.68, 0.60,0.04764, 0.89773, -0.10032, 0.42631,12.75, 129.20, 0.00,0.76, -0.22, -0.62,-0.63, 0.00, -0.77,0.17, 0.98, -0.14,TrackingSpace,0.9980469,1.85, 1.39, -0.35,-0.04433, 0.93794, 0.06711, 0.33735
