Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/09/2023 09:30:41.327431,1287,static,-0.35, 1.26, 0.45,-0.01211, 0.99328, 0.11479, 0.00863,-0.41, 1.26, 0.45,-0.01211, 0.99328, 0.11479, 0.00863,-0.38, 1.26, 0.45,-0.01211, 0.99328, 0.11479, 0.00863,-0.34, 1.26, 0.45,-0.00129, 0.99344, -0.01125, -0.11377,1.30, 193.07, 0.00,-0.23, -0.02, -0.97,-0.97, 0.00, 0.23,-0.01, 1.00, -0.02,TrackingSpace,0.9980469,-0.41, 1.26, 0.45,-0.00106, 0.99531, -0.01096, -0.09615,1.26, 191.04, 0.00,-0.19, -0.02, -0.98,-0.98, 0.00, 0.19,0.00, 1.00, -0.02,TrackingSpace,0.9980469,-0.68, 1.22, -0.95,-0.01235, 0.99325, 0.11504, 0.00847
08/09/2023 09:30:41.341454,1288,static,-0.35, 1.26, 0.45,-0.01189, 0.99331, 0.11457, 0.00870,-0.41, 1.26, 0.45,-0.01189, 0.99331, 0.11457, 0.00870,-0.38, 1.26, 0.45,-0.01189, 0.99331, 0.11457, 0.00870,-0.34, 1.26, 0.45,-0.00129, 0.99344, -0.01125, -0.11377,1.30, 193.07, 0.00,-0.23, -0.02, -0.97,-0.97, 0.00, 0.23,-0.01, 1.00, -0.02,TrackingSpace,0.9980469,-0.41, 1.26, 0.45,-0.00106, 0.99531, -0.01096, -0.09615,1.26, 191.04, 0.00,-0.19, -0.02, -0.98,-0.98, 0.00, 0.19,0.00, 1.00, -0.02,TrackingSpace,0.9980469,-0.68, 1.22, -0.95,-0.01210, 0.99328, 0.11477, 0.00861
08/09/2023 09:30:41.355339,1289,static,-0.35, 1.26, 0.45,-0.01167, 0.99332, 0.11442, 0.00884,-0.41, 1.26, 0.45,-0.01167, 0.99332, 0.11442, 0.00884,-0.38, 1.26, 0.45,-0.01167, 0.99332, 0.11442, 0.00884,-0.34, 1.26, 0.45,-0.00131, 0.99333, -0.01135, -0.11474,1.31, 193.18, 0.00,-0.23, -0.02, -0.97,-0.97, 0.00, 0.23,-0.01, 1.00, -0.02,TrackingSpace,0.9980469,-0.41, 1.26, 0.45,-0.00106, 0.99539, -0.01103, -0.09528,1.27, 190.94, 0.00,-0.19, -0.02, -0.98,-0.98, 0.00, 0.19,0.00, 1.00, -0.02,TrackingSpace,0.9980469,-0.68, 1.22, -0.95,-0.01189, 0.99331, 0.11457, 0.00873
08/09/2023 09:30:41.369071,1290,static,-0.35, 1.26, 0.45,-0.01162, 0.99333, 0.11438, 0.00900,-0.41, 1.26, 0.45,-0.01162, 0.99333, 0.11438, 0.00900,-0.38, 1.26, 0.45,-0.01162, 0.99333, 0.11438, 0.00900,-0.34, 1.26, 0.45,-0.00131, 0.99333, -0.01135, -0.11474,1.31, 193.18, 0.00,-0.23, -0.02, -0.97,-0.97, 0.00, 0.23,-0.01, 1.00, -0.02,TrackingSpace,0.9980469,-0.41, 1.26, 0.45,-0.00106, 0.99539, -0.01103, -0.09528,1.27, 190.94, 0.00,-0.19, -0.02, -0.98,-0.98, 0.00, 0.19,0.00, 1.00, -0.02,TrackingSpace,0.9980469,-0.68, 1.22, -0.95,-0.01169, 0.99332, 0.11446, 0.00886
08/09/2023 09:30:41.383406,1291,static,-0.35, 1.26, 0.45,-0.01141, 0.99333, 0.11441, 0.00918,-0.41, 1.26, 0.45,-0.01141, 0.99333, 0.11441, 0.00918,-0.38, 1.26, 0.45,-0.01141, 0.99333, 0.11441, 0.00918,-0.34, 1.26, 0.45,-0.00139, 0.99335, -0.01207, -0.11453,1.39, 193.15, 0.00,-0.23, -0.02, -0.97,-0.97, 0.00, 0.23,-0.01, 1.00, -0.02,TrackingSpace,0.9980469,-0.41, 1.26, 0.45,-0.00112, 0.99540, -0.01177, -0.09507,1.36, 190.91, 0.00,-0.19, -0.02, -0.98,-0.98, 0.00, 0.19,0.00, 1.00, -0.02,TrackingSpace,0.9980469,-0.68, 1.22, -0.95,-0.01161, 0.99333, 0.11437, 0.00899
08/09/2023 09:30:41.397337,1292,static,-0.35, 1.26, 0.45,-0.01135, 0.99331, 0.11451, 0.00933,-0.41, 1.26, 0.45,-0.01135, 0.99331, 0.11451, 0.00933,-0.38, 1.26, 0.45,-0.01135, 0.99331, 0.11451, 0.00933,-0.34, 1.26, 0.45,-0.00139, 0.99335, -0.01207, -0.11453,1.39, 193.15, 0.00,-0.23, -0.02, -0.97,-0.97, 0.00, 0.23,-0.01, 1.00, -0.02,TrackingSpace,0.9980469,-0.41, 1.26, 0.45,-0.00112, 0.99540, -0.01177, -0.09507,1.36, 190.91, 0.00,-0.19, -0.02, -0.98,-0.98, 0.00, 0.19,0.00, 1.00, -0.02,TrackingSpace,0.9980469,-0.68, 1.22, -0.95,-0.01140, 0.99332, 0.11445, 0.00917
08/09/2023 09:30:41.410914,1293,static,-0.35, 1.26, 0.45,-0.01127, 0.99330, 0.11460, 0.00945,-0.41, 1.26, 0.45,-0.01127, 0.99330, 0.11460, 0.00945,-0.38, 1.26, 0.45,-0.01127, 0.99330, 0.11460, 0.00945,-0.34, 1.26, 0.45,-0.00145, 0.99321, -0.01242, -0.11570,1.43, 193.29, 0.00,-0.23, -0.03, -0.97,-0.97, 0.00, 0.23,-0.01, 1.00, -0.02,TrackingSpace,0.9980469,-0.41, 1.26, 0.45,-0.00119, 0.99516, -0.01216, -0.09746,1.40, 191.19, 0.00,-0.19, -0.02, -0.98,-0.98, 0.00, 0.19,0.00, 1.00, -0.02,TrackingSpace,0.9980469,-0.68, 1.22, -0.95,-0.01132, 0.99331, 0.11454, 0.00934
08/09/2023 09:30:41.424919,1294,static,-0.35, 1.26, 0.45,-0.01139, 0.99329, 0.11472, 0.00953,-0.41, 1.26, 0.45,-0.01139, 0.99329, 0.11472, 0.00953,-0.38, 1.26, 0.45,-0.01139, 0.99329, 0.11472, 0.00953,-0.34, 1.26, 0.45,-0.00145, 0.99321, -0.01242, -0.11570,1.43, 193.29, 0.00,-0.23, -0.03, -0.97,-0.97, 0.00, 0.23,-0.01, 1.00, -0.02,TrackingSpace,0.9980469,-0.41, 1.26, 0.45,-0.00119, 0.99516, -0.01216, -0.09746,1.40, 191.19, 0.00,-0.19, -0.02, -0.98,-0.98, 0.00, 0.19,0.00, 1.00, -0.02,TrackingSpace,0.9980469,-0.68, 1.22, -0.95,-0.01126, 0.99330, 0.11461, 0.00944
08/09/2023 09:30:41.439323,1295,static,-0.35, 1.26, 0.45,-0.01159, 0.99327, 0.11482, 0.00958,-0.41, 1.26, 0.45,-0.01159, 0.99327, 0.11482, 0.00958,-0.38, 1.26, 0.45,-0.01159, 0.99327, 0.11482, 0.00958,-0.34, 1.26, 0.45,-0.00145, 0.99321, -0.01242, -0.11570,1.43, 193.29, 0.00,-0.23, -0.03, -0.97,-0.97, 0.00, 0.23,-0.01, 1.00, -0.02,TrackingSpace,0.9980469,-0.41, 1.26, 0.45,-0.00119, 0.99516, -0.01216, -0.09746,1.40, 191.19, 0.00,-0.19, -0.02, -0.98,-0.98, 0.00, 0.19,0.00, 1.00, -0.02,TrackingSpace,0.9980469,-0.68, 1.22, -0.95,-0.01146, 0.99328, 0.11473, 0.00951
08/09/2023 09:30:41.452620,1296,static,-0.35, 1.26, 0.45,-0.01169, 0.99326, 0.11487, 0.00962,-0.41, 1.26, 0.45,-0.01169, 0.99326, 0.11487, 0.00962,-0.38, 1.26, 0.45,-0.01169, 0.99326, 0.11487, 0.00962,-0.34, 1.26, 0.45,-0.00163, 0.99322, -0.01403, -0.11535,1.62, 193.25, 0.00,-0.23, -0.03, -0.97,-0.97, 0.00, 0.23,-0.01, 1.00, -0.03,TrackingSpace,0.9980469,-0.41, 1.26, 0.45,-0.00136, 0.99511, -0.01380, -0.09779,1.59, 191.23, 0.00,-0.19, -0.03, -0.98,-0.98, 0.00, 0.19,-0.01, 1.00, -0.03,TrackingSpace,0.9980469,-0.68, 1.22, -0.95,-0.01157, 0.99327, 0.11481, 0.00956
08/09/2023 09:30:41.466752,1297,static,-0.35, 1.26, 0.45,-0.01181, 0.99326, 0.11488, 0.00961,-0.41, 1.26, 0.45,-0.01181, 0.99326, 0.11488, 0.00961,-0.38, 1.26, 0.45,-0.01181, 0.99326, 0.11488, 0.00961,-0.34, 1.26, 0.45,-0.00163, 0.99322, -0.01403, -0.11535,1.62, 193.25, 0.00,-0.23, -0.03, -0.97,-0.97, 0.00, 0.23,-0.01, 1.00, -0.03,TrackingSpace,0.9980469,-0.41, 1.26, 0.45,-0.00136, 0.99511, -0.01380, -0.09779,1.59, 191.23, 0.00,-0.19, -0.03, -0.98,-0.98, 0.00, 0.19,-0.01, 1.00, -0.03,TrackingSpace,0.9980469,-0.68, 1.22, -0.95,-0.01171, 0.99327, 0.11487, 0.00959
08/09/2023 09:30:41.480811,1298,transition,-0.35, 1.26, 0.45,-0.01186, 0.99327, 0.11484, 0.00961,-0.41, 1.26, 0.45,-0.01186, 0.99327, 0.11484, 0.00961,-0.38, 1.26, 0.45,-0.01186, 0.99327, 0.11484, 0.00961,-0.34, 1.26, 0.45,-0.00140, 0.99328, -0.01204, -0.11513,1.39, 193.22, 0.00,-0.23, -0.02, -0.97,-0.97, 0.00, 0.23,-0.01, 1.00, -0.02,TrackingSpace,0.9980469,-0.41, 1.26, 0.45,-0.00116, 0.99510, -0.01179, -0.09820,1.36, 191.27, 0.00,-0.20, -0.02, -0.98,-0.98, 0.00, 0.20,0.00, 1.00, -0.02,TrackingSpace,0.9980469,-0.92, 1.95, -0.76,-0.01181, 0.99326, 0.11488, 0.00961
08/09/2023 09:30:41.494206,1299,transition,-0.35, 1.26, 0.45,-0.01200, 0.99327, 0.11480, 0.00963,-0.41, 1.26, 0.45,-0.01200, 0.99327, 0.11480, 0.00963,-0.38, 1.26, 0.45,-0.01200, 0.99327, 0.11480, 0.00963,-0.34, 1.26, 0.45,-0.00140, 0.99328, -0.01204, -0.11513,1.39, 193.22, 0.00,-0.23, -0.02, -0.97,-0.97, 0.00, 0.23,-0.01, 1.00, -0.02,TrackingSpace,0.9980469,-0.41, 1.26, 0.45,-0.00116, 0.99510, -0.01179, -0.09820,1.36, 191.27, 0.00,-0.20, -0.02, -0.98,-0.98, 0.00, 0.20,0.00, 1.00, -0.02,TrackingSpace,0.9980469,-0.92, 1.95, -0.76,-0.01187, 0.99327, 0.11485, 0.00963
08/09/2023 09:30:41.508485,1300,transition,-0.35, 1.26, 0.45,-0.01200, 0.99328, 0.11467, 0.00965,-0.41, 1.26, 0.45,-0.01200, 0.99328, 0.11467, 0.00965,-0.38, 1.26, 0.45,-0.01200, 0.99328, 0.11467, 0.00965,-0.34, 1.26, 0.45,-0.00140, 0.99328, -0.01204, -0.11513,1.39, 193.22, 0.00,-0.23, -0.02, -0.97,-0.97, 0.00, 0.23,-0.01, 1.00, -0.02,TrackingSpace,0.9980469,-0.41, 1.26, 0.45,-0.00116, 0.99510, -0.01179, -0.09820,1.36, 191.27, 0.00,-0.20, -0.02, -0.98,-0.98, 0.00, 0.20,0.00, 1.00, -0.02,TrackingSpace,0.9980469,-0.92, 1.95, -0.76,-0.01201, 0.99327, 0.11479, 0.00962
08/09/2023 09:30:41.522375,1301,transition,-0.35, 1.26, 0.45,-0.01184, 0.99329, 0.11465, 0.00964,-0.41, 1.26, 0.45,-0.01184, 0.99329, 0.11465, 0.00964,-0.38, 1.26, 0.45,-0.01184, 0.99329, 0.11465, 0.00964,-0.34, 1.26, 0.45,-0.00171, 0.99325, -0.01475, -0.11504,1.70, 193.21, 0.00,-0.23, -0.03, -0.97,-0.97, 0.00, 0.23,-0.01, 1.00, -0.03,TrackingSpace,0.9980469,-0.41, 1.26, 0.45,-0.00143, 0.99508, -0.01452, -0.09797,1.67, 191.25, 0.00,-0.19, -0.03, -0.98,-0.98, 0.00, 0.20,-0.01, 1.00, -0.03,TrackingSpace,0.9980469,-0.92, 1.95, -0.76,-0.01200, 0.99328, 0.11467, 0.00965
08/09/2023 09:30:41.536319,1302,transition,-0.35, 1.26, 0.45,-0.01174, 0.99329, 0.11469, 0.00965,-0.41, 1.26, 0.45,-0.01174, 0.99329, 0.11469, 0.00965,-0.38, 1.26, 0.45,-0.01174, 0.99329, 0.11469, 0.00965,-0.34, 1.26, 0.45,-0.00171, 0.99325, -0.01475, -0.11504,1.70, 193.21, 0.00,-0.23, -0.03, -0.97,-0.97, 0.00, 0.23,-0.01, 1.00, -0.03,TrackingSpace,0.9980469,-0.41, 1.26, 0.45,-0.00143, 0.99508, -0.01452, -0.09797,1.67, 191.25, 0.00,-0.19, -0.03, -0.98,-0.98, 0.00, 0.20,-0.01, 1.00, -0.03,TrackingSpace,0.9980469,-0.92, 1.95, -0.76,-0.01186, 0.99329, 0.11468, 0.00966
08/09/2023 09:30:41.550049,1303,transition,-0.35, 1.26, 0.45,-0.01180, 0.99328, 0.11472, 0.00958,-0.41, 1.26, 0.45,-0.01180, 0.99328, 0.11472, 0.00958,-0.38, 1.26, 0.45,-0.01180, 0.99328, 0.11472, 0.00958,-0.34, 1.26, 0.45,-0.00175, 0.99301, -0.01483, -0.11709,1.71, 193.45, 0.00,-0.23, -0.03, -0.97,-0.97, 0.00, 0.23,-0.01, 1.00, -0.03,TrackingSpace,0.9980469,-0.41, 1.26, 0.45,-0.00143, 0.99509, -0.01458, -0.09791,1.68, 191.24, 0.00,-0.19, -0.03, -0.98,-0.98, 0.00, 0.19,-0.01, 1.00, -0.03,TrackingSpace,0.9980469,-0.92, 1.95, -0.76,-0.01173, 0.99329, 0.11469, 0.00962
08/09/2023 09:30:41.564108,1304,transition,-0.35, 1.26, 0.45,-0.01189, 0.99328, 0.11475, 0.00954,-0.41, 1.26, 0.45,-0.01189, 0.99328, 0.11475, 0.00954,-0.38, 1.26, 0.45,-0.01189, 0.99328, 0.11475, 0.00954,-0.34, 1.26, 0.45,-0.00175, 0.99301, -0.01483, -0.11709,1.71, 193.45, 0.00,-0.23, -0.03, -0.97,-0.97, 0.00, 0.23,-0.01, 1.00, -0.03,TrackingSpace,0.9980469,-0.41, 1.26, 0.45,-0.00143, 0.99509, -0.01458, -0.09791,1.68, 191.24, 0.00,-0.19, -0.03, -0.98,-0.98, 0.00, 0.19,-0.01, 1.00, -0.03,TrackingSpace,0.9980469,-0.92, 1.95, -0.76,-0.01183, 0.99328, 0.11470, 0.00959
08/09/2023 09:30:41.578037,1305,transition,-0.35, 1.26, 0.45,-0.01187, 0.99327, 0.11482, 0.00949,-0.41, 1.26, 0.45,-0.01187, 0.99327, 0.11482, 0.00949,-0.38, 1.26, 0.45,-0.01187, 0.99327, 0.11482, 0.00949,-0.34, 1.26, 0.45,-0.00192, 0.99300, -0.01629, -0.11701,1.88, 193.44, 0.00,-0.23, -0.03, -0.97,-0.97, 0.00, 0.23,-0.01, 1.00, -0.03,TrackingSpace,0.9980469,-0.41, 1.26, 0.45,-0.00158, 0.99508, -0.01605, -0.09772,1.85, 191.22, 0.00,-0.19, -0.03, -0.98,-0.98, 0.00, 0.19,-0.01, 1.00, -0.03,TrackingSpace,0.9980469,-0.92, 1.95, -0.76,-0.01191, 0.99328, 0.11473, 0.00951
08/09/2023 09:30:41.591570,1306,transition,-0.35, 1.26, 0.45,-0.01179, 0.99326, 0.11494, 0.00952,-0.41, 1.26, 0.45,-0.01179, 0.99326, 0.11494, 0.00952,-0.38, 1.26, 0.45,-0.01179, 0.99326, 0.11494, 0.00952,-0.34, 1.26, 0.45,-0.00192, 0.99300, -0.01629, -0.11701,1.88, 193.44, 0.00,-0.23, -0.03, -0.97,-0.97, 0.00, 0.23,-0.01, 1.00, -0.03,TrackingSpace,0.9980469,-0.41, 1.26, 0.45,-0.00158, 0.99508, -0.01605, -0.09772,1.85, 191.22, 0.00,-0.19, -0.03, -0.98,-0.98, 0.00, 0.19,-0.01, 1.00, -0.03,TrackingSpace,0.9980469,-0.92, 1.95, -0.76,-0.01185, 0.99327, 0.11482, 0.00949
08/09/2023 09:30:41.606216,1307,transition,-0.35, 1.26, 0.45,-0.01165, 0.99324, 0.11505, 0.00955,-0.41, 1.26, 0.45,-0.01165, 0.99324, 0.11505, 0.00955,-0.38, 1.26, 0.45,-0.01165, 0.99324, 0.11505, 0.00955,-0.34, 1.26, 0.45,-0.00192, 0.99300, -0.01629, -0.11701,1.88, 193.44, 0.00,-0.23, -0.03, -0.97,-0.97, 0.00, 0.23,-0.01, 1.00, -0.03,TrackingSpace,0.9980469,-0.41, 1.26, 0.45,-0.00158, 0.99508, -0.01605, -0.09772,1.85, 191.22, 0.00,-0.19, -0.03, -0.98,-0.98, 0.00, 0.19,-0.01, 1.00, -0.03,TrackingSpace,0.9980469,-0.92, 1.95, -0.76,-0.01179, 0.99326, 0.11494, 0.00952
08/09/2023 09:30:41.619754,1308,transition,-0.35, 1.26, 0.45,-0.01168, 0.99323, 0.11515, 0.00960,-0.41, 1.26, 0.45,-0.01168, 0.99323, 0.11515, 0.00960,-0.38, 1.26, 0.45,-0.01168, 0.99323, 0.11515, 0.00960,-0.34, 1.26, 0.45,-0.00194, 0.99299, -0.01643, -0.11703,1.90, 193.44, 0.00,-0.23, -0.03, -0.97,-0.97, 0.00, 0.23,-0.01, 1.00, -0.03,TrackingSpace,0.9980469,-0.41, 1.26, 0.45,-0.00159, 0.99508, -0.01619, -0.09775,1.86, 191.22, 0.00,-0.19, -0.03, -0.98,-0.98, 0.00, 0.19,-0.01, 1.00, -0.03,TrackingSpace,0.9980469,-0.92, 1.96, -0.76,-0.01168, 0.99324, 0.11508, 0.00958
08/09/2023 09:30:41.633398,1309,transition,-0.35, 1.26, 0.45,-0.01173, 0.99323, 0.11519, 0.00959,-0.41, 1.26, 0.45,-0.01173, 0.99323, 0.11519, 0.00959,-0.38, 1.26, 0.45,-0.01173, 0.99323, 0.11519, 0.00959,-0.34, 1.26, 0.45,-0.00194, 0.99299, -0.01643, -0.11703,1.90, 193.44, 0.00,-0.23, -0.03, -0.97,-0.97, 0.00, 0.23,-0.01, 1.00, -0.03,TrackingSpace,0.9980469,-0.41, 1.26, 0.45,-0.00159, 0.99508, -0.01619, -0.09775,1.86, 191.22, 0.00,-0.19, -0.03, -0.98,-0.98, 0.00, 0.19,-0.01, 1.00, -0.03,TrackingSpace,0.9980469,-0.92, 1.96, -0.76,-0.01167, 0.99323, 0.11515, 0.00957
08/09/2023 09:30:41.647466,1310,transition,-0.35, 1.26, 0.45,-0.01182, 0.99323, 0.11516, 0.00958,-0.41, 1.26, 0.45,-0.01182, 0.99323, 0.11516, 0.00958,-0.38, 1.26, 0.45,-0.01182, 0.99323, 0.11516, 0.00958,-0.34, 1.26, 0.45,-0.00184, 0.99338, -0.01608, -0.11375,1.85, 193.07, 0.00,-0.23, -0.03, -0.97,-0.97, 0.00, 0.23,-0.01, 1.00, -0.03,TrackingSpace,0.9980469,-0.41, 1.26, 0.45,-0.00152, 0.99532, -0.01585, -0.09534,1.82, 190.94, 0.00,-0.19, -0.03, -0.98,-0.98, 0.00, 0.19,-0.01, 1.00, -0.03,TrackingSpace,0.9980469,-0.92, 1.96, -0.76,-0.01173, 0.99323, 0.11518, 0.00960
08/09/2023 09:30:41.661267,1311,transition,-0.35, 1.26, 0.45,-0.01183, 0.99323, 0.11513, 0.00956,-0.41, 1.26, 0.45,-0.01183, 0.99323, 0.11513, 0.00956,-0.38, 1.26, 0.45,-0.01183, 0.99323, 0.11513, 0.00956,-0.34, 1.26, 0.45,-0.00184, 0.99338, -0.01608, -0.11375,1.85, 193.07, 0.00,-0.23, -0.03, -0.97,-0.97, 0.00, 0.23,-0.01, 1.00, -0.03,TrackingSpace,0.9980469,-0.41, 1.26, 0.45,-0.00152, 0.99532, -0.01585, -0.09534,1.82, 190.94, 0.00,-0.19, -0.03, -0.98,-0.98, 0.00, 0.19,-0.01, 1.00, -0.03,TrackingSpace,0.9980469,-0.92, 1.96, -0.76,-0.01182, 0.99323, 0.11514, 0.00956
08/09/2023 09:30:41.674906,1312,transition,-0.35, 1.26, 0.45,-0.01186, 0.99323, 0.11513, 0.00953,-0.41, 1.26, 0.45,-0.01186, 0.99323, 0.11513, 0.00953,-0.38, 1.26, 0.45,-0.01186, 0.99323, 0.11513, 0.00953,-0.34, 1.26, 0.45,-0.00190, 0.99299, -0.01610, -0.11709,1.86, 193.45, 0.00,-0.23, -0.03, -0.97,-0.97, 0.00, 0.23,-0.01, 1.00, -0.03,TrackingSpace,0.9980469,-0.41, 1.26, 0.45,-0.00156, 0.99509, -0.01586, -0.09768,1.83, 191.21, 0.00,-0.19, -0.03, -0.98,-0.98, 0.00, 0.19,-0.01, 1.00, -0.03,TrackingSpace,0.9980469,-0.92, 1.95, -0.76,-0.01184, 0.99323, 0.11514, 0.00955
08/09/2023 09:30:41.689127,1313,transition,-0.35, 1.26, 0.45,-0.01183, 0.99323, 0.11520, 0.00951,-0.41, 1.26, 0.45,-0.01183, 0.99323, 0.11520, 0.00951,-0.38, 1.26, 0.45,-0.01183, 0.99323, 0.11520, 0.00951,-0.34, 1.26, 0.45,-0.00190, 0.99299, -0.01610, -0.11709,1.86, 193.45, 0.00,-0.23, -0.03, -0.97,-0.97, 0.00, 0.23,-0.01, 1.00, -0.03,TrackingSpace,0.9980469,-0.41, 1.26, 0.45,-0.00156, 0.99509, -0.01586, -0.09768,1.83, 191.21, 0.00,-0.19, -0.03, -0.98,-0.98, 0.00, 0.19,-0.01, 1.00, -0.03,TrackingSpace,0.9980469,-0.92, 1.95, -0.76,-0.01187, 0.99323, 0.11513, 0.00954
08/09/2023 09:30:41.703287,1314,transition,-0.35, 1.26, 0.45,-0.01182, 0.99321, 0.11535, 0.00945,-0.41, 1.26, 0.45,-0.01182, 0.99321, 0.11535, 0.00945,-0.38, 1.26, 0.45,-0.01182, 0.99321, 0.11535, 0.00945,-0.34, 1.26, 0.45,-0.00190, 0.99299, -0.01610, -0.11709,1.86, 193.45, 0.00,-0.23, -0.03, -0.97,-0.97, 0.00, 0.23,-0.01, 1.00, -0.03,TrackingSpace,0.9980469,-0.41, 1.26, 0.45,-0.00156, 0.99509, -0.01586, -0.09768,1.83, 191.21, 0.00,-0.19, -0.03, -0.98,-0.98, 0.00, 0.19,-0.01, 1.00, -0.03,TrackingSpace,0.9980469,-0.92, 1.96, -0.76,-0.01187, 0.99323, 0.11517, 0.00950
08/09/2023 09:30:41.717232,1315,transition,-0.35, 1.26, 0.45,-0.01185, 0.99316, 0.11579, 0.00938,-0.41, 1.26, 0.45,-0.01185, 0.99316, 0.11579, 0.00938,-0.38, 1.26, 0.45,-0.01185, 0.99316, 0.11579, 0.00938,-0.34, 1.26, 0.45,-0.00094, 0.99229, -0.00751, -0.12367,0.87, 194.21, 0.00,-0.25, -0.02, -0.97,-0.97, 0.00, 0.25,0.00, 1.00, -0.01,TrackingSpace,0.9980469,-0.41, 1.26, 0.45,-0.00077, 0.99435, -0.00720, -0.10592,0.83, 192.16, 0.00,-0.21, -0.01, -0.98,-0.98, 0.00, 0.21,0.00, 1.00, -0.01,TrackingSpace,0.9980469,-0.92, 1.96, -0.76,-0.01183, 0.99321, 0.11536, 0.00948
08/09/2023 09:30:41.730937,1316,transition,-0.35, 1.26, 0.45,-0.01176, 0.99310, 0.11631, 0.00931,-0.41, 1.26, 0.45,-0.01176, 0.99310, 0.11631, 0.00931,-0.38, 1.26, 0.45,-0.01176, 0.99310, 0.11631, 0.00931,-0.34, 1.26, 0.45,-0.00094, 0.99229, -0.00751, -0.12367,0.87, 194.21, 0.00,-0.25, -0.02, -0.97,-0.97, 0.00, 0.25,0.00, 1.00, -0.01,TrackingSpace,0.9980469,-0.41, 1.26, 0.45,-0.00077, 0.99435, -0.00720, -0.10592,0.83, 192.16, 0.00,-0.21, -0.01, -0.98,-0.98, 0.00, 0.21,0.00, 1.00, -0.01,TrackingSpace,0.9980469,-0.92, 1.96, -0.76,-0.01181, 0.99316, 0.11579, 0.00937
08/09/2023 09:30:41.745036,1317,transition,-0.35, 1.26, 0.45,-0.01172, 0.99305, 0.11678, 0.00921,-0.41, 1.26, 0.45,-0.01172, 0.99305, 0.11678, 0.00921,-0.38, 1.26, 0.45,-0.01172, 0.99305, 0.11678, 0.00921,-0.34, 1.26, 0.45,0.02220, 0.97565, 0.11800, -0.18357,346.21, 201.31, 0.00,-0.35, 0.24, -0.90,-0.93, 0.00, 0.36,0.09, 0.97, 0.22,TrackingSpace,0.9980469,-0.41, 1.26, 0.45,0.02079, 0.97798, 0.11991, -0.16956,346.02, 199.67, 0.00,-0.33, 0.24, -0.91,-0.94, 0.00, 0.34,0.08, 0.97, 0.23,TrackingSpace,0.9980469,-0.92, 1.96, -0.76,-0.01177, 0.99310, 0.11630, 0.00933
08/09/2023 09:30:41.758950,1318,transition,-0.35, 1.26, 0.45,-0.01163, 0.99301, 0.11712, 0.00920,-0.41, 1.26, 0.45,-0.01163, 0.99301, 0.11712, 0.00920,-0.38, 1.26, 0.45,-0.01163, 0.99301, 0.11712, 0.00920,-0.34, 1.26, 0.45,0.02220, 0.97565, 0.11800, -0.18357,346.21, 201.31, 0.00,-0.35, 0.24, -0.90,-0.93, 0.00, 0.36,0.09, 0.97, 0.22,TrackingSpace,0.9980469,-0.41, 1.26, 0.45,0.02079, 0.97798, 0.11991, -0.16956,346.02, 199.67, 0.00,-0.33, 0.24, -0.91,-0.94, 0.00, 0.34,0.08, 0.97, 0.23,TrackingSpace,0.9980469,-0.92, 1.96, -0.75,-0.01175, 0.99305, 0.11678, 0.00922
