Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/09/2023 09:35:58.556619,3811,moving,-0.34, 1.26, 0.44,0.00752, -0.99645, -0.08379, -0.00346,-0.40, 1.26, 0.44,0.00752, -0.99645, -0.08379, -0.00346,-0.37, 1.26, 0.44,0.00752, -0.99645, -0.08379, -0.00346,-0.33, 1.26, 0.44,-0.00850, 0.99120, -0.08029, -0.10493,9.26, 192.09, 0.00,-0.21, -0.16, -0.97,-0.98, 0.00, 0.21,-0.03, 0.99, -0.16,TrackingSpace,0.9980469,-0.40, 1.26, 0.44,-0.00706, 0.99292, -0.08075, -0.08681,9.30, 189.99, 0.00,-0.17, -0.16, -0.97,-0.98, 0.00, 0.17,-0.03, 0.99, -0.16,TrackingSpace,0.9980469,-0.65, 1.02, -0.96,0.00755, -0.99645, -0.08380, -0.00347
08/09/2023 09:35:58.570667,3812,moving,-0.34, 1.26, 0.44,0.00757, -0.99645, -0.08379, -0.00339,-0.40, 1.26, 0.44,0.00757, -0.99645, -0.08379, -0.00339,-0.37, 1.26, 0.44,0.00757, -0.99645, -0.08379, -0.00339,-0.33, 1.26, 0.44,-0.00850, 0.99120, -0.08029, -0.10493,9.26, 192.09, 0.00,-0.21, -0.16, -0.97,-0.98, 0.00, 0.21,-0.03, 0.99, -0.16,TrackingSpace,0.9980469,-0.40, 1.26, 0.44,-0.00706, 0.99292, -0.08075, -0.08681,9.30, 189.99, 0.00,-0.17, -0.16, -0.97,-0.98, 0.00, 0.17,-0.03, 0.99, -0.16,TrackingSpace,0.9980469,-0.65, 1.02, -0.97,0.00753, -0.99645, -0.08378, -0.00343
08/09/2023 09:35:58.584586,3813,moving,-0.34, 1.26, 0.44,0.00763, -0.99645, -0.08378, -0.00331,-0.40, 1.26, 0.44,0.00763, -0.99645, -0.08378, -0.00331,-0.37, 1.26, 0.44,0.00763, -0.99645, -0.08378, -0.00331,-0.33, 1.26, 0.44,-0.00890, 0.99088, -0.08407, -0.10493,9.70, 192.09, 0.00,-0.21, -0.17, -0.96,-0.98, 0.00, 0.21,-0.04, 0.99, -0.16,TrackingSpace,0.9980469,-0.40, 1.26, 0.44,-0.00749, 0.99250, -0.08455, -0.08795,9.74, 190.13, 0.00,-0.17, -0.17, -0.97,-0.98, 0.00, 0.18,-0.03, 0.99, -0.17,TrackingSpace,0.9980469,-0.65, 1.02, -0.97,0.00760, -0.99645, -0.08379, -0.00337
08/09/2023 09:35:58.598092,3814,moving,-0.34, 1.26, 0.44,0.00753, -0.99645, -0.08383, -0.00328,-0.40, 1.26, 0.44,0.00753, -0.99645, -0.08383, -0.00328,-0.37, 1.26, 0.44,0.00753, -0.99645, -0.08383, -0.00328,-0.33, 1.26, 0.44,-0.00890, 0.99088, -0.08407, -0.10493,9.70, 192.09, 0.00,-0.21, -0.17, -0.96,-0.98, 0.00, 0.21,-0.04, 0.99, -0.16,TrackingSpace,0.9980469,-0.40, 1.26, 0.44,-0.00749, 0.99250, -0.08455, -0.08795,9.74, 190.13, 0.00,-0.17, -0.17, -0.97,-0.98, 0.00, 0.18,-0.03, 0.99, -0.17,TrackingSpace,0.9980469,-0.65, 1.02, -0.97,0.00760, -0.99645, -0.08379, -0.00330
08/09/2023 09:35:58.612330,3815,moving,-0.34, 1.26, 0.44,0.00737, -0.99645, -0.08383, -0.00329,-0.40, 1.26, 0.44,0.00737, -0.99645, -0.08383, -0.00329,-0.37, 1.26, 0.44,0.00737, -0.99645, -0.08383, -0.00329,-0.33, 1.26, 0.44,-0.00890, 0.99088, -0.08407, -0.10493,9.70, 192.09, 0.00,-0.21, -0.17, -0.96,-0.98, 0.00, 0.21,-0.04, 0.99, -0.16,TrackingSpace,0.9980469,-0.40, 1.26, 0.44,-0.00749, 0.99250, -0.08455, -0.08795,9.74, 190.13, 0.00,-0.17, -0.17, -0.97,-0.98, 0.00, 0.18,-0.03, 0.99, -0.17,TrackingSpace,0.9980469,-0.65, 1.01, -0.97,0.00751, -0.99645, -0.08384, -0.00326
08/09/2023 09:35:58.626760,3816,moving,-0.34, 1.26, 0.44,0.00732, -0.99645, -0.08382, -0.00333,-0.40, 1.26, 0.44,0.00732, -0.99645, -0.08382, -0.00333,-0.37, 1.26, 0.44,0.00732, -0.99645, -0.08382, -0.00333,-0.33, 1.26, 0.44,-0.00883, 0.99097, -0.08428, -0.10388,9.72, 191.97, 0.00,-0.20, -0.17, -0.96,-0.98, 0.00, 0.21,-0.04, 0.99, -0.17,TrackingSpace,0.9980469,-0.40, 1.26, 0.44,-0.00752, 0.99248, -0.08472, -0.08805,9.76, 190.14, 0.00,-0.17, -0.17, -0.97,-0.98, 0.00, 0.18,-0.03, 0.99, -0.17,TrackingSpace,0.9980469,-0.65, 1.01, -0.97,0.00737, -0.99645, -0.08383, -0.00330
08/09/2023 09:35:58.640168,3817,moving,-0.34, 1.26, 0.44,0.00727, -0.99644, -0.08395, -0.00331,-0.40, 1.26, 0.44,0.00727, -0.99644, -0.08395, -0.00331,-0.37, 1.26, 0.44,0.00727, -0.99644, -0.08395, -0.00331,-0.33, 1.26, 0.44,-0.00883, 0.99097, -0.08428, -0.10388,9.72, 191.97, 0.00,-0.20, -0.17, -0.96,-0.98, 0.00, 0.21,-0.04, 0.99, -0.17,TrackingSpace,0.9980469,-0.40, 1.26, 0.44,-0.00752, 0.99248, -0.08472, -0.08805,9.76, 190.14, 0.00,-0.17, -0.17, -0.97,-0.98, 0.00, 0.18,-0.03, 0.99, -0.17,TrackingSpace,0.9980469,-0.65, 1.01, -0.97,0.00729, -0.99645, -0.08384, -0.00331
08/09/2023 09:35:58.654118,3818,moving,-0.34, 1.26, 0.44,0.00735, -0.99642, -0.08418, -0.00329,-0.40, 1.26, 0.44,0.00735, -0.99642, -0.08418, -0.00329,-0.37, 1.26, 0.44,0.00735, -0.99642, -0.08418, -0.00329,-0.33, 1.26, 0.44,-0.00896, 0.99086, -0.08513, -0.10426,9.82, 192.01, 0.00,-0.21, -0.17, -0.96,-0.98, 0.00, 0.21,-0.04, 0.99, -0.17,TrackingSpace,0.9980469,-0.40, 1.26, 0.44,-0.00760, 0.99240, -0.08560, -0.08806,9.86, 190.14, 0.00,-0.17, -0.17, -0.97,-0.98, 0.00, 0.18,-0.03, 0.99, -0.17,TrackingSpace,0.9980469,-0.65, 1.00, -0.97,0.00728, -0.99644, -0.08395, -0.00331
08/09/2023 09:35:58.668174,3819,moving,-0.34, 1.26, 0.44,0.00767, -0.99640, -0.08434, -0.00319,-0.40, 1.26, 0.44,0.00767, -0.99640, -0.08434, -0.00319,-0.37, 1.26, 0.44,0.00767, -0.99640, -0.08434, -0.00319,-0.33, 1.26, 0.44,-0.00896, 0.99086, -0.08513, -0.10426,9.82, 192.01, 0.00,-0.21, -0.17, -0.96,-0.98, 0.00, 0.21,-0.04, 0.99, -0.17,TrackingSpace,0.9980469,-0.40, 1.26, 0.44,-0.00760, 0.99240, -0.08560, -0.08806,9.86, 190.14, 0.00,-0.17, -0.17, -0.97,-0.98, 0.00, 0.18,-0.03, 0.99, -0.17,TrackingSpace,0.9980469,-0.65, 1.00, -0.97,0.00735, -0.99642, -0.08417, -0.00329
08/09/2023 09:35:58.681799,3820,moving,-0.34, 1.26, 0.44,0.00784, -0.99641, -0.08422, -0.00312,-0.40, 1.26, 0.44,0.00784, -0.99641, -0.08422, -0.00312,-0.37, 1.26, 0.44,0.00784, -0.99641, -0.08422, -0.00312,-0.33, 1.26, 0.44,-0.00889, 0.99093, -0.08486, -0.10381,9.79, 191.96, 0.00,-0.20, -0.17, -0.96,-0.98, 0.00, 0.21,-0.04, 0.99, -0.17,TrackingSpace,0.9980469,-0.40, 1.26, 0.44,-0.00742, 0.99258, -0.08535, -0.08633,9.83, 189.94, 0.00,-0.17, -0.17, -0.97,-0.98, 0.00, 0.17,-0.03, 0.99, -0.17,TrackingSpace,0.9980469,-0.65, 1.00, -0.97,0.00772, -0.99640, -0.08433, -0.00324
08/09/2023 09:35:58.696061,3821,moving,-0.34, 1.26, 0.44,0.00788, -0.99643, -0.08406, -0.00310,-0.40, 1.26, 0.44,0.00788, -0.99643, -0.08406, -0.00310,-0.37, 1.26, 0.44,0.00788, -0.99643, -0.08406, -0.00310,-0.33, 1.26, 0.44,-0.00889, 0.99093, -0.08486, -0.10381,9.79, 191.96, 0.00,-0.20, -0.17, -0.96,-0.98, 0.00, 0.21,-0.04, 0.99, -0.17,TrackingSpace,0.9980469,-0.40, 1.26, 0.44,-0.00742, 0.99258, -0.08535, -0.08633,9.83, 189.94, 0.00,-0.17, -0.17, -0.97,-0.98, 0.00, 0.17,-0.03, 0.99, -0.17,TrackingSpace,0.9980469,-0.65, 1.00, -0.97,0.00787, -0.99641, -0.08420, -0.00313
08/09/2023 09:35:58.710299,3822,moving,-0.34, 1.26, 0.44,0.00779, -0.99644, -0.08385, -0.00311,-0.40, 1.26, 0.44,0.00779, -0.99644, -0.08385, -0.00311,-0.37, 1.26, 0.44,0.00779, -0.99644, -0.08385, -0.00311,-0.33, 1.26, 0.44,-0.00889, 0.99093, -0.08486, -0.10381,9.79, 191.96, 0.00,-0.20, -0.17, -0.96,-0.98, 0.00, 0.21,-0.04, 0.99, -0.17,TrackingSpace,0.9980469,-0.40, 1.26, 0.44,-0.00742, 0.99258, -0.08535, -0.08633,9.83, 189.94, 0.00,-0.17, -0.17, -0.97,-0.98, 0.00, 0.17,-0.03, 0.99, -0.17,TrackingSpace,0.9980469,-0.65, 0.99, -0.97,0.00787, -0.99643, -0.08404, -0.00311
08/09/2023 09:35:58.723995,3823,moving,-0.34, 1.26, 0.44,0.00767, -0.99645, -0.08374, -0.00312,-0.40, 1.26, 0.44,0.00767, -0.99645, -0.08374, -0.00312,-0.37, 1.26, 0.44,0.00767, -0.99645, -0.08374, -0.00312,-0.33, 1.26, 0.44,-0.00872, 0.99120, -0.08678, -0.09962,10.01, 191.48, 0.00,-0.20, -0.17, -0.97,-0.98, 0.00, 0.20,-0.03, 0.98, -0.17,TrackingSpace,0.9980469,-0.40, 1.26, 0.44,-0.00745, 0.99254, -0.08718, -0.08487,10.04, 189.77, 0.00,-0.17, -0.17, -0.97,-0.99, 0.00, 0.17,-0.03, 0.98, -0.17,TrackingSpace,0.9980469,-0.65, 0.99, -0.97,0.00774, -0.99644, -0.08387, -0.00313
08/09/2023 09:35:58.737652,3824,moving,-0.34, 1.26, 0.44,0.00759, -0.99646, -0.08368, -0.00310,-0.40, 1.26, 0.44,0.00759, -0.99646, -0.08368, -0.00310,-0.37, 1.26, 0.44,0.00759, -0.99646, -0.08368, -0.00310,-0.33, 1.26, 0.44,-0.00872, 0.99120, -0.08678, -0.09962,10.01, 191.48, 0.00,-0.20, -0.17, -0.97,-0.98, 0.00, 0.20,-0.03, 0.98, -0.17,TrackingSpace,0.9980469,-0.40, 1.26, 0.44,-0.00745, 0.99254, -0.08718, -0.08487,10.04, 189.77, 0.00,-0.17, -0.17, -0.97,-0.99, 0.00, 0.17,-0.03, 0.98, -0.17,TrackingSpace,0.9980469,-0.65, 0.99, -0.97,0.00766, -0.99645, -0.08375, -0.00311
08/09/2023 09:35:58.751683,3825,moving,-0.34, 1.26, 0.44,0.00751, -0.99646, -0.08367, -0.00304,-0.40, 1.26, 0.44,0.00751, -0.99646, -0.08367, -0.00304,-0.37, 1.26, 0.44,0.00751, -0.99646, -0.08367, -0.00304,-0.33, 1.26, 0.44,-0.00953, 0.99045, -0.09470, -0.09972,10.92, 191.50, 0.00,-0.20, -0.19, -0.96,-0.98, 0.00, 0.20,-0.04, 0.98, -0.19,TrackingSpace,0.9980469,-0.40, 1.26, 0.44,-0.00816, 0.99179, -0.09515, -0.08503,10.96, 189.80, 0.00,-0.17, -0.19, -0.97,-0.99, 0.00, 0.17,-0.03, 0.98, -0.19,TrackingSpace,0.9980469,-0.65, 0.98, -0.97,0.00756, -0.99646, -0.08369, -0.00308
08/09/2023 09:35:58.765627,3826,moving,-0.34, 1.26, 0.44,0.00748, -0.99646, -0.08370, -0.00300,-0.40, 1.26, 0.44,0.00748, -0.99646, -0.08370, -0.00300,-0.37, 1.26, 0.44,0.00748, -0.99646, -0.08370, -0.00300,-0.33, 1.26, 0.44,-0.00953, 0.99045, -0.09470, -0.09972,10.92, 191.50, 0.00,-0.20, -0.19, -0.96,-0.98, 0.00, 0.20,-0.04, 0.98, -0.19,TrackingSpace,0.9980469,-0.40, 1.26, 0.44,-0.00816, 0.99179, -0.09515, -0.08503,10.96, 189.80, 0.00,-0.17, -0.19, -0.97,-0.99, 0.00, 0.17,-0.03, 0.98, -0.19,TrackingSpace,0.9980469,-0.65, 0.98, -0.97,0.00752, -0.99646, -0.08369, -0.00303
08/09/2023 09:35:58.779392,3827,moving,-0.34, 1.26, 0.44,0.00738, -0.99645, -0.08385, -0.00298,-0.40, 1.26, 0.44,0.00738, -0.99645, -0.08385, -0.00298,-0.37, 1.26, 0.44,0.00738, -0.99645, -0.08385, -0.00298,-0.33, 1.26, 0.44,-0.00953, 0.99045, -0.09470, -0.09972,10.92, 191.50, 0.00,-0.20, -0.19, -0.96,-0.98, 0.00, 0.20,-0.04, 0.98, -0.19,TrackingSpace,0.9980469,-0.40, 1.26, 0.44,-0.00816, 0.99179, -0.09515, -0.08503,10.96, 189.80, 0.00,-0.17, -0.19, -0.97,-0.99, 0.00, 0.17,-0.03, 0.98, -0.19,TrackingSpace,0.9980469,-0.65, 0.98, -0.97,0.00745, -0.99646, -0.08374, -0.00299
08/09/2023 09:35:58.793745,3828,moving,-0.34, 1.26, 0.44,0.00733, -0.99643, -0.08408, -0.00303,-0.40, 1.26, 0.44,0.00733, -0.99643, -0.08408, -0.00303,-0.37, 1.26, 0.44,0.00733, -0.99643, -0.08408, -0.00303,-0.33, 1.26, 0.44,-0.00955, 0.99043, -0.09478, -0.09983,10.93, 191.51, 0.00,-0.20, -0.19, -0.96,-0.98, 0.00, 0.20,-0.04, 0.98, -0.19,TrackingSpace,0.9980469,-0.40, 1.26, 0.44,-0.00826, 0.99169, -0.09521, -0.08608,10.97, 189.92, 0.00,-0.17, -0.19, -0.97,-0.99, 0.00, 0.17,-0.03, 0.98, -0.19,TrackingSpace,0.9980469,-0.65, 0.98, -0.97,0.00740, -0.99644, -0.08388, -0.00300
08/09/2023 09:35:58.807523,3829,moving,-0.34, 1.26, 0.44,0.00733, -0.99642, -0.08422, -0.00306,-0.40, 1.26, 0.44,0.00733, -0.99642, -0.08422, -0.00306,-0.37, 1.26, 0.44,0.00733, -0.99642, -0.08422, -0.00306,-0.33, 1.26, 0.44,-0.00955, 0.99043, -0.09478, -0.09983,10.93, 191.51, 0.00,-0.20, -0.19, -0.96,-0.98, 0.00, 0.20,-0.04, 0.98, -0.19,TrackingSpace,0.9980469,-0.40, 1.26, 0.44,-0.00826, 0.99169, -0.09521, -0.08608,10.97, 189.92, 0.00,-0.17, -0.19, -0.97,-0.99, 0.00, 0.17,-0.03, 0.98, -0.19,TrackingSpace,0.9980469,-0.65, 0.97, -0.97,0.00734, -0.99643, -0.08407, -0.00303
08/09/2023 09:35:58.821093,3830,moving,-0.34, 1.26, 0.44,0.00740, -0.99641, -0.08423, -0.00308,-0.40, 1.26, 0.44,0.00740, -0.99641, -0.08423, -0.00308,-0.37, 1.26, 0.44,0.00740, -0.99641, -0.08423, -0.00308,-0.33, 1.26, 0.44,-0.00977, 0.99021, -0.09540, -0.10143,11.01, 191.70, 0.00,-0.20, -0.19, -0.96,-0.98, 0.00, 0.20,-0.04, 0.98, -0.19,TrackingSpace,0.9980469,-0.40, 1.26, 0.44,-0.00848, 0.99148, -0.09585, -0.08775,11.04, 190.12, 0.00,-0.17, -0.19, -0.97,-0.98, 0.00, 0.18,-0.03, 0.98, -0.19,TrackingSpace,0.9980469,-0.65, 0.97, -0.97,0.00735, -0.99642, -0.08421, -0.00303
08/09/2023 09:35:58.835196,3831,moving,-0.34, 1.26, 0.44,0.00747, -0.99642, -0.08419, -0.00311,-0.40, 1.26, 0.44,0.00747, -0.99642, -0.08419, -0.00311,-0.37, 1.26, 0.44,0.00747, -0.99642, -0.08419, -0.00311,-0.33, 1.26, 0.44,-0.00977, 0.99021, -0.09540, -0.10143,11.01, 191.70, 0.00,-0.20, -0.19, -0.96,-0.98, 0.00, 0.20,-0.04, 0.98, -0.19,TrackingSpace,0.9980469,-0.40, 1.26, 0.44,-0.00848, 0.99148, -0.09585, -0.08775,11.04, 190.12, 0.00,-0.17, -0.19, -0.97,-0.98, 0.00, 0.18,-0.03, 0.98, -0.19,TrackingSpace,0.9980469,-0.65, 0.97, -0.97,0.00740, -0.99641, -0.08423, -0.00308
08/09/2023 09:35:58.849349,3832,moving,-0.34, 1.26, 0.44,0.00743, -0.99643, -0.08408, -0.00318,-0.40, 1.26, 0.44,0.00743, -0.99643, -0.08408, -0.00318,-0.37, 1.26, 0.44,0.00743, -0.99643, -0.08408, -0.00318,-0.33, 1.26, 0.44,-0.01038, 0.98960, -0.09799, -0.10481,11.31, 192.09, 0.00,-0.21, -0.20, -0.96,-0.98, 0.00, 0.21,-0.04, 0.98, -0.19,TrackingSpace,0.9980469,-0.40, 1.26, 0.44,-0.00883, 0.99112, -0.09855, -0.08885,11.36, 190.25, 0.00,-0.17, -0.20, -0.96,-0.98, 0.00, 0.18,-0.04, 0.98, -0.19,TrackingSpace,0.9980469,-0.65, 0.97, -0.97,0.00743, -0.99642, -0.08415, -0.00313
08/09/2023 09:35:58.863123,3833,moving,-0.34, 1.26, 0.44,0.00745, -0.99643, -0.08400, -0.00321,-0.40, 1.26, 0.44,0.00745, -0.99643, -0.08400, -0.00321,-0.37, 1.26, 0.44,0.00745, -0.99643, -0.08400, -0.00321,-0.33, 1.26, 0.44,-0.01038, 0.98960, -0.09799, -0.10481,11.31, 192.09, 0.00,-0.21, -0.20, -0.96,-0.98, 0.00, 0.21,-0.04, 0.98, -0.19,TrackingSpace,0.9980469,-0.40, 1.26, 0.44,-0.00883, 0.99112, -0.09855, -0.08885,11.36, 190.25, 0.00,-0.17, -0.20, -0.96,-0.98, 0.00, 0.18,-0.04, 0.98, -0.19,TrackingSpace,0.9980469,-0.65, 0.96, -0.97,0.00743, -0.99643, -0.08407, -0.00319
08/09/2023 09:35:58.877400,3834,moving,-0.34, 1.26, 0.44,0.00754, -0.99643, -0.08398, -0.00322,-0.40, 1.26, 0.44,0.00754, -0.99643, -0.08398, -0.00322,-0.37, 1.26, 0.44,0.00754, -0.99643, -0.08398, -0.00322,-0.33, 1.26, 0.44,-0.01038, 0.98960, -0.09799, -0.10481,11.31, 192.09, 0.00,-0.21, -0.20, -0.96,-0.98, 0.00, 0.21,-0.04, 0.98, -0.19,TrackingSpace,0.9980469,-0.40, 1.26, 0.44,-0.00883, 0.99112, -0.09855, -0.08885,11.36, 190.25, 0.00,-0.17, -0.20, -0.96,-0.98, 0.00, 0.18,-0.04, 0.98, -0.19,TrackingSpace,0.9980469,-0.65, 0.96, -0.98,0.00745, -0.99643, -0.08398, -0.00321
08/09/2023 09:35:58.890916,3835,moving,-0.34, 1.26, 0.44,0.00741, -0.99645, -0.08382, -0.00325,-0.40, 1.26, 0.44,0.00741, -0.99645, -0.08382, -0.00325,-0.37, 1.26, 0.44,0.00741, -0.99645, -0.08382, -0.00325,-0.33, 1.26, 0.44,-0.01082, 0.98917, -0.10220, -0.10476,11.80, 192.09, 0.00,-0.21, -0.20, -0.96,-0.98, 0.00, 0.21,-0.04, 0.98, -0.20,TrackingSpace,0.9980469,-0.40, 1.26, 0.44,-0.00921, 0.99069, -0.10280, -0.08873,11.85, 190.24, 0.00,-0.17, -0.21, -0.96,-0.98, 0.00, 0.18,-0.04, 0.98, -0.20,TrackingSpace,0.9980469,-0.65, 0.96, -0.98,0.00753, -0.99644, -0.08395, -0.00322
08/09/2023 09:35:58.904785,3836,moving,-0.34, 1.26, 0.44,0.00727, -0.99645, -0.08384, -0.00328,-0.40, 1.26, 0.44,0.00727, -0.99645, -0.08384, -0.00328,-0.37, 1.26, 0.44,0.00727, -0.99645, -0.08384, -0.00328,-0.33, 1.26, 0.44,-0.01082, 0.98917, -0.10220, -0.10476,11.80, 192.09, 0.00,-0.21, -0.20, -0.96,-0.98, 0.00, 0.21,-0.04, 0.98, -0.20,TrackingSpace,0.9980469,-0.40, 1.26, 0.44,-0.00921, 0.99069, -0.10280, -0.08873,11.85, 190.24, 0.00,-0.17, -0.21, -0.96,-0.98, 0.00, 0.18,-0.04, 0.98, -0.20,TrackingSpace,0.9980469,-0.65, 0.95, -0.98,0.00738, -0.99645, -0.08382, -0.00327
08/09/2023 09:35:58.918414,3837,moving,-0.34, 1.26, 0.44,0.00724, -0.99644, -0.08396, -0.00326,-0.40, 1.26, 0.44,0.00724, -0.99644, -0.08396, -0.00326,-0.37, 1.26, 0.44,0.00724, -0.99644, -0.08396, -0.00326,-0.33, 1.26, 0.44,-0.01145, 0.98854, -0.10818, -0.10464,12.49, 192.09, 0.00,-0.20, -0.22, -0.95,-0.98, 0.00, 0.21,-0.05, 0.98, -0.21,TrackingSpace,0.9980469,-0.40, 1.26, 0.44,-0.00976, 0.99004, -0.10882, -0.08880,12.54, 190.25, 0.00,-0.17, -0.22, -0.96,-0.98, 0.00, 0.18,-0.04, 0.98, -0.21,TrackingSpace,0.9980469,-0.65, 0.95, -0.98,0.00727, -0.99645, -0.08384, -0.00328
08/09/2023 09:35:58.932505,3838,moving,-0.34, 1.26, 0.44,0.00729, -0.99643, -0.08404, -0.00322,-0.40, 1.26, 0.44,0.00729, -0.99643, -0.08404, -0.00322,-0.37, 1.26, 0.44,0.00729, -0.99643, -0.08404, -0.00322,-0.33, 1.26, 0.44,-0.01145, 0.98854, -0.10818, -0.10464,12.49, 192.09, 0.00,-0.20, -0.22, -0.95,-0.98, 0.00, 0.21,-0.05, 0.98, -0.21,TrackingSpace,0.9980469,-0.40, 1.26, 0.44,-0.00976, 0.99004, -0.10882, -0.08880,12.54, 190.25, 0.00,-0.17, -0.22, -0.96,-0.98, 0.00, 0.18,-0.04, 0.98, -0.21,TrackingSpace,0.9980469,-0.65, 0.95, -0.98,0.00724, -0.99644, -0.08396, -0.00326
08/09/2023 09:35:58.946505,3839,moving,-0.34, 1.26, 0.44,0.00750, -0.99643, -0.08402, -0.00317,-0.40, 1.26, 0.44,0.00750, -0.99643, -0.08402, -0.00317,-0.37, 1.26, 0.44,0.00750, -0.99643, -0.08402, -0.00317,-0.33, 1.26, 0.44,-0.01145, 0.98854, -0.10818, -0.10464,12.49, 192.09, 0.00,-0.20, -0.22, -0.95,-0.98, 0.00, 0.21,-0.05, 0.98, -0.21,TrackingSpace,0.9980469,-0.40, 1.26, 0.44,-0.00976, 0.99004, -0.10882, -0.08880,12.54, 190.25, 0.00,-0.17, -0.22, -0.96,-0.98, 0.00, 0.18,-0.04, 0.98, -0.21,TrackingSpace,0.9980469,-0.65, 0.95, -0.98,0.00731, -0.99643, -0.08404, -0.00320
08/09/2023 09:35:58.960572,3840,moving,-0.34, 1.26, 0.44,0.00755, -0.99643, -0.08407, -0.00311,-0.40, 1.26, 0.44,0.00755, -0.99643, -0.08407, -0.00311,-0.37, 1.26, 0.44,0.00755, -0.99643, -0.08407, -0.00311,-0.33, 1.26, 0.44,-0.01109, 0.98887, -0.10908, -0.10053,12.59, 191.61, 0.00,-0.20, -0.22, -0.96,-0.98, 0.00, 0.20,-0.04, 0.98, -0.21,TrackingSpace,0.9980469,-0.40, 1.26, 0.44,-0.00984, 0.98994, -0.10954, -0.08897,12.63, 190.27, 0.00,-0.17, -0.22, -0.96,-0.98, 0.00, 0.18,-0.04, 0.98, -0.22,TrackingSpace,0.9980469,-0.65, 0.94, -0.98,0.00746, -0.99643, -0.08401, -0.00315
08/09/2023 09:35:58.974363,3841,moving,-0.34, 1.26, 0.44,0.00758, -0.99641, -0.08425, -0.00312,-0.40, 1.26, 0.44,0.00758, -0.99641, -0.08425, -0.00312,-0.37, 1.26, 0.44,0.00758, -0.99641, -0.08425, -0.00312,-0.33, 1.26, 0.44,-0.01109, 0.98887, -0.10908, -0.10053,12.59, 191.61, 0.00,-0.20, -0.22, -0.96,-0.98, 0.00, 0.20,-0.04, 0.98, -0.21,TrackingSpace,0.9980469,-0.40, 1.26, 0.44,-0.00984, 0.98994, -0.10954, -0.08897,12.63, 190.27, 0.00,-0.17, -0.22, -0.96,-0.98, 0.00, 0.18,-0.04, 0.98, -0.22,TrackingSpace,0.9980469,-0.65, 0.94, -0.98,0.00755, -0.99643, -0.08408, -0.00311
08/09/2023 09:35:58.988305,3842,moving,-0.34, 1.26, 0.44,0.00758, -0.99640, -0.08434, -0.00312,-0.40, 1.26, 0.44,0.00758, -0.99640, -0.08434, -0.00312,-0.37, 1.26, 0.44,0.00758, -0.99640, -0.08434, -0.00312,-0.33, 1.26, 0.44,-0.01188, 0.98800, -0.11639, -0.10081,13.44, 191.65, 0.00,-0.20, -0.23, -0.95,-0.98, 0.00, 0.20,-0.05, 0.97, -0.23,TrackingSpace,0.9980469,-0.40, 1.26, 0.44,-0.01065, 0.98899, -0.11686, -0.09015,13.48, 190.42, 0.00,-0.18, -0.23, -0.96,-0.98, 0.00, 0.18,-0.04, 0.97, -0.23,TrackingSpace,0.9980469,-0.65, 0.94, -0.98,0.00756, -0.99641, -0.08425, -0.00311
