Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/09/2023 09:16:39.790799,3860,static,-1.44, 1.66, 0.03,-0.01455, -0.58188, 0.05230, -0.81146,-1.42, 1.66, -0.03,-0.01455, -0.58188, 0.05230, -0.81146,-1.43, 1.66, 0.00,-0.01455, -0.58188, 0.05230, -0.81146,-1.43, 1.66, -0.01,0.24621, 0.64132, -0.22895, 0.68969,39.29, 85.84, 0.00,0.77, -0.63, 0.06,0.07, 0.00, -1.00,0.63, 0.77, 0.05,TrackingSpace,0.9980469,-1.41, 1.66, -0.07,0.24863, 0.63558, -0.22751, 0.69460,39.39, 84.92, 0.00,0.77, -0.63, 0.07,0.09, 0.00, -1.00,0.63, 0.77, 0.06,TrackingSpace,0.9980469,-0.64, 1.00, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:16:39.804363,3861,static,-1.44, 1.66, 0.04,-0.01459, -0.58584, 0.05241, -0.80860,-1.42, 1.66, -0.02,-0.01459, -0.58584, 0.05241, -0.80860,-1.43, 1.66, 0.01,-0.01459, -0.58584, 0.05241, -0.80860,-1.44, 1.66, 0.01,0.24478, 0.64769, -0.23207, 0.68317,39.43, 86.95, 0.00,0.77, -0.64, 0.04,0.05, 0.00, -1.00,0.63, 0.77, 0.03,TrackingSpace,0.9980469,-1.42, 1.66, -0.05,0.24722, 0.64198, -0.23063, 0.68815,39.52, 86.02, 0.00,0.77, -0.64, 0.05,0.07, 0.00, -1.00,0.63, 0.77, 0.04,TrackingSpace,0.9980469,-0.64, 1.00, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:16:39.818522,3862,static,-1.44, 1.66, 0.05,-0.01471, -0.58958, 0.05288, -0.80585,-1.42, 1.66, -0.01,-0.01471, -0.58958, 0.05288, -0.80585,-1.43, 1.66, 0.02,-0.01471, -0.58958, 0.05288, -0.80585,-1.44, 1.66, 0.01,0.24478, 0.64769, -0.23207, 0.68317,39.43, 86.95, 0.00,0.77, -0.64, 0.04,0.05, 0.00, -1.00,0.63, 0.77, 0.03,TrackingSpace,0.9980469,-1.42, 1.66, -0.05,0.24722, 0.64198, -0.23063, 0.68815,39.52, 86.02, 0.00,0.77, -0.64, 0.05,0.07, 0.00, -1.00,0.63, 0.77, 0.04,TrackingSpace,0.9980469,-0.64, 1.00, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:16:39.832715,3863,static,-1.44, 1.66, 0.05,-0.01441, -0.59339, 0.05372, -0.80299,-1.42, 1.66, 0.00,-0.01441, -0.59339, 0.05372, -0.80299,-1.43, 1.66, 0.03,-0.01441, -0.59339, 0.05372, -0.80299,-1.44, 1.66, 0.03,0.24326, 0.65444, -0.23547, 0.67609,39.58, 88.14, 0.00,0.77, -0.64, 0.03,0.03, 0.00, -1.00,0.64, 0.77, 0.02,TrackingSpace,0.9980469,-1.42, 1.66, -0.03,0.24572, 0.64876, -0.23403, 0.68115,39.67, 87.21, 0.00,0.77, -0.64, 0.04,0.05, 0.00, -1.00,0.64, 0.77, 0.03,TrackingSpace,0.9980469,-0.64, 1.00, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:16:39.846317,3864,static,-1.44, 1.66, 0.06,-0.01390, -0.59697, 0.05444, -0.80030,-1.42, 1.66, 0.00,-0.01390, -0.59697, 0.05444, -0.80030,-1.43, 1.66, 0.03,-0.01390, -0.59697, 0.05444, -0.80030,-1.44, 1.66, 0.03,0.24326, 0.65444, -0.23547, 0.67609,39.58, 88.14, 0.00,0.77, -0.64, 0.03,0.03, 0.00, -1.00,0.64, 0.77, 0.02,TrackingSpace,0.9980469,-1.42, 1.66, -0.03,0.24572, 0.64876, -0.23403, 0.68115,39.67, 87.21, 0.00,0.77, -0.64, 0.04,0.05, 0.00, -1.00,0.64, 0.77, 0.03,TrackingSpace,0.9980469,-0.64, 1.00, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:16:39.860637,3865,static,-1.44, 1.66, 0.07,-0.01358, -0.60065, 0.05519, -0.79749,-1.42, 1.66, 0.01,-0.01358, -0.60065, 0.05519, -0.79749,-1.43, 1.66, 0.04,-0.01358, -0.60065, 0.05519, -0.79749,-1.44, 1.66, 0.03,0.24326, 0.65444, -0.23547, 0.67609,39.58, 88.14, 0.00,0.77, -0.64, 0.03,0.03, 0.00, -1.00,0.64, 0.77, 0.02,TrackingSpace,0.9980469,-1.42, 1.66, -0.03,0.24572, 0.64876, -0.23403, 0.68115,39.67, 87.21, 0.00,0.77, -0.64, 0.04,0.05, 0.00, -1.00,0.64, 0.77, 0.03,TrackingSpace,0.9980469,-0.64, 1.00, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:16:39.874363,3866,static,-1.44, 1.66, 0.08,-0.01322, -0.60444, 0.05582, -0.79458,-1.42, 1.66, 0.02,-0.01322, -0.60444, 0.05582, -0.79458,-1.43, 1.66, 0.05,-0.01322, -0.60444, 0.05582, -0.79458,-1.44, 1.66, 0.05,0.24134, 0.66283, -0.23983, 0.66701,39.78, 89.64, 0.00,0.77, -0.64, 0.00,0.01, 0.00, -1.00,0.64, 0.77, 0.00,TrackingSpace,0.9980469,-1.42, 1.66, -0.01,0.24384, 0.65720, -0.23842, 0.67215,39.88, 88.71, 0.00,0.77, -0.64, 0.02,0.02, 0.00, -1.00,0.64, 0.77, 0.01,TrackingSpace,0.9980469,-0.64, 1.00, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:16:39.888052,3867,static,-1.44, 1.66, 0.09,-0.01283, -0.60813, 0.05589, -0.79177,-1.42, 1.65, 0.03,-0.01283, -0.60813, 0.05589, -0.79177,-1.43, 1.66, 0.06,-0.01283, -0.60813, 0.05589, -0.79177,-1.44, 1.66, 0.05,0.24134, 0.66283, -0.23983, 0.66701,39.78, 89.64, 0.00,0.77, -0.64, 0.00,0.01, 0.00, -1.00,0.64, 0.77, 0.00,TrackingSpace,0.9980469,-1.42, 1.66, -0.01,0.24384, 0.65720, -0.23842, 0.67215,39.88, 88.71, 0.00,0.77, -0.64, 0.02,0.02, 0.00, -1.00,0.64, 0.77, 0.01,TrackingSpace,0.9980469,-0.64, 1.00, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:16:39.902068,3868,static,-1.44, 1.66, 0.10,-0.01234, -0.61167, 0.05543, -0.78907,-1.42, 1.65, 0.04,-0.01234, -0.61167, 0.05543, -0.78907,-1.43, 1.65, 0.07,-0.01234, -0.61167, 0.05543, -0.78907,-1.44, 1.66, 0.07,0.24314, 0.67116, -0.24937, 0.65440,40.76, 91.45, 0.00,0.76, -0.65, -0.02,-0.03, 0.00, -1.00,0.65, 0.76, -0.02,TrackingSpace,0.9980469,-1.42, 1.66, 0.01,0.24576, 0.66556, -0.24796, 0.65966,40.87, 90.51, 0.00,0.76, -0.65, -0.01,-0.01, 0.00, -1.00,0.65, 0.76, -0.01,TrackingSpace,0.9980469,-0.64, 1.00, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:16:39.915937,3869,static,-1.44, 1.66, 0.11,-0.01157, -0.61505, 0.05483, -0.78650,-1.42, 1.65, 0.05,-0.01157, -0.61505, 0.05483, -0.78650,-1.43, 1.65, 0.08,-0.01157, -0.61505, 0.05483, -0.78650,-1.44, 1.66, 0.07,0.24314, 0.67116, -0.24937, 0.65440,40.76, 91.45, 0.00,0.76, -0.65, -0.02,-0.03, 0.00, -1.00,0.65, 0.76, -0.02,TrackingSpace,0.9980469,-1.42, 1.66, 0.01,0.24576, 0.66556, -0.24796, 0.65966,40.87, 90.51, 0.00,0.76, -0.65, -0.01,-0.01, 0.00, -1.00,0.65, 0.76, -0.01,TrackingSpace,0.9980469,-0.64, 1.00, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:16:39.929693,3870,static,-1.44, 1.65, 0.12,-0.01027, -0.61878, 0.05478, -0.78358,-1.42, 1.65, 0.06,-0.01027, -0.61878, 0.05478, -0.78358,-1.43, 1.65, 0.09,-0.01027, -0.61878, 0.05478, -0.78358,-1.44, 1.66, 0.09,0.24092, 0.67796, -0.25245, 0.64699,40.85, 92.68, 0.00,0.76, -0.65, -0.04,-0.05, 0.00, -1.00,0.65, 0.76, -0.03,TrackingSpace,0.9980469,-1.42, 1.65, 0.03,0.24356, 0.67241, -0.25107, 0.65231,40.95, 91.74, 0.00,0.75, -0.66, -0.02,-0.03, 0.00, -1.00,0.66, 0.76, -0.02,TrackingSpace,0.9980469,-0.64, 1.00, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:16:39.944018,3871,static,-1.43, 1.65, 0.13,-0.00885, -0.62249, 0.05498, -0.78064,-1.42, 1.65, 0.07,-0.00885, -0.62249, 0.05498, -0.78064,-1.43, 1.65, 0.10,-0.00885, -0.62249, 0.05498, -0.78064,-1.44, 1.66, 0.09,0.24092, 0.67796, -0.25245, 0.64699,40.85, 92.68, 0.00,0.76, -0.65, -0.04,-0.05, 0.00, -1.00,0.65, 0.76, -0.03,TrackingSpace,0.9980469,-1.42, 1.65, 0.03,0.24356, 0.67241, -0.25107, 0.65231,40.95, 91.74, 0.00,0.75, -0.66, -0.02,-0.03, 0.00, -1.00,0.66, 0.76, -0.02,TrackingSpace,0.9980469,-0.64, 1.00, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:16:39.958063,3872,static,-1.43, 1.65, 0.14,-0.00800, -0.62600, 0.05485, -0.77785,-1.42, 1.65, 0.08,-0.00800, -0.62600, 0.05485, -0.77785,-1.43, 1.65, 0.11,-0.00800, -0.62600, 0.05485, -0.77785,-1.44, 1.66, 0.09,0.24092, 0.67796, -0.25245, 0.64699,40.85, 92.68, 0.00,0.76, -0.65, -0.04,-0.05, 0.00, -1.00,0.65, 0.76, -0.03,TrackingSpace,0.9980469,-1.42, 1.65, 0.03,0.24356, 0.67241, -0.25107, 0.65231,40.95, 91.74, 0.00,0.75, -0.66, -0.02,-0.03, 0.00, -1.00,0.66, 0.76, -0.02,TrackingSpace,0.9980469,-0.64, 1.00, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:16:39.971662,3873,static,-1.43, 1.65, 0.15,-0.00688, -0.62949, 0.05440, -0.77507,-1.42, 1.64, 0.09,-0.00688, -0.62949, 0.05440, -0.77507,-1.43, 1.65, 0.12,-0.00688, -0.62949, 0.05440, -0.77507,-1.44, 1.65, 0.11,0.24162, 0.68382, -0.25900, 0.63791,41.49, 93.98, 0.00,0.75, -0.66, -0.05,-0.07, 0.00, -1.00,0.66, 0.75, -0.05,TrackingSpace,0.9980469,-1.42, 1.65, 0.05,0.24433, 0.67828, -0.25761, 0.64333,41.59, 93.03, 0.00,0.75, -0.66, -0.04,-0.05, 0.00, -1.00,0.66, 0.75, -0.04,TrackingSpace,0.9980469,-0.64, 1.00, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:16:39.985287,3874,static,-1.43, 1.65, 0.15,-0.00585, -0.63284, 0.05396, -0.77238,-1.42, 1.64, 0.09,-0.00585, -0.63284, 0.05396, -0.77238,-1.42, 1.65, 0.12,-0.00585, -0.63284, 0.05396, -0.77238,-1.44, 1.65, 0.11,0.24162, 0.68382, -0.25900, 0.63791,41.49, 93.98, 0.00,0.75, -0.66, -0.05,-0.07, 0.00, -1.00,0.66, 0.75, -0.05,TrackingSpace,0.9980469,-1.42, 1.65, 0.05,0.24433, 0.67828, -0.25761, 0.64333,41.59, 93.03, 0.00,0.75, -0.66, -0.04,-0.05, 0.00, -1.00,0.66, 0.75, -0.04,TrackingSpace,0.9980469,-0.64, 1.00, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:16:39.999399,3875,static,-1.43, 1.65, 0.16,-0.00505, -0.63615, 0.05342, -0.76970,-1.42, 1.64, 0.10,-0.00505, -0.63615, 0.05342, -0.76970,-1.42, 1.64, 0.13,-0.00505, -0.63615, 0.05342, -0.76970,-1.43, 1.65, 0.14,0.23789, 0.69095, -0.26050, 0.63098,41.32, 95.19, 0.00,0.75, -0.66, -0.07,-0.09, 0.00, -1.00,0.66, 0.75, -0.06,TrackingSpace,0.9980469,-1.42, 1.65, 0.07,0.24060, 0.68548, -0.25914, 0.63645,41.42, 94.25, 0.00,0.75, -0.66, -0.06,-0.07, 0.00, -1.00,0.66, 0.75, -0.05,TrackingSpace,0.9980469,-0.64, 1.00, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:16:40.013352,3876,static,-1.42, 1.64, 0.17,-0.00506, -0.63929, 0.05260, -0.76715,-1.41, 1.64, 0.11,-0.00506, -0.63929, 0.05260, -0.76715,-1.42, 1.64, 0.14,-0.00506, -0.63929, 0.05260, -0.76715,-1.43, 1.65, 0.14,0.23789, 0.69095, -0.26050, 0.63098,41.32, 95.19, 0.00,0.75, -0.66, -0.07,-0.09, 0.00, -1.00,0.66, 0.75, -0.06,TrackingSpace,0.9980469,-1.42, 1.65, 0.07,0.24060, 0.68548, -0.25914, 0.63645,41.42, 94.25, 0.00,0.75, -0.66, -0.06,-0.07, 0.00, -1.00,0.66, 0.75, -0.05,TrackingSpace,0.9980469,-0.64, 1.00, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:16:40.027243,3877,static,-1.42, 1.64, 0.18,-0.00529, -0.64249, 0.05157, -0.76454,-1.41, 1.64, 0.12,-0.00529, -0.64249, 0.05157, -0.76454,-1.42, 1.64, 0.15,-0.00529, -0.64249, 0.05157, -0.76454,-1.43, 1.65, 0.14,0.23789, 0.69095, -0.26050, 0.63098,41.32, 95.19, 0.00,0.75, -0.66, -0.07,-0.09, 0.00, -1.00,0.66, 0.75, -0.06,TrackingSpace,0.9980469,-1.42, 1.65, 0.07,0.24060, 0.68548, -0.25914, 0.63645,41.42, 94.25, 0.00,0.75, -0.66, -0.06,-0.07, 0.00, -1.00,0.66, 0.75, -0.05,TrackingSpace,0.9980469,-0.64, 1.00, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:16:40.041307,3878,static,-1.42, 1.64, 0.19,-0.00490, -0.64578, 0.05066, -0.76183,-1.41, 1.64, 0.13,-0.00490, -0.64578, 0.05066, -0.76183,-1.41, 1.64, 0.16,-0.00490, -0.64578, 0.05066, -0.76183,-1.43, 1.65, 0.16,0.22812, 0.70496, -0.25966, 0.61933,40.44, 97.40, 0.00,0.75, -0.65, -0.10,-0.13, 0.00, -0.99,0.64, 0.76, -0.08,TrackingSpace,0.9980469,-1.42, 1.64, 0.09,0.23080, 0.69968, -0.25846, 0.62481,40.55, 96.47, 0.00,0.76, -0.65, -0.09,-0.11, 0.00, -0.99,0.65, 0.76, -0.07,TrackingSpace,0.9980469,-0.64, 1.00, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:16:40.055333,3879,static,-1.42, 1.64, 0.20,-0.00456, -0.64922, 0.05048, -0.75891,-1.41, 1.64, 0.14,-0.00456, -0.64922, 0.05048, -0.75891,-1.41, 1.64, 0.17,-0.00456, -0.64922, 0.05048, -0.75891,-1.43, 1.65, 0.16,0.22812, 0.70496, -0.25966, 0.61933,40.44, 97.40, 0.00,0.75, -0.65, -0.10,-0.13, 0.00, -0.99,0.64, 0.76, -0.08,TrackingSpace,0.9980469,-1.42, 1.64, 0.09,0.23080, 0.69968, -0.25846, 0.62481,40.55, 96.47, 0.00,0.76, -0.65, -0.09,-0.11, 0.00, -0.99,0.65, 0.76, -0.07,TrackingSpace,0.9980469,-0.64, 1.00, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:16:40.069019,3880,static,-1.41, 1.64, 0.21,-0.00333, -0.65324, 0.05086, -0.75544,-1.40, 1.64, 0.15,-0.00333, -0.65324, 0.05086, -0.75544,-1.41, 1.64, 0.18,-0.00333, -0.65324, 0.05086, -0.75544,-1.42, 1.64, 0.18,0.22077, 0.71406, -0.25738, 0.61248,39.64, 98.76, 0.00,0.76, -0.64, -0.12,-0.15, 0.00, -0.99,0.63, 0.77, -0.10,TrackingSpace,0.9980469,-1.41, 1.64, 0.12,0.22340, 0.70890, -0.25627, 0.61797,39.75, 97.84, 0.00,0.76, -0.64, -0.10,-0.14, 0.00, -0.99,0.63, 0.77, -0.09,TrackingSpace,0.9980469,-0.64, 1.00, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:16:40.083037,3881,static,-1.41, 1.64, 0.22,-0.00339, -0.65721, 0.05152, -0.75194,-1.40, 1.64, 0.16,-0.00339, -0.65721, 0.05152, -0.75194,-1.41, 1.64, 0.19,-0.00339, -0.65721, 0.05152, -0.75194,-1.42, 1.64, 0.18,0.22077, 0.71406, -0.25738, 0.61248,39.64, 98.76, 0.00,0.76, -0.64, -0.12,-0.15, 0.00, -0.99,0.63, 0.77, -0.10,TrackingSpace,0.9980469,-1.41, 1.64, 0.12,0.22340, 0.70890, -0.25627, 0.61797,39.75, 97.84, 0.00,0.76, -0.64, -0.10,-0.14, 0.00, -0.99,0.63, 0.77, -0.09,TrackingSpace,0.9980469,-0.64, 1.00, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:16:40.097005,3882,static,-1.41, 1.64, 0.23,-0.00429, -0.66113, 0.05165, -0.74848,-1.40, 1.64, 0.17,-0.00429, -0.66113, 0.05165, -0.74848,-1.40, 1.64, 0.20,-0.00429, -0.66113, 0.05165, -0.74848,-1.42, 1.64, 0.20,0.21345, 0.72556, -0.25751, 0.60141,39.08, 100.69, 0.00,0.76, -0.63, -0.14,-0.19, 0.00, -0.98,0.62, 0.78, -0.12,TrackingSpace,0.9980469,-1.41, 1.64, 0.14,0.21606, 0.72053, -0.25651, 0.60692,39.19, 99.78, 0.00,0.76, -0.63, -0.13,-0.17, 0.00, -0.99,0.62, 0.78, -0.11,TrackingSpace,0.9980469,-0.64, 1.00, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:16:40.110961,3883,static,-1.40, 1.64, 0.23,-0.00544, -0.66520, 0.05186, -0.74484,-1.40, 1.64, 0.17,-0.00544, -0.66520, 0.05186, -0.74484,-1.40, 1.64, 0.20,-0.00544, -0.66520, 0.05186, -0.74484,-1.42, 1.64, 0.20,0.21345, 0.72556, -0.25751, 0.60141,39.08, 100.69, 0.00,0.76, -0.63, -0.14,-0.19, 0.00, -0.98,0.62, 0.78, -0.12,TrackingSpace,0.9980469,-1.41, 1.64, 0.14,0.21606, 0.72053, -0.25651, 0.60692,39.19, 99.78, 0.00,0.76, -0.63, -0.13,-0.17, 0.00, -0.99,0.62, 0.78, -0.11,TrackingSpace,0.9980469,-0.64, 1.00, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:16:40.125036,3884,static,-1.40, 1.64, 0.24,-0.00716, -0.66888, 0.05184, -0.74152,-1.39, 1.64, 0.18,-0.00716, -0.66888, 0.05184, -0.74152,-1.40, 1.64, 0.21,-0.00716, -0.66888, 0.05184, -0.74152,-1.42, 1.64, 0.20,0.21345, 0.72556, -0.25751, 0.60141,39.08, 100.69, 0.00,0.76, -0.63, -0.14,-0.19, 0.00, -0.98,0.62, 0.78, -0.12,TrackingSpace,0.9980469,-1.41, 1.64, 0.14,0.21606, 0.72053, -0.25651, 0.60692,39.19, 99.78, 0.00,0.76, -0.63, -0.13,-0.17, 0.00, -0.99,0.62, 0.78, -0.11,TrackingSpace,0.9980469,-0.64, 1.00, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:16:40.138914,3885,static,-1.40, 1.64, 0.25,-0.00909, -0.67212, 0.05171, -0.73857,-1.39, 1.64, 0.19,-0.00909, -0.67212, 0.05171, -0.73857,-1.39, 1.64, 0.22,-0.00909, -0.67212, 0.05171, -0.73857,-1.41, 1.64, 0.22,0.21018, 0.73470, -0.26199, 0.58940,39.25, 102.52, 0.00,0.76, -0.63, -0.17,-0.22, 0.00, -0.98,0.62, 0.77, -0.14,TrackingSpace,0.9980469,-1.40, 1.64, 0.16,0.21284, 0.72976, -0.26105, 0.59498,39.37, 101.62, 0.00,0.76, -0.63, -0.16,-0.20, 0.00, -0.98,0.62, 0.77, -0.13,TrackingSpace,0.9980469,-0.64, 1.00, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:16:40.152918,3886,static,-1.39, 1.64, 0.26,-0.01019, -0.67555, 0.05316, -0.73532,-1.39, 1.64, 0.20,-0.01019, -0.67555, 0.05316, -0.73532,-1.39, 1.64, 0.23,-0.01019, -0.67555, 0.05316, -0.73532,-1.41, 1.64, 0.22,0.21018, 0.73470, -0.26199, 0.58940,39.25, 102.52, 0.00,0.76, -0.63, -0.17,-0.22, 0.00, -0.98,0.62, 0.77, -0.14,TrackingSpace,0.9980469,-1.40, 1.64, 0.16,0.21284, 0.72976, -0.26105, 0.59498,39.37, 101.62, 0.00,0.76, -0.63, -0.16,-0.20, 0.00, -0.98,0.62, 0.77, -0.13,TrackingSpace,0.9980469,-0.64, 1.00, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:16:40.166421,3887,static,-1.39, 1.64, 0.27,-0.00939, -0.67914, 0.05557, -0.73184,-1.38, 1.64, 0.21,-0.00939, -0.67914, 0.05557, -0.73184,-1.39, 1.64, 0.24,-0.00939, -0.67914, 0.05557, -0.73184,-1.40, 1.64, 0.24,0.20749, 0.74125, -0.26479, 0.58085,39.32, 103.83, 0.00,0.75, -0.63, -0.18,-0.24, 0.00, -0.97,0.62, 0.77, -0.15,TrackingSpace,0.9980469,-1.39, 1.64, 0.18,0.21018, 0.73635, -0.26389, 0.58649,39.43, 102.93, 0.00,0.75, -0.64, -0.17,-0.22, 0.00, -0.97,0.62, 0.77, -0.14,TrackingSpace,0.9980469,-0.64, 1.00, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:16:40.180768,3888,static,-1.39, 1.65, 0.28,-0.00805, -0.68272, 0.05830, -0.72831,-1.38, 1.64, 0.22,-0.00805, -0.68272, 0.05830, -0.72831,-1.38, 1.64, 0.25,-0.00805, -0.68272, 0.05830, -0.72831,-1.40, 1.64, 0.24,0.20749, 0.74125, -0.26479, 0.58085,39.32, 103.83, 0.00,0.75, -0.63, -0.18,-0.24, 0.00, -0.97,0.62, 0.77, -0.15,TrackingSpace,0.9980469,-1.39, 1.64, 0.18,0.21018, 0.73635, -0.26389, 0.58649,39.43, 102.93, 0.00,0.75, -0.64, -0.17,-0.22, 0.00, -0.97,0.62, 0.77, -0.14,TrackingSpace,0.9980469,-0.64, 1.00, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:16:40.194762,3889,static,-1.38, 1.65, 0.29,-0.00674, -0.68663, 0.06097, -0.72442,-1.38, 1.64, 0.23,-0.00674, -0.68663, 0.06097, -0.72442,-1.38, 1.64, 0.26,-0.00674, -0.68663, 0.06097, -0.72442,-1.40, 1.64, 0.24,0.20749, 0.74125, -0.26479, 0.58085,39.32, 103.83, 0.00,0.75, -0.63, -0.18,-0.24, 0.00, -0.97,0.62, 0.77, -0.15,TrackingSpace,0.9980469,-1.39, 1.64, 0.18,0.21018, 0.73635, -0.26389, 0.58649,39.43, 102.93, 0.00,0.75, -0.64, -0.17,-0.22, 0.00, -0.97,0.62, 0.77, -0.14,TrackingSpace,0.9980469,-0.64, 1.00, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:16:40.208455,3890,static,-1.38, 1.65, 0.30,-0.00707, -0.69061, 0.06293, -0.72045,-1.38, 1.64, 0.23,-0.00707, -0.69061, 0.06293, -0.72045,-1.38, 1.65, 0.27,-0.00707, -0.69061, 0.06293, -0.72045,-1.39, 1.64, 0.26,0.20526, 0.74959, -0.27090, 0.56797,39.74, 105.70, 0.00,0.74, -0.64, -0.21,-0.27, 0.00, -0.96,0.62, 0.77, -0.17,TrackingSpace,0.9980469,-1.39, 1.64, 0.20,0.20802, 0.74477, -0.27005, 0.57369,39.86, 104.79, 0.00,0.74, -0.64, -0.20,-0.26, 0.00, -0.97,0.62, 0.77, -0.16,TrackingSpace,0.9980469,-0.64, 1.00, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:16:40.222571,3891,static,-1.37, 1.65, 0.30,-0.00849, -0.69458, 0.06389, -0.71652,-1.37, 1.64, 0.24,-0.00849, -0.69458, 0.06389, -0.71652,-1.37, 1.65, 0.27,-0.00849, -0.69458, 0.06389, -0.71652,-1.39, 1.64, 0.26,0.20526, 0.74959, -0.27090, 0.56797,39.74, 105.70, 0.00,0.74, -0.64, -0.21,-0.27, 0.00, -0.96,0.62, 0.77, -0.17,TrackingSpace,0.9980469,-1.39, 1.64, 0.20,0.20802, 0.74477, -0.27005, 0.57369,39.86, 104.79, 0.00,0.74, -0.64, -0.20,-0.26, 0.00, -0.97,0.62, 0.77, -0.16,TrackingSpace,0.9980469,-0.64, 1.00, -0.01,0.00000, 0.00000, 0.00000, 1.00000
