Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/09/2023 09:50:06.384764,1267,static,-0.28, 1.26, 0.45,0.00614, -0.98749, -0.15470, -0.02998,-0.34, 1.26, 0.44,0.00614, -0.98749, -0.15470, -0.02998,-0.31, 1.26, 0.45,0.00614, -0.98749, -0.15470, -0.02998,-0.28, 1.26, 0.45,-0.00304, 0.99221, 0.12206, 0.02468,345.97, 177.15, 0.00,0.05, 0.24, -0.97,-1.00, 0.00, -0.05,-0.01, 0.97, 0.24,TrackingSpace,0.9980469,-0.34, 1.26, 0.44,-0.00493, 0.99171, 0.12202, 0.04008,345.97, 175.37, 0.00,0.08, 0.24, -0.97,-1.00, 0.00, -0.08,-0.02, 0.97, 0.24,TrackingSpace,0.9980469,-0.23, 1.59, -0.88,0.00614, -0.98749, -0.15466, -0.02997
08/09/2023 09:50:06.398668,1268,static,-0.28, 1.26, 0.45,0.00600, -0.98748, -0.15475, -0.03002,-0.34, 1.26, 0.44,0.00600, -0.98748, -0.15475, -0.03002,-0.31, 1.26, 0.45,0.00600, -0.98748, -0.15475, -0.03002,-0.28, 1.26, 0.45,-0.00304, 0.99219, 0.12227, 0.02468,345.95, 177.15, 0.00,0.05, 0.24, -0.97,-1.00, 0.00, -0.05,-0.01, 0.97, 0.24,TrackingSpace,0.9980469,-0.34, 1.26, 0.44,-0.00494, 0.99168, 0.12223, 0.04008,345.95, 175.37, 0.00,0.08, 0.24, -0.97,-1.00, 0.00, -0.08,-0.02, 0.97, 0.24,TrackingSpace,0.9980469,-0.23, 1.59, -0.88,0.00614, -0.98749, -0.15471, -0.02998
08/09/2023 09:50:06.412323,1269,static,-0.28, 1.26, 0.45,0.00598, -0.98748, -0.15475, -0.03007,-0.34, 1.26, 0.44,0.00598, -0.98748, -0.15475, -0.03007,-0.31, 1.26, 0.45,0.00598, -0.98748, -0.15475, -0.03007,-0.28, 1.26, 0.45,-0.00304, 0.99219, 0.12227, 0.02468,345.95, 177.15, 0.00,0.05, 0.24, -0.97,-1.00, 0.00, -0.05,-0.01, 0.97, 0.24,TrackingSpace,0.9980469,-0.34, 1.26, 0.44,-0.00494, 0.99168, 0.12223, 0.04008,345.95, 175.37, 0.00,0.08, 0.24, -0.97,-1.00, 0.00, -0.08,-0.02, 0.97, 0.24,TrackingSpace,0.9980469,-0.23, 1.59, -0.88,0.00603, -0.98748, -0.15474, -0.03004
08/09/2023 09:50:06.426517,1270,static,-0.28, 1.26, 0.45,0.00598, -0.98748, -0.15472, -0.03012,-0.34, 1.26, 0.44,0.00598, -0.98748, -0.15472, -0.03012,-0.31, 1.26, 0.45,0.00598, -0.98748, -0.15472, -0.03012,-0.28, 1.26, 0.45,-0.00293, 0.99226, 0.12180, 0.02386,346.00, 177.25, 0.00,0.05, 0.24, -0.97,-1.00, 0.00, -0.05,-0.01, 0.97, 0.24,TrackingSpace,0.9980469,-0.34, 1.26, 0.44,-0.00446, 0.99188, 0.12178, 0.03629,346.00, 175.81, 0.00,0.07, 0.24, -0.97,-1.00, 0.00, -0.07,-0.02, 0.97, 0.24,TrackingSpace,0.9980469,-0.23, 1.59, -0.88,0.00597, -0.98748, -0.15473, -0.03008
08/09/2023 09:50:06.440268,1271,static,-0.28, 1.26, 0.45,0.00606, -0.98749, -0.15466, -0.03015,-0.34, 1.26, 0.44,0.00606, -0.98749, -0.15466, -0.03015,-0.31, 1.26, 0.45,0.00606, -0.98749, -0.15466, -0.03015,-0.28, 1.26, 0.45,-0.00293, 0.99226, 0.12180, 0.02386,346.00, 177.25, 0.00,0.05, 0.24, -0.97,-1.00, 0.00, -0.05,-0.01, 0.97, 0.24,TrackingSpace,0.9980469,-0.34, 1.26, 0.44,-0.00446, 0.99188, 0.12178, 0.03629,346.00, 175.81, 0.00,0.07, 0.24, -0.97,-1.00, 0.00, -0.07,-0.02, 0.97, 0.24,TrackingSpace,0.9980469,-0.23, 1.59, -0.88,0.00598, -0.98748, -0.15472, -0.03013
08/09/2023 09:50:06.454345,1272,static,-0.28, 1.26, 0.45,0.00615, -0.98749, -0.15463, -0.03021,-0.34, 1.26, 0.44,0.00615, -0.98749, -0.15463, -0.03021,-0.31, 1.26, 0.45,0.00615, -0.98749, -0.15463, -0.03021,-0.28, 1.26, 0.45,-0.00293, 0.99226, 0.12180, 0.02386,346.00, 177.25, 0.00,0.05, 0.24, -0.97,-1.00, 0.00, -0.05,-0.01, 0.97, 0.24,TrackingSpace,0.9980469,-0.34, 1.26, 0.44,-0.00446, 0.99188, 0.12178, 0.03629,346.00, 175.81, 0.00,0.07, 0.24, -0.97,-1.00, 0.00, -0.07,-0.02, 0.97, 0.24,TrackingSpace,0.9980469,-0.23, 1.59, -0.88,0.00608, -0.98749, -0.15466, -0.03015
08/09/2023 09:50:06.467944,1273,static,-0.28, 1.26, 0.45,0.00623, -0.98750, -0.15458, -0.03020,-0.34, 1.26, 0.44,0.00623, -0.98750, -0.15458, -0.03020,-0.31, 1.26, 0.45,0.00623, -0.98750, -0.15458, -0.03020,-0.28, 1.26, 0.45,-0.00295, 0.99220, 0.12233, 0.02393,345.94, 177.24, 0.00,0.05, 0.24, -0.97,-1.00, 0.00, -0.05,-0.01, 0.97, 0.24,TrackingSpace,0.9980469,-0.34, 1.26, 0.44,-0.00445, 0.99183, 0.12231, 0.03609,345.94, 175.83, 0.00,0.07, 0.24, -0.97,-1.00, 0.00, -0.07,-0.02, 0.97, 0.24,TrackingSpace,0.9980469,-0.23, 1.59, -0.88,0.00611, -0.98749, -0.15463, -0.03018
08/09/2023 09:50:06.482320,1274,static,-0.28, 1.26, 0.45,0.00631, -0.98750, -0.15457, -0.03020,-0.34, 1.26, 0.44,0.00631, -0.98750, -0.15457, -0.03020,-0.31, 1.26, 0.45,0.00631, -0.98750, -0.15457, -0.03020,-0.28, 1.26, 0.45,-0.00295, 0.99220, 0.12233, 0.02393,345.94, 177.24, 0.00,0.05, 0.24, -0.97,-1.00, 0.00, -0.05,-0.01, 0.97, 0.24,TrackingSpace,0.9980469,-0.34, 1.26, 0.44,-0.00445, 0.99183, 0.12231, 0.03609,345.94, 175.83, 0.00,0.07, 0.24, -0.97,-1.00, 0.00, -0.07,-0.02, 0.97, 0.24,TrackingSpace,0.9980469,-0.23, 1.59, -0.88,0.00623, -0.98750, -0.15460, -0.03018
08/09/2023 09:50:06.496075,1275,static,-0.28, 1.26, 0.45,0.00641, -0.98749, -0.15464, -0.03017,-0.34, 1.26, 0.44,0.00641, -0.98749, -0.15464, -0.03017,-0.31, 1.26, 0.45,0.00641, -0.98749, -0.15464, -0.03017,-0.28, 1.26, 0.45,-0.00297, 0.99212, 0.12291, 0.02397,345.88, 177.23, 0.00,0.05, 0.24, -0.97,-1.00, 0.00, -0.05,-0.01, 0.97, 0.24,TrackingSpace,0.9980469,-0.34, 1.26, 0.44,-0.00434, 0.99179, 0.12290, 0.03506,345.87, 175.95, 0.00,0.07, 0.24, -0.97,-1.00, 0.00, -0.07,-0.02, 0.97, 0.24,TrackingSpace,0.9980469,-0.23, 1.59, -0.88,0.00632, -0.98750, -0.15459, -0.03021
08/09/2023 09:50:06.509601,1276,static,-0.28, 1.26, 0.45,0.00641, -0.98749, -0.15465, -0.03014,-0.34, 1.26, 0.44,0.00641, -0.98749, -0.15465, -0.03014,-0.31, 1.26, 0.45,0.00641, -0.98749, -0.15465, -0.03014,-0.28, 1.26, 0.45,-0.00297, 0.99212, 0.12291, 0.02397,345.88, 177.23, 0.00,0.05, 0.24, -0.97,-1.00, 0.00, -0.05,-0.01, 0.97, 0.24,TrackingSpace,0.9980469,-0.34, 1.26, 0.44,-0.00434, 0.99179, 0.12290, 0.03506,345.87, 175.95, 0.00,0.07, 0.24, -0.97,-1.00, 0.00, -0.07,-0.02, 0.97, 0.24,TrackingSpace,0.9980469,-0.23, 1.59, -0.88,0.00639, -0.98749, -0.15465, -0.03017
08/09/2023 09:50:06.523902,1277,static,-0.28, 1.26, 0.45,0.00640, -0.98748, -0.15470, -0.03009,-0.34, 1.26, 0.44,0.00640, -0.98748, -0.15470, -0.03009,-0.31, 1.26, 0.45,0.00640, -0.98748, -0.15470, -0.03009,-0.28, 1.26, 0.45,-0.00297, 0.99212, 0.12291, 0.02397,345.88, 177.23, 0.00,0.05, 0.24, -0.97,-1.00, 0.00, -0.05,-0.01, 0.97, 0.24,TrackingSpace,0.9980469,-0.34, 1.26, 0.44,-0.00434, 0.99179, 0.12290, 0.03506,345.87, 175.95, 0.00,0.07, 0.24, -0.97,-1.00, 0.00, -0.07,-0.02, 0.97, 0.24,TrackingSpace,0.9980469,-0.23, 1.59, -0.88,0.00640, -0.98749, -0.15467, -0.03013
08/09/2023 09:50:06.537729,1278,static,-0.28, 1.26, 0.45,0.00639, -0.98748, -0.15471, -0.03001,-0.34, 1.26, 0.44,0.00639, -0.98748, -0.15471, -0.03001,-0.31, 1.26, 0.45,0.00639, -0.98748, -0.15471, -0.03001,-0.28, 1.26, 0.45,-0.00288, 0.99214, 0.12292, 0.02322,345.87, 177.32, 0.00,0.05, 0.24, -0.97,-1.00, 0.00, -0.05,-0.01, 0.97, 0.24,TrackingSpace,0.9980469,-0.34, 1.26, 0.44,-0.00448, 0.99175, 0.12292, 0.03611,345.87, 175.83, 0.00,0.07, 0.24, -0.97,-1.00, 0.00, -0.07,-0.02, 0.97, 0.24,TrackingSpace,0.9980469,-0.23, 1.59, -0.88,0.00640, -0.98748, -0.15471, -0.03008
08/09/2023 09:50:06.551455,1279,static,-0.28, 1.26, 0.45,0.00637, -0.98748, -0.15473, -0.02991,-0.34, 1.26, 0.44,0.00637, -0.98748, -0.15473, -0.02991,-0.31, 1.26, 0.45,0.00637, -0.98748, -0.15473, -0.02991,-0.28, 1.26, 0.45,-0.00288, 0.99214, 0.12292, 0.02322,345.87, 177.32, 0.00,0.05, 0.24, -0.97,-1.00, 0.00, -0.05,-0.01, 0.97, 0.24,TrackingSpace,0.9980469,-0.34, 1.26, 0.44,-0.00448, 0.99175, 0.12292, 0.03611,345.87, 175.83, 0.00,0.07, 0.24, -0.97,-1.00, 0.00, -0.07,-0.02, 0.97, 0.24,TrackingSpace,0.9980469,-0.23, 1.59, -0.88,0.00641, -0.98749, -0.15469, -0.03000
08/09/2023 09:50:06.565653,1280,static,-0.28, 1.26, 0.45,0.00632, -0.98750, -0.15468, -0.02979,-0.34, 1.26, 0.44,0.00632, -0.98750, -0.15468, -0.02979,-0.31, 1.26, 0.45,0.00632, -0.98750, -0.15468, -0.02979,-0.28, 1.26, 0.45,-0.00281, 0.99241, 0.12071, 0.02314,346.13, 177.33, 0.00,0.05, 0.24, -0.97,-1.00, 0.00, -0.05,-0.01, 0.97, 0.24,TrackingSpace,0.9980469,-0.34, 1.26, 0.44,-0.00447, 0.99200, 0.12071, 0.03676,346.12, 175.76, 0.00,0.07, 0.24, -0.97,-1.00, 0.00, -0.07,-0.02, 0.97, 0.24,TrackingSpace,0.9980469,-0.23, 1.59, -0.88,0.00635, -0.98748, -0.15473, -0.02989
08/09/2023 09:50:06.579602,1281,static,-0.28, 1.26, 0.45,0.00623, -0.98750, -0.15468, -0.02971,-0.34, 1.26, 0.44,0.00623, -0.98750, -0.15468, -0.02971,-0.31, 1.26, 0.45,0.00623, -0.98750, -0.15468, -0.02971,-0.28, 1.26, 0.45,-0.00281, 0.99241, 0.12071, 0.02314,346.13, 177.33, 0.00,0.05, 0.24, -0.97,-1.00, 0.00, -0.05,-0.01, 0.97, 0.24,TrackingSpace,0.9980469,-0.34, 1.26, 0.44,-0.00447, 0.99200, 0.12071, 0.03676,346.12, 175.76, 0.00,0.07, 0.24, -0.97,-1.00, 0.00, -0.07,-0.02, 0.97, 0.24,TrackingSpace,0.9980469,-0.23, 1.59, -0.88,0.00632, -0.98749, -0.15472, -0.02981
08/09/2023 09:50:06.593472,1282,static,-0.28, 1.26, 0.45,0.00619, -0.98751, -0.15466, -0.02962,-0.34, 1.26, 0.44,0.00619, -0.98751, -0.15466, -0.02962,-0.31, 1.26, 0.45,0.00619, -0.98751, -0.15466, -0.02962,-0.28, 1.26, 0.45,-0.00281, 0.99241, 0.12071, 0.02314,346.13, 177.33, 0.00,0.05, 0.24, -0.97,-1.00, 0.00, -0.05,-0.01, 0.97, 0.24,TrackingSpace,0.9980469,-0.34, 1.26, 0.44,-0.00447, 0.99200, 0.12071, 0.03676,346.12, 175.76, 0.00,0.07, 0.24, -0.97,-1.00, 0.00, -0.07,-0.02, 0.97, 0.24,TrackingSpace,0.9980469,-0.23, 1.59, -0.88,0.00623, -0.98750, -0.15466, -0.02971
08/09/2023 09:50:06.607083,1283,static,-0.28, 1.26, 0.45,0.00604, -0.98751, -0.15466, -0.02957,-0.34, 1.26, 0.44,0.00604, -0.98751, -0.15466, -0.02957,-0.31, 1.26, 0.45,0.00604, -0.98751, -0.15466, -0.02957,-0.28, 1.26, 0.45,-0.00312, 0.99241, 0.12022, 0.02574,346.19, 177.03, 0.00,0.05, 0.24, -0.97,-1.00, 0.00, -0.05,-0.01, 0.97, 0.24,TrackingSpace,0.9980469,-0.34, 1.26, 0.44,-0.00450, 0.99204, 0.12020, 0.03714,346.18, 175.71, 0.00,0.07, 0.24, -0.97,-1.00, 0.00, -0.07,-0.02, 0.97, 0.24,TrackingSpace,0.9980469,-0.23, 1.59, -0.88,0.00619, -0.98750, -0.15466, -0.02962
08/09/2023 09:50:06.621368,1284,static,-0.28, 1.26, 0.45,0.00596, -0.98751, -0.15466, -0.02950,-0.34, 1.26, 0.44,0.00596, -0.98751, -0.15466, -0.02950,-0.31, 1.26, 0.45,0.00596, -0.98751, -0.15466, -0.02950,-0.28, 1.26, 0.45,-0.00312, 0.99241, 0.12022, 0.02574,346.19, 177.03, 0.00,0.05, 0.24, -0.97,-1.00, 0.00, -0.05,-0.01, 0.97, 0.24,TrackingSpace,0.9980469,-0.34, 1.26, 0.44,-0.00450, 0.99204, 0.12020, 0.03714,346.18, 175.71, 0.00,0.07, 0.24, -0.97,-1.00, 0.00, -0.07,-0.02, 0.97, 0.24,TrackingSpace,0.9980469,-0.23, 1.59, -0.88,0.00604, -0.98751, -0.15467, -0.02953
08/09/2023 09:50:06.635290,1285,static,-0.28, 1.26, 0.45,0.00588, -0.98751, -0.15471, -0.02940,-0.34, 1.26, 0.44,0.00588, -0.98751, -0.15471, -0.02940,-0.31, 1.26, 0.45,0.00588, -0.98751, -0.15471, -0.02940,-0.28, 1.26, 0.45,-0.00310, 0.99240, 0.12033, 0.02555,346.17, 177.05, 0.00,0.05, 0.24, -0.97,-1.00, 0.00, -0.05,-0.01, 0.97, 0.24,TrackingSpace,0.9980469,-0.34, 1.26, 0.44,-0.00448, 0.99204, 0.12032, 0.03695,346.17, 175.73, 0.00,0.07, 0.24, -0.97,-1.00, 0.00, -0.07,-0.02, 0.97, 0.24,TrackingSpace,0.9980469,-0.23, 1.59, -0.88,0.00596, -0.98751, -0.15467, -0.02950
08/09/2023 09:50:06.649063,1286,static,-0.28, 1.26, 0.45,0.00587, -0.98751, -0.15472, -0.02935,-0.34, 1.26, 0.44,0.00587, -0.98751, -0.15472, -0.02935,-0.31, 1.26, 0.45,0.00587, -0.98751, -0.15472, -0.02935,-0.28, 1.26, 0.45,-0.00310, 0.99240, 0.12033, 0.02555,346.17, 177.05, 0.00,0.05, 0.24, -0.97,-1.00, 0.00, -0.05,-0.01, 0.97, 0.24,TrackingSpace,0.9980469,-0.34, 1.26, 0.44,-0.00448, 0.99204, 0.12032, 0.03695,346.17, 175.73, 0.00,0.07, 0.24, -0.97,-1.00, 0.00, -0.07,-0.02, 0.97, 0.24,TrackingSpace,0.9980469,-0.23, 1.59, -0.88,0.00590, -0.98751, -0.15469, -0.02941
08/09/2023 09:50:06.663267,1287,static,-0.28, 1.26, 0.45,0.00583, -0.98751, -0.15470, -0.02932,-0.34, 1.26, 0.44,0.00583, -0.98751, -0.15470, -0.02932,-0.31, 1.26, 0.45,0.00583, -0.98751, -0.15470, -0.02932,-0.28, 1.26, 0.45,-0.00244, 0.99253, 0.12033, 0.02010,346.18, 177.68, 0.00,0.04, 0.24, -0.97,-1.00, 0.00, -0.04,-0.01, 0.97, 0.24,TrackingSpace,0.9980469,-0.34, 1.26, 0.44,-0.00411, 0.99215, 0.12034, 0.03392,346.17, 176.08, 0.00,0.07, 0.24, -0.97,-1.00, 0.00, -0.07,-0.02, 0.97, 0.24,TrackingSpace,0.9980469,-0.23, 1.59, -0.88,0.00587, -0.98751, -0.15471, -0.02937
08/09/2023 09:50:06.676954,1288,static,-0.28, 1.26, 0.45,0.00585, -0.98752, -0.15467, -0.02927,-0.34, 1.26, 0.44,0.00585, -0.98752, -0.15467, -0.02927,-0.31, 1.26, 0.45,0.00585, -0.98752, -0.15467, -0.02927,-0.28, 1.26, 0.45,-0.00244, 0.99253, 0.12033, 0.02010,346.18, 177.68, 0.00,0.04, 0.24, -0.97,-1.00, 0.00, -0.04,-0.01, 0.97, 0.24,TrackingSpace,0.9980469,-0.34, 1.26, 0.44,-0.00411, 0.99215, 0.12034, 0.03392,346.17, 176.08, 0.00,0.07, 0.24, -0.97,-1.00, 0.00, -0.07,-0.02, 0.97, 0.24,TrackingSpace,0.9980469,-0.23, 1.59, -0.88,0.00586, -0.98751, -0.15467, -0.02931
08/09/2023 09:50:06.690822,1289,static,-0.28, 1.26, 0.45,0.00585, -0.98752, -0.15465, -0.02924,-0.34, 1.26, 0.44,0.00585, -0.98752, -0.15465, -0.02924,-0.31, 1.26, 0.45,0.00585, -0.98752, -0.15465, -0.02924,-0.28, 1.26, 0.45,-0.00244, 0.99253, 0.12033, 0.02010,346.18, 177.68, 0.00,0.04, 0.24, -0.97,-1.00, 0.00, -0.04,-0.01, 0.97, 0.24,TrackingSpace,0.9980469,-0.34, 1.26, 0.44,-0.00411, 0.99215, 0.12034, 0.03392,346.17, 176.08, 0.00,0.07, 0.24, -0.97,-1.00, 0.00, -0.07,-0.02, 0.97, 0.24,TrackingSpace,0.9980469,-0.23, 1.59, -0.88,0.00587, -0.98752, -0.15467, -0.02925
08/09/2023 09:50:06.704901,1290,static,-0.28, 1.26, 0.45,0.00589, -0.98752, -0.15463, -0.02927,-0.34, 1.26, 0.44,0.00589, -0.98752, -0.15463, -0.02927,-0.31, 1.26, 0.45,0.00589, -0.98752, -0.15463, -0.02927,-0.28, 1.26, 0.45,-0.00242, 0.99253, 0.12032, 0.01996,346.18, 177.70, 0.00,0.04, 0.24, -0.97,-1.00, 0.00, -0.04,-0.01, 0.97, 0.24,TrackingSpace,0.9980469,-0.34, 1.26, 0.44,-0.00405, 0.99216, 0.12033, 0.03337,346.17, 176.15, 0.00,0.07, 0.24, -0.97,-1.00, 0.00, -0.07,-0.02, 0.97, 0.24,TrackingSpace,0.9980469,-0.23, 1.59, -0.88,0.00588, -0.98752, -0.15463, -0.02926
08/09/2023 09:50:06.718725,1291,static,-0.28, 1.26, 0.45,0.00594, -0.98752, -0.15462, -0.02924,-0.34, 1.26, 0.44,0.00594, -0.98752, -0.15462, -0.02924,-0.31, 1.26, 0.45,0.00594, -0.98752, -0.15462, -0.02924,-0.28, 1.26, 0.45,-0.00242, 0.99253, 0.12032, 0.01996,346.18, 177.70, 0.00,0.04, 0.24, -0.97,-1.00, 0.00, -0.04,-0.01, 0.97, 0.24,TrackingSpace,0.9980469,-0.34, 1.26, 0.44,-0.00405, 0.99216, 0.12033, 0.03337,346.17, 176.15, 0.00,0.07, 0.24, -0.97,-1.00, 0.00, -0.07,-0.02, 0.97, 0.24,TrackingSpace,0.9980469,-0.23, 1.59, -0.88,0.00588, -0.98752, -0.15464, -0.02926
08/09/2023 09:50:06.732376,1292,static,-0.28, 1.26, 0.45,0.00602, -0.98752, -0.15462, -0.02926,-0.34, 1.26, 0.44,0.00602, -0.98752, -0.15462, -0.02926,-0.31, 1.26, 0.45,0.00602, -0.98752, -0.15462, -0.02926,-0.28, 1.26, 0.45,-0.00236, 0.99258, 0.11996, 0.01952,346.22, 177.75, 0.00,0.04, 0.24, -0.97,-1.00, 0.00, -0.04,-0.01, 0.97, 0.24,TrackingSpace,0.9980469,-0.34, 1.26, 0.44,-0.00408, 0.99220, 0.11997, 0.03371,346.21, 176.11, 0.00,0.07, 0.24, -0.97,-1.00, 0.00, -0.07,-0.02, 0.97, 0.24,TrackingSpace,0.9980469,-0.23, 1.59, -0.88,0.00598, -0.98752, -0.15463, -0.02927
08/09/2023 09:50:06.746572,1293,static,-0.28, 1.26, 0.45,0.00613, -0.98753, -0.15459, -0.02926,-0.34, 1.26, 0.44,0.00613, -0.98753, -0.15459, -0.02926,-0.31, 1.26, 0.45,0.00613, -0.98753, -0.15459, -0.02926,-0.28, 1.26, 0.45,-0.00236, 0.99258, 0.11996, 0.01952,346.22, 177.75, 0.00,0.04, 0.24, -0.97,-1.00, 0.00, -0.04,-0.01, 0.97, 0.24,TrackingSpace,0.9980469,-0.34, 1.26, 0.44,-0.00408, 0.99220, 0.11997, 0.03371,346.21, 176.11, 0.00,0.07, 0.24, -0.97,-1.00, 0.00, -0.07,-0.02, 0.97, 0.24,TrackingSpace,0.9980469,-0.23, 1.59, -0.88,0.00602, -0.98752, -0.15462, -0.02926
08/09/2023 09:50:06.760500,1294,static,-0.28, 1.26, 0.45,0.00616, -0.98753, -0.15456, -0.02928,-0.34, 1.26, 0.44,0.00616, -0.98753, -0.15456, -0.02928,-0.31, 1.26, 0.45,0.00616, -0.98753, -0.15456, -0.02928,-0.28, 1.26, 0.45,-0.00237, 0.99283, 0.11785, 0.01993,346.46, 177.70, 0.00,0.04, 0.23, -0.97,-1.00, 0.00, -0.04,-0.01, 0.97, 0.23,TrackingSpace,0.9980469,-0.34, 1.26, 0.44,-0.00403, 0.99244, 0.11786, 0.03397,346.45, 176.08, 0.00,0.07, 0.23, -0.97,-1.00, 0.00, -0.07,-0.02, 0.97, 0.23,TrackingSpace,0.9980469,-0.23, 1.59, -0.88,0.00614, -0.98753, -0.15460, -0.02927
08/09/2023 09:50:06.774308,1295,static,-0.28, 1.26, 0.45,0.00616, -0.98753, -0.15456, -0.02927,-0.34, 1.26, 0.44,0.00616, -0.98753, -0.15456, -0.02927,-0.31, 1.26, 0.45,0.00616, -0.98753, -0.15456, -0.02927,-0.28, 1.26, 0.45,-0.00237, 0.99283, 0.11785, 0.01993,346.46, 177.70, 0.00,0.04, 0.23, -0.97,-1.00, 0.00, -0.04,-0.01, 0.97, 0.23,TrackingSpace,0.9980469,-0.34, 1.26, 0.44,-0.00403, 0.99244, 0.11786, 0.03397,346.45, 176.08, 0.00,0.07, 0.23, -0.97,-1.00, 0.00, -0.07,-0.02, 0.97, 0.23,TrackingSpace,0.9980469,-0.23, 1.59, -0.88,0.00614, -0.98753, -0.15455, -0.02926
08/09/2023 09:50:06.788146,1296,transition,-0.28, 1.26, 0.45,0.00609, -0.98753, -0.15457, -0.02925,-0.34, 1.26, 0.44,0.00609, -0.98753, -0.15457, -0.02925,-0.31, 1.26, 0.45,0.00609, -0.98753, -0.15457, -0.02925,-0.28, 1.26, 0.45,-0.00237, 0.99283, 0.11785, 0.01993,346.46, 177.70, 0.00,0.04, 0.23, -0.97,-1.00, 0.00, -0.04,-0.01, 0.97, 0.23,TrackingSpace,0.9980469,-0.34, 1.26, 0.44,-0.00403, 0.99244, 0.11786, 0.03397,346.45, 176.08, 0.00,0.07, 0.23, -0.97,-1.00, 0.00, -0.07,-0.02, 0.97, 0.23,TrackingSpace,0.9980469,-0.57, 1.83, -0.81,0.00615, -0.98753, -0.15457, -0.02928
08/09/2023 09:50:06.802200,1297,transition,-0.28, 1.26, 0.45,0.00605, -0.98753, -0.15459, -0.02921,-0.34, 1.26, 0.44,0.00605, -0.98753, -0.15459, -0.02921,-0.31, 1.26, 0.45,0.00605, -0.98753, -0.15459, -0.02921,-0.28, 1.26, 0.45,-0.00257, 0.99280, 0.11782, 0.02167,346.46, 177.50, 0.00,0.04, 0.23, -0.97,-1.00, 0.00, -0.04,-0.01, 0.97, 0.23,TrackingSpace,0.9980469,-0.34, 1.26, 0.44,-0.00420, 0.99240, 0.11782, 0.03536,346.46, 175.92, 0.00,0.07, 0.23, -0.97,-1.00, 0.00, -0.07,-0.02, 0.97, 0.23,TrackingSpace,0.9980469,-0.57, 1.84, -0.81,0.00607, -0.98753, -0.15458, -0.02923
08/09/2023 09:50:06.816196,1298,transition,-0.28, 1.26, 0.45,0.00605, -0.98753, -0.15459, -0.02918,-0.34, 1.26, 0.44,0.00605, -0.98753, -0.15459, -0.02918,-0.31, 1.26, 0.45,0.00605, -0.98753, -0.15459, -0.02918,-0.28, 1.26, 0.45,-0.00257, 0.99280, 0.11782, 0.02167,346.46, 177.50, 0.00,0.04, 0.23, -0.97,-1.00, 0.00, -0.04,-0.01, 0.97, 0.23,TrackingSpace,0.9980469,-0.34, 1.26, 0.44,-0.00420, 0.99240, 0.11782, 0.03536,346.46, 175.92, 0.00,0.07, 0.23, -0.97,-1.00, 0.00, -0.07,-0.02, 0.97, 0.23,TrackingSpace,0.9980469,-0.57, 1.84, -0.81,0.00605, -0.98753, -0.15458, -0.02921
