Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/09/2023 09:37:44.223124,3089,moving,0.43, 1.64, 0.61,0.01224, -0.99731, 0.07157, 0.00961,0.37, 1.64, 0.61,0.01224, -0.99731, 0.07157, 0.00961,0.40, 1.64, 0.61,0.01224, -0.99731, 0.07157, 0.00961,0.41, 1.64, 0.63,-0.03939, 0.96053, -0.20090, -0.18831,23.63, 202.18, 0.00,-0.35, -0.40, -0.85,-0.93, 0.00, 0.38,-0.15, 0.92, -0.37,TrackingSpace,0.9980469,0.34, 1.63, 0.63,-0.03825, 0.96155, -0.20201, -0.18206,23.73, 201.44, 0.00,-0.33, -0.40, -0.85,-0.93, 0.00, 0.37,-0.15, 0.92, -0.37,TrackingSpace,0.9980469,0.12, 1.37, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:37:44.237136,3090,moving,0.44, 1.64, 0.60,0.01248, -0.99715, 0.07185, 0.01918,0.37, 1.64, 0.60,0.01248, -0.99715, 0.07185, 0.01918,0.41, 1.64, 0.60,0.01248, -0.99715, 0.07185, 0.01918,0.41, 1.64, 0.63,-0.03939, 0.96053, -0.20090, -0.18831,23.63, 202.18, 0.00,-0.35, -0.40, -0.85,-0.93, 0.00, 0.38,-0.15, 0.92, -0.37,TrackingSpace,0.9980469,0.34, 1.63, 0.63,-0.03825, 0.96155, -0.20201, -0.18206,23.73, 201.44, 0.00,-0.33, -0.40, -0.85,-0.93, 0.00, 0.37,-0.15, 0.92, -0.37,TrackingSpace,0.9980469,0.12, 1.37, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:37:44.250809,3091,moving,0.44, 1.64, 0.60,0.01193, -0.99701, 0.07104, 0.02803,0.38, 1.64, 0.60,0.01193, -0.99701, 0.07104, 0.02803,0.41, 1.64, 0.60,0.01193, -0.99701, 0.07104, 0.02803,0.42, 1.64, 0.62,-0.04353, 0.95644, -0.20017, -0.20801,23.64, 204.54, 0.00,-0.38, -0.40, -0.83,-0.91, 0.00, 0.42,-0.17, 0.92, -0.36,TrackingSpace,0.9980469,0.36, 1.64, 0.61,-0.04243, 0.95757, -0.20134, -0.20178,23.75, 203.80, 0.00,-0.37, -0.40, -0.84,-0.91, 0.00, 0.40,-0.16, 0.92, -0.37,TrackingSpace,0.9980469,0.12, 1.37, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:37:44.264971,3092,moving,0.45, 1.64, 0.59,0.01103, -0.99684, 0.06979, 0.03643,0.39, 1.64, 0.59,0.01103, -0.99684, 0.06979, 0.03643,0.42, 1.64, 0.59,0.01103, -0.99684, 0.06979, 0.03643,0.42, 1.64, 0.62,-0.04353, 0.95644, -0.20017, -0.20801,23.64, 204.54, 0.00,-0.38, -0.40, -0.83,-0.91, 0.00, 0.42,-0.17, 0.92, -0.36,TrackingSpace,0.9980469,0.36, 1.64, 0.61,-0.04243, 0.95757, -0.20134, -0.20178,23.75, 203.80, 0.00,-0.37, -0.40, -0.84,-0.91, 0.00, 0.40,-0.16, 0.92, -0.37,TrackingSpace,0.9980469,0.11, 1.37, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:37:44.279288,3093,moving,0.46, 1.64, 0.58,0.00953, -0.99662, 0.06849, 0.04447,0.39, 1.64, 0.59,0.00953, -0.99662, 0.06849, 0.04447,0.42, 1.64, 0.59,0.00953, -0.99662, 0.06849, 0.04447,0.42, 1.64, 0.62,-0.04353, 0.95644, -0.20017, -0.20801,23.64, 204.54, 0.00,-0.38, -0.40, -0.83,-0.91, 0.00, 0.42,-0.17, 0.92, -0.36,TrackingSpace,0.9980469,0.36, 1.64, 0.61,-0.04243, 0.95757, -0.20134, -0.20178,23.75, 203.80, 0.00,-0.37, -0.40, -0.84,-0.91, 0.00, 0.40,-0.16, 0.92, -0.37,TrackingSpace,0.9980469,0.11, 1.37, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:37:44.292994,3094,moving,0.46, 1.64, 0.58,0.00712, -0.99628, 0.06809, 0.05228,0.40, 1.64, 0.58,0.00712, -0.99628, 0.06809, 0.05228,0.43, 1.64, 0.58,0.00712, -0.99628, 0.06809, 0.05228,0.44, 1.64, 0.60,-0.04755, 0.95207, -0.19934, -0.22710,23.65, 206.83, 0.00,-0.41, -0.40, -0.82,-0.89, 0.00, 0.45,-0.18, 0.92, -0.36,TrackingSpace,0.9980469,0.37, 1.64, 0.60,-0.04614, 0.95370, -0.20090, -0.21902,23.79, 205.87, 0.00,-0.40, -0.40, -0.82,-0.90, 0.00, 0.44,-0.18, 0.92, -0.36,TrackingSpace,0.9980469,0.11, 1.38, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:37:44.306544,3095,moving,0.47, 1.65, 0.57,0.00360, -0.99582, 0.06883, 0.05992,0.41, 1.65, 0.58,0.00360, -0.99582, 0.06883, 0.05992,0.44, 1.65, 0.58,0.00360, -0.99582, 0.06883, 0.05992,0.44, 1.64, 0.60,-0.04755, 0.95207, -0.19934, -0.22710,23.65, 206.83, 0.00,-0.41, -0.40, -0.82,-0.89, 0.00, 0.45,-0.18, 0.92, -0.36,TrackingSpace,0.9980469,0.37, 1.64, 0.60,-0.04614, 0.95370, -0.20090, -0.21902,23.79, 205.87, 0.00,-0.40, -0.40, -0.82,-0.90, 0.00, 0.44,-0.18, 0.92, -0.36,TrackingSpace,0.9980469,0.11, 1.38, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:37:44.320784,3096,moving,0.47, 1.65, 0.57,-0.00030, -0.99526, 0.07001, 0.06751,0.41, 1.65, 0.57,-0.00030, -0.99526, 0.07001, 0.06751,0.44, 1.65, 0.57,-0.00030, -0.99526, 0.07001, 0.06751,0.45, 1.64, 0.59,-0.05108, 0.94758, -0.19567, -0.24738,23.33, 209.26, 0.00,-0.45, -0.40, -0.80,-0.87, 0.00, 0.49,-0.19, 0.92, -0.35,TrackingSpace,0.9980469,0.39, 1.64, 0.59,-0.04976, 0.94934, -0.19728, -0.23947,23.48, 208.32, 0.00,-0.44, -0.40, -0.81,-0.88, 0.00, 0.47,-0.19, 0.92, -0.35,TrackingSpace,0.9980469,0.10, 1.38, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:37:44.334634,3097,moving,0.48, 1.65, 0.56,-0.00508, -0.99465, 0.07147, 0.07444,0.42, 1.65, 0.57,-0.00508, -0.99465, 0.07147, 0.07444,0.45, 1.65, 0.57,-0.00508, -0.99465, 0.07147, 0.07444,0.45, 1.64, 0.59,-0.05108, 0.94758, -0.19567, -0.24738,23.33, 209.26, 0.00,-0.45, -0.40, -0.80,-0.87, 0.00, 0.49,-0.19, 0.92, -0.35,TrackingSpace,0.9980469,0.39, 1.64, 0.59,-0.04976, 0.94934, -0.19728, -0.23947,23.48, 208.32, 0.00,-0.44, -0.40, -0.81,-0.88, 0.00, 0.47,-0.19, 0.92, -0.35,TrackingSpace,0.9980469,0.10, 1.38, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:37:44.348193,3098,moving,0.49, 1.65, 0.56,-0.00873, -0.99399, 0.07250, 0.08160,0.43, 1.65, 0.57,-0.00873, -0.99399, 0.07250, 0.08160,0.46, 1.65, 0.56,-0.00873, -0.99399, 0.07250, 0.08160,0.47, 1.64, 0.57,-0.05332, 0.94351, -0.18801, -0.26760,22.54, 211.67, 0.00,-0.48, -0.38, -0.79,-0.85, 0.00, 0.53,-0.20, 0.92, -0.33,TrackingSpace,0.9980469,0.40, 1.64, 0.58,-0.05214, 0.94539, -0.18970, -0.25986,22.69, 210.74, 0.00,-0.47, -0.39, -0.79,-0.86, 0.00, 0.51,-0.20, 0.92, -0.33,TrackingSpace,0.9980469,0.10, 1.38, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:37:44.362398,3099,moving,0.49, 1.65, 0.55,-0.01143, -0.99330, 0.07296, 0.08891,0.43, 1.65, 0.56,-0.01143, -0.99330, 0.07296, 0.08891,0.46, 1.65, 0.56,-0.01143, -0.99330, 0.07296, 0.08891,0.47, 1.64, 0.57,-0.05332, 0.94351, -0.18801, -0.26760,22.54, 211.67, 0.00,-0.48, -0.38, -0.79,-0.85, 0.00, 0.53,-0.20, 0.92, -0.33,TrackingSpace,0.9980469,0.40, 1.64, 0.58,-0.05214, 0.94539, -0.18970, -0.25986,22.69, 210.74, 0.00,-0.47, -0.39, -0.79,-0.86, 0.00, 0.51,-0.20, 0.92, -0.33,TrackingSpace,0.9980469,0.10, 1.39, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:37:44.376287,3100,moving,0.50, 1.65, 0.54,-0.01375, -0.99257, 0.07292, 0.09638,0.44, 1.65, 0.56,-0.01375, -0.99257, 0.07292, 0.09638,0.47, 1.65, 0.55,-0.01375, -0.99257, 0.07292, 0.09638,0.47, 1.64, 0.57,-0.05332, 0.94351, -0.18801, -0.26760,22.54, 211.67, 0.00,-0.48, -0.38, -0.79,-0.85, 0.00, 0.53,-0.20, 0.92, -0.33,TrackingSpace,0.9980469,0.40, 1.64, 0.58,-0.05214, 0.94539, -0.18970, -0.25986,22.69, 210.74, 0.00,-0.47, -0.39, -0.79,-0.86, 0.00, 0.51,-0.20, 0.92, -0.33,TrackingSpace,0.9980469,0.09, 1.39, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:37:44.390053,3101,moving,0.50, 1.65, 0.54,-0.01565, -0.99181, 0.07258, 0.10389,0.44, 1.65, 0.55,-0.01565, -0.99181, 0.07258, 0.10389,0.47, 1.65, 0.55,-0.01565, -0.99181, 0.07258, 0.10389,0.48, 1.65, 0.56,-0.05679, 0.93746, -0.18329, -0.29044,22.13, 214.43, 0.00,-0.52, -0.38, -0.76,-0.82, 0.00, 0.57,-0.21, 0.93, -0.31,TrackingSpace,0.9980469,0.42, 1.65, 0.57,-0.05595, 0.93909, -0.18479, -0.28431,22.26, 213.69, 0.00,-0.51, -0.38, -0.77,-0.83, 0.00, 0.55,-0.21, 0.93, -0.32,TrackingSpace,0.9980469,0.09, 1.39, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:37:44.404135,3102,moving,0.51, 1.65, 0.53,-0.01703, -0.99100, 0.07205, 0.11149,0.45, 1.65, 0.55,-0.01703, -0.99100, 0.07205, 0.11149,0.48, 1.65, 0.54,-0.01703, -0.99100, 0.07205, 0.11149,0.48, 1.65, 0.56,-0.05679, 0.93746, -0.18329, -0.29044,22.13, 214.43, 0.00,-0.52, -0.38, -0.76,-0.82, 0.00, 0.57,-0.21, 0.93, -0.31,TrackingSpace,0.9980469,0.42, 1.65, 0.57,-0.05595, 0.93909, -0.18479, -0.28431,22.26, 213.69, 0.00,-0.51, -0.38, -0.77,-0.83, 0.00, 0.55,-0.21, 0.93, -0.32,TrackingSpace,0.9980469,0.09, 1.39, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:37:44.418051,3103,moving,0.52, 1.65, 0.53,-0.01784, -0.99011, 0.07154, 0.11932,0.46, 1.65, 0.54,-0.01784, -0.99011, 0.07154, 0.11932,0.49, 1.65, 0.53,-0.01784, -0.99011, 0.07154, 0.11932,0.50, 1.65, 0.55,-0.06092, 0.93080, -0.18239, -0.31087,22.17, 216.94, 0.00,-0.56, -0.38, -0.74,-0.80, 0.00, 0.60,-0.23, 0.93, -0.30,TrackingSpace,0.9980469,0.43, 1.65, 0.56,-0.06016, 0.93250, -0.18398, -0.30491,22.32, 216.21, 0.00,-0.55, -0.38, -0.75,-0.81, 0.00, 0.59,-0.22, 0.93, -0.31,TrackingSpace,0.9980469,0.09, 1.40, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:37:44.431585,3104,moving,0.52, 1.65, 0.52,-0.01814, -0.98918, 0.07106, 0.12704,0.46, 1.65, 0.54,-0.01814, -0.98918, 0.07106, 0.12704,0.49, 1.65, 0.53,-0.01814, -0.98918, 0.07106, 0.12704,0.50, 1.65, 0.55,-0.06092, 0.93080, -0.18239, -0.31087,22.17, 216.94, 0.00,-0.56, -0.38, -0.74,-0.80, 0.00, 0.60,-0.23, 0.93, -0.30,TrackingSpace,0.9980469,0.43, 1.65, 0.56,-0.06016, 0.93250, -0.18398, -0.30491,22.32, 216.21, 0.00,-0.55, -0.38, -0.75,-0.81, 0.00, 0.59,-0.22, 0.93, -0.31,TrackingSpace,0.9980469,0.08, 1.40, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:37:44.445928,3105,moving,0.53, 1.65, 0.52,-0.01847, -0.98817, 0.07080, 0.13482,0.47, 1.65, 0.53,-0.01847, -0.98817, 0.07080, 0.13482,0.50, 1.65, 0.52,-0.01847, -0.98817, 0.07080, 0.13482,0.50, 1.65, 0.55,-0.06092, 0.93080, -0.18239, -0.31087,22.17, 216.94, 0.00,-0.56, -0.38, -0.74,-0.80, 0.00, 0.60,-0.23, 0.93, -0.30,TrackingSpace,0.9980469,0.43, 1.65, 0.56,-0.06016, 0.93250, -0.18398, -0.30491,22.32, 216.21, 0.00,-0.55, -0.38, -0.75,-0.81, 0.00, 0.59,-0.22, 0.93, -0.31,TrackingSpace,0.9980469,0.08, 1.40, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:37:44.460108,3106,moving,0.53, 1.65, 0.51,-0.01905, -0.98708, 0.07060, 0.14256,0.47, 1.65, 0.53,-0.01905, -0.98708, 0.07060, 0.14256,0.50, 1.65, 0.52,-0.01905, -0.98708, 0.07060, 0.14256,0.51, 1.65, 0.53,-0.06485, 0.92416, -0.18179, -0.32967,22.26, 219.27, 0.00,-0.59, -0.38, -0.72,-0.77, 0.00, 0.63,-0.24, 0.93, -0.29,TrackingSpace,0.9980469,0.45, 1.65, 0.55,-0.06415, 0.92596, -0.18347, -0.32375,22.41, 218.54, 0.00,-0.58, -0.38, -0.72,-0.78, 0.00, 0.62,-0.24, 0.92, -0.30,TrackingSpace,0.9980469,0.08, 1.40, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:37:44.473786,3107,moving,0.54, 1.65, 0.50,-0.01971, -0.98590, 0.07070, 0.15038,0.48, 1.65, 0.52,-0.01971, -0.98590, 0.07070, 0.15038,0.51, 1.65, 0.51,-0.01971, -0.98590, 0.07070, 0.15038,0.51, 1.65, 0.53,-0.06485, 0.92416, -0.18179, -0.32967,22.26, 219.27, 0.00,-0.59, -0.38, -0.72,-0.77, 0.00, 0.63,-0.24, 0.93, -0.29,TrackingSpace,0.9980469,0.45, 1.65, 0.55,-0.06415, 0.92596, -0.18347, -0.32375,22.41, 218.54, 0.00,-0.58, -0.38, -0.72,-0.78, 0.00, 0.62,-0.24, 0.92, -0.30,TrackingSpace,0.9980469,0.08, 1.40, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:37:44.487506,3108,moving,0.54, 1.65, 0.50,-0.01994, -0.98464, 0.07088, 0.15834,0.48, 1.65, 0.52,-0.01994, -0.98464, 0.07088, 0.15834,0.51, 1.65, 0.51,-0.01994, -0.98464, 0.07088, 0.15834,0.52, 1.65, 0.52,-0.06825, 0.91830, -0.18163, -0.34507,22.38, 221.19, 0.00,-0.61, -0.38, -0.70,-0.75, 0.00, 0.66,-0.25, 0.92, -0.29,TrackingSpace,0.9980469,0.46, 1.65, 0.54,-0.06745, 0.92057, -0.18370, -0.33801,22.57, 220.32, 0.00,-0.60, -0.38, -0.70,-0.76, 0.00, 0.65,-0.25, 0.92, -0.29,TrackingSpace,0.9980469,0.07, 1.41, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:37:44.501572,3109,moving,0.55, 1.65, 0.49,-0.01993, -0.98329, 0.07120, 0.16633,0.49, 1.65, 0.51,-0.01993, -0.98329, 0.07120, 0.16633,0.52, 1.65, 0.50,-0.01993, -0.98329, 0.07120, 0.16633,0.52, 1.65, 0.52,-0.06825, 0.91830, -0.18163, -0.34507,22.38, 221.19, 0.00,-0.61, -0.38, -0.70,-0.75, 0.00, 0.66,-0.25, 0.92, -0.29,TrackingSpace,0.9980469,0.46, 1.65, 0.54,-0.06745, 0.92057, -0.18370, -0.33801,22.57, 220.32, 0.00,-0.60, -0.38, -0.70,-0.76, 0.00, 0.65,-0.25, 0.92, -0.29,TrackingSpace,0.9980469,0.07, 1.41, 0.05,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:37:44.515474,3110,moving,0.55, 1.65, 0.49,-0.01974, -0.98189, 0.07149, 0.17431,0.50, 1.65, 0.51,-0.01974, -0.98189, 0.07149, 0.17431,0.52, 1.65, 0.50,-0.01974, -0.98189, 0.07149, 0.17431,0.54, 1.65, 0.50,-0.07073, 0.91286, -0.17943, -0.35985,22.24, 223.03, 0.00,-0.63, -0.38, -0.68,-0.73, 0.00, 0.68,-0.26, 0.93, -0.28,TrackingSpace,0.9980469,0.48, 1.65, 0.52,-0.07004, 0.91506, -0.18135, -0.35339,22.42, 222.23, 0.00,-0.62, -0.38, -0.68,-0.74, 0.00, 0.67,-0.26, 0.92, -0.28,TrackingSpace,0.9980469,0.07, 1.41, 0.05,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:37:44.529171,3111,moving,0.56, 1.65, 0.48,-0.01930, -0.98049, 0.07132, 0.18214,0.50, 1.65, 0.50,-0.01930, -0.98049, 0.07132, 0.18214,0.53, 1.65, 0.49,-0.01930, -0.98049, 0.07132, 0.18214,0.54, 1.65, 0.50,-0.07073, 0.91286, -0.17943, -0.35985,22.24, 223.03, 0.00,-0.63, -0.38, -0.68,-0.73, 0.00, 0.68,-0.26, 0.93, -0.28,TrackingSpace,0.9980469,0.48, 1.65, 0.52,-0.07004, 0.91506, -0.18135, -0.35339,22.42, 222.23, 0.00,-0.62, -0.38, -0.68,-0.74, 0.00, 0.67,-0.26, 0.92, -0.28,TrackingSpace,0.9980469,0.07, 1.41, 0.05,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:37:44.543380,3112,moving,0.56, 1.65, 0.47,-0.01832, -0.97911, 0.07067, 0.18976,0.51, 1.65, 0.50,-0.01832, -0.97911, 0.07067, 0.18976,0.54, 1.65, 0.49,-0.01832, -0.97911, 0.07067, 0.18976,0.54, 1.65, 0.50,-0.07073, 0.91286, -0.17943, -0.35985,22.24, 223.03, 0.00,-0.63, -0.38, -0.68,-0.73, 0.00, 0.68,-0.26, 0.93, -0.28,TrackingSpace,0.9980469,0.48, 1.65, 0.52,-0.07004, 0.91506, -0.18135, -0.35339,22.42, 222.23, 0.00,-0.62, -0.38, -0.68,-0.74, 0.00, 0.67,-0.26, 0.92, -0.28,TrackingSpace,0.9980469,0.06, 1.41, 0.05,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:37:44.557485,3113,moving,0.57, 1.64, 0.47,-0.01721, -0.97775, 0.06954, 0.19716,0.51, 1.65, 0.49,-0.01721, -0.97775, 0.06954, 0.19716,0.54, 1.65, 0.48,-0.01721, -0.97775, 0.06954, 0.19716,0.55, 1.65, 0.49,-0.07056, 0.90769, -0.16977, -0.37722,21.19, 225.13, 0.00,-0.66, -0.36, -0.66,-0.71, 0.00, 0.71,-0.26, 0.93, -0.25,TrackingSpace,0.9980469,0.49, 1.65, 0.51,-0.06973, 0.91079, -0.17228, -0.36867,21.42, 224.07, 0.00,-0.65, -0.37, -0.67,-0.72, 0.00, 0.70,-0.25, 0.93, -0.26,TrackingSpace,0.9980469,0.06, 1.42, 0.05,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:37:44.571029,3114,moving,0.58, 1.64, 0.46,-0.01580, -0.97635, 0.06833, 0.20449,0.52, 1.65, 0.49,-0.01580, -0.97635, 0.06833, 0.20449,0.55, 1.65, 0.47,-0.01580, -0.97635, 0.06833, 0.20449,0.55, 1.65, 0.49,-0.07056, 0.90769, -0.16977, -0.37722,21.19, 225.13, 0.00,-0.66, -0.36, -0.66,-0.71, 0.00, 0.71,-0.26, 0.93, -0.25,TrackingSpace,0.9980469,0.49, 1.65, 0.51,-0.06973, 0.91079, -0.17228, -0.36867,21.42, 224.07, 0.00,-0.65, -0.37, -0.67,-0.72, 0.00, 0.70,-0.25, 0.93, -0.26,TrackingSpace,0.9980469,0.06, 1.42, 0.05,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:37:44.585339,3115,moving,0.58, 1.64, 0.46,-0.01437, -0.97492, 0.06741, 0.21162,0.53, 1.65, 0.48,-0.01437, -0.97492, 0.06741, 0.21162,0.55, 1.65, 0.47,-0.01437, -0.97492, 0.06741, 0.21162,0.56, 1.64, 0.48,-0.07288, 0.90150, -0.16745, -0.39237,21.05, 227.04, 0.00,-0.68, -0.36, -0.64,-0.68, 0.00, 0.73,-0.26, 0.93, -0.24,TrackingSpace,0.9980469,0.50, 1.65, 0.50,-0.07224, 0.90418, -0.16951, -0.38536,21.24, 226.17, 0.00,-0.67, -0.36, -0.65,-0.69, 0.00, 0.72,-0.26, 0.93, -0.25,TrackingSpace,0.9980469,0.06, 1.42, 0.05,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:37:44.599031,3116,moving,0.59, 1.64, 0.45,-0.01294, -0.97347, 0.06651, 0.21854,0.53, 1.65, 0.48,-0.01294, -0.97347, 0.06651, 0.21854,0.56, 1.64, 0.46,-0.01294, -0.97347, 0.06651, 0.21854,0.56, 1.64, 0.48,-0.07288, 0.90150, -0.16745, -0.39237,21.05, 227.04, 0.00,-0.68, -0.36, -0.64,-0.68, 0.00, 0.73,-0.26, 0.93, -0.24,TrackingSpace,0.9980469,0.50, 1.65, 0.50,-0.07224, 0.90418, -0.16951, -0.38536,21.24, 226.17, 0.00,-0.67, -0.36, -0.65,-0.69, 0.00, 0.72,-0.26, 0.93, -0.25,TrackingSpace,0.9980469,0.05, 1.42, 0.05,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:37:44.613080,3117,moving,0.59, 1.64, 0.44,-0.01211, -0.97208, 0.06574, 0.22492,0.54, 1.65, 0.47,-0.01211, -0.97208, 0.06574, 0.22492,0.57, 1.64, 0.46,-0.01211, -0.97208, 0.06574, 0.22492,0.56, 1.64, 0.48,-0.07288, 0.90150, -0.16745, -0.39237,21.05, 227.04, 0.00,-0.68, -0.36, -0.64,-0.68, 0.00, 0.73,-0.26, 0.93, -0.24,TrackingSpace,0.9980469,0.50, 1.65, 0.50,-0.07224, 0.90418, -0.16951, -0.38536,21.24, 226.17, 0.00,-0.67, -0.36, -0.65,-0.69, 0.00, 0.72,-0.26, 0.93, -0.25,TrackingSpace,0.9980469,0.05, 1.42, 0.05,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:37:44.626881,3118,moving,0.60, 1.64, 0.44,-0.01134, -0.97071, 0.06470, 0.23112,0.54, 1.64, 0.46,-0.01134, -0.97071, 0.06470, 0.23112,0.57, 1.64, 0.45,-0.01134, -0.97071, 0.06470, 0.23112,0.58, 1.64, 0.46,-0.07459, 0.89521, -0.16379, -0.40770,20.74, 228.97, 0.00,-0.71, -0.35, -0.61,-0.66, 0.00, 0.75,-0.27, 0.94, -0.23,TrackingSpace,0.9980469,0.52, 1.65, 0.49,-0.07399, 0.89800, -0.16578, -0.40080,20.92, 228.10, 0.00,-0.70, -0.36, -0.62,-0.67, 0.00, 0.74,-0.27, 0.93, -0.24,TrackingSpace,0.9980469,0.05, 1.43, 0.05,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:37:44.640949,3119,moving,0.60, 1.64, 0.43,-0.01070, -0.96944, 0.06342, 0.23677,0.55, 1.64, 0.46,-0.01070, -0.96944, 0.06342, 0.23677,0.58, 1.64, 0.44,-0.01070, -0.96944, 0.06342, 0.23677,0.58, 1.64, 0.46,-0.07459, 0.89521, -0.16379, -0.40770,20.74, 228.97, 0.00,-0.71, -0.35, -0.61,-0.66, 0.00, 0.75,-0.27, 0.94, -0.23,TrackingSpace,0.9980469,0.52, 1.65, 0.49,-0.07399, 0.89800, -0.16578, -0.40080,20.92, 228.10, 0.00,-0.70, -0.36, -0.62,-0.67, 0.00, 0.74,-0.27, 0.93, -0.24,TrackingSpace,0.9980469,0.05, 1.43, 0.05,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:37:44.654830,3120,moving,0.61, 1.64, 0.42,-0.00981, -0.96820, 0.06233, 0.24209,0.56, 1.64, 0.45,-0.00981, -0.96820, 0.06233, 0.24209,0.58, 1.64, 0.44,-0.00981, -0.96820, 0.06233, 0.24209,0.59, 1.64, 0.45,-0.07392, 0.89062, -0.15656, -0.42051,19.94, 230.55, 0.00,-0.73, -0.34, -0.60,-0.64, 0.00, 0.77,-0.26, 0.94, -0.22,TrackingSpace,0.9980469,0.53, 1.64, 0.47,-0.07339, 0.89339, -0.15838, -0.41399,20.11, 229.73, 0.00,-0.72, -0.34, -0.61,-0.65, 0.00, 0.76,-0.26, 0.94, -0.22,TrackingSpace,0.9980469,0.04, 1.43, 0.05,0.00000, 0.00000, 0.00000, 1.00000
