Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/09/2023 09:39:26.676887,2863,moving,-0.32, 1.28, 0.63,0.00968, -0.95094, -0.00662, -0.30916,-0.37, 1.28, 0.59,0.00968, -0.95094, -0.00662, -0.30916,-0.35, 1.28, 0.61,0.00968, -0.95094, -0.00662, -0.30916,-0.32, 1.28, 0.63,0.02071, 0.94713, -0.06246, 0.31402,7.55, 143.31, 0.00,0.59, -0.13, -0.79,-0.80, 0.00, -0.60,0.08, 0.99, -0.11,TrackingSpace,0.9980469,-0.38, 1.28, 0.59,0.02152, 0.94238, -0.06182, 0.32808,7.51, 141.61, 0.00,0.62, -0.13, -0.78,-0.78, 0.00, -0.62,0.08, 0.99, -0.10,TrackingSpace,0.9980469,0.07, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:39:26.690953,2864,moving,-0.32, 1.28, 0.63,0.00944, -0.95038, -0.00708, -0.31088,-0.37, 1.28, 0.59,0.00944, -0.95038, -0.00708, -0.31088,-0.35, 1.28, 0.61,0.00944, -0.95038, -0.00708, -0.31088,-0.32, 1.28, 0.63,0.02074, 0.94576, -0.06164, 0.31828,7.46, 142.80, 0.00,0.60, -0.13, -0.79,-0.80, 0.00, -0.60,0.08, 0.99, -0.10,TrackingSpace,0.9980469,-0.37, 1.28, 0.59,0.02155, 0.94094, -0.06102, 0.33232,7.42, 141.10, 0.00,0.62, -0.13, -0.77,-0.78, 0.00, -0.63,0.08, 0.99, -0.10,TrackingSpace,0.9980469,0.08, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:39:26.704299,2865,moving,-0.32, 1.28, 0.63,0.00931, -0.94985, -0.00758, -0.31248,-0.37, 1.28, 0.59,0.00931, -0.94985, -0.00758, -0.31248,-0.35, 1.28, 0.61,0.00931, -0.94985, -0.00758, -0.31248,-0.32, 1.28, 0.63,0.02074, 0.94576, -0.06164, 0.31828,7.46, 142.80, 0.00,0.60, -0.13, -0.79,-0.80, 0.00, -0.60,0.08, 0.99, -0.10,TrackingSpace,0.9980469,-0.37, 1.28, 0.59,0.02155, 0.94094, -0.06102, 0.33232,7.42, 141.10, 0.00,0.62, -0.13, -0.77,-0.78, 0.00, -0.63,0.08, 0.99, -0.10,TrackingSpace,0.9980469,0.08, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:39:26.718482,2866,moving,-0.32, 1.28, 0.63,0.00914, -0.94932, -0.00807, -0.31407,-0.37, 1.28, 0.59,0.00914, -0.94932, -0.00807, -0.31407,-0.35, 1.28, 0.61,0.00914, -0.94932, -0.00807, -0.31407,-0.32, 1.28, 0.63,0.00846, 0.94747, -0.02514, 0.31876,3.04, 142.81, 0.00,0.60, -0.05, -0.80,-0.80, 0.00, -0.60,0.03, 1.00, -0.04,TrackingSpace,0.9980469,-0.37, 1.28, 0.59,0.00879, 0.94189, -0.02473, 0.33490,3.01, 140.85, 0.00,0.63, -0.05, -0.77,-0.78, 0.00, -0.63,0.03, 1.00, -0.04,TrackingSpace,0.9980469,0.08, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:39:26.732436,2867,moving,-0.32, 1.28, 0.63,0.00896, -0.94881, -0.00834, -0.31561,-0.37, 1.28, 0.59,0.00896, -0.94881, -0.00834, -0.31561,-0.35, 1.28, 0.61,0.00896, -0.94881, -0.00834, -0.31561,-0.32, 1.28, 0.63,0.00846, 0.94747, -0.02514, 0.31876,3.04, 142.81, 0.00,0.60, -0.05, -0.80,-0.80, 0.00, -0.60,0.03, 1.00, -0.04,TrackingSpace,0.9980469,-0.37, 1.28, 0.59,0.00879, 0.94189, -0.02473, 0.33490,3.01, 140.85, 0.00,0.63, -0.05, -0.77,-0.78, 0.00, -0.63,0.03, 1.00, -0.04,TrackingSpace,0.9980469,0.09, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:39:26.746576,2868,moving,-0.32, 1.28, 0.63,0.00876, -0.94832, -0.00865, -0.31709,-0.37, 1.28, 0.59,0.00876, -0.94832, -0.00865, -0.31709,-0.34, 1.28, 0.61,0.00876, -0.94832, -0.00865, -0.31709,-0.32, 1.28, 0.63,0.00846, 0.94747, -0.02514, 0.31876,3.04, 142.81, 0.00,0.60, -0.05, -0.80,-0.80, 0.00, -0.60,0.03, 1.00, -0.04,TrackingSpace,0.9980469,-0.37, 1.28, 0.59,0.00879, 0.94189, -0.02473, 0.33490,3.01, 140.85, 0.00,0.63, -0.05, -0.77,-0.78, 0.00, -0.63,0.03, 1.00, -0.04,TrackingSpace,0.9980469,0.09, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:39:26.760294,2869,moving,-0.32, 1.28, 0.63,0.00854, -0.94788, -0.00870, -0.31840,-0.37, 1.28, 0.59,0.00854, -0.94788, -0.00870, -0.31840,-0.34, 1.28, 0.61,0.00854, -0.94788, -0.00870, -0.31840,-0.32, 1.28, 0.63,0.00831, 0.94565, -0.02424, 0.32418,2.94, 142.16, 0.00,0.61, -0.05, -0.79,-0.79, 0.00, -0.61,0.03, 1.00, -0.04,TrackingSpace,0.9980469,-0.37, 1.28, 0.59,0.00863, 0.94005, -0.02386, 0.34009,2.91, 140.22, 0.00,0.64, -0.05, -0.77,-0.77, 0.00, -0.64,0.03, 1.00, -0.04,TrackingSpace,0.9980469,0.09, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:39:26.774171,2870,moving,-0.32, 1.28, 0.63,0.00825, -0.94747, -0.00887, -0.31963,-0.37, 1.28, 0.59,0.00825, -0.94747, -0.00887, -0.31963,-0.34, 1.28, 0.61,0.00825, -0.94747, -0.00887, -0.31963,-0.32, 1.28, 0.63,0.00831, 0.94565, -0.02424, 0.32418,2.94, 142.16, 0.00,0.61, -0.05, -0.79,-0.79, 0.00, -0.61,0.03, 1.00, -0.04,TrackingSpace,0.9980469,-0.37, 1.28, 0.59,0.00863, 0.94005, -0.02386, 0.34009,2.91, 140.22, 0.00,0.64, -0.05, -0.77,-0.77, 0.00, -0.64,0.03, 1.00, -0.04,TrackingSpace,0.9980469,0.10, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:39:26.787874,2871,moving,-0.32, 1.28, 0.63,0.00815, -0.94704, -0.00897, -0.32089,-0.37, 1.28, 0.59,0.00815, -0.94704, -0.00897, -0.32089,-0.34, 1.28, 0.61,0.00815, -0.94704, -0.00897, -0.32089,-0.32, 1.28, 0.63,0.00911, 0.94436, -0.02624, 0.32775,3.18, 141.72, 0.00,0.62, -0.06, -0.78,-0.78, 0.00, -0.62,0.03, 1.00, -0.04,TrackingSpace,0.9980469,-0.37, 1.28, 0.59,0.00943, 0.93942, -0.02592, 0.34166,3.16, 140.03, 0.00,0.64, -0.06, -0.77,-0.77, 0.00, -0.64,0.04, 1.00, -0.04,TrackingSpace,0.9980469,0.10, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:39:26.802061,2872,moving,-0.32, 1.28, 0.63,0.00795, -0.94663, -0.00925, -0.32211,-0.37, 1.28, 0.59,0.00795, -0.94663, -0.00925, -0.32211,-0.34, 1.28, 0.61,0.00795, -0.94663, -0.00925, -0.32211,-0.32, 1.28, 0.63,0.00911, 0.94436, -0.02624, 0.32775,3.18, 141.72, 0.00,0.62, -0.06, -0.78,-0.78, 0.00, -0.62,0.03, 1.00, -0.04,TrackingSpace,0.9980469,-0.37, 1.28, 0.59,0.00943, 0.93942, -0.02592, 0.34166,3.16, 140.03, 0.00,0.64, -0.06, -0.77,-0.77, 0.00, -0.64,0.04, 1.00, -0.04,TrackingSpace,0.9980469,0.10, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:39:26.815960,2873,moving,-0.32, 1.28, 0.63,0.00774, -0.94619, -0.00948, -0.32337,-0.37, 1.28, 0.59,0.00774, -0.94619, -0.00948, -0.32337,-0.34, 1.28, 0.61,0.00774, -0.94619, -0.00948, -0.32337,-0.32, 1.28, 0.63,0.00911, 0.94436, -0.02624, 0.32775,3.18, 141.72, 0.00,0.62, -0.06, -0.78,-0.78, 0.00, -0.62,0.03, 1.00, -0.04,TrackingSpace,0.9980469,-0.37, 1.28, 0.59,0.00943, 0.93942, -0.02592, 0.34166,3.16, 140.03, 0.00,0.64, -0.06, -0.77,-0.77, 0.00, -0.64,0.04, 1.00, -0.04,TrackingSpace,0.9980469,0.11, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:39:26.829925,2874,moving,-0.32, 1.28, 0.63,0.00748, -0.94580, -0.00967, -0.32452,-0.37, 1.28, 0.59,0.00748, -0.94580, -0.00967, -0.32452,-0.34, 1.28, 0.61,0.00748, -0.94580, -0.00967, -0.32452,-0.32, 1.28, 0.63,0.00909, 0.94326, -0.02592, 0.33092,3.15, 141.34, 0.00,0.62, -0.05, -0.78,-0.78, 0.00, -0.62,0.03, 1.00, -0.04,TrackingSpace,0.9980469,-0.37, 1.28, 0.59,0.00938, 0.93883, -0.02565, 0.34330,3.13, 139.83, 0.00,0.64, -0.05, -0.76,-0.76, 0.00, -0.65,0.04, 1.00, -0.04,TrackingSpace,0.9980469,0.11, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:39:26.843796,2875,moving,-0.32, 1.28, 0.63,0.00733, -0.94542, -0.00986, -0.32562,-0.37, 1.28, 0.59,0.00733, -0.94542, -0.00986, -0.32562,-0.34, 1.28, 0.61,0.00733, -0.94542, -0.00986, -0.32562,-0.32, 1.28, 0.63,0.00909, 0.94326, -0.02592, 0.33092,3.15, 141.34, 0.00,0.62, -0.05, -0.78,-0.78, 0.00, -0.62,0.03, 1.00, -0.04,TrackingSpace,0.9980469,-0.37, 1.28, 0.59,0.00938, 0.93883, -0.02565, 0.34330,3.13, 139.83, 0.00,0.64, -0.05, -0.76,-0.76, 0.00, -0.65,0.04, 1.00, -0.04,TrackingSpace,0.9980469,0.12, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:39:26.858257,2876,moving,-0.32, 1.28, 0.63,0.00718, -0.94506, -0.01003, -0.32667,-0.37, 1.28, 0.59,0.00718, -0.94506, -0.01003, -0.32667,-0.34, 1.28, 0.61,0.00718, -0.94506, -0.01003, -0.32667,-0.32, 1.28, 0.63,0.00992, 0.94205, -0.02796, 0.33417,3.40, 140.94, 0.00,0.63, -0.06, -0.78,-0.78, 0.00, -0.63,0.04, 1.00, -0.05,TrackingSpace,0.9980469,-0.37, 1.28, 0.59,0.01023, 0.93768, -0.02770, 0.34623,3.38, 139.47, 0.00,0.65, -0.06, -0.76,-0.76, 0.00, -0.65,0.04, 1.00, -0.04,TrackingSpace,0.9980469,0.12, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:39:26.871907,2877,moving,-0.32, 1.28, 0.63,0.00698, -0.94467, -0.01026, -0.32779,-0.37, 1.28, 0.59,0.00698, -0.94467, -0.01026, -0.32779,-0.34, 1.28, 0.61,0.00698, -0.94467, -0.01026, -0.32779,-0.32, 1.28, 0.63,0.00992, 0.94205, -0.02796, 0.33417,3.40, 140.94, 0.00,0.63, -0.06, -0.78,-0.78, 0.00, -0.63,0.04, 1.00, -0.05,TrackingSpace,0.9980469,-0.37, 1.28, 0.59,0.01023, 0.93768, -0.02770, 0.34623,3.38, 139.47, 0.00,0.65, -0.06, -0.76,-0.76, 0.00, -0.65,0.04, 1.00, -0.04,TrackingSpace,0.9980469,0.12, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:39:26.885500,2878,moving,-0.32, 1.28, 0.63,0.00678, -0.94432, -0.01045, -0.32880,-0.37, 1.28, 0.59,0.00678, -0.94432, -0.01045, -0.32880,-0.34, 1.28, 0.61,0.00678, -0.94432, -0.01045, -0.32880,-0.32, 1.28, 0.63,0.00930, 0.94180, -0.02615, 0.33501,3.18, 140.84, 0.00,0.63, -0.06, -0.77,-0.78, 0.00, -0.63,0.04, 1.00, -0.04,TrackingSpace,0.9980469,-0.37, 1.28, 0.59,0.00966, 0.93645, -0.02586, 0.34972,3.16, 139.04, 0.00,0.65, -0.06, -0.75,-0.76, 0.00, -0.66,0.04, 1.00, -0.04,TrackingSpace,0.9980469,0.13, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:39:26.899647,2879,moving,-0.32, 1.28, 0.63,0.00662, -0.94392, -0.01068, -0.32994,-0.37, 1.28, 0.59,0.00662, -0.94392, -0.01068, -0.32994,-0.34, 1.28, 0.61,0.00662, -0.94392, -0.01068, -0.32994,-0.32, 1.28, 0.63,0.00930, 0.94180, -0.02615, 0.33501,3.18, 140.84, 0.00,0.63, -0.06, -0.77,-0.78, 0.00, -0.63,0.04, 1.00, -0.04,TrackingSpace,0.9980469,-0.37, 1.28, 0.59,0.00966, 0.93645, -0.02586, 0.34972,3.16, 139.04, 0.00,0.65, -0.06, -0.75,-0.76, 0.00, -0.66,0.04, 1.00, -0.04,TrackingSpace,0.9980469,0.13, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:39:26.913959,2880,moving,-0.32, 1.28, 0.63,0.00641, -0.94354, -0.01088, -0.33103,-0.37, 1.28, 0.59,0.00641, -0.94354, -0.01088, -0.33103,-0.34, 1.28, 0.61,0.00641, -0.94354, -0.01088, -0.33103,-0.32, 1.28, 0.63,0.00930, 0.94180, -0.02615, 0.33501,3.18, 140.84, 0.00,0.63, -0.06, -0.77,-0.78, 0.00, -0.63,0.04, 1.00, -0.04,TrackingSpace,0.9980469,-0.37, 1.28, 0.59,0.00966, 0.93645, -0.02586, 0.34972,3.16, 139.04, 0.00,0.65, -0.06, -0.75,-0.76, 0.00, -0.66,0.04, 1.00, -0.04,TrackingSpace,0.9980469,0.13, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:39:26.927083,2881,moving,-0.32, 1.28, 0.63,0.00610, -0.94315, -0.01107, -0.33213,-0.36, 1.28, 0.59,0.00610, -0.94315, -0.01107, -0.33213,-0.34, 1.28, 0.61,0.00610, -0.94315, -0.01107, -0.33213,-0.32, 1.28, 0.63,0.00928, 0.94065, -0.02580, 0.33827,3.14, 140.44, 0.00,0.64, -0.05, -0.77,-0.77, 0.00, -0.64,0.03, 1.00, -0.04,TrackingSpace,0.9980469,-0.37, 1.28, 0.59,0.00967, 0.93469, -0.02550, 0.35442,3.13, 138.47, 0.00,0.66, -0.05, -0.75,-0.75, 0.00, -0.66,0.04, 1.00, -0.04,TrackingSpace,0.9980469,0.14, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:39:26.941144,2882,moving,-0.32, 1.28, 0.63,0.00594, -0.94280, -0.01116, -0.33313,-0.36, 1.28, 0.59,0.00594, -0.94280, -0.01116, -0.33313,-0.34, 1.28, 0.61,0.00594, -0.94280, -0.01116, -0.33313,-0.32, 1.28, 0.63,0.00928, 0.94065, -0.02580, 0.33827,3.14, 140.44, 0.00,0.64, -0.05, -0.77,-0.77, 0.00, -0.64,0.03, 1.00, -0.04,TrackingSpace,0.9980469,-0.37, 1.28, 0.59,0.00967, 0.93469, -0.02550, 0.35442,3.13, 138.47, 0.00,0.66, -0.05, -0.75,-0.75, 0.00, -0.66,0.04, 1.00, -0.04,TrackingSpace,0.9980469,0.14, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:39:26.955093,2883,moving,-0.32, 1.28, 0.63,0.00572, -0.94243, -0.01121, -0.33416,-0.36, 1.28, 0.59,0.00572, -0.94243, -0.01121, -0.33416,-0.34, 1.28, 0.61,0.00572, -0.94243, -0.01121, -0.33416,-0.32, 1.28, 0.63,0.00884, 0.94026, -0.02450, 0.33946,2.99, 140.30, 0.00,0.64, -0.05, -0.77,-0.77, 0.00, -0.64,0.03, 1.00, -0.04,TrackingSpace,0.9980469,-0.37, 1.28, 0.59,0.00921, 0.93456, -0.02424, 0.35486,2.97, 138.42, 0.00,0.66, -0.05, -0.75,-0.75, 0.00, -0.66,0.03, 1.00, -0.04,TrackingSpace,0.9980469,0.14, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:39:26.968933,2884,moving,-0.32, 1.28, 0.63,0.00564, -0.94203, -0.01139, -0.33528,-0.36, 1.28, 0.59,0.00564, -0.94203, -0.01139, -0.33528,-0.34, 1.28, 0.61,0.00564, -0.94203, -0.01139, -0.33528,-0.32, 1.28, 0.63,0.00884, 0.94026, -0.02450, 0.33946,2.99, 140.30, 0.00,0.64, -0.05, -0.77,-0.77, 0.00, -0.64,0.03, 1.00, -0.04,TrackingSpace,0.9980469,-0.37, 1.28, 0.59,0.00921, 0.93456, -0.02424, 0.35486,2.97, 138.42, 0.00,0.66, -0.05, -0.75,-0.75, 0.00, -0.66,0.03, 1.00, -0.04,TrackingSpace,0.9980469,0.15, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:39:26.982568,2885,moving,-0.32, 1.28, 0.63,0.00557, -0.94166, -0.01152, -0.33631,-0.36, 1.28, 0.59,0.00557, -0.94166, -0.01152, -0.33631,-0.34, 1.28, 0.61,0.00557, -0.94166, -0.01152, -0.33631,-0.32, 1.28, 0.63,0.00884, 0.94026, -0.02450, 0.33946,2.99, 140.30, 0.00,0.64, -0.05, -0.77,-0.77, 0.00, -0.64,0.03, 1.00, -0.04,TrackingSpace,0.9980469,-0.37, 1.28, 0.59,0.00921, 0.93456, -0.02424, 0.35486,2.97, 138.42, 0.00,0.66, -0.05, -0.75,-0.75, 0.00, -0.66,0.03, 1.00, -0.04,TrackingSpace,0.9980469,0.15, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:39:26.996964,2886,moving,-0.32, 1.28, 0.63,0.00553, -0.94124, -0.01163, -0.33748,-0.36, 1.28, 0.59,0.00553, -0.94124, -0.01163, -0.33748,-0.34, 1.28, 0.61,0.00553, -0.94124, -0.01163, -0.33748,-0.32, 1.28, 0.63,0.00889, 0.93885, -0.02431, 0.34334,2.97, 139.82, 0.00,0.64, -0.05, -0.76,-0.76, 0.00, -0.65,0.03, 1.00, -0.04,TrackingSpace,0.9980469,-0.37, 1.28, 0.59,0.00927, 0.93280, -0.02406, 0.35946,2.96, 137.85, 0.00,0.67, -0.05, -0.74,-0.74, 0.00, -0.67,0.03, 1.00, -0.04,TrackingSpace,0.9980469,0.15, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:39:27.011074,2887,moving,-0.32, 1.28, 0.63,0.00537, -0.94082, -0.01156, -0.33866,-0.36, 1.28, 0.59,0.00537, -0.94082, -0.01156, -0.33866,-0.34, 1.28, 0.61,0.00537, -0.94082, -0.01156, -0.33866,-0.32, 1.28, 0.63,0.00889, 0.93885, -0.02431, 0.34334,2.97, 139.82, 0.00,0.64, -0.05, -0.76,-0.76, 0.00, -0.65,0.03, 1.00, -0.04,TrackingSpace,0.9980469,-0.37, 1.28, 0.59,0.00927, 0.93280, -0.02406, 0.35946,2.96, 137.85, 0.00,0.67, -0.05, -0.74,-0.74, 0.00, -0.67,0.03, 1.00, -0.04,TrackingSpace,0.9980469,0.16, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:39:27.024944,2888,moving,-0.32, 1.28, 0.63,0.00517, -0.94041, -0.01154, -0.33981,-0.36, 1.28, 0.59,0.00517, -0.94041, -0.01154, -0.33981,-0.34, 1.28, 0.61,0.00517, -0.94041, -0.01154, -0.33981,-0.31, 1.28, 0.63,0.00788, 0.93632, -0.02104, 0.35044,2.57, 138.96, 0.00,0.66, -0.04, -0.75,-0.75, 0.00, -0.66,0.03, 1.00, -0.03,TrackingSpace,0.9980469,-0.37, 1.28, 0.59,0.00818, 0.93069, -0.02084, 0.36512,2.57, 137.16, 0.00,0.68, -0.04, -0.73,-0.73, 0.00, -0.68,0.03, 1.00, -0.03,TrackingSpace,0.9980469,0.16, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:39:27.038750,2889,moving,-0.32, 1.28, 0.63,0.00491, -0.93999, -0.01143, -0.34099,-0.36, 1.28, 0.59,0.00491, -0.93999, -0.01143, -0.34099,-0.34, 1.28, 0.61,0.00491, -0.93999, -0.01143, -0.34099,-0.31, 1.28, 0.63,0.00788, 0.93632, -0.02104, 0.35044,2.57, 138.96, 0.00,0.66, -0.04, -0.75,-0.75, 0.00, -0.66,0.03, 1.00, -0.03,TrackingSpace,0.9980469,-0.37, 1.28, 0.59,0.00818, 0.93069, -0.02084, 0.36512,2.57, 137.16, 0.00,0.68, -0.04, -0.73,-0.73, 0.00, -0.68,0.03, 1.00, -0.03,TrackingSpace,0.9980469,0.16, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:39:27.052631,2890,moving,-0.32, 1.28, 0.63,0.00467, -0.93953, -0.01138, -0.34225,-0.36, 1.28, 0.59,0.00467, -0.93953, -0.01138, -0.34225,-0.34, 1.28, 0.61,0.00467, -0.93953, -0.01138, -0.34225,-0.31, 1.28, 0.63,0.00787, 0.93532, -0.02085, 0.35310,2.55, 138.64, 0.00,0.66, -0.04, -0.75,-0.75, 0.00, -0.66,0.03, 1.00, -0.03,TrackingSpace,0.9980469,-0.36, 1.28, 0.59,0.00817, 0.92965, -0.02066, 0.36777,2.55, 136.83, 0.00,0.68, -0.04, -0.73,-0.73, 0.00, -0.68,0.03, 1.00, -0.03,TrackingSpace,0.9980469,0.17, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:39:27.066214,2891,moving,-0.31, 1.28, 0.63,0.00456, -0.93907, -0.01124, -0.34350,-0.36, 1.28, 0.59,0.00456, -0.93907, -0.01124, -0.34350,-0.34, 1.28, 0.61,0.00456, -0.93907, -0.01124, -0.34350,-0.31, 1.28, 0.63,0.00787, 0.93532, -0.02085, 0.35310,2.55, 138.64, 0.00,0.66, -0.04, -0.75,-0.75, 0.00, -0.66,0.03, 1.00, -0.03,TrackingSpace,0.9980469,-0.36, 1.28, 0.59,0.00817, 0.92965, -0.02066, 0.36777,2.55, 136.83, 0.00,0.68, -0.04, -0.73,-0.73, 0.00, -0.68,0.03, 1.00, -0.03,TrackingSpace,0.9980469,0.17, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:39:27.080734,2892,moving,-0.31, 1.28, 0.63,0.00441, -0.93858, -0.01130, -0.34486,-0.36, 1.28, 0.60,0.00441, -0.93858, -0.01130, -0.34486,-0.34, 1.28, 0.61,0.00441, -0.93858, -0.01130, -0.34486,-0.31, 1.28, 0.63,0.00787, 0.93532, -0.02085, 0.35310,2.55, 138.64, 0.00,0.66, -0.04, -0.75,-0.75, 0.00, -0.66,0.03, 1.00, -0.03,TrackingSpace,0.9980469,-0.36, 1.28, 0.59,0.00817, 0.92965, -0.02066, 0.36777,2.55, 136.83, 0.00,0.68, -0.04, -0.73,-0.73, 0.00, -0.68,0.03, 1.00, -0.03,TrackingSpace,0.9980469,0.17, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:39:27.094374,2893,moving,-0.31, 1.28, 0.63,0.00431, -0.93806, -0.01142, -0.34627,-0.36, 1.28, 0.60,0.00431, -0.93806, -0.01142, -0.34627,-0.34, 1.28, 0.62,0.00431, -0.93806, -0.01142, -0.34627,-0.31, 1.28, 0.64,0.00699, 0.93486, -0.01844, 0.35447,2.26, 138.47, 0.00,0.66, -0.04, -0.75,-0.75, 0.00, -0.66,0.03, 1.00, -0.03,TrackingSpace,0.9980469,-0.36, 1.28, 0.59,0.00729, 0.92853, -0.01827, 0.37074,2.25, 136.47, 0.00,0.69, -0.04, -0.72,-0.73, 0.00, -0.69,0.03, 1.00, -0.03,TrackingSpace,0.9980469,0.18, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:39:27.108060,2894,moving,-0.31, 1.28, 0.64,0.00413, -0.93753, -0.01146, -0.34770,-0.36, 1.28, 0.60,0.00413, -0.93753, -0.01146, -0.34770,-0.34, 1.28, 0.62,0.00413, -0.93753, -0.01146, -0.34770,-0.31, 1.28, 0.64,0.00699, 0.93486, -0.01844, 0.35447,2.26, 138.47, 0.00,0.66, -0.04, -0.75,-0.75, 0.00, -0.66,0.03, 1.00, -0.03,TrackingSpace,0.9980469,-0.36, 1.28, 0.59,0.00729, 0.92853, -0.01827, 0.37074,2.25, 136.47, 0.00,0.69, -0.04, -0.72,-0.73, 0.00, -0.69,0.03, 1.00, -0.03,TrackingSpace,0.9980469,0.18, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:39:27.122242,2895,moving,-0.31, 1.28, 0.64,0.00373, -0.93692, -0.01160, -0.34932,-0.36, 1.28, 0.60,0.00373, -0.93692, -0.01160, -0.34932,-0.34, 1.28, 0.62,0.00373, -0.93692, -0.01160, -0.34932,-0.31, 1.28, 0.64,0.00673, 0.93371, -0.01757, 0.35754,2.16, 138.09, 0.00,0.67, -0.04, -0.74,-0.74, 0.00, -0.67,0.03, 1.00, -0.03,TrackingSpace,0.9980469,-0.36, 1.28, 0.59,0.00703, 0.92707, -0.01740, 0.37442,2.15, 136.02, 0.00,0.69, -0.04, -0.72,-0.72, 0.00, -0.69,0.03, 1.00, -0.03,TrackingSpace,0.9980469,0.18, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
