Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/09/2023 09:11:13.251187,3841,static,0.92, 1.68, 0.57,0.05611, -0.95002, -0.07969, -0.29658,0.87, 1.68, 0.53,0.05611, -0.95002, -0.07969, -0.29658,0.89, 1.68, 0.55,0.05611, -0.95002, -0.07969, -0.29658,0.88, 1.68, 0.60,0.03511, 0.96265, -0.15336, 0.22036,18.10, 154.21, 0.00,0.41, -0.31, -0.86,-0.90, 0.00, -0.44,0.14, 0.95, -0.28,TrackingSpace,0.9980469,0.83, 1.68, 0.56,0.03650, 0.96064, -0.15327, 0.22880,18.13, 153.21, 0.00,0.43, -0.31, -0.85,-0.89, 0.00, -0.45,0.14, 0.95, -0.28,TrackingSpace,0.9980469,1.49, 1.31, -0.77,0.05540, -0.94880, -0.07485, -0.30183
08/09/2023 09:11:13.265410,3842,static,0.92, 1.69, 0.56,0.05484, -0.95114, -0.08290, -0.29232,0.87, 1.68, 0.52,0.05484, -0.95114, -0.08290, -0.29232,0.90, 1.68, 0.54,0.05484, -0.95114, -0.08290, -0.29232,0.90, 1.68, 0.59,0.03403, 0.96414, -0.15341, 0.21385,18.08, 154.99, 0.00,0.40, -0.31, -0.86,-0.91, 0.00, -0.42,0.13, 0.95, -0.28,TrackingSpace,0.9980469,0.85, 1.68, 0.55,0.03507, 0.96268, -0.15324, 0.22031,18.09, 154.22, 0.00,0.41, -0.31, -0.86,-0.90, 0.00, -0.43,0.14, 0.95, -0.28,TrackingSpace,0.9980469,1.49, 1.33, -0.78,0.05564, -0.94999, -0.07975, -0.29676
08/09/2023 09:11:13.278442,3843,static,0.93, 1.69, 0.55,0.05419, -0.95250, -0.08424, -0.28759,0.88, 1.68, 0.52,0.05419, -0.95250, -0.08424, -0.28759,0.90, 1.68, 0.53,0.05419, -0.95250, -0.08424, -0.28759,0.90, 1.68, 0.59,0.03403, 0.96414, -0.15341, 0.21385,18.08, 154.99, 0.00,0.40, -0.31, -0.86,-0.91, 0.00, -0.42,0.13, 0.95, -0.28,TrackingSpace,0.9980469,0.85, 1.68, 0.55,0.03507, 0.96268, -0.15324, 0.22031,18.09, 154.22, 0.00,0.41, -0.31, -0.86,-0.90, 0.00, -0.43,0.14, 0.95, -0.28,TrackingSpace,0.9980469,1.48, 1.33, -0.80,0.05453, -0.95114, -0.08267, -0.29246
08/09/2023 09:11:13.292121,3844,static,0.94, 1.69, 0.54,0.05435, -0.95408, -0.08334, -0.28255,0.89, 1.68, 0.51,0.05435, -0.95408, -0.08334, -0.28255,0.91, 1.68, 0.53,0.05435, -0.95408, -0.08334, -0.28255,0.90, 1.68, 0.59,0.03403, 0.96414, -0.15341, 0.21385,18.08, 154.99, 0.00,0.40, -0.31, -0.86,-0.91, 0.00, -0.42,0.13, 0.95, -0.28,TrackingSpace,0.9980469,0.85, 1.68, 0.55,0.03507, 0.96268, -0.15324, 0.22031,18.09, 154.22, 0.00,0.41, -0.31, -0.86,-0.90, 0.00, -0.43,0.14, 0.95, -0.28,TrackingSpace,0.9980469,1.48, 1.34, -0.81,0.05421, -0.95250, -0.08412, -0.28762
08/09/2023 09:11:13.306308,3845,static,0.94, 1.69, 0.53,0.05553, -0.95589, -0.08116, -0.27678,0.89, 1.68, 0.50,0.05553, -0.95589, -0.08116, -0.27678,0.92, 1.69, 0.52,0.05553, -0.95589, -0.08116, -0.27678,0.92, 1.68, 0.57,0.03149, 0.96711, -0.15005, 0.20297,17.64, 156.29, 0.00,0.38, -0.30, -0.87,-0.92, 0.00, -0.40,0.12, 0.95, -0.28,TrackingSpace,0.9980469,0.87, 1.68, 0.53,0.03250, 0.96573, -0.14986, 0.20943,17.64, 155.53, 0.00,0.39, -0.30, -0.87,-0.91, 0.00, -0.41,0.13, 0.95, -0.28,TrackingSpace,0.9980469,1.47, 1.34, -0.83,0.05440, -0.95411, -0.08313, -0.28248
08/09/2023 09:11:13.320293,3846,static,0.95, 1.69, 0.53,0.05669, -0.95765, -0.07996, -0.27073,0.90, 1.68, 0.49,0.05669, -0.95765, -0.07996, -0.27073,0.92, 1.69, 0.51,0.05669, -0.95765, -0.07996, -0.27073,0.92, 1.68, 0.57,0.03149, 0.96711, -0.15005, 0.20297,17.64, 156.29, 0.00,0.38, -0.30, -0.87,-0.92, 0.00, -0.40,0.12, 0.95, -0.28,TrackingSpace,0.9980469,0.87, 1.68, 0.53,0.03250, 0.96573, -0.14986, 0.20943,17.64, 155.53, 0.00,0.39, -0.30, -0.87,-0.91, 0.00, -0.41,0.13, 0.95, -0.28,TrackingSpace,0.9980469,1.46, 1.33, -0.84,0.05566, -0.95593, -0.08097, -0.27668
08/09/2023 09:11:13.334055,3847,static,0.95, 1.69, 0.52,0.05745, -0.95938, -0.07984, -0.26441,0.90, 1.69, 0.49,0.05745, -0.95938, -0.07984, -0.26441,0.93, 1.69, 0.50,0.05745, -0.95938, -0.07984, -0.26441,0.93, 1.69, 0.55,0.03199, 0.96738, -0.15902, 0.19457,18.67, 157.26, 0.00,0.37, -0.32, -0.87,-0.92, 0.00, -0.39,0.12, 0.95, -0.30,TrackingSpace,0.9980469,0.88, 1.68, 0.51,0.03306, 0.96605, -0.15882, 0.20109,18.67, 156.48, 0.00,0.38, -0.32, -0.87,-0.92, 0.00, -0.40,0.13, 0.95, -0.29,TrackingSpace,0.9980469,1.45, 1.33, -0.85,0.05673, -0.95769, -0.07997, -0.27057
08/09/2023 09:11:13.348158,3848,static,0.96, 1.69, 0.51,0.05768, -0.96101, -0.08012, -0.25830,0.91, 1.69, 0.48,0.05768, -0.96101, -0.08012, -0.25830,0.93, 1.69, 0.49,0.05768, -0.96101, -0.08012, -0.25831,0.93, 1.69, 0.55,0.03199, 0.96738, -0.15902, 0.19457,18.67, 157.26, 0.00,0.37, -0.32, -0.87,-0.92, 0.00, -0.39,0.12, 0.95, -0.30,TrackingSpace,0.9980469,0.88, 1.68, 0.51,0.03306, 0.96605, -0.15882, 0.20109,18.67, 156.48, 0.00,0.38, -0.32, -0.87,-0.92, 0.00, -0.40,0.13, 0.95, -0.29,TrackingSpace,0.9980469,1.44, 1.33, -0.87,0.05746, -0.95938, -0.07990, -0.26439
08/09/2023 09:11:13.362162,3849,static,0.96, 1.69, 0.50,0.05718, -0.96255, -0.08025, -0.25256,0.91, 1.69, 0.47,0.05718, -0.96255, -0.08025, -0.25256,0.94, 1.69, 0.48,0.05718, -0.96255, -0.08025, -0.25256,0.95, 1.69, 0.53,0.03026, 0.96950, -0.16074, 0.18255,18.83, 158.67, 0.00,0.34, -0.32, -0.88,-0.93, 0.00, -0.36,0.12, 0.95, -0.30,TrackingSpace,0.9980469,0.89, 1.68, 0.49,0.03144, 0.96814, -0.16048, 0.18966,18.82, 157.83, 0.00,0.36, -0.32, -0.88,-0.93, 0.00, -0.38,0.12, 0.95, -0.30,TrackingSpace,0.9980469,1.42, 1.33, -0.88,0.05760, -0.96101, -0.08016, -0.25830
08/09/2023 09:11:13.375623,3850,static,0.97, 1.69, 0.49,0.05652, -0.96412, -0.07976, -0.24682,0.91, 1.69, 0.46,0.05652, -0.96412, -0.07976, -0.24682,0.94, 1.69, 0.48,0.05652, -0.96412, -0.07976, -0.24682,0.95, 1.69, 0.53,0.03026, 0.96950, -0.16074, 0.18255,18.83, 158.67, 0.00,0.34, -0.32, -0.88,-0.93, 0.00, -0.36,0.12, 0.95, -0.30,TrackingSpace,0.9980469,0.89, 1.68, 0.49,0.03144, 0.96814, -0.16048, 0.18966,18.82, 157.83, 0.00,0.36, -0.32, -0.88,-0.93, 0.00, -0.38,0.12, 0.95, -0.30,TrackingSpace,0.9980469,1.41, 1.33, -0.89,0.05706, -0.96255, -0.08027, -0.25259
08/09/2023 09:11:13.389853,3851,static,0.97, 1.69, 0.48,0.05604, -0.96578, -0.07849, -0.24077,0.92, 1.69, 0.45,0.05604, -0.96578, -0.07849, -0.24077,0.94, 1.69, 0.47,0.05604, -0.96578, -0.07849, -0.24077,0.95, 1.69, 0.53,0.03026, 0.96950, -0.16074, 0.18255,18.83, 158.67, 0.00,0.34, -0.32, -0.88,-0.93, 0.00, -0.36,0.12, 0.95, -0.30,TrackingSpace,0.9980469,0.89, 1.68, 0.49,0.03144, 0.96814, -0.16048, 0.18966,18.82, 157.83, 0.00,0.36, -0.32, -0.88,-0.93, 0.00, -0.38,0.12, 0.95, -0.30,TrackingSpace,0.9980469,1.40, 1.33, -0.91,0.05652, -0.96412, -0.07971, -0.24682
08/09/2023 09:11:13.403857,3852,static,0.97, 1.69, 0.47,0.05585, -0.96758, -0.07661, -0.23411,0.92, 1.69, 0.45,0.05585, -0.96758, -0.07661, -0.23411,0.95, 1.69, 0.46,0.05585, -0.96758, -0.07661, -0.23411,0.96, 1.69, 0.51,0.02754, 0.97241, -0.15863, 0.16881,18.53, 160.30, 0.00,0.32, -0.32, -0.89,-0.94, 0.00, -0.34,0.11, 0.95, -0.30,TrackingSpace,0.9980469,0.90, 1.69, 0.47,0.02860, 0.97126, -0.15839, 0.17535,18.52, 159.53, 0.00,0.33, -0.32, -0.89,-0.94, 0.00, -0.35,0.11, 0.95, -0.30,TrackingSpace,0.9980469,1.39, 1.32, -0.92,0.05604, -0.96581, -0.07834, -0.24070
08/09/2023 09:11:13.417901,3853,static,0.98, 1.69, 0.46,0.05549, -0.96934, -0.07502, -0.22730,0.92, 1.69, 0.44,0.05549, -0.96934, -0.07502, -0.22730,0.95, 1.69, 0.45,0.05549, -0.96934, -0.07502, -0.22730,0.96, 1.69, 0.51,0.02754, 0.97241, -0.15863, 0.16881,18.53, 160.30, 0.00,0.32, -0.32, -0.89,-0.94, 0.00, -0.34,0.11, 0.95, -0.30,TrackingSpace,0.9980469,0.90, 1.69, 0.47,0.02860, 0.97126, -0.15839, 0.17535,18.52, 159.53, 0.00,0.33, -0.32, -0.89,-0.94, 0.00, -0.35,0.11, 0.95, -0.30,TrackingSpace,0.9980469,1.37, 1.32, -0.93,0.05585, -0.96759, -0.07656, -0.23409
08/09/2023 09:11:13.431923,3854,static,0.98, 1.69, 0.46,0.05488, -0.97109, -0.07386, -0.22025,0.93, 1.69, 0.43,0.05488, -0.97109, -0.07386, -0.22025,0.95, 1.69, 0.44,0.05488, -0.97109, -0.07386, -0.22025,0.97, 1.69, 0.49,0.02147, 0.97852, -0.14221, 0.14771,16.54, 162.83, 0.00,0.28, -0.28, -0.92,-0.96, 0.00, -0.30,0.08, 0.96, -0.27,TrackingSpace,0.9980469,0.91, 1.69, 0.46,0.02311, 0.97674, -0.14178, 0.15920,16.52, 161.49, 0.00,0.30, -0.28, -0.91,-0.95, 0.00, -0.32,0.09, 0.96, -0.27,TrackingSpace,0.9980469,1.35, 1.31, -0.95,0.05547, -0.96938, -0.07501, -0.22717
08/09/2023 09:11:13.445427,3855,static,0.98, 1.69, 0.45,0.05393, -0.97276, -0.07315, -0.21327,0.93, 1.69, 0.42,0.05393, -0.97276, -0.07315, -0.21327,0.96, 1.69, 0.43,0.05393, -0.97276, -0.07315, -0.21327,0.97, 1.69, 0.49,0.02147, 0.97852, -0.14221, 0.14771,16.54, 162.83, 0.00,0.28, -0.28, -0.92,-0.96, 0.00, -0.30,0.08, 0.96, -0.27,TrackingSpace,0.9980469,0.91, 1.69, 0.46,0.02311, 0.97674, -0.14178, 0.15920,16.52, 161.49, 0.00,0.30, -0.28, -0.91,-0.95, 0.00, -0.32,0.09, 0.96, -0.27,TrackingSpace,0.9980469,1.34, 1.31, -0.96,0.05485, -0.97111, -0.07392, -0.22018
08/09/2023 09:11:13.459206,3856,static,0.99, 1.69, 0.44,0.05227, -0.97427, -0.07346, -0.20654,0.93, 1.69, 0.41,0.05227, -0.97427, -0.07346, -0.20654,0.96, 1.69, 0.43,0.05227, -0.97427, -0.07346, -0.20654,0.97, 1.69, 0.49,0.02147, 0.97852, -0.14221, 0.14771,16.54, 162.83, 0.00,0.28, -0.28, -0.92,-0.96, 0.00, -0.30,0.08, 0.96, -0.27,TrackingSpace,0.9980469,0.91, 1.69, 0.46,0.02311, 0.97674, -0.14178, 0.15920,16.52, 161.49, 0.00,0.30, -0.28, -0.91,-0.95, 0.00, -0.32,0.09, 0.96, -0.27,TrackingSpace,0.9980469,1.32, 1.30, -0.97,0.05386, -0.97275, -0.07330, -0.21327
08/09/2023 09:11:13.473451,3857,static,0.99, 1.69, 0.43,0.05028, -0.97570, -0.07432, -0.19990,0.93, 1.69, 0.40,0.05028, -0.97570, -0.07432, -0.19990,0.96, 1.69, 0.42,0.05028, -0.97570, -0.07432, -0.19990,0.98, 1.69, 0.47,0.01842, 0.98156, -0.13710, 0.13190,15.90, 164.69, 0.00,0.25, -0.27, -0.93,-0.96, 0.00, -0.26,0.07, 0.96, -0.26,TrackingSpace,0.9980469,0.92, 1.69, 0.44,0.02000, 0.97998, -0.13666, 0.14342,15.88, 163.35, 0.00,0.28, -0.27, -0.92,-0.96, 0.00, -0.29,0.08, 0.96, -0.26,TrackingSpace,0.9980469,1.30, 1.30, -0.99,0.05219, -0.97427, -0.07354, -0.20655
08/09/2023 09:11:13.487626,3858,static,0.99, 1.69, 0.42,0.04823, -0.97702, -0.07569, -0.19331,0.94, 1.69, 0.40,0.04823, -0.97702, -0.07569, -0.19331,0.96, 1.69, 0.41,0.04823, -0.97702, -0.07569, -0.19331,0.98, 1.69, 0.47,0.01842, 0.98156, -0.13710, 0.13190,15.90, 164.69, 0.00,0.25, -0.27, -0.93,-0.96, 0.00, -0.26,0.07, 0.96, -0.26,TrackingSpace,0.9980469,0.92, 1.69, 0.44,0.02000, 0.97998, -0.13666, 0.14342,15.88, 163.35, 0.00,0.28, -0.27, -0.92,-0.96, 0.00, -0.29,0.08, 0.96, -0.26,TrackingSpace,0.9980469,1.28, 1.30, -1.00,0.05022, -0.97569, -0.07446, -0.19990
08/09/2023 09:11:13.501563,3859,static,0.99, 1.69, 0.41,0.04650, -0.97830, -0.07730, -0.18655,0.94, 1.69, 0.39,0.04650, -0.97830, -0.07730, -0.18655,0.97, 1.69, 0.40,0.04650, -0.97830, -0.07730, -0.18655,0.99, 1.69, 0.44,0.01703, 0.98282, -0.13852, 0.12082,16.04, 165.98, 0.00,0.23, -0.28, -0.93,-0.97, 0.00, -0.24,0.07, 0.96, -0.27,TrackingSpace,0.9980469,0.93, 1.69, 0.42,0.01838, 0.98159, -0.13815, 0.13061,16.02, 164.84, 0.00,0.25, -0.28, -0.93,-0.97, 0.00, -0.26,0.07, 0.96, -0.27,TrackingSpace,0.9980469,1.26, 1.31, -1.01,0.04823, -0.97702, -0.07576, -0.19331
08/09/2023 09:11:13.515048,3860,static,1.00, 1.69, 0.40,0.04486, -0.97946, -0.07912, -0.17997,0.94, 1.69, 0.38,0.04486, -0.97946, -0.07912, -0.17997,0.97, 1.69, 0.39,0.04486, -0.97946, -0.07912, -0.17997,0.99, 1.69, 0.44,0.01703, 0.98282, -0.13852, 0.12082,16.04, 165.98, 0.00,0.23, -0.28, -0.93,-0.97, 0.00, -0.24,0.07, 0.96, -0.27,TrackingSpace,0.9980469,0.93, 1.69, 0.42,0.01838, 0.98159, -0.13815, 0.13061,16.02, 164.84, 0.00,0.25, -0.28, -0.93,-0.97, 0.00, -0.26,0.07, 0.96, -0.27,TrackingSpace,0.9980469,1.24, 1.31, -1.03,0.04655, -0.97827, -0.07742, -0.18661
08/09/2023 09:11:13.529150,3861,static,1.00, 1.69, 0.39,0.04312, -0.98061, -0.08056, -0.17338,0.94, 1.69, 0.37,0.04312, -0.98061, -0.08056, -0.17338,0.97, 1.69, 0.38,0.04312, -0.98061, -0.08056, -0.17338,0.99, 1.69, 0.42,0.01513, 0.98454, -0.13553, 0.10989,15.68, 167.26, 0.00,0.21, -0.27, -0.94,-0.98, 0.00, -0.22,0.06, 0.96, -0.26,TrackingSpace,0.9980469,0.93, 1.69, 0.40,0.01661, 0.98329, -0.13516, 0.12085,15.65, 165.99, 0.00,0.23, -0.27, -0.93,-0.97, 0.00, -0.24,0.07, 0.96, -0.26,TrackingSpace,0.9980469,1.23, 1.31, -1.04,0.04490, -0.97946, -0.07912, -0.17995
08/09/2023 09:11:13.543077,3862,static,1.00, 1.69, 0.38,0.04103, -0.98171, -0.08179, -0.16696,0.94, 1.69, 0.36,0.04103, -0.98171, -0.08179, -0.16696,0.97, 1.69, 0.37,0.04103, -0.98171, -0.08179, -0.16696,0.99, 1.69, 0.42,0.01513, 0.98454, -0.13553, 0.10989,15.68, 167.26, 0.00,0.21, -0.27, -0.94,-0.98, 0.00, -0.22,0.06, 0.96, -0.26,TrackingSpace,0.9980469,0.93, 1.69, 0.40,0.01661, 0.98329, -0.13516, 0.12085,15.65, 165.99, 0.00,0.23, -0.27, -0.93,-0.97, 0.00, -0.24,0.07, 0.96, -0.26,TrackingSpace,0.9980469,1.21, 1.32, -1.06,0.04307, -0.98061, -0.08056, -0.17340
08/09/2023 09:11:13.556823,3863,static,1.00, 1.69, 0.37,0.03867, -0.98277, -0.08239, -0.16090,0.94, 1.69, 0.35,0.03867, -0.98277, -0.08239, -0.16090,0.97, 1.69, 0.36,0.03867, -0.98277, -0.08239, -0.16090,0.99, 1.69, 0.42,0.01513, 0.98454, -0.13553, 0.10989,15.68, 167.26, 0.00,0.21, -0.27, -0.94,-0.98, 0.00, -0.22,0.06, 0.96, -0.26,TrackingSpace,0.9980469,0.93, 1.69, 0.40,0.01661, 0.98329, -0.13516, 0.12085,15.65, 165.99, 0.00,0.23, -0.27, -0.93,-0.97, 0.00, -0.24,0.07, 0.96, -0.26,TrackingSpace,0.9980469,1.19, 1.32, -1.07,0.04104, -0.98170, -0.08170, -0.16703
08/09/2023 09:11:13.570988,3864,static,1.00, 1.69, 0.36,0.03599, -0.98378, -0.08223, -0.15532,0.94, 1.69, 0.34,0.03599, -0.98378, -0.08223, -0.15532,0.97, 1.69, 0.35,0.03599, -0.98378, -0.08223, -0.15532,1.00, 1.69, 0.40,0.01389, 0.98572, -0.13166, 0.10403,15.22, 167.95, 0.00,0.20, -0.26, -0.94,-0.98, 0.00, -0.21,0.05, 0.96, -0.26,TrackingSpace,0.9980469,0.94, 1.69, 0.38,0.01551, 0.98437, -0.13124, 0.11637,15.19, 166.52, 0.00,0.23, -0.26, -0.94,-0.97, 0.00, -0.23,0.06, 0.97, -0.25,TrackingSpace,0.9980469,1.17, 1.32, -1.08,0.03861, -0.98277, -0.08226, -0.16095
08/09/2023 09:11:13.585119,3865,static,1.00, 1.69, 0.35,0.03337, -0.98470, -0.08173, -0.15021,0.94, 1.68, 0.33,0.03337, -0.98470, -0.08173, -0.15021,0.97, 1.69, 0.34,0.03337, -0.98470, -0.08173, -0.15021,1.00, 1.69, 0.40,0.01389, 0.98572, -0.13166, 0.10403,15.22, 167.95, 0.00,0.20, -0.26, -0.94,-0.98, 0.00, -0.21,0.05, 0.96, -0.26,TrackingSpace,0.9980469,0.94, 1.69, 0.38,0.01551, 0.98437, -0.13124, 0.11637,15.19, 166.52, 0.00,0.23, -0.26, -0.94,-0.97, 0.00, -0.23,0.06, 0.97, -0.25,TrackingSpace,0.9980469,1.15, 1.32, -1.09,0.03597, -0.98378, -0.08218, -0.15534
08/09/2023 09:11:13.598538,3866,static,1.00, 1.69, 0.34,0.03121, -0.98552, -0.08104, -0.14561,0.94, 1.68, 0.33,0.03121, -0.98552, -0.08104, -0.14561,0.97, 1.68, 0.33,0.03121, -0.98552, -0.08104, -0.14561,1.00, 1.69, 0.38,0.01133, 0.98793, -0.12678, 0.08828,14.63, 169.79, 0.00,0.17, -0.25, -0.95,-0.98, 0.00, -0.18,0.04, 0.97, -0.25,TrackingSpace,0.9980469,0.94, 1.69, 0.35,0.01310, 0.98661, -0.12643, 0.10224,14.60, 168.17, 0.00,0.20, -0.25, -0.95,-0.98, 0.00, -0.21,0.05, 0.97, -0.25,TrackingSpace,0.9980469,1.13, 1.31, -1.10,0.03336, -0.98470, -0.08164, -0.15031
08/09/2023 09:11:13.613133,3867,static,1.00, 1.68, 0.33,0.02946, -0.98625, -0.08058, -0.14125,0.94, 1.68, 0.32,0.02946, -0.98625, -0.08058, -0.14125,0.97, 1.68, 0.32,0.02946, -0.98625, -0.08058, -0.14125,1.00, 1.69, 0.38,0.01133, 0.98793, -0.12678, 0.08828,14.63, 169.79, 0.00,0.17, -0.25, -0.95,-0.98, 0.00, -0.18,0.04, 0.97, -0.25,TrackingSpace,0.9980469,0.94, 1.69, 0.35,0.01310, 0.98661, -0.12643, 0.10224,14.60, 168.17, 0.00,0.20, -0.25, -0.95,-0.98, 0.00, -0.21,0.05, 0.97, -0.25,TrackingSpace,0.9980469,1.12, 1.31, -1.11,0.03123, -0.98552, -0.08101, -0.14565
08/09/2023 09:11:13.626753,3868,static,1.00, 1.68, 0.32,0.02840, -0.98691, -0.08022, -0.13703,0.94, 1.68, 0.31,0.02840, -0.98691, -0.08022, -0.13703,0.97, 1.68, 0.32,0.02840, -0.98691, -0.08022, -0.13703,1.00, 1.69, 0.38,0.01133, 0.98793, -0.12678, 0.08828,14.63, 169.79, 0.00,0.17, -0.25, -0.95,-0.98, 0.00, -0.18,0.04, 0.97, -0.25,TrackingSpace,0.9980469,0.94, 1.69, 0.35,0.01310, 0.98661, -0.12643, 0.10224,14.60, 168.17, 0.00,0.20, -0.25, -0.95,-0.98, 0.00, -0.21,0.05, 0.97, -0.25,TrackingSpace,0.9980469,1.10, 1.31, -1.12,0.02962, -0.98624, -0.08054, -0.14132
08/09/2023 09:11:13.640345,3869,static,1.00, 1.68, 0.31,0.02733, -0.98751, -0.08018, -0.13286,0.94, 1.68, 0.30,0.02733, -0.98751, -0.08018, -0.13286,0.97, 1.68, 0.31,0.02733, -0.98751, -0.08018, -0.13286,1.00, 1.69, 0.35,0.00922, 0.98951, -0.12395, 0.07358,14.28, 171.49, 0.00,0.14, -0.25, -0.96,-0.99, 0.00, -0.15,0.04, 0.97, -0.24,TrackingSpace,0.9980469,0.94, 1.68, 0.33,0.01072, 0.98855, -0.12377, 0.08560,14.27, 170.10, 0.00,0.17, -0.25, -0.95,-0.99, 0.00, -0.17,0.04, 0.97, -0.24,TrackingSpace,0.9980469,1.09, 1.30, -1.13,0.02845, -0.98690, -0.08023, -0.13705
08/09/2023 09:11:13.654104,3870,static,1.00, 1.68, 0.30,0.02635, -0.98804, -0.08052, -0.12885,0.94, 1.68, 0.29,0.02635, -0.98804, -0.08052, -0.12885,0.97, 1.68, 0.30,0.02635, -0.98804, -0.08052, -0.12885,1.00, 1.69, 0.35,0.00922, 0.98951, -0.12395, 0.07358,14.28, 171.49, 0.00,0.14, -0.25, -0.96,-0.99, 0.00, -0.15,0.04, 0.97, -0.24,TrackingSpace,0.9980469,0.94, 1.68, 0.33,0.01072, 0.98855, -0.12377, 0.08560,14.27, 170.10, 0.00,0.17, -0.25, -0.95,-0.99, 0.00, -0.17,0.04, 0.97, -0.24,TrackingSpace,0.9980469,1.08, 1.30, -1.14,0.02741, -0.98749, -0.08023, -0.13293
08/09/2023 09:11:13.668314,3871,static,1.00, 1.68, 0.29,0.02485, -0.98855, -0.08090, -0.12495,0.94, 1.68, 0.28,0.02485, -0.98855, -0.08090, -0.12495,0.97, 1.68, 0.29,0.02485, -0.98855, -0.08090, -0.12495,1.00, 1.68, 0.33,0.00703, 0.99015, -0.12899, 0.05398,14.84, 173.76, 0.00,0.11, -0.26, -0.96,-0.99, 0.00, -0.11,0.03, 0.97, -0.25,TrackingSpace,0.9980469,0.94, 1.68, 0.31,0.00862, 0.98940, -0.12898, 0.06609,14.85, 172.36, 0.00,0.13, -0.26, -0.96,-0.99, 0.00, -0.13,0.03, 0.97, -0.25,TrackingSpace,0.9980469,1.06, 1.30, -1.16,0.02633, -0.98803, -0.08057, -0.12889
08/09/2023 09:11:13.682266,3872,static,1.00, 1.68, 0.28,0.02305, -0.98896, -0.08169, -0.12150,0.94, 1.67, 0.27,0.02305, -0.98896, -0.08169, -0.12150,0.97, 1.67, 0.28,0.02305, -0.98896, -0.08169, -0.12150,1.00, 1.68, 0.33,0.00703, 0.99015, -0.12899, 0.05398,14.84, 173.76, 0.00,0.11, -0.26, -0.96,-0.99, 0.00, -0.11,0.03, 0.97, -0.25,TrackingSpace,0.9980469,0.94, 1.68, 0.31,0.00862, 0.98940, -0.12898, 0.06609,14.85, 172.36, 0.00,0.13, -0.26, -0.96,-0.99, 0.00, -0.13,0.03, 0.97, -0.25,TrackingSpace,0.9980469,1.05, 1.30, -1.17,0.02485, -0.98853, -0.08098, -0.12500
08/09/2023 09:11:13.695849,3873,static,1.00, 1.67, 0.27,0.02136, -0.98929, -0.08283, -0.11827,0.94, 1.67, 0.26,0.02136, -0.98929, -0.08283, -0.11827,0.97, 1.67, 0.27,0.02136, -0.98929, -0.08283, -0.11827,1.00, 1.68, 0.31,0.00271, 0.99153, -0.12818, 0.02093,14.73, 177.58, 0.00,0.04, -0.25, -0.97,-1.00, 0.00, -0.04,0.01, 0.97, -0.25,TrackingSpace,0.9980469,0.94, 1.68, 0.29,0.00424, 0.99117, -0.12841, 0.03273,14.76, 176.22, 0.00,0.06, -0.25, -0.96,-1.00, 0.00, -0.07,0.02, 0.97, -0.25,TrackingSpace,0.9980469,1.04, 1.30, -1.18,0.02296, -0.98894, -0.08180, -0.12160
