Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/08/2023 08:14:02.729071,1434,static,-0.39, 1.35, 0.53,0.00778, 0.99590, 0.05984, -0.06735,-0.45, 1.35, 0.54,0.00778, 0.99590, 0.05984, -0.06735,-0.42, 1.35, 0.53,0.00778, 0.99590, 0.05984, -0.06735,-0.39, 1.35, 0.53,0.01665, 0.97496, 0.20749, -0.07826,335.97, 189.18, 0.00,-0.15, 0.41, -0.90,-0.99, 0.00, 0.16,0.06, 0.91, 0.40,TrackingSpace,0.9980469,-0.45, 1.35, 0.54,0.01358, 0.97602, 0.20768, -0.06381,335.98, 187.48, 0.00,-0.12, 0.41, -0.91,-0.99, 0.00, 0.13,0.05, 0.91, 0.40,TrackingSpace,0.9980469,-0.59, 1.92, -0.75,0.00778, 0.99591, 0.05976, -0.06733
08/08/2023 08:14:02.743604,1435,static,-0.39, 1.35, 0.53,0.00782, 0.99590, 0.05988, -0.06740,-0.45, 1.35, 0.54,0.00782, 0.99590, 0.05988, -0.06740,-0.42, 1.35, 0.53,0.00782, 0.99590, 0.05988, -0.06740,-0.39, 1.35, 0.53,0.01665, 0.97496, 0.20749, -0.07826,335.97, 189.18, 0.00,-0.15, 0.41, -0.90,-0.99, 0.00, 0.16,0.06, 0.91, 0.40,TrackingSpace,0.9980469,-0.45, 1.35, 0.54,0.01358, 0.97602, 0.20768, -0.06381,335.98, 187.48, 0.00,-0.12, 0.41, -0.91,-0.99, 0.00, 0.13,0.05, 0.91, 0.40,TrackingSpace,0.9980469,-0.59, 1.92, -0.75,0.00777, 0.99590, 0.05984, -0.06737
08/08/2023 08:14:02.757366,1436,static,-0.39, 1.35, 0.53,0.00786, 0.99589, 0.05985, -0.06746,-0.45, 1.35, 0.54,0.00786, 0.99589, 0.05985, -0.06746,-0.42, 1.35, 0.53,0.00786, 0.99589, 0.05985, -0.06746,-0.39, 1.35, 0.53,0.01701, 0.97482, 0.20750, -0.07993,335.97, 189.37, 0.00,-0.15, 0.41, -0.90,-0.99, 0.00, 0.16,0.07, 0.91, 0.40,TrackingSpace,0.9980469,-0.45, 1.35, 0.54,0.01359, 0.97601, 0.20772, -0.06386,335.97, 187.49, 0.00,-0.12, 0.41, -0.91,-0.99, 0.00, 0.13,0.05, 0.91, 0.40,TrackingSpace,0.9980469,-0.59, 1.92, -0.75,0.00780, 0.99590, 0.05986, -0.06739
08/08/2023 08:14:02.771000,1437,static,-0.39, 1.35, 0.53,0.00790, 0.99589, 0.05985, -0.06748,-0.45, 1.35, 0.54,0.00790, 0.99589, 0.05985, -0.06748,-0.42, 1.35, 0.53,0.00790, 0.99589, 0.05985, -0.06748,-0.39, 1.35, 0.53,0.01701, 0.97482, 0.20750, -0.07993,335.97, 189.37, 0.00,-0.15, 0.41, -0.90,-0.99, 0.00, 0.16,0.07, 0.91, 0.40,TrackingSpace,0.9980469,-0.45, 1.35, 0.54,0.01359, 0.97601, 0.20772, -0.06386,335.97, 187.49, 0.00,-0.12, 0.41, -0.91,-0.99, 0.00, 0.13,0.05, 0.91, 0.40,TrackingSpace,0.9980469,-0.59, 1.92, -0.75,0.00786, 0.99590, 0.05985, -0.06745
08/08/2023 08:14:02.785102,1438,static,-0.39, 1.35, 0.53,0.00788, 0.99590, 0.05977, -0.06745,-0.45, 1.35, 0.54,0.00788, 0.99590, 0.05977, -0.06745,-0.42, 1.35, 0.53,0.00788, 0.99590, 0.05977, -0.06745,-0.39, 1.35, 0.53,0.01703, 0.97480, 0.20755, -0.07998,335.96, 189.38, 0.00,-0.15, 0.41, -0.90,-0.99, 0.00, 0.16,0.07, 0.91, 0.40,TrackingSpace,0.9980469,-0.45, 1.35, 0.54,0.01371, 0.97596, 0.20777, -0.06441,335.96, 187.55, 0.00,-0.12, 0.41, -0.91,-0.99, 0.00, 0.13,0.05, 0.91, 0.40,TrackingSpace,0.9980469,-0.59, 1.92, -0.75,0.00791, 0.99589, 0.05983, -0.06748
08/08/2023 08:14:02.798937,1439,static,-0.39, 1.35, 0.53,0.00791, 0.99590, 0.05976, -0.06744,-0.45, 1.35, 0.54,0.00791, 0.99590, 0.05976, -0.06744,-0.42, 1.35, 0.53,0.00791, 0.99590, 0.05976, -0.06744,-0.39, 1.35, 0.53,0.01703, 0.97480, 0.20755, -0.07998,335.96, 189.38, 0.00,-0.15, 0.41, -0.90,-0.99, 0.00, 0.16,0.07, 0.91, 0.40,TrackingSpace,0.9980469,-0.45, 1.35, 0.54,0.01371, 0.97596, 0.20777, -0.06441,335.96, 187.55, 0.00,-0.12, 0.41, -0.91,-0.99, 0.00, 0.13,0.05, 0.91, 0.40,TrackingSpace,0.9980469,-0.59, 1.92, -0.75,0.00788, 0.99590, 0.05977, -0.06743
08/08/2023 08:14:02.812912,1440,static,-0.39, 1.35, 0.53,0.00795, 0.99590, 0.05973, -0.06747,-0.45, 1.35, 0.54,0.00795, 0.99590, 0.05973, -0.06747,-0.42, 1.35, 0.53,0.00795, 0.99590, 0.05973, -0.06747,-0.39, 1.35, 0.53,0.01703, 0.97480, 0.20755, -0.07998,335.96, 189.38, 0.00,-0.15, 0.41, -0.90,-0.99, 0.00, 0.16,0.07, 0.91, 0.40,TrackingSpace,0.9980469,-0.45, 1.35, 0.54,0.01371, 0.97596, 0.20777, -0.06441,335.96, 187.55, 0.00,-0.12, 0.41, -0.91,-0.99, 0.00, 0.13,0.05, 0.91, 0.40,TrackingSpace,0.9980469,-0.59, 1.92, -0.75,0.00791, 0.99590, 0.05975, -0.06742
08/08/2023 08:14:02.826449,1441,static,-0.39, 1.35, 0.53,0.00797, 0.99590, 0.05979, -0.06745,-0.45, 1.35, 0.54,0.00797, 0.99590, 0.05979, -0.06745,-0.42, 1.35, 0.53,0.00797, 0.99590, 0.05979, -0.06745,-0.39, 1.35, 0.53,0.01695, 0.97511, 0.20601, -0.08025,336.14, 189.41, 0.00,-0.15, 0.40, -0.90,-0.99, 0.00, 0.16,0.07, 0.91, 0.40,TrackingSpace,0.9980469,-0.45, 1.35, 0.54,0.01361, 0.97628, 0.20623, -0.06445,336.14, 187.55, 0.00,-0.12, 0.40, -0.91,-0.99, 0.00, 0.13,0.05, 0.91, 0.40,TrackingSpace,0.9980469,-0.59, 1.92, -0.75,0.00797, 0.99590, 0.05972, -0.06745
08/08/2023 08:14:02.840690,1442,static,-0.39, 1.35, 0.53,0.00792, 0.99590, 0.05982, -0.06743,-0.45, 1.35, 0.54,0.00792, 0.99590, 0.05982, -0.06743,-0.42, 1.35, 0.53,0.00792, 0.99590, 0.05982, -0.06743,-0.39, 1.35, 0.53,0.01695, 0.97511, 0.20601, -0.08025,336.14, 189.41, 0.00,-0.15, 0.40, -0.90,-0.99, 0.00, 0.16,0.07, 0.91, 0.40,TrackingSpace,0.9980469,-0.45, 1.35, 0.54,0.01361, 0.97628, 0.20623, -0.06445,336.14, 187.55, 0.00,-0.12, 0.40, -0.91,-0.99, 0.00, 0.13,0.05, 0.91, 0.40,TrackingSpace,0.9980469,-0.59, 1.92, -0.75,0.00797, 0.99590, 0.05977, -0.06744
08/08/2023 08:14:02.854827,1443,static,-0.39, 1.35, 0.53,0.00793, 0.99590, 0.05981, -0.06741,-0.45, 1.35, 0.54,0.00793, 0.99590, 0.05981, -0.06741,-0.42, 1.35, 0.53,0.00793, 0.99590, 0.05981, -0.06741,-0.39, 1.35, 0.53,0.01675, 0.97533, 0.20523, -0.07962,336.23, 189.33, 0.00,-0.15, 0.40, -0.90,-0.99, 0.00, 0.16,0.07, 0.92, 0.40,TrackingSpace,0.9980469,-0.45, 1.35, 0.54,0.01356, 0.97645, 0.20544, -0.06445,336.24, 187.55, 0.00,-0.12, 0.40, -0.91,-0.99, 0.00, 0.13,0.05, 0.92, 0.40,TrackingSpace,0.9980469,-0.59, 1.92, -0.75,0.00794, 0.99590, 0.05981, -0.06742
08/08/2023 08:14:02.868562,1444,static,-0.39, 1.35, 0.53,0.00793, 0.99590, 0.05977, -0.06740,-0.45, 1.35, 0.54,0.00793, 0.99590, 0.05977, -0.06740,-0.42, 1.35, 0.53,0.00793, 0.99590, 0.05977, -0.06740,-0.39, 1.35, 0.53,0.01675, 0.97533, 0.20523, -0.07962,336.23, 189.33, 0.00,-0.15, 0.40, -0.90,-0.99, 0.00, 0.16,0.07, 0.92, 0.40,TrackingSpace,0.9980469,-0.45, 1.35, 0.54,0.01356, 0.97645, 0.20544, -0.06445,336.24, 187.55, 0.00,-0.12, 0.40, -0.91,-0.99, 0.00, 0.13,0.05, 0.92, 0.40,TrackingSpace,0.9980469,-0.59, 1.92, -0.75,0.00793, 0.99590, 0.05982, -0.06739
08/08/2023 08:14:02.882575,1445,static,-0.39, 1.35, 0.53,0.00795, 0.99590, 0.05974, -0.06744,-0.45, 1.35, 0.54,0.00795, 0.99590, 0.05974, -0.06744,-0.42, 1.35, 0.53,0.00795, 0.99590, 0.05974, -0.06744,-0.39, 1.35, 0.53,0.01629, 0.97550, 0.20528, -0.07742,336.23, 189.08, 0.00,-0.14, 0.40, -0.90,-0.99, 0.00, 0.16,0.06, 0.92, 0.40,TrackingSpace,0.9980469,-0.45, 1.35, 0.54,0.01329, 0.97654, 0.20545, -0.06317,336.24, 187.40, 0.00,-0.12, 0.40, -0.91,-0.99, 0.00, 0.13,0.05, 0.92, 0.40,TrackingSpace,0.9980469,-0.59, 1.92, -0.75,0.00793, 0.99590, 0.05977, -0.06740
08/08/2023 08:14:02.896464,1446,static,-0.39, 1.35, 0.53,0.00799, 0.99590, 0.05971, -0.06742,-0.45, 1.35, 0.54,0.00799, 0.99590, 0.05971, -0.06742,-0.42, 1.35, 0.53,0.00799, 0.99590, 0.05971, -0.06742,-0.39, 1.35, 0.53,0.01629, 0.97550, 0.20528, -0.07742,336.23, 189.08, 0.00,-0.14, 0.40, -0.90,-0.99, 0.00, 0.16,0.06, 0.92, 0.40,TrackingSpace,0.9980469,-0.45, 1.35, 0.54,0.01329, 0.97654, 0.20545, -0.06317,336.24, 187.40, 0.00,-0.12, 0.40, -0.91,-0.99, 0.00, 0.13,0.05, 0.92, 0.40,TrackingSpace,0.9980469,-0.59, 1.92, -0.75,0.00797, 0.99590, 0.05972, -0.06744
08/08/2023 08:14:02.910428,1447,static,-0.39, 1.35, 0.53,0.00799, 0.99590, 0.05970, -0.06742,-0.45, 1.35, 0.54,0.00799, 0.99590, 0.05970, -0.06742,-0.42, 1.35, 0.53,0.00799, 0.99590, 0.05970, -0.06742,-0.39, 1.35, 0.53,0.01629, 0.97550, 0.20528, -0.07742,336.23, 189.08, 0.00,-0.14, 0.40, -0.90,-0.99, 0.00, 0.16,0.06, 0.92, 0.40,TrackingSpace,0.9980469,-0.45, 1.35, 0.54,0.01329, 0.97654, 0.20545, -0.06317,336.24, 187.40, 0.00,-0.12, 0.40, -0.91,-0.99, 0.00, 0.13,0.05, 0.92, 0.40,TrackingSpace,0.9980469,-0.59, 1.92, -0.75,0.00799, 0.99590, 0.05971, -0.06742
08/08/2023 08:14:02.924438,1448,static,-0.39, 1.35, 0.53,0.00799, 0.99590, 0.05973, -0.06745,-0.45, 1.35, 0.54,0.00799, 0.99590, 0.05973, -0.06745,-0.42, 1.35, 0.53,0.00799, 0.99590, 0.05973, -0.06745,-0.39, 1.35, 0.53,0.01587, 0.97557, 0.20581, -0.07521,336.17, 188.82, 0.00,-0.14, 0.40, -0.90,-0.99, 0.00, 0.15,0.06, 0.91, 0.40,TrackingSpace,0.9980469,-0.45, 1.35, 0.54,0.01262, 0.97665, 0.20595, -0.05986,336.18, 187.02, 0.00,-0.11, 0.40, -0.91,-0.99, 0.00, 0.12,0.05, 0.91, 0.40,TrackingSpace,0.9980469,-0.59, 1.92, -0.75,0.00797, 0.99591, 0.05973, -0.06739
08/08/2023 08:14:02.938146,1449,static,-0.39, 1.35, 0.53,0.00799, 0.99590, 0.05977, -0.06743,-0.45, 1.35, 0.54,0.00799, 0.99590, 0.05977, -0.06743,-0.42, 1.35, 0.53,0.00799, 0.99590, 0.05977, -0.06743,-0.39, 1.35, 0.53,0.01587, 0.97557, 0.20581, -0.07521,336.17, 188.82, 0.00,-0.14, 0.40, -0.90,-0.99, 0.00, 0.15,0.06, 0.91, 0.40,TrackingSpace,0.9980469,-0.45, 1.35, 0.54,0.01262, 0.97665, 0.20595, -0.05986,336.18, 187.02, 0.00,-0.11, 0.40, -0.91,-0.99, 0.00, 0.12,0.05, 0.91, 0.40,TrackingSpace,0.9980469,-0.59, 1.92, -0.75,0.00801, 0.99590, 0.05974, -0.06744
08/08/2023 08:14:02.951879,1450,static,-0.39, 1.35, 0.53,0.00799, 0.99590, 0.05976, -0.06744,-0.45, 1.35, 0.54,0.00799, 0.99590, 0.05976, -0.06744,-0.42, 1.35, 0.53,0.00799, 0.99590, 0.05976, -0.06744,-0.39, 1.35, 0.53,0.01633, 0.97540, 0.20577, -0.07741,336.18, 189.08, 0.00,-0.14, 0.40, -0.90,-0.99, 0.00, 0.16,0.06, 0.91, 0.40,TrackingSpace,0.9980469,-0.45, 1.35, 0.54,0.01302, 0.97653, 0.20594, -0.06175,336.18, 187.24, 0.00,-0.12, 0.40, -0.91,-0.99, 0.00, 0.13,0.05, 0.91, 0.40,TrackingSpace,0.9980469,-0.59, 1.92, -0.75,0.00799, 0.99590, 0.05975, -0.06744
08/08/2023 08:14:02.966133,1451,static,-0.39, 1.35, 0.53,0.00800, 0.99590, 0.05974, -0.06749,-0.45, 1.35, 0.54,0.00800, 0.99590, 0.05974, -0.06749,-0.42, 1.35, 0.53,0.00800, 0.99590, 0.05974, -0.06749,-0.39, 1.35, 0.53,0.01633, 0.97540, 0.20577, -0.07741,336.18, 189.08, 0.00,-0.14, 0.40, -0.90,-0.99, 0.00, 0.16,0.06, 0.91, 0.40,TrackingSpace,0.9980469,-0.45, 1.35, 0.54,0.01302, 0.97653, 0.20594, -0.06175,336.18, 187.24, 0.00,-0.12, 0.40, -0.91,-0.99, 0.00, 0.13,0.05, 0.91, 0.40,TrackingSpace,0.9980469,-0.59, 1.92, -0.75,0.00800, 0.99590, 0.05974, -0.06746
08/08/2023 08:14:02.980376,1452,static,-0.39, 1.35, 0.53,0.00805, 0.99590, 0.05973, -0.06749,-0.45, 1.35, 0.54,0.00805, 0.99590, 0.05973, -0.06749,-0.42, 1.35, 0.53,0.00805, 0.99590, 0.05973, -0.06749,-0.39, 1.35, 0.53,0.01660, 0.97495, 0.20766, -0.07796,335.95, 189.14, 0.00,-0.15, 0.41, -0.90,-0.99, 0.00, 0.16,0.06, 0.91, 0.40,TrackingSpace,0.9980469,-0.45, 1.35, 0.54,0.01314, 0.97612, 0.20784, -0.06173,335.96, 187.24, 0.00,-0.12, 0.41, -0.91,-0.99, 0.00, 0.13,0.05, 0.91, 0.40,TrackingSpace,0.9980469,-0.59, 1.92, -0.75,0.00801, 0.99590, 0.05974, -0.06747
08/08/2023 08:14:02.994123,1453,static,-0.39, 1.35, 0.53,0.00801, 0.99590, 0.05972, -0.06750,-0.45, 1.35, 0.54,0.00801, 0.99590, 0.05972, -0.06750,-0.42, 1.35, 0.53,0.00801, 0.99590, 0.05972, -0.06750,-0.39, 1.35, 0.53,0.01660, 0.97495, 0.20766, -0.07796,335.95, 189.14, 0.00,-0.15, 0.41, -0.90,-0.99, 0.00, 0.16,0.06, 0.91, 0.40,TrackingSpace,0.9980469,-0.45, 1.35, 0.54,0.01314, 0.97612, 0.20784, -0.06173,335.96, 187.24, 0.00,-0.12, 0.41, -0.91,-0.99, 0.00, 0.13,0.05, 0.91, 0.40,TrackingSpace,0.9980469,-0.59, 1.92, -0.75,0.00801, 0.99590, 0.05973, -0.06750
08/08/2023 08:14:03.007719,1454,static,-0.39, 1.35, 0.53,0.00802, 0.99590, 0.05977, -0.06748,-0.45, 1.35, 0.54,0.00802, 0.99590, 0.05977, -0.06748,-0.42, 1.35, 0.53,0.00802, 0.99590, 0.05977, -0.06748,-0.39, 1.35, 0.53,0.01660, 0.97495, 0.20766, -0.07796,335.95, 189.14, 0.00,-0.15, 0.41, -0.90,-0.99, 0.00, 0.16,0.06, 0.91, 0.40,TrackingSpace,0.9980469,-0.45, 1.35, 0.54,0.01314, 0.97612, 0.20784, -0.06173,335.96, 187.24, 0.00,-0.12, 0.41, -0.91,-0.99, 0.00, 0.13,0.05, 0.91, 0.40,TrackingSpace,0.9980469,-0.59, 1.92, -0.75,0.00801, 0.99590, 0.05975, -0.06748
08/08/2023 08:14:03.021970,1455,static,-0.39, 1.35, 0.53,0.00801, 0.99589, 0.05984, -0.06746,-0.45, 1.35, 0.54,0.00801, 0.99589, 0.05984, -0.06746,-0.42, 1.35, 0.53,0.00801, 0.99589, 0.05984, -0.06746,-0.39, 1.35, 0.53,0.01645, 0.97535, 0.20577, -0.07799,336.17, 189.14, 0.00,-0.15, 0.40, -0.90,-0.99, 0.00, 0.16,0.06, 0.91, 0.40,TrackingSpace,0.9980469,-0.45, 1.35, 0.54,0.01303, 0.97652, 0.20595, -0.06179,336.18, 187.24, 0.00,-0.12, 0.40, -0.91,-0.99, 0.00, 0.13,0.05, 0.91, 0.40,TrackingSpace,0.9980469,-0.59, 1.92, -0.75,0.00802, 0.99590, 0.05977, -0.06748
08/08/2023 08:14:03.036155,1456,static,-0.39, 1.35, 0.53,0.00801, 0.99589, 0.05987, -0.06746,-0.45, 1.35, 0.54,0.00801, 0.99589, 0.05987, -0.06746,-0.42, 1.35, 0.53,0.00801, 0.99589, 0.05987, -0.06746,-0.39, 1.35, 0.53,0.01645, 0.97535, 0.20577, -0.07799,336.17, 189.14, 0.00,-0.15, 0.40, -0.90,-0.99, 0.00, 0.16,0.06, 0.91, 0.40,TrackingSpace,0.9980469,-0.45, 1.35, 0.54,0.01303, 0.97652, 0.20595, -0.06179,336.18, 187.24, 0.00,-0.12, 0.40, -0.91,-0.99, 0.00, 0.13,0.05, 0.91, 0.40,TrackingSpace,0.9980469,-0.59, 1.92, -0.75,0.00804, 0.99589, 0.05984, -0.06748
08/08/2023 08:14:03.049428,1457,static,-0.39, 1.35, 0.53,0.00803, 0.99589, 0.05986, -0.06745,-0.45, 1.35, 0.54,0.00803, 0.99589, 0.05986, -0.06745,-0.42, 1.35, 0.53,0.00803, 0.99589, 0.05986, -0.06745,-0.39, 1.35, 0.53,0.01659, 0.97504, 0.20720, -0.07806,336.01, 189.15, 0.00,-0.15, 0.41, -0.90,-0.99, 0.00, 0.16,0.06, 0.91, 0.40,TrackingSpace,0.9980469,-0.45, 1.35, 0.54,0.01321, 0.97619, 0.20738, -0.06217,336.01, 187.29, 0.00,-0.12, 0.41, -0.91,-0.99, 0.00, 0.13,0.05, 0.91, 0.40,TrackingSpace,0.9980469,-0.59, 1.92, -0.75,0.00801, 0.99589, 0.05984, -0.06748
08/08/2023 08:14:03.063405,1458,static,-0.39, 1.35, 0.53,0.00801, 0.99589, 0.05984, -0.06747,-0.45, 1.35, 0.54,0.00801, 0.99589, 0.05984, -0.06747,-0.42, 1.35, 0.53,0.00801, 0.99589, 0.05984, -0.06747,-0.39, 1.35, 0.53,0.01659, 0.97504, 0.20720, -0.07806,336.01, 189.15, 0.00,-0.15, 0.41, -0.90,-0.99, 0.00, 0.16,0.06, 0.91, 0.40,TrackingSpace,0.9980469,-0.45, 1.35, 0.54,0.01321, 0.97619, 0.20738, -0.06217,336.01, 187.29, 0.00,-0.12, 0.41, -0.91,-0.99, 0.00, 0.13,0.05, 0.91, 0.40,TrackingSpace,0.9980469,-0.59, 1.92, -0.75,0.00803, 0.99589, 0.05984, -0.06746
08/08/2023 08:14:03.077871,1459,static,-0.39, 1.35, 0.53,0.00802, 0.99589, 0.05980, -0.06749,-0.45, 1.35, 0.54,0.00802, 0.99589, 0.05980, -0.06749,-0.42, 1.35, 0.53,0.00802, 0.99589, 0.05980, -0.06749,-0.39, 1.35, 0.53,0.01659, 0.97504, 0.20720, -0.07806,336.01, 189.15, 0.00,-0.15, 0.41, -0.90,-0.99, 0.00, 0.16,0.06, 0.91, 0.40,TrackingSpace,0.9980469,-0.45, 1.35, 0.54,0.01321, 0.97619, 0.20738, -0.06217,336.01, 187.29, 0.00,-0.12, 0.41, -0.91,-0.99, 0.00, 0.13,0.05, 0.91, 0.40,TrackingSpace,0.9980469,-0.59, 1.92, -0.75,0.00802, 0.99589, 0.05982, -0.06750
08/08/2023 08:14:03.091411,1460,static,-0.39, 1.35, 0.53,0.00803, 0.99589, 0.05981, -0.06752,-0.45, 1.35, 0.54,0.00803, 0.99589, 0.05981, -0.06752,-0.42, 1.35, 0.53,0.00803, 0.99589, 0.05981, -0.06752,-0.39, 1.35, 0.53,0.01659, 0.97504, 0.20722, -0.07805,336.00, 189.15, 0.00,-0.15, 0.41, -0.90,-0.99, 0.00, 0.16,0.06, 0.91, 0.40,TrackingSpace,0.9980469,-0.45, 1.35, 0.54,0.01305, 0.97624, 0.20740, -0.06140,336.01, 187.20, 0.00,-0.11, 0.41, -0.91,-0.99, 0.00, 0.13,0.05, 0.91, 0.40,TrackingSpace,0.9980469,-0.59, 1.92, -0.75,0.00802, 0.99589, 0.05980, -0.06748
08/08/2023 08:14:03.105400,1461,static,-0.39, 1.35, 0.53,0.00803, 0.99589, 0.05981, -0.06752,-0.45, 1.35, 0.54,0.00803, 0.99589, 0.05981, -0.06752,-0.42, 1.35, 0.53,0.00803, 0.99589, 0.05981, -0.06752,-0.39, 1.35, 0.53,0.01659, 0.97504, 0.20722, -0.07805,336.00, 189.15, 0.00,-0.15, 0.41, -0.90,-0.99, 0.00, 0.16,0.06, 0.91, 0.40,TrackingSpace,0.9980469,-0.45, 1.35, 0.54,0.01305, 0.97624, 0.20740, -0.06140,336.01, 187.20, 0.00,-0.11, 0.41, -0.91,-0.99, 0.00, 0.13,0.05, 0.91, 0.40,TrackingSpace,0.9980469,-0.59, 1.92, -0.75,0.00804, 0.99589, 0.05981, -0.06752
08/08/2023 08:14:03.119372,1462,static,-0.39, 1.35, 0.53,0.00802, 0.99589, 0.05985, -0.06755,-0.45, 1.35, 0.54,0.00802, 0.99589, 0.05985, -0.06755,-0.42, 1.35, 0.53,0.00802, 0.99589, 0.05985, -0.06755,-0.39, 1.35, 0.53,0.01692, 0.97439, 0.21007, -0.07848,335.67, 189.21, 0.00,-0.15, 0.41, -0.90,-0.99, 0.00, 0.16,0.07, 0.91, 0.41,TrackingSpace,0.9980469,-0.45, 1.35, 0.54,0.01339, 0.97558, 0.21026, -0.06212,335.67, 187.29, 0.00,-0.12, 0.41, -0.90,-0.99, 0.00, 0.13,0.05, 0.91, 0.41,TrackingSpace,0.9980469,-0.59, 1.92, -0.75,0.00801, 0.99589, 0.05985, -0.06752
08/08/2023 08:14:03.133376,1463,static,-0.39, 1.35, 0.53,0.00803, 0.99589, 0.05983, -0.06755,-0.45, 1.35, 0.54,0.00803, 0.99589, 0.05983, -0.06755,-0.42, 1.35, 0.53,0.00803, 0.99589, 0.05983, -0.06755,-0.39, 1.35, 0.53,0.01692, 0.97439, 0.21007, -0.07848,335.67, 189.21, 0.00,-0.15, 0.41, -0.90,-0.99, 0.00, 0.16,0.07, 0.91, 0.41,TrackingSpace,0.9980469,-0.45, 1.35, 0.54,0.01339, 0.97558, 0.21026, -0.06212,335.67, 187.29, 0.00,-0.12, 0.41, -0.90,-0.99, 0.00, 0.13,0.05, 0.91, 0.41,TrackingSpace,0.9980469,-0.59, 1.92, -0.75,0.00803, 0.99589, 0.05984, -0.06754
08/08/2023 08:14:03.147063,1464,static,-0.39, 1.35, 0.53,0.00803, 0.99589, 0.05985, -0.06756,-0.45, 1.35, 0.54,0.00803, 0.99589, 0.05985, -0.06756,-0.42, 1.35, 0.53,0.00803, 0.99589, 0.05985, -0.06756,-0.39, 1.35, 0.53,0.01693, 0.97438, 0.21007, -0.07852,335.67, 189.21, 0.00,-0.15, 0.41, -0.90,-0.99, 0.00, 0.16,0.07, 0.91, 0.41,TrackingSpace,0.9980469,-0.45, 1.35, 0.54,0.01323, 0.97562, 0.21027, -0.06139,335.67, 187.20, 0.00,-0.11, 0.41, -0.90,-0.99, 0.00, 0.13,0.05, 0.91, 0.41,TrackingSpace,0.9980469,-0.59, 1.92, -0.75,0.00803, 0.99589, 0.05983, -0.06757
08/08/2023 08:14:03.161002,1465,static,-0.39, 1.35, 0.53,0.00803, 0.99589, 0.05985, -0.06754,-0.45, 1.35, 0.54,0.00803, 0.99589, 0.05985, -0.06754,-0.42, 1.35, 0.53,0.00803, 0.99589, 0.05985, -0.06754,-0.39, 1.35, 0.53,0.01693, 0.97438, 0.21007, -0.07852,335.67, 189.21, 0.00,-0.15, 0.41, -0.90,-0.99, 0.00, 0.16,0.07, 0.91, 0.41,TrackingSpace,0.9980469,-0.45, 1.35, 0.54,0.01323, 0.97562, 0.21027, -0.06139,335.67, 187.20, 0.00,-0.11, 0.41, -0.90,-0.99, 0.00, 0.13,0.05, 0.91, 0.41,TrackingSpace,0.9980469,-0.59, 1.92, -0.75,0.00806, 0.99589, 0.05984, -0.06756
