Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/05/2023 18:40:43.662525,2662,moving,-1.40, 1.46, -0.47,0.03132, 0.29380, -0.03901, 0.95456,-1.35, 1.46, -0.50,0.03132, 0.29380, -0.03901, 0.95456,-1.37, 1.46, -0.48,0.03132, 0.29380, -0.03901, 0.95456,-1.38, 1.46, -0.48,0.12378, 0.44990, -0.06312, 0.88221,15.97, 54.04, 0.00,0.78, -0.28, 0.56,0.59, 0.00, -0.81,0.22, 0.96, 0.16,TrackingSpace,0.9980469,-1.33, 1.46, -0.52,0.12526, 0.43689, -0.06158, 0.88862,16.05, 52.36, 0.00,0.76, -0.28, 0.59,0.61, 0.00, -0.79,0.22, 0.96, 0.17,TrackingSpace,0.9980469,-0.62, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:40:43.676589,2663,moving,-1.40, 1.46, -0.46,0.03164, 0.29980, -0.03983, 0.95264,-1.35, 1.46, -0.50,0.03164, 0.29980, -0.03983, 0.95264,-1.38, 1.46, -0.48,0.03164, 0.29980, -0.03983, 0.95264,-1.38, 1.46, -0.48,0.12378, 0.44990, -0.06312, 0.88221,15.97, 54.04, 0.00,0.78, -0.28, 0.56,0.59, 0.00, -0.81,0.22, 0.96, 0.16,TrackingSpace,0.9980469,-1.33, 1.46, -0.52,0.12526, 0.43689, -0.06158, 0.88862,16.05, 52.36, 0.00,0.76, -0.28, 0.59,0.61, 0.00, -0.79,0.22, 0.96, 0.17,TrackingSpace,0.9980469,-0.62, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:40:43.690224,2664,moving,-1.41, 1.46, -0.46,0.03129, 0.30557, -0.04017, 0.95081,-1.36, 1.46, -0.49,0.03129, 0.30557, -0.04017, 0.95081,-1.38, 1.46, -0.47,0.03129, 0.30557, -0.04017, 0.95081,-1.39, 1.46, -0.47,0.11967, 0.46364, -0.06337, 0.87561,15.56, 55.80, 0.00,0.80, -0.27, 0.54,0.56, 0.00, -0.83,0.22, 0.96, 0.15,TrackingSpace,0.9980469,-1.34, 1.46, -0.51,0.12124, 0.45000, -0.06182, 0.88260,15.64, 54.03, 0.00,0.78, -0.27, 0.57,0.59, 0.00, -0.81,0.22, 0.96, 0.16,TrackingSpace,0.9980469,-0.61, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:40:43.704287,2665,moving,-1.41, 1.46, -0.45,0.03068, 0.31115, -0.04010, 0.94902,-1.36, 1.46, -0.49,0.03068, 0.31115, -0.04010, 0.94902,-1.39, 1.46, -0.47,0.03068, 0.31115, -0.04010, 0.94902,-1.39, 1.46, -0.47,0.11967, 0.46364, -0.06337, 0.87561,15.56, 55.80, 0.00,0.80, -0.27, 0.54,0.56, 0.00, -0.83,0.22, 0.96, 0.15,TrackingSpace,0.9980469,-1.34, 1.46, -0.51,0.12124, 0.45000, -0.06182, 0.88260,15.64, 54.03, 0.00,0.78, -0.27, 0.57,0.59, 0.00, -0.81,0.22, 0.96, 0.16,TrackingSpace,0.9980469,-0.61, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:40:43.718639,2666,moving,-1.42, 1.46, -0.45,0.02955, 0.31655, -0.03963, 0.94729,-1.37, 1.46, -0.48,0.02955, 0.31655, -0.03963, 0.94729,-1.39, 1.46, -0.46,0.02955, 0.31655, -0.03963, 0.94729,-1.39, 1.46, -0.47,0.11967, 0.46364, -0.06337, 0.87561,15.56, 55.80, 0.00,0.80, -0.27, 0.54,0.56, 0.00, -0.83,0.22, 0.96, 0.15,TrackingSpace,0.9980469,-1.34, 1.46, -0.51,0.12124, 0.45000, -0.06182, 0.88260,15.64, 54.03, 0.00,0.78, -0.27, 0.57,0.59, 0.00, -0.81,0.22, 0.96, 0.16,TrackingSpace,0.9980469,-0.61, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:40:43.731948,2667,moving,-1.42, 1.46, -0.44,0.02835, 0.32171, -0.03880, 0.94562,-1.37, 1.46, -0.48,0.02835, 0.32171, -0.03880, 0.94562,-1.40, 1.46, -0.46,0.02835, 0.32171, -0.03880, 0.94562,-1.41, 1.46, -0.46,0.12073, 0.47335, -0.06568, 0.87009,15.80, 57.09, 0.00,0.81, -0.27, 0.52,0.54, 0.00, -0.84,0.23, 0.96, 0.15,TrackingSpace,0.9980469,-1.35, 1.46, -0.50,0.12237, 0.45948, -0.06408, 0.87738,15.88, 55.28, 0.00,0.79, -0.27, 0.55,0.57, 0.00, -0.82,0.22, 0.96, 0.16,TrackingSpace,0.9980469,-0.60, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:40:43.746229,2668,moving,-1.42, 1.46, -0.43,0.02730, 0.32649, -0.03771, 0.94405,-1.38, 1.46, -0.47,0.02730, 0.32649, -0.03771, 0.94405,-1.40, 1.46, -0.45,0.02730, 0.32649, -0.03771, 0.94405,-1.41, 1.46, -0.46,0.12073, 0.47335, -0.06568, 0.87009,15.80, 57.09, 0.00,0.81, -0.27, 0.52,0.54, 0.00, -0.84,0.23, 0.96, 0.15,TrackingSpace,0.9980469,-1.35, 1.46, -0.50,0.12237, 0.45948, -0.06408, 0.87738,15.88, 55.28, 0.00,0.79, -0.27, 0.55,0.57, 0.00, -0.82,0.22, 0.96, 0.16,TrackingSpace,0.9980469,-0.60, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:40:43.760037,2669,moving,-1.43, 1.46, -0.43,0.02630, 0.33101, -0.03656, 0.94255,-1.38, 1.46, -0.47,0.02630, 0.33101, -0.03656, 0.94255,-1.40, 1.46, -0.45,0.02630, 0.33101, -0.03656, 0.94255,-1.42, 1.46, -0.45,0.11819, 0.48439, -0.06624, 0.86430,15.57, 58.54, 0.00,0.82, -0.27, 0.50,0.52, 0.00, -0.85,0.23, 0.96, 0.14,TrackingSpace,0.9980469,-1.36, 1.46, -0.49,0.11969, 0.47181, -0.06482, 0.87113,15.65, 56.88, 0.00,0.81, -0.27, 0.53,0.55, 0.00, -0.84,0.23, 0.96, 0.15,TrackingSpace,0.9980469,-0.59, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:40:43.773923,2670,moving,-1.43, 1.46, -0.42,0.02527, 0.33490, -0.03509, 0.94126,-1.39, 1.46, -0.46,0.02527, 0.33490, -0.03509, 0.94126,-1.41, 1.46, -0.44,0.02527, 0.33490, -0.03509, 0.94126,-1.42, 1.46, -0.45,0.11819, 0.48439, -0.06624, 0.86430,15.57, 58.54, 0.00,0.82, -0.27, 0.50,0.52, 0.00, -0.85,0.23, 0.96, 0.14,TrackingSpace,0.9980469,-1.36, 1.46, -0.49,0.11969, 0.47181, -0.06482, 0.87113,15.65, 56.88, 0.00,0.81, -0.27, 0.53,0.55, 0.00, -0.84,0.23, 0.96, 0.15,TrackingSpace,0.9980469,-0.59, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:40:43.787599,2671,moving,-1.44, 1.46, -0.42,0.02434, 0.33846, -0.03350, 0.94007,-1.39, 1.46, -0.46,0.02434, 0.33846, -0.03350, 0.94007,-1.41, 1.46, -0.44,0.02434, 0.33846, -0.03350, 0.94007,-1.43, 1.46, -0.43,0.11250, 0.49346, -0.06455, 0.86004,14.90, 59.69, 0.00,0.83, -0.26, 0.49,0.50, 0.00, -0.86,0.22, 0.97, 0.13,TrackingSpace,0.9980469,-1.37, 1.46, -0.47,0.11400, 0.48042, -0.06315, 0.86730,14.98, 57.97, 0.00,0.82, -0.26, 0.51,0.53, 0.00, -0.85,0.22, 0.97, 0.14,TrackingSpace,0.9980469,-0.59, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:40:43.801934,2672,moving,-1.44, 1.46, -0.41,0.02353, 0.34135, -0.03168, 0.93911,-1.39, 1.45, -0.45,0.02353, 0.34135, -0.03168, 0.93911,-1.42, 1.46, -0.43,0.02353, 0.34135, -0.03168, 0.93911,-1.43, 1.46, -0.43,0.11250, 0.49346, -0.06455, 0.86004,14.90, 59.69, 0.00,0.83, -0.26, 0.49,0.50, 0.00, -0.86,0.22, 0.97, 0.13,TrackingSpace,0.9980469,-1.37, 1.46, -0.47,0.11400, 0.48042, -0.06315, 0.86730,14.98, 57.97, 0.00,0.82, -0.26, 0.51,0.53, 0.00, -0.85,0.22, 0.97, 0.14,TrackingSpace,0.9980469,-0.58, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:40:43.815823,2673,moving,-1.44, 1.46, -0.40,0.02264, 0.34360, -0.02978, 0.93837,-1.40, 1.45, -0.44,0.02264, 0.34360, -0.02978, 0.93837,-1.42, 1.45, -0.42,0.02264, 0.34360, -0.02978, 0.93837,-1.43, 1.46, -0.43,0.11250, 0.49346, -0.06455, 0.86004,14.90, 59.69, 0.00,0.83, -0.26, 0.49,0.50, 0.00, -0.86,0.22, 0.97, 0.13,TrackingSpace,0.9980469,-1.37, 1.46, -0.47,0.11400, 0.48042, -0.06315, 0.86730,14.98, 57.97, 0.00,0.82, -0.26, 0.51,0.53, 0.00, -0.85,0.22, 0.97, 0.14,TrackingSpace,0.9980469,-0.58, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:40:43.829378,2674,moving,-1.45, 1.46, -0.40,0.02182, 0.34535, -0.02792, 0.93781,-1.40, 1.45, -0.44,0.02182, 0.34535, -0.02792, 0.93781,-1.42, 1.45, -0.42,0.02182, 0.34535, -0.02792, 0.93781,-1.44, 1.46, -0.42,0.10874, 0.50159, -0.06373, 0.85587,14.48, 60.75, 0.00,0.84, -0.25, 0.47,0.49, 0.00, -0.87,0.22, 0.97, 0.12,TrackingSpace,0.9980469,-1.39, 1.45, -0.46,0.11030, 0.48823, -0.06236, 0.86347,14.56, 58.97, 0.00,0.83, -0.25, 0.50,0.52, 0.00, -0.86,0.22, 0.97, 0.13,TrackingSpace,0.9980469,-0.58, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:40:43.843560,2675,moving,-1.45, 1.45, -0.39,0.02049, 0.34657, -0.02644, 0.93743,-1.40, 1.45, -0.43,0.02049, 0.34657, -0.02644, 0.93743,-1.43, 1.45, -0.41,0.02049, 0.34657, -0.02644, 0.93743,-1.44, 1.46, -0.42,0.10874, 0.50159, -0.06373, 0.85587,14.48, 60.75, 0.00,0.84, -0.25, 0.47,0.49, 0.00, -0.87,0.22, 0.97, 0.12,TrackingSpace,0.9980469,-1.39, 1.45, -0.46,0.11030, 0.48823, -0.06236, 0.86347,14.56, 58.97, 0.00,0.83, -0.25, 0.50,0.52, 0.00, -0.86,0.22, 0.97, 0.13,TrackingSpace,0.9980469,-0.57, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:40:43.857465,2676,moving,-1.45, 1.45, -0.38,0.01882, 0.34747, -0.02560, 0.93715,-1.41, 1.45, -0.42,0.01882, 0.34747, -0.02560, 0.93715,-1.43, 1.45, -0.40,0.01882, 0.34747, -0.02560, 0.93715,-1.44, 1.46, -0.40,0.10796, 0.50902, -0.06453, 0.85151,14.45, 61.74, 0.00,0.85, -0.25, 0.46,0.47, 0.00, -0.88,0.22, 0.97, 0.12,TrackingSpace,0.9980469,-1.39, 1.45, -0.45,0.10957, 0.49614, -0.06329, 0.85897,14.54, 60.02, 0.00,0.84, -0.25, 0.48,0.50, 0.00, -0.87,0.22, 0.97, 0.13,TrackingSpace,0.9980469,-0.57, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:40:43.871112,2677,moving,-1.46, 1.45, -0.38,0.01661, 0.34813, -0.02500, 0.93697,-1.41, 1.45, -0.42,0.01661, 0.34813, -0.02500, 0.93697,-1.43, 1.45, -0.40,0.01661, 0.34813, -0.02500, 0.93697,-1.44, 1.46, -0.40,0.10796, 0.50902, -0.06453, 0.85151,14.45, 61.74, 0.00,0.85, -0.25, 0.46,0.47, 0.00, -0.88,0.22, 0.97, 0.12,TrackingSpace,0.9980469,-1.39, 1.45, -0.45,0.10957, 0.49614, -0.06329, 0.85897,14.54, 60.02, 0.00,0.84, -0.25, 0.48,0.50, 0.00, -0.87,0.22, 0.97, 0.13,TrackingSpace,0.9980469,-0.57, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:40:43.885649,2678,moving,-1.46, 1.45, -0.37,0.01376, 0.34880, -0.02509, 0.93676,-1.41, 1.45, -0.41,0.01376, 0.34880, -0.02509, 0.93676,-1.44, 1.45, -0.39,0.01376, 0.34880, -0.02509, 0.93676,-1.44, 1.46, -0.40,0.10796, 0.50902, -0.06453, 0.85151,14.45, 61.74, 0.00,0.85, -0.25, 0.46,0.47, 0.00, -0.88,0.22, 0.97, 0.12,TrackingSpace,0.9980469,-1.39, 1.45, -0.45,0.10957, 0.49614, -0.06329, 0.85897,14.54, 60.02, 0.00,0.84, -0.25, 0.48,0.50, 0.00, -0.87,0.22, 0.97, 0.13,TrackingSpace,0.9980469,-0.56, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:40:43.899274,2679,moving,-1.46, 1.45, -0.36,0.01072, 0.34993, -0.02591, 0.93636,-1.41, 1.45, -0.40,0.01072, 0.34993, -0.02591, 0.93636,-1.44, 1.45, -0.38,0.01072, 0.34993, -0.02591, 0.93636,-1.45, 1.45, -0.39,0.10568, 0.51338, -0.06388, 0.84923,14.19, 62.31, 0.00,0.86, -0.25, 0.45,0.46, 0.00, -0.89,0.22, 0.97, 0.11,TrackingSpace,0.9980469,-1.40, 1.45, -0.43,0.10735, 0.50026, -0.06267, 0.85691,14.28, 60.55, 0.00,0.84, -0.25, 0.48,0.49, 0.00, -0.87,0.21, 0.97, 0.12,TrackingSpace,0.9980469,-0.56, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:40:43.913313,2680,moving,-1.46, 1.45, -0.35,0.00723, 0.35178, -0.02759, 0.93565,-1.42, 1.45, -0.39,0.00723, 0.35178, -0.02759, 0.93565,-1.44, 1.45, -0.37,0.00723, 0.35178, -0.02759, 0.93565,-1.45, 1.45, -0.39,0.10568, 0.51338, -0.06388, 0.84923,14.19, 62.31, 0.00,0.86, -0.25, 0.45,0.46, 0.00, -0.89,0.22, 0.97, 0.11,TrackingSpace,0.9980469,-1.40, 1.45, -0.43,0.10735, 0.50026, -0.06267, 0.85691,14.28, 60.55, 0.00,0.84, -0.25, 0.48,0.49, 0.00, -0.87,0.21, 0.97, 0.12,TrackingSpace,0.9980469,-0.56, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:40:43.926934,2681,moving,-1.46, 1.45, -0.35,0.00456, 0.35384, -0.02972, 0.93482,-1.42, 1.45, -0.39,0.00456, 0.35384, -0.02972, 0.93482,-1.44, 1.45, -0.37,0.00456, 0.35384, -0.02972, 0.93482,-1.46, 1.45, -0.37,0.09986, 0.51845, -0.06112, 0.84705,13.45, 62.94, 0.00,0.87, -0.23, 0.44,0.45, 0.00, -0.89,0.21, 0.97, 0.11,TrackingSpace,0.9980469,-1.41, 1.45, -0.41,0.10150, 0.50464, -0.05989, 0.85525,13.54, 61.09, 0.00,0.85, -0.23, 0.47,0.48, 0.00, -0.88,0.20, 0.97, 0.11,TrackingSpace,0.9980469,-0.55, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:40:43.941112,2682,moving,-1.47, 1.45, -0.34,0.00186, 0.35655, -0.03287, 0.93370,-1.42, 1.45, -0.38,0.00186, 0.35655, -0.03287, 0.93370,-1.44, 1.45, -0.36,0.00186, 0.35655, -0.03287, 0.93370,-1.46, 1.45, -0.37,0.09986, 0.51845, -0.06112, 0.84705,13.45, 62.94, 0.00,0.87, -0.23, 0.44,0.45, 0.00, -0.89,0.21, 0.97, 0.11,TrackingSpace,0.9980469,-1.41, 1.45, -0.41,0.10150, 0.50464, -0.05989, 0.85525,13.54, 61.09, 0.00,0.85, -0.23, 0.47,0.48, 0.00, -0.88,0.20, 0.97, 0.11,TrackingSpace,0.9980469,-0.55, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:40:43.955025,2683,moving,-1.47, 1.45, -0.33,-0.00096, 0.35965, -0.03642, 0.93238,-1.42, 1.45, -0.37,-0.00096, 0.35965, -0.03642, 0.93238,-1.45, 1.45, -0.35,-0.00096, 0.35965, -0.03642, 0.93238,-1.46, 1.45, -0.35,0.07865, 0.55328, -0.05258, 0.82761,10.86, 67.53, 0.00,0.91, -0.19, 0.38,0.38, 0.00, -0.92,0.17, 0.98, 0.07,TrackingSpace,0.9980469,-1.42, 1.45, -0.40,0.07949, 0.54486, -0.05198, 0.83313,10.90, 66.37, 0.00,0.90, -0.19, 0.39,0.40, 0.00, -0.92,0.17, 0.98, 0.08,TrackingSpace,0.9980469,-0.55, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:40:43.968820,2684,moving,-1.47, 1.45, -0.32,-0.00346, 0.36255, -0.03961, 0.93111,-1.42, 1.45, -0.37,-0.00346, 0.36255, -0.03961, 0.93111,-1.45, 1.45, -0.34,-0.00346, 0.36255, -0.03961, 0.93111,-1.46, 1.45, -0.35,0.07865, 0.55328, -0.05258, 0.82761,10.86, 67.53, 0.00,0.91, -0.19, 0.38,0.38, 0.00, -0.92,0.17, 0.98, 0.07,TrackingSpace,0.9980469,-1.42, 1.45, -0.40,0.07949, 0.54486, -0.05198, 0.83313,10.90, 66.37, 0.00,0.90, -0.19, 0.39,0.40, 0.00, -0.92,0.17, 0.98, 0.08,TrackingSpace,0.9980469,-0.54, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:40:43.982994,2685,moving,-1.47, 1.45, -0.32,-0.00552, 0.36623, -0.04397, 0.92947,-1.43, 1.45, -0.36,-0.00552, 0.36623, -0.04397, 0.92947,-1.45, 1.45, -0.34,-0.00552, 0.36623, -0.04397, 0.92947,-1.46, 1.45, -0.35,0.07865, 0.55328, -0.05258, 0.82761,10.86, 67.53, 0.00,0.91, -0.19, 0.38,0.38, 0.00, -0.92,0.17, 0.98, 0.07,TrackingSpace,0.9980469,-1.42, 1.45, -0.40,0.07949, 0.54486, -0.05198, 0.83313,10.90, 66.37, 0.00,0.90, -0.19, 0.39,0.40, 0.00, -0.92,0.17, 0.98, 0.08,TrackingSpace,0.9980469,-0.54, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:40:43.996818,2686,moving,-1.47, 1.46, -0.31,-0.00775, 0.37010, -0.04856, 0.92769,-1.43, 1.45, -0.35,-0.00775, 0.37010, -0.04856, 0.92769,-1.45, 1.45, -0.33,-0.00775, 0.37010, -0.04856, 0.92769,-1.47, 1.45, -0.34,0.05780, 0.57776, -0.04107, 0.81312,8.13, 70.79, 0.00,0.93, -0.14, 0.33,0.33, 0.00, -0.94,0.13, 0.99, 0.05,TrackingSpace,0.9980469,-1.42, 1.45, -0.38,0.05823, 0.56967, -0.04051, 0.81881,8.14, 69.65, 0.00,0.93, -0.14, 0.34,0.35, 0.00, -0.94,0.13, 0.99, 0.05,TrackingSpace,0.9980469,-0.54, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:40:44.010478,2687,moving,-1.47, 1.46, -0.30,-0.01015, 0.37455, -0.05311, 0.92563,-1.43, 1.45, -0.34,-0.01015, 0.37455, -0.05311, 0.92563,-1.45, 1.45, -0.32,-0.01015, 0.37455, -0.05311, 0.92563,-1.47, 1.45, -0.34,0.05780, 0.57776, -0.04107, 0.81312,8.13, 70.79, 0.00,0.93, -0.14, 0.33,0.33, 0.00, -0.94,0.13, 0.99, 0.05,TrackingSpace,0.9980469,-1.42, 1.45, -0.38,0.05823, 0.56967, -0.04051, 0.81881,8.14, 69.65, 0.00,0.93, -0.14, 0.34,0.35, 0.00, -0.94,0.13, 0.99, 0.05,TrackingSpace,0.9980469,-0.53, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:40:44.024649,2688,moving,-1.47, 1.46, -0.29,-0.01263, 0.37893, -0.05625, 0.92363,-1.43, 1.45, -0.34,-0.01263, 0.37893, -0.05625, 0.92363,-1.45, 1.46, -0.31,-0.01263, 0.37893, -0.05625, 0.92363,-1.47, 1.45, -0.32,0.05521, 0.58621, -0.04009, 0.80728,7.82, 71.97, 0.00,0.94, -0.14, 0.31,0.31, 0.00, -0.95,0.13, 0.99, 0.04,TrackingSpace,0.9980469,-1.42, 1.45, -0.36,0.05547, 0.57667, -0.03929, 0.81415,7.79, 70.62, 0.00,0.93, -0.14, 0.33,0.33, 0.00, -0.94,0.13, 0.99, 0.05,TrackingSpace,0.9980469,-0.53, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:40:44.038632,2689,moving,-1.48, 1.46, -0.29,-0.01364, 0.38310, -0.05825, 0.92177,-1.43, 1.46, -0.33,-0.01364, 0.38310, -0.05825, 0.92177,-1.45, 1.46, -0.31,-0.01364, 0.38310, -0.05825, 0.92177,-1.47, 1.45, -0.32,0.05521, 0.58621, -0.04009, 0.80728,7.82, 71.97, 0.00,0.94, -0.14, 0.31,0.31, 0.00, -0.95,0.13, 0.99, 0.04,TrackingSpace,0.9980469,-1.42, 1.45, -0.36,0.05547, 0.57667, -0.03929, 0.81415,7.79, 70.62, 0.00,0.93, -0.14, 0.33,0.33, 0.00, -0.94,0.13, 0.99, 0.05,TrackingSpace,0.9980469,-0.53, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:40:44.052292,2690,moving,-1.48, 1.46, -0.28,-0.01360, 0.38738, -0.05944, 0.91990,-1.44, 1.46, -0.32,-0.01360, 0.38738, -0.05944, 0.91990,-1.46, 1.46, -0.30,-0.01360, 0.38738, -0.05944, 0.91990,-1.47, 1.45, -0.32,0.05521, 0.58621, -0.04009, 0.80728,7.82, 71.97, 0.00,0.94, -0.14, 0.31,0.31, 0.00, -0.95,0.13, 0.99, 0.04,TrackingSpace,0.9980469,-1.42, 1.45, -0.36,0.05547, 0.57667, -0.03929, 0.81415,7.79, 70.62, 0.00,0.93, -0.14, 0.33,0.33, 0.00, -0.94,0.13, 0.99, 0.05,TrackingSpace,0.9980469,-0.52, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:40:44.066396,2691,moving,-1.48, 1.47, -0.27,-0.01253, 0.39112, -0.05904, 0.91836,-1.44, 1.46, -0.31,-0.01253, 0.39112, -0.05904, 0.91836,-1.46, 1.46, -0.29,-0.01253, 0.39112, -0.05904, 0.91836,-1.48, 1.46, -0.30,0.05512, 0.59166, -0.04060, 0.80327,7.85, 72.75, 0.00,0.95, -0.14, 0.29,0.30, 0.00, -0.96,0.13, 0.99, 0.04,TrackingSpace,0.9980469,-1.43, 1.45, -0.34,0.05516, 0.58357, -0.03978, 0.80921,7.80, 71.60, 0.00,0.94, -0.14, 0.31,0.32, 0.00, -0.95,0.13, 0.99, 0.04,TrackingSpace,0.9980469,-0.52, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:40:44.080427,2692,moving,-1.48, 1.47, -0.26,-0.01122, 0.39489, -0.05765, 0.91685,-1.44, 1.46, -0.31,-0.01122, 0.39489, -0.05765, 0.91685,-1.46, 1.46, -0.28,-0.01122, 0.39489, -0.05765, 0.91685,-1.48, 1.46, -0.30,0.05512, 0.59166, -0.04060, 0.80327,7.85, 72.75, 0.00,0.95, -0.14, 0.29,0.30, 0.00, -0.96,0.13, 0.99, 0.04,TrackingSpace,0.9980469,-1.43, 1.45, -0.34,0.05516, 0.58357, -0.03978, 0.80921,7.80, 71.60, 0.00,0.94, -0.14, 0.31,0.32, 0.00, -0.95,0.13, 0.99, 0.04,TrackingSpace,0.9980469,-0.52, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:40:44.094139,2693,moving,-1.48, 1.47, -0.26,-0.00985, 0.39851, -0.05544, 0.91543,-1.44, 1.46, -0.30,-0.00985, 0.39851, -0.05544, 0.91543,-1.46, 1.46, -0.28,-0.00985, 0.39851, -0.05544, 0.91543,-1.48, 1.46, -0.28,0.05065, 0.59215, -0.03733, 0.80337,7.21, 72.79, 0.00,0.95, -0.13, 0.29,0.30, 0.00, -0.96,0.12, 0.99, 0.04,TrackingSpace,0.9980469,-1.43, 1.45, -0.33,0.05050, 0.58389, -0.03643, 0.80944,7.14, 71.61, 0.00,0.94, -0.12, 0.31,0.32, 0.00, -0.95,0.12, 0.99, 0.04,TrackingSpace,0.9980469,-0.51, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:40:44.107865,2694,moving,-1.48, 1.47, -0.25,-0.00900, 0.40223, -0.05323, 0.91395,-1.44, 1.46, -0.29,-0.00900, 0.40223, -0.05323, 0.91395,-1.46, 1.47, -0.27,-0.00900, 0.40223, -0.05323, 0.91395,-1.48, 1.46, -0.28,0.05065, 0.59215, -0.03733, 0.80337,7.21, 72.79, 0.00,0.95, -0.13, 0.29,0.30, 0.00, -0.96,0.12, 0.99, 0.04,TrackingSpace,0.9980469,-1.43, 1.45, -0.33,0.05050, 0.58389, -0.03643, 0.80944,7.14, 71.61, 0.00,0.94, -0.12, 0.31,0.32, 0.00, -0.95,0.12, 0.99, 0.04,TrackingSpace,0.9980469,-0.51, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
