Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/05/2023 18:52:17.326012,1522,static,-0.35, 1.25, 0.43,-0.01746, 0.99504, 0.09416, 0.02708,-0.41, 1.25, 0.43,-0.01746, 0.99504, 0.09416, 0.02708,-0.38, 1.25, 0.43,-0.01746, 0.99504, 0.09416, 0.02708,-0.34, 1.25, 0.43,0.00839, 0.97958, 0.04185, -0.19649,355.11, 202.68, 0.00,-0.38, 0.09, -0.92,-0.92, 0.00, 0.39,0.03, 1.00, 0.08,TrackingSpace,0.9980469,-0.41, 1.25, 0.42,0.00815, 0.98124, 0.04256, -0.18786,355.03, 201.68, 0.00,-0.37, 0.09, -0.93,-0.93, 0.00, 0.37,0.03, 1.00, 0.08,TrackingSpace,0.9980469,-0.95, 1.39, -0.94,-0.01754, 0.99503, 0.09417, 0.02711
08/05/2023 18:52:17.339831,1523,static,-0.35, 1.25, 0.43,-0.01743, 0.99504, 0.09413, 0.02707,-0.41, 1.25, 0.43,-0.01743, 0.99504, 0.09413, 0.02707,-0.38, 1.25, 0.43,-0.01743, 0.99504, 0.09413, 0.02707,-0.34, 1.25, 0.43,0.00849, 0.97954, 0.04233, -0.19657,355.05, 202.69, 0.00,-0.38, 0.09, -0.92,-0.92, 0.00, 0.39,0.03, 1.00, 0.08,TrackingSpace,0.9980469,-0.41, 1.25, 0.42,0.00824, 0.98120, 0.04304, -0.18794,354.98, 201.69, 0.00,-0.37, 0.09, -0.93,-0.93, 0.00, 0.37,0.03, 1.00, 0.08,TrackingSpace,0.9980469,-0.95, 1.39, -0.94,-0.01746, 0.99504, 0.09414, 0.02710
08/05/2023 18:52:17.353212,1524,static,-0.35, 1.25, 0.43,-0.01741, 0.99504, 0.09411, 0.02708,-0.41, 1.25, 0.43,-0.01741, 0.99504, 0.09411, 0.02708,-0.38, 1.25, 0.43,-0.01741, 0.99504, 0.09411, 0.02708,-0.34, 1.25, 0.43,0.00849, 0.97954, 0.04233, -0.19657,355.05, 202.69, 0.00,-0.38, 0.09, -0.92,-0.92, 0.00, 0.39,0.03, 1.00, 0.08,TrackingSpace,0.9980469,-0.41, 1.25, 0.42,0.00824, 0.98120, 0.04304, -0.18794,354.98, 201.69, 0.00,-0.37, 0.09, -0.93,-0.93, 0.00, 0.37,0.03, 1.00, 0.08,TrackingSpace,0.9980469,-0.95, 1.39, -0.94,-0.01744, 0.99504, 0.09412, 0.02709
08/05/2023 18:52:17.367371,1525,static,-0.35, 1.25, 0.43,-0.01742, 0.99504, 0.09415, 0.02708,-0.41, 1.25, 0.43,-0.01742, 0.99504, 0.09415, 0.02708,-0.38, 1.25, 0.43,-0.01742, 0.99504, 0.09415, 0.02708,-0.34, 1.25, 0.43,0.00902, 0.97912, 0.04460, -0.19815,354.78, 202.88, 0.00,-0.39, 0.09, -0.92,-0.92, 0.00, 0.39,0.04, 1.00, 0.08,TrackingSpace,0.9980469,-0.41, 1.25, 0.42,0.00871, 0.98108, 0.04546, -0.18801,354.69, 201.70, 0.00,-0.37, 0.09, -0.93,-0.93, 0.00, 0.37,0.03, 1.00, 0.09,TrackingSpace,0.9980469,-0.95, 1.39, -0.94,-0.01741, 0.99504, 0.09411, 0.02708
08/05/2023 18:52:17.381405,1526,static,-0.35, 1.25, 0.43,-0.01746, 0.99504, 0.09414, 0.02709,-0.41, 1.25, 0.43,-0.01746, 0.99504, 0.09414, 0.02709,-0.38, 1.25, 0.43,-0.01746, 0.99504, 0.09414, 0.02709,-0.34, 1.25, 0.43,0.00902, 0.97912, 0.04460, -0.19815,354.78, 202.88, 0.00,-0.39, 0.09, -0.92,-0.92, 0.00, 0.39,0.04, 1.00, 0.08,TrackingSpace,0.9980469,-0.41, 1.25, 0.42,0.00871, 0.98108, 0.04546, -0.18801,354.69, 201.70, 0.00,-0.37, 0.09, -0.93,-0.93, 0.00, 0.37,0.03, 1.00, 0.09,TrackingSpace,0.9980469,-0.95, 1.39, -0.94,-0.01741, 0.99504, 0.09417, 0.02710
08/05/2023 18:52:17.395540,1527,static,-0.35, 1.25, 0.43,-0.01744, 0.99503, 0.09417, 0.02709,-0.41, 1.25, 0.43,-0.01744, 0.99503, 0.09417, 0.02709,-0.38, 1.25, 0.43,-0.01744, 0.99503, 0.09417, 0.02709,-0.34, 1.25, 0.43,0.00902, 0.97912, 0.04460, -0.19815,354.78, 202.88, 0.00,-0.39, 0.09, -0.92,-0.92, 0.00, 0.39,0.04, 1.00, 0.08,TrackingSpace,0.9980469,-0.41, 1.25, 0.42,0.00871, 0.98108, 0.04546, -0.18801,354.69, 201.70, 0.00,-0.37, 0.09, -0.93,-0.93, 0.00, 0.37,0.03, 1.00, 0.09,TrackingSpace,0.9980469,-0.95, 1.39, -0.94,-0.01745, 0.99504, 0.09413, 0.02711
08/05/2023 18:52:17.409455,1528,static,-0.35, 1.25, 0.43,-0.01748, 0.99504, 0.09416, 0.02708,-0.41, 1.25, 0.43,-0.01748, 0.99504, 0.09416, 0.02708,-0.38, 1.25, 0.43,-0.01748, 0.99504, 0.09416, 0.02708,-0.34, 1.25, 0.43,0.00898, 0.97953, 0.04487, -0.19603,354.75, 202.63, 0.00,-0.38, 0.09, -0.92,-0.92, 0.00, 0.38,0.04, 1.00, 0.08,TrackingSpace,0.9980469,-0.41, 1.25, 0.42,0.00862, 0.98169, 0.04583, -0.18471,354.65, 201.31, 0.00,-0.36, 0.09, -0.93,-0.93, 0.00, 0.36,0.03, 1.00, 0.09,TrackingSpace,0.9980469,-0.95, 1.39, -0.94,-0.01745, 0.99504, 0.09416, 0.02711
08/05/2023 18:52:17.423193,1529,static,-0.35, 1.25, 0.43,-0.01749, 0.99503, 0.09424, 0.02707,-0.41, 1.25, 0.43,-0.01749, 0.99503, 0.09424, 0.02707,-0.38, 1.25, 0.43,-0.01749, 0.99503, 0.09424, 0.02707,-0.34, 1.25, 0.43,0.00898, 0.97953, 0.04487, -0.19603,354.75, 202.63, 0.00,-0.38, 0.09, -0.92,-0.92, 0.00, 0.38,0.04, 1.00, 0.08,TrackingSpace,0.9980469,-0.41, 1.25, 0.42,0.00862, 0.98169, 0.04583, -0.18471,354.65, 201.31, 0.00,-0.36, 0.09, -0.93,-0.93, 0.00, 0.36,0.03, 1.00, 0.09,TrackingSpace,0.9980469,-0.95, 1.39, -0.94,-0.01748, 0.99503, 0.09417, 0.02709
08/05/2023 18:52:17.436873,1530,static,-0.35, 1.25, 0.43,-0.01749, 0.99502, 0.09429, 0.02706,-0.41, 1.25, 0.43,-0.01749, 0.99502, 0.09429, 0.02706,-0.38, 1.25, 0.43,-0.01749, 0.99502, 0.09429, 0.02706,-0.34, 1.25, 0.43,0.00845, 0.97983, 0.04243, -0.19510,355.04, 202.52, 0.00,-0.38, 0.09, -0.92,-0.92, 0.00, 0.38,0.03, 1.00, 0.08,TrackingSpace,0.9980469,-0.41, 1.25, 0.42,0.00815, 0.98173, 0.04324, -0.18512,354.96, 201.36, 0.00,-0.36, 0.09, -0.93,-0.93, 0.00, 0.36,0.03, 1.00, 0.08,TrackingSpace,0.9980469,-0.95, 1.39, -0.94,-0.01746, 0.99503, 0.09424, 0.02706
08/05/2023 18:52:17.450763,1531,static,-0.35, 1.25, 0.43,-0.01740, 0.99502, 0.09436, 0.02706,-0.41, 1.25, 0.43,-0.01740, 0.99502, 0.09436, 0.02706,-0.38, 1.25, 0.43,-0.01740, 0.99502, 0.09436, 0.02706,-0.34, 1.25, 0.43,0.00845, 0.97983, 0.04243, -0.19510,355.04, 202.52, 0.00,-0.38, 0.09, -0.92,-0.92, 0.00, 0.38,0.03, 1.00, 0.08,TrackingSpace,0.9980469,-0.41, 1.25, 0.42,0.00815, 0.98173, 0.04324, -0.18512,354.96, 201.36, 0.00,-0.36, 0.09, -0.93,-0.93, 0.00, 0.36,0.03, 1.00, 0.08,TrackingSpace,0.9980469,-0.95, 1.39, -0.94,-0.01748, 0.99502, 0.09431, 0.02707
08/05/2023 18:52:17.465112,1532,static,-0.35, 1.25, 0.43,-0.01739, 0.99502, 0.09434, 0.02706,-0.41, 1.25, 0.43,-0.01739, 0.99502, 0.09434, 0.02706,-0.38, 1.25, 0.43,-0.01739, 0.99502, 0.09434, 0.02706,-0.34, 1.25, 0.43,0.00845, 0.97983, 0.04243, -0.19510,355.04, 202.52, 0.00,-0.38, 0.09, -0.92,-0.92, 0.00, 0.38,0.03, 1.00, 0.08,TrackingSpace,0.9980469,-0.41, 1.25, 0.42,0.00815, 0.98173, 0.04324, -0.18512,354.96, 201.36, 0.00,-0.36, 0.09, -0.93,-0.93, 0.00, 0.36,0.03, 1.00, 0.08,TrackingSpace,0.9980469,-0.95, 1.39, -0.94,-0.01740, 0.99502, 0.09435, 0.02707
08/05/2023 18:52:17.478888,1533,static,-0.35, 1.25, 0.43,-0.01744, 0.99502, 0.09435, 0.02701,-0.41, 1.25, 0.43,-0.01744, 0.99502, 0.09435, 0.02701,-0.38, 1.25, 0.43,-0.01744, 0.99502, 0.09435, 0.02701,-0.34, 1.25, 0.43,0.00847, 0.97982, 0.04252, -0.19512,355.03, 202.52, 0.00,-0.38, 0.09, -0.92,-0.92, 0.00, 0.38,0.03, 1.00, 0.08,TrackingSpace,0.9980469,-0.41, 1.25, 0.42,0.00817, 0.98172, 0.04334, -0.18514,354.94, 201.36, 0.00,-0.36, 0.09, -0.93,-0.93, 0.00, 0.36,0.03, 1.00, 0.08,TrackingSpace,0.9980469,-0.95, 1.39, -0.94,-0.01739, 0.99502, 0.09432, 0.02705
08/05/2023 18:52:17.492972,1534,static,-0.35, 1.25, 0.43,-0.01754, 0.99501, 0.09447, 0.02694,-0.41, 1.25, 0.42,-0.01754, 0.99501, 0.09447, 0.02694,-0.38, 1.25, 0.43,-0.01754, 0.99501, 0.09447, 0.02694,-0.34, 1.25, 0.43,0.00847, 0.97982, 0.04252, -0.19512,355.03, 202.52, 0.00,-0.38, 0.09, -0.92,-0.92, 0.00, 0.38,0.03, 1.00, 0.08,TrackingSpace,0.9980469,-0.41, 1.25, 0.42,0.00817, 0.98172, 0.04334, -0.18514,354.94, 201.36, 0.00,-0.36, 0.09, -0.93,-0.93, 0.00, 0.36,0.03, 1.00, 0.08,TrackingSpace,0.9980469,-0.95, 1.39, -0.94,-0.01744, 0.99502, 0.09435, 0.02703
08/05/2023 18:52:17.506944,1535,static,-0.35, 1.25, 0.43,-0.01773, 0.99500, 0.09459, 0.02682,-0.41, 1.25, 0.42,-0.01773, 0.99500, 0.09459, 0.02682,-0.38, 1.25, 0.43,-0.01773, 0.99500, 0.09459, 0.02682,-0.34, 1.25, 0.43,0.00914, 0.97918, 0.04529, -0.19767,354.70, 202.83, 0.00,-0.39, 0.09, -0.92,-0.92, 0.00, 0.39,0.04, 1.00, 0.09,TrackingSpace,0.9980469,-0.41, 1.25, 0.42,0.00883, 0.98109, 0.04615, -0.18774,354.61, 201.67, 0.00,-0.37, 0.09, -0.93,-0.93, 0.00, 0.37,0.03, 1.00, 0.09,TrackingSpace,0.9980469,-0.95, 1.39, -0.94,-0.01756, 0.99500, 0.09451, 0.02696
08/05/2023 18:52:17.520630,1536,static,-0.35, 1.25, 0.43,-0.01790, 0.99501, 0.09444, 0.02669,-0.41, 1.25, 0.42,-0.01790, 0.99501, 0.09444, 0.02669,-0.38, 1.25, 0.43,-0.01790, 0.99501, 0.09444, 0.02669,-0.34, 1.25, 0.43,0.00914, 0.97918, 0.04529, -0.19767,354.70, 202.83, 0.00,-0.39, 0.09, -0.92,-0.92, 0.00, 0.39,0.04, 1.00, 0.09,TrackingSpace,0.9980469,-0.41, 1.25, 0.42,0.00883, 0.98109, 0.04615, -0.18774,354.61, 201.67, 0.00,-0.37, 0.09, -0.93,-0.93, 0.00, 0.37,0.03, 1.00, 0.09,TrackingSpace,0.9980469,-0.95, 1.39, -0.94,-0.01776, 0.99500, 0.09456, 0.02684
08/05/2023 18:52:17.534374,1537,static,-0.35, 1.25, 0.43,-0.01784, 0.99503, 0.09432, 0.02664,-0.41, 1.25, 0.42,-0.01784, 0.99503, 0.09432, 0.02664,-0.38, 1.25, 0.43,-0.01784, 0.99503, 0.09432, 0.02664,-0.34, 1.25, 0.43,0.00915, 0.97915, 0.04531, -0.19783,354.70, 202.84, 0.00,-0.39, 0.09, -0.92,-0.92, 0.00, 0.39,0.04, 1.00, 0.09,TrackingSpace,0.9980469,-0.41, 1.25, 0.42,0.00884, 0.98105, 0.04616, -0.18795,354.61, 201.69, 0.00,-0.37, 0.09, -0.93,-0.93, 0.00, 0.37,0.03, 1.00, 0.09,TrackingSpace,0.9980469,-0.96, 1.39, -0.94,-0.01787, 0.99501, 0.09446, 0.02672
08/05/2023 18:52:17.548573,1538,static,-0.35, 1.25, 0.43,-0.01760, 0.99505, 0.09414, 0.02660,-0.41, 1.25, 0.42,-0.01760, 0.99505, 0.09414, 0.02660,-0.38, 1.25, 0.43,-0.01760, 0.99505, 0.09414, 0.02660,-0.34, 1.25, 0.43,0.00915, 0.97915, 0.04531, -0.19783,354.70, 202.84, 0.00,-0.39, 0.09, -0.92,-0.92, 0.00, 0.39,0.04, 1.00, 0.09,TrackingSpace,0.9980469,-0.41, 1.25, 0.42,0.00884, 0.98105, 0.04616, -0.18795,354.61, 201.69, 0.00,-0.37, 0.09, -0.93,-0.93, 0.00, 0.37,0.03, 1.00, 0.09,TrackingSpace,0.9980469,-0.96, 1.39, -0.94,-0.01784, 0.99503, 0.09432, 0.02664
08/05/2023 18:52:17.562577,1539,static,-0.35, 1.25, 0.43,-0.01744, 0.99507, 0.09397, 0.02649,-0.41, 1.25, 0.42,-0.01744, 0.99507, 0.09397, 0.02649,-0.38, 1.25, 0.43,-0.01744, 0.99507, 0.09397, 0.02649,-0.34, 1.25, 0.43,0.00915, 0.97915, 0.04531, -0.19783,354.70, 202.84, 0.00,-0.39, 0.09, -0.92,-0.92, 0.00, 0.39,0.04, 1.00, 0.09,TrackingSpace,0.9980469,-0.41, 1.25, 0.42,0.00884, 0.98105, 0.04616, -0.18795,354.61, 201.69, 0.00,-0.37, 0.09, -0.93,-0.93, 0.00, 0.37,0.03, 1.00, 0.09,TrackingSpace,0.9980469,-0.96, 1.39, -0.94,-0.01760, 0.99505, 0.09412, 0.02658
08/05/2023 18:52:17.576239,1540,static,-0.35, 1.25, 0.43,-0.01749, 0.99507, 0.09394, 0.02644,-0.41, 1.25, 0.42,-0.01749, 0.99507, 0.09394, 0.02644,-0.38, 1.25, 0.43,-0.01749, 0.99507, 0.09394, 0.02644,-0.34, 1.25, 0.43,0.00837, 0.97986, 0.04204, -0.19503,355.09, 202.51, 0.00,-0.38, 0.09, -0.92,-0.92, 0.00, 0.38,0.03, 1.00, 0.08,TrackingSpace,0.9980469,-0.41, 1.25, 0.42,0.00814, 0.98140, 0.04270, -0.18698,355.02, 201.57, 0.00,-0.37, 0.09, -0.93,-0.93, 0.00, 0.37,0.03, 1.00, 0.08,TrackingSpace,0.9980469,-0.96, 1.39, -0.94,-0.01750, 0.99506, 0.09402, 0.02651
08/05/2023 18:52:17.590355,1541,static,-0.35, 1.25, 0.43,-0.01756, 0.99508, 0.09386, 0.02640,-0.41, 1.25, 0.42,-0.01756, 0.99508, 0.09386, 0.02640,-0.38, 1.25, 0.43,-0.01756, 0.99508, 0.09386, 0.02640,-0.34, 1.25, 0.43,0.00837, 0.97986, 0.04204, -0.19503,355.09, 202.51, 0.00,-0.38, 0.09, -0.92,-0.92, 0.00, 0.38,0.03, 1.00, 0.08,TrackingSpace,0.9980469,-0.41, 1.25, 0.42,0.00814, 0.98140, 0.04270, -0.18698,355.02, 201.57, 0.00,-0.37, 0.09, -0.93,-0.93, 0.00, 0.37,0.03, 1.00, 0.08,TrackingSpace,0.9980469,-0.96, 1.39, -0.94,-0.01751, 0.99507, 0.09395, 0.02645
08/05/2023 18:52:17.604165,1542,static,-0.35, 1.25, 0.43,-0.01757, 0.99508, 0.09389, 0.02639,-0.41, 1.25, 0.42,-0.01757, 0.99508, 0.09389, 0.02639,-0.38, 1.25, 0.43,-0.01757, 0.99508, 0.09389, 0.02639,-0.34, 1.25, 0.43,0.00774, 0.98008, 0.03900, -0.19456,355.44, 202.46, 0.00,-0.38, 0.08, -0.92,-0.92, 0.00, 0.38,0.03, 1.00, 0.07,TrackingSpace,0.9980469,-0.41, 1.25, 0.42,0.00750, 0.98185, 0.03972, -0.18529,355.37, 201.37, 0.00,-0.36, 0.08, -0.93,-0.93, 0.00, 0.36,0.03, 1.00, 0.08,TrackingSpace,0.9980469,-0.96, 1.39, -0.94,-0.01755, 0.99508, 0.09388, 0.02638
08/05/2023 18:52:17.617593,1543,static,-0.35, 1.25, 0.43,-0.01756, 0.99507, 0.09393, 0.02639,-0.41, 1.25, 0.42,-0.01756, 0.99507, 0.09393, 0.02639,-0.38, 1.25, 0.43,-0.01756, 0.99507, 0.09393, 0.02639,-0.34, 1.25, 0.43,0.00774, 0.98008, 0.03900, -0.19456,355.44, 202.46, 0.00,-0.38, 0.08, -0.92,-0.92, 0.00, 0.38,0.03, 1.00, 0.07,TrackingSpace,0.9980469,-0.41, 1.25, 0.42,0.00750, 0.98185, 0.03972, -0.18529,355.37, 201.37, 0.00,-0.36, 0.08, -0.93,-0.93, 0.00, 0.36,0.03, 1.00, 0.08,TrackingSpace,0.9980469,-0.96, 1.39, -0.94,-0.01756, 0.99508, 0.09392, 0.02638
08/05/2023 18:52:17.631918,1544,static,-0.35, 1.25, 0.43,-0.01757, 0.99507, 0.09398, 0.02649,-0.41, 1.25, 0.42,-0.01757, 0.99507, 0.09398, 0.02649,-0.38, 1.25, 0.43,-0.01757, 0.99507, 0.09398, 0.02649,-0.34, 1.25, 0.43,0.00774, 0.98008, 0.03900, -0.19456,355.44, 202.46, 0.00,-0.38, 0.08, -0.92,-0.92, 0.00, 0.38,0.03, 1.00, 0.07,TrackingSpace,0.9980469,-0.41, 1.25, 0.42,0.00750, 0.98185, 0.03972, -0.18529,355.37, 201.37, 0.00,-0.36, 0.08, -0.93,-0.93, 0.00, 0.36,0.03, 1.00, 0.08,TrackingSpace,0.9980469,-0.96, 1.39, -0.94,-0.01756, 0.99507, 0.09395, 0.02641
08/05/2023 18:52:17.645976,1545,static,-0.35, 1.25, 0.43,-0.01759, 0.99506, 0.09401, 0.02654,-0.41, 1.25, 0.42,-0.01759, 0.99506, 0.09401, 0.02654,-0.38, 1.25, 0.43,-0.01759, 0.99506, 0.09401, 0.02654,-0.34, 1.25, 0.43,0.00628, 0.98212, 0.03331, -0.18521,356.12, 201.36, 0.00,-0.36, 0.07, -0.93,-0.93, 0.00, 0.36,0.02, 1.00, 0.06,TrackingSpace,0.9980469,-0.41, 1.25, 0.42,0.00596, 0.98462, 0.03427, -0.17121,356.01, 199.73, 0.00,-0.34, 0.07, -0.94,-0.94, 0.00, 0.34,0.02, 1.00, 0.07,TrackingSpace,0.9980469,-0.96, 1.39, -0.94,-0.01756, 0.99506, 0.09400, 0.02649
08/05/2023 18:52:17.659995,1546,static,-0.35, 1.25, 0.43,-0.01764, 0.99505, 0.09410, 0.02661,-0.41, 1.25, 0.42,-0.01764, 0.99505, 0.09410, 0.02661,-0.38, 1.25, 0.43,-0.01764, 0.99505, 0.09410, 0.02661,-0.34, 1.25, 0.43,0.00628, 0.98212, 0.03331, -0.18521,356.12, 201.36, 0.00,-0.36, 0.07, -0.93,-0.93, 0.00, 0.36,0.02, 1.00, 0.06,TrackingSpace,0.9980469,-0.41, 1.25, 0.42,0.00596, 0.98462, 0.03427, -0.17121,356.01, 199.73, 0.00,-0.34, 0.07, -0.94,-0.94, 0.00, 0.34,0.02, 1.00, 0.07,TrackingSpace,0.9980469,-0.96, 1.39, -0.94,-0.01760, 0.99506, 0.09401, 0.02656
08/05/2023 18:52:17.673664,1547,static,-0.35, 1.25, 0.43,-0.01772, 0.99505, 0.09412, 0.02667,-0.41, 1.25, 0.42,-0.01772, 0.99505, 0.09412, 0.02667,-0.38, 1.25, 0.43,-0.01772, 0.99505, 0.09412, 0.02667,-0.34, 1.25, 0.43,-0.00188, 0.99648, -0.08054, -0.02328,9.24, 182.68, 0.00,-0.05, -0.16, -0.99,-1.00, 0.00, 0.05,-0.01, 0.99, -0.16,TrackingSpace,0.9980469,-0.41, 1.25, 0.42,-0.00093, 0.99670, -0.08038, -0.01151,9.22, 181.32, 0.00,-0.02, -0.16, -0.99,-1.00, 0.00, 0.02,0.00, 0.99, -0.16,TrackingSpace,0.9980469,-0.96, 1.39, -0.94,-0.01764, 0.99505, 0.09408, 0.02664
08/05/2023 18:52:17.687630,1548,static,-0.35, 1.25, 0.43,-0.01780, 0.99504, 0.09414, 0.02669,-0.41, 1.25, 0.42,-0.01780, 0.99504, 0.09414, 0.02669,-0.38, 1.25, 0.43,-0.01780, 0.99504, 0.09414, 0.02669,-0.34, 1.25, 0.43,-0.00188, 0.99648, -0.08054, -0.02328,9.24, 182.68, 0.00,-0.05, -0.16, -0.99,-1.00, 0.00, 0.05,-0.01, 0.99, -0.16,TrackingSpace,0.9980469,-0.41, 1.25, 0.42,-0.00093, 0.99670, -0.08038, -0.01151,9.22, 181.32, 0.00,-0.02, -0.16, -0.99,-1.00, 0.00, 0.02,0.00, 0.99, -0.16,TrackingSpace,0.9980469,-0.96, 1.39, -0.94,-0.01770, 0.99505, 0.09413, 0.02666
08/05/2023 18:52:17.701675,1549,static,-0.35, 1.25, 0.43,-0.01783, 0.99504, 0.09416, 0.02673,-0.41, 1.25, 0.42,-0.01783, 0.99504, 0.09416, 0.02673,-0.38, 1.25, 0.43,-0.01783, 0.99504, 0.09416, 0.02673,-0.34, 1.25, 0.43,-0.00188, 0.99643, -0.08124, -0.02309,9.32, 182.66, 0.00,-0.05, -0.16, -0.99,-1.00, 0.00, 0.05,-0.01, 0.99, -0.16,TrackingSpace,0.9980469,-0.41, 1.25, 0.42,-0.00092, 0.99664, -0.08108, -0.01137,9.30, 181.31, 0.00,-0.02, -0.16, -0.99,-1.00, 0.00, 0.02,0.00, 0.99, -0.16,TrackingSpace,0.9980469,-0.96, 1.39, -0.94,-0.01777, 0.99504, 0.09414, 0.02669
08/05/2023 18:52:17.715228,1550,static,-0.35, 1.25, 0.43,-0.01777, 0.99504, 0.09417, 0.02670,-0.41, 1.25, 0.42,-0.01777, 0.99504, 0.09417, 0.02670,-0.38, 1.25, 0.43,-0.01777, 0.99504, 0.09417, 0.02670,-0.34, 1.25, 0.43,-0.00188, 0.99643, -0.08124, -0.02309,9.32, 182.66, 0.00,-0.05, -0.16, -0.99,-1.00, 0.00, 0.05,-0.01, 0.99, -0.16,TrackingSpace,0.9980469,-0.41, 1.25, 0.42,-0.00092, 0.99664, -0.08108, -0.01137,9.30, 181.31, 0.00,-0.02, -0.16, -0.99,-1.00, 0.00, 0.02,0.00, 0.99, -0.16,TrackingSpace,0.9980469,-0.96, 1.39, -0.94,-0.01779, 0.99504, 0.09417, 0.02672
08/05/2023 18:52:17.729676,1551,static,-0.35, 1.25, 0.43,-0.01769, 0.99504, 0.09422, 0.02670,-0.41, 1.25, 0.43,-0.01769, 0.99504, 0.09422, 0.02670,-0.38, 1.25, 0.43,-0.01769, 0.99504, 0.09422, 0.02670,-0.34, 1.25, 0.43,-0.00188, 0.99643, -0.08124, -0.02309,9.32, 182.66, 0.00,-0.05, -0.16, -0.99,-1.00, 0.00, 0.05,-0.01, 0.99, -0.16,TrackingSpace,0.9980469,-0.41, 1.25, 0.42,-0.00092, 0.99664, -0.08108, -0.01137,9.30, 181.31, 0.00,-0.02, -0.16, -0.99,-1.00, 0.00, 0.02,0.00, 0.99, -0.16,TrackingSpace,0.9980469,-0.96, 1.39, -0.94,-0.01775, 0.99504, 0.09415, 0.02671
08/05/2023 18:52:17.743674,1552,static,-0.35, 1.25, 0.43,-0.01763, 0.99503, 0.09433, 0.02671,-0.41, 1.25, 0.43,-0.01763, 0.99503, 0.09433, 0.02671,-0.38, 1.25, 0.43,-0.01763, 0.99503, 0.09433, 0.02671,-0.34, 1.25, 0.43,-0.00309, 0.99597, -0.08124, -0.03794,9.33, 184.36, 0.00,-0.08, -0.16, -0.98,-1.00, 0.00, 0.08,-0.01, 0.99, -0.16,TrackingSpace,0.9980469,-0.41, 1.25, 0.42,-0.00256, 0.99620, -0.08119, -0.03143,9.32, 183.61, 0.00,-0.06, -0.16, -0.98,-1.00, 0.00, 0.06,-0.01, 0.99, -0.16,TrackingSpace,0.9980469,-0.96, 1.39, -0.94,-0.01769, 0.99504, 0.09422, 0.02670
08/05/2023 18:52:17.757236,1553,static,-0.35, 1.25, 0.43,-0.01764, 0.99501, 0.09454, 0.02663,-0.41, 1.25, 0.43,-0.01764, 0.99501, 0.09454, 0.02663,-0.38, 1.25, 0.43,-0.01764, 0.99501, 0.09454, 0.02663,-0.34, 1.25, 0.43,-0.00309, 0.99597, -0.08124, -0.03794,9.33, 184.36, 0.00,-0.08, -0.16, -0.98,-1.00, 0.00, 0.08,-0.01, 0.99, -0.16,TrackingSpace,0.9980469,-0.41, 1.25, 0.42,-0.00256, 0.99620, -0.08119, -0.03143,9.32, 183.61, 0.00,-0.06, -0.16, -0.98,-1.00, 0.00, 0.06,-0.01, 0.99, -0.16,TrackingSpace,0.9980469,-0.96, 1.39, -0.94,-0.01764, 0.99502, 0.09434, 0.02671
