Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/05/2023 18:42:59.788983,3505,moving,-0.32, 1.23, 0.73,-0.00579, 0.92763, 0.37303, -0.01764,-0.38, 1.23, 0.73,-0.00579, 0.92763, 0.37303, -0.01764,-0.35, 1.23, 0.73,-0.00579, 0.92763, 0.37303, -0.01764,-0.32, 1.23, 0.72,0.08704, 0.89213, 0.39810, -0.19506,311.90, 204.67, 0.00,-0.28, 0.74, -0.61,-0.91, 0.00, 0.42,0.31, 0.67, 0.68,TrackingSpace,0.9980469,-0.38, 1.23, 0.73,0.07381, 0.89564, 0.40750, -0.16223,311.07, 200.53, 0.00,-0.23, 0.75, -0.62,-0.94, 0.00, 0.35,0.26, 0.66, 0.71,TrackingSpace,0.9980469,-0.64, 1.98, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:42:59.803158,3506,moving,-0.32, 1.23, 0.73,-0.00602, 0.92772, 0.37279, -0.01803,-0.38, 1.23, 0.73,-0.00602, 0.92772, 0.37279, -0.01803,-0.35, 1.23, 0.73,-0.00602, 0.92772, 0.37279, -0.01803,-0.32, 1.23, 0.72,0.08704, 0.89213, 0.39810, -0.19506,311.90, 204.67, 0.00,-0.28, 0.74, -0.61,-0.91, 0.00, 0.42,0.31, 0.67, 0.68,TrackingSpace,0.9980469,-0.38, 1.23, 0.73,0.07381, 0.89564, 0.40750, -0.16223,311.07, 200.53, 0.00,-0.23, 0.75, -0.62,-0.94, 0.00, 0.35,0.26, 0.66, 0.71,TrackingSpace,0.9980469,-0.64, 1.98, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:42:59.817100,3507,moving,-0.32, 1.23, 0.73,-0.00628, 0.92780, 0.37257, -0.01846,-0.38, 1.23, 0.73,-0.00628, 0.92780, 0.37257, -0.01846,-0.35, 1.23, 0.73,-0.00628, 0.92780, 0.37257, -0.01846,-0.32, 1.23, 0.72,0.08704, 0.89213, 0.39810, -0.19506,311.90, 204.67, 0.00,-0.28, 0.74, -0.61,-0.91, 0.00, 0.42,0.31, 0.67, 0.68,TrackingSpace,0.9980469,-0.38, 1.23, 0.73,0.07381, 0.89564, 0.40750, -0.16223,311.07, 200.53, 0.00,-0.23, 0.75, -0.62,-0.94, 0.00, 0.35,0.26, 0.66, 0.71,TrackingSpace,0.9980469,-0.64, 1.98, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:42:59.831034,3508,moving,-0.32, 1.23, 0.73,-0.00651, 0.92786, 0.37240, -0.01887,-0.38, 1.23, 0.73,-0.00651, 0.92786, 0.37240, -0.01887,-0.35, 1.23, 0.73,-0.00651, 0.92786, 0.37240, -0.01887,-0.32, 1.23, 0.72,0.08963, 0.88899, 0.40326, -0.19758,311.20, 205.06, 0.00,-0.28, 0.75, -0.60,-0.91, 0.00, 0.42,0.32, 0.66, 0.68,TrackingSpace,0.9980469,-0.38, 1.23, 0.73,0.07600, 0.89257, 0.41298, -0.16426,310.34, 200.85, 0.00,-0.23, 0.76, -0.60,-0.93, 0.00, 0.36,0.27, 0.65, 0.71,TrackingSpace,0.9980469,-0.64, 1.98, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:42:59.844522,3509,moving,-0.32, 1.23, 0.73,-0.00672, 0.92792, 0.37223, -0.01927,-0.38, 1.23, 0.73,-0.00672, 0.92792, 0.37223, -0.01927,-0.35, 1.23, 0.73,-0.00672, 0.92792, 0.37223, -0.01927,-0.32, 1.23, 0.72,0.08963, 0.88899, 0.40326, -0.19758,311.20, 205.06, 0.00,-0.28, 0.75, -0.60,-0.91, 0.00, 0.42,0.32, 0.66, 0.68,TrackingSpace,0.9980469,-0.38, 1.23, 0.73,0.07600, 0.89257, 0.41298, -0.16426,310.34, 200.85, 0.00,-0.23, 0.76, -0.60,-0.93, 0.00, 0.36,0.27, 0.65, 0.71,TrackingSpace,0.9980469,-0.64, 1.97, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:42:59.858589,3510,moving,-0.32, 1.23, 0.73,-0.00691, 0.92801, 0.37195, -0.01986,-0.38, 1.23, 0.73,-0.00691, 0.92801, 0.37195, -0.01986,-0.35, 1.23, 0.73,-0.00691, 0.92801, 0.37195, -0.01986,-0.32, 1.23, 0.72,0.08725, 0.89245, 0.39673, -0.19628,312.07, 204.81, 0.00,-0.28, 0.74, -0.61,-0.91, 0.00, 0.42,0.31, 0.67, 0.67,TrackingSpace,0.9980469,-0.38, 1.23, 0.73,0.07385, 0.89605, 0.40635, -0.16285,311.21, 200.60, 0.00,-0.23, 0.75, -0.62,-0.94, 0.00, 0.35,0.26, 0.66, 0.70,TrackingSpace,0.9980469,-0.64, 1.97, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:42:59.872578,3511,moving,-0.32, 1.23, 0.72,-0.00728, 0.92813, 0.37162, -0.02047,-0.38, 1.23, 0.73,-0.00728, 0.92813, 0.37162, -0.02047,-0.35, 1.23, 0.73,-0.00728, 0.92813, 0.37162, -0.02047,-0.32, 1.23, 0.72,0.08725, 0.89245, 0.39673, -0.19628,312.07, 204.81, 0.00,-0.28, 0.74, -0.61,-0.91, 0.00, 0.42,0.31, 0.67, 0.67,TrackingSpace,0.9980469,-0.38, 1.23, 0.73,0.07385, 0.89605, 0.40635, -0.16285,311.21, 200.60, 0.00,-0.23, 0.75, -0.62,-0.94, 0.00, 0.35,0.26, 0.66, 0.70,TrackingSpace,0.9980469,-0.64, 1.97, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:42:59.886501,3512,moving,-0.32, 1.23, 0.72,-0.00765, 0.92833, 0.37108, -0.02109,-0.38, 1.23, 0.73,-0.00765, 0.92833, 0.37108, -0.02109,-0.35, 1.23, 0.73,-0.00765, 0.92833, 0.37108, -0.02109,-0.32, 1.23, 0.72,0.08725, 0.89245, 0.39673, -0.19628,312.07, 204.81, 0.00,-0.28, 0.74, -0.61,-0.91, 0.00, 0.42,0.31, 0.67, 0.67,TrackingSpace,0.9980469,-0.38, 1.23, 0.73,0.07385, 0.89605, 0.40635, -0.16285,311.21, 200.60, 0.00,-0.23, 0.75, -0.62,-0.94, 0.00, 0.35,0.26, 0.66, 0.70,TrackingSpace,0.9980469,-0.64, 1.96, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:42:59.900628,3513,moving,-0.32, 1.23, 0.72,-0.00817, 0.92858, 0.37041, -0.02181,-0.38, 1.23, 0.73,-0.00817, 0.92858, 0.37041, -0.02181,-0.35, 1.23, 0.73,-0.00817, 0.92858, 0.37041, -0.02181,-0.32, 1.23, 0.72,0.08895, 0.89093, 0.39847, -0.19889,311.81, 205.17, 0.00,-0.28, 0.75, -0.60,-0.91, 0.00, 0.43,0.32, 0.67, 0.67,TrackingSpace,0.9980469,-0.38, 1.23, 0.73,0.07551, 0.89457, 0.40825, -0.16546,310.94, 200.96, 0.00,-0.23, 0.76, -0.61,-0.93, 0.00, 0.36,0.27, 0.66, 0.71,TrackingSpace,0.9980469,-0.64, 1.96, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:42:59.914384,3514,moving,-0.32, 1.23, 0.72,-0.00884, 0.92889, 0.36956, -0.02256,-0.38, 1.23, 0.73,-0.00884, 0.92889, 0.36956, -0.02256,-0.35, 1.23, 0.73,-0.00884, 0.92889, 0.36956, -0.02256,-0.32, 1.23, 0.72,0.08895, 0.89093, 0.39847, -0.19889,311.81, 205.17, 0.00,-0.28, 0.75, -0.60,-0.91, 0.00, 0.43,0.32, 0.67, 0.67,TrackingSpace,0.9980469,-0.38, 1.23, 0.73,0.07551, 0.89457, 0.40825, -0.16546,310.94, 200.96, 0.00,-0.23, 0.76, -0.61,-0.93, 0.00, 0.36,0.27, 0.66, 0.71,TrackingSpace,0.9980469,-0.64, 1.96, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:42:59.928007,3515,moving,-0.32, 1.23, 0.72,-0.00954, 0.92922, 0.36866, -0.02348,-0.38, 1.23, 0.73,-0.00954, 0.92922, 0.36866, -0.02348,-0.35, 1.23, 0.73,-0.00954, 0.92922, 0.36866, -0.02348,-0.32, 1.23, 0.72,0.08785, 0.89301, 0.39388, -0.19918,312.40, 205.15, 0.00,-0.29, 0.74, -0.61,-0.91, 0.00, 0.42,0.31, 0.67, 0.67,TrackingSpace,0.9980469,-0.38, 1.23, 0.73,0.07578, 0.89639, 0.40288, -0.16861,311.60, 201.31, 0.00,-0.24, 0.75, -0.62,-0.93, 0.00, 0.36,0.27, 0.66, 0.70,TrackingSpace,0.9980469,-0.64, 1.96, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:42:59.942145,3516,moving,-0.32, 1.23, 0.72,-0.01017, 0.92962, 0.36757, -0.02456,-0.38, 1.23, 0.73,-0.01017, 0.92962, 0.36757, -0.02456,-0.35, 1.23, 0.72,-0.01017, 0.92962, 0.36757, -0.02456,-0.32, 1.23, 0.72,0.08785, 0.89301, 0.39388, -0.19918,312.40, 205.15, 0.00,-0.29, 0.74, -0.61,-0.91, 0.00, 0.42,0.31, 0.67, 0.67,TrackingSpace,0.9980469,-0.38, 1.23, 0.73,0.07578, 0.89639, 0.40288, -0.16861,311.60, 201.31, 0.00,-0.24, 0.75, -0.62,-0.93, 0.00, 0.36,0.27, 0.66, 0.70,TrackingSpace,0.9980469,-0.64, 1.95, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:42:59.956037,3517,moving,-0.32, 1.23, 0.72,-0.01087, 0.93009, 0.36628, -0.02551,-0.38, 1.23, 0.73,-0.01087, 0.93009, 0.36628, -0.02551,-0.35, 1.23, 0.72,-0.01087, 0.93009, 0.36628, -0.02551,-0.32, 1.23, 0.72,0.08845, 0.89322, 0.39210, -0.20149,312.60, 205.42, 0.00,-0.29, 0.74, -0.61,-0.90, 0.00, 0.43,0.32, 0.68, 0.66,TrackingSpace,0.9980469,-0.38, 1.23, 0.73,0.07658, 0.89661, 0.40115, -0.17117,311.79, 201.62, 0.00,-0.25, 0.75, -0.62,-0.93, 0.00, 0.37,0.27, 0.67, 0.69,TrackingSpace,0.9980469,-0.64, 1.95, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:42:59.970088,3518,moving,-0.32, 1.23, 0.72,-0.01150, 0.93057, 0.36498, -0.02649,-0.38, 1.23, 0.73,-0.01150, 0.93057, 0.36498, -0.02649,-0.35, 1.23, 0.72,-0.01150, 0.93057, 0.36498, -0.02649,-0.32, 1.23, 0.72,0.08845, 0.89322, 0.39210, -0.20149,312.60, 205.42, 0.00,-0.29, 0.74, -0.61,-0.90, 0.00, 0.43,0.32, 0.68, 0.66,TrackingSpace,0.9980469,-0.38, 1.23, 0.73,0.07658, 0.89661, 0.40115, -0.17117,311.79, 201.62, 0.00,-0.25, 0.75, -0.62,-0.93, 0.00, 0.37,0.27, 0.67, 0.69,TrackingSpace,0.9980469,-0.64, 1.95, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:42:59.983775,3519,moving,-0.32, 1.23, 0.72,-0.01198, 0.93106, 0.36364, -0.02734,-0.38, 1.23, 0.72,-0.01198, 0.93106, 0.36364, -0.02734,-0.35, 1.23, 0.72,-0.01198, 0.93106, 0.36364, -0.02734,-0.32, 1.23, 0.72,0.08845, 0.89322, 0.39210, -0.20149,312.60, 205.42, 0.00,-0.29, 0.74, -0.61,-0.90, 0.00, 0.43,0.32, 0.68, 0.66,TrackingSpace,0.9980469,-0.38, 1.23, 0.73,0.07658, 0.89661, 0.40115, -0.17117,311.79, 201.62, 0.00,-0.25, 0.75, -0.62,-0.93, 0.00, 0.37,0.27, 0.67, 0.69,TrackingSpace,0.9980469,-0.64, 1.95, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:42:59.997943,3520,moving,-0.32, 1.23, 0.72,-0.01259, 0.93160, 0.36216, -0.02818,-0.38, 1.23, 0.72,-0.01259, 0.93160, 0.36216, -0.02818,-0.35, 1.23, 0.72,-0.01259, 0.93160, 0.36216, -0.02818,-0.32, 1.23, 0.72,0.08203, 0.89718, 0.39105, -0.18820,312.90, 203.69, 0.00,-0.27, 0.73, -0.62,-0.92, 0.00, 0.40,0.29, 0.68, 0.67,TrackingSpace,0.9980469,-0.38, 1.23, 0.73,0.06733, 0.90098, 0.40103, -0.15126,312.01, 199.06, 0.00,-0.22, 0.74, -0.63,-0.95, 0.00, 0.33,0.24, 0.67, 0.70,TrackingSpace,0.9980469,-0.64, 1.94, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:43:00.011879,3521,moving,-0.32, 1.23, 0.72,-0.01314, 0.93214, 0.36069, -0.02895,-0.38, 1.23, 0.72,-0.01314, 0.93214, 0.36069, -0.02895,-0.35, 1.23, 0.72,-0.01314, 0.93214, 0.36069, -0.02895,-0.32, 1.23, 0.72,0.08203, 0.89718, 0.39105, -0.18820,312.90, 203.69, 0.00,-0.27, 0.73, -0.62,-0.92, 0.00, 0.40,0.29, 0.68, 0.67,TrackingSpace,0.9980469,-0.38, 1.23, 0.73,0.06733, 0.90098, 0.40103, -0.15126,312.01, 199.06, 0.00,-0.22, 0.74, -0.63,-0.95, 0.00, 0.33,0.24, 0.67, 0.70,TrackingSpace,0.9980469,-0.64, 1.94, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:43:00.025460,3522,moving,-0.32, 1.23, 0.72,-0.01370, 0.93269, 0.35921, -0.02963,-0.38, 1.23, 0.72,-0.01370, 0.93269, 0.35921, -0.02963,-0.35, 1.23, 0.72,-0.01370, 0.93269, 0.35921, -0.02963,-0.32, 1.23, 0.72,0.07840, 0.89944, 0.39013, -0.18074,313.10, 202.72, 0.00,-0.26, 0.73, -0.63,-0.92, 0.00, 0.39,0.28, 0.68, 0.67,TrackingSpace,0.9980469,-0.38, 1.23, 0.72,0.06665, 0.90242, 0.39793, -0.15114,312.41, 199.02, 0.00,-0.22, 0.74, -0.64,-0.95, 0.00, 0.33,0.24, 0.67, 0.70,TrackingSpace,0.9980469,-0.64, 1.94, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:43:00.039595,3523,moving,-0.32, 1.23, 0.72,-0.01418, 0.93323, 0.35774, -0.03021,-0.38, 1.23, 0.72,-0.01418, 0.93323, 0.35774, -0.03021,-0.35, 1.23, 0.72,-0.01418, 0.93322, 0.35774, -0.03021,-0.32, 1.23, 0.72,0.07840, 0.89944, 0.39013, -0.18074,313.10, 202.72, 0.00,-0.26, 0.73, -0.63,-0.92, 0.00, 0.39,0.28, 0.68, 0.67,TrackingSpace,0.9980469,-0.38, 1.23, 0.72,0.06665, 0.90242, 0.39793, -0.15114,312.41, 199.02, 0.00,-0.22, 0.74, -0.64,-0.95, 0.00, 0.33,0.24, 0.67, 0.70,TrackingSpace,0.9980469,-0.64, 1.93, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:43:00.053858,3524,moving,-0.32, 1.23, 0.72,-0.01472, 0.93381, 0.35615, -0.03064,-0.38, 1.23, 0.72,-0.01472, 0.93381, 0.35615, -0.03064,-0.35, 1.23, 0.72,-0.01472, 0.93381, 0.35615, -0.03064,-0.32, 1.23, 0.72,0.07840, 0.89944, 0.39013, -0.18074,313.10, 202.72, 0.00,-0.26, 0.73, -0.63,-0.92, 0.00, 0.39,0.28, 0.68, 0.67,TrackingSpace,0.9980469,-0.38, 1.23, 0.72,0.06665, 0.90242, 0.39793, -0.15114,312.41, 199.02, 0.00,-0.22, 0.74, -0.64,-0.95, 0.00, 0.33,0.24, 0.67, 0.70,TrackingSpace,0.9980469,-0.64, 1.93, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:43:00.067668,3525,moving,-0.32, 1.23, 0.72,-0.01498, 0.93446, 0.35441, -0.03091,-0.38, 1.23, 0.72,-0.01498, 0.93446, 0.35441, -0.03091,-0.35, 1.23, 0.72,-0.01498, 0.93446, 0.35441, -0.03091,-0.32, 1.23, 0.72,0.07301, 0.90796, 0.37226, -0.17807,315.41, 202.19, 0.00,-0.27, 0.70, -0.66,-0.93, 0.00, 0.38,0.27, 0.71, 0.65,TrackingSpace,0.9980469,-0.38, 1.23, 0.72,0.06221, 0.91090, 0.37963, -0.14926,314.75, 198.61, 0.00,-0.22, 0.71, -0.67,-0.95, 0.00, 0.32,0.23, 0.70, 0.67,TrackingSpace,0.9980469,-0.64, 1.93, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:43:00.081748,3526,moving,-0.32, 1.23, 0.72,-0.01547, 0.93514, 0.35257, -0.03125,-0.38, 1.23, 0.72,-0.01547, 0.93514, 0.35257, -0.03125,-0.35, 1.23, 0.72,-0.01547, 0.93514, 0.35257, -0.03125,-0.32, 1.23, 0.72,0.07301, 0.90796, 0.37226, -0.17807,315.41, 202.19, 0.00,-0.27, 0.70, -0.66,-0.93, 0.00, 0.38,0.27, 0.71, 0.65,TrackingSpace,0.9980469,-0.38, 1.23, 0.72,0.06221, 0.91090, 0.37963, -0.14926,314.75, 198.61, 0.00,-0.22, 0.71, -0.67,-0.95, 0.00, 0.32,0.23, 0.70, 0.67,TrackingSpace,0.9980469,-0.64, 1.93, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:43:00.095519,3527,moving,-0.32, 1.23, 0.72,-0.01594, 0.93581, 0.35072, -0.03166,-0.38, 1.23, 0.72,-0.01594, 0.93581, 0.35072, -0.03166,-0.35, 1.23, 0.72,-0.01594, 0.93581, 0.35072, -0.03166,-0.32, 1.23, 0.72,0.07390, 0.90895, 0.36729, -0.18288,315.99, 202.75, 0.00,-0.28, 0.69, -0.66,-0.92, 0.00, 0.39,0.27, 0.72, 0.64,TrackingSpace,0.9980469,-0.39, 1.23, 0.72,0.06201, 0.91232, 0.37570, -0.15059,315.24, 198.75, 0.00,-0.23, 0.70, -0.67,-0.95, 0.00, 0.32,0.23, 0.71, 0.67,TrackingSpace,0.9980469,-0.64, 1.92, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:43:00.109121,3528,moving,-0.32, 1.23, 0.72,-0.01625, 0.93651, 0.34880, -0.03196,-0.38, 1.23, 0.72,-0.01625, 0.93651, 0.34880, -0.03196,-0.35, 1.23, 0.72,-0.01625, 0.93651, 0.34880, -0.03196,-0.32, 1.23, 0.72,0.07390, 0.90895, 0.36729, -0.18288,315.99, 202.75, 0.00,-0.28, 0.69, -0.66,-0.92, 0.00, 0.39,0.27, 0.72, 0.64,TrackingSpace,0.9980469,-0.39, 1.23, 0.72,0.06201, 0.91232, 0.37570, -0.15059,315.24, 198.75, 0.00,-0.23, 0.70, -0.67,-0.95, 0.00, 0.32,0.23, 0.71, 0.67,TrackingSpace,0.9980469,-0.64, 1.92, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:43:00.123230,3529,moving,-0.32, 1.23, 0.72,-0.01653, 0.93724, 0.34679, -0.03236,-0.38, 1.23, 0.72,-0.01653, 0.93724, 0.34679, -0.03236,-0.35, 1.23, 0.72,-0.01653, 0.93724, 0.34679, -0.03236,-0.32, 1.23, 0.72,0.07637, 0.90619, 0.37200, -0.18603,315.36, 203.20, 0.00,-0.28, 0.70, -0.65,-0.92, 0.00, 0.39,0.28, 0.71, 0.65,TrackingSpace,0.9980469,-0.39, 1.23, 0.72,0.06423, 0.90961, 0.38070, -0.15347,314.58, 199.15, 0.00,-0.23, 0.71, -0.66,-0.94, 0.00, 0.33,0.23, 0.70, 0.67,TrackingSpace,0.9980469,-0.64, 1.92, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:43:00.137287,3530,moving,-0.32, 1.23, 0.72,-0.01689, 0.93797, 0.34475, -0.03282,-0.38, 1.23, 0.72,-0.01689, 0.93797, 0.34475, -0.03282,-0.35, 1.23, 0.72,-0.01689, 0.93797, 0.34475, -0.03282,-0.32, 1.23, 0.72,0.07637, 0.90619, 0.37200, -0.18603,315.36, 203.20, 0.00,-0.28, 0.70, -0.65,-0.92, 0.00, 0.39,0.28, 0.71, 0.65,TrackingSpace,0.9980469,-0.39, 1.23, 0.72,0.06423, 0.90961, 0.38070, -0.15347,314.58, 199.15, 0.00,-0.23, 0.71, -0.66,-0.94, 0.00, 0.33,0.23, 0.70, 0.67,TrackingSpace,0.9980469,-0.64, 1.91, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:43:00.151228,3531,moving,-0.32, 1.23, 0.71,-0.01725, 0.93868, 0.34273, -0.03336,-0.38, 1.23, 0.72,-0.01725, 0.93868, 0.34273, -0.03336,-0.35, 1.23, 0.72,-0.01725, 0.93868, 0.34273, -0.03336,-0.32, 1.23, 0.72,0.07637, 0.90619, 0.37200, -0.18603,315.36, 203.20, 0.00,-0.28, 0.70, -0.65,-0.92, 0.00, 0.39,0.28, 0.71, 0.65,TrackingSpace,0.9980469,-0.39, 1.23, 0.72,0.06423, 0.90961, 0.38070, -0.15347,314.58, 199.15, 0.00,-0.23, 0.71, -0.66,-0.94, 0.00, 0.33,0.23, 0.70, 0.67,TrackingSpace,0.9980469,-0.64, 1.91, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:43:00.164856,3532,moving,-0.32, 1.23, 0.71,-0.01749, 0.93936, 0.34079, -0.03389,-0.38, 1.23, 0.72,-0.01749, 0.93936, 0.34079, -0.03389,-0.35, 1.23, 0.72,-0.01749, 0.93936, 0.34079, -0.03389,-0.32, 1.23, 0.72,0.07428, 0.90692, 0.37340, -0.18042,315.24, 202.50, 0.00,-0.27, 0.70, -0.66,-0.92, 0.00, 0.38,0.27, 0.71, 0.65,TrackingSpace,0.9980469,-0.39, 1.23, 0.72,0.06166, 0.91031, 0.38204, -0.14692,314.47, 198.34, 0.00,-0.22, 0.71, -0.66,-0.95, 0.00, 0.31,0.22, 0.70, 0.68,TrackingSpace,0.9980469,-0.64, 1.91, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:43:00.178906,3533,moving,-0.32, 1.23, 0.71,-0.01796, 0.94010, 0.33866, -0.03455,-0.38, 1.23, 0.72,-0.01796, 0.94010, 0.33866, -0.03455,-0.35, 1.23, 0.71,-0.01796, 0.94010, 0.33866, -0.03455,-0.32, 1.23, 0.72,0.07428, 0.90692, 0.37340, -0.18042,315.24, 202.50, 0.00,-0.27, 0.70, -0.66,-0.92, 0.00, 0.38,0.27, 0.71, 0.65,TrackingSpace,0.9980469,-0.39, 1.23, 0.72,0.06166, 0.91031, 0.38204, -0.14692,314.47, 198.34, 0.00,-0.22, 0.71, -0.66,-0.95, 0.00, 0.31,0.22, 0.70, 0.68,TrackingSpace,0.9980469,-0.64, 1.91, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:43:00.192736,3534,moving,-0.32, 1.23, 0.71,-0.01830, 0.94083, 0.33654, -0.03525,-0.38, 1.23, 0.72,-0.01830, 0.94083, 0.33654, -0.03525,-0.35, 1.23, 0.71,-0.01830, 0.94083, 0.33654, -0.03525,-0.32, 1.23, 0.71,0.07334, 0.90837, 0.37029, -0.17991,315.64, 202.41, 0.00,-0.27, 0.70, -0.66,-0.92, 0.00, 0.38,0.27, 0.72, 0.65,TrackingSpace,0.9980469,-0.39, 1.23, 0.72,0.06027, 0.91190, 0.37921, -0.14494,314.84, 198.06, 0.00,-0.22, 0.71, -0.67,-0.95, 0.00, 0.31,0.22, 0.71, 0.67,TrackingSpace,0.9980469,-0.64, 1.90, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:43:00.206436,3535,moving,-0.32, 1.23, 0.71,-0.01839, 0.94160, 0.33429, -0.03593,-0.38, 1.23, 0.71,-0.01839, 0.94160, 0.33429, -0.03593,-0.35, 1.23, 0.71,-0.01839, 0.94160, 0.33429, -0.03593,-0.32, 1.23, 0.71,0.07334, 0.90837, 0.37029, -0.17991,315.64, 202.41, 0.00,-0.27, 0.70, -0.66,-0.92, 0.00, 0.38,0.27, 0.72, 0.65,TrackingSpace,0.9980469,-0.39, 1.23, 0.72,0.06027, 0.91190, 0.37921, -0.14494,314.84, 198.06, 0.00,-0.22, 0.71, -0.67,-0.95, 0.00, 0.31,0.22, 0.71, 0.67,TrackingSpace,0.9980469,-0.64, 1.90, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:43:00.220817,3536,moving,-0.32, 1.23, 0.71,-0.01856, 0.94237, 0.33205, -0.03662,-0.38, 1.23, 0.71,-0.01856, 0.94237, 0.33205, -0.03662,-0.35, 1.23, 0.71,-0.01856, 0.94237, 0.33205, -0.03662,-0.32, 1.23, 0.71,0.07334, 0.90837, 0.37029, -0.17991,315.64, 202.41, 0.00,-0.27, 0.70, -0.66,-0.92, 0.00, 0.38,0.27, 0.72, 0.65,TrackingSpace,0.9980469,-0.39, 1.23, 0.72,0.06027, 0.91190, 0.37921, -0.14494,314.84, 198.06, 0.00,-0.22, 0.71, -0.67,-0.95, 0.00, 0.31,0.22, 0.71, 0.67,TrackingSpace,0.9980469,-0.64, 1.90, -0.01,0.00000, 0.00000, 0.00000, 1.00000
