Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/05/2023 18:20:21.937863,3639,moving,-0.32, 1.22, 0.75,0.01457, -0.97896, -0.17970, 0.09561,-0.38, 1.22, 0.76,0.01457, -0.97896, -0.17970, 0.09561,-0.35, 1.22, 0.75,0.01457, -0.97896, -0.17970, 0.09561,-0.32, 1.22, 0.75,0.03844, 0.96141, 0.20115, -0.18373,336.37, 201.64, 0.00,-0.34, 0.40, -0.85,-0.93, 0.00, 0.37,0.15, 0.92, 0.37,TrackingSpace,0.9980469,-0.38, 1.22, 0.76,0.03363, 0.96528, 0.20507, -0.15829,336.01, 198.63, 0.00,-0.29, 0.41, -0.87,-0.95, 0.00, 0.32,0.13, 0.91, 0.39,TrackingSpace,0.9980469,-0.64, 1.61, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:20:21.952037,3640,moving,-0.32, 1.22, 0.75,0.01426, -0.97915, -0.17853, 0.09585,-0.38, 1.22, 0.76,0.01426, -0.97915, -0.17853, 0.09585,-0.35, 1.22, 0.75,0.01426, -0.97915, -0.17853, 0.09585,-0.32, 1.22, 0.75,0.03844, 0.96141, 0.20115, -0.18373,336.37, 201.64, 0.00,-0.34, 0.40, -0.85,-0.93, 0.00, 0.37,0.15, 0.92, 0.37,TrackingSpace,0.9980469,-0.38, 1.22, 0.76,0.03363, 0.96528, 0.20507, -0.15829,336.01, 198.63, 0.00,-0.29, 0.41, -0.87,-0.95, 0.00, 0.32,0.13, 0.91, 0.39,TrackingSpace,0.9980469,-0.64, 1.61, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:20:21.966282,3641,moving,-0.32, 1.22, 0.75,0.01421, -0.97931, -0.17747, 0.09616,-0.38, 1.22, 0.76,0.01421, -0.97931, -0.17747, 0.09616,-0.35, 1.22, 0.75,0.01421, -0.97931, -0.17747, 0.09616,-0.32, 1.22, 0.75,0.03844, 0.96141, 0.20115, -0.18373,336.37, 201.64, 0.00,-0.34, 0.40, -0.85,-0.93, 0.00, 0.37,0.15, 0.92, 0.37,TrackingSpace,0.9980469,-0.38, 1.22, 0.76,0.03363, 0.96528, 0.20507, -0.15829,336.01, 198.63, 0.00,-0.29, 0.41, -0.87,-0.95, 0.00, 0.32,0.13, 0.91, 0.39,TrackingSpace,0.9980469,-0.64, 1.60, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:20:21.979502,3642,moving,-0.32, 1.22, 0.75,0.01417, -0.97943, -0.17667, 0.09648,-0.38, 1.22, 0.76,0.01417, -0.97943, -0.17667, 0.09648,-0.35, 1.22, 0.75,0.01417, -0.97943, -0.17667, 0.09648,-0.32, 1.22, 0.75,0.03741, 0.96249, 0.19705, -0.18272,336.86, 201.50, 0.00,-0.34, 0.39, -0.86,-0.93, 0.00, 0.37,0.14, 0.92, 0.37,TrackingSpace,0.9980469,-0.38, 1.22, 0.76,0.03256, 0.96645, 0.20098, -0.15656,336.50, 198.40, 0.00,-0.29, 0.40, -0.87,-0.95, 0.00, 0.32,0.13, 0.92, 0.38,TrackingSpace,0.9980469,-0.64, 1.60, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:20:21.993596,3643,moving,-0.32, 1.22, 0.75,0.01398, -0.97956, -0.17579, 0.09680,-0.38, 1.22, 0.76,0.01398, -0.97956, -0.17579, 0.09680,-0.35, 1.22, 0.75,0.01398, -0.97956, -0.17579, 0.09680,-0.32, 1.22, 0.75,0.03741, 0.96249, 0.19705, -0.18272,336.86, 201.50, 0.00,-0.34, 0.39, -0.86,-0.93, 0.00, 0.37,0.14, 0.92, 0.37,TrackingSpace,0.9980469,-0.38, 1.22, 0.76,0.03256, 0.96645, 0.20098, -0.15656,336.50, 198.40, 0.00,-0.29, 0.40, -0.87,-0.95, 0.00, 0.32,0.13, 0.92, 0.38,TrackingSpace,0.9980469,-0.64, 1.60, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:20:22.007683,3644,moving,-0.32, 1.22, 0.74,0.01397, -0.97969, -0.17493, 0.09704,-0.38, 1.22, 0.76,0.01397, -0.97969, -0.17493, 0.09704,-0.35, 1.22, 0.75,0.01397, -0.97969, -0.17493, 0.09704,-0.32, 1.22, 0.74,0.03694, 0.96302, 0.19314, -0.18420,337.32, 201.66, 0.00,-0.34, 0.39, -0.86,-0.93, 0.00, 0.37,0.14, 0.92, 0.36,TrackingSpace,0.9980469,-0.38, 1.22, 0.76,0.03236, 0.96692, 0.19692, -0.15889,336.98, 198.66, 0.00,-0.29, 0.39, -0.87,-0.95, 0.00, 0.32,0.13, 0.92, 0.37,TrackingSpace,0.9980469,-0.64, 1.60, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:20:22.021666,3645,moving,-0.32, 1.22, 0.74,0.01393, -0.97985, -0.17391, 0.09728,-0.38, 1.22, 0.76,0.01393, -0.97985, -0.17391, 0.09728,-0.35, 1.22, 0.75,0.01393, -0.97985, -0.17391, 0.09728,-0.32, 1.22, 0.74,0.03694, 0.96302, 0.19314, -0.18420,337.32, 201.66, 0.00,-0.34, 0.39, -0.86,-0.93, 0.00, 0.37,0.14, 0.92, 0.36,TrackingSpace,0.9980469,-0.38, 1.22, 0.76,0.03236, 0.96692, 0.19692, -0.15889,336.98, 198.66, 0.00,-0.29, 0.39, -0.87,-0.95, 0.00, 0.32,0.13, 0.92, 0.37,TrackingSpace,0.9980469,-0.64, 1.59, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:20:22.035808,3646,moving,-0.32, 1.22, 0.74,0.01389, -0.98000, -0.17294, 0.09743,-0.38, 1.22, 0.76,0.01389, -0.98000, -0.17294, 0.09743,-0.35, 1.22, 0.75,0.01389, -0.98000, -0.17294, 0.09743,-0.32, 1.22, 0.74,0.03694, 0.96302, 0.19314, -0.18420,337.32, 201.66, 0.00,-0.34, 0.39, -0.86,-0.93, 0.00, 0.37,0.14, 0.92, 0.36,TrackingSpace,0.9980469,-0.38, 1.22, 0.76,0.03236, 0.96692, 0.19692, -0.15889,336.98, 198.66, 0.00,-0.29, 0.39, -0.87,-0.95, 0.00, 0.32,0.13, 0.92, 0.37,TrackingSpace,0.9980469,-0.64, 1.59, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:20:22.049461,3647,moving,-0.32, 1.22, 0.74,0.01377, -0.98015, -0.17205, 0.09754,-0.38, 1.22, 0.76,0.01377, -0.98015, -0.17205, 0.09754,-0.35, 1.22, 0.75,0.01377, -0.98015, -0.17205, 0.09754,-0.32, 1.22, 0.74,0.02243, 0.97610, 0.12335, -0.17751,345.60, 200.61, 0.00,-0.34, 0.25, -0.91,-0.94, 0.00, 0.35,0.09, 0.97, 0.23,TrackingSpace,0.9980469,-0.38, 1.22, 0.76,0.01960, 0.98007, 0.12630, -0.15209,345.31, 197.64, 0.00,-0.29, 0.25, -0.92,-0.95, 0.00, 0.30,0.08, 0.97, 0.24,TrackingSpace,0.9980469,-0.64, 1.59, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:20:22.063058,3648,moving,-0.32, 1.22, 0.74,0.01364, -0.98029, -0.17120, 0.09769,-0.38, 1.22, 0.76,0.01364, -0.98029, -0.17120, 0.09769,-0.35, 1.22, 0.75,0.01364, -0.98029, -0.17120, 0.09769,-0.32, 1.22, 0.74,0.02243, 0.97610, 0.12335, -0.17751,345.60, 200.61, 0.00,-0.34, 0.25, -0.91,-0.94, 0.00, 0.35,0.09, 0.97, 0.23,TrackingSpace,0.9980469,-0.38, 1.22, 0.76,0.01960, 0.98007, 0.12630, -0.15209,345.31, 197.64, 0.00,-0.29, 0.25, -0.92,-0.95, 0.00, 0.30,0.08, 0.97, 0.24,TrackingSpace,0.9980469,-0.64, 1.59, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:20:22.077138,3649,moving,-0.32, 1.22, 0.74,0.01352, -0.98042, -0.17039, 0.09780,-0.38, 1.22, 0.76,0.01352, -0.98042, -0.17039, 0.09780,-0.35, 1.22, 0.75,0.01352, -0.98042, -0.17039, 0.09780,-0.32, 1.22, 0.74,0.01227, 0.98520, 0.08003, -0.15110,350.71, 197.44, 0.00,-0.30, 0.16, -0.94,-0.95, 0.00, 0.30,0.05, 0.99, 0.15,TrackingSpace,0.9980469,-0.38, 1.22, 0.76,0.01127, 0.98718, 0.08128, -0.13689,350.59, 195.79, 0.00,-0.27, 0.16, -0.95,-0.96, 0.00, 0.27,0.04, 0.99, 0.16,TrackingSpace,0.9980469,-0.64, 1.58, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:20:22.090916,3650,moving,-0.32, 1.22, 0.74,0.01329, -0.98054, -0.16965, 0.09787,-0.38, 1.22, 0.76,0.01329, -0.98054, -0.16965, 0.09787,-0.35, 1.22, 0.75,0.01329, -0.98054, -0.16965, 0.09787,-0.32, 1.22, 0.74,0.01227, 0.98520, 0.08003, -0.15110,350.71, 197.44, 0.00,-0.30, 0.16, -0.94,-0.95, 0.00, 0.30,0.05, 0.99, 0.15,TrackingSpace,0.9980469,-0.38, 1.22, 0.76,0.01127, 0.98718, 0.08128, -0.13689,350.59, 195.79, 0.00,-0.27, 0.16, -0.95,-0.96, 0.00, 0.27,0.04, 0.99, 0.16,TrackingSpace,0.9980469,-0.64, 1.58, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:20:22.104705,3651,moving,-0.32, 1.22, 0.74,0.01305, -0.98066, -0.16894, 0.09792,-0.38, 1.22, 0.76,0.01305, -0.98066, -0.16894, 0.09792,-0.35, 1.22, 0.75,0.01305, -0.98066, -0.16894, 0.09792,-0.32, 1.22, 0.74,0.01195, 0.98530, 0.07765, -0.15169,350.99, 197.50, 0.00,-0.30, 0.16, -0.94,-0.95, 0.00, 0.30,0.05, 0.99, 0.15,TrackingSpace,0.9980469,-0.38, 1.22, 0.76,0.01096, 0.98734, 0.07890, -0.13717,350.86, 195.82, 0.00,-0.27, 0.16, -0.95,-0.96, 0.00, 0.27,0.04, 0.99, 0.15,TrackingSpace,0.9980469,-0.64, 1.58, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:20:22.118562,3652,moving,-0.32, 1.22, 0.74,0.01280, -0.98081, -0.16812, 0.09790,-0.38, 1.22, 0.76,0.01280, -0.98081, -0.16812, 0.09790,-0.35, 1.22, 0.75,0.01280, -0.98081, -0.16812, 0.09790,-0.32, 1.22, 0.74,0.01195, 0.98530, 0.07765, -0.15169,350.99, 197.50, 0.00,-0.30, 0.16, -0.94,-0.95, 0.00, 0.30,0.05, 0.99, 0.15,TrackingSpace,0.9980469,-0.38, 1.22, 0.76,0.01096, 0.98734, 0.07890, -0.13717,350.86, 195.82, 0.00,-0.27, 0.16, -0.95,-0.96, 0.00, 0.27,0.04, 0.99, 0.15,TrackingSpace,0.9980469,-0.64, 1.57, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:20:22.133110,3653,moving,-0.32, 1.22, 0.74,0.01269, -0.98093, -0.16744, 0.09790,-0.38, 1.22, 0.76,0.01269, -0.98093, -0.16744, 0.09790,-0.35, 1.22, 0.75,0.01269, -0.98093, -0.16744, 0.09790,-0.32, 1.22, 0.74,0.01195, 0.98530, 0.07765, -0.15169,350.99, 197.50, 0.00,-0.30, 0.16, -0.94,-0.95, 0.00, 0.30,0.05, 0.99, 0.15,TrackingSpace,0.9980469,-0.38, 1.22, 0.76,0.01096, 0.98734, 0.07890, -0.13717,350.86, 195.82, 0.00,-0.27, 0.16, -0.95,-0.96, 0.00, 0.27,0.04, 0.99, 0.15,TrackingSpace,0.9980469,-0.64, 1.57, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:20:22.146463,3654,moving,-0.32, 1.22, 0.74,0.01265, -0.98105, -0.16670, 0.09791,-0.38, 1.22, 0.76,0.01265, -0.98105, -0.16670, 0.09791,-0.35, 1.22, 0.75,0.01265, -0.98105, -0.16670, 0.09791,-0.32, 1.22, 0.74,0.04225, 0.95763, 0.19330, -0.20929,337.18, 204.66, 0.00,-0.38, 0.39, -0.84,-0.91, 0.00, 0.42,0.16, 0.92, 0.35,TrackingSpace,0.9980469,-0.38, 1.21, 0.76,0.03795, 0.96197, 0.19748, -0.18487,336.80, 201.76, 0.00,-0.34, 0.39, -0.85,-0.93, 0.00, 0.37,0.15, 0.92, 0.37,TrackingSpace,0.9980469,-0.64, 1.57, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:20:22.160116,3655,moving,-0.32, 1.22, 0.74,0.01264, -0.98118, -0.16600, 0.09787,-0.38, 1.22, 0.76,0.01264, -0.98118, -0.16600, 0.09787,-0.35, 1.22, 0.75,0.01264, -0.98118, -0.16600, 0.09787,-0.32, 1.22, 0.74,0.04225, 0.95763, 0.19330, -0.20929,337.18, 204.66, 0.00,-0.38, 0.39, -0.84,-0.91, 0.00, 0.42,0.16, 0.92, 0.35,TrackingSpace,0.9980469,-0.38, 1.21, 0.76,0.03795, 0.96197, 0.19748, -0.18487,336.80, 201.76, 0.00,-0.34, 0.39, -0.85,-0.93, 0.00, 0.37,0.15, 0.92, 0.37,TrackingSpace,0.9980469,-0.64, 1.57, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:20:22.174452,3656,moving,-0.32, 1.22, 0.74,0.01255, -0.98131, -0.16519, 0.09787,-0.38, 1.22, 0.76,0.01255, -0.98131, -0.16519, 0.09787,-0.35, 1.22, 0.75,0.01255, -0.98131, -0.16519, 0.09787,-0.32, 1.22, 0.74,0.04183, 0.95802, 0.19171, -0.20903,337.37, 204.62, 0.00,-0.38, 0.38, -0.84,-0.91, 0.00, 0.42,0.16, 0.92, 0.35,TrackingSpace,0.9980469,-0.38, 1.21, 0.76,0.03753, 0.96240, 0.19587, -0.18440,336.99, 201.69, 0.00,-0.34, 0.39, -0.86,-0.93, 0.00, 0.37,0.14, 0.92, 0.36,TrackingSpace,0.9980469,-0.64, 1.56, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:20:22.188742,3657,moving,-0.32, 1.22, 0.74,0.01241, -0.98145, -0.16438, 0.09784,-0.38, 1.22, 0.76,0.01241, -0.98145, -0.16438, 0.09784,-0.35, 1.22, 0.75,0.01241, -0.98145, -0.16438, 0.09784,-0.32, 1.22, 0.74,0.04183, 0.95802, 0.19171, -0.20903,337.37, 204.62, 0.00,-0.38, 0.38, -0.84,-0.91, 0.00, 0.42,0.16, 0.92, 0.35,TrackingSpace,0.9980469,-0.38, 1.21, 0.76,0.03753, 0.96240, 0.19587, -0.18440,336.99, 201.69, 0.00,-0.34, 0.39, -0.86,-0.93, 0.00, 0.37,0.14, 0.92, 0.36,TrackingSpace,0.9980469,-0.64, 1.56, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:20:22.202428,3658,moving,-0.32, 1.22, 0.74,0.01227, -0.98158, -0.16360, 0.09790,-0.38, 1.22, 0.76,0.01227, -0.98158, -0.16360, 0.09790,-0.35, 1.22, 0.75,0.01227, -0.98158, -0.16360, 0.09790,-0.32, 1.22, 0.74,0.04183, 0.95802, 0.19171, -0.20903,337.37, 204.62, 0.00,-0.38, 0.38, -0.84,-0.91, 0.00, 0.42,0.16, 0.92, 0.35,TrackingSpace,0.9980469,-0.38, 1.21, 0.76,0.03753, 0.96240, 0.19587, -0.18440,336.99, 201.69, 0.00,-0.34, 0.39, -0.86,-0.93, 0.00, 0.37,0.14, 0.92, 0.36,TrackingSpace,0.9980469,-0.64, 1.56, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:20:22.216407,3659,moving,-0.32, 1.22, 0.74,0.01216, -0.98172, -0.16271, 0.09800,-0.38, 1.22, 0.76,0.01216, -0.98172, -0.16271, 0.09800,-0.35, 1.22, 0.75,0.01216, -0.98172, -0.16271, 0.09800,-0.32, 1.22, 0.74,0.03368, 0.96604, 0.16900, -0.19252,340.15, 202.54, 0.00,-0.36, 0.34, -0.87,-0.92, 0.00, 0.38,0.13, 0.94, 0.31,TrackingSpace,0.9980469,-0.38, 1.21, 0.76,0.02965, 0.97033, 0.17265, -0.16666,339.82, 199.49, 0.00,-0.31, 0.34, -0.88,-0.94, 0.00, 0.33,0.12, 0.94, 0.33,TrackingSpace,0.9980469,-0.64, 1.55, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:20:22.230420,3660,moving,-0.32, 1.22, 0.74,0.01200, -0.98185, -0.16190, 0.09808,-0.38, 1.22, 0.76,0.01200, -0.98185, -0.16190, 0.09808,-0.35, 1.22, 0.75,0.01200, -0.98185, -0.16190, 0.09808,-0.32, 1.22, 0.74,0.03368, 0.96604, 0.16900, -0.19252,340.15, 202.54, 0.00,-0.36, 0.34, -0.87,-0.92, 0.00, 0.38,0.13, 0.94, 0.31,TrackingSpace,0.9980469,-0.38, 1.21, 0.76,0.02965, 0.97033, 0.17265, -0.16666,339.82, 199.49, 0.00,-0.31, 0.34, -0.88,-0.94, 0.00, 0.33,0.12, 0.94, 0.33,TrackingSpace,0.9980469,-0.64, 1.55, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:20:22.244163,3661,moving,-0.32, 1.22, 0.74,0.01180, -0.98198, -0.16095, 0.09830,-0.38, 1.22, 0.76,0.01180, -0.98198, -0.16095, 0.09830,-0.35, 1.22, 0.75,0.01180, -0.98198, -0.16095, 0.09830,-0.32, 1.22, 0.74,0.03311, 0.96661, 0.16748, -0.19108,340.34, 202.36, 0.00,-0.36, 0.34, -0.87,-0.92, 0.00, 0.38,0.13, 0.94, 0.31,TrackingSpace,0.9980469,-0.38, 1.21, 0.76,0.02931, 0.97068, 0.17090, -0.16650,340.03, 199.47, 0.00,-0.31, 0.34, -0.89,-0.94, 0.00, 0.33,0.11, 0.94, 0.32,TrackingSpace,0.9980469,-0.64, 1.55, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:20:22.257801,3662,moving,-0.32, 1.22, 0.74,0.01181, -0.98211, -0.16001, 0.09862,-0.38, 1.22, 0.76,0.01181, -0.98211, -0.16001, 0.09862,-0.35, 1.22, 0.75,0.01181, -0.98211, -0.16001, 0.09862,-0.32, 1.22, 0.74,0.03311, 0.96661, 0.16748, -0.19108,340.34, 202.36, 0.00,-0.36, 0.34, -0.87,-0.92, 0.00, 0.38,0.13, 0.94, 0.31,TrackingSpace,0.9980469,-0.38, 1.21, 0.76,0.02931, 0.97068, 0.17090, -0.16650,340.03, 199.47, 0.00,-0.31, 0.34, -0.89,-0.94, 0.00, 0.33,0.11, 0.94, 0.32,TrackingSpace,0.9980469,-0.64, 1.55, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:20:22.271963,3663,moving,-0.32, 1.22, 0.74,0.01176, -0.98224, -0.15897, 0.09897,-0.38, 1.22, 0.76,0.01176, -0.98224, -0.15897, 0.09897,-0.35, 1.22, 0.75,0.01176, -0.98224, -0.15897, 0.09897,-0.32, 1.22, 0.74,0.03389, 0.96590, 0.17086, -0.19158,339.94, 202.44, 0.00,-0.36, 0.34, -0.87,-0.92, 0.00, 0.38,0.13, 0.94, 0.32,TrackingSpace,0.9980469,-0.38, 1.21, 0.76,0.03053, 0.96946, 0.17387, -0.17022,339.66, 199.92, 0.00,-0.32, 0.35, -0.88,-0.94, 0.00, 0.34,0.12, 0.94, 0.33,TrackingSpace,0.9980469,-0.64, 1.54, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:20:22.286138,3664,moving,-0.32, 1.22, 0.74,0.01185, -0.98235, -0.15804, 0.09931,-0.38, 1.22, 0.76,0.01185, -0.98235, -0.15804, 0.09931,-0.35, 1.22, 0.75,0.01185, -0.98235, -0.15804, 0.09931,-0.32, 1.22, 0.74,0.03389, 0.96590, 0.17086, -0.19158,339.94, 202.44, 0.00,-0.36, 0.34, -0.87,-0.92, 0.00, 0.38,0.13, 0.94, 0.32,TrackingSpace,0.9980469,-0.38, 1.21, 0.76,0.03053, 0.96946, 0.17387, -0.17022,339.66, 199.92, 0.00,-0.32, 0.35, -0.88,-0.94, 0.00, 0.34,0.12, 0.94, 0.33,TrackingSpace,0.9980469,-0.64, 1.54, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:20:22.300357,3665,moving,-0.32, 1.22, 0.74,0.01183, -0.98245, -0.15717, 0.09974,-0.38, 1.22, 0.76,0.01183, -0.98245, -0.15717, 0.09974,-0.35, 1.22, 0.75,0.01183, -0.98245, -0.15717, 0.09974,-0.32, 1.22, 0.74,0.03389, 0.96590, 0.17086, -0.19158,339.94, 202.44, 0.00,-0.36, 0.34, -0.87,-0.92, 0.00, 0.38,0.13, 0.94, 0.32,TrackingSpace,0.9980469,-0.38, 1.21, 0.76,0.03053, 0.96946, 0.17387, -0.17022,339.66, 199.92, 0.00,-0.32, 0.35, -0.88,-0.94, 0.00, 0.34,0.12, 0.94, 0.33,TrackingSpace,0.9980469,-0.64, 1.54, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:20:22.313957,3666,moving,-0.32, 1.22, 0.74,0.01170, -0.98253, -0.15646, 0.10009,-0.38, 1.21, 0.76,0.01170, -0.98253, -0.15646, 0.10009,-0.35, 1.22, 0.75,0.01170, -0.98253, -0.15646, 0.10009,-0.32, 1.22, 0.74,0.03369, 0.96606, 0.16949, -0.19203,340.10, 202.48, 0.00,-0.36, 0.34, -0.87,-0.92, 0.00, 0.38,0.13, 0.94, 0.31,TrackingSpace,0.9980469,-0.38, 1.21, 0.76,0.03042, 0.96957, 0.17243, -0.17108,339.83, 200.01, 0.00,-0.32, 0.34, -0.88,-0.94, 0.00, 0.34,0.12, 0.94, 0.32,TrackingSpace,0.9980469,-0.64, 1.54, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:20:22.327790,3667,moving,-0.32, 1.22, 0.74,0.01171, -0.98260, -0.15573, 0.10055,-0.38, 1.21, 0.76,0.01171, -0.98260, -0.15573, 0.10055,-0.35, 1.22, 0.75,0.01171, -0.98260, -0.15573, 0.10055,-0.32, 1.22, 0.74,0.03369, 0.96606, 0.16949, -0.19203,340.10, 202.48, 0.00,-0.36, 0.34, -0.87,-0.92, 0.00, 0.38,0.13, 0.94, 0.31,TrackingSpace,0.9980469,-0.38, 1.21, 0.76,0.03042, 0.96957, 0.17243, -0.17108,339.83, 200.01, 0.00,-0.32, 0.34, -0.88,-0.94, 0.00, 0.34,0.12, 0.94, 0.32,TrackingSpace,0.9980469,-0.64, 1.53, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:20:22.341674,3668,moving,-0.32, 1.22, 0.74,0.01171, -0.98269, -0.15492, 0.10090,-0.38, 1.21, 0.76,0.01171, -0.98269, -0.15492, 0.10090,-0.35, 1.22, 0.75,0.01171, -0.98269, -0.15492, 0.10090,-0.32, 1.22, 0.74,0.03305, 0.96671, 0.16818, -0.18997,340.26, 202.24, 0.00,-0.36, 0.34, -0.87,-0.93, 0.00, 0.38,0.13, 0.94, 0.31,TrackingSpace,0.9980469,-0.38, 1.21, 0.76,0.03036, 0.96964, 0.17058, -0.17258,340.04, 200.18, 0.00,-0.32, 0.34, -0.88,-0.94, 0.00, 0.35,0.12, 0.94, 0.32,TrackingSpace,0.9980469,-0.64, 1.53, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:20:22.355811,3669,moving,-0.32, 1.22, 0.74,0.01185, -0.98283, -0.15383, 0.10122,-0.38, 1.21, 0.75,0.01185, -0.98283, -0.15383, 0.10122,-0.35, 1.22, 0.75,0.01185, -0.98283, -0.15383, 0.10122,-0.32, 1.22, 0.74,0.03305, 0.96671, 0.16818, -0.18997,340.26, 202.24, 0.00,-0.36, 0.34, -0.87,-0.93, 0.00, 0.38,0.13, 0.94, 0.31,TrackingSpace,0.9980469,-0.38, 1.21, 0.76,0.03036, 0.96964, 0.17058, -0.17258,340.04, 200.18, 0.00,-0.32, 0.34, -0.88,-0.94, 0.00, 0.35,0.12, 0.94, 0.32,TrackingSpace,0.9980469,-0.64, 1.53, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:20:22.369678,3670,moving,-0.32, 1.22, 0.74,0.01196, -0.98297, -0.15269, 0.10154,-0.38, 1.21, 0.75,0.01196, -0.98297, -0.15269, 0.10154,-0.35, 1.22, 0.75,0.01196, -0.98297, -0.15269, 0.10154,-0.32, 1.22, 0.74,0.03305, 0.96671, 0.16818, -0.18997,340.26, 202.24, 0.00,-0.36, 0.34, -0.87,-0.93, 0.00, 0.38,0.13, 0.94, 0.31,TrackingSpace,0.9980469,-0.38, 1.21, 0.76,0.03036, 0.96964, 0.17058, -0.17258,340.04, 200.18, 0.00,-0.32, 0.34, -0.88,-0.94, 0.00, 0.35,0.12, 0.94, 0.32,TrackingSpace,0.9980469,-0.64, 1.52, -0.01,0.00000, 0.00000, 0.00000, 1.00000
