Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/05/2023 18:50:10.526875,2599,moving,-1.28, 1.47, 0.83,-0.00204, -0.50732, 0.00594, -0.86173,-1.25, 1.47, 0.78,-0.00204, -0.50732, 0.00594, -0.86173,-1.27, 1.47, 0.80,-0.00204, -0.50732, 0.00594, -0.86173,-1.30, 1.47, 0.82,0.17456, 0.56049, -0.12226, 0.80027,24.61, 70.01, 0.00,0.85, -0.42, 0.31,0.34, 0.00, -0.94,0.39, 0.91, 0.14,TrackingSpace,0.9980469,-1.27, 1.47, 0.77,0.17597, 0.55376, -0.12108, 0.80481,24.67, 69.06, 0.00,0.85, -0.42, 0.32,0.36, 0.00, -0.93,0.39, 0.91, 0.15,TrackingSpace,0.9980469,0.13, 1.10, 1.03,-0.00169, -0.50530, 0.00608, -0.86292
08/05/2023 18:50:10.540266,2600,moving,-1.28, 1.47, 0.83,-0.00232, -0.50908, 0.00555, -0.86070,-1.25, 1.47, 0.78,-0.00232, -0.50908, 0.00555, -0.86070,-1.26, 1.47, 0.81,-0.00232, -0.50908, 0.00555, -0.86070,-1.29, 1.47, 0.83,0.09478, 0.65633, -0.08363, 0.74381,14.52, 82.85, 0.00,0.96, -0.25, 0.12,0.12, 0.00, -0.99,0.25, 0.97, 0.03,TrackingSpace,0.9980469,-1.26, 1.47, 0.77,0.09741, 0.64298, -0.08294, 0.75512,14.70, 80.83, 0.00,0.95, -0.25, 0.15,0.16, 0.00, -0.99,0.25, 0.97, 0.04,TrackingSpace,0.9980469,0.14, 1.10, 1.03,-0.00200, -0.50728, 0.00589, -0.86176
08/05/2023 18:50:10.554085,2601,moving,-1.27, 1.47, 0.84,-0.00280, -0.51073, 0.00507, -0.85972,-1.24, 1.47, 0.78,-0.00280, -0.51073, 0.00507, -0.85972,-1.26, 1.47, 0.81,-0.00280, -0.51073, 0.00507, -0.85972,-1.29, 1.47, 0.83,0.09478, 0.65633, -0.08363, 0.74381,14.52, 82.85, 0.00,0.96, -0.25, 0.12,0.12, 0.00, -0.99,0.25, 0.97, 0.03,TrackingSpace,0.9980469,-1.26, 1.47, 0.77,0.09741, 0.64298, -0.08294, 0.75512,14.70, 80.83, 0.00,0.95, -0.25, 0.15,0.16, 0.00, -0.99,0.25, 0.97, 0.04,TrackingSpace,0.9980469,0.14, 1.10, 1.03,-0.00236, -0.50904, 0.00549, -0.86072
08/05/2023 18:50:10.567943,2602,moving,-1.27, 1.47, 0.84,-0.00325, -0.51226, 0.00467, -0.85881,-1.24, 1.47, 0.78,-0.00325, -0.51226, 0.00467, -0.85881,-1.25, 1.47, 0.81,-0.00325, -0.51226, 0.00467, -0.85881,-1.28, 1.47, 0.83,0.09094, 0.66105, -0.08120, 0.74037,14.00, 83.52, 0.00,0.96, -0.24, 0.11,0.11, 0.00, -0.99,0.24, 0.97, 0.03,TrackingSpace,0.9980469,-1.25, 1.47, 0.78,0.09361, 0.64715, -0.08052, 0.75230,14.19, 81.41, 0.00,0.96, -0.25, 0.14,0.15, 0.00, -0.99,0.24, 0.97, 0.04,TrackingSpace,0.9980469,0.14, 1.10, 1.03,-0.00281, -0.51071, 0.00504, -0.85974
08/05/2023 18:50:10.581811,2603,moving,-1.26, 1.47, 0.84,-0.00388, -0.51376, 0.00439, -0.85791,-1.23, 1.47, 0.79,-0.00388, -0.51376, 0.00439, -0.85791,-1.25, 1.47, 0.81,-0.00388, -0.51376, 0.00439, -0.85791,-1.28, 1.47, 0.83,0.09094, 0.66105, -0.08120, 0.74037,14.00, 83.52, 0.00,0.96, -0.24, 0.11,0.11, 0.00, -0.99,0.24, 0.97, 0.03,TrackingSpace,0.9980469,-1.25, 1.47, 0.78,0.09361, 0.64715, -0.08052, 0.75230,14.19, 81.41, 0.00,0.96, -0.25, 0.14,0.15, 0.00, -0.99,0.24, 0.97, 0.04,TrackingSpace,0.9980469,0.15, 1.10, 1.02,-0.00329, -0.51225, 0.00468, -0.85882
08/05/2023 18:50:10.596207,2604,moving,-1.26, 1.47, 0.84,-0.00439, -0.51503, 0.00408, -0.85715,-1.23, 1.47, 0.79,-0.00439, -0.51503, 0.00408, -0.85715,-1.24, 1.47, 0.81,-0.00439, -0.51503, 0.00408, -0.85715,-1.28, 1.47, 0.83,0.09094, 0.66105, -0.08120, 0.74037,14.00, 83.52, 0.00,0.96, -0.24, 0.11,0.11, 0.00, -0.99,0.24, 0.97, 0.03,TrackingSpace,0.9980469,-1.25, 1.47, 0.78,0.09361, 0.64715, -0.08052, 0.75230,14.19, 81.41, 0.00,0.96, -0.25, 0.14,0.15, 0.00, -0.99,0.24, 0.97, 0.04,TrackingSpace,0.9980469,0.15, 1.10, 1.02,-0.00387, -0.51373, 0.00438, -0.85793
08/05/2023 18:50:10.610010,2605,moving,-1.25, 1.47, 0.84,-0.00500, -0.51622, 0.00381, -0.85643,-1.22, 1.47, 0.79,-0.00500, -0.51622, 0.00381, -0.85643,-1.24, 1.47, 0.82,-0.00500, -0.51622, 0.00381, -0.85643,-1.27, 1.47, 0.84,0.09071, 0.65560, -0.07979, 0.74538,13.88, 82.67, 0.00,0.96, -0.24, 0.12,0.13, 0.00, -0.99,0.24, 0.97, 0.03,TrackingSpace,0.9980469,-1.24, 1.47, 0.78,0.09293, 0.64365, -0.07917, 0.75552,14.02, 80.86, 0.00,0.96, -0.24, 0.15,0.16, 0.00, -0.99,0.24, 0.97, 0.04,TrackingSpace,0.9980469,0.16, 1.10, 1.02,-0.00440, -0.51502, 0.00408, -0.85716
08/05/2023 18:50:10.623772,2606,moving,-1.25, 1.47, 0.84,-0.00575, -0.51729, 0.00354, -0.85578,-1.22, 1.47, 0.79,-0.00575, -0.51729, 0.00354, -0.85578,-1.23, 1.47, 0.82,-0.00575, -0.51729, 0.00354, -0.85578,-1.27, 1.47, 0.84,0.09071, 0.65560, -0.07979, 0.74538,13.88, 82.67, 0.00,0.96, -0.24, 0.12,0.13, 0.00, -0.99,0.24, 0.97, 0.03,TrackingSpace,0.9980469,-1.24, 1.47, 0.78,0.09293, 0.64365, -0.07917, 0.75552,14.02, 80.86, 0.00,0.96, -0.24, 0.15,0.16, 0.00, -0.99,0.24, 0.97, 0.04,TrackingSpace,0.9980469,0.16, 1.10, 1.02,-0.00503, -0.51620, 0.00381, -0.85644
08/05/2023 18:50:10.637538,2607,moving,-1.24, 1.47, 0.85,-0.00657, -0.51831, 0.00348, -0.85516,-1.21, 1.47, 0.79,-0.00657, -0.51831, 0.00348, -0.85516,-1.23, 1.47, 0.82,-0.00657, -0.51831, 0.00348, -0.85516,-1.26, 1.47, 0.84,0.09035, 0.65889, -0.08018, 0.74247,13.88, 83.17, 0.00,0.96, -0.24, 0.12,0.12, 0.00, -0.99,0.24, 0.97, 0.03,TrackingSpace,0.9980469,-1.23, 1.47, 0.78,0.09261, 0.64697, -0.07960, 0.75267,14.03, 81.36, 0.00,0.96, -0.24, 0.15,0.15, 0.00, -0.99,0.24, 0.97, 0.04,TrackingSpace,0.9980469,0.16, 1.10, 1.03,-0.00575, -0.51728, 0.00357, -0.85579
08/05/2023 18:50:10.651616,2608,moving,-1.24, 1.47, 0.85,-0.00749, -0.51922, 0.00377, -0.85460,-1.21, 1.47, 0.79,-0.00749, -0.51922, 0.00377, -0.85460,-1.22, 1.47, 0.82,-0.00749, -0.51922, 0.00377, -0.85460,-1.26, 1.47, 0.84,0.09035, 0.65889, -0.08018, 0.74247,13.88, 83.17, 0.00,0.96, -0.24, 0.12,0.12, 0.00, -0.99,0.24, 0.97, 0.03,TrackingSpace,0.9980469,-1.23, 1.47, 0.78,0.09261, 0.64697, -0.07960, 0.75267,14.03, 81.36, 0.00,0.96, -0.24, 0.15,0.15, 0.00, -0.99,0.24, 0.97, 0.04,TrackingSpace,0.9980469,0.17, 1.10, 1.03,-0.00660, -0.51828, 0.00354, -0.85518
08/05/2023 18:50:10.665642,2609,moving,-1.23, 1.47, 0.85,-0.00825, -0.52014, 0.00424, -0.85403,-1.20, 1.47, 0.79,-0.00825, -0.52014, 0.00424, -0.85403,-1.22, 1.47, 0.82,-0.00825, -0.52014, 0.00424, -0.85403,-1.25, 1.47, 0.85,0.08952, 0.66575, -0.08094, 0.73635,13.86, 84.24, 0.00,0.97, -0.24, 0.10,0.10, 0.00, -0.99,0.24, 0.97, 0.02,TrackingSpace,0.9980469,-1.22, 1.47, 0.79,0.09215, 0.65236, -0.08037, 0.74798,14.05, 82.19, 0.00,0.96, -0.24, 0.13,0.14, 0.00, -0.99,0.24, 0.97, 0.03,TrackingSpace,0.9980469,0.17, 1.09, 1.03,-0.00748, -0.51919, 0.00381, -0.85462
08/05/2023 18:50:10.679300,2610,moving,-1.22, 1.47, 0.85,-0.00880, -0.52102, 0.00481, -0.85348,-1.20, 1.47, 0.80,-0.00880, -0.52102, 0.00481, -0.85348,-1.21, 1.47, 0.82,-0.00880, -0.52102, 0.00481, -0.85348,-1.25, 1.47, 0.85,0.08952, 0.66575, -0.08094, 0.73635,13.86, 84.24, 0.00,0.97, -0.24, 0.10,0.10, 0.00, -0.99,0.24, 0.97, 0.02,TrackingSpace,0.9980469,-1.22, 1.47, 0.79,0.09215, 0.65236, -0.08037, 0.74798,14.05, 82.19, 0.00,0.96, -0.24, 0.13,0.14, 0.00, -0.99,0.24, 0.97, 0.03,TrackingSpace,0.9980469,0.17, 1.09, 1.03,-0.00823, -0.52015, 0.00429, -0.85403
08/05/2023 18:50:10.693924,2611,moving,-1.22, 1.47, 0.85,-0.00904, -0.52189, 0.00550, -0.85294,-1.19, 1.47, 0.80,-0.00904, -0.52189, 0.00550, -0.85294,-1.20, 1.47, 0.82,-0.00904, -0.52189, 0.00550, -0.85294,-1.25, 1.47, 0.85,0.08952, 0.66575, -0.08094, 0.73635,13.86, 84.24, 0.00,0.97, -0.24, 0.10,0.10, 0.00, -0.99,0.24, 0.97, 0.02,TrackingSpace,0.9980469,-1.22, 1.47, 0.79,0.09215, 0.65236, -0.08037, 0.74798,14.05, 82.19, 0.00,0.96, -0.24, 0.13,0.14, 0.00, -0.99,0.24, 0.97, 0.03,TrackingSpace,0.9980469,0.18, 1.09, 1.03,-0.00877, -0.52103, 0.00483, -0.85348
08/05/2023 18:50:10.707523,2612,moving,-1.21, 1.47, 0.85,-0.00902, -0.52278, 0.00626, -0.85240,-1.19, 1.47, 0.80,-0.00902, -0.52278, 0.00626, -0.85240,-1.20, 1.47, 0.82,-0.00902, -0.52278, 0.00626, -0.85240,-1.23, 1.47, 0.85,0.08383, 0.66856, -0.07626, 0.73498,13.01, 84.58, 0.00,0.97, -0.23, 0.09,0.09, 0.00, -1.00,0.22, 0.97, 0.02,TrackingSpace,0.9980469,-1.20, 1.47, 0.79,0.08611, 0.65633, -0.07579, 0.74570,13.17, 82.70, 0.00,0.97, -0.23, 0.12,0.13, 0.00, -0.99,0.23, 0.97, 0.03,TrackingSpace,0.9980469,0.18, 1.09, 1.03,-0.00901, -0.52189, 0.00550, -0.85295
08/05/2023 18:50:10.720863,2613,moving,-1.21, 1.47, 0.85,-0.00858, -0.52367, 0.00703, -0.85185,-1.18, 1.47, 0.80,-0.00858, -0.52367, 0.00703, -0.85185,-1.19, 1.47, 0.83,-0.00858, -0.52367, 0.00703, -0.85185,-1.23, 1.47, 0.85,0.08383, 0.66856, -0.07626, 0.73498,13.01, 84.58, 0.00,0.97, -0.23, 0.09,0.09, 0.00, -1.00,0.22, 0.97, 0.02,TrackingSpace,0.9980469,-1.20, 1.47, 0.79,0.08611, 0.65633, -0.07579, 0.74570,13.17, 82.70, 0.00,0.97, -0.23, 0.12,0.13, 0.00, -0.99,0.23, 0.97, 0.03,TrackingSpace,0.9980469,0.19, 1.08, 1.03,-0.00891, -0.52277, 0.00632, -0.85240
08/05/2023 18:50:10.735158,2614,moving,-1.20, 1.47, 0.85,-0.00769, -0.52452, 0.00741, -0.85133,-1.17, 1.47, 0.80,-0.00769, -0.52452, 0.00741, -0.85133,-1.19, 1.47, 0.83,-0.00769, -0.52452, 0.00741, -0.85133,-1.22, 1.47, 0.85,0.08479, 0.66975, -0.07741, 0.73366,13.19, 84.79, 0.00,0.97, -0.23, 0.09,0.09, 0.00, -1.00,0.23, 0.97, 0.02,TrackingSpace,0.9980469,-1.19, 1.47, 0.79,0.08707, 0.65765, -0.07693, 0.74431,13.34, 82.93, 0.00,0.97, -0.23, 0.12,0.12, 0.00, -0.99,0.23, 0.97, 0.03,TrackingSpace,0.9980469,0.19, 1.08, 1.03,-0.00847, -0.52366, 0.00699, -0.85186
08/05/2023 18:50:10.749270,2615,moving,-1.19, 1.47, 0.85,-0.00688, -0.52539, 0.00754, -0.85080,-1.17, 1.47, 0.80,-0.00688, -0.52539, 0.00754, -0.85080,-1.18, 1.47, 0.83,-0.00688, -0.52539, 0.00754, -0.85080,-1.22, 1.47, 0.85,0.08479, 0.66975, -0.07741, 0.73366,13.19, 84.79, 0.00,0.97, -0.23, 0.09,0.09, 0.00, -1.00,0.23, 0.97, 0.02,TrackingSpace,0.9980469,-1.19, 1.47, 0.79,0.08707, 0.65765, -0.07693, 0.74431,13.34, 82.93, 0.00,0.97, -0.23, 0.12,0.12, 0.00, -0.99,0.23, 0.97, 0.03,TrackingSpace,0.9980469,0.20, 1.08, 1.04,-0.00764, -0.52455, 0.00734, -0.85131
08/05/2023 18:50:10.763043,2616,moving,-1.19, 1.47, 0.86,-0.00580, -0.52635, 0.00768, -0.85021,-1.16, 1.47, 0.80,-0.00580, -0.52635, 0.00768, -0.85021,-1.17, 1.47, 0.83,-0.00580, -0.52635, 0.00768, -0.85021,-1.22, 1.47, 0.85,0.08479, 0.66975, -0.07741, 0.73366,13.19, 84.79, 0.00,0.97, -0.23, 0.09,0.09, 0.00, -1.00,0.23, 0.97, 0.02,TrackingSpace,0.9980469,-1.19, 1.47, 0.79,0.08707, 0.65765, -0.07693, 0.74431,13.34, 82.93, 0.00,0.97, -0.23, 0.12,0.12, 0.00, -0.99,0.23, 0.97, 0.03,TrackingSpace,0.9980469,0.20, 1.08, 1.04,-0.00683, -0.52538, 0.00754, -0.85081
08/05/2023 18:50:10.777145,2617,moving,-1.18, 1.47, 0.86,-0.00454, -0.52746, 0.00774, -0.84953,-1.15, 1.47, 0.80,-0.00454, -0.52746, 0.00774, -0.84953,-1.17, 1.47, 0.83,-0.00454, -0.52746, 0.00774, -0.84953,-1.21, 1.47, 0.85,0.08351, 0.67148, -0.07657, 0.73231,13.01, 85.04, 0.00,0.97, -0.23, 0.08,0.09, 0.00, -1.00,0.22, 0.97, 0.02,TrackingSpace,0.9980469,-1.18, 1.47, 0.80,0.08560, 0.66007, -0.07611, 0.74242,13.15, 83.28, 0.00,0.97, -0.23, 0.11,0.12, 0.00, -0.99,0.23, 0.97, 0.03,TrackingSpace,0.9980469,0.21, 1.09, 1.04,-0.00572, -0.52639, 0.00768, -0.85019
08/05/2023 18:50:10.790971,2618,moving,-1.18, 1.47, 0.86,-0.00278, -0.52848, 0.00692, -0.84891,-1.15, 1.47, 0.80,-0.00278, -0.52848, 0.00692, -0.84891,-1.16, 1.47, 0.83,-0.00278, -0.52848, 0.00692, -0.84891,-1.21, 1.47, 0.85,0.08351, 0.67148, -0.07657, 0.73231,13.01, 85.04, 0.00,0.97, -0.23, 0.08,0.09, 0.00, -1.00,0.22, 0.97, 0.02,TrackingSpace,0.9980469,-1.18, 1.47, 0.80,0.08560, 0.66007, -0.07611, 0.74242,13.15, 83.28, 0.00,0.97, -0.23, 0.11,0.12, 0.00, -0.99,0.23, 0.97, 0.03,TrackingSpace,0.9980469,0.21, 1.09, 1.04,-0.00454, -0.52746, 0.00774, -0.84953
08/05/2023 18:50:10.804940,2619,moving,-1.17, 1.47, 0.86,-0.00133, -0.52937, 0.00566, -0.84837,-1.14, 1.47, 0.80,-0.00133, -0.52937, 0.00566, -0.84837,-1.16, 1.47, 0.83,-0.00133, -0.52937, 0.00566, -0.84837,-1.19, 1.47, 0.86,0.08602, 0.67119, -0.07887, 0.73204,13.40, 85.03, 0.00,0.97, -0.23, 0.08,0.09, 0.00, -1.00,0.23, 0.97, 0.02,TrackingSpace,0.9980469,-1.16, 1.47, 0.80,0.08791, 0.66096, -0.07840, 0.74112,13.53, 83.46, 0.00,0.97, -0.23, 0.11,0.11, 0.00, -0.99,0.23, 0.97, 0.03,TrackingSpace,0.9980469,0.22, 1.09, 1.04,-0.00275, -0.52849, 0.00685, -0.84891
08/05/2023 18:50:10.818570,2620,moving,-1.16, 1.47, 0.86,-0.00046, -0.53018, 0.00408, -0.84787,-1.14, 1.47, 0.80,-0.00046, -0.53018, 0.00408, -0.84787,-1.15, 1.47, 0.83,-0.00046, -0.53018, 0.00408, -0.84787,-1.19, 1.47, 0.86,0.08602, 0.67119, -0.07887, 0.73204,13.40, 85.03, 0.00,0.97, -0.23, 0.08,0.09, 0.00, -1.00,0.23, 0.97, 0.02,TrackingSpace,0.9980469,-1.16, 1.47, 0.80,0.08791, 0.66096, -0.07840, 0.74112,13.53, 83.46, 0.00,0.97, -0.23, 0.11,0.11, 0.00, -0.99,0.23, 0.97, 0.03,TrackingSpace,0.9980469,0.23, 1.10, 1.04,-0.00141, -0.52936, 0.00552, -0.84838
08/05/2023 18:50:10.833535,2621,moving,-1.16, 1.47, 0.86,0.00011, -0.53103, 0.00223, -0.84735,-1.13, 1.47, 0.80,0.00011, -0.53103, 0.00223, -0.84735,-1.14, 1.47, 0.83,0.00011, -0.53103, 0.00223, -0.84735,-1.18, 1.47, 0.86,0.10349, 0.65830, -0.09208, 0.73990,15.92, 83.32, 0.00,0.96, -0.27, 0.11,0.12, 0.00, -0.99,0.27, 0.96, 0.03,TrackingSpace,0.9980469,-1.15, 1.47, 0.80,0.10618, 0.64504, -0.09117, 0.75123,16.09, 81.30, 0.00,0.95, -0.28, 0.15,0.15, 0.00, -0.99,0.27, 0.96, 0.04,TrackingSpace,0.9980469,0.23, 1.10, 1.04,-0.00050, -0.53017, 0.00406, -0.84788
08/05/2023 18:50:10.846773,2622,moving,-1.15, 1.47, 0.86,0.00131, -0.53170, -0.00052, -0.84693,-1.12, 1.47, 0.80,0.00131, -0.53170, -0.00052, -0.84693,-1.14, 1.47, 0.83,0.00131, -0.53170, -0.00052, -0.84693,-1.18, 1.47, 0.86,0.10349, 0.65830, -0.09208, 0.73990,15.92, 83.32, 0.00,0.96, -0.27, 0.11,0.12, 0.00, -0.99,0.27, 0.96, 0.03,TrackingSpace,0.9980469,-1.15, 1.47, 0.80,0.10618, 0.64504, -0.09117, 0.75123,16.09, 81.30, 0.00,0.95, -0.28, 0.15,0.15, 0.00, -0.99,0.27, 0.96, 0.04,TrackingSpace,0.9980469,0.24, 1.11, 1.04,0.00017, -0.53101, 0.00202, -0.84737
08/05/2023 18:50:10.860674,2623,moving,-1.14, 1.47, 0.86,0.00301, -0.53245, -0.00362, -0.84645,-1.12, 1.47, 0.80,0.00301, -0.53245, -0.00362, -0.84645,-1.13, 1.47, 0.83,0.00301, -0.53245, -0.00362, -0.84645,-1.18, 1.47, 0.86,0.10349, 0.65830, -0.09208, 0.73990,15.92, 83.32, 0.00,0.96, -0.27, 0.11,0.12, 0.00, -0.99,0.27, 0.96, 0.03,TrackingSpace,0.9980469,-1.15, 1.47, 0.80,0.10618, 0.64504, -0.09117, 0.75123,16.09, 81.30, 0.00,0.95, -0.28, 0.15,0.15, 0.00, -0.99,0.27, 0.96, 0.04,TrackingSpace,0.9980469,0.25, 1.12, 1.05,0.00133, -0.53168, -0.00059, -0.84694
08/05/2023 18:50:10.874365,2624,moving,-1.13, 1.47, 0.86,0.00510, -0.53333, -0.00670, -0.84587,-1.11, 1.47, 0.81,0.00510, -0.53333, -0.00670, -0.84587,-1.12, 1.47, 0.83,0.00510, -0.53333, -0.00670, -0.84587,-1.16, 1.47, 0.86,0.10212, 0.65690, -0.09047, 0.74153,15.68, 83.07, 0.00,0.96, -0.27, 0.12,0.12, 0.00, -0.99,0.27, 0.96, 0.03,TrackingSpace,0.9980469,-1.13, 1.47, 0.80,0.10493, 0.64282, -0.08951, 0.75350,15.86, 80.94, 0.00,0.95, -0.27, 0.15,0.16, 0.00, -0.99,0.27, 0.96, 0.04,TrackingSpace,0.9980469,0.26, 1.13, 1.05,0.00311, -0.53249, -0.00371, -0.84643
08/05/2023 18:50:10.888164,2625,moving,-1.13, 1.47, 0.86,0.00723, -0.53427, -0.00981, -0.84522,-1.10, 1.47, 0.81,0.00723, -0.53427, -0.00981, -0.84522,-1.11, 1.47, 0.83,0.00723, -0.53427, -0.00981, -0.84522,-1.16, 1.47, 0.86,0.10212, 0.65690, -0.09047, 0.74153,15.68, 83.07, 0.00,0.96, -0.27, 0.12,0.12, 0.00, -0.99,0.27, 0.96, 0.03,TrackingSpace,0.9980469,-1.13, 1.47, 0.80,0.10493, 0.64282, -0.08951, 0.75350,15.86, 80.94, 0.00,0.95, -0.27, 0.15,0.16, 0.00, -0.99,0.27, 0.96, 0.04,TrackingSpace,0.9980469,0.26, 1.14, 1.05,0.00513, -0.53335, -0.00675, -0.84585
08/05/2023 18:50:10.901905,2626,moving,-1.12, 1.47, 0.86,0.00954, -0.53544, -0.01325, -0.84442,-1.09, 1.47, 0.81,0.00954, -0.53544, -0.01325, -0.84442,-1.11, 1.47, 0.83,0.00954, -0.53544, -0.01325, -0.84442,-1.14, 1.47, 0.86,0.09727, 0.65747, -0.08617, 0.74219,14.93, 83.07, 0.00,0.96, -0.26, 0.12,0.12, 0.00, -0.99,0.26, 0.97, 0.03,TrackingSpace,0.9980469,-1.12, 1.47, 0.80,0.10017, 0.64257, -0.08527, 0.75485,15.12, 80.81, 0.00,0.95, -0.26, 0.15,0.16, 0.00, -0.99,0.26, 0.97, 0.04,TrackingSpace,0.9980469,0.27, 1.15, 1.05,0.00728, -0.53432, -0.00988, -0.84519
08/05/2023 18:50:10.916272,2627,moving,-1.11, 1.47, 0.86,0.01177, -0.53672, -0.01665, -0.84352,-1.09, 1.47, 0.81,0.01177, -0.53672, -0.01665, -0.84352,-1.10, 1.47, 0.83,0.01177, -0.53672, -0.01665, -0.84352,-1.14, 1.47, 0.86,0.09727, 0.65747, -0.08617, 0.74219,14.93, 83.07, 0.00,0.96, -0.26, 0.12,0.12, 0.00, -0.99,0.26, 0.97, 0.03,TrackingSpace,0.9980469,-1.12, 1.47, 0.80,0.10017, 0.64257, -0.08527, 0.75485,15.12, 80.81, 0.00,0.95, -0.26, 0.15,0.16, 0.00, -0.99,0.26, 0.97, 0.04,TrackingSpace,0.9980469,0.28, 1.16, 1.05,0.00957, -0.53545, -0.01325, -0.84441
08/05/2023 18:50:10.930414,2628,moving,-1.11, 1.47, 0.86,0.01347, -0.53818, -0.01993, -0.84249,-1.08, 1.47, 0.81,0.01347, -0.53818, -0.01993, -0.84249,-1.09, 1.47, 0.83,0.01347, -0.53818, -0.01993, -0.84249,-1.13, 1.47, 0.86,0.10227, 0.65525, -0.09020, 0.74300,15.68, 82.82, 0.00,0.96, -0.27, 0.12,0.13, 0.00, -0.99,0.27, 0.96, 0.03,TrackingSpace,0.9980469,-1.10, 1.47, 0.80,0.10482, 0.64302, -0.08947, 0.75335,15.84, 80.96, 0.00,0.95, -0.27, 0.15,0.16, 0.00, -0.99,0.27, 0.96, 0.04,TrackingSpace,0.9980469,0.29, 1.17, 1.05,0.01177, -0.53672, -0.01665, -0.84352
08/05/2023 18:50:10.944358,2629,moving,-1.10, 1.47, 0.86,0.01459, -0.53983, -0.02275, -0.84134,-1.07, 1.47, 0.81,0.01459, -0.53983, -0.02275, -0.84134,-1.09, 1.47, 0.83,0.01459, -0.53983, -0.02275, -0.84134,-1.13, 1.47, 0.86,0.10227, 0.65525, -0.09020, 0.74300,15.68, 82.82, 0.00,0.96, -0.27, 0.12,0.13, 0.00, -0.99,0.27, 0.96, 0.03,TrackingSpace,0.9980469,-1.10, 1.47, 0.80,0.10482, 0.64302, -0.08947, 0.75335,15.84, 80.96, 0.00,0.95, -0.27, 0.15,0.16, 0.00, -0.99,0.27, 0.96, 0.04,TrackingSpace,0.9980469,0.30, 1.18, 1.04,0.01336, -0.53823, -0.01988, -0.84246
08/05/2023 18:50:10.957766,2630,moving,-1.09, 1.47, 0.86,0.01517, -0.54155, -0.02492, -0.84016,-1.07, 1.48, 0.81,0.01517, -0.54155, -0.02492, -0.84016,-1.08, 1.47, 0.83,0.01517, -0.54155, -0.02492, -0.84016,-1.13, 1.47, 0.86,0.10227, 0.65525, -0.09020, 0.74300,15.68, 82.82, 0.00,0.96, -0.27, 0.12,0.13, 0.00, -0.99,0.27, 0.96, 0.03,TrackingSpace,0.9980469,-1.10, 1.47, 0.80,0.10482, 0.64302, -0.08947, 0.75335,15.84, 80.96, 0.00,0.95, -0.27, 0.15,0.16, 0.00, -0.99,0.27, 0.96, 0.04,TrackingSpace,0.9980469,0.31, 1.19, 1.04,0.01446, -0.53987, -0.02267, -0.84132
08/05/2023 18:50:10.971961,2631,moving,-1.08, 1.47, 0.86,0.01509, -0.54332, -0.02672, -0.83896,-1.06, 1.48, 0.81,0.01509, -0.54332, -0.02672, -0.83896,-1.07, 1.48, 0.83,0.01509, -0.54332, -0.02672, -0.83896,-1.11, 1.47, 0.86,0.10284, 0.65642, -0.09101, 0.74179,15.79, 83.01, 0.00,0.96, -0.27, 0.12,0.12, 0.00, -0.99,0.27, 0.96, 0.03,TrackingSpace,0.9980469,-1.08, 1.47, 0.80,0.10523, 0.64539, -0.09042, 0.75115,15.95, 81.34, 0.00,0.95, -0.27, 0.14,0.15, 0.00, -0.99,0.27, 0.96, 0.04,TrackingSpace,0.9980469,0.31, 1.20, 1.04,0.01509, -0.54155, -0.02487, -0.84017
