Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/05/2023 18:59:33.852212,3296,moving,-0.27, 1.24, 0.44,0.02084, -0.99627, -0.06973, -0.04630,-0.33, 1.24, 0.43,0.02084, -0.99627, -0.06973, -0.04630,-0.30, 1.24, 0.43,0.02084, -0.99627, -0.06973, -0.04630,-0.27, 1.24, 0.44,-0.00065, 0.99098, 0.13395, 0.00484,344.60, 179.44, 0.00,0.01, 0.27, -0.96,-1.00, 0.00, -0.01,0.00, 0.96, 0.27,TrackingSpace,0.9980469,-0.33, 1.24, 0.43,-0.00378, 0.99045, 0.13502, 0.02773,344.47, 176.79, 0.00,0.05, 0.27, -0.96,-1.00, 0.00, -0.06,-0.01, 0.96, 0.27,TrackingSpace,0.9980469,-0.25, 1.64, -0.87,0.02086, -0.99627, -0.06976, -0.04636
08/05/2023 18:59:33.865959,3297,moving,-0.27, 1.24, 0.44,0.02084, -0.99628, -0.06967, -0.04627,-0.33, 1.24, 0.43,0.02084, -0.99628, -0.06967, -0.04627,-0.30, 1.24, 0.43,0.02084, -0.99628, -0.06967, -0.04627,-0.27, 1.24, 0.44,-0.00065, 0.99098, 0.13395, 0.00484,344.60, 179.44, 0.00,0.01, 0.27, -0.96,-1.00, 0.00, -0.01,0.00, 0.96, 0.27,TrackingSpace,0.9980469,-0.33, 1.24, 0.43,-0.00378, 0.99045, 0.13502, 0.02773,344.47, 176.79, 0.00,0.05, 0.27, -0.96,-1.00, 0.00, -0.06,-0.01, 0.96, 0.27,TrackingSpace,0.9980469,-0.25, 1.64, -0.87,0.02083, -0.99627, -0.06973, -0.04629
08/05/2023 18:59:33.879540,3298,moving,-0.27, 1.24, 0.44,0.02092, -0.99628, -0.06963, -0.04624,-0.33, 1.24, 0.43,0.02092, -0.99628, -0.06963, -0.04624,-0.30, 1.24, 0.43,0.02092, -0.99628, -0.06963, -0.04624,-0.27, 1.24, 0.44,-0.00066, 0.99128, 0.13165, 0.00497,344.87, 179.42, 0.00,0.01, 0.26, -0.97,-1.00, 0.00, -0.01,0.00, 0.97, 0.26,TrackingSpace,0.9980469,-0.33, 1.24, 0.43,-0.00373, 0.99076, 0.13271, 0.02785,344.74, 176.78, 0.00,0.05, 0.26, -0.96,-1.00, 0.00, -0.06,-0.01, 0.96, 0.26,TrackingSpace,0.9980469,-0.25, 1.64, -0.87,0.02085, -0.99628, -0.06968, -0.04626
08/05/2023 18:59:33.893664,3299,moving,-0.27, 1.24, 0.44,0.02097, -0.99629, -0.06957, -0.04621,-0.33, 1.24, 0.43,0.02097, -0.99629, -0.06957, -0.04621,-0.30, 1.24, 0.43,0.02097, -0.99629, -0.06957, -0.04621,-0.27, 1.24, 0.44,-0.00066, 0.99128, 0.13165, 0.00497,344.87, 179.42, 0.00,0.01, 0.26, -0.97,-1.00, 0.00, -0.01,0.00, 0.97, 0.26,TrackingSpace,0.9980469,-0.33, 1.24, 0.43,-0.00373, 0.99076, 0.13271, 0.02785,344.74, 176.78, 0.00,0.05, 0.26, -0.96,-1.00, 0.00, -0.06,-0.01, 0.96, 0.26,TrackingSpace,0.9980469,-0.25, 1.64, -0.87,0.02093, -0.99628, -0.06961, -0.04623
08/05/2023 18:59:33.907634,3300,moving,-0.27, 1.24, 0.44,0.02105, -0.99629, -0.06954, -0.04615,-0.33, 1.24, 0.43,0.02105, -0.99629, -0.06954, -0.04615,-0.30, 1.24, 0.43,0.02105, -0.99629, -0.06954, -0.04615,-0.27, 1.24, 0.44,-0.00044, 0.99099, 0.13387, 0.00329,344.61, 179.62, 0.00,0.01, 0.27, -0.96,-1.00, 0.00, -0.01,0.00, 0.96, 0.27,TrackingSpace,0.9980469,-0.33, 1.24, 0.43,-0.00348, 0.99052, 0.13494, 0.02552,344.48, 177.05, 0.00,0.05, 0.27, -0.96,-1.00, 0.00, -0.05,-0.01, 0.96, 0.27,TrackingSpace,0.9980469,-0.26, 1.64, -0.87,0.02096, -0.99628, -0.06959, -0.04621
08/05/2023 18:59:33.921436,3301,moving,-0.27, 1.24, 0.44,0.02107, -0.99629, -0.06951, -0.04616,-0.33, 1.24, 0.43,0.02107, -0.99629, -0.06951, -0.04616,-0.30, 1.24, 0.43,0.02107, -0.99629, -0.06951, -0.04616,-0.27, 1.24, 0.44,-0.00044, 0.99099, 0.13387, 0.00329,344.61, 179.62, 0.00,0.01, 0.27, -0.96,-1.00, 0.00, -0.01,0.00, 0.96, 0.27,TrackingSpace,0.9980469,-0.33, 1.24, 0.43,-0.00348, 0.99052, 0.13494, 0.02552,344.48, 177.05, 0.00,0.05, 0.27, -0.96,-1.00, 0.00, -0.05,-0.01, 0.96, 0.27,TrackingSpace,0.9980469,-0.26, 1.65, -0.87,0.02105, -0.99629, -0.06955, -0.04616
08/05/2023 18:59:33.935693,3302,moving,-0.27, 1.24, 0.44,0.02106, -0.99629, -0.06947, -0.04613,-0.33, 1.24, 0.43,0.02106, -0.99629, -0.06947, -0.04613,-0.30, 1.24, 0.43,0.02106, -0.99629, -0.06947, -0.04613,-0.27, 1.24, 0.44,-0.00044, 0.99099, 0.13387, 0.00329,344.61, 179.62, 0.00,0.01, 0.27, -0.96,-1.00, 0.00, -0.01,0.00, 0.96, 0.27,TrackingSpace,0.9980469,-0.33, 1.24, 0.43,-0.00348, 0.99052, 0.13494, 0.02552,344.48, 177.05, 0.00,0.05, 0.27, -0.96,-1.00, 0.00, -0.05,-0.01, 0.96, 0.27,TrackingSpace,0.9980469,-0.26, 1.65, -0.87,0.02106, -0.99629, -0.06949, -0.04616
08/05/2023 18:59:33.949582,3303,moving,-0.27, 1.24, 0.44,0.02106, -0.99630, -0.06941, -0.04610,-0.33, 1.24, 0.43,0.02106, -0.99630, -0.06941, -0.04610,-0.30, 1.24, 0.43,0.02106, -0.99630, -0.06941, -0.04610,-0.27, 1.24, 0.44,0.00068, 0.99086, 0.13483, -0.00499,344.50, 180.58, 0.00,-0.01, 0.27, -0.96,-1.00, 0.00, 0.01,0.00, 0.96, 0.27,TrackingSpace,0.9980469,-0.33, 1.24, 0.43,-0.00193, 0.99062, 0.13587, 0.01407,344.38, 178.37, 0.00,0.03, 0.27, -0.96,-1.00, 0.00, -0.03,-0.01, 0.96, 0.27,TrackingSpace,0.9980469,-0.27, 1.65, -0.87,0.02108, -0.99629, -0.06950, -0.04613
08/05/2023 18:59:33.963226,3304,moving,-0.27, 1.24, 0.44,0.02101, -0.99630, -0.06937, -0.04611,-0.33, 1.24, 0.43,0.02101, -0.99630, -0.06937, -0.04611,-0.30, 1.24, 0.43,0.02101, -0.99630, -0.06937, -0.04611,-0.27, 1.24, 0.44,0.00068, 0.99086, 0.13483, -0.00499,344.50, 180.58, 0.00,-0.01, 0.27, -0.96,-1.00, 0.00, 0.01,0.00, 0.96, 0.27,TrackingSpace,0.9980469,-0.33, 1.24, 0.43,-0.00193, 0.99062, 0.13587, 0.01407,344.38, 178.37, 0.00,0.03, 0.27, -0.96,-1.00, 0.00, -0.03,-0.01, 0.96, 0.27,TrackingSpace,0.9980469,-0.27, 1.65, -0.87,0.02104, -0.99630, -0.06942, -0.04610
08/05/2023 18:59:33.977296,3305,moving,-0.27, 1.24, 0.44,0.02098, -0.99632, -0.06925, -0.04605,-0.33, 1.24, 0.43,0.02098, -0.99632, -0.06925, -0.04605,-0.30, 1.24, 0.43,0.02098, -0.99632, -0.06925, -0.04605,-0.27, 1.24, 0.44,0.00125, 0.99087, 0.13450, -0.00920,344.54, 181.06, 0.00,-0.02, 0.27, -0.96,-1.00, 0.00, 0.02,0.00, 0.96, 0.27,TrackingSpace,0.9980469,-0.33, 1.24, 0.43,-0.00174, 0.99066, 0.13574, 0.01271,344.40, 178.53, 0.00,0.02, 0.27, -0.96,-1.00, 0.00, -0.03,-0.01, 0.96, 0.27,TrackingSpace,0.9980469,-0.27, 1.65, -0.87,0.02101, -0.99631, -0.06935, -0.04609
08/05/2023 18:59:33.991191,3306,moving,-0.27, 1.24, 0.44,0.02095, -0.99632, -0.06921, -0.04603,-0.33, 1.24, 0.43,0.02095, -0.99632, -0.06921, -0.04603,-0.30, 1.24, 0.43,0.02095, -0.99632, -0.06921, -0.04603,-0.27, 1.24, 0.44,0.00125, 0.99087, 0.13450, -0.00920,344.54, 181.06, 0.00,-0.02, 0.27, -0.96,-1.00, 0.00, 0.02,0.00, 0.96, 0.27,TrackingSpace,0.9980469,-0.33, 1.24, 0.43,-0.00174, 0.99066, 0.13574, 0.01271,344.40, 178.53, 0.00,0.02, 0.27, -0.96,-1.00, 0.00, -0.03,-0.01, 0.96, 0.27,TrackingSpace,0.9980469,-0.27, 1.66, -0.87,0.02098, -0.99631, -0.06927, -0.04606
08/05/2023 18:59:34.005630,3307,moving,-0.27, 1.24, 0.44,0.02086, -0.99633, -0.06918, -0.04599,-0.33, 1.24, 0.43,0.02086, -0.99633, -0.06918, -0.04599,-0.30, 1.24, 0.43,0.02086, -0.99633, -0.06918, -0.04599,-0.27, 1.24, 0.44,0.00171, 0.99088, 0.13416, -0.01266,344.58, 181.46, 0.00,-0.02, 0.27, -0.96,-1.00, 0.00, 0.03,0.01, 0.96, 0.27,TrackingSpace,0.9980469,-0.33, 1.24, 0.43,-0.00160, 0.99070, 0.13557, 0.01171,344.42, 178.65, 0.00,0.02, 0.27, -0.96,-1.00, 0.00, -0.02,-0.01, 0.96, 0.27,TrackingSpace,0.9980469,-0.28, 1.66, -0.87,0.02094, -0.99632, -0.06919, -0.04603
08/05/2023 18:59:34.019222,3308,moving,-0.27, 1.24, 0.44,0.02078, -0.99633, -0.06914, -0.04597,-0.33, 1.24, 0.43,0.02078, -0.99633, -0.06914, -0.04597,-0.30, 1.24, 0.43,0.02078, -0.99633, -0.06914, -0.04597,-0.27, 1.24, 0.44,0.00171, 0.99088, 0.13416, -0.01266,344.58, 181.46, 0.00,-0.02, 0.27, -0.96,-1.00, 0.00, 0.03,0.01, 0.96, 0.27,TrackingSpace,0.9980469,-0.33, 1.24, 0.43,-0.00160, 0.99070, 0.13557, 0.01171,344.42, 178.65, 0.00,0.02, 0.27, -0.96,-1.00, 0.00, -0.02,-0.01, 0.96, 0.27,TrackingSpace,0.9980469,-0.28, 1.66, -0.87,0.02086, -0.99632, -0.06918, -0.04600
08/05/2023 18:59:34.032904,3309,moving,-0.27, 1.24, 0.44,0.02070, -0.99633, -0.06916, -0.04595,-0.33, 1.24, 0.43,0.02070, -0.99633, -0.06916, -0.04595,-0.30, 1.24, 0.43,0.02070, -0.99633, -0.06916, -0.04595,-0.27, 1.24, 0.44,0.00171, 0.99088, 0.13416, -0.01266,344.58, 181.46, 0.00,-0.02, 0.27, -0.96,-1.00, 0.00, 0.03,0.01, 0.96, 0.27,TrackingSpace,0.9980469,-0.33, 1.24, 0.43,-0.00160, 0.99070, 0.13557, 0.01171,344.42, 178.65, 0.00,0.02, 0.27, -0.96,-1.00, 0.00, -0.02,-0.01, 0.96, 0.27,TrackingSpace,0.9980469,-0.28, 1.66, -0.87,0.02075, -0.99633, -0.06916, -0.04599
08/05/2023 18:59:34.046718,3310,moving,-0.27, 1.24, 0.44,0.02066, -0.99634, -0.06913, -0.04594,-0.33, 1.24, 0.43,0.02066, -0.99634, -0.06913, -0.04594,-0.30, 1.24, 0.43,0.02066, -0.99634, -0.06913, -0.04594,-0.27, 1.24, 0.44,0.00197, 0.99042, 0.13734, -0.01418,344.21, 181.64, 0.00,-0.03, 0.27, -0.96,-1.00, 0.00, 0.03,0.01, 0.96, 0.27,TrackingSpace,0.9980469,-0.33, 1.24, 0.43,-0.00129, 0.99029, 0.13874, 0.00924,344.05, 178.93, 0.00,0.02, 0.27, -0.96,-1.00, 0.00, -0.02,-0.01, 0.96, 0.27,TrackingSpace,0.9980469,-0.28, 1.66, -0.87,0.02070, -0.99633, -0.06916, -0.04595
08/05/2023 18:59:34.060476,3311,moving,-0.27, 1.24, 0.44,0.02063, -0.99633, -0.06919, -0.04591,-0.33, 1.24, 0.43,0.02063, -0.99633, -0.06919, -0.04591,-0.30, 1.24, 0.43,0.02063, -0.99633, -0.06919, -0.04591,-0.27, 1.24, 0.44,0.00197, 0.99042, 0.13734, -0.01418,344.21, 181.64, 0.00,-0.03, 0.27, -0.96,-1.00, 0.00, 0.03,0.01, 0.96, 0.27,TrackingSpace,0.9980469,-0.33, 1.24, 0.43,-0.00129, 0.99029, 0.13874, 0.00924,344.05, 178.93, 0.00,0.02, 0.27, -0.96,-1.00, 0.00, -0.02,-0.01, 0.96, 0.27,TrackingSpace,0.9980469,-0.29, 1.66, -0.87,0.02069, -0.99633, -0.06915, -0.04591
08/05/2023 18:59:34.074638,3312,moving,-0.27, 1.24, 0.44,0.02065, -0.99633, -0.06921, -0.04594,-0.33, 1.24, 0.43,0.02065, -0.99633, -0.06921, -0.04594,-0.30, 1.24, 0.43,0.02065, -0.99633, -0.06921, -0.04594,-0.27, 1.24, 0.44,0.00199, 0.98981, 0.14170, -0.01393,343.71, 181.61, 0.00,-0.03, 0.28, -0.96,-1.00, 0.00, 0.03,0.01, 0.96, 0.28,TrackingSpace,0.9980469,-0.33, 1.24, 0.43,-0.00129, 0.98967, 0.14307, 0.00895,343.55, 178.96, 0.00,0.02, 0.28, -0.96,-1.00, 0.00, -0.02,-0.01, 0.96, 0.28,TrackingSpace,0.9980469,-0.29, 1.67, -0.87,0.02063, -0.99633, -0.06918, -0.04593
08/05/2023 18:59:34.088830,3313,moving,-0.27, 1.24, 0.44,0.02066, -0.99633, -0.06926, -0.04590,-0.33, 1.24, 0.43,0.02066, -0.99633, -0.06926, -0.04590,-0.30, 1.24, 0.43,0.02066, -0.99633, -0.06926, -0.04590,-0.27, 1.24, 0.44,0.00199, 0.98981, 0.14170, -0.01393,343.71, 181.61, 0.00,-0.03, 0.28, -0.96,-1.00, 0.00, 0.03,0.01, 0.96, 0.28,TrackingSpace,0.9980469,-0.33, 1.24, 0.43,-0.00129, 0.98967, 0.14307, 0.00895,343.55, 178.96, 0.00,0.02, 0.28, -0.96,-1.00, 0.00, -0.02,-0.01, 0.96, 0.28,TrackingSpace,0.9980469,-0.29, 1.67, -0.87,0.02065, -0.99633, -0.06920, -0.04593
08/05/2023 18:59:34.102438,3314,moving,-0.27, 1.24, 0.44,0.02068, -0.99633, -0.06929, -0.04590,-0.33, 1.24, 0.43,0.02068, -0.99633, -0.06929, -0.04590,-0.30, 1.24, 0.43,0.02068, -0.99633, -0.06929, -0.04590,-0.27, 1.24, 0.44,0.00199, 0.98981, 0.14170, -0.01393,343.71, 181.61, 0.00,-0.03, 0.28, -0.96,-1.00, 0.00, 0.03,0.01, 0.96, 0.28,TrackingSpace,0.9980469,-0.33, 1.24, 0.43,-0.00129, 0.98967, 0.14307, 0.00895,343.55, 178.96, 0.00,0.02, 0.28, -0.96,-1.00, 0.00, -0.02,-0.01, 0.96, 0.28,TrackingSpace,0.9980469,-0.29, 1.67, -0.87,0.02067, -0.99633, -0.06924, -0.04592
08/05/2023 18:59:34.116444,3315,moving,-0.27, 1.24, 0.44,0.02067, -0.99632, -0.06931, -0.04592,-0.33, 1.24, 0.43,0.02067, -0.99632, -0.06931, -0.04592,-0.30, 1.24, 0.43,0.02067, -0.99632, -0.06931, -0.04592,-0.27, 1.24, 0.44,0.00202, 0.98966, 0.14274, -0.01401,343.59, 181.62, 0.00,-0.03, 0.28, -0.96,-1.00, 0.00, 0.03,0.01, 0.96, 0.28,TrackingSpace,0.9980469,-0.33, 1.24, 0.43,-0.00083, 0.98957, 0.14394, 0.00573,343.45, 179.34, 0.00,0.01, 0.28, -0.96,-1.00, 0.00, -0.01,0.00, 0.96, 0.28,TrackingSpace,0.9980469,-0.30, 1.67, -0.87,0.02069, -0.99633, -0.06928, -0.04590
08/05/2023 18:59:34.130459,3316,moving,-0.27, 1.24, 0.44,0.02064, -0.99633, -0.06928, -0.04588,-0.33, 1.24, 0.43,0.02064, -0.99633, -0.06928, -0.04588,-0.30, 1.24, 0.43,0.02064, -0.99633, -0.06928, -0.04588,-0.27, 1.24, 0.44,0.00202, 0.98966, 0.14274, -0.01401,343.59, 181.62, 0.00,-0.03, 0.28, -0.96,-1.00, 0.00, 0.03,0.01, 0.96, 0.28,TrackingSpace,0.9980469,-0.33, 1.24, 0.43,-0.00083, 0.98957, 0.14394, 0.00573,343.45, 179.34, 0.00,0.01, 0.28, -0.96,-1.00, 0.00, -0.01,0.00, 0.96, 0.28,TrackingSpace,0.9980469,-0.30, 1.68, -0.87,0.02067, -0.99633, -0.06930, -0.04589
08/05/2023 18:59:34.144077,3317,moving,-0.27, 1.24, 0.44,0.02063, -0.99633, -0.06930, -0.04588,-0.33, 1.24, 0.43,0.02063, -0.99633, -0.06930, -0.04588,-0.30, 1.24, 0.43,0.02063, -0.99633, -0.06930, -0.04588,-0.27, 1.24, 0.44,0.00203, 0.98965, 0.14282, -0.01406,343.58, 181.63, 0.00,-0.03, 0.28, -0.96,-1.00, 0.00, 0.03,0.01, 0.96, 0.28,TrackingSpace,0.9980469,-0.33, 1.24, 0.43,-0.00077, 0.98956, 0.14400, 0.00530,343.44, 179.39, 0.00,0.01, 0.29, -0.96,-1.00, 0.00, -0.01,0.00, 0.96, 0.28,TrackingSpace,0.9980469,-0.30, 1.68, -0.87,0.02065, -0.99633, -0.06930, -0.04588
08/05/2023 18:59:34.158342,3318,moving,-0.27, 1.24, 0.44,0.02059, -0.99633, -0.06929, -0.04586,-0.33, 1.24, 0.43,0.02059, -0.99633, -0.06929, -0.04586,-0.30, 1.24, 0.43,0.02059, -0.99633, -0.06929, -0.04586,-0.27, 1.24, 0.44,0.00203, 0.98965, 0.14282, -0.01406,343.58, 181.63, 0.00,-0.03, 0.28, -0.96,-1.00, 0.00, 0.03,0.01, 0.96, 0.28,TrackingSpace,0.9980469,-0.33, 1.24, 0.43,-0.00077, 0.98956, 0.14400, 0.00530,343.44, 179.39, 0.00,0.01, 0.29, -0.96,-1.00, 0.00, -0.01,0.00, 0.96, 0.28,TrackingSpace,0.9980469,-0.31, 1.68, -0.87,0.02065, -0.99633, -0.06929, -0.04588
08/05/2023 18:59:34.172278,3319,moving,-0.27, 1.24, 0.44,0.02059, -0.99633, -0.06931, -0.04581,-0.33, 1.24, 0.43,0.02059, -0.99633, -0.06931, -0.04581,-0.30, 1.24, 0.43,0.02059, -0.99633, -0.06931, -0.04581,-0.27, 1.24, 0.44,0.00316, 0.98928, 0.14439, -0.02166,343.39, 182.51, 0.00,-0.04, 0.29, -0.96,-1.00, 0.00, 0.04,0.01, 0.96, 0.29,TrackingSpace,0.9980469,-0.33, 1.24, 0.43,-0.00014, 0.98930, 0.14587, 0.00095,343.22, 179.89, 0.00,0.00, 0.29, -0.96,-1.00, 0.00, 0.00,0.00, 0.96, 0.29,TrackingSpace,0.9980469,-0.31, 1.68, -0.87,0.02062, -0.99633, -0.06928, -0.04586
08/05/2023 18:59:34.186179,3320,moving,-0.27, 1.24, 0.44,0.02058, -0.99633, -0.06935, -0.04577,-0.33, 1.24, 0.43,0.02058, -0.99633, -0.06935, -0.04577,-0.30, 1.24, 0.43,0.02058, -0.99633, -0.06935, -0.04577,-0.27, 1.24, 0.44,0.00316, 0.98928, 0.14439, -0.02166,343.39, 182.51, 0.00,-0.04, 0.29, -0.96,-1.00, 0.00, 0.04,0.01, 0.96, 0.29,TrackingSpace,0.9980469,-0.33, 1.24, 0.43,-0.00014, 0.98930, 0.14587, 0.00095,343.22, 179.89, 0.00,0.00, 0.29, -0.96,-1.00, 0.00, 0.00,0.00, 0.96, 0.29,TrackingSpace,0.9980469,-0.31, 1.68, -0.87,0.02059, -0.99633, -0.06931, -0.04581
08/05/2023 18:59:34.199846,3321,moving,-0.27, 1.24, 0.44,0.02057, -0.99633, -0.06939, -0.04566,-0.33, 1.24, 0.43,0.02057, -0.99633, -0.06939, -0.04566,-0.30, 1.24, 0.43,0.02057, -0.99633, -0.06939, -0.04566,-0.27, 1.24, 0.44,0.00316, 0.98928, 0.14439, -0.02166,343.39, 182.51, 0.00,-0.04, 0.29, -0.96,-1.00, 0.00, 0.04,0.01, 0.96, 0.29,TrackingSpace,0.9980469,-0.33, 1.24, 0.43,-0.00014, 0.98930, 0.14587, 0.00095,343.22, 179.89, 0.00,0.00, 0.29, -0.96,-1.00, 0.00, 0.00,0.00, 0.96, 0.29,TrackingSpace,0.9980469,-0.31, 1.69, -0.87,0.02057, -0.99633, -0.06936, -0.04576
08/05/2023 18:59:34.213960,3322,moving,-0.27, 1.24, 0.44,0.02051, -0.99633, -0.06943, -0.04567,-0.33, 1.24, 0.43,0.02051, -0.99633, -0.06943, -0.04567,-0.30, 1.24, 0.43,0.02051, -0.99633, -0.06943, -0.04567,-0.27, 1.24, 0.44,0.00345, 0.98938, 0.14331, -0.02384,343.52, 182.76, 0.00,-0.05, 0.28, -0.96,-1.00, 0.00, 0.05,0.01, 0.96, 0.28,TrackingSpace,0.9980469,-0.33, 1.24, 0.43,0.00010, 0.98945, 0.14486, -0.00068,343.34, 180.08, 0.00,0.00, 0.29, -0.96,-1.00, 0.00, 0.00,0.00, 0.96, 0.29,TrackingSpace,0.9980469,-0.32, 1.69, -0.87,0.02060, -0.99633, -0.06939, -0.04569
08/05/2023 18:59:34.227857,3323,moving,-0.27, 1.24, 0.44,0.02044, -0.99633, -0.06946, -0.04563,-0.33, 1.24, 0.43,0.02044, -0.99633, -0.06946, -0.04563,-0.30, 1.24, 0.43,0.02044, -0.99633, -0.06946, -0.04563,-0.27, 1.24, 0.44,0.00345, 0.98938, 0.14331, -0.02384,343.52, 182.76, 0.00,-0.05, 0.28, -0.96,-1.00, 0.00, 0.05,0.01, 0.96, 0.28,TrackingSpace,0.9980469,-0.33, 1.24, 0.43,0.00010, 0.98945, 0.14486, -0.00068,343.34, 180.08, 0.00,0.00, 0.29, -0.96,-1.00, 0.00, 0.00,0.00, 0.96, 0.29,TrackingSpace,0.9980469,-0.32, 1.69, -0.87,0.02050, -0.99633, -0.06945, -0.04566
08/05/2023 18:59:34.241468,3324,moving,-0.27, 1.24, 0.44,0.02046, -0.99633, -0.06947, -0.04560,-0.33, 1.24, 0.43,0.02046, -0.99633, -0.06947, -0.04560,-0.30, 1.24, 0.43,0.02046, -0.99633, -0.06947, -0.04560,-0.27, 1.24, 0.44,0.00355, 0.98900, 0.14593, -0.02406,343.21, 182.79, 0.00,-0.05, 0.29, -0.96,-1.00, 0.00, 0.05,0.01, 0.96, 0.29,TrackingSpace,0.9980469,-0.33, 1.24, 0.43,0.00013, 0.98906, 0.14749, -0.00090,343.04, 180.10, 0.00,0.00, 0.29, -0.96,-1.00, 0.00, 0.00,0.00, 0.96, 0.29,TrackingSpace,0.9980469,-0.32, 1.69, -0.87,0.02044, -0.99633, -0.06946, -0.04563
08/05/2023 18:59:34.255761,3325,moving,-0.27, 1.24, 0.44,0.02059, -0.99633, -0.06945, -0.04554,-0.33, 1.24, 0.43,0.02059, -0.99633, -0.06945, -0.04554,-0.30, 1.24, 0.43,0.02059, -0.99633, -0.06945, -0.04554,-0.27, 1.24, 0.44,0.00355, 0.98900, 0.14593, -0.02406,343.21, 182.79, 0.00,-0.05, 0.29, -0.96,-1.00, 0.00, 0.05,0.01, 0.96, 0.29,TrackingSpace,0.9980469,-0.33, 1.24, 0.43,0.00013, 0.98906, 0.14749, -0.00090,343.04, 180.10, 0.00,0.00, 0.29, -0.96,-1.00, 0.00, 0.00,0.00, 0.96, 0.29,TrackingSpace,0.9980469,-0.32, 1.69, -0.87,0.02048, -0.99633, -0.06945, -0.04561
08/05/2023 18:59:34.269679,3326,moving,-0.27, 1.24, 0.44,0.02064, -0.99632, -0.06957, -0.04551,-0.33, 1.24, 0.43,0.02064, -0.99632, -0.06957, -0.04551,-0.30, 1.24, 0.43,0.02064, -0.99632, -0.06957, -0.04551,-0.27, 1.24, 0.44,0.00355, 0.98900, 0.14593, -0.02406,343.21, 182.79, 0.00,-0.05, 0.29, -0.96,-1.00, 0.00, 0.05,0.01, 0.96, 0.29,TrackingSpace,0.9980469,-0.33, 1.24, 0.43,0.00013, 0.98906, 0.14749, -0.00090,343.04, 180.10, 0.00,0.00, 0.29, -0.96,-1.00, 0.00, 0.00,0.00, 0.96, 0.29,TrackingSpace,0.9980469,-0.33, 1.70, -0.87,0.02059, -0.99633, -0.06945, -0.04554
08/05/2023 18:59:34.283275,3327,moving,-0.27, 1.24, 0.44,0.02079, -0.99632, -0.06965, -0.04545,-0.33, 1.24, 0.43,0.02079, -0.99632, -0.06965, -0.04545,-0.30, 1.24, 0.43,0.02079, -0.99632, -0.06965, -0.04545,-0.27, 1.24, 0.44,0.00387, 0.98878, 0.14703, -0.02605,343.08, 183.02, 0.00,-0.05, 0.29, -0.96,-1.00, 0.00, 0.05,0.02, 0.96, 0.29,TrackingSpace,0.9980469,-0.33, 1.24, 0.43,0.00073, 0.98890, 0.14850, -0.00489,342.92, 180.57, 0.00,-0.01, 0.29, -0.96,-1.00, 0.00, 0.01,0.00, 0.96, 0.29,TrackingSpace,0.9980469,-0.33, 1.70, -0.87,0.02067, -0.99632, -0.06956, -0.04551
