Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/05/2023 18:38:34.860604,3136,moving,-0.28, 1.24, 0.45,0.01332, -0.99815, -0.05047, -0.03119,-0.34, 1.24, 0.44,0.01332, -0.99815, -0.05047, -0.03119,-0.31, 1.24, 0.45,0.01332, -0.99815, -0.05047, -0.03119,-0.28, 1.24, 0.45,-0.00552, 0.98850, 0.03723, 0.14645,355.69, 163.15, 0.00,0.29, 0.08, -0.95,-0.96, 0.00, -0.29,-0.02, 1.00, 0.07,TrackingSpace,0.9980469,-0.34, 1.24, 0.44,-0.00633, 0.98515, 0.03721, 0.16751,355.67, 160.70, 0.00,0.33, 0.08, -0.94,-0.94, 0.00, -0.33,-0.02, 1.00, 0.07,TrackingSpace,0.9980469,0.12, 1.26, -0.88,0.01333, -0.99815, -0.05046, -0.03115
08/05/2023 18:38:34.874226,3137,moving,-0.28, 1.24, 0.45,0.01328, -0.99815, -0.05042, -0.03118,-0.34, 1.24, 0.44,0.01328, -0.99815, -0.05042, -0.03118,-0.31, 1.24, 0.45,0.01328, -0.99815, -0.05042, -0.03118,-0.28, 1.24, 0.45,-0.00552, 0.98850, 0.03723, 0.14645,355.69, 163.15, 0.00,0.29, 0.08, -0.95,-0.96, 0.00, -0.29,-0.02, 1.00, 0.07,TrackingSpace,0.9980469,-0.34, 1.24, 0.44,-0.00633, 0.98515, 0.03721, 0.16751,355.67, 160.70, 0.00,0.33, 0.08, -0.94,-0.94, 0.00, -0.33,-0.02, 1.00, 0.07,TrackingSpace,0.9980469,0.12, 1.26, -0.88,0.01331, -0.99815, -0.05049, -0.03118
08/05/2023 18:38:34.888533,3138,moving,-0.28, 1.24, 0.45,0.01319, -0.99816, -0.05035, -0.03114,-0.34, 1.24, 0.44,0.01319, -0.99816, -0.05035, -0.03114,-0.31, 1.24, 0.45,0.01319, -0.99816, -0.05035, -0.03114,-0.28, 1.24, 0.45,-0.00561, 0.98870, 0.03829, 0.14485,355.56, 163.33, 0.00,0.29, 0.08, -0.96,-0.96, 0.00, -0.29,-0.02, 1.00, 0.07,TrackingSpace,0.9980469,-0.34, 1.24, 0.44,-0.00649, 0.98519, 0.03825, 0.16701,355.55, 160.76, 0.00,0.33, 0.08, -0.94,-0.94, 0.00, -0.33,-0.03, 1.00, 0.07,TrackingSpace,0.9980469,0.12, 1.26, -0.88,0.01326, -0.99815, -0.05041, -0.03117
08/05/2023 18:38:34.902658,3139,moving,-0.28, 1.24, 0.45,0.01318, -0.99817, -0.05022, -0.03109,-0.34, 1.24, 0.44,0.01318, -0.99817, -0.05022, -0.03109,-0.31, 1.24, 0.45,0.01318, -0.99817, -0.05022, -0.03109,-0.28, 1.24, 0.45,-0.00561, 0.98870, 0.03829, 0.14485,355.56, 163.33, 0.00,0.29, 0.08, -0.96,-0.96, 0.00, -0.29,-0.02, 1.00, 0.07,TrackingSpace,0.9980469,-0.34, 1.24, 0.44,-0.00649, 0.98519, 0.03825, 0.16701,355.55, 160.76, 0.00,0.33, 0.08, -0.94,-0.94, 0.00, -0.33,-0.03, 1.00, 0.07,TrackingSpace,0.9980469,0.12, 1.27, -0.88,0.01319, -0.99816, -0.05035, -0.03118
08/05/2023 18:38:34.917065,3140,moving,-0.28, 1.24, 0.45,0.01308, -0.99817, -0.05012, -0.03105,-0.34, 1.24, 0.44,0.01308, -0.99817, -0.05012, -0.03105,-0.31, 1.24, 0.45,0.01308, -0.99817, -0.05012, -0.03105,-0.28, 1.24, 0.45,-0.00561, 0.98870, 0.03829, 0.14485,355.56, 163.33, 0.00,0.29, 0.08, -0.96,-0.96, 0.00, -0.29,-0.02, 1.00, 0.07,TrackingSpace,0.9980469,-0.34, 1.24, 0.44,-0.00649, 0.98519, 0.03825, 0.16701,355.55, 160.76, 0.00,0.33, 0.08, -0.94,-0.94, 0.00, -0.33,-0.03, 1.00, 0.07,TrackingSpace,0.9980469,0.11, 1.27, -0.88,0.01315, -0.99817, -0.05024, -0.03108
08/05/2023 18:38:34.930034,3141,moving,-0.28, 1.24, 0.45,0.01298, -0.99819, -0.04996, -0.03096,-0.34, 1.24, 0.44,0.01298, -0.99819, -0.04996, -0.03096,-0.31, 1.24, 0.45,0.01298, -0.99819, -0.04996, -0.03096,-0.28, 1.24, 0.45,-0.00550, 0.98907, 0.03819, 0.14233,355.58, 163.62, 0.00,0.28, 0.08, -0.96,-0.96, 0.00, -0.28,-0.02, 1.00, 0.07,TrackingSpace,0.9980469,-0.34, 1.24, 0.44,-0.00637, 0.98560, 0.03816, 0.16462,355.57, 161.04, 0.00,0.32, 0.08, -0.94,-0.95, 0.00, -0.32,-0.03, 1.00, 0.07,TrackingSpace,0.9980469,0.11, 1.27, -0.88,0.01306, -0.99818, -0.05010, -0.03102
08/05/2023 18:38:34.944214,3142,moving,-0.28, 1.24, 0.45,0.01283, -0.99820, -0.04986, -0.03085,-0.34, 1.24, 0.44,0.01283, -0.99820, -0.04986, -0.03085,-0.31, 1.24, 0.45,0.01283, -0.99820, -0.04986, -0.03085,-0.28, 1.24, 0.45,-0.00550, 0.98907, 0.03819, 0.14233,355.58, 163.62, 0.00,0.28, 0.08, -0.96,-0.96, 0.00, -0.28,-0.02, 1.00, 0.07,TrackingSpace,0.9980469,-0.34, 1.24, 0.44,-0.00637, 0.98560, 0.03816, 0.16462,355.57, 161.04, 0.00,0.32, 0.08, -0.94,-0.95, 0.00, -0.32,-0.03, 1.00, 0.07,TrackingSpace,0.9980469,0.11, 1.27, -0.88,0.01298, -0.99818, -0.04999, -0.03099
08/05/2023 18:38:34.958181,3143,moving,-0.28, 1.24, 0.45,0.01273, -0.99820, -0.04978, -0.03081,-0.34, 1.24, 0.44,0.01273, -0.99820, -0.04978, -0.03081,-0.31, 1.24, 0.45,0.01273, -0.99820, -0.04978, -0.03081,-0.28, 1.24, 0.45,-0.00583, 0.98899, 0.04054, 0.14223,355.30, 163.63, 0.00,0.28, 0.08, -0.96,-0.96, 0.00, -0.28,-0.02, 1.00, 0.08,TrackingSpace,0.9980469,-0.34, 1.24, 0.44,-0.00676, 0.98552, 0.04047, 0.16453,355.30, 161.04, 0.00,0.32, 0.08, -0.94,-0.95, 0.00, -0.32,-0.03, 1.00, 0.08,TrackingSpace,0.9980469,0.11, 1.27, -0.88,0.01285, -0.99820, -0.04987, -0.03086
08/05/2023 18:38:34.972071,3144,moving,-0.28, 1.24, 0.45,0.01259, -0.99822, -0.04962, -0.03070,-0.34, 1.24, 0.44,0.01259, -0.99822, -0.04962, -0.03070,-0.31, 1.24, 0.44,0.01259, -0.99822, -0.04962, -0.03070,-0.28, 1.24, 0.45,-0.00583, 0.98899, 0.04054, 0.14223,355.30, 163.63, 0.00,0.28, 0.08, -0.96,-0.96, 0.00, -0.28,-0.02, 1.00, 0.08,TrackingSpace,0.9980469,-0.34, 1.24, 0.44,-0.00676, 0.98552, 0.04047, 0.16453,355.30, 161.04, 0.00,0.32, 0.08, -0.94,-0.95, 0.00, -0.32,-0.03, 1.00, 0.08,TrackingSpace,0.9980469,0.10, 1.27, -0.88,0.01271, -0.99820, -0.04979, -0.03081
08/05/2023 18:38:34.986104,3145,moving,-0.28, 1.24, 0.45,0.01250, -0.99823, -0.04946, -0.03067,-0.34, 1.24, 0.44,0.01250, -0.99823, -0.04946, -0.03067,-0.31, 1.24, 0.44,0.01250, -0.99823, -0.04946, -0.03067,-0.28, 1.24, 0.45,-0.00633, 0.98886, 0.04406, 0.14206,354.90, 163.65, 0.00,0.28, 0.09, -0.96,-0.96, 0.00, -0.28,-0.03, 1.00, 0.09,TrackingSpace,0.9980469,-0.34, 1.24, 0.44,-0.00733, 0.98539, 0.04392, 0.16438,354.90, 161.06, 0.00,0.32, 0.09, -0.94,-0.95, 0.00, -0.32,-0.03, 1.00, 0.08,TrackingSpace,0.9980469,0.10, 1.28, -0.88,0.01259, -0.99822, -0.04962, -0.03070
08/05/2023 18:38:34.999925,3146,moving,-0.28, 1.24, 0.45,0.01252, -0.99825, -0.04911, -0.03051,-0.34, 1.24, 0.44,0.01252, -0.99825, -0.04911, -0.03051,-0.31, 1.24, 0.44,0.01252, -0.99825, -0.04911, -0.03051,-0.28, 1.24, 0.45,-0.00633, 0.98886, 0.04406, 0.14206,354.90, 163.65, 0.00,0.28, 0.09, -0.96,-0.96, 0.00, -0.28,-0.03, 1.00, 0.09,TrackingSpace,0.9980469,-0.34, 1.24, 0.44,-0.00733, 0.98539, 0.04392, 0.16438,354.90, 161.06, 0.00,0.32, 0.09, -0.94,-0.95, 0.00, -0.32,-0.03, 1.00, 0.08,TrackingSpace,0.9980469,0.10, 1.28, -0.88,0.01248, -0.99823, -0.04946, -0.03067
08/05/2023 18:38:35.013686,3147,moving,-0.28, 1.24, 0.45,0.01252, -0.99826, -0.04883, -0.03049,-0.34, 1.24, 0.44,0.01252, -0.99826, -0.04883, -0.03049,-0.31, 1.24, 0.44,0.01252, -0.99826, -0.04883, -0.03049,-0.28, 1.24, 0.45,-0.00633, 0.98886, 0.04406, 0.14206,354.90, 163.65, 0.00,0.28, 0.09, -0.96,-0.96, 0.00, -0.28,-0.03, 1.00, 0.09,TrackingSpace,0.9980469,-0.34, 1.24, 0.44,-0.00733, 0.98539, 0.04392, 0.16438,354.90, 161.06, 0.00,0.32, 0.09, -0.94,-0.95, 0.00, -0.32,-0.03, 1.00, 0.08,TrackingSpace,0.9980469,0.09, 1.28, -0.88,0.01253, -0.99825, -0.04911, -0.03053
08/05/2023 18:38:35.027916,3148,moving,-0.28, 1.24, 0.45,0.01262, -0.99828, -0.04861, -0.03037,-0.34, 1.24, 0.44,0.01262, -0.99828, -0.04861, -0.03037,-0.31, 1.24, 0.44,0.01262, -0.99828, -0.04861, -0.03037,-0.28, 1.24, 0.45,-0.00610, 0.98941, 0.04364, 0.13833,354.95, 164.08, 0.00,0.27, 0.09, -0.96,-0.96, 0.00, -0.27,-0.02, 1.00, 0.08,TrackingSpace,0.9980469,-0.34, 1.24, 0.44,-0.00708, 0.98608, 0.04353, 0.16033,354.95, 161.53, 0.00,0.32, 0.09, -0.94,-0.95, 0.00, -0.32,-0.03, 1.00, 0.08,TrackingSpace,0.9980469,0.09, 1.28, -0.88,0.01252, -0.99826, -0.04883, -0.03049
08/05/2023 18:38:35.041792,3149,moving,-0.28, 1.24, 0.45,0.01277, -0.99830, -0.04827, -0.03021,-0.34, 1.24, 0.44,0.01277, -0.99830, -0.04827, -0.03021,-0.31, 1.24, 0.44,0.01277, -0.99830, -0.04827, -0.03021,-0.28, 1.24, 0.45,-0.00610, 0.98941, 0.04364, 0.13833,354.95, 164.08, 0.00,0.27, 0.09, -0.96,-0.96, 0.00, -0.27,-0.02, 1.00, 0.08,TrackingSpace,0.9980469,-0.34, 1.24, 0.44,-0.00708, 0.98608, 0.04353, 0.16033,354.95, 161.53, 0.00,0.32, 0.09, -0.94,-0.95, 0.00, -0.32,-0.03, 1.00, 0.08,TrackingSpace,0.9980469,0.09, 1.28, -0.88,0.01262, -0.99828, -0.04861, -0.03037
08/05/2023 18:38:35.055431,3150,moving,-0.28, 1.24, 0.45,0.01298, -0.99832, -0.04784, -0.03013,-0.34, 1.24, 0.44,0.01298, -0.99832, -0.04784, -0.03013,-0.31, 1.24, 0.44,0.01298, -0.99832, -0.04784, -0.03013,-0.28, 1.24, 0.45,-0.00286, 0.99023, 0.02055, 0.13787,357.62, 164.15, 0.00,0.27, 0.04, -0.96,-0.96, 0.00, -0.27,-0.01, 1.00, 0.04,TrackingSpace,0.9980469,-0.34, 1.24, 0.44,-0.00332, 0.98725, 0.02075, 0.15781,357.59, 161.84, 0.00,0.31, 0.04, -0.95,-0.95, 0.00, -0.31,-0.01, 1.00, 0.04,TrackingSpace,0.9980469,0.09, 1.28, -0.88,0.01277, -0.99829, -0.04828, -0.03023
08/05/2023 18:38:35.069886,3151,moving,-0.28, 1.24, 0.45,0.01289, -0.99834, -0.04730, -0.03011,-0.34, 1.24, 0.44,0.01289, -0.99834, -0.04730, -0.03011,-0.31, 1.24, 0.44,0.01289, -0.99834, -0.04730, -0.03011,-0.28, 1.24, 0.45,-0.00286, 0.99023, 0.02055, 0.13787,357.62, 164.15, 0.00,0.27, 0.04, -0.96,-0.96, 0.00, -0.27,-0.01, 1.00, 0.04,TrackingSpace,0.9980469,-0.34, 1.24, 0.44,-0.00332, 0.98725, 0.02075, 0.15781,357.59, 161.84, 0.00,0.31, 0.04, -0.95,-0.95, 0.00, -0.31,-0.01, 1.00, 0.04,TrackingSpace,0.9980469,0.08, 1.28, -0.88,0.01293, -0.99832, -0.04784, -0.03014
08/05/2023 18:38:35.083940,3152,moving,-0.28, 1.24, 0.45,0.01283, -0.99836, -0.04690, -0.03008,-0.34, 1.24, 0.44,0.01283, -0.99836, -0.04690, -0.03008,-0.31, 1.24, 0.44,0.01283, -0.99836, -0.04690, -0.03008,-0.28, 1.24, 0.45,-0.00286, 0.99023, 0.02055, 0.13787,357.62, 164.15, 0.00,0.27, 0.04, -0.96,-0.96, 0.00, -0.27,-0.01, 1.00, 0.04,TrackingSpace,0.9980469,-0.34, 1.24, 0.44,-0.00332, 0.98725, 0.02075, 0.15781,357.59, 161.84, 0.00,0.31, 0.04, -0.95,-0.95, 0.00, -0.31,-0.01, 1.00, 0.04,TrackingSpace,0.9980469,0.08, 1.28, -0.88,0.01284, -0.99835, -0.04729, -0.03008
08/05/2023 18:38:35.097338,3153,moving,-0.28, 1.24, 0.45,0.01284, -0.99838, -0.04670, -0.02997,-0.34, 1.24, 0.44,0.01284, -0.99838, -0.04670, -0.02997,-0.31, 1.24, 0.44,0.01284, -0.99838, -0.04670, -0.02997,-0.28, 1.24, 0.45,0.00636, 0.99339, -0.06919, 0.09132,7.97, 169.50, 0.00,0.18, -0.14, -0.97,-0.98, 0.00, -0.18,0.03, 0.99, -0.14,TrackingSpace,0.9980469,-0.34, 1.24, 0.44,0.00721, 0.99214, -0.06856, 0.10441,7.91, 167.99, 0.00,0.21, -0.14, -0.97,-0.98, 0.00, -0.21,0.03, 0.99, -0.13,TrackingSpace,0.9980469,0.08, 1.29, -0.88,0.01283, -0.99836, -0.04691, -0.03007
08/05/2023 18:38:35.110956,3154,moving,-0.28, 1.24, 0.45,0.01277, -0.99837, -0.04673, -0.03002,-0.34, 1.24, 0.44,0.01277, -0.99837, -0.04673, -0.03002,-0.31, 1.24, 0.44,0.01277, -0.99837, -0.04673, -0.03002,-0.28, 1.24, 0.45,0.00636, 0.99339, -0.06919, 0.09132,7.97, 169.50, 0.00,0.18, -0.14, -0.97,-0.98, 0.00, -0.18,0.03, 0.99, -0.14,TrackingSpace,0.9980469,-0.34, 1.24, 0.44,0.00721, 0.99214, -0.06856, 0.10441,7.91, 167.99, 0.00,0.21, -0.14, -0.97,-0.98, 0.00, -0.21,0.03, 0.99, -0.13,TrackingSpace,0.9980469,0.07, 1.29, -0.88,0.01284, -0.99838, -0.04671, -0.02996
08/05/2023 18:38:35.125369,3155,moving,-0.28, 1.24, 0.45,0.01280, -0.99838, -0.04672, -0.03001,-0.34, 1.24, 0.44,0.01280, -0.99838, -0.04672, -0.03001,-0.31, 1.24, 0.44,0.01280, -0.99838, -0.04672, -0.03001,-0.28, 1.24, 0.45,0.00643, 0.99335, -0.07002, 0.09121,8.06, 169.51, 0.00,0.18, -0.14, -0.97,-0.98, 0.00, -0.18,0.03, 0.99, -0.14,TrackingSpace,0.9980469,-0.34, 1.24, 0.44,0.00730, 0.99210, -0.06939, 0.10430,8.00, 168.00, 0.00,0.21, -0.14, -0.97,-0.98, 0.00, -0.21,0.03, 0.99, -0.14,TrackingSpace,0.9980469,0.07, 1.29, -0.88,0.01277, -0.99837, -0.04673, -0.03002
08/05/2023 18:38:35.139512,3156,moving,-0.28, 1.24, 0.45,0.01276, -0.99838, -0.04669, -0.03006,-0.34, 1.24, 0.44,0.01276, -0.99838, -0.04669, -0.03006,-0.31, 1.24, 0.44,0.01276, -0.99838, -0.04669, -0.03006,-0.28, 1.24, 0.45,0.00643, 0.99335, -0.07002, 0.09121,8.06, 169.51, 0.00,0.18, -0.14, -0.97,-0.98, 0.00, -0.18,0.03, 0.99, -0.14,TrackingSpace,0.9980469,-0.34, 1.24, 0.44,0.00730, 0.99210, -0.06939, 0.10430,8.00, 168.00, 0.00,0.21, -0.14, -0.97,-0.98, 0.00, -0.21,0.03, 0.99, -0.14,TrackingSpace,0.9980469,0.07, 1.29, -0.88,0.01281, -0.99837, -0.04673, -0.03003
08/05/2023 18:38:35.153000,3157,moving,-0.28, 1.24, 0.45,0.01276, -0.99837, -0.04680, -0.03016,-0.34, 1.24, 0.44,0.01276, -0.99837, -0.04680, -0.03016,-0.31, 1.24, 0.44,0.01276, -0.99837, -0.04680, -0.03016,-0.28, 1.24, 0.45,-0.00073, 0.99289, 0.00613, 0.11884,359.29, 166.35, 0.00,0.24, 0.01, -0.97,-0.97, 0.00, -0.24,0.00, 1.00, 0.01,TrackingSpace,0.9980469,-0.34, 1.24, 0.44,-0.00093, 0.99009, 0.00656, 0.14030,359.24, 163.87, 0.00,0.28, 0.01, -0.96,-0.96, 0.00, -0.28,0.00, 1.00, 0.01,TrackingSpace,0.9980469,0.07, 1.29, -0.88,0.01274, -0.99837, -0.04674, -0.03006
08/05/2023 18:38:35.166911,3158,moving,-0.28, 1.24, 0.45,0.01275, -0.99836, -0.04692, -0.03027,-0.34, 1.24, 0.44,0.01275, -0.99836, -0.04692, -0.03027,-0.31, 1.24, 0.44,0.01275, -0.99836, -0.04692, -0.03027,-0.28, 1.24, 0.45,-0.00073, 0.99289, 0.00613, 0.11884,359.29, 166.35, 0.00,0.24, 0.01, -0.97,-0.97, 0.00, -0.24,0.00, 1.00, 0.01,TrackingSpace,0.9980469,-0.34, 1.24, 0.44,-0.00093, 0.99009, 0.00656, 0.14030,359.24, 163.87, 0.00,0.28, 0.01, -0.96,-0.96, 0.00, -0.28,0.00, 1.00, 0.01,TrackingSpace,0.9980469,0.07, 1.30, -0.88,0.01276, -0.99837, -0.04680, -0.03017
08/05/2023 18:38:35.181011,3159,moving,-0.28, 1.24, 0.45,0.01282, -0.99835, -0.04706, -0.03043,-0.34, 1.24, 0.44,0.01282, -0.99835, -0.04706, -0.03043,-0.31, 1.24, 0.44,0.01282, -0.99835, -0.04706, -0.03043,-0.28, 1.24, 0.45,-0.00073, 0.99289, 0.00613, 0.11884,359.29, 166.35, 0.00,0.24, 0.01, -0.97,-0.97, 0.00, -0.24,0.00, 1.00, 0.01,TrackingSpace,0.9980469,-0.34, 1.24, 0.44,-0.00093, 0.99009, 0.00656, 0.14030,359.24, 163.87, 0.00,0.28, 0.01, -0.96,-0.96, 0.00, -0.28,0.00, 1.00, 0.01,TrackingSpace,0.9980469,0.06, 1.30, -0.88,0.01275, -0.99836, -0.04693, -0.03025
08/05/2023 18:38:35.194811,3160,moving,-0.28, 1.24, 0.45,0.01289, -0.99833, -0.04720, -0.03058,-0.34, 1.24, 0.44,0.01289, -0.99833, -0.04720, -0.03058,-0.31, 1.24, 0.44,0.01289, -0.99833, -0.04720, -0.03058,-0.28, 1.24, 0.45,-0.00100, 0.99240, 0.00804, 0.12281,359.07, 165.89, 0.00,0.24, 0.02, -0.97,-0.97, 0.00, -0.24,0.00, 1.00, 0.02,TrackingSpace,0.9980469,-0.34, 1.24, 0.44,-0.00130, 0.98863, 0.00854, 0.15009,359.01, 162.74, 0.00,0.30, 0.02, -0.95,-0.95, 0.00, -0.30,-0.01, 1.00, 0.02,TrackingSpace,0.9980469,0.06, 1.30, -0.88,0.01282, -0.99835, -0.04706, -0.03043
08/05/2023 18:38:35.208908,3161,moving,-0.28, 1.24, 0.45,0.01293, -0.99832, -0.04736, -0.03076,-0.34, 1.24, 0.44,0.01293, -0.99832, -0.04736, -0.03076,-0.31, 1.24, 0.44,0.01293, -0.99832, -0.04736, -0.03076,-0.28, 1.24, 0.45,-0.00100, 0.99240, 0.00804, 0.12281,359.07, 165.89, 0.00,0.24, 0.02, -0.97,-0.97, 0.00, -0.24,0.00, 1.00, 0.02,TrackingSpace,0.9980469,-0.34, 1.24, 0.44,-0.00130, 0.98863, 0.00854, 0.15009,359.01, 162.74, 0.00,0.30, 0.02, -0.95,-0.95, 0.00, -0.30,-0.01, 1.00, 0.02,TrackingSpace,0.9980469,0.06, 1.30, -0.88,0.01291, -0.99833, -0.04722, -0.03057
08/05/2023 18:38:35.222914,3162,moving,-0.28, 1.24, 0.45,0.01301, -0.99831, -0.04745, -0.03093,-0.34, 1.24, 0.44,0.01301, -0.99831, -0.04745, -0.03093,-0.31, 1.24, 0.44,0.01301, -0.99831, -0.04745, -0.03093,-0.28, 1.24, 0.45,-0.00166, 0.99231, 0.01335, 0.12306,358.46, 165.86, 0.00,0.24, 0.03, -0.97,-0.97, 0.00, -0.24,-0.01, 1.00, 0.03,TrackingSpace,0.9980469,-0.34, 1.24, 0.44,-0.00210, 0.98853, 0.01378, 0.15037,358.40, 162.70, 0.00,0.30, 0.03, -0.95,-0.95, 0.00, -0.30,-0.01, 1.00, 0.03,TrackingSpace,0.9980469,0.06, 1.31, -0.88,0.01293, -0.99832, -0.04739, -0.03075
08/05/2023 18:38:35.236853,3163,moving,-0.28, 1.24, 0.45,0.01296, -0.99830, -0.04760, -0.03106,-0.34, 1.24, 0.44,0.01296, -0.99830, -0.04760, -0.03106,-0.31, 1.24, 0.44,0.01296, -0.99830, -0.04760, -0.03106,-0.28, 1.24, 0.45,-0.00166, 0.99231, 0.01335, 0.12306,358.46, 165.86, 0.00,0.24, 0.03, -0.97,-0.97, 0.00, -0.24,-0.01, 1.00, 0.03,TrackingSpace,0.9980469,-0.34, 1.24, 0.44,-0.00210, 0.98853, 0.01378, 0.15037,358.40, 162.70, 0.00,0.30, 0.03, -0.95,-0.95, 0.00, -0.30,-0.01, 1.00, 0.03,TrackingSpace,0.9980469,0.05, 1.31, -0.88,0.01299, -0.99831, -0.04746, -0.03092
08/05/2023 18:38:35.251060,3164,moving,-0.28, 1.24, 0.45,0.01284, -0.99830, -0.04755, -0.03116,-0.34, 1.24, 0.44,0.01284, -0.99830, -0.04755, -0.03116,-0.31, 1.24, 0.45,0.01284, -0.99830, -0.04755, -0.03116,-0.28, 1.24, 0.45,-0.00166, 0.99231, 0.01335, 0.12306,358.46, 165.86, 0.00,0.24, 0.03, -0.97,-0.97, 0.00, -0.24,-0.01, 1.00, 0.03,TrackingSpace,0.9980469,-0.34, 1.24, 0.44,-0.00210, 0.98853, 0.01378, 0.15037,358.40, 162.70, 0.00,0.30, 0.03, -0.95,-0.95, 0.00, -0.30,-0.01, 1.00, 0.03,TrackingSpace,0.9980469,0.05, 1.31, -0.88,0.01294, -0.99830, -0.04762, -0.03105
08/05/2023 18:38:35.264810,3165,moving,-0.28, 1.24, 0.45,0.01276, -0.99830, -0.04752, -0.03137,-0.34, 1.24, 0.44,0.01276, -0.99830, -0.04752, -0.03137,-0.31, 1.24, 0.45,0.01276, -0.99830, -0.04752, -0.03137,-0.28, 1.24, 0.45,-0.00189, 0.99225, 0.01519, 0.12330,358.25, 165.83, 0.00,0.24, 0.03, -0.97,-0.97, 0.00, -0.24,-0.01, 1.00, 0.03,TrackingSpace,0.9980469,-0.34, 1.24, 0.44,-0.00234, 0.98879, 0.01556, 0.14850,358.20, 162.92, 0.00,0.29, 0.03, -0.96,-0.96, 0.00, -0.29,-0.01, 1.00, 0.03,TrackingSpace,0.9980469,0.05, 1.31, -0.88,0.01284, -0.99830, -0.04753, -0.03117
08/05/2023 18:38:35.278606,3166,moving,-0.28, 1.24, 0.45,0.01277, -0.99829, -0.04748, -0.03149,-0.34, 1.24, 0.44,0.01277, -0.99829, -0.04748, -0.03149,-0.31, 1.24, 0.45,0.01277, -0.99829, -0.04748, -0.03149,-0.28, 1.24, 0.45,-0.00189, 0.99225, 0.01519, 0.12330,358.25, 165.83, 0.00,0.24, 0.03, -0.97,-0.97, 0.00, -0.24,-0.01, 1.00, 0.03,TrackingSpace,0.9980469,-0.34, 1.24, 0.44,-0.00234, 0.98879, 0.01556, 0.14850,358.20, 162.92, 0.00,0.29, 0.03, -0.96,-0.96, 0.00, -0.29,-0.01, 1.00, 0.03,TrackingSpace,0.9980469,0.05, 1.31, -0.88,0.01277, -0.99830, -0.04751, -0.03136
08/05/2023 18:38:35.292365,3167,moving,-0.28, 1.24, 0.45,0.01281, -0.99829, -0.04748, -0.03154,-0.34, 1.24, 0.44,0.01281, -0.99829, -0.04748, -0.03154,-0.31, 1.24, 0.45,0.01281, -0.99829, -0.04748, -0.03154,-0.28, 1.24, 0.45,-0.00210, 0.99266, 0.01741, 0.11967,357.99, 166.25, 0.00,0.24, 0.04, -0.97,-0.97, 0.00, -0.24,-0.01, 1.00, 0.03,TrackingSpace,0.9980469,-0.34, 1.24, 0.44,-0.00256, 0.98960, 0.01772, 0.14270,357.95, 163.59, 0.00,0.28, 0.04, -0.96,-0.96, 0.00, -0.28,-0.01, 1.00, 0.03,TrackingSpace,0.9980469,0.05, 1.32, -0.87,0.01277, -0.99830, -0.04747, -0.03146
