Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/05/2023 18:28:29.511331,2615,moving,-1.32, 1.46, -0.65,0.05910, 0.28114, 0.02892, -0.95741,-1.26, 1.46, -0.62,0.05910, 0.28114, 0.02892, -0.95741,-1.29, 1.46, -0.63,0.05910, 0.28114, 0.02892, -0.95741,-1.30, 1.46, -0.66,0.06294, -0.13726, 0.00874, 0.98850,7.29, 344.19, 0.00,-0.27, -0.13, 0.95,0.96, 0.00, 0.27,-0.03, 0.99, 0.12,TrackingSpace,0.9980469,-1.24, 1.46, -0.63,0.06300, -0.14900, 0.00951, 0.98678,7.31, 342.83, 0.00,-0.29, -0.13, 0.95,0.96, 0.00, 0.30,-0.04, 0.99, 0.12,TrackingSpace,0.9980469,-1.67, 1.27, 0.75,0.05835, 0.28357, 0.02994, -0.95671
08/05/2023 18:28:29.525239,2616,moving,-1.32, 1.47, -0.65,0.06036, 0.27844, 0.02861, -0.95813,-1.27, 1.46, -0.61,0.06036, 0.27844, 0.02861, -0.95813,-1.30, 1.46, -0.63,0.06036, 0.27844, 0.02861, -0.95813,-1.30, 1.46, -0.66,0.06294, -0.13726, 0.00874, 0.98850,7.29, 344.19, 0.00,-0.27, -0.13, 0.95,0.96, 0.00, 0.27,-0.03, 0.99, 0.12,TrackingSpace,0.9980469,-1.24, 1.46, -0.63,0.06300, -0.14900, 0.00951, 0.98678,7.31, 342.83, 0.00,-0.29, -0.13, 0.95,0.96, 0.00, 0.30,-0.04, 0.99, 0.12,TrackingSpace,0.9980469,-1.67, 1.28, 0.75,0.05912, 0.28115, 0.02889, -0.95740
08/05/2023 18:28:29.538799,2617,moving,-1.33, 1.47, -0.64,0.06100, 0.27545, 0.02895, -0.95894,-1.28, 1.46, -0.61,0.06100, 0.27545, 0.02895, -0.95894,-1.31, 1.47, -0.62,0.06100, 0.27545, 0.02895, -0.95894,-1.30, 1.46, -0.66,0.06294, -0.13726, 0.00874, 0.98850,7.29, 344.19, 0.00,-0.27, -0.13, 0.95,0.96, 0.00, 0.27,-0.03, 0.99, 0.12,TrackingSpace,0.9980469,-1.24, 1.46, -0.63,0.06300, -0.14900, 0.00951, 0.98678,7.31, 342.83, 0.00,-0.29, -0.13, 0.95,0.96, 0.00, 0.30,-0.04, 0.99, 0.12,TrackingSpace,0.9980469,-1.68, 1.28, 0.76,0.06035, 0.27841, 0.02871, -0.95813
08/05/2023 18:28:29.553023,2618,moving,-1.34, 1.47, -0.64,0.06107, 0.27203, 0.03001, -0.95988,-1.29, 1.46, -0.60,0.06107, 0.27203, 0.03001, -0.95988,-1.31, 1.47, -0.62,0.06107, 0.27203, 0.03001, -0.95988,-1.31, 1.46, -0.65,0.06132, -0.13074, 0.00810, 0.98949,7.09, 344.95, 0.00,-0.26, -0.12, 0.96,0.97, 0.00, 0.26,-0.03, 0.99, 0.12,TrackingSpace,0.9980469,-1.26, 1.46, -0.62,0.06139, -0.14249, 0.00885, 0.98785,7.11, 343.58, 0.00,-0.28, -0.12, 0.95,0.96, 0.00, 0.28,-0.03, 0.99, 0.12,TrackingSpace,0.9980469,-1.68, 1.28, 0.76,0.06095, 0.27541, 0.02900, -0.95895
08/05/2023 18:28:29.566818,2619,moving,-1.35, 1.47, -0.63,0.06153, 0.26874, 0.03124, -0.96074,-1.29, 1.47, -0.60,0.06153, 0.26874, 0.03124, -0.96074,-1.32, 1.47, -0.62,0.06153, 0.26874, 0.03124, -0.96074,-1.31, 1.46, -0.65,0.06132, -0.13074, 0.00810, 0.98949,7.09, 344.95, 0.00,-0.26, -0.12, 0.96,0.97, 0.00, 0.26,-0.03, 0.99, 0.12,TrackingSpace,0.9980469,-1.26, 1.46, -0.62,0.06139, -0.14249, 0.00885, 0.98785,7.11, 343.58, 0.00,-0.28, -0.12, 0.95,0.96, 0.00, 0.28,-0.03, 0.99, 0.12,TrackingSpace,0.9980469,-1.68, 1.28, 0.77,0.06104, 0.27199, 0.03012, -0.95989
08/05/2023 18:28:29.580651,2620,moving,-1.35, 1.47, -0.63,0.06241, 0.26545, 0.03219, -0.96156,-1.30, 1.47, -0.60,0.06241, 0.26545, 0.03219, -0.96156,-1.33, 1.47, -0.61,0.06241, 0.26545, 0.03219, -0.96156,-1.33, 1.46, -0.64,0.06152, -0.12553, 0.00780, 0.99015,7.11, 345.55, 0.00,-0.25, -0.12, 0.96,0.97, 0.00, 0.25,-0.03, 0.99, 0.12,TrackingSpace,0.9980469,-1.28, 1.46, -0.61,0.06158, -0.13912, 0.00867, 0.98832,7.13, 343.97, 0.00,-0.27, -0.12, 0.95,0.96, 0.00, 0.28,-0.03, 0.99, 0.12,TrackingSpace,0.9980469,-1.68, 1.28, 0.77,0.06157, 0.26871, 0.03131, -0.96074
08/05/2023 18:28:29.594583,2621,moving,-1.36, 1.47, -0.62,0.06337, 0.26205, 0.03266, -0.96242,-1.31, 1.47, -0.59,0.06337, 0.26205, 0.03266, -0.96242,-1.33, 1.47, -0.61,0.06337, 0.26205, 0.03266, -0.96242,-1.33, 1.46, -0.64,0.06152, -0.12553, 0.00780, 0.99015,7.11, 345.55, 0.00,-0.25, -0.12, 0.96,0.97, 0.00, 0.25,-0.03, 0.99, 0.12,TrackingSpace,0.9980469,-1.28, 1.46, -0.61,0.06158, -0.13912, 0.00867, 0.98832,7.13, 343.97, 0.00,-0.27, -0.12, 0.95,0.96, 0.00, 0.28,-0.03, 0.99, 0.12,TrackingSpace,0.9980469,-1.68, 1.29, 0.78,0.06244, 0.26545, 0.03214, -0.96156
08/05/2023 18:28:29.608519,2622,moving,-1.37, 1.47, -0.62,0.06415, 0.25871, 0.03253, -0.96327,-1.31, 1.47, -0.59,0.06415, 0.25871, 0.03253, -0.96327,-1.34, 1.47, -0.60,0.06415, 0.25871, 0.03253, -0.96327,-1.33, 1.46, -0.64,0.06152, -0.12553, 0.00780, 0.99015,7.11, 345.55, 0.00,-0.25, -0.12, 0.96,0.97, 0.00, 0.25,-0.03, 0.99, 0.12,TrackingSpace,0.9980469,-1.28, 1.46, -0.61,0.06158, -0.13912, 0.00867, 0.98832,7.13, 343.97, 0.00,-0.27, -0.12, 0.95,0.96, 0.00, 0.28,-0.03, 0.99, 0.12,TrackingSpace,0.9980469,-1.68, 1.29, 0.78,0.06337, 0.26205, 0.03262, -0.96242
08/05/2023 18:28:29.622394,2623,moving,-1.37, 1.47, -0.61,0.06373, 0.25514, 0.03187, -0.96428,-1.32, 1.47, -0.58,0.06373, 0.25514, 0.03187, -0.96428,-1.35, 1.47, -0.60,0.06373, 0.25514, 0.03187, -0.96428,-1.35, 1.47, -0.63,0.06050, -0.12627, 0.00772, 0.99012,6.99, 345.46, 0.00,-0.25, -0.12, 0.96,0.97, 0.00, 0.25,-0.03, 0.99, 0.12,TrackingSpace,0.9980469,-1.30, 1.46, -0.60,0.06047, -0.14170, 0.00867, 0.98802,7.00, 343.68, 0.00,-0.28, -0.12, 0.95,0.96, 0.00, 0.28,-0.03, 0.99, 0.12,TrackingSpace,0.9980469,-1.68, 1.29, 0.79,0.06399, 0.25867, 0.03238, -0.96330
08/05/2023 18:28:29.636094,2624,moving,-1.38, 1.47, -0.61,0.06278, 0.25142, 0.03131, -0.96533,-1.33, 1.47, -0.58,0.06278, 0.25142, 0.03131, -0.96533,-1.35, 1.47, -0.59,0.06278, 0.25142, 0.03131, -0.96533,-1.35, 1.47, -0.63,0.06050, -0.12627, 0.00772, 0.99012,6.99, 345.46, 0.00,-0.25, -0.12, 0.96,0.97, 0.00, 0.25,-0.03, 0.99, 0.12,TrackingSpace,0.9980469,-1.30, 1.46, -0.60,0.06047, -0.14170, 0.00867, 0.98802,7.00, 343.68, 0.00,-0.28, -0.12, 0.95,0.96, 0.00, 0.28,-0.03, 0.99, 0.12,TrackingSpace,0.9980469,-1.68, 1.29, 0.79,0.06368, 0.25514, 0.03185, -0.96428
08/05/2023 18:28:29.650443,2625,moving,-1.39, 1.47, -0.60,0.06150, 0.24757, 0.03069, -0.96643,-1.33, 1.47, -0.57,0.06150, 0.24757, 0.03069, -0.96643,-1.36, 1.47, -0.59,0.06150, 0.24757, 0.03069, -0.96643,-1.37, 1.47, -0.62,0.06683, -0.12369, 0.00835, 0.99003,7.72, 345.76, 0.00,-0.24, -0.13, 0.96,0.97, 0.00, 0.25,-0.03, 0.99, 0.13,TrackingSpace,0.9980469,-1.31, 1.47, -0.59,0.06679, -0.14078, 0.00952, 0.98774,7.74, 343.78, 0.00,-0.28, -0.13, 0.95,0.96, 0.00, 0.28,-0.04, 0.99, 0.13,TrackingSpace,0.9980469,-1.68, 1.29, 0.80,0.06271, 0.25141, 0.03130, -0.96534
08/05/2023 18:28:29.664405,2626,moving,-1.39, 1.47, -0.60,0.05983, 0.24360, 0.02969, -0.96757,-1.34, 1.47, -0.57,0.05983, 0.24360, 0.02969, -0.96757,-1.36, 1.47, -0.58,0.05983, 0.24360, 0.02969, -0.96757,-1.37, 1.47, -0.62,0.06683, -0.12369, 0.00835, 0.99003,7.72, 345.76, 0.00,-0.24, -0.13, 0.96,0.97, 0.00, 0.25,-0.03, 0.99, 0.13,TrackingSpace,0.9980469,-1.31, 1.47, -0.59,0.06679, -0.14078, 0.00952, 0.98774,7.74, 343.78, 0.00,-0.28, -0.13, 0.95,0.96, 0.00, 0.28,-0.04, 0.99, 0.13,TrackingSpace,0.9980469,-1.68, 1.28, 0.80,0.06138, 0.24751, 0.03063, -0.96645
08/05/2023 18:28:29.678298,2627,moving,-1.40, 1.47, -0.59,0.05722, 0.23957, 0.02831, -0.96878,-1.34, 1.47, -0.56,0.05722, 0.23957, 0.02831, -0.96878,-1.37, 1.47, -0.58,0.05722, 0.23957, 0.02831, -0.96878,-1.38, 1.47, -0.61,0.07207, -0.11851, 0.00863, 0.99030,8.32, 346.35, 0.00,-0.23, -0.14, 0.96,0.97, 0.00, 0.24,-0.03, 0.99, 0.14,TrackingSpace,0.9980469,-1.33, 1.47, -0.58,0.07206, -0.13457, 0.00981, 0.98823,8.34, 344.49, 0.00,-0.26, -0.15, 0.95,0.96, 0.00, 0.27,-0.04, 0.99, 0.14,TrackingSpace,0.9980469,-1.67, 1.28, 0.81,0.05966, 0.24354, 0.02960, -0.96760
08/05/2023 18:28:29.692060,2628,moving,-1.40, 1.47, -0.59,0.05375, 0.23541, 0.02690, -0.97003,-1.35, 1.47, -0.56,0.05375, 0.23541, 0.02690, -0.97003,-1.38, 1.47, -0.57,0.05375, 0.23541, 0.02690, -0.97003,-1.38, 1.47, -0.61,0.07207, -0.11851, 0.00863, 0.99030,8.32, 346.35, 0.00,-0.23, -0.14, 0.96,0.97, 0.00, 0.24,-0.03, 0.99, 0.14,TrackingSpace,0.9980469,-1.33, 1.47, -0.58,0.07206, -0.13457, 0.00981, 0.98823,8.34, 344.49, 0.00,-0.26, -0.15, 0.95,0.96, 0.00, 0.27,-0.04, 0.99, 0.14,TrackingSpace,0.9980469,-1.67, 1.27, 0.81,0.05722, 0.23957, 0.02831, -0.96878
08/05/2023 18:28:29.705824,2629,moving,-1.41, 1.47, -0.58,0.04988, 0.23127, 0.02610, -0.97126,-1.35, 1.47, -0.55,0.04988, 0.23127, 0.02610, -0.97126,-1.38, 1.47, -0.57,0.04988, 0.23127, 0.02610, -0.97126,-1.38, 1.47, -0.61,0.07207, -0.11851, 0.00863, 0.99030,8.32, 346.35, 0.00,-0.23, -0.14, 0.96,0.97, 0.00, 0.24,-0.03, 0.99, 0.14,TrackingSpace,0.9980469,-1.33, 1.47, -0.58,0.07206, -0.13457, 0.00981, 0.98823,8.34, 344.49, 0.00,-0.26, -0.15, 0.95,0.96, 0.00, 0.27,-0.04, 0.99, 0.14,TrackingSpace,0.9980469,-1.67, 1.26, 0.82,0.05361, 0.23537, 0.02694, -0.97005
08/05/2023 18:28:29.719581,2630,moving,-1.41, 1.47, -0.58,0.04676, 0.22702, 0.02612, -0.97242,-1.36, 1.47, -0.55,0.04676, 0.22702, 0.02612, -0.97242,-1.39, 1.47, -0.56,0.04676, 0.22702, 0.02612, -0.97242,-1.40, 1.47, -0.60,0.07322, -0.11156, 0.00824, 0.99102,8.45, 347.15, 0.00,-0.22, -0.15, 0.96,0.97, 0.00, 0.22,-0.03, 0.99, 0.14,TrackingSpace,0.9980469,-1.34, 1.47, -0.56,0.07321, -0.12859, 0.00952, 0.98895,8.47, 345.18, 0.00,-0.25, -0.15, 0.96,0.97, 0.00, 0.26,-0.04, 0.99, 0.14,TrackingSpace,0.9980469,-1.66, 1.25, 0.82,0.04981, 0.23126, 0.02615, -0.97126
08/05/2023 18:28:29.733697,2631,moving,-1.42, 1.47, -0.57,0.04449, 0.22276, 0.02682, -0.97349,-1.36, 1.47, -0.54,0.04449, 0.22276, 0.02682, -0.97349,-1.39, 1.47, -0.56,0.04449, 0.22276, 0.02682, -0.97349,-1.40, 1.47, -0.60,0.07322, -0.11156, 0.00824, 0.99102,8.45, 347.15, 0.00,-0.22, -0.15, 0.96,0.97, 0.00, 0.22,-0.03, 0.99, 0.14,TrackingSpace,0.9980469,-1.34, 1.47, -0.56,0.07321, -0.12859, 0.00952, 0.98895,8.47, 345.18, 0.00,-0.25, -0.15, 0.96,0.97, 0.00, 0.26,-0.04, 0.99, 0.14,TrackingSpace,0.9980469,-1.66, 1.24, 0.83,0.04680, 0.22702, 0.02620, -0.97241
08/05/2023 18:28:29.747817,2632,moving,-1.42, 1.47, -0.56,0.04285, 0.21845, 0.02765, -0.97451,-1.37, 1.47, -0.54,0.04285, 0.21845, 0.02765, -0.97451,-1.40, 1.47, -0.55,0.04285, 0.21845, 0.02765, -0.97451,-1.41, 1.47, -0.58,0.07758, -0.10564, 0.00827, 0.99134,8.95, 347.84, 0.00,-0.21, -0.16, 0.97,0.98, 0.00, 0.21,-0.03, 0.99, 0.15,TrackingSpace,0.9980469,-1.35, 1.47, -0.55,0.07756, -0.12390, 0.00971, 0.98921,8.97, 345.72, 0.00,-0.24, -0.16, 0.96,0.97, 0.00, 0.25,-0.04, 0.99, 0.15,TrackingSpace,0.9980469,-1.65, 1.24, 0.83,0.04456, 0.22275, 0.02687, -0.97349
08/05/2023 18:28:29.761789,2633,moving,-1.43, 1.47, -0.56,0.04212, 0.21435, 0.02847, -0.97543,-1.37, 1.47, -0.53,0.04212, 0.21435, 0.02847, -0.97543,-1.40, 1.47, -0.55,0.04212, 0.21435, 0.02847, -0.97543,-1.41, 1.47, -0.58,0.07758, -0.10564, 0.00827, 0.99134,8.95, 347.84, 0.00,-0.21, -0.16, 0.97,0.98, 0.00, 0.21,-0.03, 0.99, 0.15,TrackingSpace,0.9980469,-1.35, 1.47, -0.55,0.07756, -0.12390, 0.00971, 0.98921,8.97, 345.72, 0.00,-0.24, -0.16, 0.96,0.97, 0.00, 0.25,-0.04, 0.99, 0.15,TrackingSpace,0.9980469,-1.65, 1.23, 0.84,0.04298, 0.21847, 0.02776, -0.97450
08/05/2023 18:28:29.775241,2634,moving,-1.43, 1.47, -0.55,0.04196, 0.21034, 0.02896, -0.97630,-1.38, 1.47, -0.53,0.04196, 0.21034, 0.02896, -0.97630,-1.41, 1.47, -0.54,0.04196, 0.21034, 0.02896, -0.97630,-1.41, 1.47, -0.58,0.07758, -0.10564, 0.00827, 0.99134,8.95, 347.84, 0.00,-0.21, -0.16, 0.97,0.98, 0.00, 0.21,-0.03, 0.99, 0.15,TrackingSpace,0.9980469,-1.35, 1.47, -0.55,0.07756, -0.12390, 0.00971, 0.98921,8.97, 345.72, 0.00,-0.24, -0.16, 0.96,0.97, 0.00, 0.25,-0.04, 0.99, 0.15,TrackingSpace,0.9980469,-1.65, 1.23, 0.84,0.04232, 0.21435, 0.02847, -0.97542
08/05/2023 18:28:29.789379,2635,moving,-1.44, 1.47, -0.55,0.04255, 0.20654, 0.02912, -0.97708,-1.38, 1.47, -0.52,0.04255, 0.20654, 0.02912, -0.97708,-1.41, 1.47, -0.53,0.04255, 0.20654, 0.02912, -0.97708,-1.42, 1.47, -0.57,0.07598, -0.09941, 0.00761, 0.99211,8.76, 348.56, 0.00,-0.20, -0.15, 0.97,0.98, 0.00, 0.20,-0.03, 0.99, 0.15,TrackingSpace,0.9980469,-1.36, 1.47, -0.54,0.07587, -0.11646, 0.00892, 0.99025,8.76, 346.58, 0.00,-0.23, -0.15, 0.96,0.97, 0.00, 0.23,-0.04, 0.99, 0.15,TrackingSpace,0.9980469,-1.64, 1.23, 0.85,0.04228, 0.21039, 0.02893, -0.97628
08/05/2023 18:28:29.803328,2636,moving,-1.44, 1.47, -0.54,0.04277, 0.20271, 0.02922, -0.97787,-1.39, 1.46, -0.52,0.04277, 0.20271, 0.02922, -0.97787,-1.42, 1.47, -0.53,0.04277, 0.20271, 0.02922, -0.97787,-1.42, 1.47, -0.57,0.07598, -0.09941, 0.00761, 0.99211,8.76, 348.56, 0.00,-0.20, -0.15, 0.97,0.98, 0.00, 0.20,-0.03, 0.99, 0.15,TrackingSpace,0.9980469,-1.36, 1.47, -0.54,0.07587, -0.11646, 0.00892, 0.99025,8.76, 346.58, 0.00,-0.23, -0.15, 0.96,0.97, 0.00, 0.23,-0.04, 0.99, 0.15,TrackingSpace,0.9980469,-1.64, 1.23, 0.86,0.04259, 0.20655, 0.02912, -0.97707
08/05/2023 18:28:29.817149,2637,moving,-1.45, 1.47, -0.53,0.04278, 0.19880, 0.02950, -0.97866,-1.39, 1.46, -0.51,0.04278, 0.19880, 0.02950, -0.97866,-1.42, 1.47, -0.52,0.04278, 0.19880, 0.02950, -0.97866,-1.43, 1.47, -0.56,0.07346, -0.09491, 0.00702, 0.99275,8.46, 349.08, 0.00,-0.19, -0.15, 0.97,0.98, 0.00, 0.19,-0.03, 0.99, 0.14,TrackingSpace,0.9980469,-1.37, 1.47, -0.53,0.07323, -0.11268, 0.00833, 0.99089,8.45, 347.03, 0.00,-0.22, -0.15, 0.96,0.97, 0.00, 0.22,-0.03, 0.99, 0.14,TrackingSpace,0.9980469,-1.64, 1.23, 0.86,0.04280, 0.20270, 0.02921, -0.97787
08/05/2023 18:28:29.831062,2638,moving,-1.45, 1.47, -0.53,0.04277, 0.19493, 0.02987, -0.97943,-1.40, 1.46, -0.50,0.04277, 0.19493, 0.02987, -0.97943,-1.42, 1.46, -0.52,0.04277, 0.19493, 0.02987, -0.97943,-1.43, 1.47, -0.56,0.07346, -0.09491, 0.00702, 0.99275,8.46, 349.08, 0.00,-0.19, -0.15, 0.97,0.98, 0.00, 0.19,-0.03, 0.99, 0.14,TrackingSpace,0.9980469,-1.37, 1.47, -0.53,0.07323, -0.11268, 0.00833, 0.99089,8.45, 347.03, 0.00,-0.22, -0.15, 0.96,0.97, 0.00, 0.22,-0.03, 0.99, 0.14,TrackingSpace,0.9980469,-1.63, 1.23, 0.87,0.04278, 0.19880, 0.02951, -0.97866
08/05/2023 18:28:29.845127,2639,moving,-1.46, 1.47, -0.52,0.04242, 0.19123, 0.02998, -0.98017,-1.40, 1.46, -0.50,0.04242, 0.19123, 0.02998, -0.98017,-1.43, 1.46, -0.51,0.04242, 0.19123, 0.02998, -0.98017,-1.45, 1.47, -0.54,0.07000, -0.08924, 0.00629, 0.99353,8.06, 349.73, 0.00,-0.18, -0.14, 0.97,0.98, 0.00, 0.18,-0.02, 0.99, 0.14,TrackingSpace,0.9980469,-1.39, 1.46, -0.51,0.06972, -0.10563, 0.00743, 0.99193,8.04, 347.84, 0.00,-0.21, -0.14, 0.97,0.98, 0.00, 0.21,-0.03, 0.99, 0.14,TrackingSpace,0.9980469,-1.63, 1.22, 0.88,0.04278, 0.19494, 0.02986, -0.97943
08/05/2023 18:28:29.858844,2640,moving,-1.46, 1.46, -0.51,0.04178, 0.18772, 0.02971, -0.98088,-1.40, 1.46, -0.49,0.04178, 0.18772, 0.02971, -0.98088,-1.43, 1.46, -0.50,0.04178, 0.18772, 0.02971, -0.98088,-1.45, 1.47, -0.54,0.07000, -0.08924, 0.00629, 0.99353,8.06, 349.73, 0.00,-0.18, -0.14, 0.97,0.98, 0.00, 0.18,-0.02, 0.99, 0.14,TrackingSpace,0.9980469,-1.39, 1.46, -0.51,0.06972, -0.10563, 0.00743, 0.99193,8.04, 347.84, 0.00,-0.21, -0.14, 0.97,0.98, 0.00, 0.21,-0.03, 0.99, 0.14,TrackingSpace,0.9980469,-1.63, 1.22, 0.88,0.04236, 0.19127, 0.02995, -0.98017
08/05/2023 18:28:29.872881,2641,moving,-1.47, 1.46, -0.51,0.04100, 0.18433, 0.02915, -0.98158,-1.41, 1.46, -0.48,0.04100, 0.18433, 0.02915, -0.98158,-1.44, 1.46, -0.50,0.04100, 0.18433, 0.02915, -0.98158,-1.45, 1.47, -0.54,0.07000, -0.08924, 0.00629, 0.99353,8.06, 349.73, 0.00,-0.18, -0.14, 0.97,0.98, 0.00, 0.18,-0.02, 0.99, 0.14,TrackingSpace,0.9980469,-1.39, 1.46, -0.51,0.06972, -0.10563, 0.00743, 0.99193,8.04, 347.84, 0.00,-0.21, -0.14, 0.97,0.98, 0.00, 0.21,-0.03, 0.99, 0.14,TrackingSpace,0.9980469,-1.63, 1.22, 0.89,0.04174, 0.18774, 0.02970, -0.98088
08/05/2023 18:28:29.886832,2642,moving,-1.47, 1.46, -0.50,0.04023, 0.18108, 0.02838, -0.98224,-1.41, 1.46, -0.48,0.04023, 0.18108, 0.02838, -0.98224,-1.44, 1.46, -0.49,0.04023, 0.18108, 0.02838, -0.98224,-1.46, 1.46, -0.52,0.07084, -0.08046, 0.00573, 0.99422,8.15, 350.75, 0.00,-0.16, -0.14, 0.98,0.99, 0.00, 0.16,-0.02, 0.99, 0.14,TrackingSpace,0.9980469,-1.40, 1.46, -0.50,0.07053, -0.09785, 0.00695, 0.99267,8.13, 348.74, 0.00,-0.19, -0.14, 0.97,0.98, 0.00, 0.20,-0.03, 0.99, 0.14,TrackingSpace,0.9980469,-1.62, 1.22, 0.90,0.04097, 0.18434, 0.02912, -0.98158
08/05/2023 18:28:29.900482,2643,moving,-1.47, 1.46, -0.49,0.03958, 0.17789, 0.02762, -0.98287,-1.42, 1.46, -0.47,0.03958, 0.17789, 0.02762, -0.98287,-1.45, 1.46, -0.48,0.03958, 0.17789, 0.02762, -0.98287,-1.46, 1.46, -0.52,0.07084, -0.08046, 0.00573, 0.99422,8.15, 350.75, 0.00,-0.16, -0.14, 0.98,0.99, 0.00, 0.16,-0.02, 0.99, 0.14,TrackingSpace,0.9980469,-1.40, 1.46, -0.50,0.07053, -0.09785, 0.00695, 0.99267,8.13, 348.74, 0.00,-0.19, -0.14, 0.97,0.98, 0.00, 0.20,-0.03, 0.99, 0.14,TrackingSpace,0.9980469,-1.62, 1.21, 0.90,0.04022, 0.18109, 0.02834, -0.98224
08/05/2023 18:28:29.914874,2644,moving,-1.48, 1.46, -0.49,0.03936, 0.17497, 0.02667, -0.98343,-1.42, 1.46, -0.46,0.03936, 0.17497, 0.02667, -0.98343,-1.45, 1.46, -0.48,0.03936, 0.17497, 0.02667, -0.98343,-1.47, 1.46, -0.51,0.07966, -0.07167, 0.00574, 0.99423,9.16, 351.75, 0.00,-0.14, -0.16, 0.98,0.99, 0.00, 0.14,-0.02, 0.99, 0.16,TrackingSpace,0.9980469,-1.41, 1.46, -0.48,0.07943, -0.08859, 0.00709, 0.99287,9.15, 349.80, 0.00,-0.17, -0.16, 0.97,0.98, 0.00, 0.18,-0.03, 0.99, 0.16,TrackingSpace,0.9980469,-1.62, 1.21, 0.91,0.03960, 0.17796, 0.02755, -0.98286
08/05/2023 18:28:29.928695,2645,moving,-1.48, 1.46, -0.48,0.03987, 0.17234, 0.02537, -0.98390,-1.42, 1.46, -0.46,0.03987, 0.17234, 0.02537, -0.98390,-1.45, 1.46, -0.47,0.03987, 0.17234, 0.02537, -0.98390,-1.47, 1.46, -0.51,0.07966, -0.07167, 0.00574, 0.99423,9.16, 351.75, 0.00,-0.14, -0.16, 0.98,0.99, 0.00, 0.14,-0.02, 0.99, 0.16,TrackingSpace,0.9980469,-1.41, 1.46, -0.48,0.07943, -0.08859, 0.00709, 0.99287,9.15, 349.80, 0.00,-0.17, -0.16, 0.97,0.98, 0.00, 0.18,-0.03, 0.99, 0.16,TrackingSpace,0.9980469,-1.62, 1.21, 0.91,0.03946, 0.17504, 0.02660, -0.98341
08/05/2023 18:28:29.942520,2646,moving,-1.49, 1.46, -0.47,0.04086, 0.16986, 0.02366, -0.98434,-1.43, 1.46, -0.45,0.04086, 0.16986, 0.02366, -0.98434,-1.46, 1.46, -0.46,0.04086, 0.16986, 0.02366, -0.98434,-1.47, 1.46, -0.51,0.07966, -0.07167, 0.00574, 0.99423,9.16, 351.75, 0.00,-0.14, -0.16, 0.98,0.99, 0.00, 0.14,-0.02, 0.99, 0.16,TrackingSpace,0.9980469,-1.41, 1.46, -0.48,0.07943, -0.08859, 0.00709, 0.99287,9.15, 349.80, 0.00,-0.17, -0.16, 0.97,0.98, 0.00, 0.18,-0.03, 0.99, 0.16,TrackingSpace,0.9980469,-1.62, 1.21, 0.92,0.03993, 0.17239, 0.02532, -0.98389
