Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/11/2023 20:11:03.295429,5020,moving,0.51, 1.27, -0.08,-0.04164, -0.99791, 0.00228, 0.04929,0.45, 1.27, -0.07,-0.04164, -0.99791, 0.00228, 0.04929,0.48, 1.27, -0.08,-0.04164, -0.99791, 0.00228, 0.04929,0.51, 1.27, -0.08,-0.00279, 0.98250, -0.01478, -0.18568,1.72, 201.40, 0.00,-0.36, -0.03, -0.93,-0.93, 0.00, 0.36,-0.01, 1.00, -0.03,TrackingSpace,0.9960938,0.45, 1.27, -0.07,-0.00281, 0.98628, -0.01689, -0.16419,1.96, 198.90, 0.00,-0.32, -0.03, -0.95,-0.95, 0.00, 0.32,-0.01, 1.00, -0.03,TrackingSpace,0.9960938,-0.02, 1.26, -1.37,-0.04171, -0.99791, 0.00228, 0.04926
08/11/2023 20:11:03.309478,5021,moving,0.51, 1.27, -0.08,-0.04155, -0.99791, 0.00230, 0.04940,0.45, 1.27, -0.07,-0.04155, -0.99791, 0.00230, 0.04940,0.48, 1.27, -0.08,-0.04155, -0.99791, 0.00230, 0.04940,0.51, 1.27, -0.08,-0.00288, 0.98277, -0.01535, -0.18417,1.79, 201.23, 0.00,-0.36, -0.03, -0.93,-0.93, 0.00, 0.36,-0.01, 1.00, -0.03,TrackingSpace,0.9960938,0.45, 1.27, -0.07,-0.00288, 0.98650, -0.01744, -0.16283,2.03, 198.75, 0.00,-0.32, -0.04, -0.95,-0.95, 0.00, 0.32,-0.01, 1.00, -0.03,TrackingSpace,0.9960938,-0.02, 1.25, -1.37,-0.04165, -0.99791, 0.00227, 0.04929
08/11/2023 20:11:03.323334,5022,moving,0.51, 1.27, -0.08,-0.04149, -0.99791, 0.00238, 0.04946,0.45, 1.27, -0.07,-0.04149, -0.99791, 0.00238, 0.04946,0.48, 1.27, -0.08,-0.04149, -0.99791, 0.00238, 0.04946,0.51, 1.27, -0.08,-0.00288, 0.98277, -0.01535, -0.18417,1.79, 201.23, 0.00,-0.36, -0.03, -0.93,-0.93, 0.00, 0.36,-0.01, 1.00, -0.03,TrackingSpace,0.9960938,0.45, 1.27, -0.07,-0.00288, 0.98650, -0.01744, -0.16283,2.03, 198.75, 0.00,-0.32, -0.04, -0.95,-0.95, 0.00, 0.32,-0.01, 1.00, -0.03,TrackingSpace,0.9960938,-0.02, 1.25, -1.37,-0.04157, -0.99791, 0.00232, 0.04938
08/11/2023 20:11:03.337020,5023,moving,0.51, 1.27, -0.08,-0.04151, -0.99790, 0.00245, 0.04957,0.45, 1.27, -0.07,-0.04151, -0.99790, 0.00245, 0.04957,0.48, 1.27, -0.08,-0.04151, -0.99790, 0.00245, 0.04957,0.51, 1.27, -0.08,-0.00358, 0.98286, -0.01922, -0.18334,2.24, 201.13, 0.00,-0.36, -0.04, -0.93,-0.93, 0.00, 0.36,-0.01, 1.00, -0.04,TrackingSpace,0.9960938,0.45, 1.27, -0.07,-0.00350, 0.98664, -0.02141, -0.16146,2.49, 198.59, 0.00,-0.32, -0.04, -0.95,-0.95, 0.00, 0.32,-0.01, 1.00, -0.04,TrackingSpace,0.9960938,-0.01, 1.25, -1.37,-0.04151, -0.99791, 0.00238, 0.04946
08/11/2023 20:11:03.351240,5024,moving,0.51, 1.27, -0.08,-0.04154, -0.99790, 0.00246, 0.04967,0.45, 1.27, -0.07,-0.04154, -0.99790, 0.00246, 0.04967,0.48, 1.27, -0.08,-0.04154, -0.99790, 0.00246, 0.04967,0.51, 1.27, -0.08,-0.00358, 0.98286, -0.01922, -0.18334,2.24, 201.13, 0.00,-0.36, -0.04, -0.93,-0.93, 0.00, 0.36,-0.01, 1.00, -0.04,TrackingSpace,0.9960938,0.45, 1.27, -0.07,-0.00350, 0.98664, -0.02141, -0.16146,2.49, 198.59, 0.00,-0.32, -0.04, -0.95,-0.95, 0.00, 0.32,-0.01, 1.00, -0.04,TrackingSpace,0.9960938,-0.01, 1.25, -1.37,-0.04149, -0.99790, 0.00243, 0.04959
08/11/2023 20:11:03.365000,5025,moving,0.51, 1.27, -0.08,-0.04157, -0.99789, 0.00245, 0.04972,0.45, 1.27, -0.07,-0.04157, -0.99789, 0.00245, 0.04972,0.48, 1.27, -0.08,-0.04157, -0.99789, 0.00245, 0.04972,0.51, 1.27, -0.08,-0.00360, 0.98306, -0.01941, -0.18224,2.26, 201.00, 0.00,-0.36, -0.04, -0.93,-0.93, 0.00, 0.36,-0.01, 1.00, -0.04,TrackingSpace,0.9960938,0.45, 1.27, -0.07,-0.00351, 0.98671, -0.02153, -0.16099,2.50, 198.53, 0.00,-0.32, -0.04, -0.95,-0.95, 0.00, 0.32,-0.01, 1.00, -0.04,TrackingSpace,0.9960938,-0.01, 1.24, -1.37,-0.04154, -0.99790, 0.00245, 0.04967
08/11/2023 20:11:03.378629,5026,moving,0.51, 1.27, -0.08,-0.04165, -0.99789, 0.00239, 0.04976,0.45, 1.27, -0.07,-0.04165, -0.99789, 0.00239, 0.04976,0.48, 1.27, -0.08,-0.04165, -0.99789, 0.00239, 0.04976,0.51, 1.27, -0.08,-0.00360, 0.98306, -0.01941, -0.18224,2.26, 201.00, 0.00,-0.36, -0.04, -0.93,-0.93, 0.00, 0.36,-0.01, 1.00, -0.04,TrackingSpace,0.9960938,0.45, 1.27, -0.07,-0.00351, 0.98671, -0.02153, -0.16099,2.50, 198.53, 0.00,-0.32, -0.04, -0.95,-0.95, 0.00, 0.32,-0.01, 1.00, -0.04,TrackingSpace,0.9960938,-0.01, 1.24, -1.37,-0.04157, -0.99789, 0.00243, 0.04972
08/11/2023 20:11:03.392972,5027,moving,0.51, 1.27, -0.08,-0.04168, -0.99789, 0.00235, 0.04976,0.45, 1.27, -0.07,-0.04168, -0.99789, 0.00235, 0.04976,0.48, 1.27, -0.08,-0.04168, -0.99789, 0.00235, 0.04976,0.51, 1.27, -0.08,-0.00360, 0.98306, -0.01941, -0.18224,2.26, 201.00, 0.00,-0.36, -0.04, -0.93,-0.93, 0.00, 0.36,-0.01, 1.00, -0.04,TrackingSpace,0.9960938,0.45, 1.27, -0.07,-0.00351, 0.98671, -0.02153, -0.16099,2.50, 198.53, 0.00,-0.32, -0.04, -0.95,-0.95, 0.00, 0.32,-0.01, 1.00, -0.04,TrackingSpace,0.9960938,-0.01, 1.24, -1.37,-0.04162, -0.99789, 0.00239, 0.04975
08/11/2023 20:11:03.406959,5028,moving,0.51, 1.27, -0.08,-0.04173, -0.99789, 0.00229, 0.04977,0.45, 1.27, -0.07,-0.04173, -0.99789, 0.00229, 0.04977,0.48, 1.27, -0.08,-0.04173, -0.99789, 0.00229, 0.04977,0.51, 1.27, -0.08,-0.00359, 0.98329, -0.01951, -0.18097,2.27, 200.86, 0.00,-0.36, -0.04, -0.93,-0.93, 0.00, 0.36,-0.01, 1.00, -0.04,TrackingSpace,0.9960938,0.45, 1.27, -0.07,-0.00350, 0.98696, -0.02166, -0.15949,2.51, 198.36, 0.00,-0.31, -0.04, -0.95,-0.95, 0.00, 0.31,-0.01, 1.00, -0.04,TrackingSpace,0.9960938,0.00, 1.24, -1.37,-0.04171, -0.99789, 0.00234, 0.04976
08/11/2023 20:11:03.420449,5029,moving,0.51, 1.27, -0.08,-0.04170, -0.99789, 0.00229, 0.04975,0.45, 1.27, -0.07,-0.04170, -0.99789, 0.00229, 0.04975,0.48, 1.27, -0.08,-0.04170, -0.99789, 0.00229, 0.04975,0.51, 1.27, -0.08,-0.00359, 0.98329, -0.01951, -0.18097,2.27, 200.86, 0.00,-0.36, -0.04, -0.93,-0.93, 0.00, 0.36,-0.01, 1.00, -0.04,TrackingSpace,0.9960938,0.45, 1.27, -0.07,-0.00350, 0.98696, -0.02166, -0.15949,2.51, 198.36, 0.00,-0.31, -0.04, -0.95,-0.95, 0.00, 0.31,-0.01, 1.00, -0.04,TrackingSpace,0.9960938,0.00, 1.23, -1.37,-0.04172, -0.99789, 0.00230, 0.04978
08/11/2023 20:11:03.433905,5030,moving,0.51, 1.27, -0.08,-0.04171, -0.99789, 0.00231, 0.04976,0.45, 1.27, -0.07,-0.04171, -0.99789, 0.00231, 0.04976,0.48, 1.27, -0.08,-0.04171, -0.99789, 0.00231, 0.04976,0.51, 1.27, -0.08,-0.00423, 0.98377, -0.02341, -0.17784,2.73, 200.49, 0.00,-0.35, -0.05, -0.94,-0.94, 0.00, 0.35,-0.02, 1.00, -0.04,TrackingSpace,0.9960938,0.45, 1.27, -0.07,-0.00408, 0.98704, -0.02539, -0.15843,2.95, 198.24, 0.00,-0.31, -0.05, -0.95,-0.95, 0.00, 0.31,-0.02, 1.00, -0.05,TrackingSpace,0.9960938,0.00, 1.23, -1.37,-0.04170, -0.99789, 0.00229, 0.04976
08/11/2023 20:11:03.448007,5031,moving,0.51, 1.27, -0.08,-0.04171, -0.99789, 0.00232, 0.04969,0.45, 1.27, -0.07,-0.04171, -0.99789, 0.00232, 0.04969,0.48, 1.27, -0.08,-0.04171, -0.99789, 0.00232, 0.04969,0.51, 1.27, -0.08,-0.00423, 0.98377, -0.02341, -0.17784,2.73, 200.49, 0.00,-0.35, -0.05, -0.94,-0.94, 0.00, 0.35,-0.02, 1.00, -0.04,TrackingSpace,0.9960938,0.45, 1.27, -0.07,-0.00408, 0.98704, -0.02539, -0.15843,2.95, 198.24, 0.00,-0.31, -0.05, -0.95,-0.95, 0.00, 0.31,-0.02, 1.00, -0.05,TrackingSpace,0.9960938,0.00, 1.23, -1.38,-0.04169, -0.99789, 0.00231, 0.04974
08/11/2023 20:11:03.462144,5032,moving,0.51, 1.27, -0.08,-0.04175, -0.99789, 0.00232, 0.04965,0.45, 1.27, -0.07,-0.04175, -0.99789, 0.00232, 0.04965,0.48, 1.27, -0.08,-0.04175, -0.99789, 0.00232, 0.04965,0.51, 1.27, -0.08,-0.00423, 0.98377, -0.02341, -0.17784,2.73, 200.49, 0.00,-0.35, -0.05, -0.94,-0.94, 0.00, 0.35,-0.02, 1.00, -0.04,TrackingSpace,0.9960938,0.45, 1.27, -0.07,-0.00408, 0.98704, -0.02539, -0.15843,2.95, 198.24, 0.00,-0.31, -0.05, -0.95,-0.95, 0.00, 0.31,-0.02, 1.00, -0.05,TrackingSpace,0.9960938,0.01, 1.23, -1.38,-0.04174, -0.99789, 0.00231, 0.04969
08/11/2023 20:11:03.475910,5033,moving,0.51, 1.27, -0.08,-0.04180, -0.99789, 0.00231, 0.04953,0.45, 1.27, -0.07,-0.04180, -0.99789, 0.00231, 0.04953,0.48, 1.27, -0.08,-0.04180, -0.99789, 0.00231, 0.04953,0.51, 1.27, -0.08,-0.00427, 0.98541, -0.02501, -0.16830,2.91, 199.38, 0.00,-0.33, -0.05, -0.94,-0.94, 0.00, 0.33,-0.02, 1.00, -0.05,TrackingSpace,0.9960938,0.45, 1.27, -0.07,-0.00404, 0.98871, -0.02714, -0.14731,3.14, 196.95, 0.00,-0.29, -0.05, -0.96,-0.96, 0.00, 0.29,-0.02, 1.00, -0.05,TrackingSpace,0.9960938,0.01, 1.22, -1.38,-0.04175, -0.99789, 0.00232, 0.04965
08/11/2023 20:11:03.489951,5034,moving,0.51, 1.27, -0.08,-0.04179, -0.99790, 0.00233, 0.04946,0.45, 1.27, -0.07,-0.04179, -0.99790, 0.00233, 0.04946,0.48, 1.27, -0.08,-0.04179, -0.99790, 0.00233, 0.04946,0.51, 1.27, -0.08,-0.00427, 0.98541, -0.02501, -0.16830,2.91, 199.38, 0.00,-0.33, -0.05, -0.94,-0.94, 0.00, 0.33,-0.02, 1.00, -0.05,TrackingSpace,0.9960938,0.45, 1.27, -0.07,-0.00404, 0.98871, -0.02714, -0.14731,3.14, 196.95, 0.00,-0.29, -0.05, -0.96,-0.96, 0.00, 0.29,-0.02, 1.00, -0.05,TrackingSpace,0.9960938,0.01, 1.22, -1.38,-0.04180, -0.99789, 0.00231, 0.04953
08/11/2023 20:11:03.504016,5035,moving,0.51, 1.27, -0.08,-0.04184, -0.99790, 0.00231, 0.04939,0.45, 1.27, -0.07,-0.04184, -0.99790, 0.00231, 0.04939,0.48, 1.27, -0.08,-0.04184, -0.99790, 0.00231, 0.04939,0.51, 1.27, -0.08,-0.00513, 0.98566, -0.03047, -0.16589,3.54, 199.11, 0.00,-0.33, -0.06, -0.94,-0.94, 0.00, 0.33,-0.02, 1.00, -0.06,TrackingSpace,0.9960938,0.45, 1.27, -0.07,-0.00478, 0.98892, -0.03267, -0.14474,3.78, 196.65, 0.00,-0.29, -0.07, -0.96,-0.96, 0.00, 0.29,-0.02, 1.00, -0.06,TrackingSpace,0.9960938,0.01, 1.22, -1.38,-0.04181, -0.99790, 0.00232, 0.04947
08/11/2023 20:11:03.517616,5036,moving,0.51, 1.27, -0.08,-0.04186, -0.99790, 0.00234, 0.04935,0.45, 1.27, -0.07,-0.04186, -0.99790, 0.00234, 0.04935,0.48, 1.27, -0.08,-0.04186, -0.99790, 0.00234, 0.04935,0.51, 1.27, -0.08,-0.00513, 0.98566, -0.03047, -0.16589,3.54, 199.11, 0.00,-0.33, -0.06, -0.94,-0.94, 0.00, 0.33,-0.02, 1.00, -0.06,TrackingSpace,0.9960938,0.45, 1.27, -0.07,-0.00478, 0.98892, -0.03267, -0.14474,3.78, 196.65, 0.00,-0.29, -0.07, -0.96,-0.96, 0.00, 0.29,-0.02, 1.00, -0.06,TrackingSpace,0.9960938,0.02, 1.22, -1.38,-0.04186, -0.99790, 0.00233, 0.04940
08/11/2023 20:11:03.531626,5037,moving,0.51, 1.27, -0.08,-0.04186, -0.99790, 0.00234, 0.04929,0.45, 1.27, -0.07,-0.04186, -0.99790, 0.00234, 0.04929,0.48, 1.27, -0.08,-0.04186, -0.99790, 0.00234, 0.04929,0.51, 1.27, -0.08,-0.00534, 0.98562, -0.03174, -0.16585,3.69, 199.10, 0.00,-0.33, -0.06, -0.94,-0.94, 0.00, 0.33,-0.02, 1.00, -0.06,TrackingSpace,0.9960938,0.45, 1.27, -0.07,-0.00494, 0.98908, -0.03411, -0.14329,3.95, 196.49, 0.00,-0.28, -0.07, -0.96,-0.96, 0.00, 0.28,-0.02, 1.00, -0.07,TrackingSpace,0.9960938,0.02, 1.22, -1.38,-0.04185, -0.99790, 0.00234, 0.04935
08/11/2023 20:11:03.545505,5038,moving,0.51, 1.27, -0.08,-0.04190, -0.99790, 0.00240, 0.04928,0.45, 1.27, -0.07,-0.04190, -0.99790, 0.00240, 0.04928,0.48, 1.27, -0.08,-0.04190, -0.99790, 0.00240, 0.04928,0.51, 1.27, -0.08,-0.00534, 0.98562, -0.03174, -0.16585,3.69, 199.10, 0.00,-0.33, -0.06, -0.94,-0.94, 0.00, 0.33,-0.02, 1.00, -0.06,TrackingSpace,0.9960938,0.45, 1.27, -0.07,-0.00494, 0.98908, -0.03411, -0.14329,3.95, 196.49, 0.00,-0.28, -0.07, -0.96,-0.96, 0.00, 0.28,-0.02, 1.00, -0.07,TrackingSpace,0.9960938,0.02, 1.21, -1.38,-0.04185, -0.99790, 0.00234, 0.04931
08/11/2023 20:11:03.559336,5039,moving,0.51, 1.27, -0.08,-0.04197, -0.99790, 0.00240, 0.04927,0.45, 1.27, -0.07,-0.04197, -0.99790, 0.00240, 0.04927,0.48, 1.27, -0.08,-0.04197, -0.99790, 0.00240, 0.04927,0.51, 1.27, -0.08,-0.00534, 0.98562, -0.03174, -0.16585,3.69, 199.10, 0.00,-0.33, -0.06, -0.94,-0.94, 0.00, 0.33,-0.02, 1.00, -0.06,TrackingSpace,0.9960938,0.45, 1.27, -0.07,-0.00494, 0.98908, -0.03411, -0.14329,3.95, 196.49, 0.00,-0.28, -0.07, -0.96,-0.96, 0.00, 0.28,-0.02, 1.00, -0.07,TrackingSpace,0.9960938,0.02, 1.21, -1.38,-0.04190, -0.99790, 0.00240, 0.04928
08/11/2023 20:11:03.573568,5040,moving,0.51, 1.27, -0.08,-0.04198, -0.99790, 0.00246, 0.04924,0.45, 1.27, -0.07,-0.04198, -0.99790, 0.00246, 0.04924,0.48, 1.27, -0.08,-0.04198, -0.99790, 0.00246, 0.04924,0.51, 1.27, -0.08,-0.00527, 0.98621, -0.03204, -0.16230,3.72, 198.69, 0.00,-0.32, -0.06, -0.95,-0.95, 0.00, 0.32,-0.02, 1.00, -0.06,TrackingSpace,0.9960938,0.45, 1.27, -0.07,-0.00485, 0.98965, -0.03444, -0.13923,3.99, 196.02, 0.00,-0.28, -0.07, -0.96,-0.96, 0.00, 0.28,-0.02, 1.00, -0.07,TrackingSpace,0.9960938,0.03, 1.21, -1.38,-0.04195, -0.99790, 0.00243, 0.04926
08/11/2023 20:11:03.587343,5041,moving,0.51, 1.27, -0.08,-0.04199, -0.99790, 0.00242, 0.04928,0.45, 1.27, -0.07,-0.04199, -0.99790, 0.00242, 0.04928,0.48, 1.27, -0.08,-0.04199, -0.99790, 0.00242, 0.04928,0.51, 1.27, -0.08,-0.00527, 0.98621, -0.03204, -0.16230,3.72, 198.69, 0.00,-0.32, -0.06, -0.95,-0.95, 0.00, 0.32,-0.02, 1.00, -0.06,TrackingSpace,0.9960938,0.45, 1.27, -0.07,-0.00485, 0.98965, -0.03444, -0.13923,3.99, 196.02, 0.00,-0.28, -0.07, -0.96,-0.96, 0.00, 0.28,-0.02, 1.00, -0.07,TrackingSpace,0.9960938,0.03, 1.21, -1.38,-0.04200, -0.99790, 0.00244, 0.04928
08/11/2023 20:11:03.601001,5042,moving,0.51, 1.27, -0.08,-0.04200, -0.99790, 0.00240, 0.04927,0.45, 1.27, -0.07,-0.04200, -0.99790, 0.00240, 0.04927,0.48, 1.27, -0.08,-0.04200, -0.99790, 0.00240, 0.04927,0.51, 1.27, -0.08,-0.00436, 0.98645, -0.02655, -0.16183,3.08, 198.63, 0.00,-0.32, -0.05, -0.95,-0.95, 0.00, 0.32,-0.02, 1.00, -0.05,TrackingSpace,0.9960938,0.45, 1.27, -0.07,-0.00408, 0.98967, -0.02873, -0.14042,3.33, 196.15, 0.00,-0.28, -0.06, -0.96,-0.96, 0.00, 0.28,-0.02, 1.00, -0.06,TrackingSpace,0.9960938,0.03, 1.20, -1.38,-0.04200, -0.99790, 0.00243, 0.04926
08/11/2023 20:11:03.614671,5043,moving,0.51, 1.27, -0.08,-0.04198, -0.99790, 0.00237, 0.04933,0.45, 1.27, -0.07,-0.04198, -0.99790, 0.00237, 0.04933,0.48, 1.27, -0.08,-0.04198, -0.99790, 0.00237, 0.04933,0.51, 1.27, -0.08,-0.00436, 0.98645, -0.02655, -0.16183,3.08, 198.63, 0.00,-0.32, -0.05, -0.95,-0.95, 0.00, 0.32,-0.02, 1.00, -0.05,TrackingSpace,0.9960938,0.45, 1.27, -0.07,-0.00408, 0.98967, -0.02873, -0.14042,3.33, 196.15, 0.00,-0.28, -0.06, -0.96,-0.96, 0.00, 0.28,-0.02, 1.00, -0.06,TrackingSpace,0.9960938,0.03, 1.20, -1.38,-0.04197, -0.99790, 0.00240, 0.04926
08/11/2023 20:11:03.628923,5044,moving,0.51, 1.27, -0.08,-0.04198, -0.99790, 0.00232, 0.04932,0.45, 1.27, -0.07,-0.04198, -0.99790, 0.00232, 0.04932,0.48, 1.27, -0.08,-0.04198, -0.99790, 0.00232, 0.04932,0.51, 1.27, -0.08,-0.00436, 0.98645, -0.02655, -0.16183,3.08, 198.63, 0.00,-0.32, -0.05, -0.95,-0.95, 0.00, 0.32,-0.02, 1.00, -0.05,TrackingSpace,0.9960938,0.45, 1.27, -0.07,-0.00408, 0.98967, -0.02873, -0.14042,3.33, 196.15, 0.00,-0.28, -0.06, -0.96,-0.96, 0.00, 0.28,-0.02, 1.00, -0.06,TrackingSpace,0.9960938,0.04, 1.20, -1.38,-0.04199, -0.99790, 0.00237, 0.04932
08/11/2023 20:11:03.642991,5045,moving,0.51, 1.27, -0.08,-0.04194, -0.99790, 0.00228, 0.04936,0.45, 1.27, -0.07,-0.04194, -0.99790, 0.00228, 0.04936,0.48, 1.27, -0.08,-0.04194, -0.99790, 0.00228, 0.04936,0.51, 1.27, -0.08,-0.00432, 0.98690, -0.02678, -0.15903,3.11, 198.31, 0.00,-0.31, -0.05, -0.95,-0.95, 0.00, 0.31,-0.02, 1.00, -0.05,TrackingSpace,0.9960938,0.45, 1.27, -0.07,-0.00404, 0.98990, -0.02883, -0.13875,3.34, 195.96, 0.00,-0.27, -0.06, -0.96,-0.96, 0.00, 0.27,-0.02, 1.00, -0.06,TrackingSpace,0.9960938,0.04, 1.20, -1.38,-0.04196, -0.99790, 0.00230, 0.04934
08/11/2023 20:11:03.656415,5046,moving,0.51, 1.27, -0.08,-0.04196, -0.99790, 0.00228, 0.04935,0.45, 1.27, -0.07,-0.04196, -0.99790, 0.00228, 0.04935,0.48, 1.27, -0.08,-0.04196, -0.99790, 0.00228, 0.04935,0.51, 1.27, -0.08,-0.00432, 0.98690, -0.02678, -0.15903,3.11, 198.31, 0.00,-0.31, -0.05, -0.95,-0.95, 0.00, 0.31,-0.02, 1.00, -0.05,TrackingSpace,0.9960938,0.45, 1.27, -0.07,-0.00404, 0.98990, -0.02883, -0.13875,3.34, 195.96, 0.00,-0.27, -0.06, -0.96,-0.96, 0.00, 0.27,-0.02, 1.00, -0.06,TrackingSpace,0.9960938,0.04, 1.19, -1.38,-0.04192, -0.99790, 0.00225, 0.04936
08/11/2023 20:11:03.670474,5047,moving,0.51, 1.27, -0.08,-0.04196, -0.99790, 0.00233, 0.04937,0.45, 1.27, -0.07,-0.04196, -0.99790, 0.00233, 0.04937,0.48, 1.27, -0.08,-0.04196, -0.99790, 0.00233, 0.04937,0.51, 1.27, -0.08,-0.00435, 0.98736, -0.02750, -0.15603,3.19, 197.96, 0.00,-0.31, -0.06, -0.95,-0.95, 0.00, 0.31,-0.02, 1.00, -0.05,TrackingSpace,0.9960938,0.45, 1.27, -0.07,-0.00405, 0.99032, -0.02957, -0.13558,3.42, 195.59, 0.00,-0.27, -0.06, -0.96,-0.96, 0.00, 0.27,-0.02, 1.00, -0.06,TrackingSpace,0.9960938,0.04, 1.19, -1.38,-0.04196, -0.99790, 0.00229, 0.04935
08/11/2023 20:11:03.684429,5048,moving,0.51, 1.27, -0.08,-0.04196, -0.99790, 0.00242, 0.04938,0.45, 1.27, -0.07,-0.04196, -0.99790, 0.00242, 0.04938,0.48, 1.27, -0.08,-0.04196, -0.99790, 0.00242, 0.04938,0.51, 1.27, -0.08,-0.00435, 0.98736, -0.02750, -0.15603,3.19, 197.96, 0.00,-0.31, -0.06, -0.95,-0.95, 0.00, 0.31,-0.02, 1.00, -0.05,TrackingSpace,0.9960938,0.45, 1.27, -0.07,-0.00405, 0.99032, -0.02957, -0.13558,3.42, 195.59, 0.00,-0.27, -0.06, -0.96,-0.96, 0.00, 0.27,-0.02, 1.00, -0.06,TrackingSpace,0.9960938,0.04, 1.19, -1.38,-0.04195, -0.99790, 0.00234, 0.04939
08/11/2023 20:11:03.698003,5049,moving,0.51, 1.27, -0.08,-0.04189, -0.99790, 0.00247, 0.04936,0.45, 1.27, -0.07,-0.04189, -0.99790, 0.00247, 0.04936,0.48, 1.27, -0.08,-0.04189, -0.99790, 0.00247, 0.04936,0.51, 1.27, -0.08,-0.00548, 0.98704, -0.03450, -0.15664,4.00, 198.03, 0.00,-0.31, -0.07, -0.95,-0.95, 0.00, 0.31,-0.02, 1.00, -0.07,TrackingSpace,0.9960938,0.45, 1.27, -0.07,-0.00500, 0.99021, -0.03681, -0.13457,4.26, 195.48, 0.00,-0.27, -0.07, -0.96,-0.96, 0.00, 0.27,-0.02, 1.00, -0.07,TrackingSpace,0.9960938,0.05, 1.19, -1.38,-0.04194, -0.99790, 0.00241, 0.04939
08/11/2023 20:11:03.712141,5050,moving,0.51, 1.27, -0.08,-0.04188, -0.99790, 0.00253, 0.04939,0.45, 1.27, -0.07,-0.04188, -0.99790, 0.00253, 0.04939,0.48, 1.27, -0.08,-0.04188, -0.99790, 0.00253, 0.04939,0.51, 1.27, -0.08,-0.00548, 0.98704, -0.03450, -0.15664,4.00, 198.03, 0.00,-0.31, -0.07, -0.95,-0.95, 0.00, 0.31,-0.02, 1.00, -0.07,TrackingSpace,0.9960938,0.45, 1.27, -0.07,-0.00500, 0.99021, -0.03681, -0.13457,4.26, 195.48, 0.00,-0.27, -0.07, -0.96,-0.96, 0.00, 0.27,-0.02, 1.00, -0.07,TrackingSpace,0.9960938,0.05, 1.18, -1.38,-0.04188, -0.99790, 0.00248, 0.04936
08/11/2023 20:11:03.726212,5051,moving,0.51, 1.27, -0.08,-0.04182, -0.99790, 0.00253, 0.04938,0.45, 1.27, -0.07,-0.04182, -0.99790, 0.00253, 0.04938,0.48, 1.27, -0.08,-0.04182, -0.99790, 0.00253, 0.04938,0.51, 1.27, -0.08,-0.00548, 0.98704, -0.03450, -0.15664,4.00, 198.03, 0.00,-0.31, -0.07, -0.95,-0.95, 0.00, 0.31,-0.02, 1.00, -0.07,TrackingSpace,0.9960938,0.45, 1.27, -0.07,-0.00500, 0.99021, -0.03681, -0.13457,4.26, 195.48, 0.00,-0.27, -0.07, -0.96,-0.96, 0.00, 0.27,-0.02, 1.00, -0.07,TrackingSpace,0.9960938,0.05, 1.18, -1.38,-0.04186, -0.99790, 0.00251, 0.04937
