Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/11/2023 17:40:47.132625,3726,moving,0.00, 1.56, -1.12,0.02159, -0.02659, -0.00255, 0.99941,0.06, 1.56, -1.12,0.02159, -0.02659, -0.00255, 0.99941,0.03, 1.56, -1.12,0.02159, -0.02659, -0.00255, 0.99941,0.02, 1.57, -1.15,0.16177, 0.06896, -0.01133, 0.98435,18.66, 8.01, 0.00,0.13, -0.32, 0.94,0.99, 0.00, -0.14,0.04, 0.95, 0.32,TrackingSpace,0.8929688,0.08, 1.57, -1.14,0.16319, 0.05386, -0.00892, 0.98508,18.81, 6.26, 0.00,0.10, -0.32, 0.94,0.99, 0.00, -0.11,0.04, 0.95, 0.32,TrackingSpace,0.8036719,0.15, 1.37, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:40:47.146433,3727,moving,-0.01, 1.56, -1.12,0.02670, -0.02088, -0.00639, 0.99940,0.06, 1.56, -1.11,0.02670, -0.02088, -0.00639, 0.99940,0.02, 1.56, -1.12,0.02670, -0.02088, -0.00639, 0.99940,0.02, 1.57, -1.15,0.16177, 0.06896, -0.01133, 0.98435,18.66, 8.01, 0.00,0.13, -0.32, 0.94,0.99, 0.00, -0.14,0.04, 0.95, 0.32,TrackingSpace,0.8929688,0.08, 1.57, -1.14,0.16319, 0.05386, -0.00892, 0.98508,18.81, 6.26, 0.00,0.10, -0.32, 0.94,0.99, 0.00, -0.11,0.04, 0.95, 0.32,TrackingSpace,0.8036719,0.15, 1.36, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:40:47.160173,3728,moving,-0.01, 1.57, -1.11,0.03091, -0.01560, -0.00848, 0.99936,0.05, 1.56, -1.11,0.03091, -0.01560, -0.00848, 0.99936,0.02, 1.57, -1.11,0.03091, -0.01560, -0.00848, 0.99936,0.00, 1.56, -1.13,0.19691, 0.07103, -0.01430, 0.97774,22.77, 8.31, 0.00,0.13, -0.39, 0.91,0.99, 0.00, -0.14,0.06, 0.92, 0.38,TrackingSpace,0.8929688,0.07, 1.56, -1.13,0.19783, 0.06073, -0.01228, 0.97828,22.86, 7.10, 0.00,0.11, -0.39, 0.91,0.99, 0.00, -0.12,0.05, 0.92, 0.39,TrackingSpace,0.8036719,0.15, 1.36, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:40:47.174027,3729,moving,-0.02, 1.57, -1.10,0.03512, -0.01050, -0.00922, 0.99929,0.05, 1.57, -1.10,0.03512, -0.01050, -0.00922, 0.99929,0.01, 1.57, -1.10,0.03512, -0.01050, -0.00922, 0.99929,0.00, 1.56, -1.13,0.19691, 0.07103, -0.01430, 0.97774,22.77, 8.31, 0.00,0.13, -0.39, 0.91,0.99, 0.00, -0.14,0.06, 0.92, 0.38,TrackingSpace,0.8929688,0.07, 1.56, -1.13,0.19783, 0.06073, -0.01228, 0.97828,22.86, 7.10, 0.00,0.11, -0.39, 0.91,0.99, 0.00, -0.12,0.05, 0.92, 0.39,TrackingSpace,0.8036719,0.15, 1.36, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:40:47.188345,3730,moving,-0.02, 1.57, -1.10,0.03951, -0.00604, -0.00775, 0.99917,0.04, 1.57, -1.10,0.03951, -0.00604, -0.00775, 0.99917,0.01, 1.57, -1.10,0.03951, -0.00604, -0.00775, 0.99917,0.00, 1.56, -1.13,0.19691, 0.07103, -0.01430, 0.97774,22.77, 8.31, 0.00,0.13, -0.39, 0.91,0.99, 0.00, -0.14,0.06, 0.92, 0.38,TrackingSpace,0.8929688,0.07, 1.56, -1.13,0.19783, 0.06073, -0.01228, 0.97828,22.86, 7.10, 0.00,0.11, -0.39, 0.91,0.99, 0.00, -0.12,0.05, 0.92, 0.39,TrackingSpace,0.8036719,0.15, 1.36, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:40:47.201737,3731,moving,-0.03, 1.57, -1.09,0.04407, -0.00157, -0.00598, 0.99901,0.04, 1.57, -1.09,0.04407, -0.00157, -0.00598, 0.99901,0.00, 1.57, -1.09,0.04407, -0.00157, -0.00598, 0.99901,-0.01, 1.56, -1.12,0.21031, 0.08105, -0.01750, 0.97411,24.37, 9.51, 0.00,0.15, -0.41, 0.90,0.99, 0.00, -0.17,0.07, 0.91, 0.41,TrackingSpace,0.8929688,0.06, 1.56, -1.11,0.21117, 0.07065, -0.01530, 0.97477,24.45, 8.29, 0.00,0.13, -0.41, 0.90,0.99, 0.00, -0.14,0.06, 0.91, 0.41,TrackingSpace,0.8036719,0.15, 1.35, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:40:47.215850,3732,moving,-0.03, 1.57, -1.09,0.04841, 0.00294, -0.00400, 0.99882,0.03, 1.57, -1.09,0.04841, 0.00294, -0.00400, 0.99882,0.00, 1.57, -1.09,0.04841, 0.00294, -0.00400, 0.99882,-0.01, 1.56, -1.12,0.21031, 0.08105, -0.01750, 0.97411,24.37, 9.51, 0.00,0.15, -0.41, 0.90,0.99, 0.00, -0.17,0.07, 0.91, 0.41,TrackingSpace,0.8929688,0.06, 1.56, -1.11,0.21117, 0.07065, -0.01530, 0.97477,24.45, 8.29, 0.00,0.13, -0.41, 0.90,0.99, 0.00, -0.14,0.06, 0.91, 0.41,TrackingSpace,0.8036719,0.15, 1.35, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:40:47.229866,3733,moving,-0.04, 1.57, -1.08,0.05231, 0.00752, -0.00258, 0.99860,0.03, 1.57, -1.08,0.05231, 0.00752, -0.00258, 0.99860,-0.01, 1.57, -1.08,0.05231, 0.00752, -0.00258, 0.99860,-0.02, 1.57, -1.10,0.20006, 0.09466, -0.01942, 0.97501,23.19, 11.09, 0.00,0.18, -0.39, 0.90,0.98, 0.00, -0.19,0.08, 0.92, 0.39,TrackingSpace,0.8929688,0.04, 1.56, -1.10,0.20101, 0.08282, -0.01706, 0.97593,23.28, 9.70, 0.00,0.15, -0.40, 0.91,0.99, 0.00, -0.17,0.07, 0.92, 0.39,TrackingSpace,0.8036719,0.15, 1.35, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:40:47.243413,3734,moving,-0.04, 1.57, -1.07,0.05534, 0.01233, -0.00162, 0.99839,0.02, 1.57, -1.08,0.05534, 0.01233, -0.00162, 0.99839,-0.01, 1.57, -1.07,0.05534, 0.01233, -0.00162, 0.99839,-0.02, 1.57, -1.10,0.20006, 0.09466, -0.01942, 0.97501,23.19, 11.09, 0.00,0.18, -0.39, 0.90,0.98, 0.00, -0.19,0.08, 0.92, 0.39,TrackingSpace,0.8929688,0.04, 1.56, -1.10,0.20101, 0.08282, -0.01706, 0.97593,23.28, 9.70, 0.00,0.15, -0.40, 0.91,0.99, 0.00, -0.17,0.07, 0.92, 0.39,TrackingSpace,0.8036719,0.15, 1.35, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:40:47.257616,3735,moving,-0.05, 1.57, -1.07,0.05797, 0.01661, -0.00058, 0.99818,0.02, 1.57, -1.07,0.05797, 0.01661, -0.00058, 0.99818,-0.01, 1.57, -1.07,0.05797, 0.01661, -0.00058, 0.99818,-0.02, 1.57, -1.10,0.20006, 0.09466, -0.01942, 0.97501,23.19, 11.09, 0.00,0.18, -0.39, 0.90,0.98, 0.00, -0.19,0.08, 0.92, 0.39,TrackingSpace,0.8929688,0.04, 1.56, -1.10,0.20101, 0.08282, -0.01706, 0.97593,23.28, 9.70, 0.00,0.15, -0.40, 0.91,0.99, 0.00, -0.17,0.07, 0.92, 0.39,TrackingSpace,0.8036719,0.15, 1.34, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:40:47.271822,3736,moving,-0.05, 1.57, -1.06,0.06020, 0.02078, 0.00038, 0.99797,0.01, 1.57, -1.07,0.06020, 0.02078, 0.00038, 0.99797,-0.02, 1.57, -1.06,0.06020, 0.02078, 0.00038, 0.99797,-0.03, 1.57, -1.09,0.19944, 0.11545, -0.02367, 0.97280,23.17, 13.54, 0.00,0.22, -0.39, 0.89,0.97, 0.00, -0.23,0.09, 0.92, 0.38,TrackingSpace,0.8929688,0.03, 1.57, -1.09,0.20071, 0.10224, -0.02107, 0.97407,23.29, 11.98, 0.00,0.19, -0.40, 0.90,0.98, 0.00, -0.21,0.08, 0.92, 0.39,TrackingSpace,0.8036719,0.15, 1.34, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:40:47.285809,3737,moving,-0.06, 1.57, -1.06,0.06177, 0.02462, 0.00143, 0.99779,0.01, 1.57, -1.06,0.06177, 0.02462, 0.00143, 0.99779,-0.02, 1.57, -1.06,0.06177, 0.02462, 0.00143, 0.99779,-0.03, 1.57, -1.09,0.19944, 0.11545, -0.02367, 0.97280,23.17, 13.54, 0.00,0.22, -0.39, 0.89,0.97, 0.00, -0.23,0.09, 0.92, 0.38,TrackingSpace,0.8929688,0.03, 1.57, -1.09,0.20071, 0.10224, -0.02107, 0.97407,23.29, 11.98, 0.00,0.19, -0.40, 0.90,0.98, 0.00, -0.21,0.08, 0.92, 0.39,TrackingSpace,0.8036719,0.15, 1.34, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:40:47.299519,3738,moving,-0.06, 1.57, -1.05,0.06267, 0.02821, 0.00244, 0.99763,0.00, 1.57, -1.06,0.06267, 0.02821, 0.00244, 0.99763,-0.03, 1.57, -1.05,0.06267, 0.02821, 0.00244, 0.99763,-0.04, 1.57, -1.07,0.20586, 0.12766, -0.02710, 0.96984,23.97, 15.00, 0.00,0.24, -0.41, 0.88,0.97, 0.00, -0.26,0.11, 0.91, 0.39,TrackingSpace,0.8929688,0.02, 1.57, -1.07,0.20725, 0.11493, -0.02452, 0.97120,24.09, 13.50, 0.00,0.21, -0.41, 0.89,0.97, 0.00, -0.23,0.10, 0.91, 0.40,TrackingSpace,0.8036719,0.15, 1.33, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:40:47.313391,3739,moving,-0.07, 1.57, -1.05,0.06281, 0.03134, 0.00347, 0.99753,0.00, 1.57, -1.05,0.06281, 0.03134, 0.00347, 0.99753,-0.03, 1.57, -1.05,0.06281, 0.03134, 0.00347, 0.99753,-0.04, 1.57, -1.07,0.20586, 0.12766, -0.02710, 0.96984,23.97, 15.00, 0.00,0.24, -0.41, 0.88,0.97, 0.00, -0.26,0.11, 0.91, 0.39,TrackingSpace,0.8929688,0.02, 1.57, -1.07,0.20725, 0.11493, -0.02452, 0.97120,24.09, 13.50, 0.00,0.21, -0.41, 0.89,0.97, 0.00, -0.23,0.10, 0.91, 0.40,TrackingSpace,0.8036719,0.15, 1.33, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:40:47.327338,3740,moving,-0.07, 1.57, -1.04,0.06316, 0.03385, 0.00498, 0.99742,-0.01, 1.58, -1.05,0.06316, 0.03385, 0.00498, 0.99742,-0.04, 1.57, -1.04,0.06316, 0.03385, 0.00498, 0.99742,-0.06, 1.57, -1.06,0.21186, 0.13868, -0.03039, 0.96693,24.72, 16.32, 0.00,0.26, -0.42, 0.87,0.96, 0.00, -0.28,0.12, 0.91, 0.40,TrackingSpace,0.8929688,0.01, 1.57, -1.06,0.21304, 0.12915, -0.02842, 0.96805,24.82, 15.20, 0.00,0.24, -0.42, 0.88,0.97, 0.00, -0.26,0.11, 0.91, 0.41,TrackingSpace,0.8036719,0.15, 1.33, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:40:47.340837,3741,moving,-0.07, 1.57, -1.04,0.06363, 0.03576, 0.00690, 0.99731,-0.01, 1.58, -1.04,0.06363, 0.03576, 0.00690, 0.99731,-0.04, 1.57, -1.04,0.06363, 0.03576, 0.00690, 0.99731,-0.06, 1.57, -1.06,0.21186, 0.13868, -0.03039, 0.96693,24.72, 16.32, 0.00,0.26, -0.42, 0.87,0.96, 0.00, -0.28,0.12, 0.91, 0.40,TrackingSpace,0.8929688,0.01, 1.57, -1.06,0.21304, 0.12915, -0.02842, 0.96805,24.82, 15.20, 0.00,0.24, -0.42, 0.88,0.97, 0.00, -0.26,0.11, 0.91, 0.41,TrackingSpace,0.8036719,0.15, 1.33, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:40:47.355259,3742,moving,-0.08, 1.57, -1.03,0.06411, 0.03717, 0.00869, 0.99721,-0.01, 1.58, -1.04,0.06411, 0.03717, 0.00869, 0.99721,-0.05, 1.57, -1.03,0.06411, 0.03717, 0.00869, 0.99721,-0.06, 1.57, -1.06,0.21186, 0.13868, -0.03039, 0.96693,24.72, 16.32, 0.00,0.26, -0.42, 0.87,0.96, 0.00, -0.28,0.12, 0.91, 0.40,TrackingSpace,0.8929688,0.01, 1.57, -1.06,0.21304, 0.12915, -0.02842, 0.96805,24.82, 15.20, 0.00,0.24, -0.42, 0.88,0.97, 0.00, -0.26,0.11, 0.91, 0.41,TrackingSpace,0.8036719,0.15, 1.32, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:40:47.369159,3743,moving,-0.08, 1.57, -1.03,0.06382, 0.03890, 0.00902, 0.99716,-0.02, 1.58, -1.03,0.06382, 0.03890, 0.00902, 0.99716,-0.05, 1.58, -1.03,0.06382, 0.03890, 0.00902, 0.99716,-0.07, 1.57, -1.05,0.21551, 0.14869, -0.03322, 0.96454,25.19, 17.53, 0.00,0.27, -0.43, 0.86,0.95, 0.00, -0.30,0.13, 0.90, 0.41,TrackingSpace,0.8929688,0.00, 1.57, -1.05,0.21687, 0.13864, -0.03113, 0.96581,25.31, 16.34, 0.00,0.25, -0.43, 0.87,0.96, 0.00, -0.28,0.12, 0.90, 0.41,TrackingSpace,0.8036719,0.15, 1.32, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:40:47.382787,3744,moving,-0.09, 1.57, -1.02,0.06348, 0.04052, 0.00889, 0.99712,-0.02, 1.58, -1.03,0.06348, 0.04052, 0.00889, 0.99712,-0.05, 1.58, -1.03,0.06348, 0.04052, 0.00889, 0.99712,-0.07, 1.57, -1.05,0.21551, 0.14869, -0.03322, 0.96454,25.19, 17.53, 0.00,0.27, -0.43, 0.86,0.95, 0.00, -0.30,0.13, 0.90, 0.41,TrackingSpace,0.8929688,0.00, 1.57, -1.05,0.21687, 0.13864, -0.03113, 0.96581,25.31, 16.34, 0.00,0.25, -0.43, 0.87,0.96, 0.00, -0.28,0.12, 0.90, 0.41,TrackingSpace,0.8036719,0.15, 1.32, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:40:47.397053,3745,moving,-0.09, 1.57, -1.02,0.06383, 0.04194, 0.00875, 0.99704,-0.03, 1.58, -1.02,0.06383, 0.04194, 0.00875, 0.99704,-0.06, 1.58, -1.02,0.06383, 0.04194, 0.00875, 0.99704,-0.08, 1.57, -1.03,0.22102, 0.15779, -0.03626, 0.96174,25.89, 18.63, 0.00,0.29, -0.44, 0.85,0.95, 0.00, -0.32,0.14, 0.90, 0.41,TrackingSpace,0.8929688,-0.01, 1.57, -1.04,0.22267, 0.14675, -0.03393, 0.96319,26.03, 17.33, 0.00,0.27, -0.44, 0.86,0.95, 0.00, -0.30,0.13, 0.90, 0.42,TrackingSpace,0.8036719,0.15, 1.31, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:40:47.410775,3746,moving,-0.09, 1.58, -1.01,0.06529, 0.04332, 0.00857, 0.99689,-0.03, 1.58, -1.02,0.06529, 0.04332, 0.00857, 0.99689,-0.06, 1.58, -1.02,0.06529, 0.04332, 0.00857, 0.99689,-0.08, 1.57, -1.03,0.22102, 0.15779, -0.03626, 0.96174,25.89, 18.63, 0.00,0.29, -0.44, 0.85,0.95, 0.00, -0.32,0.14, 0.90, 0.41,TrackingSpace,0.8929688,-0.01, 1.57, -1.04,0.22267, 0.14675, -0.03393, 0.96319,26.03, 17.33, 0.00,0.27, -0.44, 0.86,0.95, 0.00, -0.30,0.13, 0.90, 0.42,TrackingSpace,0.8036719,0.15, 1.31, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:40:47.424632,3747,moving,-0.10, 1.58, -1.01,0.06721, 0.04474, 0.00851, 0.99670,-0.03, 1.58, -1.02,0.06721, 0.04474, 0.00851, 0.99670,-0.06, 1.58, -1.01,0.06721, 0.04474, 0.00851, 0.99670,-0.09, 1.57, -1.02,0.22466, 0.16308, -0.03817, 0.95993,26.34, 19.28, 0.00,0.30, -0.44, 0.85,0.94, 0.00, -0.33,0.15, 0.90, 0.42,TrackingSpace,0.8929688,-0.02, 1.57, -1.03,0.22611, 0.15385, -0.03619, 0.96119,26.48, 18.19, 0.00,0.28, -0.45, 0.85,0.95, 0.00, -0.31,0.14, 0.90, 0.42,TrackingSpace,0.8036719,0.15, 1.31, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:40:47.438751,3748,moving,-0.10, 1.58, -1.01,0.06943, 0.04619, 0.00885, 0.99648,-0.04, 1.58, -1.01,0.06943, 0.04619, 0.00885, 0.99648,-0.07, 1.58, -1.01,0.06943, 0.04619, 0.00885, 0.99648,-0.09, 1.57, -1.02,0.22466, 0.16308, -0.03817, 0.95993,26.34, 19.28, 0.00,0.30, -0.44, 0.85,0.94, 0.00, -0.33,0.15, 0.90, 0.42,TrackingSpace,0.8929688,-0.02, 1.57, -1.03,0.22611, 0.15385, -0.03619, 0.96119,26.48, 18.19, 0.00,0.28, -0.45, 0.85,0.95, 0.00, -0.31,0.14, 0.90, 0.42,TrackingSpace,0.8036719,0.15, 1.31, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:40:47.452954,3749,moving,-0.10, 1.58, -1.00,0.07165, 0.04759, 0.00949, 0.99625,-0.04, 1.58, -1.01,0.07165, 0.04759, 0.00949, 0.99625,-0.07, 1.58, -1.00,0.07165, 0.04759, 0.00949, 0.99625,-0.09, 1.57, -1.02,0.22466, 0.16308, -0.03817, 0.95993,26.34, 19.28, 0.00,0.30, -0.44, 0.85,0.94, 0.00, -0.33,0.15, 0.90, 0.42,TrackingSpace,0.8929688,-0.02, 1.57, -1.03,0.22611, 0.15385, -0.03619, 0.96119,26.48, 18.19, 0.00,0.28, -0.45, 0.85,0.95, 0.00, -0.31,0.14, 0.90, 0.42,TrackingSpace,0.8036719,0.15, 1.30, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:40:47.466655,3750,moving,-0.10, 1.58, -1.00,0.07382, 0.04934, 0.00989, 0.99600,-0.04, 1.58, -1.00,0.07382, 0.04934, 0.00989, 0.99600,-0.07, 1.58, -1.00,0.07382, 0.04934, 0.00989, 0.99600,-0.09, 1.57, -1.01,0.22878, 0.17364, -0.04151, 0.95697,26.89, 20.57, 0.00,0.31, -0.45, 0.84,0.94, 0.00, -0.35,0.16, 0.89, 0.42,TrackingSpace,0.8929688,-0.03, 1.58, -1.02,0.23072, 0.16210, -0.03901, 0.95863,27.06, 19.20, 0.00,0.29, -0.45, 0.84,0.94, 0.00, -0.33,0.15, 0.89, 0.43,TrackingSpace,0.8036719,0.15, 1.30, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:40:47.480231,3751,moving,-0.11, 1.58, -0.99,0.07586, 0.05115, 0.01001, 0.99576,-0.04, 1.58, -1.00,0.07586, 0.05115, 0.01001, 0.99576,-0.08, 1.58, -1.00,0.07586, 0.05115, 0.01001, 0.99576,-0.09, 1.57, -1.01,0.22878, 0.17364, -0.04151, 0.95697,26.89, 20.57, 0.00,0.31, -0.45, 0.84,0.94, 0.00, -0.35,0.16, 0.89, 0.42,TrackingSpace,0.8929688,-0.03, 1.58, -1.02,0.23072, 0.16210, -0.03901, 0.95863,27.06, 19.20, 0.00,0.29, -0.45, 0.84,0.94, 0.00, -0.33,0.15, 0.89, 0.43,TrackingSpace,0.8036719,0.15, 1.30, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:40:47.494473,3752,moving,-0.11, 1.58, -0.99,0.07728, 0.05305, 0.01009, 0.99555,-0.05, 1.58, -1.00,0.07728, 0.05305, 0.01009, 0.99555,-0.08, 1.58, -0.99,0.07728, 0.05305, 0.01009, 0.99555,-0.10, 1.57, -1.00,0.23364, 0.17847, -0.04367, 0.95481,27.50, 21.17, 0.00,0.32, -0.46, 0.83,0.93, 0.00, -0.36,0.17, 0.89, 0.43,TrackingSpace,0.8929688,-0.04, 1.58, -1.01,0.23501, 0.17074, -0.04198, 0.95596,27.62, 20.25, 0.00,0.31, -0.46, 0.83,0.94, 0.00, -0.35,0.16, 0.89, 0.43,TrackingSpace,0.8036719,0.15, 1.30, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:40:47.508722,3753,moving,-0.11, 1.58, -0.99,0.07861, 0.05519, 0.01006, 0.99533,-0.05, 1.58, -0.99,0.07861, 0.05519, 0.01006, 0.99533,-0.08, 1.58, -0.99,0.07861, 0.05519, 0.01006, 0.99533,-0.10, 1.57, -1.00,0.23364, 0.17847, -0.04367, 0.95481,27.50, 21.17, 0.00,0.32, -0.46, 0.83,0.93, 0.00, -0.36,0.17, 0.89, 0.43,TrackingSpace,0.8929688,-0.04, 1.58, -1.01,0.23501, 0.17074, -0.04198, 0.95596,27.62, 20.25, 0.00,0.31, -0.46, 0.83,0.94, 0.00, -0.35,0.16, 0.89, 0.43,TrackingSpace,0.8036719,0.15, 1.29, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:40:47.522297,3754,moving,-0.11, 1.58, -0.98,0.07979, 0.05790, 0.00960, 0.99508,-0.05, 1.58, -0.99,0.07979, 0.05790, 0.00960, 0.99508,-0.08, 1.58, -0.99,0.07979, 0.05790, 0.00960, 0.99508,-0.10, 1.57, -1.00,0.23364, 0.17847, -0.04367, 0.95481,27.50, 21.17, 0.00,0.32, -0.46, 0.83,0.93, 0.00, -0.36,0.17, 0.89, 0.43,TrackingSpace,0.8929688,-0.04, 1.58, -1.01,0.23501, 0.17074, -0.04198, 0.95596,27.62, 20.25, 0.00,0.31, -0.46, 0.83,0.94, 0.00, -0.35,0.16, 0.89, 0.43,TrackingSpace,0.8036719,0.15, 1.29, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:40:47.536394,3755,moving,-0.12, 1.58, -0.98,0.08076, 0.06104, 0.00896, 0.99482,-0.05, 1.58, -0.99,0.08076, 0.06104, 0.00896, 0.99482,-0.08, 1.58, -0.98,0.08076, 0.06104, 0.00896, 0.99482,-0.11, 1.58, -0.99,0.24070, 0.18816, -0.04762, 0.95099,28.41, 22.38, 0.00,0.33, -0.48, 0.81,0.92, 0.00, -0.38,0.18, 0.88, 0.44,TrackingSpace,0.8929688,-0.04, 1.58, -1.00,0.24281, 0.17703, -0.04512, 0.95272,28.60, 21.05, 0.00,0.32, -0.48, 0.82,0.93, 0.00, -0.36,0.17, 0.88, 0.45,TrackingSpace,0.8036719,0.15, 1.29, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:40:47.550348,3756,moving,-0.12, 1.58, -0.98,0.08202, 0.06387, 0.00857, 0.99455,-0.05, 1.58, -0.98,0.08202, 0.06387, 0.00857, 0.99455,-0.09, 1.58, -0.98,0.08202, 0.06387, 0.00857, 0.99455,-0.11, 1.58, -0.99,0.24070, 0.18816, -0.04762, 0.95099,28.41, 22.38, 0.00,0.33, -0.48, 0.81,0.92, 0.00, -0.38,0.18, 0.88, 0.44,TrackingSpace,0.8929688,-0.04, 1.58, -1.00,0.24281, 0.17703, -0.04512, 0.95272,28.60, 21.05, 0.00,0.32, -0.48, 0.82,0.93, 0.00, -0.36,0.17, 0.88, 0.45,TrackingSpace,0.8036719,0.15, 1.28, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:40:47.564200,3757,moving,-0.12, 1.58, -0.97,0.08298, 0.06663, 0.00825, 0.99429,-0.06, 1.58, -0.98,0.08298, 0.06663, 0.00825, 0.99429,-0.09, 1.58, -0.98,0.08298, 0.06663, 0.00825, 0.99429,-0.11, 1.58, -0.99,0.24700, 0.20040, -0.05229, 0.94662,29.25, 23.91, 0.00,0.35, -0.49, 0.80,0.91, 0.00, -0.41,0.20, 0.87, 0.45,TrackingSpace,0.8929688,-0.05, 1.58, -0.99,0.24917, 0.18977, -0.04986, 0.94838,29.44, 22.63, 0.00,0.34, -0.49, 0.80,0.92, 0.00, -0.38,0.19, 0.87, 0.45,TrackingSpace,0.8036719,0.15, 1.28, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:40:47.578237,3758,moving,-0.12, 1.58, -0.97,0.08363, 0.06963, 0.00734, 0.99403,-0.06, 1.58, -0.98,0.08363, 0.06963, 0.00734, 0.99403,-0.09, 1.58, -0.97,0.08363, 0.06963, 0.00734, 0.99403,-0.11, 1.58, -0.99,0.24700, 0.20040, -0.05229, 0.94662,29.25, 23.91, 0.00,0.35, -0.49, 0.80,0.91, 0.00, -0.41,0.20, 0.87, 0.45,TrackingSpace,0.8929688,-0.05, 1.58, -0.99,0.24917, 0.18977, -0.04986, 0.94838,29.44, 22.63, 0.00,0.34, -0.49, 0.80,0.92, 0.00, -0.38,0.19, 0.87, 0.45,TrackingSpace,0.8036719,0.15, 1.28, -0.47,0.00000, 0.00000, 0.00000, 1.00000
