Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/11/2023 17:48:30.524755,3222,moving,0.44, 1.20, 0.08,0.04900, -0.91043, -0.40289, -0.08005,0.38, 1.20, 0.07,0.04900, -0.91043, -0.40289, -0.08005,0.41, 1.20, 0.07,0.04900, -0.91043, -0.40289, -0.08005,0.44, 1.20, 0.08,-0.05002, 0.93057, 0.33502, 0.13893,320.40, 163.02, 0.00,0.23, 0.64, -0.74,-0.96, 0.00, -0.29,-0.19, 0.77, 0.61,TrackingSpace,0.8929688,0.38, 1.20, 0.07,-0.05839, 0.92710, 0.33253, 0.16279,320.54, 160.08, 0.00,0.26, 0.64, -0.73,-0.94, 0.00, -0.34,-0.22, 0.77, 0.60,TrackingSpace,0.8036719,0.58, 1.65, -0.43,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:48:30.538306,3223,moving,0.44, 1.20, 0.08,0.04835, -0.91028, -0.40356, -0.07868,0.38, 1.20, 0.07,0.04835, -0.91028, -0.40356, -0.07868,0.41, 1.20, 0.07,0.04835, -0.91028, -0.40356, -0.07868,0.44, 1.20, 0.08,-0.04872, 0.93056, 0.33704, 0.13451,320.18, 163.55, 0.00,0.22, 0.64, -0.74,-0.96, 0.00, -0.28,-0.18, 0.77, 0.61,TrackingSpace,0.8929688,0.38, 1.20, 0.07,-0.05839, 0.92666, 0.33420, 0.16191,320.34, 160.18, 0.00,0.26, 0.64, -0.72,-0.94, 0.00, -0.34,-0.22, 0.77, 0.60,TrackingSpace,0.8036719,0.58, 1.65, -0.43,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:48:30.552410,3224,moving,0.44, 1.20, 0.08,0.04796, -0.91023, -0.40402, -0.07718,0.38, 1.20, 0.07,0.04796, -0.91023, -0.40402, -0.07718,0.41, 1.20, 0.07,0.04796, -0.91023, -0.40402, -0.07718,0.44, 1.20, 0.08,-0.04872, 0.93056, 0.33704, 0.13451,320.18, 163.55, 0.00,0.22, 0.64, -0.74,-0.96, 0.00, -0.28,-0.18, 0.77, 0.61,TrackingSpace,0.8929688,0.38, 1.20, 0.07,-0.05839, 0.92666, 0.33420, 0.16191,320.34, 160.18, 0.00,0.26, 0.64, -0.72,-0.94, 0.00, -0.34,-0.22, 0.77, 0.60,TrackingSpace,0.8036719,0.57, 1.65, -0.43,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:48:30.566460,3225,moving,0.44, 1.20, 0.08,0.04746, -0.91009, -0.40463, -0.07588,0.38, 1.20, 0.07,0.04746, -0.91009, -0.40463, -0.07588,0.41, 1.20, 0.07,0.04746, -0.91009, -0.40463, -0.07588,0.44, 1.20, 0.08,-0.04704, 0.93155, 0.33617, 0.13035,320.31, 164.07, 0.00,0.21, 0.64, -0.74,-0.96, 0.00, -0.27,-0.18, 0.77, 0.61,TrackingSpace,0.8929688,0.38, 1.20, 0.07,-0.05668, 0.92776, 0.33342, 0.15773,320.47, 160.70, 0.00,0.25, 0.64, -0.73,-0.94, 0.00, -0.33,-0.21, 0.77, 0.60,TrackingSpace,0.8036719,0.57, 1.65, -0.43,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:48:30.580387,3226,moving,0.44, 1.20, 0.08,0.04711, -0.91001, -0.40512, -0.07446,0.38, 1.20, 0.07,0.04711, -0.91001, -0.40512, -0.07446,0.41, 1.20, 0.07,0.04711, -0.91001, -0.40512, -0.07446,0.44, 1.20, 0.08,-0.04704, 0.93155, 0.33617, 0.13035,320.31, 164.07, 0.00,0.21, 0.64, -0.74,-0.96, 0.00, -0.27,-0.18, 0.77, 0.61,TrackingSpace,0.8929688,0.38, 1.20, 0.07,-0.05668, 0.92776, 0.33342, 0.15773,320.47, 160.70, 0.00,0.25, 0.64, -0.73,-0.94, 0.00, -0.33,-0.21, 0.77, 0.60,TrackingSpace,0.8036719,0.57, 1.66, -0.43,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:48:30.594498,3227,moving,0.44, 1.20, 0.08,0.04666, -0.90989, -0.40567, -0.07317,0.38, 1.20, 0.07,0.04666, -0.90989, -0.40567, -0.07317,0.41, 1.20, 0.08,0.04666, -0.90989, -0.40567, -0.07317,0.44, 1.20, 0.08,-0.04704, 0.93155, 0.33617, 0.13035,320.31, 164.07, 0.00,0.21, 0.64, -0.74,-0.96, 0.00, -0.27,-0.18, 0.77, 0.61,TrackingSpace,0.8929688,0.38, 1.20, 0.07,-0.05668, 0.92776, 0.33342, 0.15773,320.47, 160.70, 0.00,0.25, 0.64, -0.73,-0.94, 0.00, -0.33,-0.21, 0.77, 0.60,TrackingSpace,0.8036719,0.57, 1.66, -0.43,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:48:30.608362,3228,moving,0.44, 1.20, 0.08,0.04629, -0.90978, -0.40619, -0.07191,0.38, 1.20, 0.07,0.04629, -0.90978, -0.40619, -0.07191,0.41, 1.20, 0.08,0.04629, -0.90978, -0.40619, -0.07191,0.44, 1.20, 0.08,-0.04591, 0.93158, 0.33765, 0.12665,320.15, 164.52, 0.00,0.20, 0.64, -0.74,-0.96, 0.00, -0.27,-0.17, 0.77, 0.62,TrackingSpace,0.8929688,0.38, 1.20, 0.07,-0.05563, 0.92788, 0.33494, 0.15410,320.30, 161.14, 0.00,0.25, 0.64, -0.73,-0.95, 0.00, -0.32,-0.21, 0.77, 0.60,TrackingSpace,0.8036719,0.56, 1.66, -0.43,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:48:30.621928,3229,moving,0.44, 1.20, 0.08,0.04591, -0.90967, -0.40668, -0.07069,0.38, 1.20, 0.07,0.04591, -0.90967, -0.40668, -0.07069,0.41, 1.20, 0.08,0.04591, -0.90967, -0.40668, -0.07069,0.44, 1.20, 0.08,-0.04591, 0.93158, 0.33765, 0.12665,320.15, 164.52, 0.00,0.20, 0.64, -0.74,-0.96, 0.00, -0.27,-0.17, 0.77, 0.62,TrackingSpace,0.8929688,0.38, 1.20, 0.07,-0.05563, 0.92788, 0.33494, 0.15410,320.30, 161.14, 0.00,0.25, 0.64, -0.73,-0.95, 0.00, -0.32,-0.21, 0.77, 0.60,TrackingSpace,0.8036719,0.56, 1.66, -0.43,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:48:30.636020,3230,moving,0.44, 1.20, 0.08,0.04557, -0.90959, -0.40709, -0.06964,0.38, 1.20, 0.07,0.04557, -0.90959, -0.40709, -0.06964,0.41, 1.20, 0.08,0.04557, -0.90959, -0.40709, -0.06964,0.44, 1.20, 0.08,-0.04560, 0.93282, 0.33400, 0.12735,320.60, 164.45, 0.00,0.21, 0.63, -0.74,-0.96, 0.00, -0.27,-0.17, 0.77, 0.61,TrackingSpace,0.8929688,0.38, 1.20, 0.07,-0.05531, 0.92908, 0.33118, 0.15517,320.76, 161.04, 0.00,0.25, 0.63, -0.73,-0.95, 0.00, -0.32,-0.21, 0.77, 0.60,TrackingSpace,0.8036719,0.56, 1.66, -0.43,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:48:30.649831,3231,moving,0.44, 1.20, 0.08,0.04521, -0.90953, -0.40746, -0.06845,0.38, 1.20, 0.07,0.04521, -0.90953, -0.40746, -0.06845,0.41, 1.20, 0.08,0.04521, -0.90953, -0.40746, -0.06845,0.44, 1.20, 0.08,-0.04560, 0.93282, 0.33400, 0.12735,320.60, 164.45, 0.00,0.21, 0.63, -0.74,-0.96, 0.00, -0.27,-0.17, 0.77, 0.61,TrackingSpace,0.8929688,0.38, 1.20, 0.07,-0.05531, 0.92908, 0.33118, 0.15517,320.76, 161.04, 0.00,0.25, 0.63, -0.73,-0.95, 0.00, -0.32,-0.21, 0.77, 0.60,TrackingSpace,0.8036719,0.56, 1.67, -0.43,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:48:30.663738,3232,moving,0.44, 1.20, 0.08,0.04494, -0.90949, -0.40780, -0.06719,0.38, 1.20, 0.07,0.04494, -0.90949, -0.40780, -0.06719,0.41, 1.20, 0.08,0.04494, -0.90949, -0.40780, -0.06719,0.44, 1.20, 0.08,-0.04439, 0.93344, 0.33359, 0.12421,320.67, 164.84, 0.00,0.20, 0.63, -0.75,-0.97, 0.00, -0.26,-0.17, 0.77, 0.61,TrackingSpace,0.8929688,0.38, 1.20, 0.07,-0.05409, 0.92980, 0.33082, 0.15201,320.83, 161.43, 0.00,0.25, 0.63, -0.73,-0.95, 0.00, -0.32,-0.20, 0.78, 0.60,TrackingSpace,0.8036719,0.55, 1.67, -0.43,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:48:30.677402,3233,moving,0.44, 1.20, 0.08,0.04473, -0.90945, -0.40813, -0.06586,0.38, 1.20, 0.07,0.04473, -0.90945, -0.40813, -0.06586,0.41, 1.20, 0.08,0.04473, -0.90945, -0.40813, -0.06586,0.44, 1.20, 0.08,-0.04439, 0.93344, 0.33359, 0.12421,320.67, 164.84, 0.00,0.20, 0.63, -0.75,-0.97, 0.00, -0.26,-0.17, 0.77, 0.61,TrackingSpace,0.8929688,0.38, 1.20, 0.07,-0.05409, 0.92980, 0.33082, 0.15201,320.83, 161.43, 0.00,0.25, 0.63, -0.73,-0.95, 0.00, -0.32,-0.20, 0.78, 0.60,TrackingSpace,0.8036719,0.55, 1.67, -0.43,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:48:30.691302,3234,moving,0.44, 1.20, 0.08,0.04460, -0.90928, -0.40872, -0.06462,0.38, 1.20, 0.07,0.04460, -0.90928, -0.40872, -0.06462,0.41, 1.20, 0.08,0.04460, -0.90928, -0.40872, -0.06462,0.44, 1.20, 0.08,-0.04439, 0.93344, 0.33359, 0.12421,320.67, 164.84, 0.00,0.20, 0.63, -0.75,-0.97, 0.00, -0.26,-0.17, 0.77, 0.61,TrackingSpace,0.8929688,0.38, 1.20, 0.07,-0.05409, 0.92980, 0.33082, 0.15201,320.83, 161.43, 0.00,0.25, 0.63, -0.73,-0.95, 0.00, -0.32,-0.20, 0.78, 0.60,TrackingSpace,0.8036719,0.55, 1.67, -0.43,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:48:30.705218,3235,moving,0.44, 1.20, 0.08,0.04447, -0.90914, -0.40922, -0.06342,0.38, 1.20, 0.07,0.04447, -0.90914, -0.40922, -0.06342,0.41, 1.20, 0.08,0.04447, -0.90914, -0.40922, -0.06342,0.44, 1.20, 0.08,-0.03984, 0.93466, 0.33540, 0.11101,320.52, 166.45, 0.00,0.18, 0.64, -0.75,-0.97, 0.00, -0.23,-0.15, 0.77, 0.62,TrackingSpace,0.8929688,0.38, 1.20, 0.07,-0.04879, 0.93162, 0.33333, 0.13636,320.63, 163.35, 0.00,0.22, 0.63, -0.74,-0.96, 0.00, -0.29,-0.18, 0.77, 0.61,TrackingSpace,0.8036719,0.55, 1.67, -0.43,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:48:30.718757,3236,moving,0.44, 1.20, 0.08,0.04434, -0.90898, -0.40979, -0.06217,0.38, 1.20, 0.07,0.04434, -0.90898, -0.40979, -0.06217,0.41, 1.20, 0.08,0.04434, -0.90898, -0.40979, -0.06217,0.44, 1.20, 0.08,-0.03984, 0.93466, 0.33540, 0.11101,320.52, 166.45, 0.00,0.18, 0.64, -0.75,-0.97, 0.00, -0.23,-0.15, 0.77, 0.62,TrackingSpace,0.8929688,0.38, 1.20, 0.07,-0.04879, 0.93162, 0.33333, 0.13636,320.63, 163.35, 0.00,0.22, 0.63, -0.74,-0.96, 0.00, -0.29,-0.18, 0.77, 0.61,TrackingSpace,0.8036719,0.54, 1.68, -0.43,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:48:30.732850,3237,moving,0.44, 1.20, 0.08,0.04422, -0.90886, -0.41027, -0.06086,0.38, 1.20, 0.07,0.04422, -0.90886, -0.41027, -0.06086,0.41, 1.20, 0.08,0.04422, -0.90886, -0.41027, -0.06086,0.44, 1.20, 0.08,-0.04012, 0.92884, 0.35283, 0.10561,318.40, 167.03, 0.00,0.17, 0.66, -0.73,-0.97, 0.00, -0.22,-0.15, 0.75, 0.65,TrackingSpace,0.8929688,0.38, 1.20, 0.07,-0.05033, 0.92569, 0.35057, 0.13289,318.52, 163.66, 0.00,0.21, 0.66, -0.72,-0.96, 0.00, -0.28,-0.19, 0.75, 0.64,TrackingSpace,0.8036719,0.54, 1.68, -0.43,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:48:30.747093,3238,moving,0.44, 1.20, 0.08,0.04405, -0.90872, -0.41078, -0.05955,0.38, 1.20, 0.07,0.04405, -0.90872, -0.41078, -0.05955,0.41, 1.20, 0.08,0.04405, -0.90872, -0.41078, -0.05955,0.44, 1.20, 0.08,-0.04012, 0.92884, 0.35283, 0.10561,318.40, 167.03, 0.00,0.17, 0.66, -0.73,-0.97, 0.00, -0.22,-0.15, 0.75, 0.65,TrackingSpace,0.8929688,0.38, 1.20, 0.07,-0.05033, 0.92569, 0.35057, 0.13289,318.52, 163.66, 0.00,0.21, 0.66, -0.72,-0.96, 0.00, -0.28,-0.19, 0.75, 0.64,TrackingSpace,0.8036719,0.54, 1.68, -0.44,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:48:30.761051,3239,moving,0.44, 1.20, 0.08,0.04385, -0.90854, -0.41140, -0.05819,0.38, 1.20, 0.07,0.04385, -0.90854, -0.41140, -0.05819,0.41, 1.20, 0.08,0.04385, -0.90854, -0.41140, -0.05819,0.44, 1.20, 0.08,-0.04012, 0.92884, 0.35283, 0.10561,318.40, 167.03, 0.00,0.17, 0.66, -0.73,-0.97, 0.00, -0.22,-0.15, 0.75, 0.65,TrackingSpace,0.8929688,0.38, 1.20, 0.07,-0.05033, 0.92569, 0.35057, 0.13289,318.52, 163.66, 0.00,0.21, 0.66, -0.72,-0.96, 0.00, -0.28,-0.19, 0.75, 0.64,TrackingSpace,0.8036719,0.54, 1.68, -0.44,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:48:30.774943,3240,moving,0.44, 1.20, 0.08,0.04378, -0.90833, -0.41207, -0.05674,0.38, 1.20, 0.07,0.04378, -0.90833, -0.41207, -0.05674,0.41, 1.20, 0.08,0.04378, -0.90833, -0.41207, -0.05674,0.44, 1.20, 0.08,-0.03452, 0.92576, 0.36629, 0.08724,316.83, 169.23, 0.00,0.14, 0.68, -0.72,-0.98, 0.00, -0.19,-0.13, 0.73, 0.67,TrackingSpace,0.8929688,0.38, 1.20, 0.07,-0.04643, 0.92264, 0.36437, 0.11756,316.90, 165.48, 0.00,0.18, 0.68, -0.71,-0.97, 0.00, -0.25,-0.17, 0.73, 0.66,TrackingSpace,0.8036719,0.53, 1.69, -0.44,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:48:30.788853,3241,moving,0.44, 1.20, 0.08,0.04350, -0.90813, -0.41274, -0.05530,0.38, 1.20, 0.07,0.04350, -0.90813, -0.41274, -0.05530,0.41, 1.20, 0.08,0.04350, -0.90813, -0.41274, -0.05530,0.44, 1.20, 0.08,-0.03452, 0.92576, 0.36629, 0.08724,316.83, 169.23, 0.00,0.14, 0.68, -0.72,-0.98, 0.00, -0.19,-0.13, 0.73, 0.67,TrackingSpace,0.8929688,0.38, 1.20, 0.07,-0.04643, 0.92264, 0.36437, 0.11756,316.90, 165.48, 0.00,0.18, 0.68, -0.71,-0.97, 0.00, -0.25,-0.17, 0.73, 0.66,TrackingSpace,0.8036719,0.53, 1.69, -0.44,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:48:30.802735,3242,moving,0.44, 1.20, 0.08,0.04324, -0.90798, -0.41331, -0.05370,0.38, 1.20, 0.07,0.04324, -0.90798, -0.41331, -0.05370,0.41, 1.20, 0.08,0.04324, -0.90798, -0.41331, -0.05370,0.44, 1.20, 0.08,-0.03211, 0.92581, 0.36786, 0.08081,316.66, 170.02, 0.00,0.13, 0.69, -0.72,-0.98, 0.00, -0.17,-0.12, 0.73, 0.68,TrackingSpace,0.8929688,0.38, 1.20, 0.07,-0.04377, 0.92293, 0.36622, 0.11032,316.71, 166.37, 0.00,0.17, 0.69, -0.71,-0.97, 0.00, -0.24,-0.16, 0.73, 0.67,TrackingSpace,0.8036719,0.53, 1.69, -0.44,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:48:30.816355,3243,moving,0.44, 1.20, 0.08,0.04290, -0.90780, -0.41393, -0.05215,0.38, 1.20, 0.07,0.04290, -0.90780, -0.41393, -0.05215,0.41, 1.20, 0.08,0.04290, -0.90780, -0.41393, -0.05215,0.44, 1.20, 0.08,-0.03211, 0.92581, 0.36786, 0.08081,316.66, 170.02, 0.00,0.13, 0.69, -0.72,-0.98, 0.00, -0.17,-0.12, 0.73, 0.68,TrackingSpace,0.8929688,0.38, 1.20, 0.07,-0.04377, 0.92293, 0.36622, 0.11032,316.71, 166.37, 0.00,0.17, 0.69, -0.71,-0.97, 0.00, -0.24,-0.16, 0.73, 0.67,TrackingSpace,0.8036719,0.53, 1.69, -0.44,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:48:30.830728,3244,moving,0.44, 1.20, 0.08,0.04260, -0.90767, -0.41446, -0.05043,0.38, 1.20, 0.07,0.04260, -0.90767, -0.41446, -0.05043,0.41, 1.20, 0.08,0.04260, -0.90767, -0.41446, -0.05043,0.44, 1.20, 0.08,-0.03032, 0.92634, 0.36761, 0.07642,316.71, 170.57, 0.00,0.12, 0.69, -0.72,-0.99, 0.00, -0.16,-0.11, 0.73, 0.68,TrackingSpace,0.8929688,0.38, 1.20, 0.07,-0.04201, 0.92357, 0.36609, 0.10597,316.75, 166.91, 0.00,0.16, 0.69, -0.71,-0.97, 0.00, -0.23,-0.16, 0.73, 0.67,TrackingSpace,0.8036719,0.52, 1.69, -0.44,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:48:30.844896,3245,moving,0.44, 1.20, 0.08,0.04225, -0.90749, -0.41510, -0.04874,0.38, 1.20, 0.08,0.04225, -0.90749, -0.41510, -0.04874,0.41, 1.20, 0.08,0.04225, -0.90749, -0.41510, -0.04874,0.44, 1.20, 0.08,-0.03032, 0.92634, 0.36761, 0.07642,316.71, 170.57, 0.00,0.12, 0.69, -0.72,-0.99, 0.00, -0.16,-0.11, 0.73, 0.68,TrackingSpace,0.8929688,0.38, 1.20, 0.07,-0.04201, 0.92357, 0.36609, 0.10597,316.75, 166.91, 0.00,0.16, 0.69, -0.71,-0.97, 0.00, -0.23,-0.16, 0.73, 0.67,TrackingSpace,0.8036719,0.52, 1.70, -0.44,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:48:30.858752,3246,moving,0.44, 1.20, 0.08,0.04198, -0.90732, -0.41569, -0.04695,0.38, 1.20, 0.08,0.04198, -0.90732, -0.41569, -0.04695,0.41, 1.20, 0.08,0.04198, -0.90732, -0.41569, -0.04695,0.44, 1.20, 0.08,-0.03032, 0.92634, 0.36761, 0.07642,316.71, 170.57, 0.00,0.12, 0.69, -0.72,-0.99, 0.00, -0.16,-0.11, 0.73, 0.68,TrackingSpace,0.8929688,0.38, 1.20, 0.07,-0.04201, 0.92357, 0.36609, 0.10597,316.75, 166.91, 0.00,0.16, 0.69, -0.71,-0.97, 0.00, -0.23,-0.16, 0.73, 0.67,TrackingSpace,0.8036719,0.52, 1.70, -0.44,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:48:30.872770,3247,moving,0.44, 1.20, 0.08,0.04173, -0.90714, -0.41632, -0.04519,0.38, 1.20, 0.08,0.04173, -0.90714, -0.41632, -0.04519,0.41, 1.20, 0.08,0.04173, -0.90714, -0.41632, -0.04519,0.44, 1.20, 0.08,-0.02758, 0.92717, 0.36709, 0.06966,316.80, 171.41, 0.00,0.11, 0.68, -0.72,-0.99, 0.00, -0.15,-0.10, 0.73, 0.68,TrackingSpace,0.8929688,0.38, 1.20, 0.07,-0.03980, 0.92442, 0.36570, 0.10061,316.83, 167.58, 0.00,0.16, 0.68, -0.71,-0.98, 0.00, -0.22,-0.15, 0.73, 0.67,TrackingSpace,0.8036719,0.52, 1.70, -0.44,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:48:30.886576,3248,moving,0.44, 1.20, 0.08,0.04147, -0.90692, -0.41700, -0.04337,0.38, 1.20, 0.08,0.04147, -0.90692, -0.41700, -0.04337,0.41, 1.20, 0.08,0.04147, -0.90692, -0.41700, -0.04337,0.44, 1.20, 0.08,-0.02758, 0.92717, 0.36709, 0.06966,316.80, 171.41, 0.00,0.11, 0.68, -0.72,-0.99, 0.00, -0.15,-0.10, 0.73, 0.68,TrackingSpace,0.8929688,0.38, 1.20, 0.07,-0.03980, 0.92442, 0.36570, 0.10061,316.83, 167.58, 0.00,0.16, 0.68, -0.71,-0.98, 0.00, -0.22,-0.15, 0.73, 0.67,TrackingSpace,0.8036719,0.51, 1.70, -0.44,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:48:30.900481,3249,moving,0.44, 1.20, 0.08,0.04123, -0.90669, -0.41771, -0.04164,0.38, 1.20, 0.08,0.04123, -0.90669, -0.41771, -0.04164,0.41, 1.20, 0.08,0.04123, -0.90669, -0.41771, -0.04164,0.44, 1.20, 0.08,-0.02587, 0.92694, 0.36862, 0.06505,316.63, 171.97, 0.00,0.10, 0.69, -0.72,-0.99, 0.00, -0.14,-0.10, 0.73, 0.68,TrackingSpace,0.8929688,0.38, 1.20, 0.07,-0.03819, 0.92432, 0.36734, 0.09609,316.65, 168.13, 0.00,0.15, 0.69, -0.71,-0.98, 0.00, -0.21,-0.14, 0.73, 0.67,TrackingSpace,0.8036719,0.51, 1.70, -0.44,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:48:30.914551,3250,moving,0.44, 1.20, 0.08,0.04095, -0.90647, -0.41840, -0.03979,0.38, 1.20, 0.08,0.04095, -0.90647, -0.41840, -0.03979,0.41, 1.20, 0.08,0.04095, -0.90647, -0.41840, -0.03979,0.44, 1.20, 0.08,-0.02587, 0.92694, 0.36862, 0.06505,316.63, 171.97, 0.00,0.10, 0.69, -0.72,-0.99, 0.00, -0.14,-0.10, 0.73, 0.68,TrackingSpace,0.8929688,0.38, 1.20, 0.07,-0.03819, 0.92432, 0.36734, 0.09609,316.65, 168.13, 0.00,0.15, 0.69, -0.71,-0.98, 0.00, -0.21,-0.14, 0.73, 0.67,TrackingSpace,0.8036719,0.51, 1.71, -0.44,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:48:30.928528,3251,moving,0.44, 1.20, 0.08,0.04073, -0.90623, -0.41911, -0.03804,0.38, 1.20, 0.08,0.04073, -0.90623, -0.41911, -0.03804,0.41, 1.20, 0.08,0.04073, -0.90623, -0.41911, -0.03804,0.44, 1.20, 0.08,-0.02587, 0.92694, 0.36862, 0.06505,316.63, 171.97, 0.00,0.10, 0.69, -0.72,-0.99, 0.00, -0.14,-0.10, 0.73, 0.68,TrackingSpace,0.8929688,0.38, 1.20, 0.07,-0.03819, 0.92432, 0.36734, 0.09609,316.65, 168.13, 0.00,0.15, 0.69, -0.71,-0.98, 0.00, -0.21,-0.14, 0.73, 0.67,TrackingSpace,0.8036719,0.51, 1.71, -0.44,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:48:30.942005,3252,moving,0.44, 1.20, 0.08,0.04059, -0.90595, -0.41986, -0.03635,0.38, 1.20, 0.08,0.04059, -0.90595, -0.41986, -0.03635,0.41, 1.20, 0.08,0.04059, -0.90595, -0.41986, -0.03635,0.44, 1.20, 0.08,-0.02656, 0.92431, 0.37504, 0.06546,315.83, 171.90, 0.00,0.10, 0.70, -0.71,-0.99, 0.00, -0.14,-0.10, 0.72, 0.69,TrackingSpace,0.8929688,0.38, 1.20, 0.08,-0.03831, 0.92191, 0.37374, 0.09450,315.86, 168.30, 0.00,0.15, 0.70, -0.70,-0.98, 0.00, -0.20,-0.14, 0.72, 0.68,TrackingSpace,0.8036719,0.50, 1.71, -0.44,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:48:30.956268,3253,moving,0.44, 1.20, 0.08,0.04055, -0.90548, -0.42101, -0.03471,0.37, 1.20, 0.08,0.04055, -0.90548, -0.42101, -0.03471,0.41, 1.20, 0.08,0.04055, -0.90548, -0.42101, -0.03471,0.44, 1.20, 0.08,-0.02656, 0.92431, 0.37504, 0.06546,315.83, 171.90, 0.00,0.10, 0.70, -0.71,-0.99, 0.00, -0.14,-0.10, 0.72, 0.69,TrackingSpace,0.8929688,0.38, 1.20, 0.08,-0.03831, 0.92191, 0.37374, 0.09450,315.86, 168.30, 0.00,0.15, 0.70, -0.70,-0.98, 0.00, -0.20,-0.14, 0.72, 0.68,TrackingSpace,0.8036719,0.50, 1.71, -0.44,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:48:30.970289,3254,moving,0.44, 1.20, 0.08,0.04045, -0.90496, -0.42228, -0.03323,0.37, 1.20, 0.08,0.04045, -0.90496, -0.42228, -0.03323,0.41, 1.20, 0.08,0.04045, -0.90496, -0.42228, -0.03323,0.44, 1.20, 0.08,-0.02516, 0.92216, 0.38115, 0.06088,315.09, 172.45, 0.00,0.09, 0.71, -0.70,-0.99, 0.00, -0.13,-0.09, 0.71, 0.70,TrackingSpace,0.8929688,0.37, 1.20, 0.08,-0.03743, 0.91982, 0.37988, 0.09063,315.12, 168.75, 0.00,0.14, 0.71, -0.69,-0.98, 0.00, -0.20,-0.14, 0.71, 0.69,TrackingSpace,0.8036719,0.50, 1.71, -0.44,0.00000, 0.00000, 0.00000, 1.00000
