Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/11/2023 17:14:47.799040,3582,moving,1.33, 1.62, -0.22,-0.02335, -0.84871, -0.15074, 0.50639,1.30, 1.61, -0.16,-0.02335, -0.84871, -0.15074, 0.50639,1.32, 1.61, -0.19,-0.02335, -0.84871, -0.15074, 0.50639,1.35, 1.61, -0.18,-0.04059, -0.77957, -0.05080, 0.62293,352.54, 257.25, 0.00,-0.97, 0.13, -0.22,-0.22, 0.00, 0.98,0.13, 0.99, 0.03,TrackingSpace,0.8929688,1.32, 1.60, -0.13,-0.04133, -0.78949, -0.05349, 0.61003,352.25, 255.39, 0.00,-0.96, 0.13, -0.25,-0.25, 0.00, 0.97,0.13, 0.99, 0.03,TrackingSpace,0.8036719,0.15, 1.77, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:14:47.813020,3583,moving,1.33, 1.62, -0.22,-0.02393, -0.84778, -0.15058, 0.50796,1.30, 1.61, -0.17,-0.02393, -0.84778, -0.15058, 0.50796,1.32, 1.61, -0.20,-0.02393, -0.84778, -0.15058, 0.50796,1.35, 1.61, -0.20,-0.04012, -0.77728, -0.04983, 0.62589,352.66, 257.68, 0.00,-0.97, 0.13, -0.21,-0.21, 0.00, 0.98,0.12, 0.99, 0.03,TrackingSpace,0.8929688,1.31, 1.61, -0.14,-0.04075, -0.78558, -0.05204, 0.61522,352.42, 256.13, 0.00,-0.96, 0.13, -0.24,-0.24, 0.00, 0.97,0.13, 0.99, 0.03,TrackingSpace,0.8036719,0.15, 1.77, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:14:47.826687,3584,moving,1.33, 1.62, -0.23,-0.02489, -0.84721, -0.15019, 0.50898,1.30, 1.61, -0.18,-0.02489, -0.84721, -0.15019, 0.50898,1.31, 1.61, -0.20,-0.02489, -0.84721, -0.15019, 0.50898,1.35, 1.61, -0.20,-0.04012, -0.77728, -0.04983, 0.62589,352.66, 257.68, 0.00,-0.97, 0.13, -0.21,-0.21, 0.00, 0.98,0.12, 0.99, 0.03,TrackingSpace,0.8929688,1.31, 1.61, -0.14,-0.04075, -0.78558, -0.05204, 0.61522,352.42, 256.13, 0.00,-0.96, 0.13, -0.24,-0.24, 0.00, 0.97,0.13, 0.99, 0.03,TrackingSpace,0.8036719,0.15, 1.76, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:14:47.840874,3585,moving,1.32, 1.62, -0.24,-0.02533, -0.84676, -0.14989, 0.50979,1.29, 1.61, -0.18,-0.02533, -0.84676, -0.14989, 0.50979,1.31, 1.61, -0.21,-0.02533, -0.84676, -0.14989, 0.50979,1.34, 1.62, -0.22,-0.03854, -0.77420, -0.04736, 0.62999,353.00, 258.27, 0.00,-0.97, 0.12, -0.20,-0.20, 0.00, 0.98,0.12, 0.99, 0.02,TrackingSpace,0.8929688,1.30, 1.61, -0.16,-0.03919, -0.78254, -0.04951, 0.61939,352.76, 256.72, 0.00,-0.97, 0.13, -0.23,-0.23, 0.00, 0.97,0.12, 0.99, 0.03,TrackingSpace,0.8036719,0.15, 1.76, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:14:47.854645,3586,moving,1.32, 1.62, -0.24,-0.02470, -0.84644, -0.15011, 0.51029,1.29, 1.61, -0.19,-0.02470, -0.84644, -0.15011, 0.51029,1.30, 1.61, -0.22,-0.02470, -0.84644, -0.15011, 0.51029,1.34, 1.62, -0.22,-0.03854, -0.77420, -0.04736, 0.62999,353.00, 258.27, 0.00,-0.97, 0.12, -0.20,-0.20, 0.00, 0.98,0.12, 0.99, 0.02,TrackingSpace,0.8929688,1.30, 1.61, -0.16,-0.03919, -0.78254, -0.04951, 0.61939,352.76, 256.72, 0.00,-0.97, 0.13, -0.23,-0.23, 0.00, 0.97,0.12, 0.99, 0.03,TrackingSpace,0.8036719,0.15, 1.76, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:14:47.868321,3587,moving,1.31, 1.62, -0.25,-0.02331, -0.84622, -0.15072, 0.51054,1.28, 1.61, -0.19,-0.02331, -0.84622, -0.15072, 0.51054,1.30, 1.61, -0.22,-0.02331, -0.84622, -0.15072, 0.51054,1.33, 1.62, -0.23,-0.03552, -0.77439, -0.04365, 0.63020,353.55, 258.28, 0.00,-0.97, 0.11, -0.20,-0.20, 0.00, 0.98,0.11, 0.99, 0.02,TrackingSpace,0.8929688,1.30, 1.61, -0.17,-0.03616, -0.78251, -0.04564, 0.61991,353.32, 256.77, 0.00,-0.97, 0.12, -0.23,-0.23, 0.00, 0.97,0.11, 0.99, 0.03,TrackingSpace,0.8036719,0.15, 1.76, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:14:47.882458,3588,moving,1.31, 1.62, -0.26,-0.02160, -0.84625, -0.15070, 0.51057,1.28, 1.61, -0.20,-0.02160, -0.84625, -0.15070, 0.51057,1.30, 1.61, -0.23,-0.02160, -0.84625, -0.15070, 0.51057,1.33, 1.62, -0.23,-0.03552, -0.77439, -0.04365, 0.63020,353.55, 258.28, 0.00,-0.97, 0.11, -0.20,-0.20, 0.00, 0.98,0.11, 0.99, 0.02,TrackingSpace,0.8929688,1.30, 1.61, -0.17,-0.03616, -0.78251, -0.04564, 0.61991,353.32, 256.77, 0.00,-0.97, 0.12, -0.23,-0.23, 0.00, 0.97,0.11, 0.99, 0.03,TrackingSpace,0.8036719,0.15, 1.75, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:14:47.896614,3589,moving,1.31, 1.62, -0.26,-0.01951, -0.84645, -0.15022, 0.51047,1.28, 1.61, -0.21,-0.01951, -0.84645, -0.15022, 0.51047,1.29, 1.61, -0.23,-0.01951, -0.84645, -0.15022, 0.51047,1.33, 1.62, -0.23,-0.03552, -0.77439, -0.04365, 0.63020,353.55, 258.28, 0.00,-0.97, 0.11, -0.20,-0.20, 0.00, 0.98,0.11, 0.99, 0.02,TrackingSpace,0.8929688,1.30, 1.61, -0.17,-0.03616, -0.78251, -0.04564, 0.61991,353.32, 256.77, 0.00,-0.97, 0.12, -0.23,-0.23, 0.00, 0.97,0.11, 0.99, 0.03,TrackingSpace,0.8036719,0.15, 1.75, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:14:47.910162,3590,moving,1.30, 1.62, -0.27,-0.01664, -0.84653, -0.14937, 0.51069,1.27, 1.61, -0.21,-0.01664, -0.84653, -0.14937, 0.51069,1.29, 1.61, -0.24,-0.01664, -0.84653, -0.14937, 0.51069,1.32, 1.62, -0.25,-0.03499, -0.77336, -0.04285, 0.63155,353.66, 258.47, 0.00,-0.97, 0.11, -0.20,-0.20, 0.00, 0.98,0.11, 0.99, 0.02,TrackingSpace,0.8929688,1.29, 1.61, -0.19,-0.03566, -0.78144, -0.04485, 0.62134,353.43, 256.98, 0.00,-0.97, 0.11, -0.22,-0.23, 0.00, 0.97,0.11, 0.99, 0.03,TrackingSpace,0.8036719,0.15, 1.75, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:14:47.924310,3591,moving,1.30, 1.62, -0.27,-0.01407, -0.84673, -0.14816, 0.51079,1.27, 1.61, -0.22,-0.01407, -0.84673, -0.14816, 0.51079,1.28, 1.61, -0.25,-0.01407, -0.84673, -0.14816, 0.51079,1.32, 1.62, -0.25,-0.03499, -0.77336, -0.04285, 0.63155,353.66, 258.47, 0.00,-0.97, 0.11, -0.20,-0.20, 0.00, 0.98,0.11, 0.99, 0.02,TrackingSpace,0.8929688,1.29, 1.61, -0.19,-0.03566, -0.78144, -0.04485, 0.62134,353.43, 256.98, 0.00,-0.97, 0.11, -0.22,-0.23, 0.00, 0.97,0.11, 0.99, 0.03,TrackingSpace,0.8036719,0.15, 1.74, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:14:47.938118,3592,moving,1.30, 1.62, -0.28,-0.01224, -0.84703, -0.14587, 0.51098,1.27, 1.61, -0.23,-0.01224, -0.84703, -0.14587, 0.51098,1.28, 1.61, -0.25,-0.01224, -0.84703, -0.14587, 0.51098,1.31, 1.62, -0.26,-0.03348, -0.77229, -0.04084, 0.63307,353.95, 258.68, 0.00,-0.98, 0.11, -0.20,-0.20, 0.00, 0.98,0.10, 0.99, 0.02,TrackingSpace,0.8929688,1.28, 1.61, -0.21,-0.03419, -0.78005, -0.04279, 0.62331,353.72, 257.25, 0.00,-0.97, 0.11, -0.22,-0.22, 0.00, 0.98,0.11, 0.99, 0.02,TrackingSpace,0.8036719,0.15, 1.74, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:14:47.951931,3593,moving,1.29, 1.62, -0.29,-0.01142, -0.84749, -0.14253, 0.51119,1.26, 1.61, -0.23,-0.01142, -0.84749, -0.14253, 0.51119,1.28, 1.61, -0.26,-0.01142, -0.84749, -0.14253, 0.51119,1.31, 1.62, -0.26,-0.03348, -0.77229, -0.04084, 0.63307,353.95, 258.68, 0.00,-0.98, 0.11, -0.20,-0.20, 0.00, 0.98,0.10, 0.99, 0.02,TrackingSpace,0.8929688,1.28, 1.61, -0.21,-0.03419, -0.78005, -0.04279, 0.62331,353.72, 257.25, 0.00,-0.97, 0.11, -0.22,-0.22, 0.00, 0.98,0.11, 0.99, 0.02,TrackingSpace,0.8036719,0.15, 1.74, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:14:47.965626,3594,moving,1.29, 1.62, -0.29,-0.01054, -0.84782, -0.13882, 0.51169,1.26, 1.61, -0.24,-0.01054, -0.84782, -0.13882, 0.51169,1.27, 1.61, -0.26,-0.01054, -0.84782, -0.13882, 0.51169,1.31, 1.62, -0.26,-0.03348, -0.77229, -0.04084, 0.63307,353.95, 258.68, 0.00,-0.98, 0.11, -0.20,-0.20, 0.00, 0.98,0.10, 0.99, 0.02,TrackingSpace,0.8929688,1.28, 1.61, -0.21,-0.03419, -0.78005, -0.04279, 0.62331,353.72, 257.25, 0.00,-0.97, 0.11, -0.22,-0.22, 0.00, 0.98,0.11, 0.99, 0.02,TrackingSpace,0.8036719,0.15, 1.74, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:14:47.979887,3595,moving,1.28, 1.62, -0.30,-0.00951, -0.84797, -0.13495, 0.51250,1.25, 1.61, -0.24,-0.00951, -0.84797, -0.13495, 0.51250,1.27, 1.62, -0.27,-0.00951, -0.84797, -0.13495, 0.51250,1.30, 1.62, -0.28,-0.03004, -0.76619, -0.03592, 0.64090,354.63, 259.82, 0.00,-0.98, 0.09, -0.18,-0.18, 0.00, 0.98,0.09, 1.00, 0.02,TrackingSpace,0.8929688,1.27, 1.61, -0.22,-0.03090, -0.77439, -0.03794, 0.63082,354.39, 258.33, 0.00,-0.97, 0.10, -0.20,-0.20, 0.00, 0.98,0.10, 1.00, 0.02,TrackingSpace,0.8036719,0.15, 1.73, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:14:47.993828,3596,moving,1.28, 1.62, -0.30,-0.00862, -0.84778, -0.13185, 0.51362,1.25, 1.61, -0.25,-0.00862, -0.84778, -0.13185, 0.51362,1.27, 1.62, -0.28,-0.00862, -0.84778, -0.13185, 0.51362,1.30, 1.62, -0.28,-0.03004, -0.76619, -0.03592, 0.64090,354.63, 259.82, 0.00,-0.98, 0.09, -0.18,-0.18, 0.00, 0.98,0.09, 1.00, 0.02,TrackingSpace,0.8929688,1.27, 1.61, -0.22,-0.03090, -0.77439, -0.03794, 0.63082,354.39, 258.33, 0.00,-0.97, 0.10, -0.20,-0.20, 0.00, 0.98,0.10, 1.00, 0.02,TrackingSpace,0.8036719,0.15, 1.73, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:14:48.007499,3597,moving,1.28, 1.62, -0.31,-0.00813, -0.84719, -0.12946, 0.51521,1.25, 1.61, -0.25,-0.00813, -0.84719, -0.12946, 0.51521,1.26, 1.62, -0.28,-0.00813, -0.84719, -0.12946, 0.51521,1.29, 1.62, -0.29,-0.02899, -0.76340, -0.03435, 0.64436,354.85, 260.33, 0.00,-0.98, 0.09, -0.17,-0.17, 0.00, 0.99,0.09, 1.00, 0.02,TrackingSpace,0.8929688,1.26, 1.61, -0.23,-0.02991, -0.77211, -0.03644, 0.63374,354.60, 258.76, 0.00,-0.98, 0.09, -0.19,-0.19, 0.00, 0.98,0.09, 1.00, 0.02,TrackingSpace,0.8036719,0.15, 1.73, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:14:48.021621,3598,moving,1.27, 1.62, -0.31,-0.00819, -0.84639, -0.12762, 0.51698,1.25, 1.61, -0.26,-0.00819, -0.84639, -0.12762, 0.51698,1.26, 1.62, -0.29,-0.00819, -0.84639, -0.12762, 0.51698,1.29, 1.62, -0.29,-0.02899, -0.76340, -0.03435, 0.64436,354.85, 260.33, 0.00,-0.98, 0.09, -0.17,-0.17, 0.00, 0.99,0.09, 1.00, 0.02,TrackingSpace,0.8929688,1.26, 1.61, -0.23,-0.02991, -0.77211, -0.03644, 0.63374,354.60, 258.76, 0.00,-0.98, 0.09, -0.19,-0.19, 0.00, 0.98,0.09, 1.00, 0.02,TrackingSpace,0.8036719,0.15, 1.72, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:14:48.035561,3599,moving,1.27, 1.62, -0.32,-0.00859, -0.84514, -0.12660, 0.51927,1.24, 1.61, -0.26,-0.00859, -0.84514, -0.12660, 0.51927,1.26, 1.62, -0.29,-0.00859, -0.84514, -0.12660, 0.51927,1.28, 1.62, -0.30,-0.02546, -0.76231, -0.03004, 0.64602,355.49, 260.56, 0.00,-0.98, 0.08, -0.16,-0.16, 0.00, 0.99,0.08, 1.00, 0.01,TrackingSpace,0.8929688,1.25, 1.61, -0.25,-0.02628, -0.77003, -0.03179, 0.63668,355.27, 259.17, 0.00,-0.98, 0.08, -0.19,-0.19, 0.00, 0.98,0.08, 1.00, 0.02,TrackingSpace,0.8036719,0.15, 1.72, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:14:48.049214,3600,moving,1.27, 1.62, -0.32,-0.00937, -0.84392, -0.12562, 0.52147,1.24, 1.61, -0.27,-0.00937, -0.84392, -0.12562, 0.52147,1.25, 1.62, -0.29,-0.00937, -0.84392, -0.12562, 0.52147,1.28, 1.62, -0.30,-0.02546, -0.76231, -0.03004, 0.64602,355.49, 260.56, 0.00,-0.98, 0.08, -0.16,-0.16, 0.00, 0.99,0.08, 1.00, 0.01,TrackingSpace,0.8929688,1.25, 1.61, -0.25,-0.02628, -0.77003, -0.03179, 0.63668,355.27, 259.17, 0.00,-0.98, 0.08, -0.19,-0.19, 0.00, 0.98,0.08, 1.00, 0.02,TrackingSpace,0.8036719,0.15, 1.72, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:14:48.063661,3601,moving,1.26, 1.62, -0.33,-0.01004, -0.84272, -0.12479, 0.52359,1.24, 1.61, -0.27,-0.01004, -0.84272, -0.12479, 0.52359,1.25, 1.62, -0.30,-0.01004, -0.84272, -0.12479, 0.52359,1.28, 1.62, -0.30,-0.02546, -0.76231, -0.03004, 0.64602,355.49, 260.56, 0.00,-0.98, 0.08, -0.16,-0.16, 0.00, 0.99,0.08, 1.00, 0.01,TrackingSpace,0.8929688,1.25, 1.61, -0.25,-0.02628, -0.77003, -0.03179, 0.63668,355.27, 259.17, 0.00,-0.98, 0.08, -0.19,-0.19, 0.00, 0.98,0.08, 1.00, 0.02,TrackingSpace,0.8036719,0.15, 1.72, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:14:48.077475,3602,moving,1.26, 1.62, -0.33,-0.01050, -0.84154, -0.12421, 0.52562,1.23, 1.61, -0.28,-0.01050, -0.84154, -0.12421, 0.52562,1.25, 1.62, -0.30,-0.01050, -0.84154, -0.12421, 0.52562,1.27, 1.62, -0.32,-0.02624, -0.75882, -0.03063, 0.65005,355.38, 261.17, 0.00,-0.98, 0.08, -0.15,-0.15, 0.00, 0.99,0.08, 1.00, 0.01,TrackingSpace,0.8929688,1.24, 1.61, -0.26,-0.02706, -0.76680, -0.03240, 0.64050,355.16, 259.74, 0.00,-0.98, 0.08, -0.18,-0.18, 0.00, 0.98,0.08, 1.00, 0.02,TrackingSpace,0.8036719,0.15, 1.71, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:14:48.091268,3603,moving,1.26, 1.62, -0.34,-0.01038, -0.84024, -0.12368, 0.52781,1.23, 1.61, -0.28,-0.01038, -0.84024, -0.12368, 0.52781,1.24, 1.62, -0.31,-0.01038, -0.84024, -0.12368, 0.52781,1.27, 1.62, -0.32,-0.02624, -0.75882, -0.03063, 0.65005,355.38, 261.17, 0.00,-0.98, 0.08, -0.15,-0.15, 0.00, 0.99,0.08, 1.00, 0.01,TrackingSpace,0.8929688,1.24, 1.61, -0.26,-0.02706, -0.76680, -0.03240, 0.64050,355.16, 259.74, 0.00,-0.98, 0.08, -0.18,-0.18, 0.00, 0.98,0.08, 1.00, 0.02,TrackingSpace,0.8036719,0.15, 1.71, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:14:48.104770,3604,moving,1.26, 1.62, -0.34,-0.00975, -0.83875, -0.12390, 0.53015,1.23, 1.61, -0.28,-0.00975, -0.83875, -0.12390, 0.53015,1.24, 1.62, -0.31,-0.00975, -0.83875, -0.12390, 0.53015,1.27, 1.62, -0.33,-0.02704, -0.75380, -0.03108, 0.65581,355.28, 262.05, 0.00,-0.99, 0.08, -0.14,-0.14, 0.00, 0.99,0.08, 1.00, 0.01,TrackingSpace,0.8929688,1.24, 1.61, -0.27,-0.02778, -0.76119, -0.03268, 0.64711,355.08, 260.74, 0.00,-0.98, 0.09, -0.16,-0.16, 0.00, 0.99,0.08, 1.00, 0.01,TrackingSpace,0.8036719,0.15, 1.71, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:14:48.118916,3605,moving,1.25, 1.62, -0.35,-0.00911, -0.83715, -0.12437, 0.53256,1.23, 1.61, -0.29,-0.00911, -0.83715, -0.12437, 0.53256,1.24, 1.62, -0.32,-0.00911, -0.83715, -0.12437, 0.53256,1.27, 1.62, -0.33,-0.02704, -0.75380, -0.03108, 0.65581,355.28, 262.05, 0.00,-0.99, 0.08, -0.14,-0.14, 0.00, 0.99,0.08, 1.00, 0.01,TrackingSpace,0.8929688,1.24, 1.61, -0.27,-0.02778, -0.76119, -0.03268, 0.64711,355.08, 260.74, 0.00,-0.98, 0.09, -0.16,-0.16, 0.00, 0.99,0.08, 1.00, 0.01,TrackingSpace,0.8036719,0.15, 1.71, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:14:48.132841,3606,moving,1.25, 1.62, -0.35,-0.00880, -0.83566, -0.12445, 0.53489,1.22, 1.61, -0.29,-0.00880, -0.83566, -0.12445, 0.53489,1.24, 1.62, -0.32,-0.00880, -0.83566, -0.12445, 0.53489,1.27, 1.62, -0.33,-0.02704, -0.75380, -0.03108, 0.65581,355.28, 262.05, 0.00,-0.99, 0.08, -0.14,-0.14, 0.00, 0.99,0.08, 1.00, 0.01,TrackingSpace,0.8929688,1.24, 1.61, -0.27,-0.02778, -0.76119, -0.03268, 0.64711,355.08, 260.74, 0.00,-0.98, 0.09, -0.16,-0.16, 0.00, 0.99,0.08, 1.00, 0.01,TrackingSpace,0.8036719,0.15, 1.70, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:14:48.146558,3607,moving,1.25, 1.62, -0.35,-0.00895, -0.83444, -0.12381, 0.53694,1.22, 1.61, -0.30,-0.00895, -0.83444, -0.12381, 0.53694,1.23, 1.62, -0.33,-0.00895, -0.83444, -0.12381, 0.53694,1.26, 1.62, -0.34,-0.02570, -0.75004, -0.02920, 0.66025,355.54, 262.71, 0.00,-0.99, 0.08, -0.13,-0.13, 0.00, 0.99,0.08, 1.00, 0.01,TrackingSpace,0.8929688,1.23, 1.61, -0.28,-0.02647, -0.75748, -0.03077, 0.65160,355.35, 261.41, 0.00,-0.99, 0.08, -0.15,-0.15, 0.00, 0.99,0.08, 1.00, 0.01,TrackingSpace,0.8036719,0.15, 1.70, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:14:48.160765,3608,moving,1.25, 1.62, -0.36,-0.00919, -0.83334, -0.12300, 0.53882,1.22, 1.61, -0.30,-0.00919, -0.83334, -0.12300, 0.53882,1.23, 1.62, -0.33,-0.00919, -0.83334, -0.12300, 0.53882,1.26, 1.62, -0.34,-0.02570, -0.75004, -0.02920, 0.66025,355.54, 262.71, 0.00,-0.99, 0.08, -0.13,-0.13, 0.00, 0.99,0.08, 1.00, 0.01,TrackingSpace,0.8929688,1.23, 1.61, -0.28,-0.02647, -0.75748, -0.03077, 0.65160,355.35, 261.41, 0.00,-0.99, 0.08, -0.15,-0.15, 0.00, 0.99,0.08, 1.00, 0.01,TrackingSpace,0.8036719,0.15, 1.70, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:14:48.174682,3609,moving,1.24, 1.62, -0.36,-0.00941, -0.83248, -0.12225, 0.54032,1.22, 1.61, -0.31,-0.00941, -0.83248, -0.12225, 0.54032,1.23, 1.62, -0.33,-0.00941, -0.83248, -0.12225, 0.54032,1.25, 1.62, -0.35,-0.02509, -0.74592, -0.02815, 0.66496,355.68, 263.43, 0.00,-0.99, 0.08, -0.11,-0.11, 0.00, 0.99,0.07, 1.00, 0.01,TrackingSpace,0.8929688,1.22, 1.61, -0.29,-0.02589, -0.75342, -0.02972, 0.65636,355.48, 262.12, 0.00,-0.99, 0.08, -0.14,-0.14, 0.00, 0.99,0.08, 1.00, 0.01,TrackingSpace,0.8036719,0.15, 1.69, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:14:48.188341,3610,moving,1.24, 1.62, -0.37,-0.00919, -0.83160, -0.12175, 0.54179,1.21, 1.61, -0.31,-0.00919, -0.83160, -0.12175, 0.54179,1.23, 1.62, -0.34,-0.00919, -0.83160, -0.12175, 0.54179,1.25, 1.62, -0.35,-0.02509, -0.74592, -0.02815, 0.66496,355.68, 263.43, 0.00,-0.99, 0.08, -0.11,-0.11, 0.00, 0.99,0.07, 1.00, 0.01,TrackingSpace,0.8929688,1.22, 1.61, -0.29,-0.02589, -0.75342, -0.02972, 0.65636,355.48, 262.12, 0.00,-0.99, 0.08, -0.14,-0.14, 0.00, 0.99,0.08, 1.00, 0.01,TrackingSpace,0.8036719,0.15, 1.69, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:14:48.202464,3611,moving,1.24, 1.62, -0.37,-0.00831, -0.83076, -0.12137, 0.54317,1.21, 1.61, -0.31,-0.00831, -0.83076, -0.12137, 0.54317,1.23, 1.62, -0.34,-0.00831, -0.83076, -0.12137, 0.54317,1.25, 1.62, -0.36,-0.02374, -0.74350, -0.02643, 0.66779,355.93, 263.86, 0.00,-0.99, 0.07, -0.11,-0.11, 0.00, 0.99,0.07, 1.00, 0.01,TrackingSpace,0.8929688,1.22, 1.61, -0.30,-0.02477, -0.75322, -0.02841, 0.65669,355.68, 262.17, 0.00,-0.99, 0.08, -0.14,-0.14, 0.00, 0.99,0.07, 1.00, 0.01,TrackingSpace,0.8036719,0.15, 1.69, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:14:48.216402,3612,moving,1.24, 1.62, -0.38,-0.00703, -0.82999, -0.12081, 0.54450,1.21, 1.61, -0.32,-0.00703, -0.82999, -0.12081, 0.54450,1.22, 1.61, -0.35,-0.00703, -0.82999, -0.12081, 0.54450,1.25, 1.62, -0.36,-0.02374, -0.74350, -0.02643, 0.66779,355.93, 263.86, 0.00,-0.99, 0.07, -0.11,-0.11, 0.00, 0.99,0.07, 1.00, 0.01,TrackingSpace,0.8929688,1.22, 1.61, -0.30,-0.02477, -0.75322, -0.02841, 0.65669,355.68, 262.17, 0.00,-0.99, 0.08, -0.14,-0.14, 0.00, 0.99,0.07, 1.00, 0.01,TrackingSpace,0.8036719,0.15, 1.69, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:14:48.230336,3613,moving,1.23, 1.62, -0.38,-0.00571, -0.82938, -0.11975, 0.54567,1.21, 1.61, -0.32,-0.00571, -0.82938, -0.11975, 0.54567,1.22, 1.61, -0.35,-0.00571, -0.82938, -0.11975, 0.54567,1.25, 1.62, -0.36,-0.02374, -0.74350, -0.02643, 0.66779,355.93, 263.86, 0.00,-0.99, 0.07, -0.11,-0.11, 0.00, 0.99,0.07, 1.00, 0.01,TrackingSpace,0.8929688,1.22, 1.61, -0.30,-0.02477, -0.75322, -0.02841, 0.65669,355.68, 262.17, 0.00,-0.99, 0.08, -0.14,-0.14, 0.00, 0.99,0.07, 1.00, 0.01,TrackingSpace,0.8036719,0.15, 1.68, -0.47,0.00000, 0.00000, 0.00000, 1.00000
