Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/11/2023 17:42:10.127336,1355,static,0.53, 1.20, -0.05,-0.00253, 0.99423, 0.10411, 0.02555,0.47, 1.20, -0.06,-0.00253, 0.99423, 0.10411, 0.02555,0.50, 1.20, -0.06,-0.00253, 0.99423, 0.10411, 0.02555,0.53, 1.20, -0.06,0.00441, 0.98746, -0.15529, 0.02806,17.87, 176.74, 0.00,0.05, -0.31, -0.95,-1.00, 0.00, -0.06,0.02, 0.95, -0.31,TrackingSpace,0.8929688,0.47, 1.20, -0.06,0.00547, 0.98725, -0.15523, 0.03481,17.87, 175.96, 0.00,0.07, -0.31, -0.95,-1.00, 0.00, -0.07,0.02, 0.95, -0.31,TrackingSpace,0.8036719,0.57, 0.90, -1.50,-0.00269, 0.99423, 0.10414, 0.02555
08/11/2023 17:42:10.141294,1356,static,0.53, 1.20, -0.05,-0.00228, 0.99423, 0.10411, 0.02559,0.47, 1.20, -0.06,-0.00228, 0.99423, 0.10411, 0.02559,0.50, 1.20, -0.06,-0.00228, 0.99423, 0.10411, 0.02559,0.53, 1.20, -0.06,0.00441, 0.98746, -0.15529, 0.02806,17.87, 176.74, 0.00,0.05, -0.31, -0.95,-1.00, 0.00, -0.06,0.02, 0.95, -0.31,TrackingSpace,0.8929688,0.47, 1.20, -0.06,0.00547, 0.98725, -0.15523, 0.03481,17.87, 175.96, 0.00,0.07, -0.31, -0.95,-1.00, 0.00, -0.07,0.02, 0.95, -0.31,TrackingSpace,0.8036719,0.57, 0.90, -1.50,-0.00253, 0.99423, 0.10412, 0.02555
08/11/2023 17:42:10.155676,1357,static,0.53, 1.20, -0.05,-0.00205, 0.99423, 0.10412, 0.02562,0.47, 1.20, -0.06,-0.00205, 0.99423, 0.10412, 0.02562,0.50, 1.20, -0.06,-0.00205, 0.99423, 0.10412, 0.02562,0.53, 1.20, -0.06,0.00441, 0.98746, -0.15529, 0.02806,17.87, 176.74, 0.00,0.05, -0.31, -0.95,-1.00, 0.00, -0.06,0.02, 0.95, -0.31,TrackingSpace,0.8929688,0.47, 1.20, -0.06,0.00547, 0.98725, -0.15523, 0.03481,17.87, 175.96, 0.00,0.07, -0.31, -0.95,-1.00, 0.00, -0.07,0.02, 0.95, -0.31,TrackingSpace,0.8036719,0.57, 0.90, -1.50,-0.00227, 0.99423, 0.10412, 0.02558
08/11/2023 17:42:10.169315,1358,static,0.53, 1.20, -0.05,-0.00197, 0.99423, 0.10410, 0.02567,0.47, 1.20, -0.06,-0.00197, 0.99423, 0.10410, 0.02567,0.50, 1.20, -0.06,-0.00197, 0.99423, 0.10410, 0.02567,0.53, 1.20, -0.06,0.00369, 0.98787, -0.15339, 0.02377,17.65, 177.24, 0.00,0.05, -0.30, -0.95,-1.00, 0.00, -0.05,0.01, 0.95, -0.30,TrackingSpace,0.8929688,0.47, 1.20, -0.06,0.00512, 0.98761, -0.15334, 0.03298,17.65, 176.18, 0.00,0.06, -0.30, -0.95,-1.00, 0.00, -0.07,0.02, 0.95, -0.30,TrackingSpace,0.8036719,0.57, 0.90, -1.50,-0.00208, 0.99423, 0.10411, 0.02560
08/11/2023 17:42:10.183133,1359,static,0.53, 1.20, -0.05,-0.00187, 0.99424, 0.10400, 0.02564,0.47, 1.20, -0.06,-0.00187, 0.99424, 0.10400, 0.02564,0.50, 1.20, -0.06,-0.00187, 0.99424, 0.10400, 0.02564,0.53, 1.20, -0.06,0.00369, 0.98787, -0.15339, 0.02377,17.65, 177.24, 0.00,0.05, -0.30, -0.95,-1.00, 0.00, -0.05,0.01, 0.95, -0.30,TrackingSpace,0.8929688,0.47, 1.20, -0.06,0.00512, 0.98761, -0.15334, 0.03298,17.65, 176.18, 0.00,0.06, -0.30, -0.95,-1.00, 0.00, -0.07,0.02, 0.95, -0.30,TrackingSpace,0.8036719,0.57, 0.90, -1.50,-0.00196, 0.99424, 0.10405, 0.02566
08/11/2023 17:42:10.196731,1360,static,0.53, 1.20, -0.05,-0.00183, 0.99425, 0.10395, 0.02565,0.47, 1.20, -0.06,-0.00183, 0.99425, 0.10395, 0.02565,0.50, 1.20, -0.06,-0.00183, 0.99425, 0.10395, 0.02565,0.53, 1.20, -0.06,0.00372, 0.98943, -0.14265, 0.02582,16.41, 177.01, 0.00,0.05, -0.28, -0.96,-1.00, 0.00, -0.05,0.01, 0.96, -0.28,TrackingSpace,0.8929688,0.47, 1.20, -0.06,0.00474, 0.98922, -0.14261, 0.03285,16.41, 176.20, 0.00,0.06, -0.28, -0.96,-1.00, 0.00, -0.07,0.02, 0.96, -0.28,TrackingSpace,0.8036719,0.57, 0.90, -1.50,-0.00188, 0.99424, 0.10400, 0.02564
08/11/2023 17:42:10.210768,1361,static,0.53, 1.20, -0.05,-0.00176, 0.99426, 0.10390, 0.02560,0.47, 1.20, -0.06,-0.00176, 0.99426, 0.10390, 0.02560,0.50, 1.20, -0.06,-0.00176, 0.99426, 0.10390, 0.02560,0.53, 1.20, -0.06,0.00372, 0.98943, -0.14265, 0.02582,16.41, 177.01, 0.00,0.05, -0.28, -0.96,-1.00, 0.00, -0.05,0.01, 0.96, -0.28,TrackingSpace,0.8929688,0.47, 1.20, -0.06,0.00474, 0.98922, -0.14261, 0.03285,16.41, 176.20, 0.00,0.06, -0.28, -0.96,-1.00, 0.00, -0.07,0.02, 0.96, -0.28,TrackingSpace,0.8036719,0.57, 0.90, -1.50,-0.00183, 0.99425, 0.10395, 0.02565
08/11/2023 17:42:10.224758,1362,static,0.53, 1.20, -0.06,-0.00166, 0.99426, 0.10392, 0.02552,0.47, 1.20, -0.06,-0.00166, 0.99426, 0.10392, 0.02552,0.50, 1.20, -0.06,-0.00166, 0.99426, 0.10392, 0.02552,0.53, 1.20, -0.06,0.00372, 0.98943, -0.14265, 0.02582,16.41, 177.01, 0.00,0.05, -0.28, -0.96,-1.00, 0.00, -0.05,0.01, 0.96, -0.28,TrackingSpace,0.8929688,0.47, 1.20, -0.06,0.00474, 0.98922, -0.14261, 0.03285,16.41, 176.20, 0.00,0.06, -0.28, -0.96,-1.00, 0.00, -0.07,0.02, 0.96, -0.28,TrackingSpace,0.8036719,0.57, 0.90, -1.50,-0.00175, 0.99426, 0.10391, 0.02562
08/11/2023 17:42:10.238453,1363,static,0.53, 1.20, -0.06,-0.00150, 0.99426, 0.10395, 0.02543,0.47, 1.20, -0.06,-0.00150, 0.99426, 0.10395, 0.02543,0.50, 1.20, -0.06,-0.00150, 0.99426, 0.10395, 0.02543,0.53, 1.20, -0.06,0.00371, 0.98942, -0.14276, 0.02573,16.42, 177.02, 0.00,0.05, -0.28, -0.96,-1.00, 0.00, -0.05,0.01, 0.96, -0.28,TrackingSpace,0.8929688,0.47, 1.20, -0.06,0.00473, 0.98921, -0.14273, 0.03276,16.42, 176.21, 0.00,0.06, -0.28, -0.96,-1.00, 0.00, -0.07,0.02, 0.96, -0.28,TrackingSpace,0.8036719,0.57, 0.90, -1.50,-0.00164, 0.99425, 0.10394, 0.02553
08/11/2023 17:42:10.252697,1364,static,0.53, 1.20, -0.06,-0.00134, 0.99425, 0.10400, 0.02532,0.47, 1.20, -0.06,-0.00134, 0.99425, 0.10400, 0.02532,0.50, 1.20, -0.06,-0.00134, 0.99425, 0.10400, 0.02532,0.53, 1.20, -0.06,0.00371, 0.98942, -0.14276, 0.02573,16.42, 177.02, 0.00,0.05, -0.28, -0.96,-1.00, 0.00, -0.05,0.01, 0.96, -0.28,TrackingSpace,0.8929688,0.47, 1.20, -0.06,0.00473, 0.98921, -0.14273, 0.03276,16.42, 176.21, 0.00,0.06, -0.28, -0.96,-1.00, 0.00, -0.07,0.02, 0.96, -0.28,TrackingSpace,0.8036719,0.57, 0.90, -1.50,-0.00150, 0.99426, 0.10394, 0.02543
08/11/2023 17:42:10.266594,1365,static,0.53, 1.20, -0.06,-0.00113, 0.99425, 0.10406, 0.02527,0.47, 1.20, -0.06,-0.00113, 0.99425, 0.10406, 0.02527,0.50, 1.20, -0.06,-0.00113, 0.99425, 0.10406, 0.02527,0.53, 1.20, -0.06,0.00360, 0.98988, -0.13951, 0.02555,16.04, 177.04, 0.00,0.05, -0.28, -0.96,-1.00, 0.00, -0.05,0.01, 0.96, -0.28,TrackingSpace,0.8929688,0.47, 1.20, -0.06,0.00459, 0.98968, -0.13948, 0.03257,16.04, 176.23, 0.00,0.06, -0.28, -0.96,-1.00, 0.00, -0.07,0.02, 0.96, -0.28,TrackingSpace,0.8036719,0.57, 0.90, -1.50,-0.00135, 0.99425, 0.10405, 0.02532
08/11/2023 17:42:10.280057,1366,static,0.53, 1.20, -0.06,-0.00102, 0.99426, 0.10403, 0.02509,0.47, 1.20, -0.06,-0.00102, 0.99426, 0.10403, 0.02509,0.50, 1.20, -0.06,-0.00102, 0.99426, 0.10403, 0.02509,0.53, 1.20, -0.06,0.00360, 0.98988, -0.13951, 0.02555,16.04, 177.04, 0.00,0.05, -0.28, -0.96,-1.00, 0.00, -0.05,0.01, 0.96, -0.28,TrackingSpace,0.8929688,0.47, 1.20, -0.06,0.00459, 0.98968, -0.13948, 0.03257,16.04, 176.23, 0.00,0.06, -0.28, -0.96,-1.00, 0.00, -0.07,0.02, 0.96, -0.28,TrackingSpace,0.8036719,0.57, 0.90, -1.50,-0.00113, 0.99425, 0.10406, 0.02527
08/11/2023 17:42:10.294274,1367,static,0.53, 1.20, -0.06,-0.00101, 0.99426, 0.10404, 0.02499,0.47, 1.20, -0.06,-0.00101, 0.99426, 0.10404, 0.02499,0.50, 1.20, -0.06,-0.00101, 0.99426, 0.10404, 0.02499,0.53, 1.20, -0.06,0.00242, 0.99062, -0.13550, 0.01770,15.58, 177.95, 0.00,0.03, -0.27, -0.96,-1.00, 0.00, -0.04,0.01, 0.96, -0.27,TrackingSpace,0.8929688,0.47, 1.20, -0.06,0.00358, 0.99042, -0.13551, 0.02616,15.58, 176.97, 0.00,0.05, -0.27, -0.96,-1.00, 0.00, -0.05,0.01, 0.96, -0.27,TrackingSpace,0.8036719,0.57, 0.90, -1.50,-0.00102, 0.99426, 0.10402, 0.02510
08/11/2023 17:42:10.308448,1368,static,0.53, 1.20, -0.06,-0.00098, 0.99427, 0.10400, 0.02485,0.47, 1.20, -0.06,-0.00098, 0.99427, 0.10400, 0.02485,0.50, 1.20, -0.06,-0.00098, 0.99427, 0.10400, 0.02485,0.53, 1.20, -0.06,0.00242, 0.99062, -0.13550, 0.01770,15.58, 177.95, 0.00,0.03, -0.27, -0.96,-1.00, 0.00, -0.04,0.01, 0.96, -0.27,TrackingSpace,0.8929688,0.47, 1.20, -0.06,0.00358, 0.99042, -0.13551, 0.02616,15.58, 176.97, 0.00,0.05, -0.27, -0.96,-1.00, 0.00, -0.05,0.01, 0.96, -0.27,TrackingSpace,0.8036719,0.57, 0.90, -1.50,-0.00103, 0.99426, 0.10403, 0.02496
08/11/2023 17:42:10.322555,1369,static,0.53, 1.20, -0.06,-0.00073, 0.99426, 0.10407, 0.02486,0.47, 1.20, -0.06,-0.00073, 0.99426, 0.10407, 0.02486,0.50, 1.20, -0.06,-0.00073, 0.99426, 0.10407, 0.02486,0.53, 1.20, -0.06,0.00242, 0.99062, -0.13550, 0.01770,15.58, 177.95, 0.00,0.03, -0.27, -0.96,-1.00, 0.00, -0.04,0.01, 0.96, -0.27,TrackingSpace,0.8929688,0.47, 1.20, -0.06,0.00358, 0.99042, -0.13551, 0.02616,15.58, 176.97, 0.00,0.05, -0.27, -0.96,-1.00, 0.00, -0.05,0.01, 0.96, -0.27,TrackingSpace,0.8036719,0.57, 0.90, -1.50,-0.00096, 0.99427, 0.10400, 0.02486
08/11/2023 17:42:10.335901,1370,static,0.53, 1.20, -0.06,-0.00048, 0.99424, 0.10423, 0.02483,0.47, 1.20, -0.06,-0.00048, 0.99424, 0.10423, 0.02483,0.50, 1.20, -0.06,-0.00048, 0.99424, 0.10423, 0.02483,0.53, 1.20, -0.06,0.00237, 0.99062, -0.13550, 0.01736,15.58, 177.99, 0.00,0.03, -0.27, -0.96,-1.00, 0.00, -0.04,0.01, 0.96, -0.27,TrackingSpace,0.8929688,0.47, 1.20, -0.06,0.00353, 0.99043, -0.13551, 0.02583,15.58, 177.01, 0.00,0.05, -0.27, -0.96,-1.00, 0.00, -0.05,0.01, 0.96, -0.27,TrackingSpace,0.8036719,0.57, 0.90, -1.50,-0.00072, 0.99425, 0.10412, 0.02488
08/11/2023 17:42:10.349960,1371,static,0.53, 1.20, -0.06,-0.00053, 0.99423, 0.10440, 0.02476,0.47, 1.20, -0.06,-0.00053, 0.99423, 0.10440, 0.02476,0.50, 1.20, -0.06,-0.00053, 0.99423, 0.10440, 0.02476,0.53, 1.20, -0.06,0.00237, 0.99062, -0.13550, 0.01736,15.58, 177.99, 0.00,0.03, -0.27, -0.96,-1.00, 0.00, -0.04,0.01, 0.96, -0.27,TrackingSpace,0.8929688,0.47, 1.20, -0.06,0.00353, 0.99043, -0.13551, 0.02583,15.58, 177.01, 0.00,0.05, -0.27, -0.96,-1.00, 0.00, -0.05,0.01, 0.96, -0.27,TrackingSpace,0.8036719,0.57, 0.90, -1.50,-0.00046, 0.99424, 0.10423, 0.02486
08/11/2023 17:42:10.363919,1372,static,0.53, 1.20, -0.06,-0.00061, 0.99422, 0.10445, 0.02472,0.47, 1.20, -0.06,-0.00061, 0.99422, 0.10445, 0.02472,0.50, 1.20, -0.06,-0.00061, 0.99422, 0.10445, 0.02472,0.53, 1.20, -0.06,0.00406, 0.98777, -0.15364, 0.02611,17.68, 176.97, 0.00,0.05, -0.30, -0.95,-1.00, 0.00, -0.05,0.02, 0.95, -0.30,TrackingSpace,0.8929688,0.47, 1.20, -0.06,0.00511, 0.98757, -0.15361, 0.03285,17.68, 176.19, 0.00,0.06, -0.30, -0.95,-1.00, 0.00, -0.07,0.02, 0.95, -0.30,TrackingSpace,0.8036719,0.57, 0.90, -1.50,-0.00055, 0.99422, 0.10442, 0.02476
08/11/2023 17:42:10.377446,1373,static,0.53, 1.20, -0.06,-0.00117, 0.99425, 0.10428, 0.02449,0.47, 1.20, -0.06,-0.00117, 0.99425, 0.10428, 0.02449,0.50, 1.20, -0.06,-0.00117, 0.99425, 0.10428, 0.02449,0.53, 1.20, -0.06,0.00406, 0.98777, -0.15364, 0.02611,17.68, 176.97, 0.00,0.05, -0.30, -0.95,-1.00, 0.00, -0.05,0.02, 0.95, -0.30,TrackingSpace,0.8929688,0.47, 1.20, -0.06,0.00511, 0.98757, -0.15361, 0.03285,17.68, 176.19, 0.00,0.06, -0.30, -0.95,-1.00, 0.00, -0.07,0.02, 0.95, -0.30,TrackingSpace,0.8036719,0.57, 0.90, -1.50,-0.00064, 0.99423, 0.10443, 0.02473
08/11/2023 17:42:10.391635,1374,static,0.53, 1.20, -0.06,-0.00139, 0.99427, 0.10406, 0.02436,0.47, 1.20, -0.06,-0.00139, 0.99427, 0.10406, 0.02436,0.50, 1.20, -0.06,-0.00139, 0.99427, 0.10406, 0.02436,0.53, 1.20, -0.06,0.00638, 0.98730, -0.15337, 0.04104,17.66, 175.24, 0.00,0.08, -0.30, -0.95,-1.00, 0.00, -0.08,0.03, 0.95, -0.30,TrackingSpace,0.8929688,0.47, 1.20, -0.06,0.00742, 0.98700, -0.15327, 0.04777,17.65, 174.46, 0.00,0.09, -0.30, -0.95,-1.00, 0.00, -0.10,0.03, 0.95, -0.30,TrackingSpace,0.8036719,0.57, 0.90, -1.50,-0.00117, 0.99425, 0.10427, 0.02448
08/11/2023 17:42:10.405646,1375,static,0.53, 1.20, -0.06,-0.00130, 0.99429, 0.10392, 0.02436,0.47, 1.20, -0.06,-0.00130, 0.99429, 0.10392, 0.02436,0.50, 1.20, -0.06,-0.00130, 0.99429, 0.10392, 0.02436,0.53, 1.20, -0.06,0.00638, 0.98730, -0.15337, 0.04104,17.66, 175.24, 0.00,0.08, -0.30, -0.95,-1.00, 0.00, -0.08,0.03, 0.95, -0.30,TrackingSpace,0.8929688,0.47, 1.20, -0.06,0.00742, 0.98700, -0.15327, 0.04777,17.65, 174.46, 0.00,0.09, -0.30, -0.95,-1.00, 0.00, -0.10,0.03, 0.95, -0.30,TrackingSpace,0.8036719,0.57, 0.90, -1.50,-0.00139, 0.99427, 0.10406, 0.02436
08/11/2023 17:42:10.419492,1376,static,0.53, 1.20, -0.06,-0.00118, 0.99429, 0.10391, 0.02429,0.47, 1.20, -0.06,-0.00118, 0.99429, 0.10391, 0.02429,0.50, 1.20, -0.06,-0.00118, 0.99429, 0.10391, 0.02429,0.53, 1.20, -0.06,0.00638, 0.98730, -0.15337, 0.04104,17.66, 175.24, 0.00,0.08, -0.30, -0.95,-1.00, 0.00, -0.08,0.03, 0.95, -0.30,TrackingSpace,0.8929688,0.47, 1.20, -0.06,0.00742, 0.98700, -0.15327, 0.04777,17.65, 174.46, 0.00,0.09, -0.30, -0.95,-1.00, 0.00, -0.10,0.03, 0.95, -0.30,TrackingSpace,0.8036719,0.57, 0.90, -1.50,-0.00124, 0.99429, 0.10391, 0.02437
08/11/2023 17:42:10.433584,1377,static,0.53, 1.20, -0.06,-0.00107, 0.99428, 0.10397, 0.02426,0.47, 1.20, -0.06,-0.00107, 0.99428, 0.10397, 0.02426,0.50, 1.20, -0.06,-0.00107, 0.99428, 0.10397, 0.02426,0.53, 1.20, -0.06,0.00937, 0.98117, -0.18650, 0.04928,21.52, 174.25, 0.00,0.09, -0.37, -0.93,-0.99, 0.00, -0.10,0.04, 0.93, -0.37,TrackingSpace,0.8929688,0.47, 1.20, -0.06,0.01066, 0.98083, -0.18631, 0.05612,21.51, 173.45, 0.00,0.11, -0.37, -0.92,-0.99, 0.00, -0.11,0.04, 0.93, -0.36,TrackingSpace,0.8036719,0.57, 0.90, -1.50,-0.00115, 0.99429, 0.10394, 0.02433
08/11/2023 17:42:10.447386,1378,static,0.53, 1.20, -0.06,-0.00112, 0.99428, 0.10406, 0.02416,0.47, 1.20, -0.06,-0.00112, 0.99428, 0.10406, 0.02416,0.50, 1.20, -0.06,-0.00112, 0.99428, 0.10406, 0.02416,0.53, 1.20, -0.06,0.00937, 0.98117, -0.18650, 0.04928,21.52, 174.25, 0.00,0.09, -0.37, -0.93,-0.99, 0.00, -0.10,0.04, 0.93, -0.37,TrackingSpace,0.8929688,0.47, 1.20, -0.06,0.01066, 0.98083, -0.18631, 0.05612,21.51, 173.45, 0.00,0.11, -0.37, -0.92,-0.99, 0.00, -0.11,0.04, 0.93, -0.36,TrackingSpace,0.8036719,0.57, 0.90, -1.50,-0.00106, 0.99428, 0.10399, 0.02425
08/11/2023 17:42:10.460965,1379,static,0.53, 1.20, -0.06,-0.00112, 0.99427, 0.10415, 0.02401,0.47, 1.20, -0.06,-0.00112, 0.99427, 0.10415, 0.02401,0.50, 1.20, -0.06,-0.00112, 0.99427, 0.10415, 0.02401,0.53, 1.20, -0.06,0.00799, 0.98570, -0.16104, 0.04893,18.56, 174.32, 0.00,0.09, -0.32, -0.94,-1.00, 0.00, -0.10,0.03, 0.95, -0.32,TrackingSpace,0.8929688,0.47, 1.20, -0.06,0.00909, 0.98536, -0.16088, 0.05567,18.55, 173.53, 0.00,0.11, -0.32, -0.94,-0.99, 0.00, -0.11,0.04, 0.95, -0.32,TrackingSpace,0.8036719,0.57, 0.90, -1.50,-0.00112, 0.99428, 0.10407, 0.02414
08/11/2023 17:42:10.475324,1380,static,0.53, 1.20, -0.06,-0.00107, 0.99426, 0.10426, 0.02386,0.47, 1.20, -0.06,-0.00107, 0.99426, 0.10426, 0.02386,0.50, 1.20, -0.06,-0.00107, 0.99426, 0.10426, 0.02386,0.53, 1.20, -0.06,0.00799, 0.98570, -0.16104, 0.04893,18.56, 174.32, 0.00,0.09, -0.32, -0.94,-1.00, 0.00, -0.10,0.03, 0.95, -0.32,TrackingSpace,0.8929688,0.47, 1.20, -0.06,0.00909, 0.98536, -0.16088, 0.05567,18.55, 173.53, 0.00,0.11, -0.32, -0.94,-0.99, 0.00, -0.11,0.04, 0.95, -0.32,TrackingSpace,0.8036719,0.57, 0.90, -1.50,-0.00111, 0.99427, 0.10416, 0.02401
08/11/2023 17:42:10.489527,1381,static,0.53, 1.20, -0.06,-0.00087, 0.99426, 0.10431, 0.02374,0.47, 1.20, -0.06,-0.00087, 0.99426, 0.10431, 0.02374,0.50, 1.20, -0.06,-0.00087, 0.99426, 0.10431, 0.02374,0.53, 1.20, -0.06,0.00799, 0.98570, -0.16104, 0.04893,18.56, 174.32, 0.00,0.09, -0.32, -0.94,-1.00, 0.00, -0.10,0.03, 0.95, -0.32,TrackingSpace,0.8929688,0.47, 1.20, -0.06,0.00909, 0.98536, -0.16088, 0.05567,18.55, 173.53, 0.00,0.11, -0.32, -0.94,-0.99, 0.00, -0.11,0.04, 0.95, -0.32,TrackingSpace,0.8036719,0.57, 0.90, -1.50,-0.00103, 0.99426, 0.10428, 0.02387
08/11/2023 17:42:10.503220,1382,static,0.53, 1.20, -0.06,-0.00079, 0.99426, 0.10437, 0.02358,0.47, 1.20, -0.06,-0.00079, 0.99426, 0.10437, 0.02358,0.50, 1.20, -0.06,-0.00079, 0.99426, 0.10437, 0.02358,0.53, 1.20, -0.06,0.00474, 0.98649, -0.16119, 0.02902,18.56, 176.63, 0.00,0.06, -0.32, -0.95,-1.00, 0.00, -0.06,0.02, 0.95, -0.32,TrackingSpace,0.8929688,0.47, 1.20, -0.06,0.00589, 0.98626, -0.16113, 0.03605,18.56, 175.81, 0.00,0.07, -0.32, -0.95,-1.00, 0.00, -0.07,0.02, 0.95, -0.32,TrackingSpace,0.8036719,0.57, 0.90, -1.50,-0.00087, 0.99426, 0.10434, 0.02372
08/11/2023 17:42:10.516780,1383,static,0.53, 1.20, -0.06,-0.00054, 0.99426, 0.10439, 0.02356,0.47, 1.20, -0.06,-0.00054, 0.99426, 0.10439, 0.02356,0.50, 1.20, -0.06,-0.00054, 0.99426, 0.10439, 0.02356,0.53, 1.20, -0.06,0.00474, 0.98649, -0.16119, 0.02902,18.56, 176.63, 0.00,0.06, -0.32, -0.95,-1.00, 0.00, -0.06,0.02, 0.95, -0.32,TrackingSpace,0.8929688,0.47, 1.20, -0.06,0.00589, 0.98626, -0.16113, 0.03605,18.56, 175.81, 0.00,0.07, -0.32, -0.95,-1.00, 0.00, -0.07,0.02, 0.95, -0.32,TrackingSpace,0.8036719,0.57, 0.90, -1.50,-0.00079, 0.99426, 0.10437, 0.02359
08/11/2023 17:42:10.531010,1384,static,0.53, 1.20, -0.06,-0.00035, 0.99424, 0.10457, 0.02348,0.47, 1.20, -0.06,-0.00035, 0.99424, 0.10457, 0.02348,0.50, 1.20, -0.06,-0.00035, 0.99424, 0.10457, 0.02348,0.53, 1.20, -0.06,0.00378, 0.98847, -0.14927, 0.02500,17.18, 177.10, 0.00,0.05, -0.30, -0.95,-1.00, 0.00, -0.05,0.01, 0.96, -0.29,TrackingSpace,0.8929688,0.47, 1.20, -0.06,0.00523, 0.98818, -0.14922, 0.03463,17.17, 175.99, 0.00,0.07, -0.30, -0.95,-1.00, 0.00, -0.07,0.02, 0.96, -0.29,TrackingSpace,0.8036719,0.57, 0.90, -1.50,-0.00053, 0.99426, 0.10439, 0.02355
08/11/2023 17:42:10.545117,1385,static,0.53, 1.20, -0.06,-0.00023, 0.99424, 0.10460, 0.02340,0.47, 1.20, -0.06,-0.00023, 0.99424, 0.10460, 0.02340,0.50, 1.20, -0.06,-0.00023, 0.99424, 0.10460, 0.02340,0.53, 1.20, -0.06,0.00378, 0.98847, -0.14927, 0.02500,17.18, 177.10, 0.00,0.05, -0.30, -0.95,-1.00, 0.00, -0.05,0.01, 0.96, -0.29,TrackingSpace,0.8929688,0.47, 1.20, -0.06,0.00523, 0.98818, -0.14922, 0.03463,17.17, 175.99, 0.00,0.07, -0.30, -0.95,-1.00, 0.00, -0.07,0.02, 0.96, -0.29,TrackingSpace,0.8036719,0.57, 0.90, -1.50,-0.00036, 0.99424, 0.10457, 0.02349
08/11/2023 17:42:10.558804,1386,static,0.53, 1.20, -0.06,-0.00028, 0.99423, 0.10466, 0.02333,0.47, 1.20, -0.06,-0.00028, 0.99423, 0.10466, 0.02333,0.50, 1.20, -0.06,-0.00028, 0.99423, 0.10466, 0.02333,0.53, 1.20, -0.06,0.00325, 0.98934, -0.14386, 0.02232,16.55, 177.41, 0.00,0.04, -0.28, -0.96,-1.00, 0.00, -0.05,0.01, 0.96, -0.28,TrackingSpace,0.8929688,0.47, 1.20, -0.06,0.00422, 0.98916, -0.14385, 0.02903,16.55, 176.64, 0.00,0.06, -0.28, -0.96,-1.00, 0.00, -0.06,0.02, 0.96, -0.28,TrackingSpace,0.8036719,0.57, 0.90, -1.50,-0.00029, 0.99424, 0.10460, 0.02341
08/11/2023 17:42:10.572854,1387,static,0.53, 1.20, -0.06,-0.00027, 0.99423, 0.10471, 0.02326,0.47, 1.20, -0.06,-0.00027, 0.99423, 0.10471, 0.02326,0.50, 1.20, -0.06,-0.00027, 0.99423, 0.10471, 0.02326,0.53, 1.20, -0.06,0.00325, 0.98934, -0.14386, 0.02232,16.55, 177.41, 0.00,0.04, -0.28, -0.96,-1.00, 0.00, -0.05,0.01, 0.96, -0.28,TrackingSpace,0.8929688,0.47, 1.20, -0.06,0.00422, 0.98916, -0.14385, 0.02903,16.55, 176.64, 0.00,0.06, -0.28, -0.96,-1.00, 0.00, -0.06,0.02, 0.96, -0.28,TrackingSpace,0.8036719,0.57, 0.90, -1.50,-0.00025, 0.99423, 0.10466, 0.02333
